age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
39,2,7,0,0,1,0,40,0.0,0.0,0.95592135,0.0,0.9599188108333511,0.0,0.97768754,0.0,0.9618778536857985,0,0.99990046
24,2,6,3,0,1,1,40,0.0,0.0,0.9969883,0.0,0.9802893598467025,0.0,0.99248034,0.0,0.9887679860143453,0,0.99995494
22,2,1,3,5,1,0,30,0.0,0.0,0.9744128,0.0,0.978558159976304,0.0,0.9798734,0.0,0.9768020892731561,0,0.9998952
43,2,3,2,0,1,0,40,0.0,0.0,0.9714222,0.0,0.9714948086799361,0.0,0.9677892,0.0,0.9595578373581166,0,0.9998888
27,2,1,3,2,1,0,36,0.0,0.0,0.93541867,0.0,0.965901273286021,0.0,0.9605089,0.0,0.9562070581433142,0,0.99985754
23,1,7,3,1,0,1,20,0.0,0.0,0.9974486,0.0,0.987258959122264,0.0,0.98832846,0.0,0.987616905534198,0,0.999918
23,2,7,3,0,1,1,40,0.0,0.0,0.98845357,0.0,0.978352952034527,0.0,0.98528564,0.0,0.9841913109256332,0,0.99991703
24,2,3,3,0,0,1,30,0.0,0.0,0.9961781,0.0,0.9812545852854746,0.0,0.99576193,0.0,0.9887679860143453,0,0.99993765
30,3,3,3,3,1,1,66,0.0,0.0,0.94491893,0.0,0.9008398306979531,0.0,0.86035925,0.0,0.8199880936798034,0,0.99992955
24,2,0,1,0,1,1,40,0.0,0.0,0.7884619,0.0,0.8499549233171033,0.0,0.7852639,0.0,0.8081677768145072,0,0.7425062
66,2,6,2,4,0,0,30,0.0,0.0,0.9910192,0.0,0.9725714018157389,0.0,0.9767046,0.0,0.9712705446466666,0,0.99991834
25,2,1,0,2,1,0,44,0.0,0.0,0.8003053,0.0,0.7986706905659441,0.0,0.80370563,0.0,0.8795117257403868,0,0.9981171
69,2,6,1,2,0,1,45,0.0,0.0,0.67305934,1.0,0.4785636842525962,0.0,0.80055916,0.0,0.684406199290148,0,0.5323617
50,3,7,1,0,1,1,40,1.0,0.0,0.6419668,0.0,0.6883160660458834,0.0,0.73527265,0.0,0.67548135779124,1,2.2217011e-05
29,2,7,1,4,1,1,35,0.0,0.0,0.8725215,0.0,0.8225618095374249,0.0,0.8716099,0.0,0.8191415386421603,0,0.9296003
22,2,6,3,4,1,1,40,0.0,0.0,0.9982967,0.0,0.9895056158743951,0.0,0.98902553,0.0,0.9887679860143453,0,0.9999604
25,3,3,3,2,1,1,40,0.0,0.0,0.976398,0.0,0.9501005408062183,0.0,0.99468726,0.0,0.9887679860143453,0,0.9999546
26,2,0,3,4,1,1,40,0.0,0.0,0.9772884,0.0,0.9795253170290762,0.0,0.9892563,0.0,0.988190264192804,0,0.99992526
40,2,7,0,5,1,0,40,0.0,0.0,0.9353429,0.0,0.965318867658455,0.0,0.95355994,0.0,0.9476932184030376,0,0.99971384
49,0,2,3,5,1,0,50,1.0,0.0,0.71694565,0.0,0.525005434307888,1.0,0.017298281,1.0,0.4019764858714049,1,0.4642424
40,3,0,1,5,1,1,40,1.0,1.0,0.45793968,1.0,0.4421862341816267,1.0,0.34630263,1.0,0.36175059861973136,1,8.622498e-06
47,0,4,1,2,1,1,40,0.0,1.0,0.2332707,1.0,0.1557992887953108,1.0,0.25606304,1.0,0.2257945610191553,1,6.2668028e-06
28,2,3,1,0,1,1,50,0.0,0.0,0.7565973,0.0,0.8143793886590668,0.0,0.76976454,0.0,0.7622837870243173,0,0.6041379
17,3,6,3,0,1,1,35,0.0,0.0,0.9999835,0.0,0.9912266690214206,0.0,0.96538675,0.0,0.9813203919381078,0,0.9999691
25,2,0,3,0,1,1,20,0.0,0.0,0.99094474,0.0,0.9794494746132476,0.0,0.99747205,0.0,0.9887679860143453,0,0.99993265
34,2,7,3,0,1,1,40,0.0,0.0,0.9697445,0.0,0.9707418936488321,0.0,0.9819037,0.0,0.9786932386552055,0,0.99991393
46,2,3,1,0,1,0,40,0.0,0.0,0.7824068,0.0,0.8186830313751631,0.0,0.7385751,0.0,0.700589780802084,0,0.55021065
22,2,6,1,5,1,0,20,0.0,0.0,0.97610974,0.0,0.9642085030882657,0.0,0.97055393,0.0,0.9526039874965906,0,0.9998696
32,2,3,0,4,1,0,80,0.0,0.0,0.9315533,0.0,0.9512315133436655,0.0,0.897602,0.0,0.9251769919010386,0,0.9993247
41,2,6,1,0,1,1,40,0.0,0.0,0.8954078,0.0,0.8986468241515649,0.0,0.8802884,0.0,0.8892396974344724,0,0.998054
40,3,3,1,5,1,1,40,0.0,0.0,0.60532737,0.0,0.5444119779162183,1.0,0.4846335,0.0,0.5201660776124186,1,1.966972e-05
64,2,2,1,2,1,1,60,1.0,1.0,0.081772566,1.0,0.12643799055118765,1.0,0.32100242,1.0,0.15053736341891355,1,5.6676927e-06
34,2,3,0,0,1,0,25,0.0,0.0,0.9863923,0.0,0.9834142090796484,0.0,0.98591906,0.0,0.987616905534198,0,0.999925
34,2,3,3,0,1,1,55,0.0,0.0,0.96353084,0.0,0.9676659029429083,0.0,0.98275036,0.0,0.9682589921889896,0,0.9999212
32,2,7,1,0,1,1,40,0.0,0.0,0.7310108,0.0,0.7482009202155103,0.0,0.7280984,0.0,0.7263025057754282,0,0.72591907
20,1,7,3,1,1,0,40,0.0,0.0,0.9933892,0.0,0.9894550847293911,0.0,0.98968714,0.0,0.9841039699939995,0,0.9999186
28,2,7,1,5,1,1,50,1.0,1.0,0.4814524,1.0,0.4886301616083115,1.0,0.42615443,1.0,0.484579315797548,1,2.5862892e-05
26,2,1,3,4,1,1,40,0.0,0.0,0.95227176,0.0,0.9741248249842573,0.0,0.9779171,0.0,0.9768020892731561,0,0.9998988
30,0,1,3,2,0,0,40,0.0,0.0,0.9227292,0.0,0.9479621017270975,0.0,0.93508446,0.0,0.9449459563924428,0,0.99980885
35,2,1,1,5,1,1,40,1.0,1.0,0.31861818,1.0,0.25967627345182764,1.0,0.3742506,1.0,0.3336129868099912,1,8.535317e-06
27,2,3,3,4,1,0,50,1.0,0.0,0.98268974,0.0,0.9882371473987299,0.0,0.98602456,0.0,0.9875726335367245,0,0.9999348
22,2,3,3,0,1,1,50,0.0,0.0,0.9854588,0.0,0.9791876746577213,0.0,0.99274933,0.0,0.9881802079127523,0,0.9999305
50,3,4,0,5,1,1,80,1.0,1.0,0.44890273,1.0,0.31332026020117265,0.0,0.79694,0.0,0.6912970947333668,1,5.9440126e-06
32,2,1,1,2,1,0,32,1.0,1.0,0.39136034,1.0,0.4864213109857968,1.0,0.48639864,1.0,0.46744962564798387,1,0.0102962665
40,2,3,1,4,1,1,45,0.0,0.0,0.6576365,0.0,0.7012191790878965,0.0,0.68256354,0.0,0.6912118595613014,1,0.45655292
36,0,3,1,5,1,0,40,0.0,0.0,0.73237526,0.0,0.6002305837823503,0.0,0.64241666,0.0,0.6771539947972659,1,0.37534693
42,2,3,0,4,1,0,40,0.0,0.0,0.9628374,0.0,0.9671249166942371,0.0,0.9925955,0.0,0.9768020892731561,0,0.9999255
51,2,3,1,0,1,1,40,1.0,0.0,0.7069813,0.0,0.6563174083121924,0.0,0.6530302,0.0,0.6593079613232232,1,0.40924826
44,0,5,1,2,1,1,40,1.0,1.0,0.15321624,1.0,0.18760847113685475,1.0,0.2227158,1.0,0.2541287375637874,1,6.2388535e-06
37,0,0,3,4,1,1,40,0.0,0.0,0.93976116,0.0,0.931721277152326,0.0,0.98748916,0.0,0.9748974111763102,0,0.99992335
50,0,7,1,5,1,1,40,1.0,1.0,0.41426855,1.0,0.3703358227053217,1.0,0.3807373,1.0,0.4171464648099389,1,1.8149885e-05
73,0,7,3,2,1,0,11,0.0,0.0,0.9557991,0.0,0.862717281579171,0.0,0.9795102,0.0,0.9668660676237532,0,0.9998692
20,2,7,3,0,1,1,60,0.0,0.0,0.97714597,0.0,0.9693947419611866,0.0,0.96770984,0.0,0.9727740565163218,0,0.9999113
60,3,3,0,0,1,1,50,1.0,0.0,0.91216147,0.0,0.8528523863652103,0.0,0.8726605,0.0,0.8878981369568105,0,0.9999391
50,3,7,1,0,1,1,70,0.0,1.0,0.47882915,0.0,0.7785840698594738,0.0,0.74358886,0.0,0.725018685993758,1,3.57926e-06
71,2,6,4,5,1,1,40,1.0,0.0,0.9410167,0.0,0.9244003302448647,0.0,0.85550076,0.0,0.9538758937071019,0,0.99991643
42,1,3,1,1,1,1,60,0.0,0.0,0.7165636,0.0,0.6885471281728521,0.0,0.6149338,0.0,0.5748558083923001,1,0.003918753
31,2,7,1,3,1,1,40,0.0,0.0,0.69876176,0.0,0.7017540809276277,0.0,0.652488,0.0,0.6838007252612754,1,0.40246305
56,2,3,1,5,1,1,50,0.0,1.0,0.33190536,1.0,0.3185045599228916,1.0,0.29105127,1.0,0.31646109977046166,1,1.1628039e-05
23,1,1,3,1,1,1,40,0.0,0.0,0.97726786,0.0,0.9753096055202263,0.0,0.96335477,0.0,0.9607701370284072,0,0.99989665
47,0,1,1,5,1,1,40,1.0,1.0,0.3156044,1.0,0.25823533719891734,1.0,0.22798753,1.0,0.23405703005453515,1,7.086167e-06
43,2,1,1,3,1,1,40,1.0,1.0,0.29703897,1.0,0.2872751259941543,1.0,0.35444003,1.0,0.34388247473455325,1,1.3904332e-05
59,2,3,0,3,1,0,30,0.0,0.0,0.9719495,0.0,0.9591644398758211,0.0,0.9709972,0.0,0.9616884363798346,0,0.9998386
31,2,3,0,0,1,1,45,0.0,0.0,0.95377076,0.0,0.9484351590446737,0.0,0.9892271,0.0,0.979836917789718,0,0.99991477
57,2,4,1,5,1,1,60,1.0,1.0,0.07774371,1.0,0.08768092644554859,1.0,0.14635473,1.0,0.1554882375837141,1,3.0858107e-06
27,2,0,3,4,1,1,40,0.0,0.0,0.9753227,0.0,0.9778656454142922,0.0,0.98949754,0.0,0.988190264192804,0,0.99992454
53,2,7,1,0,1,1,45,1.0,1.0,0.4925195,1.0,0.46384255271906305,0.0,0.57530487,0.0,0.5290170057423274,1,5.5074725e-05
42,2,7,0,5,1,0,50,0.0,0.0,0.8927196,0.0,0.9429951760035628,0.0,0.9127871,0.0,0.8632194046973414,0,0.9945608
35,2,6,1,0,1,1,40,0.0,0.0,0.9135703,0.0,0.91453698579652,0.0,0.90611184,0.0,0.9392672054986313,0,0.9994111
20,2,7,3,5,1,0,24,0.0,0.0,0.99491155,0.0,0.9885643456644629,0.0,0.9876273,0.0,0.9841913109256332,0,0.9999169
24,2,6,0,0,1,0,40,0.0,0.0,0.99530524,0.0,0.9768891978791551,0.0,0.98631567,0.0,0.9881802079127523,0,0.9999422
54,2,1,1,5,1,1,60,1.0,1.0,0.1206612,1.0,0.12295069489225785,1.0,0.21100366,1.0,0.18402836050505822,1,3.8240837e-06
50,2,3,1,0,1,1,40,0.0,0.0,0.7132325,0.0,0.627693206171709,0.0,0.67198944,0.0,0.6593079613232232,1,0.44551966
41,2,0,0,0,1,0,40,0.0,0.0,0.94306827,0.0,0.9322182574335016,0.0,0.97132033,0.0,0.9616884363798346,0,0.9998634
21,2,7,3,5,1,0,12,0.0,0.0,0.9964532,0.0,0.9881859369406609,0.0,0.99043155,0.0,0.9841913109256332,0,0.9999219
51,3,3,1,5,1,1,30,0.0,0.0,0.665604,0.0,0.538882152028758,0.0,0.6462491,0.0,0.5638827506772555,1,0.0001631601
39,3,3,3,3,1,0,4,0.0,0.0,0.9972455,0.0,0.9545905079397479,0.0,0.9912376,0.0,0.9881802079127523,0,0.9999347
60,2,0,1,3,1,1,30,0.0,1.0,0.47670323,1.0,0.44212075977562393,0.0,0.5147912,0.0,0.5604568280102193,1,0.012475146
45,0,4,0,2,1,0,40,0.0,0.0,0.7448951,0.0,0.8287255907934126,0.0,0.7141994,0.0,0.7959773335871152,0,0.6192567
55,2,7,1,4,1,1,50,1.0,1.0,0.4013011,1.0,0.41451092445611515,1.0,0.4752236,1.0,0.35963647611823923,1,1.2352713e-05
55,0,7,0,5,1,1,40,0.0,0.0,0.79463243,0.0,0.8550264184483617,0.0,0.92197806,0.0,0.9152362471574957,0,0.9993771
19,1,3,3,1,0,0,20,0.0,0.0,0.997819,0.0,0.9892496694048014,0.0,0.9954628,0.0,0.9887679860143453,0,0.9999348
27,2,1,0,5,1,1,52,0.0,0.0,0.65980506,0.0,0.5066735689509525,0.0,0.74348116,0.0,0.7409354975778049,0,0.6780279
23,2,1,3,4,1,1,40,0.0,0.0,0.96445346,0.0,0.9745358074679369,0.0,0.9804372,0.0,0.9768020892731561,0,0.99991953
24,2,0,0,4,1,0,22,0.0,0.0,0.98877364,0.0,0.9594246136882192,0.0,0.99043006,0.0,0.988190264192804,0,0.99992573
51,0,7,1,4,0,1,70,0.0,1.0,0.45946813,1.0,0.4652374867631155,1.0,0.25217402,1.0,0.3361206121644157,1,8.739458e-06
31,2,7,3,4,0,1,40,0.0,0.0,0.98431665,0.0,0.9791571567699531,0.0,0.98632246,0.0,0.9768020892731561,0,0.9999217
63,1,5,1,1,1,1,40,0.0,1.0,0.31943715,1.0,0.37619940046833533,1.0,0.48484582,1.0,0.40145793092546056,1,4.101296e-06
20,2,7,3,5,0,0,35,0.0,0.0,0.99383175,0.0,0.9903745922455697,0.0,0.98277557,0.0,0.9841913109256332,0,0.9999157
30,2,1,3,2,0,1,50,1.0,0.0,0.82872695,0.0,0.8394636097658923,0.0,0.84346795,0.0,0.8337884276521742,0,0.922073
22,2,7,3,0,1,1,25,0.0,0.0,0.99657035,0.0,0.9897754963579503,0.0,0.9892555,0.0,0.9881802079127523,0,0.9999238
30,2,3,3,5,0,0,35,0.0,0.0,0.9901202,0.0,0.9887362605057028,0.0,0.99019474,0.0,0.9841913109256332,0,0.999923
47,2,1,1,3,1,1,60,1.0,1.0,0.18904954,1.0,0.22084777600116867,1.0,0.23796135,1.0,0.2774231649524378,1,7.7848235e-06
39,2,0,3,3,1,0,40,0.0,0.0,0.95978767,0.0,0.9364282831901781,0.0,0.93877316,0.0,0.9532034177918606,0,0.9997714
28,2,7,3,5,0,0,30,0.0,0.0,0.9887068,0.0,0.9902440473015862,0.0,0.9760058,0.0,0.9768020892731561,0,0.99991107
19,2,3,3,4,1,0,40,0.0,0.0,0.9955344,0.0,0.9895928986774607,0.0,0.9935693,0.0,0.9887679860143453,0,0.9999393
43,2,4,0,2,1,0,40,1.0,0.0,0.655155,0.0,0.7781492672647823,0.0,0.72116697,0.0,0.7815396870595994,0,0.60324293
38,3,2,1,2,1,1,50,1.0,1.0,0.1836831,1.0,0.1969412203249299,1.0,0.2308377,1.0,0.13456190514421285,1,0.000118867065
20,2,3,3,4,1,1,50,0.0,0.0,0.98933434,0.0,0.9856303448245459,0.0,0.984312,0.0,0.988190264192804,0,0.9999362
34,0,1,1,2,1,0,45,1.0,1.0,0.3150462,1.0,0.3017561372622265,1.0,0.25874168,1.0,0.26576640998656853,1,1.2637135e-05
33,2,3,1,0,1,1,40,0.0,0.0,0.81821597,0.0,0.8260061073058818,0.0,0.8360458,0.0,0.8421306411852107,0,0.95414
32,2,7,1,0,1,0,37,0.0,0.0,0.8139589,0.0,0.9079759803702149,0.0,0.85073,0.0,0.8325478588665037,0,0.9514069
71,3,6,0,0,1,0,28,0.0,0.0,0.9827698,0.0,0.9688463031323522,0.0,0.96604383,0.0,0.9686202838605241,0,0.9999503
29,2,1,3,5,1,0,40,0.0,0.0,0.9165727,0.0,0.964970974156864,0.0,0.9294205,0.0,0.9211823169553002,0,0.99942696
64,2,7,2,4,1,1,40,0.0,0.0,0.9076887,0.0,0.9119880536933564,0.0,0.92894983,0.0,0.8952948197466307,0,0.9978861
17,2,6,3,4,1,1,40,0.0,0.0,0.9999803,0.0,0.9912143597123603,0.0,0.9963055,0.0,0.9887679860143453,0,0.99994874
24,0,0,1,5,1,1,30,0.0,0.0,0.7307466,0.0,0.5425448228445577,0.0,0.7294749,0.0,0.8159243900405375,0,0.6535446
43,0,7,1,5,1,0,40,1.0,0.0,0.6065918,0.0,0.5752006188215564,0.0,0.551473,0.0,0.534901686236259,1,4.051456e-05
35,2,3,1,0,1,1,80,1.0,0.0,0.5451762,0.0,0.6004062611386958,0.0,0.6172404,0.0,0.5714948767430399,1,2.7537371e-05
21,1,7,3,1,1,1,20,0.0,0.0,0.99794203,0.0,0.9888645188946411,0.0,0.98888946,0.0,0.987616905534198,0,0.9999182
36,3,3,1,0,1,1,84,0.0,0.0,0.63419676,0.0,0.6864191403888156,0.0,0.75113714,0.0,0.731849386890979,1,4.12757e-06
36,2,1,1,0,1,1,40,1.0,1.0,0.46922755,0.0,0.6618489702735324,0.0,0.56972325,0.0,0.5747485493376729,1,3.02434e-05
35,2,3,0,4,1,0,75,0.0,0.0,0.9275433,0.0,0.9512315133436655,0.0,0.89618134,0.0,0.917609933539081,0,0.9991899
45,0,1,1,2,0,1,40,0.0,1.0,0.35666883,1.0,0.2826018394972587,1.0,0.30874783,1.0,0.2538099614747249,1,2.1844558e-05
32,0,3,3,4,0,0,32,0.0,0.0,0.99122757,0.0,0.9822022442518923,0.0,0.9928737,0.0,0.9887679860143453,0,0.99995196
24,2,3,1,3,1,1,48,0.0,0.0,0.73209035,0.0,0.7546639638994362,0.0,0.71095645,0.0,0.707424444323915,1,0.44798073
26,2,3,3,0,1,1,40,0.0,0.0,0.98951936,0.0,0.9828675849173878,0.0,0.9964796,0.0,0.9887679860143453,0,0.9999281
25,0,1,3,5,0,1,20,0.0,0.0,0.9754586,0.0,0.9768401988209672,0.0,0.97511995,0.0,0.9768020892731561,0,0.99990165
17,3,6,3,0,1,1,40,0.0,0.0,0.99997133,0.0,0.9914850224678403,0.0,0.97157836,0.0,0.9813203919381078,0,0.99996924
25,2,6,3,0,1,1,40,0.0,0.0,0.9966437,0.0,0.9792740072697205,0.0,0.9928554,0.0,0.9887679860143453,0,0.9999536
25,2,1,3,3,1,0,50,0.0,0.0,0.94318247,0.0,0.9392355774052844,0.0,0.8948648,0.0,0.8728492349811614,0,0.9951008
36,2,6,1,0,1,1,43,0.0,0.0,0.88424885,0.0,0.892621010034042,0.0,0.88539714,0.0,0.8821051265983112,0,0.99678457
54,1,3,4,1,1,0,40,0.0,0.0,0.963634,0.0,0.9502354270590293,0.0,0.9525505,0.0,0.9726232683401411,0,0.9999274
42,2,1,3,3,1,1,50,1.0,0.0,0.72364235,0.0,0.6449833183013169,0.0,0.7780311,0.0,0.7009687386267172,0,0.5608969
40,2,7,0,4,1,0,48,0.0,0.0,0.9464915,0.0,0.966774610153144,0.0,0.9098233,0.0,0.9532034177918606,0,0.99966395
53,3,2,1,5,1,1,70,1.0,1.0,0.103036046,1.0,0.22578466016699061,1.0,0.39595544,1.0,0.14734808711892977,1,2.7012284e-05
42,2,2,1,2,1,1,50,1.0,1.0,0.12726694,1.0,0.18360304851818243,1.0,0.10094416,1.0,0.16437386990245795,1,4.6686127e-06
57,2,3,1,0,1,1,40,0.0,0.0,0.6795671,0.0,0.6018951082043082,0.0,0.6524656,0.0,0.629809853269887,1,0.39237586
31,2,1,0,2,1,0,40,0.0,0.0,0.79960954,0.0,0.8555300183992538,0.0,0.8324192,0.0,0.8795117257403868,0,0.9989856
30,2,1,1,5,1,1,50,1.0,1.0,0.26636016,1.0,0.2731258292520127,1.0,0.3306837,1.0,0.3295389198042077,1,8.677337e-06
32,0,3,0,4,1,0,25,0.0,0.0,0.9823641,0.0,0.9691792553826838,0.0,0.9861975,0.0,0.988190264192804,0,0.9999304
19,2,3,3,4,1,0,13,0.0,0.0,0.99900675,0.0,0.9899652668436111,0.0,0.9988308,0.0,0.9887679860143453,0,0.99994123
25,2,3,3,3,1,1,37,0.0,0.0,0.99346125,0.0,0.9870643101895377,0.0,0.98989934,0.0,0.9841913109256332,0,0.9999244
46,2,0,1,0,0,1,40,1.0,0.0,0.66889894,0.0,0.6355234028461383,0.0,0.5572661,0.0,0.5663587879823333,1,0.13343069
33,3,3,1,0,1,1,50,0.0,0.0,0.7587907,0.0,0.808377430154116,0.0,0.77234757,0.0,0.8223979643495958,1,0.0001985731
26,2,5,1,2,1,1,60,1.0,1.0,0.15190464,1.0,0.1933060236616605,1.0,0.23117214,1.0,0.19413841439990775,1,5.9291624e-06
18,2,6,3,3,1,0,40,0.0,0.0,0.99919534,0.0,0.9845865576169263,0.0,0.9753162,0.0,0.9875726335367245,0,0.9999459
41,2,7,1,0,1,1,40,1.0,0.0,0.6539652,0.0,0.6589721125139261,0.0,0.6820586,0.0,0.6708259478556227,1,0.4508947
42,2,4,1,2,1,1,40,1.0,1.0,0.20685971,1.0,0.2193639527463226,1.0,0.2948296,1.0,0.23825360093385906,1,6.515578e-06
37,2,1,1,0,1,1,40,0.0,1.0,0.46168292,0.0,0.6618489702735324,0.0,0.56109166,0.0,0.5747485493376729,1,2.905156e-05
46,0,1,0,5,1,0,40,1.0,0.0,0.8426327,0.0,0.8426921039071342,0.0,0.80324334,0.0,0.8446588315465562,0,0.94879085
43,2,4,1,5,1,1,35,1.0,1.0,0.22926527,1.0,0.1800335631577752,1.0,0.26028514,1.0,0.36605283817579526,1,3.9783713e-06
51,2,3,4,0,0,0,40,0.0,0.0,0.96442556,0.0,0.9668876444879794,0.0,0.9834635,0.0,0.9868618519715471,0,0.9999261
66,0,7,0,4,1,0,40,1.0,0.0,0.91652876,0.0,0.9295320312646091,0.0,0.9063344,0.0,0.9336386520884667,0,0.99936086
43,3,4,3,5,1,0,40,0.0,0.0,0.8065882,0.0,0.8645296738867867,0.0,0.5037303,0.0,0.6010330629868255,1,0.0045797992
26,2,7,3,2,1,0,35,0.0,0.0,0.9801212,0.0,0.9812857799151515,0.0,0.9790843,0.0,0.9768020892731561,0,0.99992406
63,1,5,1,1,1,1,30,1.0,1.0,0.37505603,1.0,0.4331970298850718,0.0,0.5035156,0.0,0.5272137207977685,1,4.691746e-06
34,3,1,1,0,1,1,40,0.0,0.0,0.53056693,0.0,0.661031977705201,0.0,0.57899475,0.0,0.6493355789327183,1,3.6113975e-06
63,2,7,1,3,0,1,40,1.0,1.0,0.41980147,1.0,0.49776882546912293,1.0,0.40848547,1.0,0.4240558993862391,1,2.040564e-05
20,0,7,3,4,1,1,25,0.0,0.0,0.9951108,0.0,0.9868728515961198,0.0,0.9912868,0.0,0.9887679860143453,0,0.99993587
40,1,7,1,1,1,1,8,0.0,0.0,0.8864474,0.0,0.8853922182568166,0.0,0.9596506,0.0,0.9194774149435666,0,0.9898892
45,2,3,2,5,1,0,40,0.0,0.0,0.93455267,0.0,0.9486838603394967,0.0,0.9366691,0.0,0.9392672054986313,0,0.9995009
23,2,3,3,5,1,1,25,0.0,0.0,0.99381316,0.0,0.9896554075986849,0.0,0.9906368,0.0,0.9875726335367245,0,0.9999248
19,2,3,3,0,1,1,40,0.0,0.0,0.99611455,0.0,0.9868195280214076,0.0,0.993335,0.0,0.9887679860143453,0,0.99994564
49,0,3,1,0,1,1,40,0.0,0.0,0.6659953,0.0,0.589224984923381,0.0,0.7075319,0.0,0.6871355600270161,0,0.52891797
27,2,7,0,3,1,1,50,0.0,0.0,0.91661763,0.0,0.8716579405241994,0.0,0.9607546,0.0,0.9476932184030376,0,0.9996604
33,2,0,0,4,1,0,40,0.0,0.0,0.96521145,0.0,0.9520315515464585,0.0,0.96618754,0.0,0.9616884363798346,0,0.9998896
50,2,3,1,5,1,0,40,1.0,0.0,0.6402744,0.0,0.6151096005963228,0.0,0.5325732,0.0,0.5246891837077972,1,0.00048457668
58,2,3,1,0,1,1,40,1.0,0.0,0.67494035,0.0,0.6127228582420674,0.0,0.6451758,0.0,0.629809853269887,1,0.36941636
47,3,3,1,5,1,1,40,1.0,0.0,0.56877553,1.0,0.48013516484857366,1.0,0.32943702,1.0,0.4825150079958066,1,8.640252e-06
58,2,4,1,5,1,1,40,1.0,1.0,0.12270194,1.0,0.18649262452539717,1.0,0.14958662,1.0,0.26225020779188346,1,3.3376002e-06
25,2,0,3,5,1,0,38,0.0,0.0,0.9781268,0.0,0.979679314827701,0.0,0.9727965,0.0,0.9768020892731561,0,0.9999124
46,3,1,1,0,1,1,40,1.0,1.0,0.436037,0.0,0.5910075823333847,1.0,0.43276632,0.0,0.5589889040611689,1,2.75792e-06
60,2,0,4,5,0,0,40,1.0,0.0,0.8595259,0.0,0.8903749900698603,0.0,0.90270245,0.0,0.9476932184030376,0,0.99973994
21,2,0,1,0,1,1,46,0.0,0.0,0.7719115,0.0,0.8417682855280615,0.0,0.72994375,0.0,0.7241254942355474,0,0.5829127
25,1,3,3,1,1,1,40,0.0,0.0,0.9919515,0.0,0.9843004651104853,0.0,0.9888794,0.0,0.9864699513410083,0,0.99992657
47,2,3,1,3,1,1,45,0.0,1.0,0.46636826,0.0,0.5505034422204736,0.0,0.63261366,0.0,0.5853396472185465,1,0.0010498066
60,2,7,1,0,1,1,65,0.0,1.0,0.37686944,1.0,0.4596879267738295,1.0,0.3739869,1.0,0.4012663059473194,1,8.7209255e-06
27,2,6,3,0,1,1,40,0.0,0.0,0.99593365,0.0,0.9762422509021753,0.0,0.9932117,0.0,0.9887679860143453,0,0.9999515
23,0,7,3,5,1,1,25,0.0,0.0,0.98681694,0.0,0.9869178944130885,0.0,0.9867478,0.0,0.9841913109256332,0,0.9999168
36,2,0,1,3,1,1,50,1.0,1.0,0.43103856,1.0,0.44797374795675415,0.0,0.53165543,1.0,0.47761757673674043,1,2.9307625e-05
65,2,1,4,4,1,0,40,0.0,0.0,0.8811226,0.0,0.9174595215092758,0.0,0.803937,0.0,0.8994173883604261,0,0.99966836
57,2,3,4,5,1,0,36,0.0,0.0,0.9314191,0.0,0.9430645180363143,0.0,0.94879895,0.0,0.9717943274960115,0,0.9998995
20,0,0,3,2,1,1,30,0.0,0.0,0.98564875,0.0,0.9557643259958298,0.0,0.98954177,0.0,0.9876688901581311,0,0.9999484
50,0,1,1,2,1,1,40,0.0,1.0,0.3103211,1.0,0.35684948907702907,1.0,0.22813761,1.0,0.26296630974660784,1,7.702277e-06
42,0,4,0,2,1,1,40,0.0,0.0,0.6821569,0.0,0.6828418191575061,0.0,0.81009877,0.0,0.8063238838536004,0,0.88530356
61,1,3,1,1,1,1,32,0.0,0.0,0.75556403,0.0,0.7830523391136527,0.0,0.83697623,0.0,0.8504357867380778,0,0.88378054
30,2,3,4,5,1,0,40,0.0,0.0,0.94373846,0.0,0.9626501015594793,0.0,0.97909176,0.0,0.9828826975789158,0,0.9999119
24,2,3,3,5,1,1,40,0.0,0.0,0.9820452,0.0,0.9842181609123606,0.0,0.98002756,0.0,0.9841913109256332,0,0.99991834
23,2,7,1,0,1,1,40,0.0,0.0,0.8336702,0.0,0.921172692690751,0.0,0.85390204,0.0,0.8565303121034711,0,0.96803766
20,2,7,3,4,1,0,10,0.0,0.0,0.99850285,0.0,0.9898656524435036,0.0,0.9934581,0.0,0.9887679860143453,0,0.99993634
19,2,3,1,0,1,1,40,0.0,0.0,0.92963535,0.0,0.9592499732371798,0.0,0.9464453,0.0,0.9501469402532522,0,0.99869365
35,2,4,1,5,1,1,45,1.0,1.0,0.1597758,1.0,0.1838792754810329,1.0,0.19526792,1.0,0.2232773853101354,1,3.563069e-06
24,2,3,1,0,1,0,24,0.0,0.0,0.93741775,0.0,0.936710242661256,0.0,0.91398,0.0,0.9690483119085388,0,0.9997875
26,1,1,1,1,1,0,40,0.0,0.0,0.7222648,0.0,0.6058700410150363,0.0,0.5771979,0.0,0.5974610264767007,1,0.27555567
43,2,4,1,2,0,0,50,0.0,1.0,0.19993913,1.0,0.3480285416540857,1.0,0.23075455,1.0,0.21595133774940245,1,4.5354263e-06
34,2,7,1,5,0,1,52,0.0,1.0,0.42347187,1.0,0.38273379381904726,1.0,0.3872959,1.0,0.4071315471394453,1,1.805697e-05
