age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
74,0,6,4,0,1,0,20,0.0,0.0,0.9872789279413244,0.0,0.9787182360638942,0,0.9999517
44,2,7,1,3,1,1,45,1.0,1.0,0.4736224061342611,1.0,0.3715476411399392,1,8.7264e-06
32,3,1,1,2,1,0,8,1.0,0.0,0.5678628797274032,0.0,0.7329508001729115,1,0.33642843
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9766256578924559,0,0.9453982
51,2,2,1,2,0,1,99,0.0,1.0,0.4060958238490534,1.0,0.23573134585484024,1,1.716475e-06
19,2,7,3,3,1,0,30,0.0,0.0,0.9986305052098136,0.0,0.9967691264539998,0,0.9999789
51,0,3,1,4,1,1,40,1.0,0.0,0.5341754901581376,0.0,0.5616480815972573,0,0.69374675
55,2,0,1,0,1,1,40,1.0,0.0,0.5208500010869478,1.0,0.47910868012266294,1,0.23821388
45,2,3,1,0,1,1,48,1.0,0.0,0.6661924861023756,0.0,0.533026893701458,1,0.46028766
36,2,0,0,5,0,0,40,0.0,0.0,0.947583620686731,0.0,0.9730400595249764,0,0.99747616
25,2,3,3,3,0,1,40,0.0,0.0,0.9902450868336328,0.0,0.963189993421964,0,0.999985
61,2,3,0,5,1,0,40,0.0,0.0,0.8968671542883999,0.0,0.9616071965777983,0,0.99565214
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.980573611816756,0,0.9999778
29,3,1,1,5,1,1,70,0.0,1.0,0.2461188102980424,1.0,0.2020648222969127,1,9.441002e-07
49,0,3,4,5,1,0,20,0.0,0.0,0.9563158972927095,0.0,0.9670584630962507,0,0.999967
22,1,7,2,1,1,1,25,0.0,0.0,0.9958554528785823,0.0,0.9550385830956988,0,0.99989283
23,2,7,3,4,1,0,37,0.0,0.0,0.9949388414973448,0.0,0.9868361627824789,0,0.9999769
44,3,3,1,3,1,0,40,1.0,0.0,0.7097009446036626,1.0,0.4077469837271158,1,0.28905287
26,2,3,3,4,1,0,35,0.0,0.0,0.9957133257980915,0.0,0.9902207098537054,0,0.9999758
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,0.0,0.5218519621183764,1,8.302591e-06
29,0,4,1,2,1,0,45,1.0,1.0,0.23340928657495918,1.0,0.4852030493522267,1,0.001003186
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.9380942669316692,0,0.67334324
38,2,3,2,3,1,0,10,0.0,0.0,0.9962274525123223,0.0,0.9951688482523791,0,0.9999707
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9850700494898682,0,0.99869883
58,2,6,0,0,0,1,50,0.0,0.0,0.9487974531875213,0.0,0.9055336314098443,0,0.9975938
58,2,6,1,3,1,1,40,0.0,0.0,0.5913402505124072,0.0,0.7212588405963039,0,0.9980439
34,1,7,1,1,1,0,20,1.0,0.0,0.738707937080888,0.0,0.7712079628092996,0,0.93512094
36,1,3,1,1,0,1,40,0.0,0.0,0.8563403102836646,0.0,0.8958699494225696,0,0.85946006
36,2,7,3,4,1,1,40,0.0,0.0,0.9784713184023319,0.0,0.996245433423552,0,0.99997675
66,1,7,0,1,1,0,35,0.0,0.0,0.9430538975642151,0.0,0.8925118632275824,0,0.9976546
29,0,3,2,4,1,0,40,0.0,0.0,0.9475607893996878,0.0,0.9730110541657762,0,0.99997735
61,2,5,1,2,1,1,20,1.0,1.0,0.10082294516260648,1.0,0.14704828758258137,1,2.563281e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9923340932462854,0,0.99997175
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.23033452791750186,1,1.928405e-06
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9786361562559244,0,0.9973053
48,2,0,0,4,1,0,40,0.0,0.0,0.9319616239079673,0.0,0.9620325393098343,0,0.999962
44,2,1,3,4,1,1,40,1.0,0.0,0.9003698828159482,0.0,0.9319659046313183,0,0.9998031
52,0,7,1,5,1,1,40,0.0,1.0,0.43739576708649863,1.0,0.342932973773978,1,3.459223e-05
19,2,6,3,0,1,1,36,0.0,0.0,0.9993611059607345,0.0,0.9807771515417579,0,0.99997354
53,2,2,0,5,1,0,55,1.0,1.0,0.44005341093386074,1.0,0.3398298956954514,1,0.00013264178
55,0,7,1,5,0,0,35,0.0,0.0,0.6540097752853642,0.0,0.6661718072317169,1,0.12188374
19,2,7,3,0,1,1,25,0.0,0.0,0.9986586581912013,0.0,0.9900243748833648,0,0.99995005
61,2,7,1,2,1,1,42,0.0,1.0,0.24771082206540784,1.0,0.28671412338802926,1,1.1240746e-06
54,2,7,0,5,1,0,40,0.0,0.0,0.9067505397442674,0.0,0.8786298047499119,0,0.9931379
27,0,1,3,2,1,0,40,0.0,0.0,0.9627896633490378,0.0,0.9896037894431363,0,0.98894393
31,3,7,3,5,1,1,65,1.0,0.0,0.7685844045897621,0.0,0.9040386259252394,0,0.99942076
20,2,7,3,4,1,1,15,0.0,0.0,0.9995330789235242,0.0,0.99065938641328,0,0.99998665
37,2,3,3,0,0,1,50,0.0,0.0,0.9619934691236924,0.0,0.9787767086537005,0,0.99874735
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.3150887357993666,1,4.3716595e-06
43,2,7,0,0,1,1,35,0.0,0.0,0.936580669331994,0.0,0.9809577507216234,0,0.9982256
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,1.0,0.3788879553753177,1,1.8525901e-05
44,0,1,1,4,0,0,40,1.0,0.0,0.541050828809958,1.0,0.4939155044719068,1,0.017266914
31,2,6,3,0,1,1,45,0.0,0.0,0.9855843307097248,0.0,0.9719769673890876,0,0.9998287
42,2,3,0,4,0,1,35,0.0,0.0,0.9793122891848153,0.0,0.9844965403686501,0,0.99997973
30,2,3,1,0,1,1,35,0.0,0.0,0.9164262491691764,0.0,0.9015737726860579,0,0.93909657
23,2,1,3,3,1,0,40,0.0,0.0,0.9770420346623031,0.0,0.9942748279959567,0,0.9918731
76,1,7,4,1,1,0,40,0.0,0.0,0.9523254470366418,0.0,0.92523608981158,0,0.9847506
31,2,3,3,2,1,1,40,0.0,0.0,0.8964185431626941,0.0,0.9915486085216785,0,0.9999521
55,2,7,1,0,0,1,40,1.0,0.0,0.6675985813571683,1.0,0.3874217014434542,1,0.27621633
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.8426111930098189,0,0.8322894
25,0,3,3,2,1,1,40,0.0,0.0,0.9482398350086064,0.0,0.996794832146581,0,0.99997485
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.9789919316837136,0,0.99998534
33,0,7,1,4,1,1,40,1.0,0.0,0.6572324839277972,0.0,0.6767757910939538,0,0.91316056
43,3,3,0,0,1,1,50,0.0,0.0,0.9267954285453069,0.0,0.954677488539212,0,0.9945707
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.8708475632679311,0,0.9852899
20,2,7,3,3,0,1,44,0.0,0.0,0.9939164612459853,0.0,0.9710071415897144,0,0.9999813
17,2,6,3,0,1,1,16,0.0,0.0,0.9999974487162572,0.0,0.9824974429201873,0,0.99998033
21,2,3,3,5,1,1,40,0.0,0.0,0.9811405687060442,0.0,0.9809912157204099,0,0.99998796
45,2,6,1,0,1,1,40,0.0,0.0,0.8456178089401871,0.0,0.8634601394036721,0,0.9809914
24,2,6,3,0,1,0,40,0.0,0.0,0.996580892319843,0.0,0.9810717091132096,0,0.99998116
21,0,0,3,4,1,1,10,0.0,0.0,0.9942108516555492,0.0,0.990576586095796,0,0.9999857
60,2,0,1,5,1,1,40,1.0,1.0,0.3433117521671625,0.0,0.5603192981863274,1,1.0897379e-06
33,2,1,1,3,1,1,55,1.0,1.0,0.26444185395931896,1.0,0.23561285429101575,1,3.866092e-06
39,2,1,1,2,1,1,50,1.0,1.0,0.34478821619403466,1.0,0.16923259373215227,1,1.3949203e-06
28,2,1,3,2,1,0,15,0.0,0.0,0.9784215028063753,0.0,0.9256541034260407,0,0.9964857
31,2,3,1,5,1,0,27,0.0,0.0,0.7830622441517238,0.0,0.8721703640558904,0,0.9269084
25,0,1,3,4,0,1,40,0.0,0.0,0.9698875883540111,0.0,0.9801142490145628,0,0.9999825
42,3,2,1,2,1,1,60,1.0,1.0,0.2038651199894066,1.0,0.1982324839573829,1,1.9861307e-06
34,2,3,2,5,1,0,40,0.0,0.0,0.946331478728571,0.0,0.9334072149193064,0,0.9997236
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.2909507928226225,1,1.2671666e-06
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.3684903211556654,1,1.815211e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9815050005752344,0,0.9999597
27,0,3,3,0,0,1,40,0.0,0.0,0.9791432765836838,0.0,0.9593724557956748,0,0.99975425
78,1,3,4,1,1,0,1,0.0,0.0,0.9983791238580726,0.0,0.9377181256104404,0,0.9998927
32,2,3,0,5,1,1,40,0.0,0.0,0.9223441199879509,0.0,0.988447033492391,0,0.99998415
37,2,6,0,5,1,1,50,0.0,0.0,0.9123989764205014,0.0,0.9506740515076747,0,0.9999702
36,2,7,0,2,1,1,40,0.0,0.0,0.8694414239355224,0.0,0.9308220720433666,0,0.975897
43,2,0,1,3,0,1,60,0.0,1.0,0.4472129145601912,1.0,0.3724654388767926,1,1.5418804e-06
54,0,7,1,0,0,1,30,0.0,0.0,0.7812972065023095,0.0,0.7526489616527053,0,0.6161248
56,2,6,1,0,0,1,40,0.0,0.0,0.8630040969548591,0.0,0.8663269472682782,0,0.9700979
36,2,6,1,0,1,1,35,0.0,0.0,0.927284360575188,0.0,0.9683335957170579,0,0.9933074
55,3,3,4,3,1,1,40,0.0,0.0,0.9425448258419951,0.0,0.9394192366164902,0,0.9988741
20,0,7,3,5,1,0,10,0.0,0.0,0.9982839667708916,0.0,0.9766890300944416,0,0.9999846
44,0,6,2,4,0,1,40,0.0,0.0,0.9843170845758814,0.0,0.9528900521516894,0,0.999923
43,2,3,1,0,1,1,40,0.0,0.0,0.7723808153937232,0.0,0.707735465139667,0,0.7794145
24,1,6,3,1,1,0,20,0.0,0.0,0.9988867959271609,0.0,0.9858349200398181,0,0.9999752
20,2,7,3,5,1,0,28,0.0,0.0,0.9968072672844314,0.0,0.9842158764768657,0,0.99998474
53,3,6,1,0,1,1,70,0.0,0.0,0.821360766070482,0.0,0.9158748987571966,0,0.8446988
59,2,7,0,2,1,1,40,0.0,0.0,0.739635848459038,0.0,0.783222070136456,0,0.6404253
26,2,6,3,0,1,1,50,0.0,0.0,0.9887711190055607,0.0,0.9708215846193394,0,0.9998373
30,2,3,2,5,1,0,40,0.0,0.0,0.9524756131661505,0.0,0.96706989839976,0,0.9999331
31,2,4,3,5,1,1,40,1.0,0.0,0.7652046939393327,1.0,0.45212084997400503,1,0.25748056
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9882050165680953,0,0.98899007
36,2,1,1,5,1,1,50,1.0,1.0,0.21536717921214188,1.0,0.12491136782967571,1,1.2733509e-06
74,1,6,1,1,1,1,2,0.0,0.0,0.9625751586964646,0.0,0.9444775132698034,0,0.9744621
40,2,1,1,5,1,1,40,0.0,1.0,0.2648922440550242,1.0,0.34177787003852333,1,1.3619564e-06
49,2,1,3,5,1,1,40,1.0,0.0,0.6592683259412879,1.0,0.47799569387843677,1,0.013081357
32,0,3,1,4,1,1,45,0.0,0.0,0.5852027056613653,0.0,0.8627103192893772,0,0.9313
39,2,1,1,3,1,1,50,1.0,1.0,0.22460170207027597,1.0,0.25853245290547266,1,1.3699575e-06
28,0,1,3,2,1,0,50,0.0,0.0,0.9348815447115841,0.0,0.8238615076461329,0,0.7755663
35,2,0,1,4,1,0,35,1.0,0.0,0.7743285702978225,0.0,0.6059463664668185,0,0.97916096
37,0,0,2,5,0,1,40,0.0,0.0,0.9412375277515198,0.0,0.985150690467752,0,0.999877
23,2,3,0,4,1,0,10,0.0,0.0,0.9969655299576824,0.0,0.9865469368735432,0,0.99997354
28,2,3,1,3,1,1,40,0.0,0.0,0.8249247809965194,0.0,0.6957140328290239,0,0.61933875
41,2,1,1,5,1,1,40,0.0,1.0,0.25899438986332246,1.0,0.3418038387150554,1,1.3248737e-06
60,2,3,1,0,1,1,60,1.0,0.0,0.5294214072441312,1.0,0.43381161761974396,1,0.023894155
37,2,3,1,0,1,1,45,0.0,0.0,0.7223093629449078,0.0,0.7035425945212384,0,0.7563856
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.982117598737248,0,0.99988115
46,3,3,1,3,1,1,50,0.0,0.0,0.5495478540001524,1.0,0.32997659096928755,1,0.0072394675
36,2,0,0,4,1,0,60,0.0,0.0,0.8935055582394675,0.0,0.8326216542708254,0,0.999925
32,2,1,3,2,1,0,50,0.0,0.0,0.8591463700176603,0.0,0.8263110877961568,0,0.5743073
19,2,3,3,3,0,0,20,0.0,0.0,0.9992705012809867,0.0,0.9880206042283515,0,0.9999875
18,2,6,3,4,1,0,28,0.0,0.0,0.9998022755635305,0.0,0.9924904845702995,0,0.99997604
47,2,0,0,2,1,0,40,0.0,0.0,0.8555273335510761,0.0,0.9558633099500489,0,0.9674731
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,0.0,0.7644356772984223,1,0.0003540316
60,1,3,0,1,1,0,40,0.0,0.0,0.9100004317210165,0.0,0.9228162227204203,0,0.9985574
48,3,4,1,3,0,1,50,0.0,1.0,0.41046758123954974,1.0,0.44472957513060585,1,2.9104554e-06
49,2,6,3,0,1,1,45,0.0,0.0,0.9709605230983859,0.0,0.9712855901693481,0,0.9997603
30,2,0,1,2,1,1,40,0.0,1.0,0.4115900712930942,0.0,0.6641926644924381,1,0.00026556733
32,2,0,1,5,1,0,40,1.0,0.0,0.5526047043470637,0.0,0.5431839015811545,1,0.42651287
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9754503848319062,0,0.9994709
26,2,7,3,0,1,1,50,0.0,0.0,0.9491194536052049,0.0,0.9611296298235071,0,0.99931073
45,2,1,0,3,1,1,60,1.0,1.0,0.4730233569632363,1.0,0.4250605492799856,1,0.00045589288
38,3,1,1,4,1,1,10,0.0,0.0,0.8041759901398507,0.0,0.6337603472242189,0,0.76073813
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9810093672729667,0,0.9999739
38,2,0,1,4,1,1,40,1.0,0.0,0.623181587268635,0.0,0.70694365717303,1,0.33752143
26,0,5,3,2,0,1,50,0.0,0.0,0.7494239722785243,1.0,0.2549870519402747,1,0.0067677475
35,2,7,3,0,0,0,30,0.0,0.0,0.9926352988532695,0.0,0.9867776031585723,0,0.9999796
44,2,7,1,0,1,1,55,0.0,0.0,0.5103074599135142,0.0,0.6730131633502519,1,0.08209096
30,2,0,3,2,1,1,40,0.0,0.0,0.8911923836720375,0.0,0.9921516190129059,0,0.9861865
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9881051349813881,0,0.9999851
58,0,1,2,2,1,1,40,1.0,0.0,0.8547443444910743,1.0,0.3654563102138867,1,0.0013705308
38,0,7,0,5,1,0,38,0.0,0.0,0.9673899067568882,0.0,0.8812362194142113,0,0.99996257
53,3,3,1,0,1,1,45,1.0,0.0,0.7347157216905156,0.0,0.6302349409263104,0,0.59608775
53,0,3,1,5,1,1,60,0.0,1.0,0.37189850364934707,0.0,0.5376081762313372,1,1.4118425e-06
19,2,6,3,0,1,1,45,0.0,0.0,0.9973137005928205,0.0,0.9748427850338655,0,0.9999329
27,2,7,1,3,1,0,25,0.0,0.0,0.9051911593547233,0.0,0.7392860048613765,0,0.94673616
60,0,3,3,5,0,0,40,0.0,0.0,0.9480678500231347,0.0,0.9692969410671297,0,0.9996741
33,3,7,1,0,1,1,50,1.0,0.0,0.6809349969933554,0.0,0.74751393550332,0,0.571558
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9824426950608883,0,0.99989355
38,2,7,1,0,1,1,40,1.0,0.0,0.6743734407071482,0.0,0.6803387863979857,0,0.71938866
46,2,6,1,0,1,0,40,0.0,0.0,0.8457991753319045,0.0,0.9714748826002461,0,0.99758005
43,2,3,0,0,0,1,40,0.0,0.0,0.9634509474731604,0.0,0.9798478406992612,0,0.9976948
19,2,0,3,2,1,0,40,0.0,0.0,0.9651479451388326,0.0,0.9922768785344017,0,0.99946517
28,2,7,3,4,1,0,40,0.0,0.0,0.9850252831643909,0.0,0.9843269617085316,0,0.9999758
27,3,3,0,0,1,1,70,0.0,0.0,0.9366108439247927,0.0,0.9402474616024842,0,0.99044037
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9825076839146153,0,0.99998033
65,2,3,0,4,1,1,25,0.0,0.0,0.9666851429491062,0.0,0.9813779145334507,0,0.99989843
35,2,7,1,0,0,1,50,1.0,0.0,0.7348518222903391,1.0,0.4887566441041785,1,0.35844767
50,2,4,1,2,1,1,60,0.0,1.0,0.2480436076142456,1.0,0.18624889925278143,1,1.7154506e-06
33,2,3,0,4,1,0,32,0.0,0.0,0.9861526005581434,0.0,0.9915215102347729,0,0.99997497
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.8084731682495929,0,0.8030218
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9819760348973071,0,0.99985826
63,2,6,1,3,1,1,22,0.0,0.0,0.7615954141684053,0.0,0.6883453998583153,0,0.998192
31,0,7,3,4,1,1,13,0.0,0.0,0.9930087873978916,0.0,0.9834022270280202,0,0.9999851
34,2,7,1,0,0,1,40,0.0,0.0,0.8102536638512432,0.0,0.806335340859482,0,0.80257833
35,0,3,1,4,0,1,40,0.0,0.0,0.7603536356194118,0.0,0.9192083716801857,0,0.97270274
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.8651943516495426,0,0.9772996
38,2,7,0,5,1,1,50,0.0,0.0,0.7926365050255539,0.0,0.9094731134709177,0,0.56354237
28,2,7,3,4,1,0,30,0.0,0.0,0.9946282699171074,0.0,0.9842925909544074,0,0.9999777
51,3,0,0,5,1,0,99,0.0,0.0,0.5675627356525356,1.0,0.3263122163669988,1,1.1287817e-05
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9858908011283739,0,0.9999399
38,1,6,3,1,1,0,32,0.0,0.0,0.9960453910453921,0.0,0.9878552154805925,0,0.9999714
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.8934981046258329,0,0.89365405
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.8693744046427632,0,0.9846466
33,3,6,1,0,1,1,50,0.0,0.0,0.8873551101645509,0.0,0.911275009015587,0,0.97657484
37,2,1,3,2,1,1,40,1.0,0.0,0.7524731842457882,0.0,0.8066668887180359,1,0.058155473
44,3,7,1,4,1,1,40,1.0,0.0,0.6248768395494968,0.0,0.6571072041728034,0,0.7690927
53,2,6,4,3,0,0,25,0.0,0.0,0.9939138894963482,0.0,0.9696005758401673,0,0.9999857
53,0,3,1,0,0,1,40,1.0,0.0,0.7659646376269048,0.0,0.6626340363683259,0,0.5503469
27,2,6,3,3,0,0,20,0.0,0.0,0.9995862329634032,0.0,0.9868720568932916,0,0.99998
62,2,7,0,5,1,0,40,0.0,0.0,0.8838342731657177,0.0,0.8664181168312364,0,0.9832561
34,2,3,1,2,1,1,60,1.0,1.0,0.3773242724820466,1.0,0.34207002960827404,1,5.8426867e-06
29,2,3,1,0,0,0,40,0.0,0.0,0.8307596574510469,0.0,0.9366108639067346,0,0.96213007
51,3,1,1,5,1,0,40,1.0,1.0,0.2546379573636003,0.0,0.6964640151548072,1,0.00078786636
19,2,7,3,2,1,1,10,0.0,0.0,0.9975503397250653,0.0,0.9827179515467523,0,0.99998677
38,0,2,1,2,1,1,40,1.0,1.0,0.13200571569538622,1.0,0.1531483955339682,1,2.9691666e-06
27,2,7,3,5,1,0,40,0.0,0.0,0.9806864997098099,0.0,0.9821055460404161,0,0.9999304
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.7378445934555389,0,0.7869238
40,1,6,0,1,1,0,5,0.0,0.0,0.9959275622965549,0.0,0.9862824279032443,0,0.9999678
37,2,1,3,0,1,1,90,1.0,0.0,0.7521720384323284,1.0,0.40639920676684926,1,0.04455501
36,2,7,1,3,1,1,50,1.0,0.0,0.5525923836105855,0.0,0.5646633398478118,1,8.071021e-06
63,3,6,1,0,1,1,40,0.0,0.0,0.8884870632250196,0.0,0.9214071429189968,0,0.9128877
51,3,3,0,3,1,1,40,0.0,0.0,0.9227508191165743,0.0,0.8508158572848149,0,0.9998312
40,2,7,1,4,1,1,40,0.0,0.0,0.7247444861059371,0.0,0.7491841787569324,1,0.3987856
43,2,3,0,3,1,1,20,0.0,0.0,0.978690419142974,0.0,0.9796179257233654,0,0.9999876
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.8934981046258329,0,0.89365405
23,2,7,3,3,1,1,30,0.0,0.0,0.9964857946893908,0.0,0.9733059158965675,0,0.99998426
37,2,1,1,0,1,1,40,1.0,1.0,0.41194777036531893,1.0,0.4963207617247115,1,0.02014274
18,2,3,3,4,1,1,20,0.0,0.0,0.9994830239722882,0.0,0.9855257217830637,0,0.9999869
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9506774429756883,0,0.99979466
51,0,1,1,2,1,1,26,0.0,1.0,0.424732055946073,1.0,0.4467607134272489,1,1.8522262e-05
40,2,1,1,3,1,1,50,1.0,1.0,0.2206689016758865,1.0,0.25090070712789203,1,1.2346239e-06
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9631692834304689,0,0.99966013
44,2,3,1,5,1,1,60,1.0,1.0,0.31832728788240594,1.0,0.288778295210099,1,1.293972e-06
25,0,7,3,5,0,0,35,0.0,0.0,0.994354934134615,0.0,0.9945207725389322,0,0.9999747
19,2,6,3,4,1,1,30,0.0,0.0,0.9997990363735352,0.0,0.9809597603504144,0,0.99998164
70,1,3,1,1,1,1,14,0.0,0.0,0.7360037467602584,0.0,0.7868279209818965,0,0.8041173
41,2,1,0,2,0,1,40,0.0,0.0,0.7677091601692658,0.0,0.6652364465969692,1,0.014091647
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.954069563009889,0,0.9999137
34,2,7,3,4,1,0,40,0.0,0.0,0.9797560933118717,0.0,0.9802827715758379,0,0.99997103
51,0,2,1,2,1,1,52,1.0,1.0,0.13887072217138963,1.0,0.1420289018730989,1,2.559046e-06
43,2,3,2,5,1,0,48,0.0,0.0,0.9000874611026481,0.0,0.973191284150104,0,0.9935616
34,3,6,1,0,1,1,40,0.0,0.0,0.9255389032833418,0.0,0.9362855800560373,0,0.9893973
53,2,1,1,5,1,1,40,1.0,1.0,0.2047489936131729,1.0,0.22495172881879422,1,1.2250288e-06
32,2,3,0,0,0,0,40,0.0,0.0,0.9706348289941241,0.0,0.9839321122726383,0,0.99998
48,2,4,1,5,1,1,40,1.0,1.0,0.14991319855058083,1.0,0.13543315489089325,1,1.2199887e-06
25,1,6,3,1,1,0,40,0.0,0.0,0.995609447627925,0.0,0.9866544328954205,0,0.9999734
43,2,3,1,5,1,1,40,0.0,1.0,0.4804138809309494,1.0,0.49159048263366956,1,2.015953e-05
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9884457416573255,0,0.9999118
21,2,7,3,0,1,1,70,0.0,0.0,0.9560156653846208,0.0,0.9772787235675926,0,0.99868315
37,3,3,1,3,1,1,45,0.0,0.0,0.635759158520872,1.0,0.374942594847842,1,0.10085056
33,2,7,1,4,1,1,40,0.0,0.0,0.8008798834397146,0.0,0.7227769448611053,0,0.69830847
31,2,7,0,0,1,1,40,0.0,0.0,0.9449453201275123,0.0,0.9856692772600327,0,0.99854064
33,2,7,2,4,1,0,50,0.0,0.0,0.9636555976559686,0.0,0.9729799788116991,0,0.99996686
62,0,3,4,5,1,0,40,0.0,0.0,0.8811577025605921,0.0,0.966575362781701,0,0.9989618
44,0,1,1,5,1,1,46,1.0,1.0,0.23336308625879787,1.0,0.2683482514964779,1,1.5586114e-06
48,1,6,2,1,1,1,40,0.0,0.0,0.9957209228813383,0.0,0.9777060520058259,0,0.9998332
43,2,1,0,4,1,1,40,0.0,0.0,0.829617855114537,0.0,0.972599610748668,0,0.99922764
48,3,7,0,0,1,1,40,0.0,0.0,0.9046192662775292,0.0,0.9469675116863336,0,0.99371666
55,0,4,3,2,1,0,45,0.0,0.0,0.771321236702695,0.0,0.9155352243600539,1,0.29227298
44,2,3,3,0,0,0,45,0.0,0.0,0.9643479830881952,0.0,0.9762945778286637,0,0.9999633
41,2,0,0,3,1,1,40,0.0,0.0,0.8758328245034039,0.0,0.9625341152315157,0,0.99704677
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.26967750974782023,1,2.830698e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9815050005752344,0,0.9999597
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.6825288984499576,0,0.689158
42,2,0,0,5,1,0,40,0.0,0.0,0.8926121912376109,0.0,0.9676193923376498,0,0.99678636
30,2,1,1,3,1,1,40,1.0,1.0,0.3729557597090599,1.0,0.3937283110896561,1,1.84538e-05
39,2,1,1,0,1,0,40,1.0,1.0,0.41325637304401097,1.0,0.39935524816562584,1,0.04676333
50,3,7,1,0,1,1,48,0.0,0.0,0.6000522999971503,0.0,0.6286703170028827,0,0.5090692
43,2,3,3,4,0,0,40,0.0,0.0,0.9764219809749198,0.0,0.9839134210677798,0,0.9999633
53,0,7,3,2,1,0,40,0.0,0.0,0.9414082300372757,0.0,0.9735836256355102,0,0.9952827
20,2,3,3,3,1,0,8,0.0,0.0,0.9995588435792152,0.0,0.9821251579804172,0,0.9999862
23,2,6,3,5,1,1,40,0.0,0.0,0.9915193425713489,0.0,0.9862812836824084,0,0.9999728
74,2,3,1,4,1,1,15,0.0,0.0,0.8685449393415773,0.0,0.8971093766124678,0,0.6253437
22,2,7,3,5,1,1,35,0.0,0.0,0.9912717471231637,0.0,0.9804662201112655,0,0.99998605
63,1,3,1,1,1,1,25,0.0,0.0,0.7162468623515587,0.0,0.7948385301116212,0,0.80323017
41,2,3,3,3,1,1,50,0.0,0.0,0.9140830336711511,0.0,0.9542037478498742,0,0.99784124
26,2,3,1,2,1,1,40,0.0,0.0,0.5449460190245872,0.0,0.7306413283260235,1,0.1958756
32,0,7,1,4,1,1,99,0.0,1.0,0.48795220591164534,0.0,0.6494079795521797,1,1.1597477e-06
29,2,2,3,2,1,1,40,0.0,0.0,0.5949265347593544,0.0,0.5088473738695616,1,0.030816369
44,2,1,1,5,0,1,40,0.0,1.0,0.37562448974484575,1.0,0.2909507928226225,1,1.2671666e-06
24,0,1,3,5,1,1,40,0.0,0.0,0.9415231391886376,0.0,0.9937842583162662,0,0.9994481
32,2,6,1,4,1,0,60,0.0,0.0,0.8990787938872727,0.0,0.7495270345242697,0,0.998966
40,0,3,1,5,1,1,40,0.0,0.0,0.5507680963902447,1.0,0.4496790383795718,1,0.023589818
22,2,3,0,4,1,0,30,0.0,0.0,0.9928749660071587,0.0,0.9870186243581719,0,0.9999746
