age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
34,2,7,1,3,1,0,20,0.0,0.0,0.88074476,0.0,0.9191686162158801,0.0,0.7057874,0.0,0.8122134899219977,0,0.86855614
25,2,3,3,4,1,1,40,0.0,0.0,0.9907734,0.0,0.9864212502470341,0.0,0.99334276,0.0,0.9874532419264188,0,0.999918
60,0,7,1,4,1,1,40,0.0,1.0,0.470299,1.0,0.4478849801418199,1.0,0.48038208,0.0,0.5697700008862484,1,0.00024835058
34,2,1,1,4,1,1,30,1.0,0.0,0.621517,0.0,0.6206093519219156,0.0,0.58191705,0.0,0.6068373419017382,1,0.16598913
51,2,4,1,2,1,1,38,1.0,1.0,0.19949132,1.0,0.25817211037922505,1.0,0.31178153,1.0,0.2564801062200329,1,1.8731266e-06
58,2,6,1,5,1,1,48,0.0,0.0,0.598158,0.0,0.5478068239169066,0.0,0.77725893,0.0,0.67722064657405,1,0.38675642
18,2,6,3,0,1,1,40,0.0,0.0,0.99911356,0.0,0.9886977097472656,0.0,0.996123,0.0,0.9874532419264188,0,0.99991477
23,2,3,3,4,1,1,40,0.0,0.0,0.99237007,0.0,0.9867715009619648,0.0,0.9937316,0.0,0.9874532419264188,0,0.9999192
33,2,3,1,0,1,1,84,1.0,0.0,0.55160236,0.0,0.6255296283277505,0.0,0.5579897,1.0,0.47393081300942763,1,7.16761e-05
26,2,1,3,2,1,1,40,0.0,0.0,0.8903215,0.0,0.9043914562697425,0.0,0.95674527,0.0,0.9622740579117643,0,0.99988854
64,2,6,1,4,0,1,40,0.0,0.0,0.8470403,0.0,0.8887664943361273,0.0,0.8736037,0.0,0.8486246811087887,0,0.95182574
28,2,7,1,0,1,1,40,1.0,0.0,0.77168894,0.0,0.8292032015483024,0.0,0.7810303,0.0,0.8517192524527102,0,0.8976031
41,2,3,1,0,1,1,40,0.0,0.0,0.7670984,0.0,0.6947494593779606,0.0,0.70249665,0.0,0.7269822883069095,1,0.49524868
40,2,7,0,5,1,0,39,0.0,0.0,0.953788,0.0,0.9698949393885865,0.0,0.9465538,0.0,0.9565248684125143,0,0.9998709
21,2,7,3,2,1,1,10,0.0,0.0,0.9954179,0.0,0.980792661385266,0.0,0.99218583,0.0,0.9874532419264188,0,0.9999131
29,3,3,1,2,1,1,65,1.0,0.0,0.5549624,0.0,0.5059273013435033,1.0,0.38169175,0.0,0.5876056786191959,1,1.2430796e-06
31,2,5,0,2,1,0,45,1.0,0.0,0.6248003,0.0,0.5870378796561253,1.0,0.40678215,1.0,0.46093055658030446,1,4.6850487e-06
32,3,7,1,0,0,1,35,0.0,0.0,0.8562689,0.0,0.828707709600657,0.0,0.8218833,0.0,0.9128419105002415,0,0.9628118
21,2,6,1,0,1,1,40,0.0,0.0,0.96776134,0.0,0.959174658208626,0.0,0.94469595,0.0,0.9746233803242179,0,0.9998016
33,0,7,1,4,1,1,40,0.0,0.0,0.64399916,0.0,0.5886215877206866,0.0,0.72002447,0.0,0.731739988315057,0,0.6719884
23,2,1,3,3,1,1,25,0.0,0.0,0.98250693,0.0,0.9645528896404691,0.0,0.98714375,0.0,0.9805369589757515,0,0.99990284
45,2,3,1,0,1,1,46,0.0,0.0,0.6481683,0.0,0.569110875408815,0.0,0.6151818,0.0,0.6021408830097634,1,0.22345324
28,3,7,3,2,1,1,40,0.0,0.0,0.966102,0.0,0.900845299373434,0.0,0.98111254,0.0,0.9825589503132567,0,0.9999453
42,2,7,0,2,1,1,40,0.0,0.0,0.856858,0.0,0.7399066680896691,0.0,0.80994123,0.0,0.9007991333474528,0,0.99976355
34,2,3,3,0,0,0,40,0.0,0.0,0.98682743,0.0,0.976716986709588,0.0,0.9892966,0.0,0.9865637832689368,0,0.99989843
40,3,5,1,2,1,1,70,1.0,1.0,0.13016987,1.0,0.12832331603915081,1.0,0.2440508,1.0,0.18222884105590498,1,1.3202058e-06
20,2,7,3,3,1,1,30,0.0,0.0,0.99689525,0.0,0.9831269962920692,0.0,0.9932878,0.0,0.9874532419264188,0,0.9999186
23,2,3,3,0,1,1,40,0.0,0.0,0.9923495,0.0,0.9831877321851199,0.0,0.99224603,0.0,0.9874532419264188,0,0.9999069
39,3,5,1,2,1,1,45,1.0,1.0,0.15379608,1.0,0.11807689790233988,1.0,0.12501681,1.0,0.17766750176397672,1,1.3184996e-06
21,2,3,3,5,1,0,30,0.0,0.0,0.9951426,0.0,0.9889497373303255,0.0,0.9918232,0.0,0.9871819830988154,0,0.999925
38,1,7,1,1,1,0,20,0.0,0.0,0.8564491,0.0,0.8731139617218839,0.0,0.89575183,0.0,0.9191457665992042,0,0.99502534
40,2,3,0,0,1,1,40,0.0,0.0,0.95680976,0.0,0.9444211989658544,0.0,0.95061964,0.0,0.962462925839048,0,0.9998196
38,2,1,1,5,1,1,40,0.0,1.0,0.29057753,1.0,0.2327475882258293,1.0,0.23275971,1.0,0.3021861666969149,1,1.6234156e-06
19,2,7,3,4,1,0,15,0.0,0.0,0.9983936,0.0,0.9898533806506075,0.0,0.99416995,0.0,0.9874532419264188,0,0.9999205
28,2,7,3,0,1,1,40,0.0,0.0,0.98050207,0.0,0.9729298691268752,0.0,0.9879905,0.0,0.9840090710634739,0,0.99991024
53,2,3,0,3,1,0,40,0.0,0.0,0.9605626,0.0,0.9584048255642137,0.0,0.9478223,0.0,0.9091804078520048,0,0.99911445
39,2,7,0,0,1,0,40,0.0,0.0,0.9562129,0.0,0.9591614677165925,0.0,0.9351414,0.0,0.9583058265160742,0,0.99983287
24,2,6,3,0,1,1,40,0.0,0.0,0.99696594,0.0,0.9800569915989712,0.0,0.99494994,0.0,0.9865637832689368,0,0.9999125
22,2,1,3,5,1,0,30,0.0,0.0,0.9746589,0.0,0.9770126501521088,0.0,0.9839542,0.0,0.9871819830988154,0,0.9999223
43,2,3,2,0,1,0,40,0.0,0.0,0.9715274,0.0,0.9722471283733004,0.0,0.9631784,0.0,0.9632151981137822,0,0.99982363
27,2,1,3,2,1,0,36,0.0,0.0,0.93590385,0.0,0.9639126021433183,0.0,0.97395056,0.0,0.9707054010639594,0,0.99988604
23,1,7,3,1,0,1,20,0.0,0.0,0.9973805,0.0,0.9875613167065613,0.0,0.98898846,0.0,0.9862430643071213,0,0.9999063
23,2,7,3,0,1,1,40,0.0,0.0,0.988531,0.0,0.9777516751883062,0.0,0.9897029,0.0,0.9840090710634739,0,0.999912
24,2,3,3,0,0,1,30,0.0,0.0,0.9961613,0.0,0.9813714923910609,0.0,0.99263984,0.0,0.9874532419264188,0,0.99990606
30,3,3,3,3,1,1,66,0.0,0.0,0.94604295,0.0,0.9013663748495166,0.0,0.9588953,0.0,0.9619231787427593,0,0.999905
24,2,0,1,0,1,1,40,0.0,0.0,0.7896769,0.0,0.8486005326703134,0.0,0.7533824,0.0,0.8729272628843616,0,0.9303266
66,2,6,2,4,0,0,30,0.0,0.0,0.99081755,0.0,0.9703117618762892,0.0,0.9662721,0.0,0.9418558942201611,0,0.9997639
25,2,1,0,2,1,0,44,0.0,0.0,0.8020598,0.0,0.7920509807398906,0.0,0.91224754,0.0,0.9102817455354753,0,0.9995491
69,2,6,1,2,0,1,45,0.0,0.0,0.67396915,1.0,0.4794972751199026,0.0,0.77245224,0.0,0.7152890795558333,1,0.33413938
50,3,7,1,0,1,1,40,1.0,0.0,0.6423971,0.0,0.6925203986017155,0.0,0.54312533,0.0,0.5954021991303438,1,0.16471922
29,2,7,1,4,1,1,35,0.0,0.0,0.8727567,0.0,0.8204907110774362,0.0,0.88858443,0.0,0.9005263724360821,0,0.9540867
22,2,6,3,4,1,1,40,0.0,0.0,0.9982773,0.0,0.9897655467021262,0.0,0.99552095,0.0,0.9871819830988154,0,0.9999206
25,3,3,3,2,1,1,40,0.0,0.0,0.9766608,0.0,0.9512066932797196,0.0,0.9885766,0.0,0.9854197670277544,0,0.99990845
26,2,0,3,4,1,1,40,0.0,0.0,0.9774065,0.0,0.9797935637007545,0.0,0.98947567,0.0,0.9874532419264188,0,0.99991274
40,2,7,0,5,1,0,40,0.0,0.0,0.93548834,0.0,0.9650236625114834,0.0,0.91512066,0.0,0.929691173070488,0,0.9999169
49,0,2,3,5,1,0,50,1.0,0.0,0.7185488,0.0,0.5209361278193207,1.0,0.304986,0.0,0.5158184706300546,1,0.000400192
40,3,0,1,5,1,1,40,1.0,1.0,0.46096742,1.0,0.4432514972684254,0.0,0.5157552,1.0,0.3962327029563958,1,2.1416963e-06
47,0,4,1,2,1,1,40,0.0,1.0,0.23542511,1.0,0.15362033658688035,1.0,0.3203116,1.0,0.2678950358847013,1,1.8925693e-06
28,2,3,1,0,1,1,50,0.0,0.0,0.75754905,0.0,0.815663077765282,0.0,0.8132206,0.0,0.775652840286371,0,0.76229656
17,3,6,3,0,1,1,35,0.0,0.0,0.9999833,0.0,0.9901675780442022,0.0,0.9950686,0.0,0.9874532419264188,0,0.9999114
25,2,0,3,0,1,1,20,0.0,0.0,0.9909823,0.0,0.9788765450641896,0.0,0.9888063,0.0,0.9871534776480134,0,0.99990225
34,2,7,3,0,1,1,40,0.0,0.0,0.9697382,0.0,0.969691170110771,0.0,0.9840173,0.0,0.9840090710634739,0,0.99990845
46,2,3,1,0,1,0,40,0.0,0.0,0.7830393,0.0,0.8251534683927038,0.0,0.633991,0.0,0.631689606149033,1,0.27986607
22,2,6,1,5,1,0,20,0.0,0.0,0.9759542,0.0,0.9624991496566261,0.0,0.9761699,0.0,0.9757435555140183,0,0.99987066
32,2,3,0,4,1,0,80,0.0,0.0,0.93177354,0.0,0.9496750809186805,0.0,0.93711054,0.0,0.9298651701775122,0,0.9998517
41,2,6,1,0,1,1,40,0.0,0.0,0.8955162,0.0,0.9004344006073723,0.0,0.87822545,0.0,0.8994597742461692,0,0.997773
40,3,3,1,5,1,1,40,0.0,0.0,0.60793746,0.0,0.5461537048049507,0.0,0.51951396,0.0,0.5312569223161749,1,0.0076698298
64,2,2,1,2,1,1,60,1.0,1.0,0.082852125,1.0,0.11825238324551479,1.0,0.16878718,1.0,0.12914871422364138,1,1.2779032e-06
34,2,3,0,0,1,0,25,0.0,0.0,0.98661244,0.0,0.9837883075190194,0.0,0.98460776,0.0,0.9777450388697949,0,0.9998754
34,2,3,3,0,1,1,55,0.0,0.0,0.96368384,0.0,0.9674266623987738,0.0,0.9804022,0.0,0.9769312806015669,0,0.9998958
32,2,7,1,0,1,1,40,0.0,0.0,0.73228264,0.0,0.7448917847727923,0.0,0.761855,0.0,0.7729882264368851,0,0.77567
20,1,7,3,1,1,0,40,0.0,0.0,0.9932194,0.0,0.9892229045619442,0.0,0.9900201,0.0,0.9864966799057606,0,0.9999095
28,2,7,1,5,1,1,50,1.0,1.0,0.4835546,1.0,0.48894291839931114,0.0,0.6112181,1.0,0.42585367750184655,1,4.1228877e-06
26,2,1,3,4,1,1,40,0.0,0.0,0.9521623,0.0,0.9736614384659691,0.0,0.9832975,0.0,0.9862735618053584,0,0.9999125
30,0,1,3,2,0,0,40,0.0,0.0,0.9240953,0.0,0.948417908257566,0.0,0.93201,0.0,0.9382700987343833,0,0.9998535
35,2,1,1,5,1,1,40,1.0,1.0,0.31949162,1.0,0.26258207776448217,1.0,0.25941408,1.0,0.3313414014539199,1,1.7230451e-06
27,2,3,3,4,1,0,50,1.0,0.0,0.98272973,0.0,0.9883656785357212,0.0,0.9857669,0.0,0.98588171180597,0,0.9999186
22,2,3,3,0,1,1,50,0.0,0.0,0.98556894,0.0,0.9794231607412831,0.0,0.99154764,0.0,0.9874532419264188,0,0.99990785
50,3,4,0,5,1,1,80,1.0,1.0,0.45193923,1.0,0.2857847105602723,1.0,0.1762386,1.0,0.38937210143316514,1,2.847751e-06
32,2,1,1,2,1,0,32,1.0,1.0,0.39128327,1.0,0.4832594015782812,1.0,0.37152648,1.0,0.4690358540498505,1,0.0001353454
40,2,3,1,4,1,1,45,0.0,0.0,0.6567728,0.0,0.6987278614781975,0.0,0.5865321,0.0,0.6068373419017382,1,0.17657278
36,0,3,1,5,1,0,40,0.0,0.0,0.7319821,0.0,0.6099443483241882,0.0,0.60014033,0.0,0.6253546465224125,1,0.15767743
42,2,3,0,4,1,0,40,0.0,0.0,0.9625811,0.0,0.9683835990032674,0.0,0.94910425,0.0,0.9621603310581353,0,0.9998325
51,2,3,1,0,1,1,40,1.0,0.0,0.70755357,0.0,0.6561011449489049,0.0,0.6202086,0.0,0.631689606149033,1,0.25164598
44,0,5,1,2,1,1,40,1.0,1.0,0.15470976,1.0,0.19565901196596258,1.0,0.24565458,1.0,0.23932724178779152,1,1.5736233e-06
37,0,0,3,4,1,1,40,0.0,0.0,0.94100815,0.0,0.9349177314943373,0.0,0.9697591,0.0,0.9786372333103207,0,0.9998952
50,0,7,1,5,1,1,40,1.0,1.0,0.41505122,1.0,0.3700202128718202,1.0,0.2957576,1.0,0.44055455851912995,1,5.7822444e-06
73,0,7,3,2,1,0,11,0.0,0.0,0.95660275,0.0,0.857147286340789,0.0,0.8773298,0.0,0.934085892472025,0,0.99980325
20,2,7,3,0,1,1,60,0.0,0.0,0.97728425,0.0,0.9677952677197796,0.0,0.9860548,0.0,0.9862927037781642,0,0.9999323
60,3,3,0,0,1,1,50,1.0,0.0,0.9125565,0.0,0.8403291009426394,0.0,0.8363811,0.0,0.852093594191556,0,0.9959984
50,3,7,1,0,1,1,70,0.0,1.0,0.47868878,0.0,0.7505588137227168,1.0,0.37502408,1.0,0.41946839402269676,1,1.2431365e-06
71,2,6,4,5,1,1,40,1.0,0.0,0.9408575,0.0,0.9219591749974316,0.0,0.91217875,0.0,0.92672472208729,0,0.9998018
42,1,3,1,1,1,1,60,0.0,0.0,0.7134484,0.0,0.6845515574632441,0.0,0.6000829,0.0,0.6021408830097634,1,0.20444651
31,2,7,1,3,1,1,40,0.0,0.0,0.70163566,0.0,0.6918369419675566,0.0,0.6185359,0.0,0.6898547596386314,1,0.17180091
56,2,3,1,5,1,1,50,0.0,1.0,0.33272654,1.0,0.32028208098099664,1.0,0.36908597,1.0,0.39720322574789235,1,2.2830152e-06
23,1,1,3,1,1,1,40,0.0,0.0,0.9763246,0.0,0.97433024365136,0.0,0.98413295,0.0,0.9793852189643226,0,0.9998965
47,0,1,1,5,1,1,40,1.0,1.0,0.3166033,1.0,0.2648023985356224,1.0,0.3036617,1.0,0.3212967710873482,1,2.8010247e-06
43,2,1,1,3,1,1,40,1.0,1.0,0.29653364,1.0,0.2903235475155467,1.0,0.34154695,1.0,0.41421319725665307,1,5.263421e-06
59,2,3,0,3,1,0,30,0.0,0.0,0.9721489,0.0,0.959805279136775,0.0,0.964138,0.0,0.9116095507129509,0,0.9991823
31,2,3,0,0,1,1,45,0.0,0.0,0.95406336,0.0,0.9495841776041825,0.0,0.9751948,0.0,0.9659886997928948,0,0.9998472
57,2,4,1,5,1,1,60,1.0,1.0,0.078326344,1.0,0.09144956835987383,1.0,0.14077699,1.0,0.10064444954527363,1,1.4975561e-06
27,2,0,3,4,1,1,40,0.0,0.0,0.9754239,0.0,0.9781551511572124,0.0,0.98859376,0.0,0.9874532419264188,0,0.9999119
53,2,7,1,0,1,1,45,1.0,1.0,0.4942541,1.0,0.4636896859828835,1.0,0.4868666,1.0,0.46822084837043776,1,0.00013491993
42,2,7,0,5,1,0,50,0.0,0.0,0.8930793,0.0,0.9411448875869787,0.0,0.7863033,0.0,0.8654793366527767,0,0.99970716
35,2,6,1,0,1,1,40,0.0,0.0,0.9135506,0.0,0.9166262395546867,0.0,0.92234194,0.0,0.9371128543584653,0,0.9993482
20,2,7,3,5,1,0,24,0.0,0.0,0.99498326,0.0,0.9882426042459408,0.0,0.99211484,0.0,0.9866733009798149,0,0.99994373
24,2,6,0,0,1,0,40,0.0,0.0,0.99531114,0.0,0.9769095273692933,0.0,0.98698676,0.0,0.9825335986360348,0,0.9998896
54,2,1,1,5,1,1,60,1.0,1.0,0.12066382,1.0,0.12016498901506067,1.0,0.17673498,1.0,0.16965430734157416,1,1.2643419e-06
50,2,3,1,0,1,1,40,0.0,0.0,0.71380556,0.0,0.6274691546152895,0.0,0.62070554,0.0,0.631689606149033,1,0.25255153
41,2,0,0,0,1,0,40,0.0,0.0,0.9431227,0.0,0.9292468576868818,0.0,0.9517779,0.0,0.9266594638890583,0,0.99978894
21,2,7,3,5,1,0,12,0.0,0.0,0.99650455,0.0,0.9881003805374471,0.0,0.99127626,0.0,0.9867551149417714,0,0.9999335
51,3,3,1,5,1,1,30,0.0,0.0,0.6665975,0.0,0.5432105954060749,0.0,0.67313254,0.0,0.5757463580060316,1,0.1498519
39,3,3,3,3,1,0,4,0.0,0.0,0.9973012,0.0,0.9483157216006218,0.0,0.9857138,0.0,0.958456809630462,0,0.9998872
60,2,0,1,3,1,1,30,0.0,1.0,0.4756093,1.0,0.46274343744429414,0.0,0.5200807,0.0,0.592858964826578,1,0.0032521219
45,0,4,0,2,1,0,40,0.0,0.0,0.74498415,0.0,0.816776086637182,0.0,0.72153103,0.0,0.8236481115427062,0,0.71207523
55,2,7,1,4,1,1,50,1.0,1.0,0.40088844,1.0,0.4173081308965839,1.0,0.43847865,1.0,0.3186658905654446,1,1.5208316e-06
55,0,7,0,5,1,1,40,0.0,0.0,0.7951364,0.0,0.8580698516934128,0.0,0.88750994,0.0,0.8862805779927747,0,0.9991541
19,1,3,3,1,0,0,20,0.0,0.0,0.9977322,0.0,0.9892703795013014,0.0,0.99249744,0.0,0.9874532419264188,0,0.9999062
27,2,1,0,5,1,1,52,0.0,0.0,0.65931165,0.0,0.5129812231931838,0.0,0.5685656,0.0,0.7338452911717696,0,0.9497014
23,2,1,3,4,1,1,40,0.0,0.0,0.9644409,0.0,0.9740796479032711,0.0,0.98824924,0.0,0.9871819830988154,0,0.9999162
24,2,0,0,4,1,0,22,0.0,0.0,0.98854536,0.0,0.960426625486152,0.0,0.9783486,0.0,0.982737589222779,0,0.99988854
51,0,7,1,4,0,1,70,0.0,1.0,0.46156597,1.0,0.46668526335406635,1.0,0.3717488,1.0,0.36420658948534124,1,1.356675e-06
31,2,7,3,4,0,1,40,0.0,0.0,0.9842584,0.0,0.9788336131939199,0.0,0.9772002,0.0,0.9834797954119378,0,0.99993134
63,1,5,1,1,1,1,40,0.0,1.0,0.3222881,1.0,0.4188682767291838,1.0,0.28624296,1.0,0.43971458401400987,1,4.2056e-06
20,2,7,3,5,0,0,35,0.0,0.0,0.9939413,0.0,0.9897705831763537,0.0,0.9911591,0.0,0.9852135042846332,0,0.9999578
30,2,1,3,2,0,1,50,1.0,0.0,0.8291111,0.0,0.8319173499098659,0.0,0.8153219,0.0,0.7921262987211346,0,0.9999087
22,2,7,3,0,1,1,25,0.0,0.0,0.9965998,0.0,0.9896259604667639,0.0,0.99197686,0.0,0.9871534776480134,0,0.99991155
30,2,3,3,5,0,0,35,0.0,0.0,0.9903078,0.0,0.988727845313587,0.0,0.99064094,0.0,0.9839527919748843,0,0.99991894
47,2,1,1,3,1,1,60,1.0,1.0,0.18809807,1.0,0.22778215720469464,1.0,0.31542146,1.0,0.28021849561699685,1,1.2408243e-06
39,2,0,3,3,1,0,40,0.0,0.0,0.95977354,0.0,0.9371139884557467,0.0,0.96799034,0.0,0.9705171814517934,0,0.9998845
28,2,7,3,5,0,0,30,0.0,0.0,0.98887396,0.0,0.9895165732116554,0.0,0.9892129,0.0,0.985573604739591,0,0.99994874
19,2,3,3,4,1,0,40,0.0,0.0,0.9955654,0.0,0.9900032441719083,0.0,0.99344474,0.0,0.9874532419264188,0,0.99992156
43,2,4,0,2,1,0,40,1.0,0.0,0.65814686,0.0,0.7702179966467342,0.0,0.7353284,0.0,0.6985806831629651,1,0.28072712
38,3,2,1,2,1,1,50,1.0,1.0,0.1831178,1.0,0.18543959417256106,1.0,0.21599227,1.0,0.15250826780474713,1,1.2852535e-06
20,2,3,3,4,1,1,50,0.0,0.0,0.9893925,0.0,0.9851866093171676,0.0,0.9920698,0.0,0.9867551149417714,0,0.9999267
34,0,1,1,2,1,0,45,1.0,1.0,0.3142693,1.0,0.29873251865190165,1.0,0.32914096,1.0,0.2713732168777575,1,1.8521959e-06
33,2,3,1,0,1,1,40,0.0,0.0,0.8188137,0.0,0.8261599529527135,0.0,0.80040133,0.0,0.823204926578019,0,0.88401085
32,2,7,1,0,1,0,37,0.0,0.0,0.81569093,0.0,0.9089043347643583,0.0,0.8566848,0.0,0.8639044397203643,0,0.94137883
71,3,6,0,0,1,0,28,0.0,0.0,0.9829943,0.0,0.9699348033675559,0.0,0.9583046,0.0,0.9380693621935972,0,0.99963737
29,2,1,3,5,1,0,40,0.0,0.0,0.91720724,0.0,0.9620751372767835,0.0,0.9392889,0.0,0.9680230378481289,0,0.99992096
64,2,7,2,4,1,1,40,0.0,0.0,0.90623635,0.0,0.9102225302561785,0.0,0.8228978,0.0,0.8405301910393954,0,0.9909881
17,2,6,3,4,1,1,40,0.0,0.0,0.9999803,0.0,0.9906962428207846,0.0,0.9935822,0.0,0.9871819830988154,0,0.9999279
24,0,0,1,5,1,1,30,0.0,0.0,0.73376673,0.0,0.5339259837298926,0.0,0.9006399,0.0,0.8945649661362327,0,0.9401603
43,0,7,1,5,1,0,40,1.0,0.0,0.60664,0.0,0.5827604377108,1.0,0.46537757,1.0,0.4738852930078429,1,5.99875e-06
35,2,3,1,0,1,1,80,1.0,0.0,0.5462722,0.0,0.6075034246340977,1.0,0.46150583,0.0,0.5516563588351001,1,0.00017294417
21,1,7,3,1,1,1,20,0.0,0.0,0.99788964,0.0,0.9891123840268343,0.0,0.9893015,0.0,0.9871534776480134,0,0.99990654
36,3,3,1,0,1,1,84,0.0,0.0,0.6348038,0.0,0.7053219985818399,0.0,0.61558974,0.0,0.501285287304722,1,3.6664426e-06
36,2,1,1,0,1,1,40,1.0,1.0,0.4706391,0.0,0.669010146685044,1.0,0.29803222,0.0,0.5329490575763258,1,0.017979177
35,2,3,0,4,1,0,75,0.0,0.0,0.9276513,0.0,0.9496750809186805,0.0,0.90265983,0.0,0.9025860935787371,0,0.99978393
45,0,1,1,2,0,1,40,0.0,1.0,0.35567814,1.0,0.28239344980359415,1.0,0.38058162,1.0,0.41421319725665307,1,5.7110824e-06
32,0,3,3,4,0,0,32,0.0,0.0,0.991464,0.0,0.9824173753176134,0.0,0.9883397,0.0,0.9837058580111232,0,0.9998938
24,2,3,1,3,1,1,48,0.0,0.0,0.73397636,0.0,0.7576136954152544,0.0,0.7484642,0.0,0.7799479301100154,0,0.775167
26,2,3,3,0,1,1,40,0.0,0.0,0.9895976,0.0,0.9820422497423456,0.0,0.9915166,0.0,0.9874532419264188,0,0.99990535
25,0,1,3,5,0,1,20,0.0,0.0,0.975751,0.0,0.9758880174661957,0.0,0.9732564,0.0,0.981942717626236,0,0.99989927
17,3,6,3,0,1,1,40,0.0,0.0,0.99997115,0.0,0.9902993300955432,0.0,0.9950074,0.0,0.9874532419264188,0,0.99991417
25,2,6,3,0,1,1,40,0.0,0.0,0.9966176,0.0,0.9790299251138115,0.0,0.99487525,0.0,0.9865637832689368,0,0.99991214
25,2,1,3,3,1,0,50,0.0,0.0,0.943702,0.0,0.9360669509485917,0.0,0.95211756,0.0,0.9609017684477904,0,0.9999039
36,2,6,1,0,1,1,43,0.0,0.0,0.88435197,0.0,0.8959674974673175,0.0,0.8822634,0.0,0.9126875443818756,0,0.99799865
54,1,3,4,1,1,0,40,0.0,0.0,0.9641721,0.0,0.9441251183630812,0.0,0.9564677,0.0,0.9421452564030002,0,0.9998282
42,2,1,3,3,1,1,50,1.0,0.0,0.72329646,0.0,0.6437552786224887,0.0,0.8522573,0.0,0.8245211526140882,0,0.9997441
40,2,7,0,4,1,0,48,0.0,0.0,0.94597065,0.0,0.9656271629860251,0.0,0.8307706,0.0,0.9338239463020979,0,0.99989355
53,3,2,1,5,1,1,70,1.0,1.0,0.103504956,1.0,0.22509098850840603,1.0,0.23876727,1.0,0.21155655939582563,1,1.7709683e-06
42,2,2,1,2,1,1,50,1.0,1.0,0.12725759,1.0,0.17486205663446575,1.0,0.17321193,1.0,0.16831140393740884,1,1.2616163e-06
57,2,3,1,0,1,1,40,0.0,0.0,0.67996526,0.0,0.6129142559692329,0.0,0.6248119,0.0,0.614538443249977,1,0.25015607
31,2,1,0,2,1,0,40,0.0,0.0,0.8009528,0.0,0.8495790357486256,0.0,0.9661138,0.0,0.9081099117261405,0,0.9986927
30,2,1,1,5,1,1,50,1.0,1.0,0.26716667,1.0,0.2779306523353311,1.0,0.25988275,1.0,0.2746531050359736,1,1.4542525e-06
32,0,3,0,4,1,0,25,0.0,0.0,0.9825951,0.0,0.9691817820495529,0.0,0.9849674,0.0,0.9777500448698304,0,0.9998808
19,2,3,3,4,1,0,13,0.0,0.0,0.9990184,0.0,0.9898590007823509,0.0,0.99481416,0.0,0.9874532419264188,0,0.9999137
25,2,3,3,3,1,1,37,0.0,0.0,0.99357224,0.0,0.987126004420762,0.0,0.99129486,0.0,0.9874532419264188,0,0.9999064
46,2,0,1,0,0,1,40,1.0,0.0,0.66838783,0.0,0.6354337197607538,0.0,0.57864714,0.0,0.6068373419017382,1,0.15616323
33,3,3,1,0,1,1,50,0.0,0.0,0.7582914,0.0,0.7968824403267523,0.0,0.79988164,0.0,0.7277914360171596,0,0.5973374
26,2,5,1,2,1,1,60,1.0,1.0,0.1521526,1.0,0.1987673263996219,1.0,0.24277323,1.0,0.2531656535163599,1,1.4223975e-06
18,2,6,3,3,1,0,40,0.0,0.0,0.99919397,0.0,0.9851766499925186,0.0,0.99570227,0.0,0.9874532419264188,0,0.9999175
41,2,7,1,0,1,1,40,1.0,0.0,0.6555298,0.0,0.6569201511031033,0.0,0.6761969,0.0,0.6841265395230056,1,0.3874976
42,2,4,1,2,1,1,40,1.0,1.0,0.20847583,1.0,0.22494142201446443,1.0,0.22862107,1.0,0.19431946673914124,1,1.2027365e-06
37,2,1,1,0,1,1,40,0.0,1.0,0.46306032,0.0,0.669010146685044,0.0,0.56912345,0.0,0.5124670162289429,1,0.007961419
46,0,1,0,5,1,0,40,1.0,0.0,0.84229225,0.0,0.8327091082052345,0.0,0.7924859,0.0,0.85667875425343,0,0.93700737
43,2,4,1,5,1,1,35,1.0,1.0,0.23005223,1.0,0.16984474733440347,1.0,0.2399441,1.0,0.2731007561326837,1,1.3530507e-06
51,2,3,4,0,0,0,40,0.0,0.0,0.9648115,0.0,0.9644995256950656,0.0,0.9453164,0.0,0.9409530209011062,0,0.9998511
66,0,7,0,4,1,0,40,1.0,0.0,0.9167323,0.0,0.9330973926057803,0.0,0.8083518,0.0,0.868809311503052,0,0.99682486
43,3,4,3,5,1,0,40,0.0,0.0,0.80876875,0.0,0.8751908730191703,0.0,0.83126295,0.0,0.8133132237846448,0,0.99911207
26,2,7,3,2,1,0,35,0.0,0.0,0.9803612,0.0,0.9806135782222817,0.0,0.9837602,0.0,0.9871819830988154,0,0.99992216
63,1,5,1,1,1,1,30,1.0,1.0,0.37778622,1.0,0.4831112072677374,0.0,0.54546857,0.0,0.566264716508501,1,7.236488e-05
34,3,1,1,0,1,1,40,0.0,0.0,0.53153217,0.0,0.6589635998174705,0.0,0.5167532,0.0,0.5710837368167183,1,0.063178964
63,2,7,1,3,0,1,40,1.0,1.0,0.41893739,0.0,0.5246862138723427,0.0,0.5155154,1.0,0.4540879635467411,1,6.789843e-06
20,0,7,3,4,1,1,25,0.0,0.0,0.99522436,0.0,0.9867777296198604,0.0,0.9920561,0.0,0.9874532419264188,0,0.9999156
40,1,7,1,1,1,1,8,0.0,0.0,0.8848105,0.0,0.876580311926657,0.0,0.8937285,0.0,0.9191457665992042,0,0.9969875
