age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9867067879301744,0,0.9999639
21,2,7,3,0,1,1,70,0.0,0.0,0.9560156653846208,0.0,0.9678059034109815,0,0.999933
37,3,3,1,3,1,1,45,0.0,0.0,0.635759158520872,0.0,0.638078647857302,1,0.3840355
33,2,7,1,4,1,1,40,0.0,0.0,0.8008798834397146,0.0,0.7280645911304834,0,0.7330882
31,2,7,0,0,1,1,40,0.0,0.0,0.9449453201275123,0.0,0.9708624224103196,0,0.99995494
33,2,7,2,4,1,0,50,0.0,0.0,0.9636555976559686,0.0,0.9820682925251143,0,0.9887832
62,0,3,4,5,1,0,40,0.0,0.0,0.8811577025605921,0.0,0.966158027449922,0,0.99965286
44,0,1,1,5,1,1,46,1.0,1.0,0.23336308625879787,1.0,0.29154263530292956,1,1.3103866e-06
48,1,6,2,1,1,1,40,0.0,0.0,0.9957209228813383,0.0,0.9743812994820099,0,0.99990284
43,2,1,0,4,1,1,40,0.0,0.0,0.829617855114537,0.0,0.8436795591522709,0,0.9998822
48,3,7,0,0,1,1,40,0.0,0.0,0.9046192662775292,0.0,0.9142126853188294,0,0.99994135
55,0,4,3,2,1,0,45,0.0,0.0,0.771321236702695,0.0,0.6857342367608027,0,0.5005953
44,2,3,3,0,0,0,45,0.0,0.0,0.9643479830881952,0.0,0.9495708528192751,0,0.99993575
41,2,0,0,3,1,1,40,0.0,0.0,0.8758328245034039,0.0,0.9062484459772907,0,0.9999205
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.3005186369516777,1,1.6032819e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.979527791322793,0,0.9999732
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.5336967281888778,1,0.4545952
42,2,0,0,5,1,0,40,0.0,0.0,0.8926121912376109,0.0,0.9795900776928492,0,0.9999602
30,2,1,1,3,1,1,40,1.0,1.0,0.3729557597090599,1.0,0.26693024369382723,1,2.0414434e-06
39,2,1,1,0,1,0,40,1.0,1.0,0.41325637304401097,1.0,0.49194906988100684,1,1.75235e-06
50,3,7,1,0,1,1,48,0.0,0.0,0.6000522999971503,0.0,0.6471779488356565,1,0.09253578
43,2,3,3,4,0,0,40,0.0,0.0,0.9764219809749198,0.0,0.9780906271029777,0,0.9999671
53,0,7,3,2,1,0,40,0.0,0.0,0.9414082300372757,0.0,0.8906730457874711,0,0.9996872
20,2,3,3,3,1,0,8,0.0,0.0,0.9995588435792152,0.0,0.9792814056508983,0,0.9999721
23,2,6,3,5,1,1,40,0.0,0.0,0.9915193425713489,0.0,0.9878288848160371,0,0.99997675
74,2,3,1,4,1,1,15,0.0,0.0,0.8685449393415773,0.0,0.7576822038692489,0,0.7453017
22,2,7,3,5,1,1,35,0.0,0.0,0.9912717471231637,0.0,0.9795381020804245,0,0.99997056
63,1,3,1,1,1,1,25,0.0,0.0,0.7162468623515587,0.0,0.8083677544141112,0,0.666915
41,2,3,3,3,1,1,50,0.0,0.0,0.9140830336711511,0.0,0.8976491169580482,0,0.99994516
26,2,3,1,2,1,1,40,0.0,0.0,0.5449460190245872,0.0,0.6588823912244459,0,0.5976639
32,0,7,1,4,1,1,99,0.0,1.0,0.48795220591164534,0.0,0.5268666493497982,1,1.3819272e-06
29,2,2,3,2,1,1,40,0.0,0.0,0.5949265347593544,0.0,0.8601855309356343,0,0.994743
44,2,1,1,5,0,1,40,0.0,1.0,0.37562448974484575,1.0,0.2627856079158395,1,1.1484465e-06
24,0,1,3,5,1,1,40,0.0,0.0,0.9415231391886376,0.0,0.9394934042067618,0,0.9998894
32,2,6,1,4,1,0,60,0.0,0.0,0.8990787938872727,0.0,0.9599773993180009,0,0.9494703
40,0,3,1,5,1,1,40,0.0,0.0,0.5507680963902447,0.0,0.6116222948166088,1,0.15544307
22,2,3,0,4,1,0,30,0.0,0.0,0.9928749660071587,0.0,0.9843915091573483,0,0.99994314
22,2,6,3,3,1,0,40,0.0,0.0,0.9981849460388308,0.0,0.9824363676332117,0,0.9999691
48,2,3,1,0,1,1,46,0.0,0.0,0.6527312549334768,0.0,0.5296030543165462,1,0.42232656
40,2,3,2,5,1,0,37,0.0,0.0,0.9605806454340569,0.0,0.9250678472381806,0,0.9996958
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.9095277731894071,0,0.940674
27,2,7,1,5,1,1,40,0.0,0.0,0.7281484283025248,0.0,0.728110289119697,0,0.7330647
59,2,1,1,5,1,1,50,0.0,1.0,0.14616610514157635,1.0,0.2180491183328208,1,1.8970635e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.7293934621963039,0,0.7346352
64,2,7,0,5,1,0,40,0.0,0.0,0.8777669986603526,0.0,0.9243147929814575,0,0.9997497
21,2,6,1,0,1,1,50,0.0,0.0,0.9191853170661124,0.0,0.9565385326368799,0,0.9897278
24,0,7,3,4,1,1,50,1.0,0.0,0.9493203067177355,0.0,0.9598352683733342,0,0.99995506
20,2,7,3,4,1,0,24,0.0,0.0,0.9981103383336518,0.0,0.9775017612967135,0,0.99996877
31,0,7,3,5,0,0,25,0.0,0.0,0.993494017455649,0.0,0.9384026735754629,0,0.99995065
27,2,3,3,0,1,1,60,0.0,0.0,0.9523396825125957,0.0,0.9701991812510875,0,0.99991727
37,2,7,1,0,1,1,50,0.0,0.0,0.5718126741124774,0.0,0.5308363271546724,1,0.28872165
35,2,3,0,4,1,0,40,0.0,0.0,0.9655934460824867,0.0,0.9843301059910583,0,0.99994326
25,3,3,2,0,1,1,35,0.0,0.0,0.9940823697617731,0.0,0.9775419730134128,0,0.9999403
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8306686960589444,0,0.7554737
26,2,1,3,5,0,1,50,0.0,0.0,0.7966024002805923,0.0,0.9921785891920439,0,0.9999342
41,2,1,1,3,1,1,40,1.0,1.0,0.243156804995723,1.0,0.28609296948507745,1,1.131404e-06
42,2,3,1,5,1,1,45,0.0,1.0,0.3867684010710657,1.0,0.2409832452008822,1,0.064505175
42,2,1,2,4,0,1,50,0.0,0.0,0.9182704500223551,1.0,0.39332320274689914,1,0.0005597881
46,2,5,1,2,1,1,45,1.0,1.0,0.08082013566813118,1.0,0.041114423941356226,1,1.7882072e-05
46,2,2,1,5,1,1,60,1.0,1.0,0.07221237091834776,1.0,0.154599620483586,1,2.3553869e-06
56,2,0,1,0,1,1,45,1.0,1.0,0.4706397646763866,1.0,0.32010355202387275,1,3.787317e-05
71,3,3,1,0,0,1,35,0.0,0.0,0.8716806638517378,0.0,0.5486713270325302,0,0.5964404
25,0,1,3,2,1,0,35,0.0,0.0,0.9824833202368092,0.0,0.969887060094047,0,0.9998492
48,3,7,1,3,1,1,70,1.0,1.0,0.37999457218909305,1.0,0.37842702979620846,1,1.3946863e-06
35,2,6,4,4,1,0,80,0.0,0.0,0.9859143496148257,0.0,0.9744291298848596,0,0.99997556
42,2,7,0,4,1,0,32,0.0,0.0,0.9813827731632713,0.0,0.9848030125201604,0,0.9999428
37,2,3,4,0,1,0,20,0.0,0.0,0.9921340172313026,0.0,0.9825237293286969,0,0.9999695
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9547622545568835,0,0.9999958
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.9118719498695732,0,0.9301327
40,2,0,1,5,1,1,55,1.0,1.0,0.30204871205096784,1.0,0.2790928418119303,1,4.2611904e-07
62,1,3,1,1,0,1,24,0.0,0.0,0.7605128090604896,0.0,0.8216415253621194,0,0.6774438
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9763202615773999,0,0.99996865
57,3,4,1,3,1,1,65,1.0,1.0,0.26434180935072304,1.0,0.25233734020404697,1,1.931462e-06
27,3,3,3,3,1,1,50,0.0,0.0,0.9662420838032426,0.0,0.932707334107582,0,0.9999436
56,3,6,1,0,1,1,40,0.0,0.0,0.8945613283943892,0.0,0.8672827087626666,0,0.9530355
48,2,3,1,5,1,1,60,0.0,1.0,0.29969046517569764,0.0,0.7098095063541405,1,6.6551246e-07
27,2,5,1,2,1,0,50,1.0,1.0,0.09397699429016548,1.0,0.037455170808928906,1,1.9573316e-05
66,3,3,1,0,1,1,40,0.0,0.0,0.7598618174952894,0.0,0.5848272088709514,1,0.42115074
19,1,3,3,1,1,0,28,0.0,0.0,0.9960325917855427,0.0,0.9888252324478903,0,0.9999621
33,2,3,0,3,1,0,40,0.0,0.0,0.9816174567579558,0.0,0.933552190329774,0,0.99994063
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,1.0,0.4920397950741987,1,0.4904207
32,2,0,3,5,1,0,23,0.0,0.0,0.9823313409504555,0.0,0.9864054299956675,0,0.9999697
47,2,0,3,4,1,0,55,0.0,0.0,0.9014667015827837,0.0,0.9902189017699892,0,0.99996805
37,3,3,3,0,1,1,35,0.0,0.0,0.9865006097619431,0.0,0.9864342880989369,0,0.999964
30,2,1,3,2,1,0,37,0.0,0.0,0.9399680631167575,0.0,0.9657979266114212,0,0.99999535
41,2,7,0,3,1,0,48,0.0,0.0,0.9388842826113817,0.0,0.9663004830954467,0,0.99980706
28,2,6,1,0,1,1,60,1.0,0.0,0.8262952519528016,0.0,0.8636528318556433,0,0.955039
60,1,7,0,1,1,0,40,1.0,0.0,0.932058947253892,0.0,0.9391867221542768,0,0.99877983
18,1,6,3,1,1,1,40,0.0,0.0,0.9989322506701127,0.0,0.9811539190792112,0,0.9999713
60,2,1,0,5,1,0,40,1.0,0.0,0.7305128711959152,1.0,0.32540641519042046,1,0.06905972
50,2,7,1,3,1,1,40,1.0,1.0,0.4863177283092909,0.0,0.7031560303289133,1,0.040820543
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.8158389491338042,0,0.6804285
27,0,3,3,0,1,1,40,0.0,0.0,0.9706226389892547,0.0,0.948091399735929,0,0.9999504
51,3,0,3,3,1,0,25,0.0,0.0,0.9618632812103519,0.0,0.9480185128196024,0,0.9999722
69,2,1,4,5,1,0,15,0.0,0.0,0.8954320315164113,0.0,0.9955436959593934,0,0.99965847
20,1,7,3,1,1,1,25,0.0,0.0,0.9978729470841019,0.0,0.9888572840331549,0,0.9999608
26,2,3,3,4,1,1,44,0.0,0.0,0.9814758719476417,0.0,0.978261724820327,0,0.99997103
33,2,3,3,4,1,1,40,0.0,0.0,0.9836578004253523,0.0,0.977469906367996,0,0.999966
33,2,6,1,0,1,1,40,0.0,0.0,0.8900107287312495,0.0,0.9318966351142283,0,0.9883428
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.8510274173675343,0,0.9998982
38,2,3,1,5,1,0,60,0.0,1.0,0.3697770978498838,0.0,0.5342913740599156,1,0.00091475697
31,2,1,3,5,1,0,50,1.0,0.0,0.8665552639206859,0.0,0.6502793217940703,0,0.9298715
26,2,3,3,5,1,0,40,0.0,0.0,0.9811390824891455,0.0,0.9808030376542928,0,0.99997234
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.986402520338917,0,0.99995875
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9877523489265009,0,0.99996364
76,1,7,1,1,1,1,8,0.0,0.0,0.7774016755292259,0.0,0.7936886820304643,0,0.63789666
48,2,4,1,5,1,1,40,0.0,1.0,0.14991319855058083,1.0,0.2414880089355248,1,1.780224e-06
23,2,0,1,4,1,0,40,0.0,0.0,0.7962350587120071,0.0,0.9446769114504876,0,0.8873447
21,2,3,3,0,0,1,32,0.0,0.0,0.9974214541418023,0.0,0.9836329554377619,0,0.99996746
19,2,7,3,3,1,1,25,0.0,0.0,0.9988506525342735,0.0,0.979831474843574,0,0.99997294
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9866262359970387,0,0.9999589
48,2,3,3,0,0,1,40,0.0,0.0,0.962426071396733,0.0,0.9697827104045024,0,0.999926
48,3,1,1,0,1,1,70,1.0,1.0,0.36918210313219413,1.0,0.46355941494791897,1,1.4125725e-06
50,0,1,0,4,1,1,40,1.0,0.0,0.8067337971465458,0.0,0.9502292538771971,0,0.9931465
44,3,4,0,5,0,0,40,0.0,0.0,0.7221101535521186,0.0,0.5226156120153772,1,0.031342275
22,2,6,3,0,1,1,65,0.0,0.0,0.9888226709210487,0.0,0.9781224304207413,0,0.9999672
40,2,4,1,5,1,1,50,1.0,1.0,0.13191235955921388,1.0,0.2575424936345868,1,1.7181013e-06
38,3,1,1,0,1,1,99,0.0,0.0,0.5345606394837562,1.0,0.23934187724320377,1,1.9057676e-06
36,0,7,3,5,1,0,40,0.0,0.0,0.9700277694622748,0.0,0.9308709182158318,0,0.9998976
42,2,4,1,2,1,1,60,0.0,1.0,0.2544711895964824,1.0,0.24506999307931476,1,1.8596189e-06
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.9525654657391242,0,0.990638
46,3,4,1,5,1,1,45,1.0,1.0,0.24435588786435958,1.0,0.2567355134183078,1,1.7177064e-06
31,3,5,1,2,1,1,60,1.0,1.0,0.08470755518333117,1.0,0.03579833351192607,1,1.6403419e-05
55,1,3,2,1,0,0,40,0.0,0.0,0.9650497917952177,0.0,0.8827381677302037,0,0.993491
23,2,1,3,2,1,1,60,0.0,0.0,0.7840270839638139,0.0,0.7806424967309264,0,0.7395619
47,0,3,1,0,1,1,40,0.0,0.0,0.6715851155919872,1.0,0.42261946900232394,1,0.41399062
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.9921785891920439,0,0.9999342
30,2,1,1,2,1,0,50,1.0,1.0,0.27829673112246034,1.0,0.27810499143453593,1,1.8044411e-06
29,0,3,3,0,0,1,45,0.0,0.0,0.9707978452721626,0.0,0.9234581165779446,0,0.9999311
49,2,3,1,5,1,0,30,0.0,0.0,0.6646026194640254,0.0,0.8181237120159803,0,0.6784592
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8306686960589444,0,0.7554737
55,2,3,0,0,0,1,48,1.0,0.0,0.9283519781105553,0.0,0.9456040375584776,0,0.9991997
25,2,3,1,5,1,1,45,0.0,0.0,0.5873109454068243,0.0,0.7311500609942836,0,0.7319989
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9873661526353472,0,0.999964
53,3,1,1,5,0,0,50,0.0,1.0,0.30473883817004455,1.0,0.21650201169244898,1,1.9185052e-06
27,2,3,3,4,0,0,40,0.0,0.0,0.9903222610628111,0.0,0.9775882611192673,0,0.9999654
33,3,7,1,0,1,1,50,0.0,0.0,0.6809349969933554,1.0,0.47594668140700613,1,0.48121804
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.9261576273309474,0,0.909449
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9695833401572028,0,0.9999708
20,2,7,3,0,1,1,12,0.0,0.0,0.9992616084836778,0.0,0.9795486213810478,0,0.9999703
30,2,0,1,3,1,1,45,1.0,0.0,0.6078853547823081,0.0,0.6142020705006781,1,0.0038442418
34,2,3,0,2,1,1,40,0.0,0.0,0.8910101064869332,0.0,0.9083499770647863,0,0.99994063
42,2,3,0,5,1,0,45,0.0,0.0,0.8963838306978459,0.0,0.9151854905462538,0,0.9999329
22,2,0,3,5,1,1,55,0.0,0.0,0.8988908706194007,0.0,0.9862875070932544,0,0.9999665
33,2,1,3,5,1,0,40,0.0,0.0,0.9133211450444317,0.0,0.9905078011089777,0,0.9999993
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9873661526353472,0,0.999964
19,2,3,3,3,1,1,35,0.0,0.0,0.9983890315147466,0.0,0.9798307925022066,0,0.99997294
51,2,6,0,4,1,0,25,0.0,0.0,0.9948383652306667,0.0,0.9911872172791877,0,0.99997497
45,3,1,1,5,0,1,45,1.0,1.0,0.36957425196741933,1.0,0.20657084605534526,1,1.9561055e-06
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9859698700053949,0,0.9999584
33,2,3,1,0,1,1,43,0.0,0.0,0.7594772064025112,0.0,0.7809880817797545,0,0.70013195
42,3,0,1,0,1,1,80,1.0,1.0,0.47610976827927565,1.0,0.40783678864318396,1,1.1211722e-06
63,1,7,4,1,0,0,24,0.0,0.0,0.9820418706180168,0.0,0.9093960090296874,0,0.9999114
18,2,6,3,4,1,0,16,0.0,0.0,0.9998930014153128,0.0,0.9948798615519154,0,0.9999801
20,1,7,3,1,1,1,15,0.0,0.0,0.9986119083289402,0.0,0.9870568259058211,0,0.99996436
37,3,3,1,3,1,1,45,1.0,0.0,0.635759158520872,0.0,0.638078647857302,1,0.3840355
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.9081223301486893,0,0.99905485
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.671442390479402,0,0.6382958
55,2,3,3,5,1,0,45,0.0,0.0,0.9084870878506046,0.0,0.9124676006018955,0,0.9999361
41,2,1,1,2,1,1,70,0.0,1.0,0.37148508450155604,1.0,0.23658179319714467,1,1.8790702e-06
33,0,0,1,2,1,1,60,0.0,1.0,0.3830020820125897,0.0,0.7286666722702262,1,1.33799385e-05
21,2,7,3,2,0,0,4,0.0,0.0,0.9987088442432966,0.0,0.9774718311414483,0,0.9999732
90,2,4,3,5,1,0,40,0.0,0.0,0.6948011708095267,0.0,0.6068139621817924,1,0.00056534004
39,2,3,1,0,1,1,45,1.0,0.0,0.7118005920423823,0.0,0.6643632090201184,0,0.63684505
52,3,7,3,5,1,1,5,0.0,0.0,0.9769978197229311,0.0,0.9789211209725497,0,0.99997187
59,2,5,3,2,1,1,50,0.0,1.0,0.3041548425428653,1.0,0.15494233685387948,1,0.023528434
38,3,6,0,0,1,1,40,0.0,0.0,0.9779805257538758,0.0,0.9772871842181369,0,0.9999678
46,0,3,0,5,1,1,40,0.0,0.0,0.8908234610833106,0.0,0.9568412094702172,0,0.9997905
64,2,3,1,5,1,1,16,0.0,0.0,0.6422780893257489,0.0,0.7354104609031779,0,0.61117566
65,1,6,1,1,1,1,40,0.0,0.0,0.934642931752864,0.0,0.9244008720188084,0,0.931265
21,2,7,3,4,1,1,15,0.0,0.0,0.999443605845345,0.0,0.9815381625983891,0,0.99996924
30,2,7,0,5,1,1,50,1.0,0.0,0.8652228538492992,0.0,0.9161484645104145,0,0.999931
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.66334917714267,0,0.6369501
49,0,4,1,5,1,1,40,1.0,1.0,0.21992804217325335,1.0,0.2576164561587697,1,1.243606e-06
23,1,1,3,1,1,0,50,0.0,0.0,0.9611464088267861,0.0,0.9768566839534367,0,0.9997992
43,2,4,1,2,1,1,40,1.0,1.0,0.24777829282106412,1.0,0.2574867644925245,1,1.8156369e-06
20,0,3,3,5,1,1,20,0.0,0.0,0.99397508693891,0.0,0.9848305409110895,0,0.9999609
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9374192751385693,0,0.9882407
23,2,7,3,4,1,1,25,0.0,0.0,0.9984700598934715,0.0,0.978815145920416,0,0.99996877
37,3,1,1,2,1,1,45,0.0,1.0,0.36174692643789674,1.0,0.25676042901792684,1,1.8559709e-06
19,2,3,3,5,1,1,12,0.0,0.0,0.9984727923196358,0.0,0.9789442911226716,0,0.99996793
33,2,3,1,0,1,1,56,1.0,0.0,0.6745380369925611,0.0,0.5237360685799461,0,0.5846729
56,2,6,2,4,1,0,32,0.0,0.0,0.9962608574473951,0.0,0.9949857999185525,0,0.99991095
53,0,6,1,4,1,1,40,0.0,0.0,0.7819337269595462,0.0,0.8910666968747196,0,0.949603
49,2,1,1,5,1,1,40,1.0,1.0,0.21823458795209238,1.0,0.26609729562337747,1,1.6989854e-06
44,3,3,1,0,1,1,60,1.0,0.0,0.7123848246719662,1.0,0.4280440246430286,1,0.24454251
23,2,0,3,4,0,1,44,0.0,0.0,0.975820444883334,0.0,0.9790090042861017,0,0.99996793
36,2,7,1,3,1,1,40,0.0,0.0,0.6870623538874495,0.0,0.5517354128362275,1,0.30470398
57,3,3,1,0,1,1,60,0.0,0.0,0.6820780137273104,0.0,0.57811871458888,1,0.085402325
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7656338075482819,0,0.69083756
58,2,4,1,2,1,1,50,1.0,1.0,0.23104747075261234,1.0,0.2243601090699897,1,1.9442527e-06
19,2,7,3,5,1,1,30,0.0,0.0,0.9963240288140514,0.0,0.9788917529213528,0,0.99996924
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9773552778288834,0,0.9999678
40,2,7,1,0,1,1,43,0.0,0.0,0.5871668816370963,0.0,0.5278414423405439,1,0.42323676
36,2,7,3,0,1,1,60,0.0,0.0,0.8997909394866944,0.0,0.9244732120756872,0,0.99994075
60,1,3,1,1,1,1,5,0.0,0.0,0.7951460879907805,0.0,0.954123515113102,0,0.94431615
50,2,3,1,0,1,0,40,0.0,0.0,0.7205191777538675,0.0,0.66334917714267,0,0.6369501
28,2,4,1,3,1,1,45,1.0,1.0,0.273992635188417,1.0,0.36019889398191607,1,1.8653633e-06
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9859698700053949,0,0.9999584
31,2,7,1,5,0,1,40,1.0,0.0,0.6965359165052101,1.0,0.4616972288631028,1,0.15790336
35,2,0,0,0,1,0,24,0.0,0.0,0.9667274560075337,0.0,0.9825179157039671,0,0.99996686
69,0,3,1,5,1,1,35,0.0,0.0,0.5039348763814818,0.0,0.6564700064926812,1,0.07063501
61,1,6,1,1,1,1,20,0.0,0.0,0.9427263184775522,0.0,0.962608200446272,0,0.99121124
48,2,6,1,0,0,1,40,0.0,0.0,0.8831331619899678,0.0,0.8629416558403107,0,0.9542888
19,2,7,3,3,1,0,38,0.0,0.0,0.9980275791280917,0.0,0.9799947207834818,0,0.9999727
38,2,6,0,0,0,0,40,0.0,0.0,0.9921083783846707,0.0,0.977412111192833,0,0.9999678
44,0,4,3,2,1,0,55,0.0,0.0,0.7842664903601817,0.0,0.6750576013970697,1,0.4979102
54,2,3,0,0,1,1,45,0.0,0.0,0.8967602896444975,0.0,0.9683275585545645,0,0.9993467
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.8608746458114488,0,0.9477334
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.3642432530805264,1,0.20491235
28,0,0,3,0,1,1,5,0.0,0.0,0.9920101367743899,0.0,0.985411925093928,0,0.9999666
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,1.0,0.28828086205743964,1,0.06545195
54,2,3,0,3,1,0,35,0.0,0.0,0.9746202587834704,0.0,0.9043630737758189,0,0.9999366
28,2,3,3,0,1,0,40,0.0,0.0,0.9865025121770998,0.0,0.9871382811695188,0,0.99996376
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9866262359970387,0,0.9999589
30,2,3,1,5,1,0,20,0.0,0.0,0.8244695225094436,0.0,0.8822104283106086,0,0.9583363
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9796893025605191,0,0.99997306
38,2,1,3,4,1,1,40,0.0,0.0,0.9241587396467259,0.0,0.9632529343438928,0,0.9999964
52,2,3,1,0,1,1,50,1.0,0.0,0.6113234007212605,1.0,0.4826240934528039,1,0.2289385
47,2,3,1,3,1,1,45,1.0,1.0,0.47608594318106634,0.0,0.5052337917818924,1,0.20828384
49,2,7,1,0,1,1,50,0.0,1.0,0.4929133916531604,0.0,0.5692902277679042,1,0.087799504
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.8643049747126113,0,0.8718843
59,3,6,1,0,1,1,70,0.0,0.0,0.8162047416200418,0.0,0.5292664447461153,1,0.4840595
35,2,2,3,2,1,0,80,1.0,0.0,0.5434138294511703,0.0,0.5642382131356978,1,0.07718436
38,0,3,1,5,1,1,40,1.0,0.0,0.5716115904856514,0.0,0.6239324078646794,1,0.16540113
37,2,0,0,2,1,0,40,0.0,0.0,0.8850560816551836,0.0,0.97974518243993,0,0.99992156
18,2,6,3,0,1,1,27,0.0,0.0,0.999730183687428,0.0,0.9762241187580667,0,0.99996865
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.22574243811562733,1,8.763693e-07
21,2,7,3,4,0,0,8,0.0,0.0,0.999390831568411,0.0,0.9845437761446781,0,0.99996984
69,2,6,3,0,1,0,40,0.0,0.0,0.9689574258082307,0.0,0.974414071058229,0,0.99997616
47,2,6,3,4,1,0,50,0.0,0.0,0.9893132600862009,0.0,0.9821151117569873,0,0.9999739
62,3,3,4,5,1,0,30,0.0,0.0,0.9225453828795878,0.0,0.8884621634051268,0,0.9999739
29,2,0,1,2,1,1,40,0.0,1.0,0.42290534742967767,0.0,0.6682535341988638,1,0.00041341523
23,2,7,1,3,1,0,47,0.0,0.0,0.8141461994146301,0.0,0.5597018259533644,1,0.46699092
35,2,3,0,0,1,1,46,0.0,0.0,0.9333320387605758,0.0,0.9636250490158066,0,0.9999347
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.8202652719187766,0,0.50035214
37,2,1,1,5,1,1,50,1.0,1.0,0.20837505047060867,1.0,0.21754534625594146,1,1.855539e-06
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.8665640977185061,0,0.9536211
54,2,6,0,4,0,0,10,0.0,0.0,0.9980828888528418,0.0,0.9917431633397592,0,0.99997354
42,0,4,1,2,1,1,50,1.0,1.0,0.30091942711736064,1.0,0.2968982940474092,1,1.6125036e-06
36,0,3,2,4,1,0,32,0.0,0.0,0.9661314979450975,0.0,0.9836341662401867,0,0.9998386
30,2,3,1,4,1,0,45,0.0,0.0,0.7214039842675517,0.0,0.7830467253775923,0,0.76489264
47,2,3,0,5,1,0,38,0.0,0.0,0.9474063193593223,0.0,0.966638407792634,0,0.99993885
57,1,7,0,1,1,0,40,0.0,0.0,0.9364101042939409,0.0,0.9283900554098345,0,0.999042
39,2,3,3,0,1,0,40,0.0,0.0,0.9735697886526751,0.0,0.9881246276431934,0,0.999964
57,3,7,4,5,1,1,25,0.0,0.0,0.9450364499215854,0.0,0.9141764690460829,0,0.9999653
48,2,3,3,5,0,0,16,0.0,0.0,0.9882425750692917,0.0,0.9783307903355857,0,0.9999691
22,2,6,1,0,1,1,35,0.0,0.0,0.9744596395075826,0.0,0.9747159427261143,0,0.9982022
44,2,7,0,0,1,1,50,0.0,0.0,0.8621907934159782,0.0,0.9655675832479651,0,0.9994419
58,3,3,4,0,1,1,80,0.0,0.0,0.9471855191472681,0.0,0.8350100691751026,0,0.9989146
30,2,6,0,4,1,0,40,0.0,0.0,0.9954909640065213,0.0,0.9865520407941002,0,0.99997234
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,1.0,0.4157252726559634,1,0.11311174
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.7799554016552468,0,0.7003455
90,2,1,1,3,1,1,20,0.0,1.0,0.4273578922879885,1.0,0.21393217241628026,1,2.2778434e-06
24,2,3,0,0,1,1,40,0.0,0.0,0.9798446274971214,0.0,0.98414532015117,0,0.99996066
31,2,3,0,0,1,1,40,0.0,0.0,0.9651140301721364,0.0,0.9748872260166168,0,0.99995553
