age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
59,2,5,3,2,1,1,50,0.0,1.0,0.44306356,1.0,0.3849874136314675,0.0,0.69115424,0.0,0.706159640009872,1,0.050390884
38,3,6,0,0,1,1,40,0.0,0.0,0.98719794,0.0,0.9518318531826928,0.0,0.95255345,0.0,0.959291941682693,1,0.09385863
46,0,3,0,5,1,1,40,0.0,0.0,0.8979019,0.0,0.9131909706624268,0.0,0.9065278,0.0,0.9114984375490923,1,0.09012916
64,2,3,1,5,1,1,16,0.0,0.0,0.6301805,0.0,0.6562967460158267,0.0,0.7492565,0.0,0.5862564846358453,1,0.050390884
65,1,6,1,1,1,1,40,0.0,0.0,0.8985232,0.0,0.8767465427083926,0.0,0.88816273,0.0,0.8864514435853234,1,0.08562546
21,2,7,3,4,1,1,15,0.0,0.0,0.99859345,0.0,0.9896401875956957,0.0,0.990651,0.0,0.9896670279523179,1,0.09722378
30,2,7,0,5,1,1,50,1.0,0.0,0.856108,0.0,0.7965052268477658,0.0,0.88041615,0.0,0.8767521335030707,1,0.079947084
50,2,3,1,0,1,1,40,0.0,0.0,0.71057606,0.0,0.627693206171709,0.0,0.6618435,0.0,0.6541551962358971,1,0.050390884
49,0,4,1,5,1,1,40,1.0,1.0,0.19521052,1.0,0.18197290516046183,1.0,0.1863715,1.0,0.2002435739774454,1,0.050390884
23,1,1,3,1,1,0,50,0.0,0.0,0.96657836,0.0,0.969829230169389,0.0,0.99074364,0.0,0.9902061408602001,1,0.09718508
43,2,4,1,2,1,1,40,1.0,1.0,0.20061845,1.0,0.2193639527463226,1.0,0.16337591,1.0,0.17921168870162218,1,0.050390884
20,0,3,3,5,1,1,20,0.0,0.0,0.99371755,0.0,0.9853114318575673,0.0,0.9905227,0.0,0.9849615404508324,1,0.09717289
35,2,6,1,0,1,1,40,0.0,0.0,0.9126823,0.0,0.91453698579652,0.0,0.8951837,0.0,0.9232121850404178,1,0.08662648
23,2,7,3,4,1,1,25,0.0,0.0,0.9969037,0.0,0.9889095865888641,0.0,0.9907893,0.0,0.9896670279523179,1,0.097326726
37,3,1,1,2,1,1,45,0.0,1.0,0.32204747,1.0,0.3364303558670504,1.0,0.2932096,1.0,0.24478954329181768,1,0.050390884
19,2,3,3,5,1,1,12,0.0,0.0,0.998213,0.0,0.9900671755490366,0.0,0.99575365,0.0,0.9902061408602001,1,0.09774753
33,2,3,1,0,1,1,56,1.0,0.0,0.6649114,0.0,0.679012321207372,0.0,0.64093935,0.0,0.6482627206290568,1,0.050390884
56,2,6,2,4,1,0,32,0.0,0.0,0.99245125,0.0,0.9745706625284902,0.0,0.9743216,0.0,0.9767695950508003,1,0.097148806
53,0,6,1,4,1,1,40,0.0,0.0,0.7953004,0.0,0.8175606867545668,0.0,0.82458675,0.0,0.8469589746416313,1,0.07060523
49,2,1,1,5,1,1,40,1.0,1.0,0.21219409,1.0,0.19085537108950434,1.0,0.22194165,1.0,0.23039253118138892,1,0.050390884
44,3,3,1,0,1,1,60,1.0,0.0,0.6489644,0.0,0.7109923389248224,0.0,0.60524493,0.0,0.60939825834153,1,0.050390884
23,2,0,3,4,0,1,44,0.0,0.0,0.9793851,0.0,0.9803342276139008,0.0,0.95342773,0.0,0.9618098381000949,1,0.09394464
36,2,7,1,3,1,1,40,0.0,0.0,0.6309731,0.0,0.691234141705608,1.0,0.49807906,1.0,0.46247603690537975,1,0.050390884
57,3,3,1,0,1,1,60,0.0,0.0,0.5978,0.0,0.5991171531507287,0.0,0.60353094,0.0,0.5926334443977184,1,0.050390884
44,2,3,1,0,0,1,40,0.0,0.0,0.8072876,0.0,0.7866592009135136,0.0,0.7848158,0.0,0.7319780907108815,1,0.050390813
58,2,4,1,2,1,1,50,1.0,1.0,0.12356651,1.0,0.1676057804061546,1.0,0.15163684,1.0,0.0995175869753887,1,0.050390884
19,2,7,3,5,1,1,30,0.0,0.0,0.9951075,0.0,0.989383037807644,0.0,0.99271744,0.0,0.9849615404508324,1,0.098540254
23,2,6,3,0,1,1,40,0.0,0.0,0.99726105,0.0,0.9802893598467025,0.0,0.9787358,0.0,0.9767695950508003,1,0.09737581
40,2,7,1,0,1,1,43,0.0,0.0,0.581668,0.0,0.5478019317580515,0.0,0.59263563,0.0,0.5899805201579358,1,0.050390884
36,2,7,3,0,1,1,60,0.0,0.0,0.92719793,0.0,0.9306903854593979,0.0,0.9518407,0.0,0.93668000953904,1,0.09383106
60,1,3,1,1,1,1,5,0.0,0.0,0.84223574,0.0,0.8900686658759462,0.0,0.8575291,0.0,0.9382944087627899,1,0.09242021
50,2,3,1,0,1,0,40,0.0,0.0,0.76787186,0.0,0.8021977376960213,0.0,0.6618435,0.0,0.6541551962358971,1,0.050390884
28,2,4,1,3,1,1,45,1.0,1.0,0.26028574,1.0,0.29063618454862983,1.0,0.24734998,1.0,0.1561054625981363,1,0.050390884
21,1,7,3,1,1,0,40,0.0,0.0,0.99238414,0.0,0.9894550847293911,0.0,0.99523354,0.0,0.9902061408602001,1,0.09757301
31,2,7,1,5,0,1,40,1.0,0.0,0.62984353,0.0,0.575088694414317,0.0,0.52309346,0.0,0.523762711527986,1,0.050390903
35,2,0,0,0,1,0,24,0.0,0.0,0.97195303,0.0,0.9532408576499497,0.0,0.95241165,0.0,0.93668000953904,1,0.093878075
69,0,3,1,5,1,1,35,0.0,0.0,0.5268866,0.0,0.547462793069944,0.0,0.5371661,0.0,0.5394188287295079,1,0.050390884
61,1,6,1,1,1,1,20,0.0,0.0,0.930666,0.0,0.8942857093989518,0.0,0.9655925,0.0,0.9757452313335723,1,0.09559962
48,2,6,1,0,0,1,40,0.0,0.0,0.89821965,0.0,0.8502425972329178,0.0,0.86751074,0.0,0.8643942035452176,1,0.084548615
19,2,7,3,3,1,0,38,0.0,0.0,0.99700737,0.0,0.9857313578244267,0.0,0.9905982,0.0,0.9896670279523179,1,0.09719587
38,2,6,0,0,0,0,40,0.0,0.0,0.9929113,0.0,0.97732240047715,0.0,0.95264065,0.0,0.960144157447773,1,0.093858354
44,0,4,3,2,1,0,55,0.0,0.0,0.707049,0.0,0.8111462007334849,0.0,0.64081895,0.0,0.6498549156787079,1,0.050390836
54,2,3,0,0,1,1,45,0.0,0.0,0.9105807,0.0,0.9019827200896793,0.0,0.9357826,0.0,0.9335954809994149,1,0.09227281
60,3,6,1,0,1,1,40,0.0,0.0,0.88299996,0.0,0.8359923720512726,0.0,0.8746905,0.0,0.8313251828938423,1,0.07195577
46,2,7,1,3,1,1,40,1.0,0.0,0.5179088,1.0,0.47277673595869474,1.0,0.32028776,1.0,0.4063291580173579,1,0.050390884
28,0,0,3,0,1,1,5,0.0,0.0,0.9927617,0.0,0.9679880758880046,0.0,0.9537388,0.0,0.9618098381000949,1,0.09397924
55,2,3,1,5,1,1,40,1.0,1.0,0.45361298,1.0,0.4030599775548268,0.0,0.5340842,0.0,0.5090623777150345,1,0.050390884
54,2,3,0,3,1,0,35,0.0,0.0,0.9727614,0.0,0.9562675230457147,0.0,0.9917622,0.0,0.9857426208633766,1,0.09729475
28,2,3,3,0,1,0,40,0.0,0.0,0.98881114,0.0,0.985558804944211,0.0,0.9905727,0.0,0.9857426208633766,1,0.09717554
23,1,3,3,1,1,1,40,0.0,0.0,0.99312294,0.0,0.9843004651104853,0.0,0.98936343,0.0,0.989146973851458,1,0.10214022
30,2,3,1,5,1,0,20,0.0,0.0,0.8741641,0.0,0.9310234971177768,0.0,0.9039358,0.0,0.9054940398884941,1,0.08201984
22,2,7,3,3,1,1,20,0.0,0.0,0.9968097,0.0,0.9831899388308786,0.0,0.9905848,0.0,0.9902061408602001,1,0.09718437
38,2,1,3,4,1,1,40,0.0,0.0,0.902254,0.0,0.9515128447399195,0.0,0.97251874,0.0,0.9687863901938881,1,0.09685888
52,2,3,1,0,1,1,50,1.0,0.0,0.57063997,1.0,0.4790851480832117,0.0,0.6224915,0.0,0.60939825834153,1,0.050390884
47,2,3,1,3,1,1,45,1.0,1.0,0.46345365,0.0,0.5505034422204736,0.0,0.54989946,0.0,0.5370567151880705,1,0.050390884
49,2,7,1,0,1,1,50,0.0,1.0,0.47948474,1.0,0.4725869262959749,0.0,0.50224936,0.0,0.5415431065768361,1,0.050390884
26,2,3,1,3,1,1,40,0.0,0.0,0.8121558,0.0,0.8360812092309984,0.0,0.7812929,0.0,0.8632226346312726,1,0.058178578
59,3,6,1,0,1,1,70,0.0,0.0,0.8161357,0.0,0.8096532356095398,0.0,0.82227755,0.0,0.7766474583973088,1,0.05598287
35,2,2,3,2,1,0,80,1.0,0.0,0.6095921,0.0,0.6796289705037533,0.0,0.8235089,0.0,0.8097923348975355,1,0.06592745
38,0,3,1,5,1,1,40,1.0,0.0,0.59136534,0.0,0.5266606322986473,0.0,0.5790305,0.0,0.6011044628070267,1,0.050390884
37,2,0,0,2,1,0,40,0.0,0.0,0.89640963,0.0,0.9020335702764691,0.0,0.89405423,0.0,0.8585471272656062,1,0.074642584
18,2,6,3,0,1,1,27,0.0,0.0,0.9996276,0.0,0.9903767673876359,0.0,0.99098057,0.0,0.9896670279523179,1,0.09748447
33,2,1,1,5,1,1,40,1.0,1.0,0.33772463,1.0,0.34200465695127846,1.0,0.3140067,1.0,0.2760351414208482,1,0.050390903
21,2,7,3,4,0,0,8,0.0,0.0,0.99870324,0.0,0.9913781404683452,0.0,0.9906846,0.0,0.9902061408602001,1,0.09718812
69,2,6,3,0,1,0,40,0.0,0.0,0.98197544,0.0,0.9493511643535493,0.0,0.9528563,0.0,0.9618098381000949,1,0.09388192
47,2,6,3,4,1,0,50,0.0,0.0,0.98844385,0.0,0.9820793689315559,0.0,0.9558885,0.0,0.9618098381000949,1,0.094226465
62,3,3,4,5,1,0,30,0.0,0.0,0.9348892,0.0,0.8530235626475802,0.0,0.9359164,0.0,0.9527030627627737,1,0.09228364
29,2,0,1,2,1,1,40,0.0,0.0,0.50251424,0.0,0.5631421110445121,1.0,0.4755922,0.0,0.6999518915803973,1,0.050390903
23,2,7,1,3,1,0,47,0.0,0.0,0.82020116,0.0,0.8311131093907427,1.0,0.44764996,0.0,0.5610240194982905,1,0.050390884
35,2,3,0,0,1,1,46,0.0,0.0,0.94195396,0.0,0.9468651439466287,0.0,0.964216,0.0,0.9652880879090489,1,0.09545501
33,2,0,1,4,1,1,40,0.0,0.0,0.6661854,0.0,0.6847397146930436,0.0,0.5878504,0.0,0.6365016634216116,1,0.050390884
37,2,1,1,5,1,1,50,1.0,1.0,0.20879745,1.0,0.15237040251308231,1.0,0.15897423,1.0,0.16363817625984978,1,0.050390884
49,2,6,1,0,1,1,40,0.0,0.0,0.8728297,0.0,0.8897193575031812,0.0,0.86656535,0.0,0.8643942035452176,1,0.08440453
54,2,6,0,4,0,0,10,0.0,0.0,0.9964934,0.0,0.9820289918803078,0.0,0.9703591,0.0,0.9757452313335723,1,0.09635767
42,0,4,1,2,1,1,50,1.0,1.0,0.20305485,1.0,0.1926331936249568,1.0,0.17927969,1.0,0.17497145726679342,1,0.050390884
36,0,3,2,4,1,0,32,0.0,0.0,0.97352815,0.0,0.9493595339161045,0.0,0.98703223,0.0,0.9809946784172212,1,0.096822776
30,2,3,1,4,1,0,45,0.0,0.0,0.7917926,0.0,0.8143450206289912,0.0,0.7889411,0.0,0.7249381516883304,1,0.05039086
47,2,3,0,5,1,0,38,0.0,0.0,0.9532299,0.0,0.9735025378225568,0.0,0.96561956,0.0,0.9757452313335723,1,0.09560058
57,1,7,0,1,1,0,40,0.0,0.0,0.9500832,0.0,0.9506870949357039,0.0,0.9631529,0.0,0.9633247269684451,1,0.09528947
39,2,3,3,0,1,0,40,0.0,0.0,0.98003274,0.0,0.982160396221348,0.0,0.99056345,0.0,0.9857426208633766,1,0.09717497
57,3,7,4,5,1,1,25,0.0,0.0,0.8980117,0.0,0.8532070554975495,0.0,0.90406597,0.0,0.8951072007072909,1,0.087518595
48,2,3,3,5,0,0,16,0.0,0.0,0.9869431,0.0,0.9830808380178917,0.0,0.9956922,0.0,0.9902061408602001,1,0.09763005
22,2,6,1,0,1,1,35,0.0,0.0,0.97635436,0.0,0.9576072497092974,0.0,0.9525773,0.0,0.960144157447773,1,0.093852885
44,2,7,0,0,1,1,50,0.0,0.0,0.8680603,0.0,0.8450131455183755,0.0,0.87441474,0.0,0.8643942035452176,1,0.08544453
58,3,3,4,0,1,1,80,0.0,0.0,0.8895986,0.0,0.663129057342088,0.0,0.8441621,0.0,0.8099480734481127,1,0.08102156
30,2,6,0,4,1,0,40,0.0,0.0,0.9952041,0.0,0.9800391770259873,0.0,0.9734956,0.0,0.9667390387951856,1,0.09697246
43,3,7,1,0,1,1,50,0.0,0.0,0.5869791,0.0,0.6557665509338029,0.0,0.60537076,0.0,0.5644262747615879,1,0.050390884
41,3,3,1,0,1,1,40,0.0,0.0,0.79092,0.0,0.7443164842142858,0.0,0.6959455,0.0,0.7319780907108815,1,0.05068274
90,2,1,1,3,1,1,20,0.0,1.0,0.36017513,0.0,0.6094454911450565,1.0,0.15043485,0.0,0.5254544526076015,1,0.050390903
24,2,3,0,0,1,1,40,0.0,0.0,0.9817971,0.0,0.9635325363729708,0.0,0.99053884,0.0,0.9849615404508324,1,0.09717223
31,2,3,0,0,1,1,40,0.0,0.0,0.9698146,0.0,0.9514548974040357,0.0,0.98981446,0.0,0.9849615404508324,1,0.097089805
23,2,7,3,0,1,1,40,0.0,0.0,0.9882531,0.0,0.978352952034527,0.0,0.97430265,0.0,0.9767695950508003,1,0.09714627
70,2,6,4,4,0,0,38,0.0,0.0,0.98933864,0.0,0.96492104825519,0.0,0.95254934,0.0,0.93668000953904,1,0.09385316
36,2,3,0,0,1,1,40,0.0,0.0,0.96188676,0.0,0.9466549997623791,0.0,0.988624,0.0,0.9849615404508324,1,0.09696625
26,2,3,0,0,1,1,40,0.0,0.0,0.97845197,0.0,0.9629712167910546,0.0,0.9904224,0.0,0.9849615404508324,1,0.09715851
74,3,3,1,3,1,1,55,0.0,1.0,0.3725015,0.0,0.5365545317575375,1.0,0.36720872,1.0,0.47912650382936883,1,0.050390884
43,3,5,1,2,0,1,35,1.0,1.0,0.2495395,1.0,0.2361830545415814,1.0,0.25623906,1.0,0.32650437887716444,1,0.050390884
60,2,7,1,2,1,1,40,1.0,1.0,0.31745487,1.0,0.30495404389929504,1.0,0.34240562,1.0,0.31800271529889435,1,0.050390884
47,2,7,1,0,1,1,40,0.0,0.0,0.60792154,0.0,0.6462050936218486,0.0,0.6244551,0.0,0.5899805201579358,1,0.050390884
42,0,0,0,2,0,1,40,0.0,0.0,0.8603599,0.0,0.7440578538909932,0.0,0.8525568,0.0,0.8473037886074795,1,0.06744624
39,2,3,1,0,1,1,40,1.0,0.0,0.77549505,0.0,0.6982123750476055,0.0,0.73649406,0.0,0.7570083250065721,1,0.05220329
41,3,1,1,4,1,1,40,0.0,1.0,0.42754036,1.0,0.3846520051512222,1.0,0.41095924,1.0,0.4579342150079928,1,0.050390884
42,2,6,1,0,1,1,35,0.0,0.0,0.9269302,0.0,0.9141574295494583,0.0,0.89626235,0.0,0.9232121850404178,1,0.086683884
25,2,3,3,3,1,1,40,0.0,0.0,0.9878876,0.0,0.9810031015669248,0.0,0.9956918,0.0,0.9902061408602001,1,0.09762912
34,2,7,1,3,1,0,20,0.0,0.0,0.8807318,0.0,0.9167431617866297,0.0,0.69430566,0.0,0.6557614996664081,1,0.050390884
25,2,3,3,4,1,1,40,0.0,0.0,0.99051946,0.0,0.9861228360904167,0.0,0.99553216,0.0,0.9902061408602001,1,0.097609416
60,0,7,1,4,1,1,40,0.0,1.0,0.46630585,1.0,0.45118137494293353,0.0,0.5823793,0.0,0.5162942226460279,1,0.050390884
34,2,1,1,4,1,1,30,1.0,0.0,0.6188326,0.0,0.6280082774609934,0.0,0.58680606,0.0,0.6011044628070267,1,0.050390884
51,2,4,1,2,1,1,38,1.0,1.0,0.19624889,1.0,0.25840244718477867,1.0,0.21745402,1.0,0.2070917467960307,1,0.050390884
58,2,6,1,5,1,1,48,0.0,0.0,0.59317136,0.0,0.5506446328571165,0.0,0.6549002,0.0,0.6837714922646192,1,0.050390884
18,2,6,3,0,1,1,40,0.0,0.0,0.9990944,0.0,0.9890447973511087,0.0,0.9907294,0.0,0.983300414784626,1,0.09827002
23,2,3,3,4,1,1,40,0.0,0.0,0.9921622,0.0,0.9864806786150353,0.0,0.99553025,0.0,0.9902061408602001,1,0.09760934
33,2,3,1,0,1,1,84,1.0,0.0,0.5472687,0.0,0.5862382922386242,0.0,0.59384423,0.0,0.60939825834153,1,0.050390884
26,2,1,3,2,1,1,40,0.0,0.0,0.8896851,0.0,0.90539063422144,0.0,0.9092862,0.0,0.9114984375490923,1,0.08804464
64,2,6,1,4,0,1,40,0.0,0.0,0.8472829,0.0,0.8933761575287561,0.0,0.81667274,0.0,0.8185685065272157,1,0.06987903
28,2,7,1,0,1,1,40,1.0,0.0,0.7686386,0.0,0.8295846464881302,0.0,0.8287758,0.0,0.8159879630797601,1,0.07052217
41,2,3,1,0,1,1,40,0.0,0.0,0.7638846,0.0,0.6982123750476055,0.0,0.7179059,0.0,0.7455237773071133,1,0.05046941
40,2,7,0,5,1,0,39,0.0,0.0,0.9529928,0.0,0.9692006777799633,0.0,0.90854496,0.0,0.9413018674991209,1,0.08808228
21,2,7,3,2,1,1,10,0.0,0.0,0.99540675,0.0,0.9814646080858056,0.0,0.98944765,0.0,0.9828811651996481,1,0.09815684
29,3,3,1,2,1,1,65,1.0,0.0,0.54882956,0.0,0.5036222828906763,1.0,0.30849862,1.0,0.34985659947724046,1,0.050390884
31,2,5,0,2,1,0,45,1.0,0.0,0.6198721,0.0,0.5988636032090608,0.0,0.6278659,0.0,0.649881744134896,1,0.050390884
32,3,7,1,0,0,1,35,0.0,0.0,0.8545192,0.0,0.8184648310990198,0.0,0.8968013,0.0,0.8313251828938423,1,0.07254606
21,2,6,1,0,1,1,40,0.0,0.0,0.9672265,0.0,0.9591877922524696,0.0,0.9549857,0.0,0.9434163657454356,1,0.09449063
33,0,7,1,4,1,1,40,0.0,0.0,0.6389444,0.0,0.5957242512351637,0.0,0.60020936,0.0,0.6530080171248198,1,0.050390884
23,2,1,3,3,1,1,25,0.0,0.0,0.9821381,0.0,0.9662049484535036,0.0,0.990653,0.0,0.9902061408602001,1,0.0971801
45,2,3,1,0,1,1,46,0.0,0.0,0.6443659,0.0,0.5671423253612002,0.0,0.6345593,0.0,0.6387283327384488,1,0.050390884
28,3,7,3,2,1,1,40,0.0,0.0,0.96540904,0.0,0.9007449610086873,0.0,0.9270037,0.0,0.9341829145229255,1,0.089188285
42,2,7,0,2,1,1,40,0.0,0.0,0.8539667,0.0,0.7310041988441172,0.0,0.88389724,0.0,0.8585471272656062,1,0.07338796
34,2,3,3,0,0,0,40,0.0,0.0,0.98648,0.0,0.9772143008635116,0.0,0.9905657,0.0,0.9857426208633766,1,0.097175166
40,3,5,1,2,1,1,70,1.0,1.0,0.12677693,1.0,0.13542468685153142,1.0,0.07906312,1.0,0.16085748987876058,1,0.050390903
20,2,7,3,3,1,1,30,0.0,0.0,0.9968621,0.0,0.9831899388308786,0.0,0.99059,0.0,0.9896670279523179,1,0.09719073
23,2,3,3,0,1,1,40,0.0,0.0,0.99211115,0.0,0.9833924674745405,0.0,0.99058425,0.0,0.9857426208633766,1,0.097176075
39,3,5,1,2,1,1,45,1.0,1.0,0.15025723,1.0,0.12696774801689326,1.0,0.1767168,1.0,0.2609275967219383,1,0.050390884
21,2,3,3,5,1,0,30,0.0,0.0,0.9950129,0.0,0.9890585594623774,0.0,0.99541783,0.0,0.9902061408602001,1,0.09759582
38,1,7,1,1,1,0,20,0.0,0.0,0.85852885,0.0,0.8782557441691063,0.0,0.93316317,0.0,0.9626449761950381,1,0.09768313
40,2,3,0,0,1,1,40,0.0,0.0,0.9560122,0.0,0.9442929818511292,0.0,0.9857231,0.0,0.9828811651996481,1,0.096712455
38,2,1,1,5,1,1,40,0.0,1.0,0.28677458,1.0,0.22601936040472304,1.0,0.3046407,1.0,0.29587654491947957,1,0.050390903
19,2,7,3,4,1,0,15,0.0,0.0,0.998387,0.0,0.9898656524435036,0.0,0.9906026,0.0,0.9902061408602001,1,0.09719595
28,2,7,3,0,1,1,40,0.0,0.0,0.980066,0.0,0.9735853048586007,0.0,0.97340006,0.0,0.9667390387951856,1,0.09695199
53,2,3,0,3,1,0,40,0.0,0.0,0.96013165,0.0,0.9563865814873992,0.0,0.9904526,0.0,0.983300414784626,1,0.09716219
39,2,7,0,0,1,0,40,0.0,0.0,0.9554463,0.0,0.9599188108333511,0.0,0.9142488,0.0,0.9114984375490923,1,0.08864031
24,2,6,3,0,1,1,40,0.0,0.0,0.99689656,0.0,0.9802893598467025,0.0,0.9777522,0.0,0.9767695950508003,1,0.09732054
22,2,1,3,5,1,0,30,0.0,0.0,0.97432864,0.0,0.978558159976304,0.0,0.9754656,0.0,0.9757452313335723,1,0.0971624
43,2,3,2,0,1,0,40,0.0,0.0,0.9709293,0.0,0.9714948086799361,0.0,0.9905321,0.0,0.9857426208633766,1,0.09717066
27,2,1,3,2,1,0,36,0.0,0.0,0.93557495,0.0,0.965901273286021,0.0,0.95225084,0.0,0.93668000953904,1,0.09381655
23,1,7,3,1,0,1,20,0.0,0.0,0.997452,0.0,0.987258959122264,0.0,0.9957017,0.0,0.9902061408602001,1,0.09764425
23,2,7,3,0,1,1,40,0.0,0.0,0.9882531,0.0,0.978352952034527,0.0,0.97430265,0.0,0.9767695950508003,1,0.09714627
24,2,3,3,0,0,1,30,0.0,0.0,0.99604326,0.0,0.9812545852854746,0.0,0.9922803,0.0,0.9902061408602001,1,0.09727992
30,3,3,3,3,1,1,66,0.0,0.0,0.94512755,0.0,0.9008398306979531,0.0,0.9843168,0.0,0.9809946784172212,1,0.09660795
24,2,0,1,0,1,1,40,0.0,0.0,0.78809017,0.0,0.8499549233171033,0.0,0.8286469,0.0,0.8159879630797601,1,0.07048936
66,2,6,2,4,0,0,30,0.0,0.0,0.99082404,0.0,0.9725714018157389,0.0,0.97420573,0.0,0.9700956428669123,1,0.09712573
25,2,1,0,2,1,0,44,0.0,0.0,0.8001732,0.0,0.7986706905659441,0.0,0.8096676,0.0,0.8200748476600747,1,0.06610518
69,2,6,1,2,0,1,45,0.0,0.0,0.669721,1.0,0.4785636842525962,0.0,0.50204885,0.0,0.5116001839367165,1,0.050390903
50,3,7,1,0,1,1,40,1.0,0.0,0.6385319,0.0,0.6883160660458834,0.0,0.5519953,0.0,0.6044355491444257,1,0.050390884
29,2,7,1,4,1,1,35,0.0,0.0,0.87117267,0.0,0.8225618095374249,0.0,0.83219546,0.0,0.8185685065272157,1,0.070563726
22,2,6,3,4,1,1,40,0.0,0.0,0.99825495,0.0,0.9895056158743951,0.0,0.9913975,0.0,0.9849615404508324,1,0.09812337
25,3,3,3,2,1,1,40,0.0,0.0,0.9761565,0.0,0.9501005408062183,0.0,0.96678394,0.0,0.9757452313335723,1,0.095788285
26,2,0,3,4,1,1,40,0.0,0.0,0.976831,0.0,0.9795253170290762,0.0,0.9626905,0.0,0.9618098381000949,1,0.095103785
40,2,7,0,5,1,0,40,0.0,0.0,0.9344983,0.0,0.965318867658455,0.0,0.90133727,0.0,0.8895593908381191,1,0.087371826
49,0,2,3,5,1,0,50,1.0,0.0,0.71681416,0.0,0.525005434307888,0.0,0.78230935,0.0,0.8465980200692531,1,0.070788905
40,3,0,1,5,1,1,40,1.0,1.0,0.45558262,1.0,0.4421862341816267,1.0,0.33521426,0.0,0.5109033770456242,1,0.050390903
47,0,4,1,2,1,1,40,0.0,1.0,0.23090672,1.0,0.1557992887953108,1.0,0.18166459,1.0,0.1831843369712961,1,0.050390884
28,2,3,1,0,1,1,50,0.0,0.0,0.75378424,0.0,0.8143793886590668,0.0,0.70578325,0.0,0.7570083250065721,1,0.05087974
17,3,6,3,0,1,1,35,0.0,0.0,0.9999827,0.0,0.9912266690214206,0.0,0.99146307,0.0,0.9902061408602001,1,0.097683415
25,2,0,3,0,1,1,20,0.0,0.0,0.99087167,0.0,0.9794494746132476,0.0,0.9743188,0.0,0.9767695950508003,1,0.09714835
34,2,7,3,0,1,1,40,0.0,0.0,0.96914154,0.0,0.9707418936488321,0.0,0.9704297,0.0,0.9648547579209,1,0.09635879
46,2,3,1,0,1,0,40,0.0,0.0,0.77916133,0.0,0.8186830313751631,0.0,0.69339895,0.0,0.7249381516883304,1,0.050390884
22,2,6,1,5,1,0,20,0.0,0.0,0.97564906,0.0,0.9642085030882657,0.0,0.96956116,0.0,0.9670083958742185,1,0.0961969
32,2,3,0,4,1,0,80,0.0,0.0,0.93087214,0.0,0.9512315133436655,0.0,0.9356795,0.0,0.9335954809994149,1,0.09226474
41,2,6,1,0,1,1,40,0.0,0.0,0.8945101,0.0,0.8986468241515649,0.0,0.8839172,0.0,0.8937290114207422,1,0.08589221
40,3,3,1,5,1,1,40,0.0,0.0,0.6059555,0.0,0.5444119779162183,0.0,0.5820167,0.0,0.5926334443977184,1,0.050390884
64,2,2,1,2,1,1,60,1.0,1.0,0.081193864,1.0,0.12643799055118765,1.0,0.23051596,1.0,0.21314889833161965,1,0.050390884
34,2,3,0,0,1,0,25,0.0,0.0,0.9862266,0.0,0.9834142090796484,0.0,0.990676,0.0,0.9857426208633766,1,0.097181186
34,2,3,3,0,1,1,55,0.0,0.0,0.96283406,0.0,0.9676659029429083,0.0,0.9824221,0.0,0.9809946784172212,1,0.096500754
32,2,7,1,0,1,1,40,0.0,0.0,0.72910523,0.0,0.7482009202155103,0.0,0.7449118,0.0,0.7696522718192946,1,0.056776807
20,1,7,3,1,1,0,40,0.0,0.0,0.9933409,0.0,0.9894550847293911,0.0,0.99539655,0.0,0.9902061408602001,1,0.09759523
28,2,7,1,5,1,1,50,1.0,1.0,0.47848707,1.0,0.4886301616083115,1.0,0.35673076,1.0,0.4060460183704321,1,0.050390903
26,2,1,3,4,1,1,40,0.0,0.0,0.9516726,0.0,0.9741248249842573,0.0,0.9718955,0.0,0.9757452313335723,1,0.09675349
30,0,1,3,2,0,0,40,0.0,0.0,0.92320853,0.0,0.9479621017270975,0.0,0.8665533,0.0,0.8699476801226297,1,0.08556657
35,2,1,1,5,1,1,40,1.0,1.0,0.3153966,1.0,0.25967627345182764,1.0,0.3115158,1.0,0.2760351414208482,1,0.050390903
27,2,3,3,4,1,0,50,1.0,0.0,0.98227876,0.0,0.9882371473987299,0.0,0.99058497,0.0,0.9857426208633766,1,0.097176164
22,2,3,3,0,1,1,50,0.0,0.0,0.985195,0.0,0.9791876746577213,0.0,0.9905585,0.0,0.9849615404508324,1,0.09717464
50,3,4,0,5,1,1,80,1.0,1.0,0.44489264,1.0,0.31332026020117265,1.0,0.4535535,0.0,0.5800791459502255,1,0.050390884
32,2,1,1,2,1,0,32,1.0,1.0,0.3868097,1.0,0.4864213109857968,1.0,0.33432925,1.0,0.35431239385550783,1,0.050390903
40,2,3,1,4,1,1,45,0.0,0.0,0.6546221,0.0,0.7012191790878965,0.0,0.63459206,0.0,0.6387283327384488,1,0.050390884
36,0,3,1,5,1,0,40,0.0,0.0,0.7285413,0.0,0.6002305837823503,0.0,0.56581295,0.0,0.60939825834153,1,0.050390884
42,2,3,0,4,1,0,40,0.0,0.0,0.9622809,0.0,0.9671249166942371,0.0,0.99051505,0.0,0.9857426208633766,1,0.09716909
51,2,3,1,0,1,1,40,1.0,0.0,0.7043304,0.0,0.6563174083121924,0.0,0.6474087,0.0,0.6541551962358971,1,0.050390884
