age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.19145908397499278,0,0.6494981
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.5504038586872165,0,0.6494981
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9213118588434882,0,0.6494981
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9059107876364739,0,0.6494981
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.7457542918417213,0,0.6494981
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9609635662823988,0,0.6494981
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.8299010467738435,0,0.6494981
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.7291472212928124,0,0.6494981
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9153204885737053,0,0.6494981
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.9320307300515642,0,0.6494981
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.7437300051599252,0,0.6494981
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9745016374166638,0,0.64949805
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,1.0,0.3047668234674491,0,0.6494981
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.6881661846055878,0,0.6494981
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.7389494549635203,0,0.6494981
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.6053346381342096,0,0.6494981
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.7620285100045139,0,0.6494981
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.17252230973999527,0,0.6494981
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.43872688091171885,0,0.6494981
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.8479124274221461,0,0.6494981
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.31534643193755874,0,0.6494981
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9853145460881173,0,0.6494981
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9258766294704353,0,0.6494981
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,1.0,0.43263560717618355,0,0.6494981
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.7271470788691952,0,0.6494981
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.7365257071022686,0,0.6494981
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,0.0,0.5690800827034334,0,0.6494981
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.781189342413892,0,0.6494981
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9990362229776071,0,0.6494981
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.3867495512475939,0,0.6494981
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9960838459332076,0,0.6494981
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.8810623964476754,0,0.6494981
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.03137790333852597,0,0.6494981
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9178769022497442,0,0.6494981
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.18273607746043496,0,0.6494981
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.7688117087105379,0,0.6494981
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,0.0,0.8710020339134766,0,0.6494981
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9439813697578109,0,0.6494981
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.8620934486867629,0,0.6494981
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.324067247295029,0,0.6494981
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9943083689149953,0,0.6494981
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.7720662168382658,0,0.6494981
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.6934932444656915,0,0.6494981
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9733045597932998,0,0.6494981
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.7675806103070011,0,0.6494981
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.7316338792866934,0,0.6494981
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.6040726509359102,0,0.6494981
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.7329060744543918,0,0.6494981
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9475341691389504,0,0.6494981
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,0.0,0.7628415117142607,0,0.6494981
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8298801488386564,0,0.6494981
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.8204874343684936,0,0.6494981
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.9527701193978566,0,0.6494981
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.7811813855702305,0,0.6494981
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.36880722927246257,0,0.6494981
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9701507398643718,0,0.6494981
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.4766508130366647,0,0.6494981
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.365653745328394,0,0.6494981
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,1.0,0.4809950489555015,0,0.6494981
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9890295881023101,0,0.6494981
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.8205467963130836,0,0.6494981
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.8017660603724598,0,0.6494981
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,0.0,0.8973936348628756,0,0.6494981
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.3131104799993032,0,0.6494981
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.7754553223706676,0,0.6494981
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.838382526322367,0,0.6494981
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9869452754857378,0,0.6494981
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9517978314543575,0,0.6494981
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.24554801706696938,0,0.6494981
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9171103075980063,0,0.6494981
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.8421890051478756,0,0.6494981
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.7744220833188067,0,0.6494981
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9845685932352983,0,0.6494981
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9652926715750311,0,0.6494981
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.8116827023176496,0,0.6494981
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.7316338792866934,0,0.6494981
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.46387424065657745,0,0.6494981
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,1.0,0.21311968469186138,0,0.6494981
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.35105697543295644,0,0.6494981
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.995108101484974,0,0.6494981
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.3313105884246894,0,0.6494981
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,1.0,0.46917588472897065,0,0.6494981
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.8920396195831487,0,0.6494981
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.3053524485694268,0,0.6494981
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.981330532544476,0,0.6494981
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.970563929309539,0,0.6494981
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.794277072066961,0,0.6494981
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.69886879273367,0,0.6494981
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.7415148590651396,0,0.6494981
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9597946008616355,0,0.6494981
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.45314708162795525,0,0.6494981
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.7588383731551237,0,0.6494981
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9685333317260628,0,0.6494981
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.2995161705278252,0,0.6494981
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.8935932735413274,0,0.6494981
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.8091666398578994,0,0.6494981
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.8198587501748567,0,0.6494981
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9032800762507249,0,0.6494981
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.47865602521021977,0,0.6494981
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.7665908141634856,0,0.6494981
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.5818926997373519,0,0.6494981
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.8030028747174516,0,0.6494981
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.8968244181909946,0,0.6494981
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.7339823615406609,0,0.6494981
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9993265134335908,0,0.6494981
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,0.0,0.9106272671637631,0,0.6494981
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,0.0,0.6127599740661451,0,0.6494981
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,1.0,0.4536940979902384,0,0.6494981
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.6160798314881202,0,0.6494981
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9835134476404217,0,0.6494981
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.7291472212928124,0,0.6494981
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.698969546148662,0,0.6494981
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9511453653624254,0,0.6494981
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.6773153890821859,0,0.6494981
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.28391929024640417,0,0.6494981
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.801663578338924,0,0.6494981
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.789992130724216,0,0.6494981
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.4120379044174004,0,0.6494981
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.27885404974402583,0,0.6494981
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,1.0,0.49313086763985503,0,0.6494981
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9828551813825468,0,0.6494981
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.967273327786493,0,0.6494981
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.7232118710225177,0,0.6494981
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.957441951814123,0,0.6494981
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9993845721957979,0,0.6494981
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,0.0,0.8687203712547598,0,0.6494981
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.600522280074067,0,0.6494981
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9956959794704155,0,0.64949805
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.8450476121521662,0,0.6494981
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9839769352930929,0,0.6494981
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.8773505017798748,0,0.6494981
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.3643179613533484,0,0.6494981
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9968180482956613,0,0.64949805
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.5840795179727667,0,0.6494981
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,0.0,0.7457151468073349,0,0.6494981
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.7488385071086366,0,0.6494981
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,1.0,0.26893498460522147,0,0.6494981
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.6324405840585342,0,0.6494981
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.8982327206804577,0,0.6494981
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.8441960626230323,0,0.6494981
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.7289764793538933,0,0.6494981
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.7229260673915991,0,0.6494981
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,1.0,0.411970590381482,0,0.6494981
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.8831946171733098,0,0.6494981
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.5395506601472706,0,0.6494981
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,0.0,0.5931734907644286,0,0.6494981
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.28088108958199953,0,0.6494981
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.7252965891840875,0,0.6494981
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,0.0,0.5665962666390384,0,0.6494981
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9890386893354585,0,0.6494981
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9832422880019456,0,0.6494981
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9706160438846616,0,0.6494981
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.8713715671407982,0,0.6494981
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,0.0,0.7734595045941568,0,0.6494981
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,1.0,0.3909747810048474,0,0.6494981
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,0.0,0.5938702247871894,0,0.6494981
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.8343406558532265,0,0.6494981
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.7815780817535105,0,0.6494981
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.934259623750534,0,0.6494981
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9930176835400428,0,0.6494981
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.6815580830809409,0,0.6494981
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.784951376814963,0,0.6494981
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.36801303295280996,0,0.6494981
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9714334065320256,0,0.6494981
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.539433483236051,0,0.6494981
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.7478982398745877,0,0.6494981
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9781551858395098,0,0.6494981
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.7784295714131289,0,0.6494981
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9889645467636627,0,0.6494981
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.6267090378868037,0,0.6494981
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.8388276859556902,0,0.6494981
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.8805568092113134,0,0.6494981
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9985940939306293,0,0.6494981
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9518762377578479,0,0.6494981
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.27071971201689937,0,0.6494981
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9847362624190121,0,0.6494981
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9739154366434876,0,0.6494981
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,1.0,0.37762950684069596,0,0.6494981
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9742881703449456,0,0.6494981
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.6593743122874638,0,0.6494981
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.09798285543567486,0,0.6494981
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,0.0,0.7616849591900093,0,0.6494981
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9745798586428017,0,0.6494981
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.03679419173637699,0,0.6494981
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,0.0,0.5764230072789172,0,0.6494981
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9769262380120917,0,0.6494981
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.7572752880782205,0,0.6494981
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.8954875106436618,0,0.6494981
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.7370936435765603,0,0.6494981
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,0.0,0.7713108046893342,0,0.6494981
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9548850582170195,0,0.6494981
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.8551540930550923,0,0.6494981
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.7490962477309958,0,0.6494981
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9644440496644481,0,0.6494981
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.8395438493006984,0,0.6494981
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.6970448600799635,0,0.6494981
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9641093025578507,0,0.6494981
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.7517290607764284,0,0.6494981
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9761801008557748,0,0.6494981
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9707327316015354,0,0.6494981
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9672137043021168,0,0.6494981
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9879666547256385,0,0.6494981
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.7240179707690484,0,0.6494981
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.3927266823983294,0,0.6494981
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.47470070357300886,0,0.6494981
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9295530777118042,0,0.6494981
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9199531986922853,0,0.6494981
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.971417123472929,0,0.6494981
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.2281162393652717,0,0.6494981
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,0.0,0.7698173260156804,0,0.6494981
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.5775056747360334,0,0.6494981
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.7340752942458604,0,0.6494981
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.6983480742612359,0,0.6494981
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.8729621020000488,0,0.6494981
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.9375603045708818,0,0.6494981
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.951186613880122,0,0.6494981
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.7211897089864081,0,0.6494981
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9939808472052072,0,0.6494981
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.8981218884267317,0,0.6494981
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.7283787537479158,0,0.6494981
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7439341174961078,0,0.6494981
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.4705697720529868,0,0.6494981
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.7237552957145161,0,0.6494981
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.713862687267516,0,0.64949805
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.7119256281619482,0,0.6494981
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.06799394913048229,0,0.6494981
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9840879686723092,0,0.6494981
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9813963618786107,0,0.6494981
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9457712608008687,0,0.6494981
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,0.0,0.536545119006952,0,0.6494981
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.7238786838234297,0,0.6494981
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.3336429302328576,0,0.6494981
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9678479584639585,0,0.6494981
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,1.0,0.3858365933922181,0,0.6494981
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.8709010513414417,0,0.6494981
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9826492432582642,0,0.6494981
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9875673410879252,0,0.6494981
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9803759410732215,0,0.6494981
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.753120040374169,0,0.6494981
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.97055161141715,0,0.6494981
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9742884965166084,0,0.6494981
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.637238591042084,0,0.6494981
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.8389992534672268,0,0.6494981
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9195297899703894,0,0.6494981
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.838312632362088,0,0.6494981
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9523964319961749,0,0.6494981
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.6535466725906993,0,0.6494981
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.7303938935497128,0,0.6494981
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.8942227054571078,0,0.6494981
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9998765298354492,0,0.6494981
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.5592088544088789,0,0.6494981
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.8390141460325604,0,0.6494981
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9903736826857082,0,0.6494981
44,2,1,3,2,1,0,45,0.0,0.0,0.8073451787575578,0.0,0.8472203058698459,0,0.6494981
44,2,1,3,2,1,0,45,0.0,0.0,0.8073451787575578,0.0,0.8472203058698459,0,0.6494981
23,2,1,3,0,1,1,40,0.0,0.0,0.9544938771613173,0.0,0.7993710452442518,0,0.6494981
35,2,3,1,0,1,1,32,0.0,0.0,0.9053486174947936,0.0,0.7382980543612275,0,0.6494981
18,2,6,3,4,0,0,20,0.0,0.0,0.9998694598902865,0.0,0.9970853879725496,0,0.6494981
