age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999106,0.0,0.9911321065214295,0.0,0.9882898,0.0,0.9883302103916792,0,0.99997294
26,1,1,3,1,1,0,80,0.0,0.0,0.9419482,0.0,0.9434500784277734,0.0,0.8594255,0.0,0.8761731462492752,0,0.9990558
31,3,6,1,0,1,1,40,0.0,0.0,0.9386367,0.0,0.8797185901112544,0.0,0.87621915,0.0,0.9017429549116325,0,0.9987709
52,2,0,0,4,1,0,40,0.0,0.0,0.93876445,0.0,0.9381585771592242,0.0,0.95517063,0.0,0.942263215409085,0,0.9974159
53,2,4,1,5,1,1,55,1.0,1.0,0.08679372,1.0,0.08768092644554859,1.0,0.075902164,1.0,0.09018404218290899,1,6.380657e-08
29,2,1,1,3,1,1,40,1.0,1.0,0.4538744,1.0,0.36147504518739226,1.0,0.40667033,1.0,0.457951760860301,1,0.00031767713
67,1,3,4,1,1,0,8,0.0,0.0,0.9821894,0.0,0.9649232549025204,0.0,0.9712802,0.0,0.9782017853815306,0,0.9998772
20,3,3,0,3,1,0,30,0.0,0.0,0.9931046,0.0,0.9261287347356855,0.0,0.9847741,0.0,0.9824250045014193,0,0.9998741
31,2,3,3,0,1,1,40,1.0,0.0,0.98489606,0.0,0.9806113063845955,0.0,0.9916476,0.0,0.9882619528316842,0,0.99991083
31,2,7,3,5,0,0,35,0.0,0.0,0.98463273,0.0,0.9902440473015862,0.0,0.99312735,0.0,0.9823388669447227,0,0.9998981
42,0,7,1,5,1,0,40,0.0,0.0,0.6108247,0.0,0.5691784485232707,1.0,0.44412267,1.0,0.44861753439751806,1,0.006508665
23,2,0,1,0,1,0,30,0.0,0.0,0.85849845,0.0,0.8666007000240405,0.0,0.96161646,0.0,0.9204801624362585,0,0.99193317
24,2,7,3,3,1,1,20,0.0,0.0,0.9958451,0.0,0.9835911320165287,0.0,0.9900269,0.0,0.9823388669447227,0,0.99987483
18,0,3,3,4,1,1,60,0.0,0.0,0.9829637,0.0,0.965808974109954,0.0,0.97329444,0.0,0.9640535031499556,0,0.9996302
23,2,3,3,0,1,1,40,0.0,0.0,0.99225146,0.0,0.9833924674745405,0.0,0.99413747,0.0,0.9882619528316842,0,0.9999118
57,0,2,0,2,1,1,60,1.0,1.0,0.40061325,1.0,0.3897445114757848,1.0,0.46943736,1.0,0.3907783696606303,1,0.000106409476
34,2,2,1,2,1,1,60,1.0,1.0,0.13948643,1.0,0.23995006802348007,1.0,0.14317262,1.0,0.15767386784340343,1,1.00614885e-08
44,2,7,1,0,1,1,40,1.0,0.0,0.6307286,0.0,0.6502940194674255,0.0,0.57704914,0.0,0.6655992929178935,1,0.16488673
22,2,0,3,2,1,1,30,0.0,0.0,0.97964317,0.0,0.9527552025245978,0.0,0.97298986,0.0,0.9832366205918566,0,0.99999726
52,2,7,1,5,1,1,45,1.0,1.0,0.2763784,1.0,0.2723225910182988,1.0,0.4241503,1.0,0.3877078473308151,1,1.6023525e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.94160604,0.0,0.9497694077662051,0.0,0.94907564,0.0,0.9248942663290532,0,0.99981886
24,2,7,3,0,1,1,50,0.0,0.0,0.9709905,0.0,0.9635558982569702,0.0,0.9607982,0.0,0.963647905227932,0,0.9998596
36,0,7,0,5,1,0,65,0.0,0.0,0.8678347,0.0,0.9485882744023494,0.0,0.90079474,0.0,0.8584812215950994,0,0.9924932
32,3,7,0,4,1,0,35,0.0,0.0,0.97605354,0.0,0.9655249404391164,0.0,0.9807658,0.0,0.9782017853815306,0,0.9998472
70,3,7,1,5,1,1,30,0.0,1.0,0.4555028,0.0,0.5199560959974394,0.0,0.5306854,0.0,0.5597080418074853,1,0.014759044
31,2,3,3,3,1,1,48,0.0,0.0,0.96511155,0.0,0.968858568122096,0.0,0.93633056,0.0,0.958579494772965,0,0.9989316
52,2,7,1,5,1,1,55,1.0,1.0,0.22352147,1.0,0.21007227750854873,1.0,0.32515478,1.0,0.34314200007291706,1,3.096084e-08
40,2,1,3,3,1,0,45,0.0,0.0,0.90489936,0.0,0.8939022630501454,0.0,0.52024215,0.0,0.7306119882255538,0,0.7135941
61,1,6,1,1,1,1,40,1.0,0.0,0.9056591,0.0,0.8767465427083926,0.0,0.894404,0.0,0.8961785859514324,0,0.98644465
50,0,1,1,5,1,1,40,1.0,1.0,0.30342776,1.0,0.25823533719891734,1.0,0.3547743,1.0,0.2901900270302016,1,1.8221856e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24106807,1.0,0.2645517131967092,1.0,0.30501068,1.0,0.3424226248211152,1,6.4353756e-08
36,2,3,3,4,1,1,40,0.0,0.0,0.9811627,0.0,0.9832827563648303,0.0,0.98462576,0.0,0.9823388669447227,0,0.99981564
57,2,7,3,0,1,1,42,0.0,0.0,0.9152782,0.0,0.9004592857899489,0.0,0.87190545,0.0,0.902225191287624,0,0.99934465
28,2,3,1,4,1,1,40,0.0,0.0,0.8321115,0.0,0.8482889625632507,0.0,0.88151187,0.0,0.8990348165051727,0,0.9660153
49,2,1,1,5,1,1,40,1.0,1.0,0.21425891,1.0,0.19085537108950434,1.0,0.2602442,1.0,0.22801060321210675,1,5.2492743e-09
33,2,6,3,0,0,1,40,0.0,0.0,0.9940638,0.0,0.9737860290034106,0.0,0.98343176,0.0,0.9869004470542133,0,0.9999808
39,3,2,0,5,0,1,40,0.0,0.0,0.6856771,0.0,0.5953094880862082,0.0,0.53960633,1.0,0.4638999516860315,1,0.00017033578
62,2,6,4,0,1,0,40,0.0,0.0,0.98254055,0.0,0.9628380984531963,0.0,0.93905926,0.0,0.9856592177278812,0,0.9999865
54,2,6,1,4,0,0,40,1.0,0.0,0.91649735,0.0,0.9188725906848273,0.0,0.93997854,0.0,0.9310070319105199,0,0.9971373
46,2,3,1,0,1,1,35,0.0,0.0,0.82105076,0.0,0.7969150755616365,0.0,0.81383204,0.0,0.8288997475456779,0,0.82791805
42,0,7,1,0,1,1,40,1.0,0.0,0.61975276,0.0,0.6903507551374278,0.0,0.6410486,0.0,0.6419183327711535,1,0.15998404
24,2,1,3,3,1,1,40,0.0,0.0,0.94781065,0.0,0.940303600579432,0.0,0.931985,0.0,0.9540398629146263,0,0.9980654
52,2,2,1,5,1,1,57,1.0,1.0,0.06356156,1.0,0.14266416942324645,1.0,0.18813145,1.0,0.16839260889672214,1,1.3400145e-08
44,2,3,3,5,1,0,43,0.0,0.0,0.9549028,0.0,0.9661181041829674,0.0,0.94752425,0.0,0.9564155579233342,0,0.9995701
41,3,7,0,0,1,0,40,0.0,0.0,0.9436988,0.0,0.9347987991654036,0.0,0.96422666,0.0,0.9364785264071849,0,0.99981743
19,2,3,3,0,1,1,30,0.0,0.0,0.99837005,0.0,0.9909925709319289,0.0,0.9943517,0.0,0.9882619528316842,0,0.9999161
69,0,3,1,4,1,1,40,0.0,0.0,0.5350807,0.0,0.6593990748977826,0.0,0.5372155,0.0,0.5453099537957334,1,0.030246865
59,0,6,4,4,0,0,30,0.0,0.0,0.98508924,0.0,0.9530612484213475,0.0,0.9971243,0.0,0.9868412308366158,0,0.99994516
31,2,3,1,3,1,1,50,1.0,0.0,0.60141194,0.0,0.5976772120135605,0.0,0.5939923,0.0,0.6549815052828374,1,0.053398382
21,2,7,3,5,1,0,40,0.0,0.0,0.9846887,0.0,0.9882136757050661,0.0,0.9943787,0.0,0.9854786309066976,0,0.99990475
55,2,7,1,4,0,1,40,1.0,0.0,0.5728191,0.0,0.5832886541999671,1.0,0.48778147,0.0,0.5035961556890206,1,0.020220792
45,2,3,1,5,0,1,40,1.0,0.0,0.5977875,0.0,0.5736177433266902,0.0,0.55566716,0.0,0.521500456064292,1,0.012571363
26,2,3,1,0,1,1,50,0.0,0.0,0.77823186,0.0,0.8482833165316199,0.0,0.8316343,0.0,0.8463080580868572,0,0.8423948
48,0,4,1,2,1,0,40,1.0,1.0,0.2348178,1.0,0.2095416790628879,1.0,0.15910786,1.0,0.17614619141425147,1,3.0054387e-08
43,2,0,1,5,1,1,48,1.0,1.0,0.296515,1.0,0.20551943137852247,1.0,0.17438477,1.0,0.1792498706243335,1,1.2492525e-08
42,2,4,1,2,1,1,50,1.0,1.0,0.16121614,1.0,0.18677556291435626,1.0,0.21301079,1.0,0.17643937687132127,1,3.7083343e-08
32,2,3,1,0,0,1,40,0.0,0.0,0.8639623,0.0,0.8874276151174514,0.0,0.8500344,0.0,0.8473967869085008,0,0.9457787
31,2,1,1,0,0,1,36,0.0,0.0,0.67055917,0.0,0.7809065855251212,0.0,0.6527308,0.0,0.6412521215607513,1,0.21456933
57,2,3,1,0,1,1,40,0.0,0.0,0.6783495,0.0,0.6018951082043082,0.0,0.6237021,0.0,0.6412521215607513,1,0.15112807
38,2,7,1,3,1,0,40,1.0,0.0,0.7383807,0.0,0.8098450759508373,0.0,0.5804358,0.0,0.61335480142981,1,0.042387877
39,0,1,0,5,1,0,35,0.0,0.0,0.8975798,0.0,0.9450869771162981,0.0,0.947361,0.0,0.9332685629410707,0,0.99920005
51,2,1,1,5,1,1,55,0.0,1.0,0.13316667,1.0,0.12295069489225785,1.0,0.1405502,1.0,0.11216881375039456,1,7.882484e-09
35,0,7,1,4,1,1,40,0.0,0.0,0.6202307,0.0,0.5957242512351637,0.0,0.65044093,0.0,0.6518917305164655,1,0.0853526
25,2,7,3,4,1,0,40,0.0,0.0,0.98614424,0.0,0.9869991576671626,0.0,0.99246824,0.0,0.9823388669447227,0,0.99988997
31,2,1,3,2,0,0,40,0.0,0.0,0.9053164,0.0,0.9273820169289257,0.0,0.90019345,0.0,0.9255912981926637,0,0.9967271
43,2,6,0,0,1,0,40,0.0,0.0,0.98993856,0.0,0.968406144169175,0.0,0.98554873,0.0,0.9882619528316842,0,0.9999696
38,0,1,1,5,1,1,40,1.0,1.0,0.3612584,1.0,0.32289738799252565,1.0,0.301354,1.0,0.4050013112179405,1,5.8493043e-07
64,3,3,1,5,1,1,45,1.0,1.0,0.43116158,1.0,0.4804795151003465,1.0,0.43312597,0.0,0.5042450522019228,1,0.00030049428
45,3,1,1,5,1,1,51,0.0,1.0,0.2284556,1.0,0.28165261506031436,1.0,0.187163,1.0,0.22584922742547353,1,8.486709e-09
48,3,0,1,4,1,0,15,0.0,0.0,0.8124226,0.0,0.7374301848266558,0.0,0.72460985,0.0,0.7470095574110381,0,0.73272437
25,2,1,3,2,1,1,40,0.0,0.0,0.8990178,0.0,0.9117166414404014,0.0,0.94686085,0.0,0.9286377512262927,0,0.99911255
38,0,1,1,2,1,0,20,1.0,1.0,0.4826293,0.0,0.5583640807804726,1.0,0.39490265,1.0,0.4213914387264329,1,0.0024780484
38,2,1,1,4,1,1,35,0.0,0.0,0.54547286,1.0,0.4857171646349613,0.0,0.52258533,1.0,0.45435323646727277,1,0.023651607
24,2,0,3,5,1,1,40,0.0,0.0,0.9574219,0.0,0.9801363456574135,0.0,0.9948844,0.0,0.9783208911373831,0,0.99999356
45,2,3,0,5,1,0,46,0.0,0.0,0.9113382,0.0,0.9584925451736215,0.0,0.92230433,0.0,0.9116600738436358,0,0.9984066
51,2,3,1,4,1,1,50,1.0,0.0,0.5422679,0.0,0.6722612842375548,1.0,0.471613,0.0,0.5144669495642069,1,0.019959101
22,2,3,3,0,1,1,35,0.0,0.0,0.9965997,0.0,0.9874732492338052,0.0,0.99488163,0.0,0.9882619528316842,0,0.9999131
44,2,3,2,5,1,0,40,0.0,0.0,0.9351259,0.0,0.9486838603394967,0.0,0.9548528,0.0,0.9510718027150605,0,0.9994667
50,2,3,1,0,1,1,40,1.0,0.0,0.71241015,0.0,0.627693206171709,0.0,0.6346463,0.0,0.6550900369175374,1,0.23004626
47,0,7,3,4,0,1,40,0.0,0.0,0.9463492,0.0,0.9614800291358718,0.0,0.9436873,0.0,0.9485809650880794,0,0.9976972
24,2,4,3,5,1,1,56,0.0,0.0,0.77024704,0.0,0.721497602113579,0.0,0.5178027,0.0,0.6485368777570498,1,0.094563894
44,2,3,1,0,1,1,41,0.0,0.0,0.68076646,0.0,0.6155395422702578,0.0,0.5935912,0.0,0.6412521215607513,1,0.19946468
23,0,3,3,4,1,0,40,0.0,0.0,0.99069154,0.0,0.98220007844401,0.0,0.9784346,0.0,0.9823388669447227,0,0.99972945
32,2,1,1,0,1,1,40,1.0,0.0,0.50013244,0.0,0.6858360120821041,0.0,0.56313,0.0,0.5991288512608222,1,0.022292778
27,3,7,1,5,1,1,40,0.0,0.0,0.6657815,0.0,0.6282210152853687,0.0,0.64004827,0.0,0.6426377455614183,1,0.21939175
35,2,3,1,4,0,0,20,0.0,0.0,0.9123457,0.0,0.94951256281311,0.0,0.9137907,0.0,0.9267024261132455,0,0.99172384
24,2,6,1,3,1,1,40,0.0,0.0,0.9368349,0.0,0.9354267827748347,0.0,0.96776754,0.0,0.9651914213071309,0,0.998142
27,2,3,1,0,1,1,40,0.0,0.0,0.8577206,0.0,0.8999878471181937,0.0,0.8838217,0.0,0.8921380492115196,0,0.9846229
61,0,5,1,2,1,1,50,1.0,1.0,0.10827249,1.0,0.12875389378265956,1.0,0.1464535,1.0,0.14546391829323657,1,9.995344e-09
35,0,1,1,2,1,1,50,0.0,1.0,0.29779178,1.0,0.36537597123721066,1.0,0.29712582,1.0,0.31383316134150074,1,1.0459742e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9596938,0.0,0.977256748181884,0.0,0.9735631,0.0,0.9778439602027573,0,0.9999913
43,2,1,1,2,1,1,40,1.0,1.0,0.28040433,1.0,0.23718123010391767,1.0,0.23648596,1.0,0.24153000329521934,1,2.5899757e-08
26,2,3,3,5,0,1,40,0.0,0.0,0.983439,0.0,0.9780344789089348,0.0,0.9922779,0.0,0.9823388669447227,0,0.99986744
32,2,6,1,0,1,1,40,1.0,0.0,0.92350245,0.0,0.9401718248476436,0.0,0.9490926,0.0,0.9589955591846852,0,0.9994665
45,2,6,1,4,1,0,32,0.0,0.0,0.9481072,0.0,0.9646931004366625,0.0,0.9517615,0.0,0.9669228837607828,0,0.99815947
51,2,3,1,5,0,0,38,0.0,0.0,0.71763086,0.0,0.8790766745999462,0.0,0.54744303,0.0,0.6053249057125962,1,0.05287937
41,3,0,0,3,1,1,60,0.0,0.0,0.79168963,0.0,0.7804834756374637,0.0,0.7891359,0.0,0.8111875884489911,0,0.71555495
43,3,1,1,2,1,1,21,0.0,1.0,0.4739499,1.0,0.4170427264322103,1.0,0.48946393,0.0,0.5162469444528499,1,0.004116573
34,0,1,3,2,1,1,48,0.0,0.0,0.82503057,0.0,0.8665304727859241,0.0,0.8825389,0.0,0.900463245753343,0,0.9872596
17,2,6,3,4,1,1,48,0.0,0.0,0.9999602,0.0,0.9912143597123603,0.0,0.9928773,0.0,0.9885634705687902,0,0.999977
50,3,4,1,2,1,0,40,1.0,1.0,0.2066195,1.0,0.22097326234370573,1.0,0.3126005,1.0,0.3183189096933333,1,9.244853e-09
20,1,6,3,1,1,1,40,0.0,0.0,0.9985862,0.0,0.9880458614661146,0.0,0.9909418,0.0,0.9882619528316842,0,0.99995565
73,0,6,0,4,0,0,40,0.0,0.0,0.9762641,0.0,0.9592757407487346,0.0,0.97837734,0.0,0.9823388669447227,0,0.9997601
44,0,4,1,2,0,1,60,1.0,1.0,0.21927023,1.0,0.2275858682198204,1.0,0.20309234,1.0,0.1537884820600508,1,3.384872e-08
33,2,3,3,0,1,1,40,0.0,0.0,0.98332155,0.0,0.9806113063845955,0.0,0.99124134,0.0,0.9876137584572328,0,0.9999114
67,3,2,1,3,1,1,40,1.0,1.0,0.14144796,1.0,0.2452551114466912,1.0,0.30702406,1.0,0.3450770773220523,1,4.5228898e-08
29,2,3,1,0,1,1,50,0.0,0.0,0.744908,0.0,0.8057225505168608,0.0,0.7476349,0.0,0.7710326954116484,0,0.75268555
47,2,4,0,3,1,1,60,1.0,1.0,0.40850627,1.0,0.3843686038298084,1.0,0.4343207,1.0,0.4747479844502942,1,0.0016015817
22,2,7,0,0,1,0,40,0.0,0.0,0.9806552,0.0,0.9761323178012256,0.0,0.9912015,0.0,0.9850615068542296,0,0.9999051
43,2,1,0,5,1,1,35,0.0,0.0,0.7679025,0.0,0.7364105173657834,0.0,0.9342663,0.0,0.9217492688666636,0,0.9975465
37,2,1,1,2,1,1,39,1.0,1.0,0.35003936,1.0,0.3264884138607239,0.0,0.5195371,1.0,0.4266673892595193,1,4.1237158e-07
18,2,6,3,4,0,1,8,0.0,0.0,0.9999123,0.0,0.9909205993115299,0.0,0.99228466,0.0,0.9883874820806577,0,0.99997485
31,2,3,1,0,1,1,65,0.0,0.0,0.6345341,0.0,0.7338572938773644,0.0,0.5760963,0.0,0.6131389122551698,1,0.103994526
41,3,7,1,0,1,1,50,1.0,0.0,0.60120356,0.0,0.6557665509338029,0.0,0.52403593,0.0,0.5735862679602186,1,0.10153652
47,2,3,0,4,1,0,32,0.0,0.0,0.9738115,0.0,0.9678857628163247,0.0,0.98433846,0.0,0.9773493571547464,0,0.99981564
34,2,3,1,5,1,1,40,0.0,0.0,0.6394645,0.0,0.682849429340675,0.0,0.6537811,0.0,0.6975870646038306,1,0.15909928
47,2,3,1,0,1,1,40,1.0,0.0,0.7292136,0.0,0.6622684713512601,0.0,0.72571146,0.0,0.6913276170635947,1,0.37337357
54,0,3,1,0,1,1,40,0.0,0.0,0.64195174,0.0,0.5954523021491084,0.0,0.62020916,0.0,0.6388166164958917,1,0.11085532
55,2,3,1,4,1,1,40,0.0,0.0,0.6493967,0.0,0.7105592846478236,0.0,0.6107139,0.0,0.6347565142556182,1,0.08757634
48,2,7,0,2,1,0,20,0.0,0.0,0.9336238,0.0,0.9297806776297313,0.0,0.95233655,0.0,0.9600959786241807,0,0.9995302
63,3,3,1,5,1,1,40,0.0,0.0,0.5092367,1.0,0.4972947742272723,0.0,0.52359784,0.0,0.5597080418074853,1,0.02318715
52,2,6,1,0,1,1,40,0.0,0.0,0.8666487,0.0,0.8959980861007817,0.0,0.8607025,0.0,0.9096244401956639,0,0.99588853
26,2,3,1,2,0,1,40,0.0,0.0,0.76413804,0.0,0.7340286506698337,0.0,0.7761421,0.0,0.8036621157787529,0,0.62752765
60,2,7,0,0,1,1,47,0.0,0.0,0.8363478,0.0,0.849015366693312,0.0,0.8568684,0.0,0.8762777209439727,0,0.9939078
34,3,7,3,0,1,1,60,0.0,0.0,0.9415542,0.0,0.9073966494828669,0.0,0.9387757,0.0,0.9052524248586169,0,0.9994444
43,3,5,1,2,0,1,99,1.0,1.0,0.17271912,1.0,0.23953325748915733,1.0,0.14751375,1.0,0.16492225174069008,1,1.4739963e-08
43,2,3,0,5,1,0,40,0.0,0.0,0.9409049,0.0,0.9714124265641113,0.0,0.96269464,0.0,0.958579494772965,0,0.9997435
62,2,2,1,2,1,1,40,1.0,1.0,0.11903489,1.0,0.1444264256927733,1.0,0.15316397,1.0,0.15607056285460608,1,7.3077584e-09
43,2,4,1,2,1,0,45,1.0,1.0,0.17362571,1.0,0.2288258399019687,1.0,0.20442593,1.0,0.1790318356683479,1,3.635506e-08
41,2,0,1,4,1,0,38,1.0,0.0,0.7641499,1.0,0.46613580120228026,0.0,0.67562157,0.0,0.6593551869408547,1,0.20828062
31,2,7,3,2,1,1,40,0.0,0.0,0.9452468,0.0,0.9407181243064797,0.0,0.94674575,0.0,0.958579494772965,0,0.99970144
35,2,6,2,0,0,1,40,0.0,0.0,0.99077994,0.0,0.9482304074981273,0.0,0.9815614,0.0,0.9882619528316842,0,0.99995387
24,3,3,0,0,1,1,50,0.0,0.0,0.9687718,0.0,0.9414196066295514,0.0,0.971219,0.0,0.9720896999647055,0,0.9998417
29,0,1,1,2,1,1,50,1.0,1.0,0.33412534,1.0,0.3585965242112744,1.0,0.2493133,1.0,0.2693690327698227,1,1.606562e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.2517047,1.0,0.32880885127417014,1.0,0.39418554,1.0,0.3977696225269386,1,2.1293898e-05
31,2,3,1,5,1,0,40,1.0,0.0,0.75011057,0.0,0.6041468982955622,0.0,0.66449296,0.0,0.6592962337738218,1,0.22351135
27,2,3,1,2,1,1,45,1.0,0.0,0.6019666,0.0,0.6003710134937366,0.0,0.5328672,0.0,0.5821975534141047,1,0.05785832
24,2,7,3,3,1,0,15,0.0,0.0,0.9974195,0.0,0.984515560394785,0.0,0.9929898,0.0,0.9823388669447227,0,0.9998853
19,2,7,3,0,1,1,55,0.0,0.0,0.9850307,0.0,0.9773167443695592,0.0,0.9901182,0.0,0.978557871280627,0,0.99991083
41,0,1,1,5,1,1,50,1.0,1.0,0.24847537,1.0,0.2873969743115917,1.0,0.36010748,1.0,0.21980140616614352,1,5.195756e-08
22,2,0,3,0,1,1,50,0.0,0.0,0.9642582,0.0,0.9613175824449391,0.0,0.96659756,0.0,0.9832248876300804,0,0.9999908
37,2,1,0,5,1,1,40,0.0,0.0,0.72298324,0.0,0.6220038393314533,0.0,0.88347936,0.0,0.8931231435831822,0,0.95110476
61,2,6,1,0,1,1,40,0.0,0.0,0.8495712,0.0,0.8796252417902444,0.0,0.8622879,0.0,0.875699277762114,0,0.9902784
18,2,7,3,3,1,0,25,0.0,0.0,0.99852127,0.0,0.9855948751306264,0.0,0.9926952,0.0,0.9830287277701331,0,0.9998859
47,0,7,0,2,1,0,40,0.0,0.0,0.89248526,0.0,0.9062733880681884,0.0,0.9421029,0.0,0.9299404020690695,0,0.9897077
34,2,3,1,4,1,0,65,0.0,0.0,0.6546861,0.0,0.8015138721038526,0.0,0.58958554,0.0,0.5765372100682623,1,0.04032807
47,2,3,1,0,1,1,40,1.0,0.0,0.7292136,0.0,0.6622684713512601,0.0,0.72571146,0.0,0.6913276170635947,1,0.37337357
36,3,2,1,2,1,1,35,0.0,1.0,0.2845254,1.0,0.233402210978501,1.0,0.41636378,1.0,0.3206506242227519,1,1.0734203e-08
65,2,1,1,4,1,1,20,0.0,1.0,0.4294942,1.0,0.4794495339509728,1.0,0.36787903,1.0,0.4619009890128708,1,0.0016533069
44,2,1,1,2,0,1,50,1.0,1.0,0.28539902,1.0,0.23491202869742966,1.0,0.2257824,1.0,0.21240910861808227,1,5.7450786e-09
17,2,6,3,3,1,0,12,0.0,0.0,0.99999446,0.0,0.9889400705896604,0.0,0.9928919,0.0,0.9883874820806577,0,0.999956
53,2,1,1,3,1,1,50,1.0,1.0,0.19035399,1.0,0.23246512494770755,1.0,0.2551995,1.0,0.2729914099371038,1,1.1969394e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8207135,0.0,0.7420153892808361,0.0,0.78593904,0.0,0.8327555970851352,0,0.8066446
37,2,3,3,0,0,1,40,0.0,0.0,0.98236763,0.0,0.9776133682287683,0.0,0.9886577,0.0,0.97872209551024,0,0.999908
33,3,1,1,2,1,1,60,0.0,1.0,0.3150742,1.0,0.31381228034657815,1.0,0.16147602,1.0,0.26572334961186106,1,8.497481e-09
29,2,3,3,5,1,1,40,0.0,0.0,0.97276264,0.0,0.9799301462525012,0.0,0.9827108,0.0,0.9823388669447227,0,0.99980193
29,2,3,0,4,1,0,45,0.0,0.0,0.9675008,0.0,0.9755595395234375,0.0,0.98297465,0.0,0.9823388669447227,0,0.99978083
38,3,7,1,0,1,1,38,0.0,0.0,0.77457696,0.0,0.7258396322890216,0.0,0.6924242,0.0,0.7492123244115698,0,0.6742519
70,2,6,1,0,1,1,32,0.0,0.0,0.8824395,0.0,0.9004018653869272,0.0,0.88245445,0.0,0.9133863556810362,0,0.9934877
47,2,3,1,0,1,1,48,0.0,0.0,0.62698233,0.0,0.5369761295973987,0.0,0.6139828,0.0,0.6108543735163785,1,0.10565744
20,3,7,3,0,1,1,10,0.0,0.0,0.9983595,0.0,0.9889081553859213,0.0,0.9769321,0.0,0.9881704678965704,0,0.99992394
33,2,1,1,5,1,1,60,1.0,1.0,0.20391071,1.0,0.1606523851955275,1.0,0.14297998,1.0,0.14400866074815633,1,7.945368e-09
33,2,3,1,4,1,1,40,0.0,0.0,0.7953938,0.0,0.8063429038605611,0.0,0.8288035,0.0,0.8430295675160815,0,0.8394769
57,0,3,0,5,1,0,40,0.0,0.0,0.92325324,0.0,0.9210435693472606,0.0,0.969967,0.0,0.9387918902499047,0,0.99110705
39,3,1,1,5,1,1,40,1.0,1.0,0.3405832,1.0,0.3070094884476653,1.0,0.44335002,1.0,0.3519986283736779,1,4.81845e-08
27,2,6,3,5,1,0,45,0.0,0.0,0.9904862,0.0,0.9855224467520333,0.0,0.97675973,0.0,0.9822650426608543,0,0.99999976
26,2,4,3,2,0,1,20,0.0,0.0,0.94977725,0.0,0.9401300636835825,0.0,0.9922708,0.0,0.9700970224669716,0,0.99948895
38,3,7,1,0,1,0,15,0.0,0.0,0.82758725,0.0,0.828489339121857,0.0,0.8282119,0.0,0.8288872133376953,0,0.963519
34,3,0,3,0,1,1,50,0.0,0.0,0.9301379,0.0,0.8515576754140309,0.0,0.97947186,0.0,0.9769843156514799,0,0.99988556
56,0,1,1,2,1,1,40,1.0,1.0,0.29814708,1.0,0.30722733314057227,1.0,0.28842252,1.0,0.3305853996342979,1,3.433629e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8729384,0.0,0.9318686271174813,0.0,0.8877626,0.0,0.8997601522577611,0,0.98725325
62,0,3,1,4,1,1,40,0.0,0.0,0.5525912,0.0,0.6397926564145022,0.0,0.5798292,0.0,0.5897562336523825,1,0.05175752
39,0,7,0,2,1,0,45,0.0,0.0,0.8816387,0.0,0.9014644698063469,0.0,0.94839984,0.0,0.9198662381704995,0,0.98809403
38,2,3,3,2,1,1,40,0.0,0.0,0.9390348,0.0,0.9357494602369193,0.0,0.96776724,0.0,0.958579494772965,0,0.99973553
51,3,3,3,3,1,1,40,0.0,0.0,0.94961214,0.0,0.9010800478948432,0.0,0.94392264,0.0,0.9332236052495597,0,0.9994074
22,1,7,3,1,1,1,72,0.0,0.0,0.97990525,0.0,0.9701627266231586,0.0,0.9298471,0.0,0.9299520115723222,0,0.999818
33,0,2,1,2,0,1,50,0.0,1.0,0.22373527,1.0,0.19695554599683684,1.0,0.1314345,1.0,0.22531854101211557,1,7.002594e-09
50,3,7,1,5,1,1,50,1.0,1.0,0.3537724,1.0,0.32301861159583267,1.0,0.44366097,1.0,0.37941438692391316,1,7.379162e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9288065,0.0,0.9137158484524228,0.0,0.9447615,0.0,0.9624270843965999,0,0.99776065
37,0,3,1,0,1,1,40,0.0,0.0,0.7221402,0.0,0.7030908477042942,0.0,0.71175313,0.0,0.7571194647683996,1,0.40415162
29,0,7,3,4,1,0,10,0.0,0.0,0.99647355,0.0,0.9855074948858641,0.0,0.990755,0.0,0.9823388669447227,0,0.9998833
50,2,3,1,0,1,1,40,1.0,0.0,0.71241015,0.0,0.627693206171709,0.0,0.6346463,0.0,0.6550900369175374,1,0.23004626
40,3,7,1,0,1,1,50,0.0,0.0,0.60740495,0.0,0.6447305664104077,0.0,0.52509844,0.0,0.5735862679602186,1,0.10717854
24,2,1,3,3,1,0,15,0.0,0.0,0.9909792,0.0,0.9818735728032265,0.0,0.9913964,0.0,0.9823388669447227,0,0.99982494
38,0,3,1,0,1,1,20,0.0,0.0,0.82490873,0.0,0.8101685412864839,0.0,0.8946012,0.0,0.865614349892113,0,0.93423647
35,2,1,1,5,1,1,47,1.0,1.0,0.24031276,1.0,0.2504974869074772,1.0,0.2032721,1.0,0.23685743137402293,1,6.473402e-09
51,2,0,0,4,1,1,40,0.0,0.0,0.8855499,0.0,0.9145970121276582,0.0,0.95140517,0.0,0.9540398629146263,0,0.99757165
