age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
22,2,3,3,4,1,0,40,0.0,0.0,0.9935036,0.0,0.9900032441719083,0.0,0.9848476,0.0,0.9871478910592449,0,0.999848
58,2,3,0,5,1,0,40,0.0,0.0,0.91858494,0.0,0.9535880749867475,0.0,0.9743945,0.0,0.9301306428357232,0,0.9997615
68,2,0,4,5,1,0,40,0.0,0.0,0.82472014,0.0,0.9220915550780414,0.0,0.63824,0.0,0.8837819594483332,0,0.9994653
47,0,2,3,2,1,0,40,0.0,0.0,0.77017295,1.0,0.4871996483083848,0.0,0.690282,0.0,0.6645158030376065,0,0.6510752
22,2,3,3,5,1,0,42,0.0,0.0,0.9834269,0.0,0.9884336201239462,0.0,0.9830766,0.0,0.9798919596921476,0,0.99971265
42,2,7,1,0,1,1,45,1.0,0.0,0.55463564,1.0,0.4771785297609178,0.0,0.5049484,0.0,0.507362751763784,1,0.04161071
32,2,5,1,3,1,1,60,1.0,1.0,0.13002568,1.0,0.23293933724054283,1.0,0.24267381,1.0,0.14091332979953997,1,5.3824067e-07
37,2,2,1,2,0,1,40,0.0,1.0,0.22516203,1.0,0.25562730217836094,1.0,0.18863189,1.0,0.1835957618318983,1,5.475547e-07
20,2,7,3,3,1,0,20,0.0,0.0,0.99796164,0.0,0.9859548150841251,0.0,0.9939295,0.0,0.9872617757040079,0,0.9998698
33,2,1,3,2,1,1,40,0.0,0.0,0.8379744,0.0,0.8267258232430442,0.0,0.88645434,0.0,0.8913937932380918,0,0.97591406
69,1,0,0,1,1,0,1,0.0,0.0,0.9875371,0.0,0.918668206000707,0.0,0.9895663,0.0,0.9654009594000252,0,0.999923
43,3,3,3,5,0,1,55,0.0,0.0,0.90921533,0.0,0.8839676043663602,0.0,0.88700354,0.0,0.88978088958657,0,0.9991628
34,0,5,1,2,1,1,40,1.0,1.0,0.19519693,1.0,0.20402232773821194,1.0,0.15941584,1.0,0.11305311021525932,1,6.0930375e-07
21,1,7,3,1,1,0,5,0.0,0.0,0.99805033,0.0,0.9889052853844835,0.0,0.9894059,0.0,0.9874022066798207,0,0.99991226
20,2,7,3,5,0,0,30,0.0,0.0,0.9947432,0.0,0.9901870515249573,0.0,0.97778726,0.0,0.9852563761294404,0,0.9997713
19,2,7,3,3,1,0,10,0.0,0.0,0.99903435,0.0,0.985317551319174,0.0,0.99569964,0.0,0.987507487044569,0,0.999876
30,2,3,0,0,1,1,40,0.0,0.0,0.97180307,0.0,0.9525399943327769,0.0,0.97722054,0.0,0.9776099924680269,0,0.9998574
42,2,3,1,5,1,1,48,0.0,1.0,0.43778867,1.0,0.39575698759076516,1.0,0.45723838,1.0,0.4839595583016746,1,8.660883e-05
19,2,7,3,3,0,0,18,0.0,0.0,0.9988926,0.0,0.9914365802567674,0.0,0.99473625,0.0,0.9872617757040079,0,0.9998708
30,2,1,3,4,1,0,40,0.0,0.0,0.9471486,0.0,0.9728078614885814,0.0,0.97150785,0.0,0.9444898853723417,0,0.9995608
56,2,6,0,5,1,1,40,0.0,0.0,0.9384344,0.0,0.9335129155507336,0.0,0.9723588,0.0,0.9460024927887356,0,0.99981433
31,2,6,3,0,1,1,40,0.0,0.0,0.9943175,0.0,0.9736215426983247,0.0,0.9765958,0.0,0.9831089289224693,0,0.99987674
46,2,1,0,2,1,0,40,0.0,0.0,0.73200107,0.0,0.7320179878974684,0.0,0.67211306,0.0,0.781881557613946,0,0.6149375
32,3,0,0,3,1,1,50,0.0,0.0,0.8650528,0.0,0.7905105754455924,0.0,0.9085155,0.0,0.9349495370915287,0,0.99950254
66,2,1,1,4,1,1,99,0.0,1.0,0.14873809,1.0,0.4163995680873318,1.0,0.15528607,1.0,0.2749280145362921,1,2.274335e-07
18,2,6,3,4,1,1,12,0.0,0.0,0.99986833,0.0,0.9898086517486341,0.0,0.99181706,0.0,0.9872209172207153,0,0.9998839
40,2,6,1,0,1,1,40,0.0,0.0,0.8967728,0.0,0.9048301955197632,0.0,0.88272476,0.0,0.8959590215173138,0,0.9950799
50,2,7,0,0,1,1,40,0.0,0.0,0.9045041,0.0,0.911633360427471,0.0,0.89262086,0.0,0.9387282263967873,0,0.99983597
77,2,3,4,5,1,0,32,0.0,0.0,0.9298511,0.0,0.948725860744827,0.0,0.98410517,0.0,0.9568375913034503,0,0.9998783
42,2,1,1,5,0,0,40,0.0,1.0,0.39468038,1.0,0.3241990987518941,1.0,0.19260311,1.0,0.25088549056651677,1,3.0835378e-07
37,0,1,1,2,1,1,36,1.0,1.0,0.41984785,0.0,0.5267584184942004,1.0,0.4610715,1.0,0.3193179250881971,1,1.4248617e-06
34,1,1,1,1,1,0,10,1.0,0.0,0.799894,1.0,0.4929491096962323,0.0,0.6223302,0.0,0.8376526142948862,0,0.9985216
48,2,7,0,5,1,0,38,0.0,0.0,0.94153374,0.0,0.9711023003410519,0.0,0.9587357,0.0,0.9568215966443652,0,0.99963427
36,2,1,0,5,1,0,40,0.0,0.0,0.822805,0.0,0.8837945295773344,0.0,0.85890496,0.0,0.8331809329172701,0,0.9785285
42,2,1,0,2,1,0,15,0.0,0.0,0.86842275,0.0,0.8837539999642884,0.0,0.9566992,0.0,0.9206082792132257,0,0.99901795
55,2,3,2,0,1,1,40,0.0,0.0,0.95658225,0.0,0.9358885591555416,0.0,0.9904084,0.0,0.9872209172207153,0,0.9998863
45,2,3,1,0,1,1,40,1.0,0.0,0.74108267,0.0,0.6982430780614861,0.0,0.6886836,0.0,0.7142761156329887,1,0.4756619
46,3,5,1,2,1,1,40,1.0,1.0,0.1583646,1.0,0.1398044968487343,1.0,0.09159213,1.0,0.08657790414827404,1,6.734511e-07
61,2,7,1,0,1,1,20,0.0,0.0,0.7163749,0.0,0.7529395733650546,0.0,0.7392807,0.0,0.6798034800856998,1,0.27208477
25,2,3,3,0,1,1,37,0.0,0.0,0.9946521,0.0,0.9861628533040641,0.0,0.9879051,0.0,0.985913579139974,0,0.9998597
69,3,3,1,3,1,1,48,0.0,1.0,0.43042314,0.0,0.5947487617000828,1.0,0.3714174,1.0,0.4735747487092836,1,1.257411e-06
35,2,3,1,0,1,1,50,0.0,0.0,0.6910157,0.0,0.6669259952712963,0.0,0.6347245,0.0,0.6544531963182512,1,0.3477653
54,2,6,0,5,1,1,40,1.0,0.0,0.940758,0.0,0.9366489974418009,0.0,0.97829294,0.0,0.9419943959890107,0,0.9998247
26,1,6,3,1,1,0,35,0.0,0.0,0.99794644,0.0,0.9854458528850204,0.0,0.9842054,0.0,0.9841021021899182,0,0.9999081
39,2,7,1,5,1,0,35,1.0,0.0,0.69588715,0.0,0.5559940309366804,0.0,0.56886226,0.0,0.6060098626621622,1,0.06813706
43,0,5,1,2,0,1,40,0.0,1.0,0.19789839,1.0,0.11030457289885509,1.0,0.078401625,1.0,0.16277445918576838,1,5.9077996e-07
41,0,4,3,2,1,0,40,0.0,0.0,0.79829305,0.0,0.8696935079767175,0.0,0.7988586,0.0,0.8494914040047847,0,0.9409157
22,2,3,1,4,1,0,40,0.0,0.0,0.9045285,0.0,0.9311167876588857,0.0,0.90905976,0.0,0.9387424009527298,0,0.9840142
61,2,0,1,4,1,1,40,1.0,1.0,0.44347227,0.0,0.5036476420794609,0.0,0.55884594,0.0,0.5158483330764001,1,0.0008142514
43,2,1,1,2,1,1,42,1.0,1.0,0.2456935,1.0,0.21685634153591193,1.0,0.2441119,1.0,0.22856033938788256,1,3.5197849e-07
31,3,2,1,2,1,1,40,1.0,1.0,0.24826473,1.0,0.20471276910717684,1.0,0.17421055,1.0,0.48725272999892677,1,1.2747713e-06
46,0,4,0,5,1,0,65,1.0,0.0,0.6201707,1.0,0.39094121616388255,0.0,0.7059653,0.0,0.5598868468577052,1,0.00012341884
63,0,4,1,2,1,1,48,0.0,1.0,0.17765176,1.0,0.13198582259031533,1.0,0.22467709,1.0,0.20558566869421002,1,2.033683e-07
24,2,0,3,0,1,1,40,0.0,0.0,0.97578394,0.0,0.9672576498560297,0.0,0.984888,0.0,0.9842136449589081,0,0.9998642
45,2,1,0,2,1,0,48,1.0,0.0,0.68700355,0.0,0.691570053059803,1.0,0.44489038,0.0,0.5879219713185945,1,0.007956272
25,2,3,3,5,1,0,40,0.0,0.0,0.9857458,0.0,0.9886649212388071,0.0,0.98735803,0.0,0.9859003188583901,0,0.99981743
48,2,6,0,4,0,0,40,0.0,0.0,0.99040496,0.0,0.978043291525344,0.0,0.976235,0.0,0.9612502181367273,0,0.9998919
39,1,6,4,1,1,0,15,0.0,0.0,0.9953259,0.0,0.9752254329128115,0.0,0.9887647,0.0,0.98317186995641,0,0.99990106
25,2,4,1,0,1,1,99,1.0,1.0,0.30454028,0.0,0.5482130190396068,1.0,0.18274832,1.0,0.21066791658821438,1,3.1649088e-07
47,2,7,0,0,1,0,40,0.0,0.0,0.9445863,0.0,0.9407647951933417,0.0,0.8995423,0.0,0.9387282263967873,0,0.999835
21,2,7,3,4,1,0,40,0.0,0.0,0.9900963,0.0,0.9875927703519618,0.0,0.9898106,0.0,0.9864565469407263,0,0.9998658
24,2,3,3,3,1,1,45,0.0,0.0,0.9811804,0.0,0.9747279410890951,0.0,0.9896598,0.0,0.9863393982085484,0,0.9998603
54,2,4,4,5,1,0,38,0.0,0.0,0.68832815,0.0,0.8285041443842819,0.0,0.8893106,0.0,0.8649078655261919,0,0.9745768
32,2,6,1,0,0,1,40,0.0,0.0,0.9398883,0.0,0.9302515350069411,0.0,0.9677914,0.0,0.9495987195649864,0,0.99734724
36,2,1,1,2,1,1,45,0.0,1.0,0.26756674,1.0,0.2601036483924146,1.0,0.33753872,1.0,0.2367077604308302,1,4.2020855e-07
31,2,3,2,5,1,0,20,0.0,0.0,0.9797038,0.0,0.9797767284725643,0.0,0.9928707,0.0,0.9860155762123081,0,0.9999052
33,0,0,1,4,1,1,40,1.0,0.0,0.58234024,0.0,0.6142557176284094,0.0,0.7023441,0.0,0.6029931639329018,1,0.13945544
29,2,3,1,0,1,1,40,0.0,0.0,0.8427954,0.0,0.8522092645867775,0.0,0.87114733,0.0,0.8812146702855548,0,0.9443368
29,2,3,1,4,0,1,50,0.0,0.0,0.7531719,0.0,0.8637025049010766,0.0,0.7628531,0.0,0.7375521792857405,0,0.6171092
34,2,3,1,4,1,1,40,1.0,0.0,0.7856781,0.0,0.7972437902089999,0.0,0.7781039,0.0,0.7753777423639974,0,0.79634947
29,2,3,3,5,0,0,40,0.0,0.0,0.98423326,0.0,0.9876593923254243,0.0,0.98890394,0.0,0.9854455946946344,0,0.99983406
32,2,3,3,0,1,1,40,0.0,0.0,0.98398817,0.0,0.9800489819891862,0.0,0.9810718,0.0,0.9838080339950581,0,0.99986005
23,2,1,3,5,1,1,30,0.0,0.0,0.96376073,0.0,0.9732626815074913,0.0,0.9636999,0.0,0.9687088632876688,0,0.99960345
22,2,3,3,5,1,0,60,0.0,0.0,0.9742998,0.0,0.981077194807725,0.0,0.97801787,0.0,0.9649309706031829,0,0.9996517
64,2,6,4,4,1,0,16,0.0,0.0,0.99369305,0.0,0.9668052090409232,0.0,0.9685284,0.0,0.9637152750125961,0,0.99989104
58,0,4,1,2,1,1,40,1.0,1.0,0.20872504,1.0,0.14945451044224,1.0,0.24094307,1.0,0.25305230238797116,1,2.8326917e-07
44,3,7,3,0,1,1,60,0.0,0.0,0.91603845,0.0,0.8827922789834445,0.0,0.9647123,0.0,0.9136455043074387,0,0.99971384
42,0,7,0,5,1,1,40,0.0,0.0,0.8561348,0.0,0.8948719076767442,0.0,0.95723903,0.0,0.9441441912259663,0,0.9996456
32,2,1,1,3,1,1,60,1.0,1.0,0.26972485,1.0,0.236043135244687,1.0,0.2972489,1.0,0.23330596838761597,1,2.6810332e-07
55,2,4,1,2,1,1,40,1.0,1.0,0.15531492,1.0,0.15865970139474395,1.0,0.16998994,1.0,0.21207045877096564,1,2.4310674e-07
43,2,6,1,0,0,1,40,0.0,0.0,0.9104539,0.0,0.8615446071594304,0.0,0.85964644,0.0,0.8892028049147218,0,0.99439245
42,3,7,1,5,0,1,60,0.0,1.0,0.40094543,1.0,0.3601520344229864,1.0,0.3287173,1.0,0.3852504203285583,1,5.1022437e-07
36,3,3,1,0,1,1,65,1.0,0.0,0.6687453,0.0,0.7012822372701293,0.0,0.51750124,0.0,0.585515682200244,1,0.022005456
31,2,3,0,4,1,1,40,0.0,0.0,0.97093236,0.0,0.9666458855073767,0.0,0.9758362,0.0,0.9805808087916841,0,0.9998567
26,0,3,3,5,0,1,40,0.0,0.0,0.97604334,0.0,0.9734384418610954,0.0,0.98385394,0.0,0.985185890069714,0,0.9998498
30,2,7,1,0,1,1,40,0.0,0.0,0.74874735,0.0,0.7800723818907742,0.0,0.7398182,0.0,0.7473359600623148,0,0.74111944
29,2,6,0,0,1,0,55,0.0,0.0,0.98698646,0.0,0.9606160015207154,0.0,0.97057396,0.0,0.9605324215221813,0,0.9998666
69,1,3,4,1,1,0,20,0.0,0.0,0.9746939,0.0,0.9624919199954693,0.0,0.94960344,0.0,0.9550667590518684,0,0.9998987
31,0,6,1,4,1,0,40,1.0,0.0,0.93243873,0.0,0.9447836357034435,0.0,0.96423256,0.0,0.9349393792480678,0,0.997086
29,2,0,3,5,1,0,40,0.0,0.0,0.953506,0.0,0.9705286314558835,0.0,0.97198564,0.0,0.9663014415886944,0,0.9997645
35,2,1,3,4,1,0,45,0.0,0.0,0.9121459,0.0,0.9593280313761595,0.0,0.9078451,0.0,0.9261744536195049,0,0.99886465
21,2,3,3,0,1,1,40,0.0,0.0,0.99401194,0.0,0.9837556272039906,0.0,0.987043,0.0,0.985913579139974,0,0.99985635
54,2,7,1,0,1,1,50,0.0,1.0,0.4552173,1.0,0.4430979219996448,1.0,0.4569357,1.0,0.48821379519293984,1,0.0022385716
33,1,3,1,1,1,0,38,0.0,0.0,0.87378156,0.0,0.870446300745741,0.0,0.9312615,0.0,0.879613578643726,0,0.99863726
45,2,7,1,2,1,1,40,1.0,1.0,0.40396547,1.0,0.4298681469147707,1.0,0.35224837,1.0,0.40580571101069685,1,8.786809e-06
49,3,3,1,0,1,1,98,0.0,0.0,0.5542015,0.0,0.7341464373942836,0.0,0.6432176,1.0,0.4797372733766748,1,2.3764064e-06
22,0,1,3,2,0,0,18,0.0,0.0,0.9822382,0.0,0.9729975237077744,0.0,0.94883835,0.0,0.9681830015279065,0,0.9997447
21,2,3,3,5,1,0,40,0.0,0.0,0.99002266,0.0,0.9886564967523234,0.0,0.98623854,0.0,0.9857169263749508,0,0.99981385
24,2,6,1,0,1,0,40,0.0,0.0,0.9549403,0.0,0.9473280570076207,0.0,0.9356478,0.0,0.940616605246466,0,0.99906474
24,2,7,3,2,1,0,40,0.0,0.0,0.97413737,0.0,0.9752713291871322,0.0,0.9739619,0.0,0.9638666544160055,0,0.9997824
33,2,1,1,5,1,1,55,0.0,1.0,0.2186796,1.0,0.1721098977285649,1.0,0.13726741,1.0,0.21543407837507267,1,2.6044066e-07
23,2,3,3,4,1,0,25,0.0,0.0,0.9971261,0.0,0.9897694541785591,0.0,0.9857443,0.0,0.9869629901736432,0,0.9998623
42,2,6,1,0,0,1,43,1.0,0.0,0.8915021,0.0,0.8722151009363446,0.0,0.87693,0.0,0.8740989413971707,0,0.99248546
20,2,3,3,5,1,0,40,0.0,0.0,0.9912339,0.0,0.9894125074300387,0.0,0.98605216,0.0,0.9857169263749508,0,0.99981385
26,2,3,1,0,1,1,40,1.0,0.0,0.86414814,0.0,0.9235486105329319,0.0,0.9378222,0.0,0.9188281998896638,0,0.97473496
30,2,6,3,3,1,1,40,0.0,0.0,0.9929378,0.0,0.9763770568349788,0.0,0.9795146,0.0,0.9863195351649049,0,0.99989593
39,2,3,1,0,1,1,40,0.0,0.0,0.77643615,0.0,0.6947494593779606,0.0,0.7453886,0.0,0.7492969247595939,0,0.730766
28,2,3,1,0,0,1,40,0.0,0.0,0.88080543,0.0,0.9270885170977287,0.0,0.9066504,0.0,0.9043360546292036,0,0.9586699
48,2,0,1,4,1,1,50,1.0,1.0,0.4041003,1.0,0.48887904492004364,0.0,0.5344911,1.0,0.46092921323766345,1,6.601777e-05
22,2,3,3,4,1,0,36,0.0,0.0,0.9962173,0.0,0.9900032441719083,0.0,0.98553157,0.0,0.9873447304301839,0,0.99985576
34,0,1,1,5,1,1,20,0.0,0.0,0.55163395,0.0,0.6480930162942723,0.0,0.6251061,0.0,0.5751831794245279,1,0.015736666
58,3,6,1,0,1,0,35,1.0,0.0,0.9141767,0.0,0.9391180851441548,0.0,0.86542565,0.0,0.8588553350015944,0,0.9893114
45,2,0,3,3,1,0,38,0.0,0.0,0.96553695,0.0,0.9425551004431381,0.0,0.9882276,0.0,0.982136006909763,0,0.99993014
46,2,4,1,2,1,1,41,0.0,1.0,0.1636489,1.0,0.20333496800294426,1.0,0.20024955,1.0,0.20201409835141726,1,2.6948885e-07
38,2,3,0,4,0,0,32,0.0,0.0,0.98125744,0.0,0.9793907037330517,0.0,0.9757978,0.0,0.9700796552526165,0,0.9998652
34,2,1,1,5,1,1,60,1.0,1.0,0.19621491,1.0,0.15816200025253158,1.0,0.12771916,1.0,0.20813339795783892,1,2.671024e-07
65,2,7,4,4,1,0,24,0.0,0.0,0.96155816,0.0,0.9488895440018217,0.0,0.9772832,0.0,0.9674547930013518,0,0.9998398
48,2,3,1,0,1,1,70,0.0,1.0,0.48037165,0.0,0.527100750145043,0.0,0.57143784,1.0,0.4839595583016746,1,0.00041596257
44,2,1,1,5,1,1,45,1.0,1.0,0.18592757,1.0,0.1446309451543163,1.0,0.15654957,1.0,0.1539882367698322,1,2.486958e-07
41,3,3,1,4,1,1,60,0.0,0.0,0.6055441,0.0,0.6940122847064809,0.0,0.58487654,0.0,0.5557582905979038,1,0.0010399034
61,2,1,1,2,1,1,40,1.0,1.0,0.2336278,1.0,0.22069238125412305,1.0,0.332233,1.0,0.2636144330994791,1,2.9113724e-07
44,2,7,1,3,1,1,60,1.0,1.0,0.32616287,1.0,0.3692908468774567,1.0,0.41128647,1.0,0.3922072877276459,1,1.1186719e-06
74,3,3,4,4,1,1,20,0.0,0.0,0.9546331,0.0,0.8407374151860267,0.0,0.9662019,0.0,0.9548348139525569,0,0.9998466
41,2,6,1,0,1,1,40,0.0,0.0,0.8941872,0.0,0.9004344006073723,0.0,0.8773484,0.0,0.8959590215173138,0,0.9948732
35,2,5,1,2,1,1,50,1.0,1.0,0.12628222,1.0,0.188549324773169,1.0,0.099737525,1.0,0.09505412672677893,1,6.337333e-07
23,2,1,3,3,1,0,45,0.0,0.0,0.95789087,0.0,0.9615182370871986,0.0,0.9197389,0.0,0.9076525462609973,0,0.9986842
35,2,1,3,3,1,1,55,0.0,0.0,0.76928914,0.0,0.6858872523833471,0.0,0.649533,0.0,0.6732413012824918,0,0.5539652
46,2,0,0,0,1,1,40,0.0,0.0,0.9091544,0.0,0.910083816036523,0.0,0.90001047,0.0,0.9403811257817678,0,0.99983335
22,2,7,3,3,1,0,30,0.0,0.0,0.99620605,0.0,0.9859548150841251,0.0,0.9923027,0.0,0.9863991626232654,0,0.99986875
36,2,5,3,2,0,1,40,1.0,0.0,0.72444,0.0,0.6181190703752173,0.0,0.6801876,1.0,0.3796145178311685,1,0.038116515
25,3,7,1,0,1,1,50,1.0,0.0,0.7383206,0.0,0.7956515676250818,0.0,0.75452137,0.0,0.7236600976701799,1,0.45768592
17,2,3,3,3,1,0,20,0.0,0.0,0.99996054,0.0,0.9905121767476371,0.0,0.9953337,0.0,0.9873447304301839,0,0.99987125
24,2,1,3,0,1,0,40,0.0,0.0,0.9576757,0.0,0.9514027208062348,0.0,0.9500794,0.0,0.9682577635617836,0,0.99972636
47,2,0,1,3,1,1,40,1.0,1.0,0.42667758,1.0,0.3988164966936575,0.0,0.51811934,1.0,0.48520590108649087,1,0.00018765245
32,2,3,1,0,1,1,55,0.0,0.0,0.68362176,0.0,0.7260957599752289,0.0,0.70215833,0.0,0.6943421522374724,1,0.40233606
50,0,4,0,5,1,0,70,0.0,0.0,0.5963403,1.0,0.37565511751082203,0.0,0.7596835,0.0,0.561915131257948,1,6.5543304e-06
28,2,3,3,5,1,0,20,0.0,0.0,0.99319875,0.0,0.9886564967523234,0.0,0.9932812,0.0,0.9872617757040079,0,0.9998747
59,2,7,0,4,1,0,32,0.0,0.0,0.96162856,0.0,0.9725507949474922,0.0,0.8575757,0.0,0.9536489309030812,0,0.99982905
60,0,3,0,5,1,1,40,1.0,0.0,0.8619541,0.0,0.8994173771213263,0.0,0.9459905,0.0,0.9060542721131465,0,0.9998229
68,3,3,1,3,1,1,40,0.0,0.0,0.54599404,0.0,0.7305011105815404,0.0,0.5203025,0.0,0.5091349212778198,1,0.00012464695
35,2,0,0,5,1,0,40,0.0,0.0,0.9255928,0.0,0.9447447501101273,0.0,0.9167843,0.0,0.9236333672918193,0,0.999554
28,2,6,3,0,1,1,50,0.0,0.0,0.9915979,0.0,0.9660321744111563,0.0,0.97944295,0.0,0.9609348940415711,0,0.99986994
30,1,3,1,1,0,1,40,0.0,0.0,0.884564,0.0,0.9018338418846897,0.0,0.9179044,0.0,0.8892998817849019,0,0.99783355
51,2,0,1,4,1,1,55,0.0,1.0,0.35865712,0.0,0.5035430037518476,0.0,0.5381205,1.0,0.4237677072625191,1,6.0616e-06
43,2,3,1,0,1,1,40,0.0,0.0,0.75309014,0.0,0.6947494593779606,0.0,0.72580403,0.0,0.7142761156329887,0,0.5717567
27,2,1,3,0,1,1,50,0.0,0.0,0.9018803,0.0,0.9079961088188528,0.0,0.8979881,0.0,0.9379528825974559,0,0.99934155
54,2,4,1,5,1,1,44,1.0,1.0,0.10283685,1.0,0.12021918289513467,1.0,0.1348272,1.0,0.15090110923254751,1,2.8572512e-07
33,2,6,1,0,1,1,33,0.0,0.0,0.94916123,0.0,0.9560240605766122,0.0,0.94255805,0.0,0.9470647653747618,0,0.99792826
38,2,1,0,2,0,0,45,1.0,0.0,0.77299285,0.0,0.7435456291812506,0.0,0.66441053,0.0,0.6973974220637464,1,0.11252927
26,2,0,3,4,0,0,15,0.0,0.0,0.995514,0.0,0.9860291573755497,0.0,0.9884993,0.0,0.9873447304301839,0,0.999869
22,2,7,3,3,0,1,20,0.0,0.0,0.997387,0.0,0.9858924773949672,0.0,0.9944536,0.0,0.9872617757040079,0,0.99987185
78,1,6,1,1,1,1,40,0.0,0.0,0.8835768,0.0,0.874399068704862,0.0,0.82453823,0.0,0.864323442247164,0,0.9749808
35,2,7,1,5,1,1,40,1.0,0.0,0.5351218,0.0,0.5512729851324014,0.0,0.60724545,0.0,0.5931175470389161,1,0.021291029
63,2,6,1,4,0,0,40,0.0,0.0,0.9004455,0.0,0.9179447199948164,0.0,0.8803005,0.0,0.8805948782143115,0,0.9538742
46,0,7,3,5,0,0,40,0.0,0.0,0.95394665,0.0,0.9693586839089493,0.0,0.9339263,0.0,0.9568215966443652,0,0.9997845
22,2,3,3,0,0,1,40,0.0,0.0,0.99338686,0.0,0.9804615690428033,0.0,0.9864435,0.0,0.985913579139974,0,0.9998573
51,2,3,3,5,0,0,40,0.0,0.0,0.964266,0.0,0.9739158169570039,0.0,0.9449877,0.0,0.9373222156180514,0,0.99985385
42,2,6,2,5,1,1,40,0.0,0.0,0.9634014,0.0,0.9144876013506066,0.0,0.94962215,0.0,0.9820152313537951,0,0.99992216
36,2,6,0,0,1,1,40,0.0,0.0,0.9849798,0.0,0.9662903585368119,0.0,0.9646181,0.0,0.9682344068934112,0,0.99986994
25,2,7,3,0,0,1,40,0.0,0.0,0.98758745,0.0,0.9731646170127937,0.0,0.9834211,0.0,0.9853669742884176,0,0.9998529
59,2,3,4,5,1,0,60,0.0,0.0,0.8652853,0.0,0.7100123690080293,0.0,0.7691064,0.0,0.9009058471789216,0,0.99904746
40,2,3,1,5,1,0,40,1.0,0.0,0.69364023,1.0,0.45853373937096953,1.0,0.47110254,0.0,0.5360671383006577,1,0.03315698
32,2,6,3,0,0,1,60,1.0,0.0,0.98792696,0.0,0.9568752316622046,0.0,0.96649724,0.0,0.9659967486850748,0,0.9998678
46,1,3,1,1,0,1,40,0.0,0.0,0.7872544,0.0,0.8740519478768837,0.0,0.83551055,0.0,0.8817622917246136,0,0.9035585
22,2,1,3,0,1,1,40,0.0,0.0,0.96595275,0.0,0.962688086940254,0.0,0.9529655,0.0,0.9682577635617836,0,0.9997335
31,2,3,1,5,1,0,40,1.0,0.0,0.7504401,0.0,0.6148273025556262,0.0,0.6220572,0.0,0.6948114161759733,1,0.49971208
40,2,0,0,5,0,0,32,0.0,0.0,0.95654434,0.0,0.9646432747037448,0.0,0.96973366,0.0,0.9444464360302456,0,0.9996779
63,2,1,4,5,1,0,25,0.0,0.0,0.8458794,0.0,0.8405730050352281,0.0,0.86437726,0.0,0.8664013931661576,0,0.998331
18,2,7,3,3,1,1,15,0.0,0.0,0.9991189,0.0,0.986597650389778,0.0,0.9952372,0.0,0.9872617757040079,0,0.9998716
27,2,1,1,3,1,1,50,1.0,1.0,0.3738588,1.0,0.335896748453704,0.0,0.54928327,0.0,0.5732201851246566,1,3.524817e-07
49,2,3,1,0,1,1,50,0.0,0.0,0.5904716,0.0,0.5168276202977629,1.0,0.4800858,1.0,0.4942187432704024,1,0.03661476
47,2,0,0,3,0,0,25,0.0,0.0,0.9754965,0.0,0.9583562239577296,0.0,0.9944942,0.0,0.965681520937397,0,0.99990964
30,2,3,0,0,1,1,52,0.0,0.0,0.94133615,0.0,0.9415065281323188,0.0,0.9735289,0.0,0.9577608987902574,0,0.9998578
36,2,5,1,2,1,1,50,0.0,1.0,0.122882605,1.0,0.16858870904256362,1.0,0.08877957,1.0,0.08926544684522975,1,6.3954246e-07
19,2,3,3,3,1,0,30,0.0,0.0,0.9984029,0.0,0.9886141890504799,0.0,0.99389774,0.0,0.987507487044569,0,0.99988043
44,2,7,1,2,1,1,45,1.0,1.0,0.34140325,1.0,0.3063194499273638,1.0,0.36483878,1.0,0.3561312160476582,1,9.1985237e-07
61,1,1,1,1,1,1,15,1.0,0.0,0.6915133,0.0,0.7002522708968953,0.0,0.6932626,0.0,0.6647097488500704,1,0.14307931
40,2,2,1,2,0,1,45,1.0,1.0,0.17760944,1.0,0.22183251504516932,1.0,0.20862275,1.0,0.3189475862744786,1,4.533803e-07
22,2,7,3,4,1,1,40,0.0,0.0,0.99164337,0.0,0.9878645622236485,0.0,0.9894636,0.0,0.9864565469407263,0,0.9998654
38,3,3,1,5,1,1,50,0.0,0.0,0.5099186,0.0,0.5989997062455015,0.0,0.61326987,0.0,0.5650515213327234,1,9.601612e-06
37,2,3,2,5,1,1,40,0.0,0.0,0.9316436,0.0,0.9406109532151721,0.0,0.97792196,0.0,0.9814165593334362,0,0.99985576
50,2,1,1,0,1,1,40,0.0,1.0,0.37879425,1.0,0.43044436044776946,0.0,0.51578367,1.0,0.4886168722170686,1,1.2165148e-05
42,2,3,1,0,1,1,45,1.0,0.0,0.67648804,0.0,0.6242919865685352,0.0,0.62451357,0.0,0.6107574865367926,1,0.2426639
31,0,3,1,0,0,1,40,0.0,0.0,0.818669,0.0,0.8365314541948274,0.0,0.81986326,0.0,0.8204264021861949,0,0.9127509
41,2,7,1,0,1,1,45,0.0,0.0,0.56179607,1.0,0.4899464027546224,0.0,0.51123554,0.0,0.5177307343535007,1,0.062066667
40,2,1,1,2,1,1,50,0.0,1.0,0.23883104,1.0,0.24017601961131674,1.0,0.21744037,1.0,0.23267138033771306,1,3.8065824e-07
28,2,3,1,0,1,0,40,0.0,0.0,0.8471687,0.0,0.9049257038912507,0.0,0.9066504,0.0,0.9043360546292036,0,0.9586699
