age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
61,2,7,0,4,0,1,40,0.0,0.0,0.9254304793442467,0.0,0.9411432497155451,0,0.98671526
19,1,6,3,1,1,0,35,0.0,0.0,0.9990439587031559,0.0,0.9981477808963679,0,0.99998105
40,2,3,0,4,1,0,35,0.0,0.0,0.9792340100753004,0.0,0.958193984169388,0,0.9999789
18,1,6,3,1,0,1,30,0.0,0.0,0.9996432511389507,0.0,0.9988044642539298,0,0.99995923
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.3083938578566542,1,0.0005016037
59,3,1,1,3,1,1,55,1.0,1.0,0.20468447289019231,1.0,0.26260688963579126,1,7.8799144e-07
37,3,1,0,3,1,0,60,0.0,0.0,0.7358055467909201,0.0,0.7136848451555633,0,0.9630396
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9594887591961947,0,0.99926156
47,0,0,1,5,1,0,35,0.0,0.0,0.5164092602178598,0.0,0.7046616472139697,1,0.003142258
57,0,3,0,4,1,0,40,0.0,0.0,0.8997465957182333,0.0,0.8401466238827605,0,0.9999355
23,3,6,3,0,1,1,50,0.0,0.0,0.9904084400476427,0.0,0.9980396284060888,0,0.99996245
19,1,7,3,1,1,1,15,0.0,0.0,0.9989110095687426,0.0,0.9986088302143112,0,0.9999502
30,0,7,3,0,0,0,40,0.0,0.0,0.9836844772553174,0.0,0.9839639578413448,0,0.9999454
62,2,2,0,2,1,1,50,1.0,1.0,0.43889527847776477,1.0,0.09294441681022758,1,8.7312044e-05
42,0,7,1,0,0,1,40,0.0,0.0,0.7688414016104994,1.0,0.4163230366779508,0,0.5061557
55,3,3,2,0,1,0,55,0.0,0.0,0.9417647515266258,0.0,0.9746462770188595,0,0.9999471
21,2,3,0,3,1,0,40,0.0,0.0,0.9912735519909759,0.0,0.9980020549491362,0,0.9999865
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.3833258396571241,1,1.0660953e-06
50,3,5,1,2,1,1,75,1.0,1.0,0.09627339784150934,1.0,0.12310846285686217,1,1.0766128e-06
51,2,3,1,4,1,1,40,0.0,0.0,0.7191049403507841,0.0,0.640287393000872,1,0.18961911
39,3,7,1,0,1,1,40,0.0,0.0,0.7285359070932265,0.0,0.6090063630906772,0,0.62445605
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.5874989913730063,1,0.2379666
38,2,7,1,0,0,1,40,0.0,0.0,0.7827416788868914,0.0,0.7495553786086985,0,0.69971865
35,1,6,1,1,1,0,35,0.0,0.0,0.908421487471067,0.0,0.9516690117581744,0,0.99994636
53,2,7,1,0,1,1,40,1.0,0.0,0.5751384353276792,0.0,0.540649386623457,1,0.16230825
27,2,0,1,4,1,0,38,0.0,0.0,0.8261694413464452,0.0,0.9129081545397529,0,0.99927133
46,0,5,1,4,1,1,40,1.0,1.0,0.1265907382016236,1.0,0.21332410115537948,1,6.6457756e-07
75,1,6,1,1,1,1,25,0.0,0.0,0.9413645015354051,0.0,0.9554001407245345,0,0.97615665
39,2,7,2,2,1,0,40,0.0,0.0,0.9235668579070102,0.0,0.9798836797603839,0,0.99989164
46,2,7,0,4,1,0,30,0.0,0.0,0.9806185009268471,0.0,0.9698131404645669,0,0.99997365
45,0,3,1,0,1,0,40,1.0,0.0,0.5916070637144313,1.0,0.45794755342346183,0,0.9996958
31,2,0,1,0,1,1,55,0.0,0.0,0.595375102020862,1.0,0.4760133693480597,1,0.026029473
31,2,3,1,0,1,1,45,0.0,0.0,0.7609510599140691,0.0,0.8434561082318872,0,0.9260549
47,2,1,1,3,0,1,40,1.0,1.0,0.37998808109106297,1.0,0.2594021964681318,1,8.658554e-07
47,0,4,0,2,1,0,45,0.0,0.0,0.8094119885017814,0.0,0.8753513822463743,0,0.8973443
64,3,6,1,4,1,1,25,0.0,0.0,0.8974586589602379,0.0,0.9195469482439284,0,0.983502
42,2,1,0,3,1,1,45,0.0,0.0,0.533387730402387,0.0,0.6656943606924508,1,0.34910974
40,3,4,1,5,1,0,30,1.0,1.0,0.32203887553878685,0.0,0.5378491699878798,1,0.0006771355
45,2,6,0,3,1,0,40,0.0,0.0,0.9834737646158622,0.0,0.9985569284943798,0,0.99998665
56,2,6,4,0,1,1,20,0.0,0.0,0.9937718946598525,0.0,0.9944350364849806,0,0.99994147
21,0,6,3,4,0,1,20,0.0,0.0,0.9991208706034449,0.0,0.9984419731168105,0,0.9999794
40,2,3,3,5,1,0,45,0.0,0.0,0.9368215608779291,0.0,0.9770327421412311,0,0.99869055
44,2,1,1,5,1,1,45,0.0,1.0,0.1875677374050141,1.0,0.2711786462980289,1,8.8810964e-07
37,2,0,1,2,1,0,30,0.0,1.0,0.488373946282882,0.0,0.5507663681383128,1,0.06985167
55,3,3,1,5,1,1,45,1.0,1.0,0.39825340800090203,1.0,0.3949748821522012,1,6.291105e-07
64,2,5,1,5,1,1,60,0.0,1.0,0.03920867118363003,1.0,0.3318058303977601,1,9.386158e-07
56,2,3,1,0,1,1,45,0.0,0.0,0.6342733309992536,0.0,0.607865981962554,1,0.12684314
56,2,7,1,3,1,1,50,1.0,1.0,0.2946826988214247,1.0,0.4610595057503065,1,2.632364e-06
60,2,6,1,3,1,1,40,0.0,0.0,0.5745534917464148,0.0,0.9579163894837291,0,0.86346745
40,3,3,1,0,1,1,84,0.0,0.0,0.6610012195317259,0.0,0.6815513824616963,1,0.0014714341
41,0,0,2,0,1,1,50,0.0,0.0,0.9354200301645887,0.0,0.8002360254639926,0,0.98316664
34,3,3,1,2,1,1,51,0.0,1.0,0.39207655405348407,0.0,0.555652029982703,1,3.2364653e-06
40,0,3,1,5,1,1,40,1.0,0.0,0.5507680963902447,1.0,0.29869639470571985,1,1.932142e-06
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.9939262892639656,0,0.9999871
29,2,6,1,5,1,0,40,0.0,0.0,0.8461765412249864,0.0,0.8419971197185563,0,0.9908674
51,2,4,1,5,1,1,50,1.0,1.0,0.11874648861585768,1.0,0.10201366019729885,1,9.649609e-07
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.23158765271792725,1,9.5298054e-07
53,3,3,1,0,0,1,72,0.0,0.0,0.7790741697324643,0.0,0.6138564006423392,1,0.00089557853
30,2,3,3,0,1,1,35,0.0,0.0,0.9910773096751441,0.0,0.9842333461068178,0,0.99989665
25,2,6,3,0,1,1,43,0.0,0.0,0.9923206652012068,0.0,0.9986753108629726,0,0.9999505
39,2,1,3,5,1,0,40,0.0,0.0,0.884357171282722,0.0,0.9480759570995206,0,0.9891824
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8293191467542248,0,0.9530342
43,2,3,2,0,1,0,44,0.0,0.0,0.9741894777236463,0.0,0.94819653361682,0,0.99997056
47,3,1,1,3,1,1,60,1.0,1.0,0.22648115325348706,1.0,0.2911945156228446,1,8.854693e-07
26,2,3,1,3,1,1,55,0.0,0.0,0.6527952369638794,0.0,0.7227159625772683,1,0.0053254943
31,3,1,0,5,1,1,60,1.0,0.0,0.6072369235082817,0.0,0.5105621497539432,1,0.0030416138
47,2,1,1,4,1,1,48,0.0,1.0,0.3539732014163822,0.0,0.6184019773686263,1,7.2984005e-07
36,0,7,0,5,1,0,39,0.0,0.0,0.969215712977844,0.0,0.95369677128531,0,0.99954575
25,0,1,3,4,0,0,40,0.0,0.0,0.9862537364034326,0.0,0.9938508517985308,0,0.9999465
17,1,6,3,1,1,1,40,0.0,0.0,0.999973567479036,0.0,0.9992133710819016,0,0.99997807
49,2,1,1,5,1,1,50,1.0,1.0,0.16179356399291023,1.0,0.14009199990004706,1,9.422661e-07
19,2,6,1,0,1,1,99,0.0,0.0,0.8646651788735386,0.0,0.7010480957600652,1,0.21159388
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8293191467542248,0,0.9530342
29,2,6,3,4,0,0,40,0.0,0.0,0.9980161459271966,0.0,0.9924828579320346,0,0.9999869
55,1,1,1,1,1,1,40,0.0,0.0,0.7181967549658688,0.0,0.7212451311585218,1,0.22108981
32,2,7,1,3,1,1,50,0.0,0.0,0.6184003168428409,1.0,0.42279212432963387,1,4.8323567e-05
37,2,3,1,5,1,0,40,1.0,0.0,0.5603207616635614,1.0,0.3953020706391627,1,0.011203474
28,2,4,1,2,1,1,38,1.0,1.0,0.3292502643521472,1.0,0.2962196788242055,1,1.3322134e-06
35,3,1,2,2,1,0,50,0.0,0.0,0.8027069268043876,0.0,0.6708713280822551,0,0.98090714
72,2,7,1,2,1,1,20,0.0,1.0,0.37356420526055356,0.0,0.5576683242630401,1,4.549783e-06
26,2,7,1,5,1,1,60,0.0,1.0,0.47191873595030165,1.0,0.4510828070411125,1,6.443716e-07
50,2,0,1,5,0,0,40,1.0,0.0,0.5223815183171915,0.0,0.5056028063349276,1,0.00039505365
52,2,1,1,0,1,1,50,1.0,1.0,0.34916332783083004,1.0,0.4823440140839689,1,2.7372353e-06
73,2,3,4,3,1,0,15,0.0,0.0,0.9828709120904101,0.0,0.9818855403398812,0,0.9999435
58,0,1,1,2,1,0,20,1.0,1.0,0.42638558051617026,1.0,0.3926099633858702,1,0.0043782815
36,2,1,1,0,1,1,48,1.0,1.0,0.35215317246492195,0.0,0.6740975040061195,1,4.202304e-05
38,2,6,0,0,1,0,60,0.0,0.0,0.9708981685549591,0.0,0.9881027388790409,0,0.9999696
22,2,3,3,4,1,0,24,0.0,0.0,0.9981088802544797,0.0,0.9938280831085456,0,0.9999871
34,1,6,2,1,0,0,53,0.0,0.0,0.991472318324608,0.0,0.9974984926572595,0,0.9999707
59,3,1,1,2,1,1,43,1.0,1.0,0.3707926770348542,1.0,0.22775247794664055,1,1.0068736e-06
20,2,7,3,4,1,0,12,0.0,0.0,0.999104131650272,0.0,0.994734899740216,0,0.9999864
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9986698182045304,0,0.9999833
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.9527946181816644,0,0.9992536
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915430181011,0.0,0.9984258790452183,0,0.99993515
23,2,6,1,0,1,1,40,0.0,0.0,0.9428703114176082,0.0,0.9128486451461478,0,0.99926776
41,0,4,0,2,1,0,55,0.0,0.0,0.8199945146915011,0.0,0.8157095223984806,0,0.8637848
57,1,1,1,1,1,1,80,1.0,0.0,0.7500243130915268,1.0,0.35940797242424916,1,1.39866015e-05
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9910002241974187,0,0.99991536
21,2,7,3,4,0,1,40,0.0,0.0,0.9953393396183354,0.0,0.988518747680636,0,0.9999547
23,2,3,3,3,0,1,40,0.0,0.0,0.9923702331042213,0.0,0.9958597880636634,0,0.99994874
52,2,3,0,0,1,0,40,0.0,0.0,0.930656453477107,0.0,0.9109324493589307,0,0.999969
28,2,1,3,3,1,1,50,0.0,0.0,0.8110472398687143,0.0,0.9288468447272111,0,0.95629793
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.990900446370301,0,0.9999902
44,1,7,0,1,1,0,10,0.0,0.0,0.9840782195178814,0.0,0.9856168707837534,0,0.9999728
29,2,7,1,0,1,1,40,1.0,0.0,0.7557315257967339,0.0,0.7576708986560122,0,0.94387937
42,0,1,1,2,1,1,40,1.0,1.0,0.3480726902333885,1.0,0.1371427562311971,1,9.025134e-07
32,2,7,3,5,1,0,60,0.0,0.0,0.9354387387999091,0.0,0.9102859406400626,0,0.9943479
58,1,3,1,1,0,1,30,0.0,0.0,0.7629978256289718,0.0,0.9015690692985805,0,0.95842195
44,2,3,1,0,1,1,80,0.0,0.0,0.517147738119031,0.0,0.6046227558153853,1,0.0016835756
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.9951003208302288,0,0.9999814
51,2,1,1,0,1,1,40,1.0,1.0,0.36136631652720186,0.0,0.6136974438047839,1,5.7497375e-05
26,2,7,3,5,1,0,40,0.0,0.0,0.9820052253827778,0.0,0.9944720583261897,0,0.9998902
33,2,7,1,0,0,1,40,0.0,0.0,0.8168350065995624,0.0,0.8468112179895695,0,0.920613
22,2,7,3,3,1,0,17,0.0,0.0,0.9986895850582467,0.0,0.9957289969035185,0,0.9999862
35,1,0,1,1,1,0,40,1.0,0.0,0.5388230272791612,1.0,0.43469056992226196,0,0.9998486
40,2,3,2,5,1,0,45,0.0,0.0,0.9079186810118117,0.0,0.9886263739785202,0,0.99770004
48,2,0,1,0,1,1,45,0.0,0.0,0.5083952948945418,0.0,0.6785795595426185,1,0.0016630951
20,2,3,3,0,1,1,45,0.0,0.0,0.98831666258326,0.0,0.9886197056275132,0,0.99991536
45,0,0,1,4,1,1,60,1.0,1.0,0.3480292118736703,1.0,0.4521366695709764,1,7.828925e-05
39,2,3,2,4,1,0,40,0.0,0.0,0.9764116595011586,0.0,0.9574498448641033,0,0.99997604
20,2,7,3,5,1,0,25,0.0,0.0,0.9970336995375915,0.0,0.9989318476747279,0,0.9999722
19,2,7,3,5,1,0,30,0.0,0.0,0.9971436562728427,0.0,0.9989541879973015,0,0.9999746
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9956789210600896,0,0.99808925
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.9615322913899352,0,0.99994576
32,1,7,0,1,1,1,40,0.0,0.0,0.9672749079971318,0.0,0.9797994610578674,0,0.9999025
42,2,1,1,2,1,1,90,0.0,1.0,0.3935378682478854,1.0,0.28809016073596305,1,7.268602e-07
46,2,1,1,5,1,1,50,1.0,1.0,0.17070711962552687,1.0,0.15048464323155564,1,9.0484554e-07
20,2,7,3,2,1,0,48,0.0,0.0,0.9766933832783741,0.0,0.9817269373319224,0,0.99995863
43,3,7,1,3,1,1,50,1.0,1.0,0.4895135640173911,0.0,0.5116627068112194,1,1.4485165e-06
29,2,6,3,0,1,1,48,0.0,0.0,0.9866523606229576,0.0,0.9923026754715906,0,0.99993944
37,2,4,3,5,0,0,40,1.0,0.0,0.8751579745575673,0.0,0.6627434112090782,0,0.96892124
23,2,3,3,5,0,0,40,0.0,0.0,0.9885415490323884,0.0,0.9983635767094708,0,0.9999436
77,1,6,1,1,1,1,20,0.0,0.0,0.9438869976116381,0.0,0.9506378917610159,0,0.9780015
43,2,6,1,0,0,0,72,0.0,0.0,0.850973442950326,0.0,0.8948922065848663,0,0.9996531
27,0,3,0,4,1,1,40,0.0,0.0,0.952525304164882,0.0,0.9689980088867505,0,0.9999274
26,2,6,3,0,1,1,48,0.0,0.0,0.9900445102783302,0.0,0.9978692938122827,0,0.9999509
28,2,0,1,3,1,1,40,0.0,0.0,0.7135603072965045,1.0,0.3678446524835084,1,0.0002725098
37,3,3,1,0,1,1,47,0.0,0.0,0.7899182187054309,0.0,0.6337640847632443,1,0.49913204
25,2,1,3,5,1,1,40,0.0,0.0,0.8853860395872445,0.0,0.9695228145037236,0,0.9898079
61,0,7,1,2,1,1,40,0.0,1.0,0.35126111402138127,0.0,0.6079224542088725,1,3.839113e-06
20,2,3,3,4,1,0,20,0.0,0.0,0.9987999100707486,0.0,0.9947041005951871,0,0.99998665
54,1,3,0,1,1,0,30,0.0,0.0,0.9449748049427744,0.0,0.9641007097908733,0,0.99996567
59,0,3,3,5,1,1,40,0.0,0.0,0.8710505772335996,0.0,0.6153564921674828,0,0.9915147
18,2,3,3,0,1,1,25,0.0,0.0,0.9991863999967606,0.0,0.9988610418966212,0,0.999949
49,3,2,1,2,1,1,60,0.0,1.0,0.2083768617911842,1.0,0.16219402945467032,1,9.84868e-07
33,2,3,2,3,1,0,35,0.0,0.0,0.9914869847759443,0.0,0.998203669289865,0,0.99998665
33,0,3,0,5,1,1,40,0.0,0.0,0.937180737061091,0.0,0.964835833855997,0,0.99991775
38,2,3,1,3,1,1,50,0.0,0.0,0.541515692205007,0.0,0.6081163457334993,1,0.00011595207
18,2,7,3,4,1,0,20,0.0,0.0,0.9990278781546752,0.0,0.994041449152429,0,0.999987
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9725061918722367,0,0.9999074
56,0,7,1,5,1,1,40,1.0,1.0,0.41644213690267085,0.0,0.5679076936348815,1,7.9294875e-07
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9976014455517873,0,0.99995816
34,2,7,1,4,1,1,40,1.0,0.0,0.788489496174428,0.0,0.690784968229341,0,0.6090487
36,2,3,1,4,1,1,45,1.0,0.0,0.7177059480475285,0.0,0.603803338603684,1,0.3107629
47,2,0,1,2,0,0,40,1.0,1.0,0.4790275937485985,1.0,0.4301473394115928,1,0.0012321613
35,2,1,3,3,1,1,50,0.0,0.0,0.701807171228919,0.0,0.668784161932667,0,0.8746229
35,2,1,1,3,1,1,45,0.0,1.0,0.260708562606748,1.0,0.3351738569108246,1,7.6644585e-07
23,2,1,3,5,1,0,45,0.0,0.0,0.9274237649477632,0.0,0.9789549808527214,0,0.9956393
30,2,0,1,2,1,0,36,1.0,0.0,0.5109769300467932,0.0,0.5613042699876997,1,0.12048433
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9961352173646337,0,0.9999126
20,2,7,3,2,1,1,20,0.0,0.0,0.9941550526609977,0.0,0.9922591440128861,0,0.9999838
53,2,3,1,0,1,1,40,0.0,0.0,0.722985088760191,0.0,0.6281571300284714,1,0.26401278
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731443,0.0,0.9843295907012963,0,0.99991715
39,2,7,0,4,1,0,40,0.0,0.0,0.967080022125976,0.0,0.9749748781884942,0,0.99997115
49,2,7,1,5,1,1,40,1.0,1.0,0.38681033999901027,1.0,0.420928718292935,1,6.481373e-07
55,2,6,1,5,1,1,75,0.0,1.0,0.4200733423057369,1.0,0.44484591179149124,1,5.466427e-07
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.7831429380596417,0,0.8634152
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,1.0,0.3797393176385455,1,6.474626e-07
17,0,6,3,5,0,0,40,0.0,0.0,0.9999631853041661,0.0,0.9953249081773117,0,0.9999912
35,2,7,0,0,0,1,40,0.0,0.0,0.9597958668291279,0.0,0.9802236492469866,0,0.99990153
25,2,7,1,4,1,0,60,0.0,0.0,0.7002431209707896,0.0,0.9244147266689602,0,0.9849659
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.9461120983882776,0,0.99993956
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8868297809307384,0,0.95741755
74,0,6,4,0,1,0,20,0.0,0.0,0.9872789279413244,0.0,0.921058140440132,0,0.9999696
44,2,7,1,3,1,1,45,1.0,1.0,0.4736224061342611,1.0,0.3763520723147148,1,2.0687596e-05
32,3,1,1,2,1,0,8,1.0,0.0,0.5678628797274032,0.0,0.6064747545184319,1,0.16792755
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9941578474311099,0,0.99783427
51,2,2,1,2,0,1,99,0.0,1.0,0.4060958238490534,1.0,0.28017240939770316,1,8.288061e-07
19,2,7,3,3,1,0,30,0.0,0.0,0.9986305052098136,0.0,0.9967515882140747,0,0.99998665
51,0,3,1,4,1,1,40,1.0,0.0,0.5341754901581376,0.0,0.6224921618550635,1,0.14213698
55,2,0,1,0,1,1,40,1.0,0.0,0.5208500010869478,0.0,0.5251305875603808,1,0.016022516
45,2,3,1,0,1,1,48,1.0,0.0,0.6661924861023756,0.0,0.6480427937770525,1,0.181057
36,2,0,0,5,0,0,40,0.0,0.0,0.947583620686731,0.0,0.9927411897988891,0,0.9963678
25,2,3,3,3,0,1,40,0.0,0.0,0.9902450868336328,0.0,0.9906479783216262,0,0.999943
61,2,3,0,5,1,0,40,0.0,0.0,0.8968671542883999,0.0,0.8889811852080288,0,0.9940111
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9716640681557974,0,0.9999398
29,3,1,1,5,1,1,70,0.0,1.0,0.2461188102980424,1.0,0.24046620111777195,1,9.75351e-07
49,0,3,4,5,1,0,20,0.0,0.0,0.9563158972927095,0.0,0.9332765191752754,0,0.99963117
22,1,7,2,1,1,1,25,0.0,0.0,0.9958554528785823,0.0,0.9945281547080259,0,0.9999205
23,2,7,3,4,1,0,37,0.0,0.0,0.9949388414973448,0.0,0.9945296151531015,0,0.9999875
44,3,3,1,3,1,0,40,1.0,0.0,0.7097009446036626,0.0,0.5590114256787446,1,0.19690137
26,2,3,3,4,1,0,35,0.0,0.0,0.9957133257980915,0.0,0.9938070879648057,0,0.9999865
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.41110360100489496,1,5.648649e-07
29,0,4,1,2,1,0,45,1.0,1.0,0.23340928657495918,1.0,0.07613252867673437,1,9.53137e-05
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.9512407503375716,0,0.9896919
38,2,3,2,3,1,0,10,0.0,0.0,0.9962274525123223,0.0,0.9918082510680466,0,0.9999869
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9621000017230616,0,0.9999101
58,2,6,0,0,0,1,50,0.0,0.0,0.9487974531875213,0.0,0.8899211837234294,0,0.9998696
58,2,6,1,3,1,1,40,0.0,0.0,0.5913402505124072,0.0,0.9669519492747664,0,0.8940026
34,1,7,1,1,1,0,20,1.0,0.0,0.738707937080888,0.0,0.8477304609905956,0,0.99993634
36,1,3,1,1,0,1,40,0.0,0.0,0.8563403102836646,0.0,0.9755081084162754,0,0.97624105
36,2,7,3,4,1,1,40,0.0,0.0,0.9784713184023319,0.0,0.9680380194699222,0,0.9999145
66,1,7,0,1,1,0,35,0.0,0.0,0.9430538975642151,0.0,0.9426351552557705,0,0.9999728
29,0,3,2,4,1,0,40,0.0,0.0,0.9475607893996878,0.0,0.9896162363644198,0,0.9999604
61,2,5,1,2,1,1,20,1.0,1.0,0.10082294516260648,1.0,0.18331868593253853,1,1.0909441e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9981322622067066,0,0.9998747
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.2970797337323009,1,8.719426e-07
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9684343421439533,0,0.9999224
48,2,0,0,4,1,0,40,0.0,0.0,0.9319616239079673,0.0,0.9783371235483003,0,0.9999596
44,2,1,3,4,1,1,40,1.0,0.0,0.9003698828159482,0.0,0.6685563595700403,0,0.9997619
52,0,7,1,5,1,1,40,0.0,1.0,0.43739576708649863,0.0,0.5295751332330221,1,7.430902e-07
19,2,6,3,0,1,1,36,0.0,0.0,0.9993611059607345,0.0,0.99866086164678,0,0.99996364
53,2,2,0,5,1,0,55,1.0,1.0,0.44005341093386074,1.0,0.4835853764612116,1,0.0014668985
55,0,7,1,5,0,0,35,0.0,0.0,0.6540097752853642,0.0,0.7493287065537466,1,0.0050545908
19,2,7,3,0,1,1,25,0.0,0.0,0.9986586581912013,0.0,0.9985475229592712,0,0.99995923
61,2,7,1,2,1,1,42,0.0,1.0,0.24771082206540784,0.0,0.6175676413431788,1,1.0138157e-06
54,2,7,0,5,1,0,40,0.0,0.0,0.9067505397442674,0.0,0.8956605256032862,0,0.9925942
27,0,1,3,2,1,0,40,0.0,0.0,0.9627896633490378,0.0,0.9370519469152676,0,0.9990845
31,3,7,3,5,1,1,65,1.0,0.0,0.7685844045897621,0.0,0.5486081262788478,0,0.7095165
20,2,7,3,4,1,1,15,0.0,0.0,0.9995330789235242,0.0,0.998520745305433,0,0.9999708
37,2,3,3,0,0,1,50,0.0,0.0,0.9619934691236924,0.0,0.9779102976126429,0,0.99986005
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.17022416972154553,1,9.2437944e-07
43,2,7,0,0,1,1,35,0.0,0.0,0.936580669331994,0.0,0.9812773326120683,0,0.9999132
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,0.0,0.5538388882531211,1,8.114697e-07
44,0,1,1,4,0,0,40,1.0,0.0,0.541050828809958,1.0,0.31642606992475286,1,0.022199955
31,2,6,3,0,1,1,45,0.0,0.0,0.9855843307097248,0.0,0.9909943397783822,0,0.99993277
42,2,3,0,4,0,1,35,0.0,0.0,0.9793122891848153,0.0,0.9802792020389642,0,0.99990284
30,2,3,1,0,1,1,35,0.0,0.0,0.9164262491691764,0.0,0.8915473012797741,0,0.9941521
23,2,1,3,3,1,0,40,0.0,0.0,0.9770420346623031,0.0,0.9907251918364257,0,0.99991727
76,1,7,4,1,1,0,40,0.0,0.0,0.9523254470366418,0.0,0.9273994557972788,0,0.9999286
31,2,3,3,2,1,1,40,0.0,0.0,0.8964185431626941,0.0,0.9720694884480194,0,0.99995434
55,2,7,1,0,0,1,40,1.0,0.0,0.6675985813571683,0.0,0.6208910031058974,1,0.13056667
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.884059880532422,0,0.95715564
25,0,3,3,2,1,1,40,0.0,0.0,0.9482398350086064,0.0,0.935838119018696,0,0.99990857
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.9147383354355019,0,0.99993134
33,0,7,1,4,1,1,40,1.0,0.0,0.6572324839277972,0.0,0.6383807818352663,0,0.76835996
43,3,3,0,0,1,1,50,0.0,0.0,0.9267954285453069,0.0,0.9832235694668668,0,0.9996506
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.8430402299116164,0,0.9977335
20,2,7,3,3,0,1,44,0.0,0.0,0.9939164612459853,0.0,0.9380292594706879,0,0.99994576
17,2,6,3,0,1,1,16,0.0,0.0,0.9999974487162572,0.0,0.9986528182683656,0,0.99998343
21,2,3,3,5,1,1,40,0.0,0.0,0.9811405687060442,0.0,0.9989281117915334,0,0.99998987
45,2,6,1,0,1,1,40,0.0,0.0,0.8456178089401871,0.0,0.8850693874726289,0,0.9948665
24,2,6,3,0,1,0,40,0.0,0.0,0.996580892319843,0.0,0.9969040595040062,0,0.99998605
21,0,0,3,4,1,1,10,0.0,0.0,0.9942108516555492,0.0,0.9914382953563242,0,0.9999641
60,2,0,1,5,1,1,40,1.0,1.0,0.3433117521671625,1.0,0.16004892760737732,1,7.505886e-07
33,2,1,1,3,1,1,55,1.0,1.0,0.26444185395931896,1.0,0.25158704002969356,1,7.743609e-07
39,2,1,1,2,1,1,50,1.0,1.0,0.34478821619403466,1.0,0.18429707127618533,1,7.7663793e-07
28,2,1,3,2,1,0,15,0.0,0.0,0.9784215028063753,0.0,0.991436554259826,0,0.9999101
31,2,3,1,5,1,0,27,0.0,0.0,0.7830622441517238,0.0,0.8374618050980766,0,0.6951282
25,0,1,3,4,0,1,40,0.0,0.0,0.9698875883540111,0.0,0.9206815242408619,0,0.99989295
42,3,2,1,2,1,1,60,1.0,1.0,0.2038651199894066,1.0,0.18273041204981577,1,1.0609347e-06
34,2,3,2,5,1,0,40,0.0,0.0,0.946331478728571,0.0,0.9863449910085748,0,0.9996735
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.23158765271792725,1,9.5298054e-07
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.16257610351485818,1,9.815619e-07
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9961352173646337,0,0.9999126
27,0,3,3,0,0,1,40,0.0,0.0,0.9791432765836838,0.0,0.979331109270553,0,0.99992025
