age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999907,0.0,0.9911321065214295,0.0,0.9941789,0.0,0.9885367511692386,0,0.9999976
26,1,1,3,1,1,0,80,0.0,0.0,0.9407533,0.0,0.9434500784277734,0.0,0.86059326,0.0,0.8727481868516909,0,0.967838
31,3,6,1,0,1,1,40,0.0,0.0,0.9383703,0.0,0.8797185901112544,0.0,0.9550056,0.0,0.9522822315205772,0,0.9995896
52,2,0,0,4,1,0,40,0.0,0.0,0.93858,0.0,0.9381585771592242,0.0,0.955396,0.0,0.948084314563594,0,0.9945825
53,2,4,1,5,1,1,55,1.0,1.0,0.087076366,1.0,0.08768092644554859,1.0,0.14453697,1.0,0.15693489072181732,1,9.249112e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45293635,1.0,0.36147504518739226,0.0,0.5154584,1.0,0.38547710999249574,1,0.000102183156
67,1,3,4,1,1,0,8,0.0,0.0,0.9815951,0.0,0.9649232549025204,0.0,0.97766757,0.0,0.9852597197269497,0,0.9999893
20,3,3,0,3,1,0,30,0.0,0.0,0.9931165,0.0,0.9261287347356855,0.0,0.99419636,0.0,0.9882502041863918,0,0.99999475
31,2,3,3,0,1,1,40,1.0,0.0,0.98492014,0.0,0.9806113063845955,0.0,0.9922881,0.0,0.9802170139319497,0,0.99989295
31,2,7,3,5,0,0,35,0.0,0.0,0.98458177,0.0,0.9902440473015862,0.0,0.97016877,0.0,0.9755586618540776,0,0.9998418
42,0,7,1,5,1,0,40,0.0,0.0,0.6102251,0.0,0.5691784485232707,0.0,0.5226053,1.0,0.4688272386689304,1,6.487791e-05
23,2,0,1,0,1,0,30,0.0,0.0,0.85736376,0.0,0.8666007000240405,0.0,0.94930404,0.0,0.8816607294344885,0,0.9933222
24,2,7,3,3,1,1,20,0.0,0.0,0.9958447,0.0,0.9835911320165287,0.0,0.9898019,0.0,0.9855672094715641,0,0.99993014
18,0,3,3,4,1,1,60,0.0,0.0,0.9830022,0.0,0.965808974109954,0.0,0.98271054,0.0,0.9789899180011981,0,0.999332
23,2,3,3,0,1,1,40,0.0,0.0,0.9922537,0.0,0.9833924674745405,0.0,0.9907285,0.0,0.9872289183182834,0,0.99995637
57,0,2,0,2,1,1,60,1.0,1.0,0.3985244,1.0,0.3897445114757848,0.0,0.5477106,1.0,0.3565563351399911,1,7.010951e-05
34,2,2,1,2,1,1,60,1.0,1.0,0.13809592,1.0,0.23995006802348007,1.0,0.18448019,1.0,0.20577926825636172,1,1.7189191e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.6311886,0.0,0.6502940194674255,0.0,0.6270574,0.0,0.6730993494003912,1,0.3597745
22,2,0,3,2,1,1,30,0.0,0.0,0.97923595,0.0,0.9527552025245978,0.0,0.96940875,0.0,0.9756572014339222,0,0.99946207
52,2,7,1,5,1,1,45,1.0,1.0,0.27680123,1.0,0.2723225910182988,1.0,0.31614983,1.0,0.38241266974502797,1,4.9799914e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.94063944,0.0,0.9497694077662051,0.0,0.9085015,0.0,0.9226595290497008,0,0.998276
24,2,7,3,0,1,1,50,0.0,0.0,0.9712093,0.0,0.9635558982569702,0.0,0.9824703,0.0,0.9733396620787865,0,0.9999901
36,0,7,0,5,1,0,65,0.0,0.0,0.8671021,0.0,0.9485882744023494,0.0,0.9063011,0.0,0.8502311888785529,0,0.9632466
32,3,7,0,4,1,0,35,0.0,0.0,0.97607195,0.0,0.9655249404391164,0.0,0.9515235,0.0,0.9729366774210918,0,0.99869066
70,3,7,1,5,1,1,30,0.0,1.0,0.45042324,0.0,0.5199560959974394,1.0,0.40093017,1.0,0.44681555608928314,1,1.0424572e-05
31,2,3,3,3,1,1,48,0.0,0.0,0.96501285,0.0,0.968858568122096,0.0,0.9903456,0.0,0.9879001065847416,0,0.9999989
52,2,7,1,5,1,1,55,1.0,1.0,0.22454137,1.0,0.21007227750854873,1.0,0.28880727,1.0,0.2775808920290087,1,2.1980895e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.90585274,0.0,0.8939022630501454,0.0,0.53294575,0.0,0.6396120721794585,0,0.6395232
61,1,6,1,1,1,1,40,1.0,0.0,0.9045532,0.0,0.8767465427083926,0.0,0.96990085,0.0,0.9585514427991381,0,0.9999944
50,0,1,1,5,1,1,40,1.0,1.0,0.3032148,1.0,0.25823533719891734,1.0,0.3142708,1.0,0.21182493926945956,1,1.0695464e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24180907,1.0,0.2645517131967092,1.0,0.2826413,1.0,0.2816506953638398,1,2.5199531e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.9811302,0.0,0.9832827563648303,0.0,0.9898716,0.0,0.9858924614932171,0,0.99992085
57,2,7,3,0,1,1,42,0.0,0.0,0.91646904,0.0,0.9004592857899489,0.0,0.8422553,0.0,0.8763797289117767,0,0.98989654
28,2,3,1,4,1,1,40,0.0,0.0,0.8313318,0.0,0.8482889625632507,0.0,0.8532698,0.0,0.908752377721201,0,0.9952361
49,2,1,1,5,1,1,40,1.0,1.0,0.2136355,1.0,0.19085537108950434,1.0,0.23443133,1.0,0.22979794584751567,1,1.723295e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.9940574,0.0,0.9737860290034106,0.0,0.9747603,0.0,0.9850863081306819,0,0.9999945
39,3,2,0,5,0,1,40,0.0,0.0,0.68260956,0.0,0.5953094880862082,1.0,0.48825473,0.0,0.6300166980321,1,0.08544219
62,2,6,4,0,1,0,40,0.0,0.0,0.9822459,0.0,0.9628380984531963,0.0,0.9793452,0.0,0.9727458749301509,0,0.9998815
54,2,6,1,4,0,0,40,1.0,0.0,0.9173423,0.0,0.9188725906848273,0.0,0.96178544,0.0,0.9428631984771321,0,0.9986492
46,2,3,1,0,1,1,35,0.0,0.0,0.8206369,0.0,0.7969150755616365,0.0,0.78148335,0.0,0.8111312564801705,0,0.9077917
42,0,7,1,0,1,1,40,1.0,0.0,0.6188703,0.0,0.6903507551374278,0.0,0.6482064,0.0,0.6595153749278573,1,0.40283924
24,2,1,3,3,1,1,40,0.0,0.0,0.947615,0.0,0.940303600579432,0.0,0.96412915,0.0,0.9821883221774212,0,0.99902284
52,2,2,1,5,1,1,57,1.0,1.0,0.06331283,1.0,0.14266416942324645,1.0,0.18604732,1.0,0.2388354484845342,1,2.1127253e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.9551996,0.0,0.9661181041829674,0.0,0.94356096,0.0,0.9551038548144812,0,0.9999343
41,3,7,0,0,1,0,40,0.0,0.0,0.94308877,0.0,0.9347987991654036,0.0,0.9481684,0.0,0.9471104463894295,0,0.9999783
19,2,3,3,0,1,1,30,0.0,0.0,0.9983673,0.0,0.9909925709319289,0.0,0.99207157,0.0,0.9879551126568562,0,0.9999988
69,0,3,1,4,1,1,40,0.0,0.0,0.53394604,0.0,0.6593990748977826,0.0,0.6288234,0.0,0.504815851310988,1,1.7190738e-05
59,0,6,4,4,0,0,30,0.0,0.0,0.9849743,0.0,0.9530612484213475,0.0,0.9908011,0.0,0.9885251650470093,0,0.9999912
31,2,3,1,3,1,1,50,1.0,0.0,0.59930277,0.0,0.5976772120135605,0.0,0.6451117,0.0,0.5674304710341112,1,0.02492231
21,2,7,3,5,1,0,40,0.0,0.0,0.98469543,0.0,0.9882136757050661,0.0,0.9960492,0.0,0.9821820363700371,0,0.9999455
55,2,7,1,4,0,1,40,1.0,0.0,0.5721662,0.0,0.5832886541999671,1.0,0.4287818,1.0,0.4380455641552231,1,0.0009834175
45,2,3,1,5,0,1,40,1.0,0.0,0.5961844,0.0,0.5736177433266902,0.0,0.5154457,1.0,0.4937755787454655,1,0.020719102
26,2,3,1,0,1,1,50,0.0,0.0,0.7772024,0.0,0.8482833165316199,0.0,0.82509845,0.0,0.7760045749263444,0,0.8049372
48,0,4,1,2,1,0,40,1.0,1.0,0.23606628,1.0,0.2095416790628879,1.0,0.25177002,1.0,0.23768817892382765,1,1.4833112e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.29699165,1.0,0.20551943137852247,1.0,0.29648525,1.0,0.276657819957859,1,2.4988217e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.1601516,1.0,0.18677556291435626,1.0,0.18301511,1.0,0.19549088148339067,1,8.847805e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.8629848,0.0,0.8874276151174514,0.0,0.8193564,0.0,0.8200927030748679,0,0.9231549
31,2,1,1,0,0,1,36,0.0,0.0,0.6677954,0.0,0.7809065855251212,0.0,0.6497394,0.0,0.6285078271902076,1,0.19143151
57,2,3,1,0,1,1,40,0.0,0.0,0.67784595,0.0,0.6018951082043082,0.0,0.63234717,0.0,0.6105387235038161,1,0.14165433
38,2,7,1,3,1,0,40,1.0,0.0,0.74151146,0.0,0.8098450759508373,0.0,0.6460472,0.0,0.649895161515244,1,0.048961762
39,0,1,0,5,1,0,35,0.0,0.0,0.89645517,0.0,0.9450869771162981,0.0,0.8956955,0.0,0.9223179761193598,0,0.9934975
51,2,1,1,5,1,1,55,0.0,1.0,0.13340592,1.0,0.12295069489225785,1.0,0.18781382,1.0,0.1525287152711432,1,1.0545725e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.61870396,0.0,0.5957242512351637,1.0,0.45016497,0.0,0.6068495353480414,1,0.11280434
25,2,7,3,4,1,0,40,0.0,0.0,0.98635167,0.0,0.9869991576671626,0.0,0.9876152,0.0,0.9850815753323205,0,0.9994842
31,2,1,3,2,0,0,40,0.0,0.0,0.9052829,0.0,0.9273820169289257,0.0,0.8734013,0.0,0.9210028866311092,0,0.9689951
43,2,6,0,0,1,0,40,0.0,0.0,0.9898754,0.0,0.968406144169175,0.0,0.9878414,0.0,0.9780879740633672,0,0.99997234
38,0,1,1,5,1,1,40,1.0,1.0,0.3612272,1.0,0.32289738799252565,1.0,0.28427744,1.0,0.35494586671215045,1,1.0236924e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.4304589,1.0,0.4804795151003465,0.0,0.6144855,0.0,0.5340184252873554,1,0.0021740803
45,3,1,1,5,1,1,51,0.0,1.0,0.22713149,1.0,0.28165261506031436,1.0,0.2081182,1.0,0.2517250259385819,1,1.1388714e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.81051135,0.0,0.7374301848266558,0.0,0.7074497,0.0,0.6659028336532514,1,0.2609978
25,2,1,3,2,1,1,40,0.0,0.0,0.89825356,0.0,0.9117166414404014,0.0,0.9625189,0.0,0.9422624346675341,0,0.99238104
38,0,1,1,2,1,0,20,1.0,1.0,0.4831801,0.0,0.5583640807804726,1.0,0.39672738,0.0,0.5200903364617341,1,0.0003013952
38,2,1,1,4,1,1,35,0.0,0.0,0.5409443,1.0,0.4857171646349613,0.0,0.5765283,1.0,0.4808797881937801,1,0.0023497827
24,2,0,3,5,1,1,40,0.0,0.0,0.95766616,0.0,0.9801363456574135,0.0,0.9744989,0.0,0.9678894998589858,0,0.99961495
45,2,3,0,5,1,0,46,0.0,0.0,0.9113181,0.0,0.9584925451736215,0.0,0.94561285,0.0,0.9344020361118315,0,0.99919075
51,2,3,1,4,1,1,50,1.0,0.0,0.53988755,0.0,0.6722612842375548,1.0,0.4374228,1.0,0.49671358407764765,1,1.451055e-06
22,2,3,3,0,1,1,35,0.0,0.0,0.99659485,0.0,0.9874732492338052,0.0,0.9851133,0.0,0.9876831531115883,0,0.9999982
44,2,3,2,5,1,0,40,0.0,0.0,0.9353809,0.0,0.9486838603394967,0.0,0.98300606,0.0,0.9414223019478642,0,0.9991756
50,2,3,1,0,1,1,40,1.0,0.0,0.7115615,0.0,0.627693206171709,0.0,0.6706422,0.0,0.6755207753004167,1,0.25642428
47,0,7,3,4,0,1,40,0.0,0.0,0.9459638,0.0,0.9614800291358718,0.0,0.9460726,0.0,0.9567152883490676,0,0.9952075
24,2,4,3,5,1,1,56,0.0,0.0,0.7720781,0.0,0.721497602113579,0.0,0.72487694,0.0,0.7973615000824934,0,0.7604555
44,2,3,1,0,1,1,41,0.0,0.0,0.67943084,0.0,0.6155395422702578,0.0,0.5365405,0.0,0.586302470452023,1,0.22443105
23,0,3,3,4,1,0,40,0.0,0.0,0.990819,0.0,0.98220007844401,0.0,0.9820851,0.0,0.9838080486234292,0,0.9995468
32,2,1,1,0,1,1,40,1.0,1.0,0.49820685,0.0,0.6858360120821041,0.0,0.5522568,0.0,0.5255797135433014,1,0.015309573
27,3,7,1,5,1,1,40,0.0,0.0,0.66491634,0.0,0.6282210152853687,0.0,0.9417644,0.0,0.6304935786102195,1,0.0050234827
35,2,3,1,4,0,0,20,0.0,0.0,0.91301507,0.0,0.94951256281311,0.0,0.95859694,0.0,0.9480306650847925,0,0.9990545
24,2,6,1,3,1,1,40,0.0,0.0,0.9369464,0.0,0.9354267827748347,0.0,0.9708181,0.0,0.9688762304611602,0,0.9990951
27,2,3,1,0,1,1,40,0.0,0.0,0.85691404,0.0,0.8999878471181937,0.0,0.88227904,0.0,0.8603794100625975,0,0.9687979
61,0,5,1,2,1,1,50,1.0,1.0,0.10848212,1.0,0.12875389378265956,1.0,0.20420694,1.0,0.18959354147351015,1,6.2392365e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.29848862,1.0,0.36537597123721066,1.0,0.25521076,1.0,0.262374895967852,1,1.2647422e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.95909166,0.0,0.977256748181884,0.0,0.97264886,0.0,0.9694761347478416,0,0.9990096
43,2,1,1,2,1,1,40,1.0,1.0,0.27914536,1.0,0.23718123010391767,1.0,0.2735046,1.0,0.2624239046072583,1,9.4117223e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9834333,0.0,0.9780344789089348,0.0,0.99629194,0.0,0.9860264214952992,0,0.9999974
32,2,6,1,0,1,1,40,1.0,0.0,0.9230271,0.0,0.9401718248476436,0.0,0.93968487,0.0,0.9468701045816773,0,0.9947201
45,2,6,1,4,1,0,32,0.0,0.0,0.948324,0.0,0.9646931004366625,0.0,0.9681128,0.0,0.9753994624964172,0,0.99990857
51,2,3,1,5,0,0,38,0.0,0.0,0.71631134,0.0,0.8790766745999462,0.0,0.71795267,0.0,0.6466428992545958,1,0.20634384
41,3,0,0,3,1,1,60,0.0,0.0,0.78988993,0.0,0.7804834756374637,0.0,0.85558426,0.0,0.9168508760258681,0,0.97719634
43,3,1,1,2,1,1,21,0.0,1.0,0.47190893,1.0,0.4170427264322103,1.0,0.26744056,1.0,0.46015965048020535,1,2.4875682e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.82503474,0.0,0.8665304727859241,0.0,0.80082715,0.0,0.8553507610502518,0,0.9351978
17,2,6,3,4,1,1,48,0.0,0.0,0.9999598,0.0,0.9912143597123603,0.0,0.9963677,0.0,0.9883222958982811,0,0.9999919
50,3,4,1,2,1,0,40,1.0,1.0,0.2077232,1.0,0.22097326234370573,1.0,0.37318724,1.0,0.287153206071617,1,4.8824227e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.99855727,0.0,0.9880458614661146,0.0,0.99479836,0.0,0.9882502041863918,0,0.99999547
73,0,6,0,4,0,0,40,0.0,0.0,0.976295,0.0,0.9592757407487346,0.0,0.9579449,0.0,0.9857038956958633,0,0.9999844
44,0,4,1,2,0,1,60,1.0,1.0,0.21894807,1.0,0.2275858682198204,1.0,0.2317267,1.0,0.2330839276405352,1,1.8284974e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.98336035,0.0,0.9806113063845955,0.0,0.9915768,0.0,0.9802170139319497,0,0.9998896
67,3,2,1,3,1,1,40,1.0,1.0,0.14039224,1.0,0.2452551114466912,1.0,0.3494954,1.0,0.24103734048122738,1,3.7168752e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7436031,0.0,0.8057225505168608,0.0,0.78403455,0.0,0.760732813728422,0,0.7526175
47,2,4,0,3,1,1,60,1.0,1.0,0.4066782,1.0,0.3843686038298084,1.0,0.4760713,1.0,0.49789134458565276,1,1.2075201e-05
22,2,7,0,0,1,0,40,0.0,0.0,0.9805233,0.0,0.9761323178012256,0.0,0.98430467,0.0,0.9790963894890246,0,0.99999917
43,2,1,0,5,1,1,35,0.0,0.0,0.76564646,0.0,0.7364105173657834,0.0,0.81683755,0.0,0.9072928843692992,0,0.99215186
37,2,1,1,2,1,1,39,1.0,1.0,0.34866947,1.0,0.3264884138607239,0.0,0.5684897,1.0,0.4085790948125131,1,6.658529e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.99990976,0.0,0.9909205993115299,0.0,0.9881331,0.0,0.9885251650470093,0,0.9999856
31,2,3,1,0,1,1,65,0.0,0.0,0.63268304,0.0,0.7338572938773644,0.0,0.6833392,0.0,0.6620333524371792,1,0.16379194
41,3,7,1,0,1,1,50,1.0,0.0,0.60066545,0.0,0.6557665509338029,0.0,0.6465961,0.0,0.6591150241583302,1,0.17682754
47,2,3,0,4,1,0,32,0.0,0.0,0.97394633,0.0,0.9678857628163247,0.0,0.9929318,0.0,0.9841630521571573,0,0.9999033
34,2,3,1,5,1,1,40,0.0,0.0,0.6378473,0.0,0.682849429340675,0.0,0.71603894,0.0,0.6935836735545949,1,0.4284307
47,2,3,1,0,1,1,40,1.0,0.0,0.72827566,0.0,0.6622684713512601,0.0,0.69293416,0.0,0.6859865210616805,1,0.4196557
54,0,3,1,0,1,1,40,0.0,0.0,0.64193815,0.0,0.5954523021491084,0.0,0.7093673,0.0,0.6933266256723227,1,0.39538264
55,2,3,1,4,1,1,40,0.0,0.0,0.64774245,0.0,0.7105592846478236,0.0,0.5443566,0.0,0.5954840033403909,1,7.829948e-05
48,2,7,0,2,1,0,20,0.0,0.0,0.9325187,0.0,0.9297806776297313,0.0,0.99022,0.0,0.9678047884318164,0,0.99979526
63,3,3,1,5,1,1,40,0.0,0.0,0.50811875,1.0,0.4972947742272723,0.0,0.5048764,1.0,0.48561570459531633,1,0.012540267
52,2,6,1,0,1,1,40,0.0,0.0,0.86615556,0.0,0.8959980861007817,0.0,0.88043475,0.0,0.8734233488141034,0,0.97629195
26,2,3,1,2,0,1,40,0.0,0.0,0.7624318,0.0,0.7340286506698337,0.0,0.82794386,0.0,0.7895466153046481,1,0.3143401
60,2,7,0,0,1,1,47,0.0,0.0,0.8363764,0.0,0.849015366693312,0.0,0.60466313,0.0,0.8412986603813344,0,0.9525246
34,3,7,3,0,1,1,60,0.0,0.0,0.94121516,0.0,0.9073966494828669,0.0,0.95504814,0.0,0.9545172846324216,0,0.99967015
43,3,5,1,2,0,1,99,1.0,1.0,0.17413092,1.0,0.23953325748915733,1.0,0.26164168,1.0,0.3292425246541101,1,1.6484415e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9409475,0.0,0.9714124265641113,0.0,0.9585288,0.0,0.9575266984840781,0,0.9998572
62,2,2,1,2,1,1,40,1.0,1.0,0.11730456,1.0,0.1444264256927733,1.0,0.14936435,1.0,0.1588522095114695,1,1.2401064e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17385441,1.0,0.2288258399019687,1.0,0.21238577,1.0,0.19495829627815187,1,8.650201e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.76375496,1.0,0.46613580120228026,0.0,0.560951,0.0,0.6347155978222512,1,0.114389345
31,2,7,3,2,1,1,40,0.0,0.0,0.94504726,0.0,0.9407181243064797,0.0,0.9839874,0.0,0.973658812807133,0,0.9994306
35,2,6,2,0,0,1,40,0.0,0.0,0.99064255,0.0,0.9482304074981273,0.0,0.989907,0.0,0.9792225725169371,0,0.9999708
24,3,3,0,0,1,1,50,0.0,0.0,0.9687548,0.0,0.9414196066295514,0.0,0.9585495,0.0,0.9587699146733926,0,0.99983704
29,0,1,1,2,1,1,50,1.0,1.0,0.3350433,1.0,0.3585965242112744,1.0,0.28990382,1.0,0.2690700075125868,1,1.37764e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25243908,1.0,0.32880885127417014,1.0,0.46595907,1.0,0.33063297324528296,1,2.985399e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.7501196,0.0,0.6041468982955622,0.0,0.7881398,0.0,0.735486948451202,0,0.5138692
27,2,3,1,2,1,1,45,1.0,0.0,0.5993086,0.0,0.6003710134937366,0.0,0.65329623,0.0,0.5302805360116817,1,0.0061759218
24,2,7,3,3,1,0,15,0.0,0.0,0.99743253,0.0,0.984515560394785,0.0,0.989235,0.0,0.9855672094715641,0,0.99993193
19,2,7,3,0,1,1,55,0.0,0.0,0.98509794,0.0,0.9773167443695592,0.0,0.9639436,0.0,0.9833723331548345,0,0.99999535
41,0,1,1,5,1,1,50,1.0,1.0,0.24949545,1.0,0.2873969743115917,1.0,0.22197086,1.0,0.1579018726906929,1,9.794916e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9639811,0.0,0.9613175824449391,0.0,0.9947847,0.0,0.9742357228847383,0,0.999987
37,2,1,0,5,1,1,40,0.0,0.0,0.7214386,0.0,0.6220038393314533,0.0,0.8090289,0.0,0.891296583033724,0,0.96566576
61,2,6,1,0,1,1,40,0.0,0.0,0.84917885,0.0,0.8796252417902444,0.0,0.88655883,0.0,0.8721314136518639,0,0.96651924
18,2,7,3,3,1,0,25,0.0,0.0,0.99852854,0.0,0.9855948751306264,0.0,0.97771555,0.0,0.9884453636029946,0,0.9999579
47,0,7,0,2,1,0,40,0.0,0.0,0.8909562,0.0,0.9062733880681884,0.0,0.88975966,0.0,0.9150144344286464,0,0.99093574
34,2,3,1,4,1,0,65,0.0,0.0,0.6567664,0.0,0.8015138721038526,0.0,0.5290495,1.0,0.45698495899853997,1,3.7941072e-06
47,2,3,1,0,1,1,40,1.0,0.0,0.72827566,0.0,0.6622684713512601,0.0,0.69293416,0.0,0.6859865210616805,1,0.4196557
36,3,2,1,2,1,1,35,0.0,1.0,0.28242946,1.0,0.233402210978501,1.0,0.34913886,1.0,0.27071254424591296,1,3.922781e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.42598265,1.0,0.4794495339509728,1.0,0.41968578,1.0,0.47420787043557056,1,0.00034547527
44,2,1,1,2,0,1,50,1.0,1.0,0.2849924,1.0,0.23491202869742966,1.0,0.23261833,1.0,0.1743207046741796,1,7.483257e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.9999943,0.0,0.9889400705896604,0.0,0.9852231,0.0,0.9883950398575378,0,0.99999356
53,2,1,1,3,1,1,50,1.0,1.0,0.18991542,1.0,0.23246512494770755,1.0,0.2105484,1.0,0.19412173289681434,1,1.0324802e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.818688,0.0,0.7420153892808361,0.0,0.6218002,0.0,0.6555550176538827,0,0.7595783
37,2,3,3,0,0,1,40,0.0,0.0,0.982539,0.0,0.9776133682287683,0.0,0.98165345,0.0,0.9741229210372973,0,0.99985266
33,3,1,1,2,1,1,60,0.0,1.0,0.31371075,1.0,0.31381228034657815,1.0,0.44204962,1.0,0.2803787143599009,1,5.0413714e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9727125,0.0,0.9799301462525012,0.0,0.9915163,0.0,0.9858958258069627,0,0.9999968
29,2,3,0,4,1,0,45,0.0,0.0,0.9680049,0.0,0.9755595395234375,0.0,0.9852794,0.0,0.9854840827782106,0,0.99983907
38,3,7,1,0,1,1,38,0.0,0.0,0.77500254,0.0,0.7258396322890216,0.0,0.76626706,0.0,0.8477033950193832,0,0.8488337
70,2,6,1,0,1,1,32,0.0,0.0,0.8821249,0.0,0.9004018653869272,0.0,0.88597417,0.0,0.8984851349127009,0,0.9617688
47,2,3,1,0,1,1,48,0.0,0.0,0.62551326,0.0,0.5369761295973987,0.0,0.5547699,0.0,0.5929652449008707,1,0.11143946
20,3,7,3,0,1,1,10,0.0,0.0,0.9983432,0.0,0.9889081553859213,0.0,0.98097765,0.0,0.9875281860071963,0,0.99999225
33,2,1,1,5,1,1,60,1.0,1.0,0.20412248,1.0,0.1606523851955275,1.0,0.18197185,1.0,0.15400794892015335,1,1.0292007e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.79436517,0.0,0.8063429038605611,0.0,0.837607,0.0,0.8220519045215386,0,0.96109796
57,0,3,0,5,1,0,40,0.0,0.0,0.9221993,0.0,0.9210435693472606,0.0,0.89589125,0.0,0.9297547829176791,0,0.9999163
39,3,1,1,5,1,1,40,1.0,1.0,0.33789867,1.0,0.3070094884476653,1.0,0.29919648,1.0,0.3574586105640343,1,9.4196963e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.99061304,0.0,0.9855224467520333,0.0,0.9811593,0.0,0.9858650697161186,0,0.9999969
26,2,4,3,2,0,1,20,0.0,0.0,0.9487372,0.0,0.9401300636835825,0.0,0.9379354,0.0,0.948442004418878,0,0.997142
38,3,7,1,0,1,0,15,0.0,0.0,0.82751215,0.0,0.828489339121857,0.0,0.8677368,0.0,0.869812565876823,0,0.98836076
34,3,0,3,0,1,1,50,0.0,0.0,0.92974186,0.0,0.8515576754140309,0.0,0.9766259,0.0,0.96111216696073,0,0.99989736
56,0,1,1,2,1,1,40,1.0,1.0,0.29863495,1.0,0.30722733314057227,1.0,0.20622015,1.0,0.2703977454806977,1,9.144453e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.87227696,0.0,0.9318686271174813,0.0,0.89531136,0.0,0.8838856218073968,0,0.9750997
62,0,3,1,4,1,1,40,0.0,0.0,0.55152905,0.0,0.6397926564145022,0.0,0.63081384,0.0,0.5738291633895094,1,0.0006767871
39,0,7,0,2,1,0,45,0.0,0.0,0.88021964,0.0,0.9014644698063469,0.0,0.93441147,0.0,0.9277999940658035,0,0.99149305
38,2,3,3,2,1,1,40,0.0,0.0,0.9385996,0.0,0.9357494602369193,0.0,0.99173677,0.0,0.9809529101455564,0,0.99995184
51,3,3,3,3,1,1,40,0.0,0.0,0.949151,0.0,0.9010800478948432,0.0,0.9484444,0.0,0.9758166702542299,0,0.99997354
22,1,7,3,1,1,1,72,0.0,0.0,0.9797952,0.0,0.9701627266231586,0.0,0.96398365,0.0,0.9779375859200099,0,0.99932444
33,0,2,1,2,0,1,50,0.0,1.0,0.22244304,1.0,0.19695554599683684,1.0,0.22389698,1.0,0.1664614939068928,1,1.0257114e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.35249102,1.0,0.32301861159583267,1.0,0.3840177,1.0,0.3201442512070741,1,1.4596379e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.92830646,0.0,0.9137158484524228,0.0,0.95579726,0.0,0.974306127285308,0,0.9999112
37,0,3,1,0,1,1,40,0.0,0.0,0.7221402,0.0,0.7030908477042942,0.0,0.7539381,0.0,0.8118235484546191,0,0.85659057
29,0,7,3,4,1,0,10,0.0,0.0,0.99645936,0.0,0.9855074948858641,0.0,0.9908045,0.0,0.9860287766405949,0,0.99959797
50,2,3,1,0,1,1,40,1.0,0.0,0.7115615,0.0,0.627693206171709,0.0,0.6706422,0.0,0.6755207753004167,1,0.25642428
40,3,7,1,0,1,1,50,0.0,0.0,0.6068791,0.0,0.6447305664104077,0.0,0.6378045,0.0,0.6591150241583302,1,0.17609434
24,2,1,3,3,1,0,15,0.0,0.0,0.99085474,0.0,0.9818735728032265,0.0,0.98122424,0.0,0.9821929343175758,0,0.9996307
38,0,3,1,0,1,1,20,0.0,0.0,0.8250855,0.0,0.8101685412864839,0.0,0.9032523,0.0,0.8794597963254308,0,0.9886275
35,2,1,1,5,1,1,47,1.0,1.0,0.23994172,1.0,0.2504974869074772,1.0,0.19969743,1.0,0.21888969629289945,1,1.0927872e-06
