age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
44,3,3,1,3,1,0,40,1.0,0.0,0.7969134,0.0,0.7989532420500676,0.0,0.68113244,0.0,0.672184893986015,1,0.21222374
26,2,3,3,4,1,0,35,0.0,0.0,0.99519706,0.0,0.9892801625417981,0.0,0.99119586,0.0,0.9877417848804686,0,0.99988484
39,2,7,1,5,1,1,40,1.0,1.0,0.47924137,0.0,0.5152579868040661,0.0,0.67437136,0.0,0.5292684379532184,1,0.00030706928
29,0,4,1,2,1,0,45,1.0,1.0,0.25842464,1.0,0.30682965935816964,1.0,0.23431355,1.0,0.3123653493492199,1,2.2147833e-07
24,2,1,3,5,1,1,40,0.0,0.0,0.9168841,0.0,0.9442983888087241,0.0,0.9440021,0.0,0.953531468005588,0,0.99979466
38,2,3,2,3,1,0,10,0.0,0.0,0.99240357,0.0,0.9836979063204803,0.0,0.9861236,0.0,0.9877417848804686,0,0.9999051
37,2,3,0,0,1,1,40,0.0,0.0,0.96091765,0.0,0.9466549997623791,0.0,0.9883537,0.0,0.9824560546342331,0,0.99988353
58,2,6,0,0,0,1,50,0.0,0.0,0.96421844,0.0,0.9149690125106803,0.0,0.98201364,0.0,0.9690183488367318,0,0.9998872
58,2,6,1,3,1,1,40,0.0,0.0,0.73534083,0.0,0.7764333429742307,0.0,0.77378607,0.0,0.76453601594765,0,0.75057906
34,1,7,1,1,1,0,20,1.0,0.0,0.87438756,0.0,0.8867033127359041,0.0,0.84194577,0.0,0.9090212589773294,0,0.9982401
36,1,3,1,1,0,1,40,0.0,0.0,0.8508613,0.0,0.8963380636729291,0.0,0.7980522,0.0,0.8927137337076986,0,0.99875236
36,2,7,3,4,1,1,40,0.0,0.0,0.9738062,0.0,0.981523896526292,0.0,0.966102,0.0,0.9636466072649479,0,0.999723
66,1,7,0,1,1,0,35,0.0,0.0,0.95378643,0.0,0.9357257410627696,0.0,0.9224726,0.0,0.9038102016334643,0,0.99961346
29,0,3,2,4,1,0,40,0.0,0.0,0.9642702,0.0,0.9378905745196784,0.0,0.9878348,0.0,0.9785109642115392,0,0.99988854
61,2,5,1,2,1,1,20,1.0,1.0,0.16680896,1.0,0.2517442099864369,1.0,0.32185727,1.0,0.19874659954902307,1,2.5019784e-07
21,2,7,3,5,1,0,40,0.0,0.0,0.9844602,0.0,0.9882136757050661,0.0,0.98522127,0.0,0.9876948538908669,0,0.9999224
34,2,1,1,2,1,1,50,1.0,1.0,0.2675706,1.0,0.29233832401907933,1.0,0.23106116,1.0,0.2389736552438877,1,1.7638776e-07
34,2,0,0,0,1,1,40,0.0,0.0,0.9359801,0.0,0.9087265555917183,0.0,0.9764765,0.0,0.970806487442759,0,0.9998229
48,2,0,0,4,1,0,40,0.0,0.0,0.9443404,0.0,0.9472521591863241,0.0,0.9286977,0.0,0.9518931711741346,0,0.9996507
44,2,1,3,4,1,1,40,1.0,0.0,0.87752724,0.0,0.947685807105728,0.0,0.8830139,0.0,0.8736754594305294,0,0.99748695
52,0,7,1,5,1,1,40,0.0,1.0,0.4039064,1.0,0.3647885534964753,1.0,0.35076928,1.0,0.4157543268511509,1,2.178402e-05
19,2,6,3,0,1,1,36,0.0,0.0,0.9992829,0.0,0.9896971556013928,0.0,0.99321425,0.0,0.9902229983453589,0,0.9999666
53,2,2,0,5,1,0,55,1.0,0.0,0.55270064,0.0,0.5183896686202145,1.0,0.39021516,1.0,0.34019449593394147,1,3.358724e-07
55,0,7,1,5,0,0,35,0.0,0.0,0.6506071,0.0,0.6650753362046622,0.0,0.5018303,1.0,0.4956367151700435,1,0.0007705398
19,2,7,3,0,1,1,25,0.0,0.0,0.9981129,0.0,0.9901931163143916,0.0,0.9896507,0.0,0.989309648881648,0,0.9998841
61,2,7,1,2,1,1,42,0.0,1.0,0.27473295,1.0,0.2557564436125921,1.0,0.31248164,1.0,0.3645083055150933,1,2.2898664e-06
54,2,7,0,5,1,0,40,0.0,0.0,0.9049281,0.0,0.9660723001057253,0.0,0.95245814,0.0,0.9113888682033422,0,0.999561
27,0,1,3,2,1,0,40,0.0,0.0,0.9299252,0.0,0.9671730662704863,0.0,0.9489548,0.0,0.944293356569199,0,0.99950016
31,3,7,3,5,1,1,65,1.0,0.0,0.86085325,0.0,0.7069671105117981,0.0,0.9086119,0.0,0.9508819533970639,0,0.999845
20,2,7,3,4,1,1,15,0.0,0.0,0.99878955,0.0,0.9896401875956957,0.0,0.9899552,0.0,0.9877417848804686,0,0.9998857
37,2,3,3,0,0,1,50,0.0,0.0,0.9706608,0.0,0.9670905004970206,0.0,0.9548931,0.0,0.9648177345224624,0,0.99967635
40,0,1,1,2,1,1,40,1.0,1.0,0.33706504,1.0,0.46619594190125935,1.0,0.4693696,1.0,0.3500199374448535,1,1.2102672e-06
43,2,7,0,0,1,1,35,0.0,0.0,0.94989395,0.0,0.9531508995294674,0.0,0.9679876,0.0,0.9671617001740378,0,0.9997993
61,0,7,1,5,1,1,40,1.0,1.0,0.3710338,1.0,0.40286623740878824,1.0,0.31524616,1.0,0.3737337951603231,1,1.1679841e-05
44,0,1,1,4,0,0,40,1.0,0.0,0.52387863,0.0,0.6670526105630907,1.0,0.31166613,1.0,0.3780764212034998,1,0.0012367842
31,2,6,3,0,1,1,45,0.0,0.0,0.99131155,0.0,0.9664914463355039,0.0,0.989826,0.0,0.989309648881648,0,0.9999281
42,2,3,0,4,0,1,35,0.0,0.0,0.9740906,0.0,0.9738336166541756,0.0,0.9868808,0.0,0.9877417848804686,0,0.9998938
30,2,3,1,0,1,1,35,0.0,0.0,0.8982642,0.0,0.8895107159330785,0.0,0.88312197,0.0,0.8842753513064627,0,0.9901821
23,2,1,3,3,1,0,40,0.0,0.0,0.9712769,0.0,0.9726362086486294,0.0,0.87268627,0.0,0.9470509775079182,0,0.9987167
76,1,7,4,1,1,0,40,0.0,0.0,0.94251597,0.0,0.944146635680937,0.0,0.9136361,0.0,0.9242355434523142,0,0.99936587
31,2,3,3,2,1,1,40,0.0,0.0,0.95620453,0.0,0.9466540689680015,0.0,0.9868742,0.0,0.9877417848804686,0,0.99992275
55,2,7,1,0,0,1,40,1.0,0.0,0.63398755,0.0,0.6122131295082317,0.0,0.62450296,0.0,0.5625178170291945,1,0.076763324
24,2,7,1,0,1,1,40,0.0,0.0,0.8177602,0.0,0.8919334833392142,0.0,0.8427979,0.0,0.7918997478421861,0,0.9117819
25,0,3,3,2,1,1,40,0.0,0.0,0.9698281,0.0,0.9523381661369805,0.0,0.9896189,0.0,0.989309648881648,0,0.9998872
19,2,3,3,3,1,1,50,0.0,0.0,0.9893389,0.0,0.9806675362004604,0.0,0.9744031,0.0,0.9704036399461633,0,0.99973637
33,0,7,1,4,1,1,40,1.0,0.0,0.64190435,0.0,0.5957242512351637,0.0,0.7151748,0.0,0.7196712465583632,1,0.24423517
43,3,3,0,0,1,1,50,0.0,0.0,0.9354109,0.0,0.8829343572435318,0.0,0.95077145,0.0,0.9475937747377089,0,0.9996884
42,2,6,1,0,1,1,40,0.0,0.0,0.89260495,0.0,0.8917620408096892,0.0,0.8962818,0.0,0.891767383260947,0,0.9951532
20,2,7,3,3,0,1,44,0.0,0.0,0.98955274,0.0,0.9729023304896206,0.0,0.9558531,0.0,0.9544264767028938,0,0.9995913
17,2,6,3,0,1,1,16,0.0,0.0,0.99999434,0.0,0.9920508658277523,0.0,0.99502224,0.0,0.9902229983453589,0,0.99997234
21,2,3,3,5,1,1,40,0.0,0.0,0.98766416,0.0,0.9887220505398597,0.0,0.98834854,0.0,0.9902229983453589,0,0.99994147
45,2,6,1,0,1,1,40,0.0,0.0,0.8845706,0.0,0.8806066219732392,0.0,0.8802512,0.0,0.8868747494516328,0,0.9922484
24,2,6,3,0,1,0,40,0.0,0.0,0.99709606,0.0,0.9841838367276935,0.0,0.9900766,0.0,0.9902229983453589,0,0.9999486
21,0,0,3,4,1,1,10,0.0,0.0,0.99582374,0.0,0.9784475650719059,0.0,0.98859096,0.0,0.989309648881648,0,0.99990964
60,2,0,1,5,1,1,40,1.0,1.0,0.30087197,1.0,0.4345018344858117,1.0,0.4548037,1.0,0.37052549745300334,1,3.5406213e-06
33,2,1,1,3,1,1,55,1.0,1.0,0.27719885,1.0,0.24882310425989362,1.0,0.33577985,1.0,0.30658934562132734,1,8.281383e-06
39,2,1,1,2,1,1,50,1.0,1.0,0.24437618,1.0,0.242920185711621,1.0,0.19755161,1.0,0.18004946907883013,1,1.6080182e-07
28,2,1,3,2,1,0,15,0.0,0.0,0.96583384,0.0,0.973929331811598,0.0,0.9834181,0.0,0.9757472829486966,0,0.9998745
31,2,3,1,5,1,0,27,0.0,0.0,0.85047084,0.0,0.8392335631855941,0.0,0.91334915,0.0,0.8502848814679111,0,0.9861311
25,0,1,3,4,0,1,40,0.0,0.0,0.955048,0.0,0.965509380400202,0.0,0.8825577,0.0,0.9538361514125178,0,0.99882597
42,3,2,1,2,1,1,60,1.0,1.0,0.16563374,1.0,0.20734303546021837,1.0,0.27348828,1.0,0.24279342625429412,1,1.5853271e-07
34,2,3,2,5,1,0,40,0.0,0.0,0.949705,0.0,0.9683420303123029,0.0,0.9836783,0.0,0.9884217931030657,0,0.9999597
44,2,1,1,5,1,1,40,1.0,1.0,0.2441513,1.0,0.19296494848668921,1.0,0.25807536,1.0,0.30388397432964187,1,6.575345e-07
39,2,1,1,2,1,1,40,1.0,1.0,0.2939884,1.0,0.23795348890643908,1.0,0.27971542,1.0,0.2326744312916591,1,5.600544e-07
24,2,7,3,5,1,0,40,0.0,0.0,0.9789265,0.0,0.9863668753958992,0.0,0.98497957,0.0,0.9876948538908669,0,0.9999193
27,0,3,3,0,0,1,40,0.0,0.0,0.98353195,0.0,0.9763708889725535,0.0,0.9892674,0.0,0.9871664659987819,0,0.99986887
78,1,3,4,1,1,0,1,0.0,0.0,0.99556226,0.0,0.9610220306319208,0.0,0.91335547,0.0,0.9579449904593781,0,0.99964225
32,2,3,0,5,1,1,40,0.0,0.0,0.94083744,0.0,0.9506373098618435,0.0,0.9804464,0.0,0.9867254619663555,0,0.999951
37,2,6,0,5,1,1,50,0.0,0.0,0.9455428,0.0,0.9110302310873882,0.0,0.9881921,0.0,0.9850395964949649,0,0.9999887
36,2,7,0,2,1,1,40,0.0,0.0,0.8856625,0.0,0.8078116167170818,0.0,0.96909887,0.0,0.9583495711746296,0,0.9998747
43,2,0,1,3,0,1,60,0.0,1.0,0.37548,1.0,0.28805340902172316,1.0,0.39614594,1.0,0.34498008426444304,1,0.00019069039
54,0,7,1,0,0,1,30,0.0,0.0,0.69943595,0.0,0.7147769275724386,0.0,0.6308209,0.0,0.6043256281046696,1,0.31733626
56,2,6,1,0,0,1,40,0.0,0.0,0.87969244,0.0,0.811850918132828,0.0,0.911839,0.0,0.8766948444526206,0,0.9738593
36,2,6,1,0,1,1,35,0.0,0.0,0.9406818,0.0,0.9519783733533023,0.0,0.9670228,0.0,0.9736799486810641,0,0.9985825
55,3,3,4,3,1,1,40,0.0,0.0,0.89516115,0.0,0.8985844070932969,0.0,0.9166332,0.0,0.9195059704132753,0,0.99913967
20,0,7,3,5,1,0,10,0.0,0.0,0.9965913,0.0,0.9874961789638457,0.0,0.9858602,0.0,0.9877417848804686,0,0.9999275
44,0,6,2,4,0,1,40,0.0,0.0,0.9745025,0.0,0.9309757707900658,0.0,0.9965352,0.0,0.9904031842004938,0,0.99997485
43,2,3,1,0,1,1,40,0.0,0.0,0.75499505,0.0,0.6982123750476055,0.0,0.72352815,0.0,0.748140145119115,0,0.7270211
24,1,6,3,1,1,0,20,0.0,0.0,0.99875087,0.0,0.9869808989041841,0.0,0.99009126,0.0,0.9890007050554485,0,0.9999845
20,2,7,3,5,1,0,28,0.0,0.0,0.99414074,0.0,0.9883380155913593,0.0,0.98586106,0.0,0.9877417848804686,0,0.9999336
53,3,6,1,0,1,1,70,0.0,0.0,0.8256657,0.0,0.7996709370935215,0.0,0.70942223,0.0,0.717008665781945,0,0.76040137
59,2,7,0,2,1,1,40,0.0,0.0,0.7935621,0.0,0.659470233224944,0.0,0.8782825,0.0,0.8832675845525088,0,0.99947816
26,2,6,3,0,1,1,50,0.0,0.0,0.9929742,0.0,0.967127220739157,0.0,0.9900529,0.0,0.989309648881648,0,0.9999379
30,2,3,2,5,1,0,40,0.0,0.0,0.95496076,0.0,0.9754069971632332,0.0,0.988897,0.0,0.9883570244435413,0,0.9999702
31,2,4,3,5,1,1,40,1.0,0.0,0.8351435,0.0,0.879839536137044,0.0,0.77397203,0.0,0.7957462235352706,0,0.92848915
24,2,1,3,3,1,0,40,0.0,0.0,0.9685435,0.0,0.9726362086486294,0.0,0.8707098,0.0,0.9470509775079182,0,0.9986455
36,2,1,1,5,1,1,50,1.0,1.0,0.2172597,1.0,0.1640952155474752,1.0,0.1819886,1.0,0.16641932097393441,1,1.5483343e-07
74,1,6,1,1,1,1,2,0.0,0.0,0.95089537,0.0,0.906264300474219,0.0,0.8697649,0.0,0.9382307670284588,0,0.99917907
40,2,1,1,5,1,1,40,0.0,1.0,0.2723047,1.0,0.20037442662527505,1.0,0.28726,1.0,0.2894702995916737,1,7.2677005e-07
49,2,1,3,5,1,1,40,1.0,0.0,0.7404605,0.0,0.8529456719909556,0.0,0.816411,0.0,0.8012480959267274,0,0.9562973
32,0,3,1,4,1,1,45,0.0,0.0,0.64437497,0.0,0.5907640403568053,0.0,0.8421991,0.0,0.7551653126855649,0,0.71874887
39,2,1,1,3,1,1,50,1.0,1.0,0.2447334,1.0,0.24081649608773947,1.0,0.3261245,1.0,0.30664109216352087,1,1.0899939e-05
28,0,1,3,2,1,0,50,0.0,0.0,0.8879844,0.0,0.9246176044927944,0.0,0.9450178,0.0,0.9155316728110099,0,0.99757653
35,2,0,1,4,1,0,35,1.0,0.0,0.81214786,1.0,0.49556176837786425,0.0,0.744661,0.0,0.7551653126855649,0,0.644069
37,0,0,2,5,0,1,40,0.0,0.0,0.8572904,0.0,0.7424412463223272,0.0,0.9469203,0.0,0.918295332692384,0,0.9999492
23,2,3,0,4,1,0,10,0.0,0.0,0.99558485,0.0,0.9828846515019009,0.0,0.99106777,0.0,0.9902229983453589,0,0.99995875
28,2,3,1,3,1,1,40,0.0,0.0,0.78915656,0.0,0.8269512976735095,0.0,0.84328765,0.0,0.7666611238425212,0,0.7634964
41,2,1,1,5,1,1,40,0.0,1.0,0.26486218,1.0,0.20037442662527505,1.0,0.27794415,1.0,0.30388397432964187,1,7.1120024e-07
60,2,3,1,0,1,1,60,1.0,1.0,0.47177023,1.0,0.4700049811838276,0.0,0.6748421,0.0,0.5811485736042703,1,0.028679516
37,2,3,1,0,1,1,45,0.0,0.0,0.7118553,0.0,0.6311605117206847,0.0,0.653057,0.0,0.7140233761521078,1,0.48903337
24,2,3,3,0,0,1,40,0.0,0.0,0.99180406,0.0,0.9809641516465788,0.0,0.99094844,0.0,0.9877417848804686,0,0.99987555
46,3,3,1,3,1,1,50,0.0,0.0,0.5074084,0.0,0.5509103539154544,0.0,0.5533501,0.0,0.50626611983898,1,0.009072258
36,2,0,0,4,1,0,60,0.0,0.0,0.91844034,0.0,0.9325989271151935,0.0,0.8955785,0.0,0.9215793159820476,0,0.9988973
32,2,1,3,2,1,0,50,0.0,0.0,0.8361091,0.0,0.8891654492264414,0.0,0.78136206,0.0,0.8163111921209207,0,0.99324834
19,2,3,3,3,0,0,20,0.0,0.0,0.9988052,0.0,0.9907553195580063,0.0,0.9921728,0.0,0.989309648881648,0,0.9998859
18,2,6,3,4,1,0,28,0.0,0.0,0.99959576,0.0,0.9897582726096436,0.0,0.99560034,0.0,0.9902229983453589,0,0.9999716
47,2,0,0,2,1,0,40,0.0,0.0,0.87198263,0.0,0.8693854822143231,0.0,0.93172854,0.0,0.9083830408333123,0,0.99985814
51,2,1,1,0,1,1,40,0.0,1.0,0.37766147,1.0,0.4072803760021444,0.0,0.511389,0.0,0.5130987931041577,1,0.0043530823
60,1,3,0,1,1,0,40,0.0,0.0,0.9466662,0.0,0.930495039905359,0.0,0.9220197,0.0,0.9552402913052973,0,0.99975616
48,3,4,1,3,0,1,50,0.0,1.0,0.24281788,0.0,0.5250185695646525,1.0,0.30726284,1.0,0.3089433991432513,1,3.72062e-07
49,2,6,3,0,1,1,45,0.0,0.0,0.9824122,0.0,0.9586149977920586,0.0,0.99171424,0.0,0.9871907675321792,0,0.99987113
30,2,0,1,2,1,1,40,0.0,1.0,0.49318886,0.0,0.5631421110445121,0.0,0.7007406,0.0,0.6064494775562613,1,0.0010336087
32,2,0,1,5,1,0,40,1.0,0.0,0.57331526,1.0,0.47252779032610015,0.0,0.6216522,0.0,0.5527924500998171,1,0.00035957227
26,2,3,0,0,1,1,40,0.0,0.0,0.97882044,0.0,0.9629712167910546,0.0,0.98920745,0.0,0.9877417848804686,0,0.99988425
26,2,7,3,0,1,1,50,0.0,0.0,0.9648556,0.0,0.9635558982569702,0.0,0.9734223,0.0,0.959098350663905,0,0.9996487
45,2,1,0,3,1,1,60,1.0,0.0,0.5476651,1.0,0.4310443292630439,0.0,0.7236674,0.0,0.6543931226061068,1,0.19094048
38,3,1,1,4,1,1,10,0.0,0.0,0.70730263,0.0,0.712163774217039,0.0,0.64947975,0.0,0.6963880959586922,1,0.40147808
19,2,6,3,0,1,1,25,0.0,0.0,0.99950063,0.0,0.9896876848703691,0.0,0.99324214,0.0,0.9902229983453589,0,0.99996626
38,2,0,1,4,1,1,40,1.0,0.0,0.60993916,0.0,0.6252505522984227,0.0,0.6552019,0.0,0.5805791604448479,1,0.09800326
26,0,5,3,2,0,1,50,0.0,0.0,0.8093355,0.0,0.5154387027535972,0.0,0.8277538,0.0,0.862869098037812,1,3.570774e-06
35,2,7,3,0,0,0,30,0.0,0.0,0.9897082,0.0,0.9804268188183187,0.0,0.9885665,0.0,0.9817457909691885,0,0.99987876
44,2,7,1,0,1,1,55,0.0,1.0,0.4878257,1.0,0.4863098273377967,0.0,0.53150564,0.0,0.5565074117098993,1,0.011710165
30,2,0,3,2,1,1,40,0.0,0.0,0.9215832,0.0,0.8592495618362062,0.0,0.98714346,0.0,0.9876948538908669,0,0.9998965
22,2,7,3,3,1,1,20,0.0,0.0,0.9967555,0.0,0.9831899388308786,0.0,0.98909223,0.0,0.9877417848804686,0,0.99988544
58,0,1,2,2,1,1,40,1.0,0.0,0.79326993,0.0,0.6093264375536911,0.0,0.7254269,0.0,0.8262272453889801,1,0.3608548
38,0,7,0,5,1,0,38,0.0,0.0,0.9468717,0.0,0.9693530892030766,0.0,0.972547,0.0,0.9637769473271823,0,0.9998758
53,3,3,1,0,1,1,45,1.0,0.0,0.6738428,0.0,0.6694926889756434,0.0,0.5581096,0.0,0.6953361247332539,1,0.28061354
53,0,3,1,5,1,1,60,0.0,1.0,0.3975317,1.0,0.45226261161411263,1.0,0.32209706,1.0,0.3403306646088685,1,4.999016e-06
19,2,6,3,0,1,1,45,0.0,0.0,0.99792415,0.0,0.9833307313317523,0.0,0.9943959,0.0,0.9885981072076463,0,0.9999589
27,2,7,1,3,1,0,25,0.0,0.0,0.9032358,0.0,0.9310218527499139,0.0,0.8261811,0.0,0.7908357265321202,0,0.7853894
60,0,3,3,5,0,0,40,0.0,0.0,0.9495004,0.0,0.9296701203544948,0.0,0.9720639,0.0,0.9571513256752876,0,0.99953914
33,3,7,1,0,1,1,50,1.0,0.0,0.661113,0.0,0.6912235821864368,0.0,0.658033,0.0,0.6072926510678041,1,0.25285253
23,2,3,3,0,1,1,40,0.0,0.0,0.99228734,0.0,0.9833924674745405,0.0,0.991142,0.0,0.9877417848804686,0,0.9998765
38,2,7,1,0,1,1,40,1.0,0.0,0.67769414,0.0,0.6755118515967254,0.0,0.6414572,0.0,0.6604288442216384,1,0.33840713
46,2,6,1,0,1,0,40,0.0,0.0,0.9031687,0.0,0.9202353808963065,0.0,0.873526,0.0,0.8817707980156986,0,0.99208367
43,2,3,0,0,0,1,40,0.0,0.0,0.96304435,0.0,0.9446356696243282,0.0,0.98446053,0.0,0.9673306669907931,0,0.999856
19,2,0,3,2,1,0,40,0.0,0.0,0.97366714,0.0,0.9709696838283245,0.0,0.9908598,0.0,0.9892686552965879,0,0.9999397
28,2,7,3,4,1,0,40,0.0,0.0,0.9834226,0.0,0.9866687213841626,0.0,0.97145027,0.0,0.9720944812224759,0,0.9998017
27,3,3,0,0,1,1,70,0.0,0.0,0.9461405,0.0,0.8944426594503745,0.0,0.9555534,0.0,0.9607931109103554,0,0.9997687
17,2,6,3,0,1,1,12,0.0,0.0,0.99999523,0.0,0.9929011782440854,0.0,0.99491894,0.0,0.9902229983453589,0,0.99997246
65,2,3,0,4,1,1,25,0.0,0.0,0.95281315,0.0,0.9427033835962294,0.0,0.9533066,0.0,0.9430198723251617,0,0.99960643
35,2,7,1,0,0,1,50,1.0,0.0,0.6618643,0.0,0.5740947672802095,0.0,0.72073483,0.0,0.601052252198941,1,0.07174515
50,2,4,1,2,1,1,60,0.0,1.0,0.13126624,1.0,0.17977732698021476,1.0,0.22922158,1.0,0.16430448299683675,1,2.0874074e-07
33,2,3,0,4,1,0,32,0.0,0.0,0.98459536,0.0,0.9818705517155234,0.0,0.98463637,0.0,0.9877417848804686,0,0.9999026
41,2,3,1,0,1,1,40,1.0,0.0,0.7667005,0.0,0.6982123750476055,0.0,0.69325316,0.0,0.748140145119115,0,0.7627039
25,2,3,3,0,1,1,40,0.0,0.0,0.9904398,0.0,0.9833924674745405,0.0,0.990836,0.0,0.9877417848804686,0,0.9998746
63,2,6,1,3,1,1,22,0.0,0.0,0.83574826,0.0,0.893754429355573,0.0,0.8545811,0.0,0.8609960358595036,0,0.9473198
31,0,7,3,4,1,1,13,0.0,0.0,0.9925021,0.0,0.9791538033425575,0.0,0.9877193,0.0,0.9877417848804686,0,0.99989617
34,2,7,1,0,0,1,40,0.0,0.0,0.7658403,0.0,0.796776623376446,0.0,0.7396389,0.0,0.6793554933671526,0,0.63905716
35,0,3,1,4,0,1,40,0.0,0.0,0.7475716,0.0,0.6472428155808384,0.0,0.76437235,0.0,0.7666611238425212,0,0.75993115
48,2,6,1,0,1,1,40,0.0,0.0,0.8759893,0.0,0.8863020359434385,0.0,0.879666,0.0,0.8817707980156986,0,0.9911883
38,2,7,0,5,1,1,50,0.0,0.0,0.7962844,0.0,0.7849243968369691,0.0,0.9308079,0.0,0.9134891960666602,0,0.99985194
28,2,7,3,4,1,0,30,0.0,0.0,0.9924561,0.0,0.9882343072930436,0.0,0.9886289,0.0,0.9877417848804686,0,0.99988985
51,3,0,0,5,1,0,99,0.0,0.0,0.7163073,0.0,0.7389171622108763,0.0,0.54380465,1.0,0.3374629027316328,1,7.749363e-07
22,2,7,3,0,1,1,25,0.0,0.0,0.9965661,0.0,0.9897754963579503,0.0,0.9892239,0.0,0.9877417848804686,0,0.99988306
38,1,6,3,1,1,0,32,0.0,0.0,0.996268,0.0,0.983640464220034,0.0,0.99361116,0.0,0.9872167065774106,0,0.9999776
28,2,3,1,0,1,1,40,0.0,0.0,0.85086846,0.0,0.8915321525045957,0.0,0.84014624,0.0,0.849452603222226,0,0.9585505
43,2,6,1,0,1,1,40,0.0,0.0,0.89001,0.0,0.8788608840849278,0.0,0.90201277,0.0,0.8868747494516328,0,0.9941223
33,3,6,1,0,1,1,50,0.0,0.0,0.9030132,0.0,0.8370916494105738,0.0,0.82132316,0.0,0.8766625881527427,0,0.9960743
37,2,1,3,2,1,1,40,1.0,0.0,0.8107166,0.0,0.8063079314608649,0.0,0.8915293,0.0,0.8501054395434857,0,0.99897087
44,3,7,1,4,1,1,40,1.0,0.0,0.6091129,0.0,0.7383831335371818,0.0,0.6879076,0.0,0.6172035510888141,1,0.23589852
53,2,6,4,3,0,0,25,0.0,0.0,0.9906879,0.0,0.9729130519131987,0.0,0.99171704,0.0,0.9871907675321792,0,0.9999062
53,0,3,1,0,0,1,40,1.0,0.0,0.6985146,0.0,0.7204649112198593,0.0,0.6397469,0.0,0.6199449897815184,1,0.30177286
27,2,6,3,3,0,0,20,0.0,0.0,0.99923,0.0,0.9889135682397157,0.0,0.98810506,0.0,0.9902229983453589,0,0.9999473
62,2,7,0,5,1,0,40,0.0,0.0,0.8882315,0.0,0.9487155827962045,0.0,0.9269031,0.0,0.8735830452700586,0,0.99946207
34,2,3,1,2,1,1,60,1.0,1.0,0.4498281,1.0,0.42164156659511975,1.0,0.41284353,1.0,0.3991191820050839,1,1.0722144e-05
29,2,3,1,0,0,0,40,0.0,0.0,0.8641466,0.0,0.9355825124288446,0.0,0.83186305,0.0,0.849452603222226,0,0.9464811
51,3,1,1,5,1,0,40,1.0,1.0,0.35760063,1.0,0.36945038152261733,1.0,0.302316,1.0,0.27731643097906467,1,5.778104e-07
19,2,7,3,2,1,1,10,0.0,0.0,0.99702686,0.0,0.9849557694279112,0.0,0.98765826,0.0,0.9877417848804686,0,0.99993956
38,0,2,1,2,1,1,40,1.0,1.0,0.18812156,1.0,0.17343709499849302,1.0,0.1276285,1.0,0.18396206794186765,1,2.0034544e-07
27,2,7,3,5,1,0,40,0.0,0.0,0.97359985,0.0,0.9861827339799554,0.0,0.9857088,0.0,0.9876948538908669,0,0.99990976
35,2,7,1,0,1,1,40,0.0,0.0,0.7026669,0.0,0.7336674494282687,0.0,0.7549701,0.0,0.7408366894296985,0,0.6132772
40,1,6,0,1,1,0,5,0.0,0.0,0.99616015,0.0,0.9680316932443458,0.0,0.9789405,0.0,0.9872167065774106,0,0.9999794
37,2,1,3,0,1,1,90,1.0,0.0,0.79308194,0.0,0.7741150217434338,0.0,0.73076856,0.0,0.7452146271063836,0,0.8201315
36,2,7,1,3,1,1,50,1.0,1.0,0.47998554,1.0,0.3822206002197378,1.0,0.38083583,1.0,0.39601313894536416,1,0.0019383581
63,3,6,1,0,1,1,40,0.0,0.0,0.880947,0.0,0.8369618981596862,0.0,0.8281666,0.0,0.855052042332794,0,0.9853323
51,3,3,0,3,1,1,40,0.0,0.0,0.9181944,0.0,0.8532634484307037,0.0,0.9171183,0.0,0.9130467222116412,0,0.9991773
40,2,7,1,4,1,1,40,0.0,0.0,0.65696514,0.0,0.6566374097601655,0.0,0.6563716,0.0,0.5792944289480209,1,0.090702884
43,2,3,0,3,1,1,20,0.0,0.0,0.9736302,0.0,0.9450782305182746,0.0,0.9845307,0.0,0.969966888886687,0,0.9998611
28,2,3,1,0,1,1,40,0.0,0.0,0.85086846,0.0,0.8915321525045957,0.0,0.84014624,0.0,0.849452603222226,0,0.9585505
23,2,7,3,3,1,1,30,0.0,0.0,0.99460816,0.0,0.9831899388308786,0.0,0.98857147,0.0,0.9831750762181877,0,0.9998784
37,2,1,1,0,1,1,40,1.0,1.0,0.46090156,0.0,0.6618489702735324,0.0,0.56881547,0.0,0.5319164298615726,1,0.015615007
18,2,3,3,4,1,1,20,0.0,0.0,0.9990791,0.0,0.9895318220235824,0.0,0.99216485,0.0,0.989309648881648,0,0.99991727
35,2,3,0,5,1,0,40,0.0,0.0,0.95490193,0.0,0.9778649470808207,0.0,0.9775843,0.0,0.9844421733153362,0,0.9999492
51,0,1,1,2,1,1,26,0.0,1.0,0.39290923,0.0,0.6684257580724967,1.0,0.46229738,1.0,0.38400937485477915,1,4.832398e-06
40,2,1,1,3,1,1,50,1.0,1.0,0.23942477,1.0,0.24081649608773947,1.0,0.32516915,1.0,0.30664109216352087,1,1.0667783e-05
37,2,3,3,0,0,1,40,0.0,0.0,0.982297,0.0,0.9776133682287683,0.0,0.98917437,0.0,0.9871664659987819,0,0.9998672
