age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
18,1,6,3,1,0,1,30,0.0,0.0,0.9996432511389507,0.0,0.9933452903494477,0,0.99998844
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.25623283730795776,1,1.3152019e-05
59,3,1,1,3,1,1,55,1.0,1.0,0.20468447289019231,1.0,0.2013548270710197,1,2.0134885e-06
37,3,1,0,3,1,0,60,0.0,0.0,0.7358055467909201,0.0,0.7870345938442829,0,0.87458086
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9246503670090138,0,0.992011
47,0,0,1,5,1,0,35,0.0,0.0,0.5164092602178598,0.0,0.5714112530557033,1,0.0117843775
57,0,3,0,4,1,0,40,0.0,0.0,0.8997465957182333,0.0,0.961399739146543,0,0.99982184
23,3,6,3,0,1,1,50,0.0,0.0,0.9904084400476427,0.0,0.9707952033878138,0,0.99995613
19,1,7,3,1,1,1,15,0.0,0.0,0.9989110095687426,0.0,0.9924679570781646,0,0.9999819
30,0,7,3,0,0,0,40,0.0,0.0,0.9836844772553174,0.0,0.9858307235645483,0,0.9999602
62,2,2,0,2,1,1,50,1.0,1.0,0.43889527847776477,1.0,0.1657600475850991,1,1.8936884e-05
42,0,7,1,0,0,1,40,0.0,0.0,0.7688414016104994,0.0,0.6496718157680137,1,0.20652509
55,3,3,2,0,1,0,55,0.0,0.0,0.9417647515266258,0.0,0.9362863724082339,0,0.9794948
21,2,3,0,3,1,0,40,0.0,0.0,0.9912735519909759,0.0,0.9950878763430777,0,0.999972
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.3043034224571316,1,4.9142627e-06
50,3,5,1,2,1,1,75,1.0,1.0,0.09627339784150934,1.0,0.16895604919513518,1,2.5355908e-07
51,2,3,1,4,1,1,40,0.0,0.0,0.7191049403507841,0.0,0.595475165074733,1,0.42989254
39,3,7,1,0,1,1,40,0.0,0.0,0.7285359070932265,0.0,0.6694236415382325,0,0.5295951
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.6488794061749601,1,0.19677252
38,2,7,1,0,0,1,40,0.0,0.0,0.7827416788868914,0.0,0.6503954788740849,1,0.19978727
35,1,6,1,1,1,0,35,0.0,0.0,0.908421487471067,0.0,0.9842666946287707,0,0.9999651
53,2,7,1,0,1,1,40,1.0,0.0,0.5751384353276792,1.0,0.4999154473261347,1,0.1451522
27,2,0,1,4,1,0,38,0.0,0.0,0.8261694413464452,0.0,0.8516257176010705,0,0.7900044
46,0,5,1,4,1,1,40,1.0,1.0,0.1265907382016236,1.0,0.1063031719102897,1,3.7204921e-07
75,1,6,1,1,1,1,25,0.0,0.0,0.9413645015354051,0.0,0.8736210117717594,0,0.99128234
39,2,7,2,2,1,0,40,0.0,0.0,0.9235668579070102,0.0,0.9368604616199393,0,0.9997739
46,2,7,0,4,1,0,30,0.0,0.0,0.9806185009268471,0.0,0.9717768110273096,0,0.99997187
45,0,3,1,0,1,0,40,1.0,0.0,0.5916070637144313,0.0,0.8598754685153036,0,0.74952644
31,2,0,1,0,1,1,55,0.0,0.0,0.595375102020862,0.0,0.6346584043897291,1,0.18821481
31,2,3,1,0,1,1,45,0.0,0.0,0.7609510599140691,0.0,0.8160657120683885,0,0.6980412
47,2,1,1,3,0,1,40,1.0,1.0,0.37998808109106297,0.0,0.649171759989371,1,1.9074378e-05
47,0,4,0,2,1,0,45,0.0,0.0,0.8094119885017814,0.0,0.6971699080306524,0,0.92500675
64,3,6,1,4,1,1,25,0.0,0.0,0.8974586589602379,0.0,0.8500338136719048,0,0.9880563
42,2,1,0,3,1,1,45,0.0,0.0,0.533387730402387,0.0,0.6647794402614802,1,0.34522372
40,3,4,1,5,1,0,30,1.0,1.0,0.32203887553878685,1.0,0.4324448920408559,1,0.00086857594
45,2,6,0,3,1,0,40,0.0,0.0,0.9834737646158622,0.0,0.9718167269239726,0,0.9999833
56,2,6,4,0,1,1,20,0.0,0.0,0.9937718946598525,0.0,0.9862121263227853,0,0.99999547
21,0,6,3,4,0,1,20,0.0,0.0,0.9991208706034449,0.0,0.9927151025656168,0,0.9999882
40,2,3,3,5,1,0,45,0.0,0.0,0.9368215608779291,0.0,0.9746218823365571,0,0.9992544
44,2,1,1,5,1,1,45,0.0,1.0,0.1875677374050141,1.0,0.19836668747925712,1,1.2761238e-06
37,2,0,1,2,1,0,30,0.0,1.0,0.488373946282882,0.0,0.671448713615748,1,0.08719443
55,3,3,1,5,1,1,45,1.0,1.0,0.39825340800090203,1.0,0.37940148135096297,1,0.001438414
64,2,5,1,5,1,1,60,0.0,1.0,0.03920867118363003,1.0,0.13336448863775885,1,2.463029e-07
56,2,3,1,0,1,1,45,0.0,0.0,0.6342733309992536,0.0,0.6499160746708483,1,0.2044363
56,2,7,1,3,1,1,50,1.0,1.0,0.2946826988214247,1.0,0.421411938474056,1,2.5252216e-06
60,2,6,1,3,1,1,40,0.0,0.0,0.5745534917464148,0.0,0.9636218082398418,0,0.81283695
40,3,3,1,0,1,1,84,0.0,0.0,0.6610012195317259,0.0,0.5925477948283552,1,0.28212136
41,0,0,2,0,1,1,50,0.0,0.0,0.9354200301645887,0.0,0.8585187561097284,0,0.75688535
34,3,3,1,2,1,1,51,0.0,1.0,0.39207655405348407,0.0,0.6497421023674603,1,0.0539343
40,0,3,1,5,1,1,40,1.0,0.0,0.5507680963902447,1.0,0.4990651527059785,1,0.040216196
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.9832183930888033,0,0.99998045
29,2,6,1,5,1,0,40,0.0,0.0,0.8461765412249864,0.0,0.9556328372641245,0,0.99892503
51,2,4,1,5,1,1,50,1.0,1.0,0.11874648861585768,1.0,0.177301893545455,1,8.1986616e-07
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.38886405010719327,1,2.33401e-06
53,3,3,1,0,0,1,72,0.0,0.0,0.7790741697324643,0.0,0.6500583932631696,1,0.21394514
30,2,3,3,0,1,1,35,0.0,0.0,0.9910773096751441,0.0,0.9925700457438844,0,0.9999465
25,2,6,3,0,1,1,43,0.0,0.0,0.9923206652012068,0.0,0.9836112844322022,0,0.9999757
39,2,1,3,5,1,0,40,0.0,0.0,0.884357171282722,0.0,0.784600923052742,0,0.9338641
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8598778955466382,0,0.74951255
43,2,3,2,0,1,0,44,0.0,0.0,0.9741894777236463,0.0,0.9659119211124575,0,0.99988115
47,3,1,1,3,1,1,60,1.0,1.0,0.22648115325348706,1.0,0.15395956220832385,1,1.8185136e-06
26,2,3,1,3,1,1,55,0.0,0.0,0.6527952369638794,0.0,0.6421452914142809,1,0.17466834
31,3,1,0,5,1,1,60,1.0,0.0,0.6072369235082817,0.0,0.6288501833006594,1,0.32513216
47,2,1,1,4,1,1,48,0.0,1.0,0.3539732014163822,1.0,0.4175536462692493,1,4.600118e-06
36,0,7,0,5,1,0,39,0.0,0.0,0.969215712977844,0.0,0.9821539461946975,0,0.99988866
25,0,1,3,4,0,0,40,0.0,0.0,0.9862537364034326,0.0,0.9128656986888577,0,0.99936324
17,1,6,3,1,1,1,40,0.0,0.0,0.999973567479036,0.0,0.9926436928649369,0,0.9999889
49,2,1,1,5,1,1,50,1.0,1.0,0.16179356399291023,1.0,0.2569977108172996,1,1.0742621e-06
19,2,6,1,0,1,1,99,0.0,0.0,0.8646651788735386,0.0,0.8571175052475231,0,0.7482522
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8598778955466382,0,0.74951255
29,2,6,3,4,0,0,40,0.0,0.0,0.9980161459271966,0.0,0.9929052275282612,0,0.9999889
55,1,1,1,1,1,1,40,0.0,0.0,0.7181967549658688,0.0,0.9003500846578206,1,1.6602506e-05
32,2,7,1,3,1,1,50,0.0,0.0,0.6184003168428409,0.0,0.5896347401697768,1,7.634107e-06
37,2,3,1,5,1,0,40,1.0,0.0,0.5603207616635614,0.0,0.6984783633010385,1,0.076345794
28,2,4,1,2,1,1,38,1.0,1.0,0.3292502643521472,0.0,0.5484474939889676,1,6.697084e-06
35,3,1,2,2,1,0,50,0.0,0.0,0.8027069268043876,0.0,0.8754754707000483,0,0.61163473
72,2,7,1,2,1,1,20,0.0,1.0,0.37356420526055356,0.0,0.5150957835901664,1,1.6054413e-05
26,2,7,1,5,1,1,60,0.0,1.0,0.47191873595030165,1.0,0.35135425705024437,1,8.1945655e-07
50,2,0,1,5,0,0,40,1.0,0.0,0.5223815183171915,1.0,0.4860065410811203,1,0.00021241573
52,2,1,1,0,1,1,50,1.0,1.0,0.34916332783083004,1.0,0.13929705358504407,1,1.483157e-06
73,2,3,4,3,1,0,15,0.0,0.0,0.9828709120904101,0.0,0.9510789281032772,0,0.99996924
58,0,1,1,2,1,0,20,1.0,1.0,0.42638558051617026,1.0,0.2712886764024335,1,0.00026256757
36,2,1,1,0,1,1,48,1.0,1.0,0.35215317246492195,1.0,0.24473424687488865,1,5.1756065e-06
38,2,6,0,0,1,0,60,0.0,0.0,0.9708981685549591,0.0,0.9718659474658774,0,0.9999722
22,2,3,3,4,1,0,24,0.0,0.0,0.9981088802544797,0.0,0.9812053775213377,0,0.99998033
34,1,6,2,1,0,0,53,0.0,0.0,0.991472318324608,0.0,0.9878147699959552,0,0.99999404
59,3,1,1,2,1,1,43,1.0,1.0,0.3707926770348542,1.0,0.12833746217458863,1,1.5468333e-06
20,2,7,3,4,1,0,12,0.0,0.0,0.999104131650272,0.0,0.9945068518874355,0,0.9999871
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.996134227495572,0,0.9999877
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.9592300384937315,0,0.99324566
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915430181011,0.0,0.989981769658883,0,0.999938
23,2,6,1,0,1,1,40,0.0,0.0,0.9428703114176082,0.0,0.9573754926940151,0,0.999602
41,0,4,0,2,1,0,55,0.0,0.0,0.8199945146915011,0.0,0.7723160071475808,0,0.8350366
57,1,1,1,1,1,1,80,1.0,0.0,0.7500243130915268,1.0,0.16668811359982394,1,1.7641229e-06
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9667662862364401,0,0.99995387
21,2,7,3,4,0,1,40,0.0,0.0,0.9953393396183354,0.0,0.9632566661277271,0,0.9999671
23,2,3,3,3,0,1,40,0.0,0.0,0.9923702331042213,0.0,0.9861141549621312,0,0.9999447
52,2,3,0,0,1,0,40,0.0,0.0,0.930656453477107,0.0,0.957489763801227,0,0.99987507
28,2,1,3,3,1,1,50,0.0,0.0,0.8110472398687143,0.0,0.904199644777855,0,0.6858718
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.9862605091095996,0,0.9999871
44,1,7,0,1,1,0,10,0.0,0.0,0.9840782195178814,0.0,0.9837916869717411,0,0.9999813
29,2,7,1,0,1,1,40,1.0,0.0,0.7557315257967339,0.0,0.6692522513698298,1,0.49327073
42,0,1,1,2,1,1,40,1.0,1.0,0.3480726902333885,1.0,0.39384038730244164,1,3.793427e-06
32,2,7,3,5,1,0,60,0.0,0.0,0.9354387387999091,0.0,0.9714828175588075,0,0.99583817
58,1,3,1,1,0,1,30,0.0,0.0,0.7629978256289718,0.0,0.909837538185806,0,0.7437311
44,2,3,1,0,1,1,80,0.0,0.0,0.517147738119031,0.0,0.5083677413155587,1,0.15867682
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.9854187710107306,0,0.9999602
51,2,1,1,0,1,1,40,1.0,1.0,0.36136631652720186,1.0,0.35997329685872115,1,4.319043e-06
26,2,7,3,5,1,0,40,0.0,0.0,0.9820052253827778,0.0,0.9961269837960514,0,0.9999505
33,2,7,1,0,0,1,40,0.0,0.0,0.8168350065995624,0.0,0.7020206535328013,1,0.32834217
22,2,7,3,3,1,0,17,0.0,0.0,0.9986895850582467,0.0,0.9840598948496725,0,0.99998593
35,1,0,1,1,1,0,40,1.0,0.0,0.5388230272791612,0.0,0.8174211427286742,0,0.69385695
40,2,3,2,5,1,0,45,0.0,0.0,0.9079186810118117,0.0,0.6982286154034976,0,0.9983267
48,2,0,1,0,1,1,45,0.0,0.0,0.5083952948945418,0.0,0.5329065776728072,1,0.16320704
20,2,3,3,0,1,1,45,0.0,0.0,0.98831666258326,0.0,0.9801753866262755,0,0.99993396
45,0,0,1,4,1,1,60,1.0,1.0,0.3480292118736703,1.0,0.34767407853244314,1,0.004615334
39,2,3,2,4,1,0,40,0.0,0.0,0.9764116595011586,0.0,0.9918533288841692,0,0.999979
20,2,7,3,5,1,0,25,0.0,0.0,0.9970336995375915,0.0,0.9987694109924771,0,0.99997246
19,2,7,3,5,1,0,30,0.0,0.0,0.9971436562728427,0.0,0.9985829984829009,0,0.99997425
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9697500238277602,0,0.9899642
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.985907601567972,0,0.99992394
32,1,7,0,1,1,1,40,0.0,0.0,0.9672749079971318,0.0,0.9694327794109977,0,0.99994266
42,2,1,1,2,1,1,90,0.0,1.0,0.3935378682478854,1.0,0.2803464255016046,1,1.0141445e-06
46,2,1,1,5,1,1,50,1.0,1.0,0.17070711962552687,1.0,0.26231009041352815,1,1.0626561e-06
20,2,7,3,2,1,0,48,0.0,0.0,0.9766933832783741,0.0,0.995332859437694,0,0.99996376
43,3,7,1,3,1,1,50,1.0,1.0,0.4895135640173911,1.0,0.3942669563641704,1,0.000389571
29,2,6,3,0,1,1,48,0.0,0.0,0.9866523606229576,0.0,0.9836895071934352,0,0.9999738
37,2,4,3,5,0,0,40,1.0,0.0,0.8751579745575673,0.0,0.7226210526999759,0,0.99578816
23,2,3,3,5,0,0,40,0.0,0.0,0.9885415490323884,0.0,0.9873334285993088,0,0.9999511
77,1,6,1,1,1,1,20,0.0,0.0,0.9438869976116381,0.0,0.8854928073128956,0,0.9918888
43,2,6,1,0,0,0,72,0.0,0.0,0.850973442950326,0.0,0.8607960432192329,0,0.9518855
27,0,3,0,4,1,1,40,0.0,0.0,0.952525304164882,0.0,0.9844956879561109,0,0.99992096
26,2,6,3,0,1,1,48,0.0,0.0,0.9900445102783302,0.0,0.9854027414793761,0,0.99997365
28,2,0,1,3,1,1,40,0.0,0.0,0.7135603072965045,0.0,0.691326763199636,1,0.16262734
37,3,3,1,0,1,1,47,0.0,0.0,0.7899182187054309,0.0,0.709383504578635,0,0.6550285
25,2,1,3,5,1,1,40,0.0,0.0,0.8853860395872445,0.0,0.925262712582488,0,0.9587465
61,0,7,1,2,1,1,40,0.0,1.0,0.35126111402138127,0.0,0.5450461407952034,1,7.717585e-06
20,2,3,3,4,1,0,20,0.0,0.0,0.9987999100707486,0.0,0.9835095826008095,0,0.9999813
54,1,3,0,1,1,0,30,0.0,0.0,0.9449748049427744,0.0,0.9643761554428,0,0.9999528
59,0,3,3,5,1,1,40,0.0,0.0,0.8710505772335996,0.0,0.8063240586327114,0,0.9949443
18,2,3,3,0,1,1,25,0.0,0.0,0.9991863999967606,0.0,0.9662940132153333,0,0.9999542
49,3,2,1,2,1,1,60,0.0,1.0,0.2083768617911842,1.0,0.18516886171146507,1,5.6557747e-07
33,2,3,2,3,1,0,35,0.0,0.0,0.9914869847759443,0.0,0.9889697097215202,0,0.9999776
33,0,3,0,5,1,1,40,0.0,0.0,0.937180737061091,0.0,0.925165889642602,0,0.9996147
38,2,3,1,3,1,1,50,0.0,0.0,0.541515692205007,1.0,0.36767989891530994,1,0.036789265
18,2,7,3,4,1,0,20,0.0,0.0,0.9990278781546752,0.0,0.9956409987628162,0,0.9999856
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9467914115845766,0,0.9998679
56,0,7,1,5,1,1,40,1.0,1.0,0.41644213690267085,1.0,0.4020524367875471,1,6.794481e-06
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9745255275771535,0,0.9999573
34,2,7,1,4,1,1,40,1.0,0.0,0.788489496174428,0.0,0.6400738505726025,1,0.18727872
36,2,3,1,4,1,1,45,1.0,0.0,0.7177059480475285,0.0,0.5953411950709919,1,0.43038854
47,2,0,1,2,0,0,40,1.0,1.0,0.4790275937485985,0.0,0.6078510607122298,1,0.00029439246
35,2,1,3,3,1,1,50,0.0,0.0,0.701807171228919,0.0,0.8783052678431501,0,0.50540626
35,2,1,1,3,1,1,45,0.0,1.0,0.260708562606748,1.0,0.4926543094854926,1,1.41008695e-05
23,2,1,3,5,1,0,45,0.0,0.0,0.9274237649477632,0.0,0.970261704718595,0,0.985416
30,2,0,1,2,1,0,36,1.0,0.0,0.5109769300467932,0.0,0.6138900991544747,1,0.11892379
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.996876231975394,0,0.9999572
20,2,7,3,2,1,1,20,0.0,0.0,0.9941550526609977,0.0,0.989245482866128,0,0.9999746
53,2,3,1,0,1,1,40,0.0,0.0,0.722985088760191,0.0,0.5953385761321066,1,0.430402
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731443,0.0,0.9768332933603538,0,0.9998894
39,2,7,0,4,1,0,40,0.0,0.0,0.967080022125976,0.0,0.9807901646560808,0,0.99996257
49,2,7,1,5,1,1,40,1.0,1.0,0.38681033999901027,1.0,0.32149550120323334,1,4.927394e-06
55,2,6,1,5,1,1,75,0.0,1.0,0.4200733423057369,0.0,0.5827414684443417,1,0.12225046
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.742853959415706,0,0.6633577
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,1.0,0.3294487206811686,1,0.0003369252
17,0,6,3,5,0,0,40,0.0,0.0,0.9999631853041661,0.0,0.9888243845826775,0,0.99998605
35,2,7,0,0,0,1,40,0.0,0.0,0.9597958668291279,0.0,0.9731740452302462,0,0.99981767
25,2,7,1,4,1,0,60,0.0,0.0,0.7002431209707896,1.0,0.3118429468873801,1,0.005286397
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.9045012102622356,0,0.99889815
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.857002434001895,0,0.76469517
74,0,6,4,0,1,0,20,0.0,0.0,0.9872789279413244,0.0,0.9893904296834851,0,0.99999416
44,2,7,1,3,1,1,45,1.0,1.0,0.4736224061342611,1.0,0.484602392104615,1,1.2932496e-05
32,3,1,1,2,1,0,8,1.0,0.0,0.5678628797274032,0.0,0.8911521121000681,0,0.6444701
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9724301117724897,0,0.98952883
51,2,2,1,2,0,1,99,0.0,1.0,0.4060958238490534,1.0,0.11777487295637157,1,6.09934e-07
19,2,7,3,3,1,0,30,0.0,0.0,0.9986305052098136,0.0,0.9881379857928176,0,0.9999833
51,0,3,1,4,1,1,40,1.0,0.0,0.5341754901581376,0.0,0.5953515134002008,1,0.43043458
55,2,0,1,0,1,1,40,1.0,0.0,0.5208500010869478,0.0,0.6366070879635234,1,0.1853201
45,2,3,1,0,1,1,48,1.0,0.0,0.6661924861023756,0.0,0.6553288674445399,1,0.36525375
36,2,0,0,5,0,0,40,0.0,0.0,0.947583620686731,0.0,0.9435074341818667,0,0.9964127
25,2,3,3,3,0,1,40,0.0,0.0,0.9902450868336328,0.0,0.9871890357276493,0,0.999926
61,2,3,0,5,1,0,40,0.0,0.0,0.8968671542883999,0.0,0.9128283133407357,0,0.99839324
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9942310833905371,0,0.9999733
29,3,1,1,5,1,1,70,0.0,1.0,0.2461188102980424,1.0,0.34556192020583554,1,5.2149824e-07
49,0,3,4,5,1,0,20,0.0,0.0,0.9563158972927095,0.0,0.9839110503708406,0,0.9999883
22,1,7,2,1,1,1,25,0.0,0.0,0.9958554528785823,0.0,0.9822687255426666,0,0.99999034
23,2,7,3,4,1,0,37,0.0,0.0,0.9949388414973448,0.0,0.9960990689668064,0,0.99997973
44,3,3,1,3,1,0,40,1.0,0.0,0.7097009446036626,0.0,0.6301488844872154,0,0.5791886
26,2,3,3,4,1,0,35,0.0,0.0,0.9957133257980915,0.0,0.9658613897020356,0,0.99997544
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.33890152078204616,1,8.627441e-06
29,0,4,1,2,1,0,45,1.0,1.0,0.23340928657495918,1.0,0.3946968419424002,1,9.274309e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.9453609247080064,0,0.9647929
38,2,3,2,3,1,0,10,0.0,0.0,0.9962274525123223,0.0,0.9747757736417882,0,0.99998593
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9654073852794428,0,0.9998418
58,2,6,0,0,0,1,50,0.0,0.0,0.9487974531875213,0.0,0.9483679793692974,0,0.9998983
58,2,6,1,3,1,1,40,0.0,0.0,0.5913402505124072,0.0,0.9631986297947681,0,0.84190124
34,1,7,1,1,1,0,20,1.0,0.0,0.738707937080888,0.0,0.8809426174006522,0,0.98989713
36,1,3,1,1,0,1,40,0.0,0.0,0.8563403102836646,0.0,0.9072844633116435,0,0.7441966
36,2,7,3,4,1,1,40,0.0,0.0,0.9784713184023319,0.0,0.9930963941685045,0,0.99989784
66,1,7,0,1,1,0,35,0.0,0.0,0.9430538975642151,0.0,0.9922967685248966,0,0.9998927
29,0,3,2,4,1,0,40,0.0,0.0,0.9475607893996878,0.0,0.9530118709575703,0,0.9999827
61,2,5,1,2,1,1,20,1.0,1.0,0.10082294516260648,1.0,0.2520187665033501,1,2.9862883e-07
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9979412684693492,0,0.9999641
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.3158205520610675,1,2.4672331e-06
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9573324136100183,0,0.9987704
48,2,0,0,4,1,0,40,0.0,0.0,0.9319616239079673,0.0,0.8979254440425202,0,0.9987752
44,2,1,3,4,1,1,40,1.0,0.0,0.9003698828159482,0.0,0.8969247515106578,0,0.9951723
52,0,7,1,5,1,1,40,0.0,1.0,0.43739576708649863,0.0,0.5124357636651573,1,8.685816e-06
19,2,6,3,0,1,1,36,0.0,0.0,0.9993611059607345,0.0,0.9951576259379442,0,0.999982
53,2,2,0,5,1,0,55,1.0,1.0,0.44005341093386074,0.0,0.5568324181492041,1,0.0006438592
55,0,7,1,5,0,0,35,0.0,0.0,0.6540097752853642,0.0,0.6583257955772641,1,0.00025143573
19,2,7,3,0,1,1,25,0.0,0.0,0.9986586581912013,0.0,0.9879989946950684,0,0.999969
61,2,7,1,2,1,1,42,0.0,1.0,0.24771082206540784,1.0,0.23411701844229083,1,1.2078782e-06
54,2,7,0,5,1,0,40,0.0,0.0,0.9067505397442674,0.0,0.9084914673900405,0,0.9963199
27,0,1,3,2,1,0,40,0.0,0.0,0.9627896633490378,0.0,0.9765333507571755,0,0.9956813
31,3,7,3,5,1,1,65,1.0,0.0,0.7685844045897621,0.0,0.7574250514590234,0,0.95723265
20,2,7,3,4,1,1,15,0.0,0.0,0.9995330789235242,0.0,0.9939441201952837,0,0.99998105
37,2,3,3,0,0,1,50,0.0,0.0,0.9619934691236924,0.0,0.9464707121733064,0,0.9995921
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.33476029009943153,1,4.23092e-06
43,2,7,0,0,1,1,35,0.0,0.0,0.936580669331994,0.0,0.9547205865474248,0,0.9998733
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,1.0,0.34287609845569667,1,5.484303e-06
44,0,1,1,4,0,0,40,1.0,0.0,0.541050828809958,0.0,0.7268482801559936,1,0.0017209173
31,2,6,3,0,1,1,45,0.0,0.0,0.9855843307097248,0.0,0.981174997832102,0,0.99997425
42,2,3,0,4,0,1,35,0.0,0.0,0.9793122891848153,0.0,0.9693128328870318,0,0.99992025
30,2,3,1,0,1,1,35,0.0,0.0,0.9164262491691764,0.0,0.9792467790062571,0,0.970358
23,2,1,3,3,1,0,40,0.0,0.0,0.9770420346623031,0.0,0.9433277954681407,0,0.9938606
76,1,7,4,1,1,0,40,0.0,0.0,0.9523254470366418,0.0,0.9658825123923185,0,0.99995816
31,2,3,3,2,1,1,40,0.0,0.0,0.8964185431626941,0.0,0.9691812291203027,0,0.9997547
55,2,7,1,0,0,1,40,1.0,0.0,0.6675985813571683,1.0,0.47609092292963384,1,0.10458623
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.7291897563940599,0,0.6626573
25,0,3,3,2,1,1,40,0.0,0.0,0.9482398350086064,0.0,0.9781807935070745,0,0.99987173
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.9923453695584961,0,0.9999052
33,0,7,1,4,1,1,40,1.0,0.0,0.6572324839277972,0.0,0.6336646804794164,1,0.2264154
43,3,3,0,0,1,1,50,0.0,0.0,0.9267954285453069,0.0,0.9502417315933523,0,0.9982893
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.9019960470194266,0,0.98683506
20,2,7,3,3,0,1,44,0.0,0.0,0.9939164612459853,0.0,0.9844278631829135,0,0.9999435
17,2,6,3,0,1,1,16,0.0,0.0,0.9999974487162572,0.0,0.9961689486093657,0,0.99998724
21,2,3,3,5,1,1,40,0.0,0.0,0.9811405687060442,0.0,0.9698575024384072,0,0.999905
45,2,6,1,0,1,1,40,0.0,0.0,0.8456178089401871,0.0,0.9153863216952319,0,0.9873548
24,2,6,3,0,1,0,40,0.0,0.0,0.996580892319843,0.0,0.9954828890455582,0,0.999985
21,0,0,3,4,1,1,10,0.0,0.0,0.9942108516555492,0.0,0.9765841717770062,0,0.9999076
60,2,0,1,5,1,1,40,1.0,1.0,0.3433117521671625,0.0,0.5131141538332005,1,4.1748426e-05
33,2,1,1,3,1,1,55,1.0,1.0,0.26444185395931896,1.0,0.20928297045581246,1,6.1523356e-06
39,2,1,1,2,1,1,50,1.0,1.0,0.34478821619403466,1.0,0.27127067331993204,1,2.1045748e-06
28,2,1,3,2,1,0,15,0.0,0.0,0.9784215028063753,0.0,0.9513219482187754,0,0.99722266
31,2,3,1,5,1,0,27,0.0,0.0,0.7830622441517238,0.0,0.8726226551099316,0,0.6894085
25,0,1,3,4,0,1,40,0.0,0.0,0.9698875883540111,0.0,0.979469868025122,0,0.9996101
42,3,2,1,2,1,1,60,1.0,1.0,0.2038651199894066,1.0,0.24795955546728288,1,5.7715886e-07
34,2,3,2,5,1,0,40,0.0,0.0,0.946331478728571,0.0,0.7853143805875804,0,0.9999378
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.38886405010719327,1,2.33401e-06
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.13009125013722822,1,7.921061e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.996876231975394,0,0.9999572
27,0,3,3,0,0,1,40,0.0,0.0,0.9791432765836838,0.0,0.9777368301645992,0,0.999894
78,1,3,4,1,1,0,1,0.0,0.0,0.9983791238580726,0.0,0.968424561240795,0,0.9999939
32,2,3,0,5,1,1,40,0.0,0.0,0.9223441199879509,0.0,0.8437665426732067,0,0.9996081
37,2,6,0,5,1,1,50,0.0,0.0,0.9123989764205014,0.0,0.9676409916113395,0,0.99989533
