age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
38,2,6,1,5,1,0,32,0.0,0.0,0.8811028728196862,0.0,0.903414364547825,0,0.996229
26,2,7,0,5,1,0,38,0.0,0.0,0.9819627691209806,0.0,0.9719589894126144,0,0.9998766
27,2,1,3,2,1,0,60,0.0,0.0,0.8642678892545224,0.0,0.7025941204714528,0,0.694456
35,2,1,1,5,1,1,55,1.0,1.0,0.2100197578892422,1.0,0.21938695063346747,1,1.8285759e-06
59,0,7,1,4,1,1,42,0.0,1.0,0.40765143325357756,1.0,0.46624204783797674,1,0.007716569
46,2,7,1,4,1,0,40,0.0,0.0,0.6548649543867344,0.0,0.5475080726304549,1,0.10664652
57,0,1,1,2,1,1,40,1.0,1.0,0.3383593359058985,1.0,0.43607669281222283,1,1.9083573e-06
27,2,6,0,0,1,1,40,0.0,0.0,0.9857699819926882,0.0,0.9958874936238913,0,0.99989665
45,2,7,1,3,1,1,45,0.0,1.0,0.4593384451982412,1.0,0.378948751157656,1,0.011205777
38,2,5,1,2,1,1,90,1.0,1.0,0.10876995287468172,1.0,0.0848702467672019,1,1.4676137e-06
33,2,3,1,0,1,1,46,0.0,0.0,0.7366306510010483,0.0,0.7790879245447928,0,0.78332347
38,2,1,0,5,1,1,40,0.0,0.0,0.6517912174241276,0.0,0.9500310887360887,0,0.95508933
40,2,3,0,3,1,0,40,0.0,0.0,0.9762868757577748,0.0,0.9565770928229447,0,0.9998271
37,2,3,1,5,1,1,55,0.0,1.0,0.37528678056991804,0.0,0.6182324050985333,1,0.03137822
40,2,0,1,0,0,1,40,0.0,0.0,0.7603885622445077,0.0,0.6854885784741686,1,0.16817683
36,2,7,1,3,1,1,45,0.0,0.0,0.5945271186572983,0.0,0.666448095945344,1,0.04534584
37,3,3,1,0,1,1,60,1.0,0.0,0.7265904354172587,0.0,0.6645664775249793,1,0.36630452
20,2,3,3,5,1,0,40,0.0,0.0,0.9894016561253095,0.0,0.998137449815008,0,0.9999759
23,2,3,3,3,1,1,60,0.0,0.0,0.9684980313393257,0.0,0.9464248217181305,0,0.99986374
39,2,6,1,0,1,1,40,0.0,0.0,0.8656824045311308,0.0,0.9084008547121621,0,0.9915877
23,2,7,1,0,1,1,40,0.0,0.0,0.8443978915441643,0.0,0.9090640198973456,0,0.8405633
22,2,3,3,4,1,0,45,0.0,0.0,0.987379756364142,0.0,0.9854814266170399,0,0.9999299
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9459842142251484,0,0.99980134
39,2,1,1,0,1,1,40,1.0,1.0,0.40324513562198794,0.0,0.5130254762491115,1,6.954333e-06
20,2,7,3,4,1,0,40,0.0,0.0,0.9924704288332991,0.0,0.9940210139899848,0,0.99994683
28,1,7,3,1,1,0,40,0.0,0.0,0.9802861632098747,0.0,0.9700313282344615,0,0.99983954
54,2,7,1,4,1,1,40,1.0,0.0,0.6153245928363191,0.0,0.5191184735500758,1,0.07891627
28,3,1,3,4,1,1,40,0.0,0.0,0.9309495715800276,0.0,0.9718040070599651,0,0.99993324
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.8708450152854994,0,0.9771525
35,2,1,1,3,1,1,60,1.0,1.0,0.23653577668364445,1.0,0.23070116352511416,1,1.3442328e-06
34,2,6,0,4,1,0,70,0.0,0.0,0.9837600031655988,0.0,0.8991018956499033,0,0.99957985
36,2,0,1,5,1,1,44,1.0,1.0,0.3833531225670087,1.0,0.23756303511678845,1,4.6168407e-06
39,2,3,3,2,1,1,50,0.0,0.0,0.7900416933645549,0.0,0.9186736089019537,0,0.9998386
44,2,3,1,0,1,1,40,0.0,0.0,0.7671692244663533,0.0,0.7233316583965448,0,0.7745645
53,3,6,1,0,1,1,99,0.0,0.0,0.8655923361028832,0.0,0.6341430031204556,1,0.17202407
32,2,3,1,5,1,1,40,1.0,0.0,0.5972232245678084,0.0,0.5826327050787886,0,0.54648226
66,2,7,1,3,1,1,40,1.0,1.0,0.31608152649751753,1.0,0.4070443982623869,1,0.0041613686
76,0,3,1,4,1,1,15,0.0,0.0,0.7247380895757014,0.0,0.8789250529981132,0,0.55583864
18,2,3,3,3,1,0,40,0.0,0.0,0.9975239440503244,0.0,0.9888343964537818,0,0.99995494
79,2,6,4,4,1,0,30,0.0,0.0,0.99353844833452,0.0,0.9824843104353964,0,0.99991345
43,0,1,1,0,1,1,53,0.0,1.0,0.4197125852596917,1.0,0.47956578349810997,1,7.360116e-06
18,2,7,3,4,1,0,24,0.0,0.0,0.9988176773639158,0.0,0.9973522505683805,0,0.9999589
30,2,3,3,0,0,1,40,0.0,0.0,0.9833187933731948,0.0,0.9868183342582202,0,0.99993145
46,2,0,1,3,1,1,50,0.0,1.0,0.37730394930102396,1.0,0.3469051647242489,1,9.424667e-05
68,2,4,1,2,1,1,18,0.0,1.0,0.28600823321522006,1.0,0.2714973528202308,1,1.0494748e-06
20,0,7,1,4,1,1,40,0.0,0.0,0.8660223064248131,0.0,0.7772745119563725,0,0.7822466
31,2,3,1,0,1,0,45,0.0,0.0,0.7000463870191368,0.0,0.784618232815653,0,0.7842634
28,2,0,3,3,1,0,40,0.0,0.0,0.9814105329327067,0.0,0.9969604476495364,0,0.99996984
21,2,6,3,4,0,1,25,0.0,0.0,0.9997785085158075,0.0,0.9862314550557739,0,0.99993396
29,2,1,3,4,1,1,40,0.0,0.0,0.956935155033188,0.0,0.98993494394029,0,0.99996793
46,2,6,1,0,1,1,45,0.0,0.0,0.7933133056039395,0.0,0.8601761520366783,0,0.93370235
44,2,6,1,5,1,1,40,1.0,0.0,0.6520710017374994,0.0,0.7823530363446644,0,0.9423469
52,2,6,1,0,0,0,30,0.0,0.0,0.9323823556044248,0.0,0.8569752274723565,0,0.99763334
46,2,1,1,3,1,1,40,1.0,1.0,0.22011702754137685,1.0,0.18749015866508112,1,1.6266391e-06
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9863196268460769,0,0.9999356
38,2,0,1,0,1,1,50,0.0,0.0,0.5507713024018357,0.0,0.5787703598674978,1,0.06678412
53,2,7,1,0,1,1,36,1.0,0.0,0.6905909320172354,0.0,0.6445660160878199,1,0.2817007
39,2,4,1,5,1,1,40,1.0,1.0,0.172577529269766,1.0,0.21357144845340315,1,1.4179308e-06
41,0,3,1,0,0,1,40,0.0,0.0,0.8112481882516681,0.0,0.5972254260260219,0,0.75549287
49,0,0,1,5,1,1,60,1.0,1.0,0.28282563930107685,1.0,0.39237483660836403,1,2.8140694e-06
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9872645559721379,0,0.9999337
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9917529464242308,0,0.999931
28,2,7,0,5,1,0,40,0.0,0.0,0.9673879976587383,0.0,0.9685361014555571,0,0.9998647
31,2,1,0,4,0,1,70,1.0,0.0,0.8214566588098853,1.0,0.42883006197371587,1,0.08321259
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.897728129466274,0,0.8703783
60,2,4,1,5,1,1,60,1.0,1.0,0.11506482548222685,1.0,0.13901356169424417,1,1.414217e-06
41,2,1,1,5,1,1,40,1.0,1.0,0.25899438986332246,1.0,0.3852057566197099,1,2.1719052e-06
49,0,4,2,2,1,0,70,0.0,0.0,0.6615042305733575,0.0,0.5811550449652985,1,5.972817e-06
31,3,6,1,2,1,1,60,0.0,0.0,0.6738404464064067,0.0,0.8998986916519864,0,0.8704712
32,2,0,1,0,1,1,40,0.0,0.0,0.6712527110461844,0.0,0.7150857765640903,0,0.57428086
21,2,7,3,4,1,0,25,0.0,0.0,0.9975998584505469,0.0,0.9948621103070553,0,0.99994934
25,2,7,1,5,1,0,40,0.0,0.0,0.7309507471900923,0.0,0.7445368897981284,1,0.15356292
35,2,0,0,4,1,0,35,0.0,0.0,0.9751263678435915,0.0,0.9553172341222416,0,0.99982053
61,2,7,0,5,1,0,43,0.0,0.0,0.8535792506705193,0.0,0.9593408261571753,0,0.9935313
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9166539631463325,0,0.88574
37,0,7,2,4,0,1,52,0.0,0.0,0.9357820140030703,0.0,0.9668178698207155,0,0.99934524
26,2,6,3,4,1,1,40,0.0,0.0,0.9977593558937455,0.0,0.9803573026401156,0,0.99993014
33,2,0,3,2,1,0,40,0.0,0.0,0.8989757296762684,0.0,0.9907074194280792,0,0.9999703
39,0,1,4,2,0,0,10,0.0,0.0,0.9402987934709095,0.0,0.9324161134959539,0,0.99108595
31,2,6,1,3,1,1,40,0.0,0.0,0.8448879657728323,0.0,0.9491222632466572,0,0.9933303
46,2,0,4,4,1,0,40,0.0,0.0,0.9444245814378006,0.0,0.8732742074508616,0,0.9996202
72,2,3,1,3,1,1,12,0.0,0.0,0.7561968545728673,0.0,0.8514559500459578,0,0.59941447
84,2,3,4,4,1,0,13,0.0,0.0,0.9822966100817989,0.0,0.97228103816715,0,0.9999182
19,2,6,3,0,1,1,55,0.0,0.0,0.9960459553576883,0.0,0.9768345015950581,0,0.99991083
32,2,3,1,5,1,0,48,0.0,1.0,0.46680189200401434,0.0,0.6128615993142393,1,0.13056473
50,0,3,0,4,1,0,49,0.0,0.0,0.8552323894040151,0.0,0.9476933325402003,0,0.999814
19,2,7,3,5,1,0,15,0.0,0.0,0.998652178196636,0.0,0.9913520132377256,0,0.99999046
28,2,3,1,0,0,1,40,0.0,0.0,0.9005799999527556,0.0,0.8967809818329864,0,0.8701355
22,0,1,3,2,1,0,12,0.0,0.0,0.9947812157637376,0.0,0.9758816166932184,0,0.99990845
65,2,3,4,3,1,0,40,0.0,0.0,0.9580824026956847,0.0,0.9848194682717776,0,0.99982613
24,2,0,3,2,0,1,20,0.0,0.0,0.9851886271244793,0.0,0.9859861133664787,0,0.9999902
23,2,7,1,5,1,1,40,0.0,0.0,0.8111003271355328,0.0,0.7906418370849106,1,0.38106486
67,1,3,4,1,1,1,3,0.0,0.0,0.9852151633970038,0.0,0.9782270573097624,0,0.9998946
45,2,0,1,3,1,1,50,1.0,1.0,0.3889370998237319,1.0,0.4629552430317868,1,0.00011843553
42,0,4,1,2,1,0,38,1.0,1.0,0.26153753552544945,1.0,0.16089554392089878,1,2.2493896e-06
20,2,7,3,4,1,0,10,0.0,0.0,0.9992352335906091,0.0,0.9934713235059865,0,0.99996006
75,0,3,0,5,1,0,20,0.0,0.0,0.947323554265228,0.0,0.9027201572266021,0,0.9998098
20,2,3,3,3,1,0,25,0.0,0.0,0.9987392340162558,0.0,0.9943529481245547,0,0.9999609
32,2,7,1,0,1,1,50,0.0,0.0,0.6094093236229046,0.0,0.6297139034396722,1,0.29397586
49,0,7,1,5,1,1,46,0.0,1.0,0.34696460775372107,0.0,0.6558736892782453,1,0.00058594946
29,2,7,1,5,0,1,40,0.0,0.0,0.7332768789056923,0.0,0.6565983404430367,1,0.08234434
41,0,7,0,5,1,0,40,0.0,0.0,0.9362912155360987,0.0,0.9552157084439451,0,0.99981993
26,2,7,3,3,1,1,40,0.0,0.0,0.9841502780935393,0.0,0.9841097236486165,0,0.999933
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8647001566411595,0,0.84186983
28,2,7,0,5,1,0,40,0.0,0.0,0.9673879976587383,0.0,0.9685361014555571,0,0.9998647
30,3,7,1,5,1,1,36,1.0,0.0,0.7443824332293476,1.0,0.4289636964578746,1,0.19053638
24,0,7,1,2,1,1,40,0.0,0.0,0.6252226510143606,1.0,0.46170683762448295,1,0.2295847
56,3,4,0,5,1,1,60,1.0,1.0,0.4267445805417247,0.0,0.8881545134997437,1,6.8870327e-06
58,2,6,1,4,1,1,38,0.0,0.0,0.9319964948723382,0.0,0.8084625375926604,0,0.97665787
57,0,3,1,5,1,1,40,1.0,1.0,0.44681614790411617,1.0,0.2803594619599522,1,0.041384555
48,3,7,3,5,1,1,40,0.0,0.0,0.8627963172567065,0.0,0.9410330712113845,0,0.9998559
39,2,1,0,5,1,1,40,0.0,0.0,0.644750899373278,0.0,0.9196248160478728,0,0.9399072
49,3,1,1,3,1,1,40,1.0,1.0,0.27242172898630457,1.0,0.43726565675741746,1,1.2567374e-06
20,2,7,3,0,1,0,6,0.0,0.0,0.9991404139858308,0.0,0.9903745126243807,0,0.9999584
35,2,1,1,2,1,1,50,1.0,1.0,0.3484246708867422,1.0,0.2651386082054613,1,1.7022437e-06
33,3,1,1,0,1,1,35,0.0,0.0,0.641770645926945,0.0,0.7821232874073676,1,0.040764343
38,2,0,3,2,1,0,39,0.0,0.0,0.9181681929293319,0.0,0.9893622292981781,0,0.9999665
43,2,7,1,3,1,1,45,0.0,1.0,0.48790491165901373,1.0,0.2963767632004698,1,0.011318156
20,2,7,3,5,1,0,15,0.0,0.0,0.9983153587739085,0.0,0.991371159552473,0,0.99999046
34,3,0,1,5,1,0,36,0.0,0.0,0.5598795723253903,0.0,0.6799477157756648,1,0.0075670425
70,3,4,1,5,0,1,40,0.0,1.0,0.34352066614526344,1.0,0.21291492560023317,1,1.0789398e-06
39,2,4,1,0,1,1,40,0.0,1.0,0.3865931114712744,1.0,0.4100132506370757,1,0.0003100442
31,2,1,0,5,1,0,50,1.0,0.0,0.7299966992201101,0.0,0.6663455880051088,0,0.6530348
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.6583634427918676,0,0.5113889
59,2,3,1,2,0,0,38,0.0,0.0,0.557772585289438,1.0,0.3581229844294598,1,0.14912641
25,0,1,3,2,1,0,40,0.0,0.0,0.9681807843900219,0.0,0.956229950302458,0,0.99885917
24,2,3,3,3,0,0,20,0.0,0.0,0.9984793638046296,0.0,0.9934426908096596,0,0.99995923
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8647001566411595,0,0.84186983
52,2,3,1,5,1,1,48,0.0,1.0,0.3219855861153067,1.0,0.4847163348091106,1,0.013130536
68,3,7,1,4,1,1,30,0.0,0.0,0.6597985458376273,0.0,0.5563514379819678,1,0.09704754
64,2,7,1,3,1,1,40,0.0,1.0,0.32903308584209046,1.0,0.3760024873390163,1,0.004727559
51,3,1,1,4,0,1,40,1.0,0.0,0.5171593444894307,1.0,0.4838173762357245,1,1.38285e-06
46,2,1,1,5,1,1,40,1.0,1.0,0.2321079637507124,1.0,0.29256756372425796,1,2.1112187e-06
68,2,2,0,2,1,0,40,0.0,1.0,0.48778694713707693,0.0,0.567922949226433,1,0.00017455996
37,2,3,3,4,1,0,40,0.0,0.0,0.9813607939155826,0.0,0.9874112259972556,0,0.9999306
46,1,1,0,1,1,0,8,0.0,0.0,0.970051045027972,0.0,0.9938525879303248,0,0.99984133
19,2,3,3,4,1,1,40,0.0,0.0,0.9961319061358842,0.0,0.9886589162938685,0,0.9999405
50,2,3,1,0,1,1,50,1.0,0.0,0.6190908808217559,0.0,0.6120332344600344,1,0.23010981
55,2,6,1,0,0,1,45,0.0,0.0,0.8373112882047464,0.0,0.9271272022800685,0,0.92171466
47,2,3,3,0,1,1,40,0.0,0.0,0.9542332881708441,0.0,0.9844906476741372,0,0.9999187
41,0,1,1,2,0,0,48,1.0,1.0,0.4563316763382125,1.0,0.12426259900003422,1,1.5637869e-06
43,0,7,3,5,1,1,40,0.0,0.0,0.8856146251655787,0.0,0.9824089861935769,0,0.9998306
67,2,3,4,3,1,0,18,0.0,0.0,0.9839693032440349,0.0,0.9873939296747829,0,0.99993694
39,3,7,1,0,1,1,80,0.0,0.0,0.5801497623850689,0.0,0.6477172344333413,1,0.03987483
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8965366950633463,0,0.87009203
38,2,3,3,5,1,0,40,0.0,0.0,0.9660948149703422,0.0,0.9552864981199808,0,0.9999356
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.7844978905833457,0,0.784249
41,3,0,1,2,1,0,15,1.0,1.0,0.4820063899334682,1.0,0.2617630976868681,1,0.0353932
25,2,3,3,0,1,1,75,0.0,0.0,0.9447865630949317,0.0,0.9703890813130654,0,0.999877
34,1,3,1,1,1,1,80,0.0,0.0,0.6931168233022306,0.0,0.6971283139966251,1,0.31725594
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9875603068275658,0,0.9999294
47,2,7,1,4,1,1,60,0.0,1.0,0.46648665010702717,0.0,0.5834909688640726,1,0.0036809004
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.6353022377506721,0,0.58838695
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.896496956668805,0,0.87005675
38,2,1,1,5,1,1,50,1.0,1.0,0.20245685758170262,1.0,0.2098089999065459,1,1.9639617e-06
26,2,3,1,0,1,1,45,0.0,0.0,0.8090417486030099,0.0,0.8074403071806419,0,0.7989403
24,2,1,1,2,1,0,40,0.0,1.0,0.35908624137371103,0.0,0.708557529357032,1,5.237613e-06
40,2,0,0,0,1,0,40,0.0,0.0,0.9196858513037671,0.0,0.9361096009820274,0,0.9998016
49,2,3,1,5,1,1,40,1.0,1.0,0.43661932103469336,0.0,0.5389835291465729,1,0.085101165
50,2,6,1,0,1,1,48,0.0,0.0,0.7732811029346764,0.0,0.9242145318984091,0,0.92827874
72,1,6,0,1,1,1,30,0.0,0.0,0.9844909778722314,0.0,0.9571816067683374,0,0.9997546
33,2,0,3,0,1,1,40,0.0,0.0,0.9335077769398593,0.0,0.9737798462326126,0,0.99993443
47,3,3,1,5,1,0,35,0.0,0.0,0.5779671604142005,0.0,0.5542953341747648,1,0.26500958
45,2,3,0,5,1,0,40,0.0,0.0,0.919821418075693,0.0,0.9452818087248933,0,0.9998004
37,2,0,1,0,1,1,55,0.0,0.0,0.5379306260738359,0.0,0.7011325273839049,1,0.047418647
35,3,3,1,0,1,1,99,0.0,0.0,0.7527017990295719,1.0,0.38608783732006435,1,0.007262241
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9869124052682752,0,0.9999318
38,2,1,1,0,1,1,50,1.0,1.0,0.33390546879805705,1.0,0.35436758305246707,1,1.7964261e-06
35,1,3,1,1,1,0,12,0.0,0.0,0.7840128135119075,0.0,0.935288254008462,0,0.9965407
34,2,0,3,2,1,1,40,0.0,0.0,0.8658388135251881,0.0,0.9901806836688178,0,0.9999702
34,0,1,1,4,1,1,48,1.0,1.0,0.4046029138430952,1.0,0.45629722932430516,1,5.8708824e-06
50,2,0,2,2,1,0,40,0.0,0.0,0.8378918424693602,0.0,0.9074652599575364,0,0.726484
30,2,1,1,2,0,1,40,0.0,0.0,0.5080252736953039,1.0,0.42528934573065413,1,2.9740977e-06
41,2,3,3,5,1,0,40,0.0,0.0,0.9621453918157107,0.0,0.9536201627398586,0,0.99993753
76,1,6,1,1,1,1,40,0.0,0.0,0.9350599655924376,0.0,0.9467757846425634,0,0.9157877
60,3,3,1,5,1,0,15,1.0,0.0,0.692930939028118,0.0,0.8243735606201518,1,0.41329014
33,2,7,3,0,1,1,80,0.0,0.0,0.8915381048984854,0.0,0.9053183925121779,0,0.99916816
26,2,1,3,5,1,1,40,0.0,0.0,0.8717694519463925,0.0,0.9603045951392714,0,0.9910806
28,2,3,1,3,1,1,40,0.0,0.0,0.8249247809965194,0.0,0.8345994868048245,0,0.81988114
59,2,3,2,4,1,0,40,0.0,0.0,0.9679378995545485,0.0,0.9882792737737646,0,0.9997129
30,2,1,3,4,1,0,72,0.0,0.0,0.9169442633364604,0.0,0.8776628433569659,0,0.5501965
45,2,0,1,2,1,1,42,1.0,1.0,0.2871476180594432,1.0,0.41798538155362,1,3.1174516e-06
46,3,0,1,5,1,1,60,1.0,1.0,0.2481360076182355,1.0,0.26051778992594454,1,1.372315e-06
28,2,7,3,3,0,1,40,0.0,0.0,0.9878139044452278,0.0,0.979594174722383,0,0.9999306
45,2,2,1,2,1,1,50,1.0,1.0,0.15605476372757332,1.0,0.12796894228161193,1,4.918464e-06
28,2,1,3,0,1,1,25,0.0,0.0,0.9774147222553035,0.0,0.9873204743013282,0,0.999992
48,3,3,2,4,1,0,25,0.0,0.0,0.9804165042910095,0.0,0.9225283714441949,0,0.99988735
39,2,6,1,2,1,1,60,0.0,0.0,0.6420158860431311,0.0,0.8013242190063857,0,0.8164703
38,1,5,0,1,1,0,30,0.0,0.0,0.799480957828327,0.0,0.9785640900612754,0,0.9995389
47,3,3,1,5,1,1,32,0.0,0.0,0.6658671363047179,0.0,0.7258174477828572,1,0.28666744
33,2,3,1,0,1,1,50,1.0,0.0,0.7125875022816542,0.0,0.7737000346500317,0,0.78238606
45,2,6,3,0,0,1,40,0.0,0.0,0.9865100325347989,0.0,0.9861053513039894,0,0.9999243
54,3,6,1,0,1,1,50,0.0,0.0,0.8609518364256984,0.0,0.9505149503145278,0,0.86625034
48,0,3,1,0,1,1,60,0.0,0.0,0.5804543405550535,0.0,0.5729377779132662,1,0.21945533
38,0,0,3,5,1,1,60,0.0,0.0,0.7183261887265876,0.0,0.8951094681786909,0,0.999874
59,2,7,1,0,1,1,40,1.0,0.0,0.5417358439943114,0.0,0.5146523727840344,1,0.15480278
46,0,5,3,2,1,0,55,1.0,0.0,0.5367253447758737,1.0,0.33455223500866205,1,0.011597855
24,2,1,3,2,1,1,20,0.0,0.0,0.9676560579600044,0.0,0.9574866012214844,0,0.99986315
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.785635283847611,0,0.7849461
51,3,3,1,0,1,1,35,1.0,0.0,0.879557598974005,0.0,0.6767992458942496,0,0.76678157
42,2,0,1,4,1,1,40,0.0,0.0,0.5934009056487043,0.0,0.5148240891923701,1,0.048467934
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.9451178388655871,0,0.9890365
40,2,7,1,0,1,1,50,1.0,0.0,0.5515973400487331,0.0,0.6948697041446137,1,0.13368367
26,2,3,1,0,1,1,48,0.0,0.0,0.7970925603692883,0.0,0.7914262508186874,0,0.7848926
34,2,3,1,0,1,0,40,0.0,0.0,0.7678585487191061,0.0,0.8898674827605326,0,0.86394566
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.9887821187358966,0,0.9999348
20,2,7,3,4,1,1,40,0.0,0.0,0.995654343755579,0.0,0.9940210139899848,0,0.99994683
27,1,4,3,1,0,1,20,0.0,0.0,0.9819024356739019,0.0,0.9509272663593688,0,0.99980074
48,2,3,3,0,1,1,40,0.0,0.0,0.9527576743774641,0.0,0.9808046173777198,0,0.99990916
27,2,7,3,0,1,0,40,0.0,0.0,0.9836606370926146,0.0,0.9917529464242308,0,0.999931
63,3,6,4,0,1,0,10,0.0,0.0,0.9933749722306813,0.0,0.91044657071197,0,0.99987805
39,2,0,3,4,1,0,40,0.0,0.0,0.9583596280327109,0.0,0.951242311557085,0,0.9998983
19,3,7,3,4,1,0,25,0.0,0.0,0.9974627027103824,0.0,0.9905773348882558,0,0.99993443
63,2,6,0,3,1,0,40,0.0,0.0,0.9652307608539122,0.0,0.9240178212826998,0,0.9997603
29,2,3,0,4,1,0,36,0.0,0.0,0.9865001266186664,0.0,0.9746309809324993,0,0.9998646
41,2,3,0,4,0,0,40,0.0,0.0,0.9638133271948353,0.0,0.9482070170255577,0,0.9998216
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.785635283847611,0,0.7849461
31,3,4,2,4,1,0,25,0.0,0.0,0.9353419695061312,0.0,0.9047100794575851,0,0.9855407
41,0,7,3,2,1,1,7,0.0,0.0,0.9774251803815207,0.0,0.9938036499135189,0,0.9999292
29,2,3,3,5,1,0,38,0.0,0.0,0.9870221370532037,0.0,0.9949623801316947,0,0.9999678
41,2,3,1,5,1,1,40,1.0,1.0,0.4973809645994459,1.0,0.2670676279622761,1,0.22672722
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.987098669804476,0,0.9999325
22,2,6,3,0,0,1,50,0.0,0.0,0.9940200495015034,0.0,0.9844559320998123,0,0.999923
33,0,4,1,0,0,1,40,0.0,0.0,0.6986285445088861,0.0,0.534914804847672,1,0.0047645
19,2,6,3,3,0,0,32,0.0,0.0,0.9997416077017294,0.0,0.9860383490590664,0,0.9999341
19,1,3,3,1,1,1,40,0.0,0.0,0.9941573688852108,0.0,0.9703464636874998,0,0.99990594
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9975939236329288,0,0.99996114
22,2,0,3,5,0,1,40,0.0,0.0,0.9723171570795159,0.0,0.982207446027999,0,0.99999106
38,2,0,1,0,1,1,40,0.0,0.0,0.6235883219186603,0.0,0.5738206184127865,1,0.20263897
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.896496956668805,0,0.87005675
40,2,0,0,2,1,0,32,0.0,0.0,0.9097384340638732,0.0,0.9598718665927434,0,0.99985397
21,2,7,1,0,1,1,20,0.0,0.0,0.9601066049475331,0.0,0.974367030222291,0,0.9897488
44,2,6,0,0,1,0,40,0.0,0.0,0.9845960644758965,0.0,0.9469498656913287,0,0.99985087
44,3,1,3,3,1,1,42,0.0,0.0,0.6985050000371802,0.0,0.89247972084143,0,0.60229856
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9873899364855145,0,0.99994755
41,2,1,3,0,1,1,40,0.0,0.0,0.8372273995155948,0.0,0.991543221847164,0,0.99995697
56,0,7,1,5,0,1,40,0.0,0.0,0.5220826909992818,0.0,0.6373189976514596,1,0.0026113195
23,3,3,0,4,1,0,50,0.0,0.0,0.9412402491639914,0.0,0.9808458104435407,0,0.99965096
21,2,7,3,3,1,1,35,0.0,0.0,0.9970627689563881,0.0,0.9945547610450799,0,0.99995685
57,0,3,0,0,0,0,30,0.0,0.0,0.9596097136229728,0.0,0.926182193394393,0,0.99979585
56,2,6,1,0,1,1,26,0.0,0.0,0.8901878080956913,0.0,0.9416442425281399,0,0.99757737
41,2,3,0,0,1,1,55,0.0,0.0,0.9005731938812331,0.0,0.9910661605922357,0,0.9997143
49,2,7,1,5,1,1,40,0.0,1.0,0.38681033999901027,0.0,0.5577002914526481,1,0.0003349852
37,2,1,1,3,1,1,40,1.0,1.0,0.2766814177552468,1.0,0.15788469120064075,1,1.6340994e-06
36,2,7,0,5,1,1,45,0.0,0.0,0.8441975197228266,0.0,0.9231403694285175,0,0.99971884
71,2,3,1,4,1,1,20,0.0,0.0,0.8384479262108533,0.0,0.793301092411786,1,0.48741066
47,2,7,1,5,1,0,35,0.0,0.0,0.6281603055609805,1.0,0.3570924266705131,1,0.029717822
22,2,3,3,3,1,0,40,0.0,0.0,0.9949363760063685,0.0,0.9898316048816194,0,0.99994075
32,1,6,4,1,1,0,40,0.0,0.0,0.9935217189583778,0.0,0.984310216556703,0,0.9999368
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8647001566411595,0,0.84186983
39,2,7,2,0,1,1,40,0.0,0.0,0.9820077358393788,0.0,0.9717729186582355,0,0.99992836
20,3,7,3,2,1,1,10,0.0,0.0,0.9964053094779123,0.0,0.9792162909757814,0,0.9999654
28,2,1,1,2,0,0,40,0.0,1.0,0.4659048390519597,1.0,0.3648725144265258,1,3.7115371e-06
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9877875452095044,0,0.99992764
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.9554872183968024,0,0.99981743
40,2,1,1,4,1,1,40,1.0,1.0,0.48005785927560873,1.0,0.35856061532878125,1,1.5493314e-06
31,2,3,2,5,1,0,12,0.0,0.0,0.989961252802289,0.0,0.985387513683521,0,0.9999933
