age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
46,2,1,1,5,1,1,40,1.0,1.0,0.2321079637507124,1.0,0.20169068779000998,1,3.2830017e-06
68,2,2,0,2,1,0,40,0.0,1.0,0.48778694713707693,0.0,0.7443116161959129,1,1.5153161e-05
37,2,3,3,4,1,0,40,0.0,0.0,0.9813607939155826,0.0,0.9877843614863695,0,0.99994326
46,1,1,0,1,1,0,8,0.0,0.0,0.970051045027972,0.0,0.9670384013437237,0,0.9988418
19,2,3,3,4,1,1,40,0.0,0.0,0.9961319061358842,0.0,0.9872661678059373,0,0.99994946
50,2,3,1,0,1,1,50,1.0,0.0,0.6190908808217559,0.0,0.6341821987902995,1,0.018027993
55,2,6,1,0,0,1,45,0.0,0.0,0.8373112882047464,0.0,0.8481070585868952,0,0.8023909
47,2,3,3,0,1,1,40,0.0,0.0,0.9542332881708441,0.0,0.9414881579485475,0,0.99983966
41,0,1,1,2,0,0,48,1.0,1.0,0.4563316763382125,1.0,0.22969424375309222,1,1.1318604e-05
43,0,7,3,5,1,1,40,0.0,0.0,0.8856146251655787,0.0,0.9469241864511431,0,0.99923193
67,2,3,4,3,1,0,18,0.0,0.0,0.9839693032440349,0.0,0.9820786659686058,0,0.9993414
39,3,7,1,0,1,1,80,0.0,0.0,0.5801497623850689,1.0,0.4859438756350779,1,2.6004851e-05
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.9161573168528679,0,0.9211186
38,2,3,3,5,1,0,40,0.0,0.0,0.9660948149703422,0.0,0.9841299447790726,0,0.99987555
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.6843888333155577,0,0.6695008
41,3,0,1,2,1,0,15,1.0,1.0,0.4820063899334682,1.0,0.15780012476269867,1,0.31248498
25,2,3,3,0,1,1,75,0.0,0.0,0.9447865630949317,0.0,0.974990130844639,0,0.9990953
34,1,3,1,1,1,1,80,0.0,0.0,0.6931168233022306,0.0,0.7540912941295195,1,0.1538548
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9628679505827891,0,0.999931
47,2,7,1,4,1,1,60,0.0,1.0,0.46648665010702717,1.0,0.3388301117430539,1,1.9238685e-05
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.5595448308342186,1,0.48292553
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.9166442918063523,0,0.920814
38,2,1,1,5,1,1,50,1.0,1.0,0.20245685758170262,1.0,0.24295132431280808,1,3.0516314e-06
26,2,3,1,0,1,1,45,0.0,0.0,0.8090417486030099,0.0,0.8950886177659738,0,0.8909798
24,2,1,1,2,1,0,40,0.0,1.0,0.35908624137371103,0.0,0.5316437926130209,1,0.0012741089
40,2,0,0,0,1,0,40,0.0,0.0,0.9196858513037671,0.0,0.9715285767681523,0,0.99982196
49,2,3,1,5,1,1,40,1.0,1.0,0.43661932103469336,0.0,0.5740937536329243,1,2.811395e-06
50,2,6,1,0,1,1,48,0.0,0.0,0.7732811029346764,0.0,0.8977441234125693,0,0.8209913
72,1,6,0,1,1,1,30,0.0,0.0,0.9844909778722314,0.0,0.9701635659403214,0,0.99964845
33,2,0,3,0,1,1,40,0.0,0.0,0.9335077769398593,0.0,0.9600988785609543,0,0.9997929
47,3,3,1,5,1,0,35,0.0,0.0,0.5779671604142005,0.0,0.5383873425670035,0,0.65114623
45,2,3,0,5,1,0,40,0.0,0.0,0.919821418075693,0.0,0.9819669186809773,0,0.999905
37,2,0,1,0,1,1,55,0.0,0.0,0.5379306260738359,0.0,0.5878173706808341,1,0.0007613592
35,3,3,1,0,1,1,99,0.0,0.0,0.7527017990295719,0.0,0.5614127107657622,1,4.143003e-05
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9779224348577863,0,0.99993646
38,2,1,1,0,1,1,50,1.0,1.0,0.33390546879805705,1.0,0.2508113253998522,1,7.720043e-06
35,1,3,1,1,1,0,12,0.0,0.0,0.7840128135119075,0.0,0.8673949672123213,0,0.963507
34,2,0,3,2,1,1,40,0.0,0.0,0.8658388135251881,0.0,0.9758272952214886,0,0.9998815
34,0,1,1,4,1,1,48,1.0,1.0,0.4046029138430952,1.0,0.46852524214257785,1,3.6560377e-05
50,2,0,2,2,1,0,40,0.0,0.0,0.8378918424693602,0.0,0.9745304871686149,0,0.9898818
30,2,1,1,2,0,1,40,0.0,0.0,0.5080252736953039,1.0,0.3395592528754855,1,2.0799329e-05
41,2,3,3,5,1,0,40,0.0,0.0,0.9621453918157107,0.0,0.9810717766237457,0,0.9998746
76,1,6,1,1,1,1,40,0.0,0.0,0.9350599655924376,0.0,0.9148185921614194,0,0.90024763
60,3,3,1,5,1,0,15,1.0,0.0,0.692930939028118,0.0,0.5540163928390599,0,0.5466852
33,2,7,3,0,1,1,80,0.0,0.0,0.8915381048984854,0.0,0.7188045357816624,0,0.950315
26,2,1,3,5,1,1,40,0.0,0.0,0.8717694519463925,0.0,0.9318644004145699,0,0.99842703
28,2,3,1,3,1,1,40,0.0,0.0,0.8249247809965194,0.0,0.8600473608794175,0,0.7745985
59,2,3,2,4,1,0,40,0.0,0.0,0.9679378995545485,0.0,0.9468123675674909,0,0.99973327
30,2,1,3,4,1,0,72,0.0,0.0,0.9169442633364604,0.0,0.9855190329237431,0,0.99897975
45,2,0,1,2,1,1,42,1.0,1.0,0.2871476180594432,1.0,0.4066962510070191,1,6.455036e-06
46,3,0,1,5,1,1,60,1.0,1.0,0.2481360076182355,1.0,0.3165703190468472,1,2.7873546e-06
28,2,7,3,3,0,1,40,0.0,0.0,0.9878139044452278,0.0,0.9890191904280923,0,0.99995506
45,2,2,1,2,1,1,50,1.0,1.0,0.15605476372757332,1.0,0.18555643955510515,1,9.007361e-06
28,2,1,3,0,1,1,25,0.0,0.0,0.9774147222553035,0.0,0.9848630040044505,0,0.99993885
48,3,3,2,4,1,0,25,0.0,0.0,0.9804165042910095,0.0,0.9577130859690494,0,0.9998265
39,2,6,1,2,1,1,60,0.0,0.0,0.6420158860431311,0.0,0.9160278388539321,0,0.5576084
38,1,5,0,1,1,0,30,0.0,0.0,0.799480957828327,0.0,0.868600496666096,0,0.9759329
47,3,3,1,5,1,1,32,0.0,0.0,0.6658671363047179,0.0,0.7454163279944381,1,0.36506498
33,2,3,1,0,1,1,50,1.0,0.0,0.7125875022816542,0.0,0.7038666700027214,0,0.54974633
45,2,6,3,0,0,1,40,0.0,0.0,0.9865100325347989,0.0,0.9719811249150087,0,0.9999521
54,3,6,1,0,1,1,50,0.0,0.0,0.8609518364256984,0.0,0.867414842491436,0,0.83897406
48,0,3,1,0,1,1,60,0.0,0.0,0.5804543405550535,0.0,0.6754211716702643,1,0.00843679
38,0,0,3,5,1,1,60,0.0,0.0,0.7183261887265876,0.0,0.8261947788846125,0,0.9351644
59,2,7,1,0,1,1,40,1.0,0.0,0.5417358439943114,1.0,0.3892225187135785,1,1.3298497e-05
46,0,5,3,2,1,0,55,1.0,0.0,0.5367253447758737,0.0,0.649119476166213,1,1.477794e-05
24,2,1,3,2,1,1,20,0.0,0.0,0.9676560579600044,0.0,0.9553020845606466,0,0.9998845
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.8369299062281769,0,0.6732398
51,3,3,1,0,1,1,35,1.0,0.0,0.879557598974005,0.0,0.8907752858359801,0,0.89931715
42,2,0,1,4,1,1,40,0.0,0.0,0.5934009056487043,0.0,0.662528422513619,1,0.015840454
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.8687860866311023,0,0.9883669
40,2,7,1,0,1,1,50,1.0,0.0,0.5515973400487331,1.0,0.43881169281243637,1,8.209566e-05
26,2,3,1,0,1,1,48,0.0,0.0,0.7970925603692883,0.0,0.8558500409354615,0,0.8711213
34,2,3,1,0,1,0,40,0.0,0.0,0.7678585487191061,0.0,0.8966458917440547,0,0.92382395
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.98972346145927,0,0.9999442
20,2,7,3,4,1,1,40,0.0,0.0,0.995654343755579,0.0,0.9823403625687124,0,0.99995804
27,1,4,3,1,0,1,20,0.0,0.0,0.9819024356739019,0.0,0.9752096592684791,0,0.9997621
48,2,3,3,0,1,1,40,0.0,0.0,0.9527576743774641,0.0,0.9477063296562116,0,0.99981076
27,2,7,3,0,1,0,40,0.0,0.0,0.9836606370926146,0.0,0.9776069917761601,0,0.9999341
63,3,6,4,0,1,0,10,0.0,0.0,0.9933749722306813,0.0,0.9818728576354742,0,0.99992955
39,2,0,3,4,1,0,40,0.0,0.0,0.9583596280327109,0.0,0.9739650218519332,0,0.9999448
19,3,7,3,4,1,0,25,0.0,0.0,0.9974627027103824,0.0,0.9902491494272373,0,0.99994135
63,2,6,0,3,1,0,40,0.0,0.0,0.9652307608539122,0.0,0.9623815843333331,0,0.9999602
29,2,3,0,4,1,0,36,0.0,0.0,0.9865001266186664,0.0,0.9903437965132222,0,0.99994755
41,2,3,0,4,0,0,40,0.0,0.0,0.9638133271948353,0.0,0.9634739480721558,0,0.9999509
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.8369299062281769,0,0.6732398
31,3,4,2,4,1,0,25,0.0,0.0,0.9353419695061312,0.0,0.9340176454409759,0,0.99988055
41,0,7,3,2,1,1,7,0.0,0.0,0.9774251803815207,0.0,0.8692863460360496,0,0.99985826
29,2,3,3,5,1,0,38,0.0,0.0,0.9870221370532037,0.0,0.9784509559688739,0,0.9999083
41,2,3,1,5,1,1,40,1.0,1.0,0.4973809645994459,1.0,0.46194528405933677,1,3.190211e-06
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9770949206214341,0,0.9999386
22,2,6,3,0,0,1,50,0.0,0.0,0.9940200495015034,0.0,0.9741894667794329,0,0.9999534
33,0,4,1,0,0,1,40,0.0,0.0,0.6986285445088861,1.0,0.2690490162913678,1,3.088699e-06
19,2,6,3,3,0,0,32,0.0,0.0,0.9997416077017294,0.0,0.9920567320915324,0,0.99994254
19,1,3,3,1,1,1,40,0.0,0.0,0.9941573688852108,0.0,0.9925267249570926,0,0.9999856
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9893015415054802,0,0.99994314
22,2,0,3,5,0,1,40,0.0,0.0,0.9723171570795159,0.0,0.9538851794963945,0,0.9999106
38,2,0,1,0,1,1,40,0.0,0.0,0.6235883219186603,0.0,0.5910966288923536,1,0.42318353
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.9166442918063523,0,0.920814
40,2,0,0,2,1,0,32,0.0,0.0,0.9097384340638732,0.0,0.9310571658877216,0,0.9999118
21,2,7,1,0,1,1,20,0.0,0.0,0.9601066049475331,0.0,0.9682952862105499,0,0.9995852
44,2,6,0,0,1,0,40,0.0,0.0,0.9845960644758965,0.0,0.9802271400311706,0,0.99995697
44,3,1,3,3,1,1,42,0.0,0.0,0.6985050000371802,0.0,0.8265645617439876,0,0.999514
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9883391129303808,0,0.9999442
41,2,1,3,0,1,1,40,0.0,0.0,0.8372273995155948,0.0,0.9676389807355231,0,0.9979881
56,0,7,1,5,0,1,40,0.0,0.0,0.5220826909992818,1.0,0.296730128789608,1,3.5011183e-06
23,3,3,0,4,1,0,50,0.0,0.0,0.9412402491639914,0.0,0.949404264382902,0,0.99994457
21,2,7,3,3,1,1,35,0.0,0.0,0.9970627689563881,0.0,0.9903411326706251,0,0.9999443
57,0,3,0,0,0,0,30,0.0,0.0,0.9596097136229728,0.0,0.9565799093890214,0,0.9999286
56,2,6,1,0,1,1,26,0.0,0.0,0.8901878080956913,0.0,0.9342995719471612,0,0.9961564
41,2,3,0,0,1,1,55,0.0,0.0,0.9005731938812331,0.0,0.9609771539263714,0,0.9989466
49,2,7,1,5,1,1,40,0.0,1.0,0.38681033999901027,1.0,0.2429666328473722,1,2.995658e-06
37,2,1,1,3,1,1,40,1.0,1.0,0.2766814177552468,1.0,0.12396465176872207,1,0.00017334353
36,2,7,0,5,1,1,45,0.0,0.0,0.8441975197228266,0.0,0.7837807337509317,0,0.91190094
71,2,3,1,4,1,1,20,0.0,0.0,0.8384479262108533,0.0,0.729291173180615,1,0.19676343
47,2,7,1,5,1,0,35,0.0,0.0,0.6281603055609805,0.0,0.7045269263421348,1,5.1500383e-06
22,2,3,3,3,1,0,40,0.0,0.0,0.9949363760063685,0.0,0.9903517593546286,0,0.9999393
32,1,6,4,1,1,0,40,0.0,0.0,0.9935217189583778,0.0,0.9811077094051579,0,0.9999788
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8731511197732542,0,0.8450091
39,2,7,2,0,1,1,40,0.0,0.0,0.9820077358393788,0.0,0.9399655368059919,0,0.99869764
20,3,7,3,2,1,1,10,0.0,0.0,0.9964053094779123,0.0,0.9323687064333578,0,0.99993455
28,2,1,1,2,0,0,40,0.0,1.0,0.4659048390519597,1.0,0.3732647269665712,1,0.00014660132
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9495118054854014,0,0.9999294
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.9824740167688196,0,0.9997334
40,2,1,1,4,1,1,40,1.0,1.0,0.48005785927560873,1.0,0.45915229468352425,1,2.5681975e-05
31,2,3,2,5,1,0,12,0.0,0.0,0.989961252802289,0.0,0.963928795452087,0,0.99991
29,2,7,1,0,1,1,20,0.0,0.0,0.9139479265356469,0.0,0.876505219854621,0,0.9852475
54,2,7,3,3,0,1,41,0.0,0.0,0.8809927862348197,0.0,0.9555907096721377,0,0.9995927
67,3,1,1,5,1,1,75,1.0,1.0,0.19539289451141295,1.0,0.1288825312212063,1,5.4930765e-06
31,2,3,2,5,1,1,45,0.0,0.0,0.9398801816009581,0.0,0.918189153413096,0,0.9997124
23,3,7,3,2,1,1,50,0.0,0.0,0.9436506327029797,0.0,0.9731100921182283,0,0.99993694
70,2,6,1,0,1,0,40,0.0,0.0,0.799845889359746,0.0,0.84037583300124,0,0.88722867
44,2,1,1,2,1,1,40,0.0,1.0,0.3382856777952752,1.0,0.3064544042590367,1,7.642731e-06
24,3,3,2,4,1,0,50,0.0,0.0,0.9498322991367915,0.0,0.9615540948102363,0,0.99994504
38,0,7,3,2,1,1,40,0.0,0.0,0.9185358190693338,0.0,0.8928027824485034,0,0.9998828
21,2,7,3,3,1,0,16,0.0,0.0,0.9989023748171243,0.0,0.9864401276958705,0,0.9999416
30,2,1,3,5,1,1,40,0.0,0.0,0.8240482852474403,0.0,0.912246717651877,0,0.99466276
42,2,1,1,5,1,1,40,0.0,1.0,0.2533604100630552,1.0,0.23036810818646947,1,3.5811072e-06
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.7316543482371176,0,0.88186514
27,2,7,1,5,1,1,80,0.0,1.0,0.38786686020739425,1.0,0.4378794057568264,1,6.493353e-06
58,0,1,1,2,0,1,40,0.0,1.0,0.43405193329254976,1.0,0.3219172639522978,1,7.431507e-06
42,0,7,1,4,1,1,52,1.0,1.0,0.483337259166121,1.0,0.36216409936818106,1,6.7656794e-05
41,2,4,1,2,1,1,40,0.0,1.0,0.25310773363567174,1.0,0.276182670590011,1,1.2884853e-05
60,2,3,1,3,1,1,40,0.0,1.0,0.4559672811808203,0.0,0.609930229944605,1,0.026409011
24,2,1,3,2,1,0,8,0.0,0.0,0.990740119278152,0.0,0.8088370988640411,0,0.99989116
35,2,6,0,0,1,0,40,0.0,0.0,0.9889679889903821,0.0,0.982673909575573,0,0.9999585
55,3,7,1,3,1,1,40,1.0,0.0,0.5028561274642531,0.0,0.5657812390944769,1,0.008790128
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.9885683056767535,0,0.9999397
57,2,1,1,5,1,1,50,1.0,1.0,0.14583090872425508,1.0,0.2243002646862281,1,3.1728193e-06
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.9909451663795363,0,0.9999467
59,2,6,1,4,1,1,40,0.0,0.0,0.8907068201410585,0.0,0.9314801703953786,0,0.8761164
52,2,7,1,2,1,1,40,0.0,1.0,0.3165851141353728,1.0,0.3218411678809875,1,7.721148e-06
42,2,3,1,4,1,1,40,0.0,0.0,0.7694254492462854,0.0,0.7909828817920311,0,0.72267944
24,2,3,3,0,0,0,30,0.0,0.0,0.9960340088255232,0.0,0.9851809566531365,0,0.99994314
17,2,6,3,0,1,1,30,0.0,0.0,0.9999954529207761,0.0,0.9847671810566064,0,0.999951
25,2,7,3,0,1,1,20,0.0,0.0,0.9968538991913256,0.0,0.9844883496853029,0,0.9999436
52,2,3,1,5,1,1,55,1.0,1.0,0.29501753470394365,1.0,0.269884564107425,1,3.009035e-06
30,2,7,3,4,0,0,40,0.0,0.0,0.988205891039637,0.0,0.9804563643189009,0,0.9999548
53,3,5,3,2,0,1,40,1.0,1.0,0.49094779013411516,0.0,0.5731728882525455,1,4.8873906e-05
38,2,6,0,0,1,0,40,0.0,0.0,0.9875355343330573,0.0,0.9824807609009955,0,0.99995863
25,2,1,3,0,1,1,50,1.0,0.0,0.8728023460766416,0.0,0.9162398834054379,0,0.9972698
33,2,4,1,5,1,0,50,1.0,1.0,0.14136521208105635,1.0,0.32517048858923325,1,3.518567e-06
22,2,6,3,0,1,1,40,0.0,0.0,0.9970053694932238,0.0,0.9833629059822381,0,0.9999578
37,2,7,1,0,0,1,40,1.0,0.0,0.789361528436987,0.0,0.6704903309056509,1,0.08086222
43,0,4,1,2,1,1,40,1.0,1.0,0.3031949201199653,1.0,0.21351856482873188,1,1.5835782e-05
36,2,6,0,0,1,1,56,0.0,0.0,0.9483285070608348,0.0,0.9302247469548671,0,0.9998399
27,2,7,3,5,1,0,56,0.0,0.0,0.952979992211814,0.0,0.9126887823969951,0,0.99973744
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9922243832669109,0,0.99994373
58,2,6,3,0,1,1,40,0.0,0.0,0.9747247595852248,0.0,0.9570221615332216,0,0.9999168
37,3,7,3,0,1,1,40,0.0,0.0,0.9552438209524069,0.0,0.9294803768402273,0,0.9998938
37,2,1,1,5,1,1,40,1.0,1.0,0.2850554653517583,1.0,0.27923792050373986,1,3.4435432e-06
45,0,3,0,0,1,1,48,0.0,0.0,0.9082783638343636,0.0,0.9595089542275053,0,0.99939716
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.2712248709385052,1,3.1561729e-06
26,2,1,3,2,1,1,50,1.0,0.0,0.7733855215237218,0.0,0.9448277973892396,0,0.9985709
49,2,3,0,5,1,0,38,0.0,0.0,0.9445121664705676,0.0,0.9836838706693931,0,0.9998802
22,1,3,3,1,1,0,40,0.0,0.0,0.9886250185580601,0.0,0.9897868607524498,0,0.99997485
81,1,1,4,1,1,1,5,0.0,0.0,0.988673712711871,0.0,0.9280707420386918,0,0.9834493
23,2,3,0,0,1,1,60,0.0,0.0,0.9432816005063362,0.0,0.9646184255151389,0,0.99950325
40,0,1,1,2,1,1,60,1.0,1.0,0.3297072231742135,1.0,0.3108213891315935,1,6.0098932e-06
29,2,3,3,0,1,1,45,0.0,0.0,0.965645418019884,0.0,0.9228758651905361,0,0.99988794
49,2,1,1,5,1,0,40,1.0,1.0,0.2472803368442641,1.0,0.3659575674460045,1,3.6128304e-06
22,2,0,3,5,1,0,27,0.0,0.0,0.990676972227602,0.0,0.9845998957242651,0,0.99988055
46,2,0,1,0,1,1,42,0.0,0.0,0.5287041770268264,0.0,0.5760091797244626,1,0.00040589058
49,0,4,4,2,1,0,20,0.0,0.0,0.7772908932403213,0.0,0.8984081690523956,0,0.95650965
35,2,3,0,0,1,1,60,0.0,0.0,0.9064617459569559,0.0,0.9596712150452483,0,0.99904484
60,1,1,1,1,0,1,40,0.0,0.0,0.8282147793551512,0.0,0.5267283526506255,1,0.018875001
21,2,7,3,4,1,0,50,0.0,0.0,0.9818743884438142,0.0,0.9547156440749452,0,0.99994993
48,2,1,1,5,1,1,55,1.0,1.0,0.15757647594087798,1.0,0.24747675130918056,1,3.1197562e-06
51,0,3,2,4,0,1,40,0.0,0.0,0.9184256398212406,0.0,0.9344438545620526,0,0.9998466
50,0,1,3,2,1,0,40,1.0,0.0,0.8936500868131617,0.0,0.9781545637263739,0,0.9695378
68,2,3,3,3,1,0,30,0.0,0.0,0.9792388636288691,0.0,0.9592234749504549,0,0.9993735
48,3,3,1,0,1,1,60,1.0,0.0,0.704572696779958,1.0,0.4806932352850777,1,0.051938836
42,1,6,1,1,1,1,15,0.0,0.0,0.9504490802606042,0.0,0.9887507498777766,0,0.9978034
37,0,0,1,5,1,1,40,1.0,1.0,0.4853451360205616,1.0,0.4673796970744428,1,2.6284404e-06
22,2,0,3,4,1,0,40,0.0,0.0,0.9838504006428685,0.0,0.9898939250857005,0,0.9999498
35,2,7,4,5,1,0,30,0.0,0.0,0.9707024894860088,0.0,0.9734189380447247,0,0.99989486
39,0,0,1,4,1,1,48,1.0,1.0,0.39734246250271155,0.0,0.5378399388473618,1,0.008655503
51,2,3,0,4,0,1,32,0.0,0.0,0.9727298095282881,0.0,0.9562471475300747,0,0.9999497
39,3,1,1,2,1,1,50,0.0,1.0,0.35132668755081076,1.0,0.400257927345525,1,9.074086e-06
23,2,3,3,4,0,1,16,0.0,0.0,0.9989704562733138,0.0,0.990520366463692,0,0.99994195
27,2,3,1,3,1,1,50,0.0,0.0,0.6804314166696851,0.0,0.6395615786647679,1,0.3791094
20,2,7,3,3,1,1,20,0.0,0.0,0.9987840949439872,0.0,0.9901299949687355,0,0.9999398
63,2,3,1,3,1,1,35,0.0,0.0,0.6035006969477104,1.0,0.46637324279129,1,0.07411404
25,2,4,3,2,1,0,40,0.0,0.0,0.85488133829512,0.0,0.9309706009233011,0,0.9995353
24,2,1,3,5,1,0,15,0.0,0.0,0.9909580137693468,0.0,0.9793824592022811,0,0.9998721
24,2,1,1,3,0,1,30,0.0,0.0,0.7519834838358486,0.0,0.5335089024419688,1,0.2551995
28,2,3,2,3,0,0,40,0.0,0.0,0.9842755819249185,0.0,0.9840233354975338,0,0.99994254
34,3,0,1,2,1,0,25,1.0,1.0,0.4643024612113661,1.0,0.22558091366262556,1,0.2565425
27,2,3,3,4,1,0,32,0.0,0.0,0.9959049761129887,0.0,0.9902884787855959,0,0.999941
23,2,6,3,0,1,1,55,0.0,0.0,0.9907617734149323,0.0,0.97375197835435,0,0.9999498
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.6748496784155524,0,0.65827906
23,2,7,3,4,1,0,15,0.0,0.0,0.9984416201927481,0.0,0.9897928298207567,0,0.9999409
34,0,4,3,2,0,0,24,0.0,0.0,0.955206559113274,0.0,0.8919808216058426,0,0.9988644
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.6040619230136728,0,0.5235476
21,2,0,3,5,1,1,40,0.0,0.0,0.9684131650959444,0.0,0.9522905027086012,0,0.99991727
22,2,1,3,5,0,0,40,0.0,0.0,0.9708650699902291,0.0,0.9857326254312232,0,0.9998336
61,0,2,1,2,1,1,40,1.0,1.0,0.1247618007419442,1.0,0.22583584180208482,1,7.8261355e-06
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.9667446966644352,0,0.999613
24,2,3,3,4,1,1,30,0.0,0.0,0.9974637347564862,0.0,0.9912953988508169,0,0.9999405
20,2,7,1,3,1,0,30,0.0,0.0,0.9457645547284985,0.0,0.8854783200280475,0,0.96862286
20,2,3,3,4,1,0,30,0.0,0.0,0.9980579769381565,0.0,0.9902696539107063,0,0.99994075
26,2,7,3,3,1,1,45,0.0,0.0,0.9732170317238147,0.0,0.9706163808830283,0,0.9999608
33,0,7,3,4,1,0,10,0.0,0.0,0.9965938698967695,0.0,0.9883956246126219,0,0.9999391
22,2,0,3,5,1,0,40,0.0,0.0,0.9751524945161069,0.0,0.9835582818904287,0,0.9998878
63,0,1,0,0,0,1,35,0.0,0.0,0.8728912174462251,0.0,0.6338092194779247,0,0.9492958
27,0,3,2,5,0,0,40,0.0,0.0,0.9455803519478715,0.0,0.9560162876565419,0,0.99989593
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,0.0,0.5340975521393441,1,3.1224502e-06
30,0,4,1,2,1,0,50,1.0,1.0,0.23289786505127863,1.0,0.17799799994188314,1,2.0870659e-05
49,3,7,1,5,1,1,50,1.0,1.0,0.3599265502264738,1.0,0.32466493566123267,1,3.6157949e-06
41,2,4,3,5,1,0,40,0.0,0.0,0.8286748268346643,0.0,0.6475036334333932,0,0.9879423
36,2,3,1,0,1,1,60,1.0,0.0,0.6339222061143883,0.0,0.6261831827058755,1,0.3534213
42,2,7,1,2,1,1,50,0.0,1.0,0.33212534580067044,1.0,0.47518541831629335,1,1.07091455e-05
59,0,4,3,5,1,1,40,0.0,0.0,0.5626551167482667,0.0,0.851077108497779,1,0.077772275
35,1,7,3,1,0,1,30,0.0,0.0,0.9931330607554066,0.0,0.9894158650111022,0,0.9999398
63,2,3,1,5,0,1,40,0.0,1.0,0.4579958700991822,1.0,0.37433401890362106,1,3.40829e-06
54,3,1,1,5,1,1,40,1.0,1.0,0.28789511579850124,1.0,0.3415916845479835,1,3.4518682e-06
20,2,3,3,5,0,0,40,0.0,0.0,0.9918184288297895,0.0,0.9776004107037204,0,0.9999254
39,2,6,1,4,1,1,40,0.0,0.0,0.9405310183609255,0.0,0.9133228773363624,0,0.9951147
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9745026729510488,0,0.999908
22,2,3,3,0,1,1,16,0.0,0.0,0.998615106335632,0.0,0.9855840390927456,0,0.9999422
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9775294157187668,0,0.99991107
41,2,3,3,0,1,1,50,0.0,0.0,0.9316425564920776,0.0,0.967452925244875,0,0.9994204
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,0.0,0.5311669055831205,1,0.00083717686
41,2,4,1,2,1,1,50,1.0,1.0,0.24350996223047006,1.0,0.2299892366769677,1,6.986413e-06
90,1,6,2,1,1,0,15,0.0,0.0,0.9947534809487886,0.0,0.9503364074807886,0,0.9967403
24,0,7,0,5,0,0,25,0.0,0.0,0.992448265832765,0.0,0.9846191601888455,0,0.9999174
50,0,6,2,0,1,1,56,0.0,0.0,0.9828539861453923,0.0,0.9590502111795819,0,0.99957794
59,0,3,1,5,1,1,40,1.0,1.0,0.440451703138784,0.0,0.5231032582550261,1,2.8524748e-06
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8553710922293042,0,0.93133396
50,2,7,1,3,1,1,50,0.0,1.0,0.3588811746391457,0.0,0.5322526907313401,1,1.7411692e-05
41,2,3,0,5,1,0,40,0.0,0.0,0.928444421833327,0.0,0.9800678754923919,0,0.9998847
69,1,3,1,1,1,1,45,1.0,0.0,0.679851639468088,0.0,0.5129659880443971,1,0.05508905
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9777984594387675,0,0.99993646
34,2,3,1,0,1,1,30,0.0,0.0,0.9151220488139836,0.0,0.9550800296406979,0,0.99390256
38,0,7,0,4,0,0,40,1.0,0.0,0.9654195538293686,0.0,0.9561900244825072,0,0.9999523
23,2,7,3,5,0,1,40,0.0,0.0,0.9853938785748338,0.0,0.965443828327629,0,0.9999223
50,0,1,0,2,0,0,40,0.0,0.0,0.878268791953283,0.0,0.9129750866237912,0,0.8739737
