age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,0.0,0.6064314460851036,0,0.9773336
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.5890641041567763,0,0.97004694
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9731511076019556,0,0.9883966
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9579337659271788,0,0.98839635
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,1.0,0.43363270387322495,0,0.9578323
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9920489276911519,0,0.9883967
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9338596174187659,0,0.98839647
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6105655755747419,0,0.98533183
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.8940157424449601,0,0.9883967
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,1.0,0.37429298071158257,0,0.9835796
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.5940771794783082,0,0.9821446
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9781613376621556,0,0.9883966
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,1.0,0.49988185659206197,0,0.9690465
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.6376273162605286,0,0.9671816
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.862611957300832,0,0.98839635
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9705595584224421,0,0.9883967
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8892584183162568,0,0.98839635
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.26410148366481456,0,0.9240318
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.30243646419594616,0,0.94117975
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9652844602898363,0,0.98839647
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.3034791083238755,0,0.94352925
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9760084415981055,0,0.9883966
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9367870214067907,0,0.9883967
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9414713515606682,0,0.9883967
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.5099583502523759,0,0.974755
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.744433992565945,0,0.9883159
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,0.0,0.570227326630086,0,0.96974957
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.7639788552464413,0,0.9883963
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9979965511812788,0,0.9883967
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.24972810628204778,0,0.9237853
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9947197638692659,0,0.9883967
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.6597351838977208,0,0.9883967
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.17595232416371043,0,0.90771264
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9700337058463976,0,0.9883966
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.12131284686348609,0,0.9035433
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.7190225068185803,0,0.9875072
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.26310682030949206,0,0.95805657
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9793763316073302,0,0.9883967
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.7270651248004826,0,0.98839635
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.48475832097561566,0,0.9546696
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9960511728522986,0,0.9883967
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6145986082270929,0,0.97161114
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,1.0,0.3881760254420208,0,0.9657918
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9911882511224144,0,0.9883966
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.6448835315337236,0,0.9786268
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.5532096778438345,0,0.9870091
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.7379102826634469,0,0.9840036
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6522352191740365,0,0.9780889
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9234509209487518,0,0.9883967
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.385027729431074,0,0.95334095
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8868203707264901,0,0.98839647
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.8958321181029527,0,0.9883952
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.9361306868566168,0,0.98839486
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9240677414825239,0,0.9883967
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.2534750342697438,0,0.92131245
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.8736644803448506,0,0.98839647
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.11449614486045445,0,0.8838104
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.2191648599233802,0,0.9177859
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.7514045987632622,0,0.9854315
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.998165817788751,0,0.9883967
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9811064324686487,0,0.9883967
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9785789922264005,0,0.9883966
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.3231038388614971,0,0.94356805
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,0.0,0.5161043394595604,0,0.930991
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.594331711180848,0,0.9843791
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.5907270645533419,0,0.97822547
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9980837922823287,0,0.9883968
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9971070214137405,0,0.9883967
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.228547042210262,0,0.9238068
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9824524005080327,0,0.9883966
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.8139987477537138,0,0.9883963
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.8389068576330097,0,0.98839635
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.999181564935538,0,0.9883968
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9661184383393977,0,0.9883966
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,1.0,0.449397365844142,0,0.9519083
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.5532096778438345,0,0.9870091
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.4202080690798645,0,0.936099
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.5504819707722803,0,0.9519188
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.19663847019177838,0,0.9132385
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9982635422077952,0,0.9883967
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.26760339942422584,0,0.92093587
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.843717678053631,0,0.9883963
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9556443018184665,0,0.9883966
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.36476300791817096,0,0.9149948
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9391342967285946,0,0.9883966
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9066942184054028,0,0.98839647
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.790022378110435,0,0.98836386
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9447807364414419,0,0.98839635
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.522488286530795,0,0.97829413
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9991971791374631,0,0.9883967
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.33489277577359655,0,0.91194737
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.8809412680283302,0,0.98839617
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9012747852166328,0,0.98839635
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.40093893279335324,0,0.94492215
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9930822110173589,0,0.9883967
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9575151725991814,0,0.98839647
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.8600682295273824,0,0.98839635
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9256968095492325,0,0.98839635
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.23081123008577908,0,0.93299973
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8908845345241129,0,0.98839635
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.5681825150080595,0,0.9679823
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9642560141306099,0,0.9883966
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9805435808640257,0,0.9883966
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9337683147631068,0,0.9883966
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9144995192132934,0,0.9883967
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.18676269666191025,0,0.88775504
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.23548319901211046,0,0.9343693
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9252339003238731,0,0.9883967
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8947037262911148,0,0.98839635
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9788370168674252,0,0.9883967
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6105655755747419,0,0.98533183
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,1.0,0.413947009226866,0,0.9672053
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9518815342606296,0,0.9883966
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.8474572447151811,0,0.9883966
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.28789155978440617,0,0.93082833
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.8923770291865069,0,0.98839635
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9715945606371388,0,0.98839647
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.4699524322021741,0,0.95341384
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.2350009361423573,0,0.9207191
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9325300553635929,0,0.98839635
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9609946125855992,0,0.9883966
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9766199037666561,0,0.9883966
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.5909076778536393,0,0.98253906
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9749823626760475,0,0.9883966
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9982108145500483,0,0.9883967
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.2495690707743693,0,0.9497771
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9403346098822977,0,0.9883967
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9833967301413439,0,0.98839647
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9884611429259574,0,0.9883967
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9782151601942527,0,0.9883967
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9431882089908339,0,0.9883967
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.33687959330748474,0,0.94671243
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9661571330493033,0,0.9883966
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,1.0,0.37404834375371376,0,0.9635391
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.11785623021017488,0,0.8814577
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8759903620557398,0,0.9883963
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.7902308817209235,0,0.9821968
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9889423318090271,0,0.9883966
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9884630599542018,0,0.9883967
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9734735342543835,0,0.9883966
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6298942257132716,0,0.9672423
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.8614470407579334,0,0.98839635
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9020744687083253,0,0.9883966
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9809761017416361,0,0.9883966
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.7722509536293017,0,0.9726274
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.23424406517368102,0,0.9175789
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.37366875867911653,0,0.9456207
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,1.0,0.41268087706526724,0,0.97071946
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.23281764206138644,0,0.9194686
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9760167861959754,0,0.9883967
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9378001849464582,0,0.98839647
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.8535677007561471,0,0.98839635
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.9673574947099018,0,0.98839635
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.4550276316386934,0,0.9502507
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.951309281940278,0,0.9883944
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.234902082001182,0,0.9185856
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9611500603368259,0,0.9883967
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.5395132039493438,0,0.97606486
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9930648902395033,0,0.9883967
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9978898848518568,0,0.9883967
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9578491842073762,0,0.98839647
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.8412986704979055,0,0.98839647
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.18053267671170514,0,0.88513076
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9202702837012016,0,0.9883966
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.7904475520894888,0,0.9883963
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.6234531867096875,0,0.95445734
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9898395429264166,0,0.9883966
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8979882839184495,0,0.98839635
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9860607142058688,0,0.9883966
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.5333977118498878,0,0.9652866
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.5587042098529995,0,0.9851099
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.7039574225004956,0,0.98839635
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9969284850363409,0,0.9883967
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9988081079113513,0,0.9883967
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.4294266842210537,0,0.9474496
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9867558685714559,0,0.9883966
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9801455878877988,0,0.9883967
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9615579919219186,0,0.9883967
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9990923133964321,0,0.9883967
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.5361856507867783,0,0.979446
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.3165822993481694,0,0.92576444
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.4306369962372518,0,0.9484385
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.8925877661990477,0,0.9883967
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.21164169050422088,0,0.9126097
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.2922098644395025,0,0.9263594
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9812438307068971,0,0.9883966
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8622385489631164,0,0.98839635
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.6784110711829056,0,0.98839635
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.9008523698842481,0,0.987199
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.4580652401112172,0,0.9503217
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9835946356227678,0,0.98839647
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.8701174373699526,0,0.98839635
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.7479669305159611,0,0.9883963
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9602647395149669,0,0.9883967
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,1.0,0.3641193867721071,0,0.97443956
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.5348581899463388,0,0.9883928
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9356076427834433,0,0.9883967
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8762695613734802,0,0.9883963
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9992487172001611,0,0.9883967
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9725106125332467,0,0.9883967
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.916136022384028,0,0.98839647
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9867859190729346,0,0.9883966
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6007437143720169,0,0.98258144
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.18507882230250916,0,0.9355337
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.40505193480278234,0,0.9228146
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9592188481589985,0,0.98839647
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9989199419919704,0,0.9883967
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9992375321107708,0,0.9883967
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.29471969695948874,0,0.8987075
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,0.0,0.5568138063065344,0,0.9010179
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,1.0,0.37634156455382517,0,0.95001644
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6963719024560032,0,0.9872334
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.6558908185967278,0,0.9824714
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.9548237279440188,0,0.9883967
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.8268255852575358,0,0.98839617
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9446643248674206,0,0.9883967
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.9135894984058608,0,0.98839617
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9989218577885323,0,0.9883968
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,1.0,0.3941097050796416,0,0.94869643
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.5944202721464565,0,0.983895
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7604164497058208,0,0.98837274
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.29024188820865415,0,0.93993574
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9670290754464969,0,0.9883966
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9339916740955391,0,0.98839635
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.7058232502963884,0,0.9624317
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.2602538082708531,0,0.9379795
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9611520377810594,0,0.9883967
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9903523785761023,0,0.9883966
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9434933487709665,0,0.9883967
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.2849837717682544,0,0.93481237
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.9061628880332943,0,0.98839647
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.27077906895248505,0,0.9399205
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9825272002769192,0,0.9883966
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9391633425954693,0,0.9883967
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,1.0,0.4803115642555853,0,0.98568755
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9499768767603166,0,0.9883966
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9986407667467653,0,0.9883968
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9854274697312948,0,0.9883967
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8686499802911624,0,0.98839635
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9877296624949244,0,0.9883966
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9995873888038876,0,0.9883967
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.7982324517131544,0,0.9883944
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.9785895419331321,0,0.98839056
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9575074784162173,0,0.98838973
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.8988070701072566,0,0.98839647
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9529974279143822,0,0.98839647
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.8935024534768928,0,0.98839647
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.6244952737625098,0,0.9685462
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9152872013782705,0,0.98839635
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.998754885953899,0,0.9883967
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.624872666172697,0,0.9444812
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9886216174979297,0,0.9883966
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9686362682241275,0,0.98839647
44,2,1,3,2,1,0,45,0.0,0.0,0.8073451787575578,0.0,0.7520621199143936,0,0.9883963
44,2,1,3,2,1,0,45,0.0,0.0,0.8073451787575578,0.0,0.7520621199143936,0,0.9883963
23,2,1,3,0,1,1,40,0.0,0.0,0.9544938771613173,0.0,0.9927628337389793,0,0.9883966
35,2,3,1,0,1,1,32,0.0,0.0,0.9053486174947936,0.0,0.9463962370589475,0,0.98839647
18,2,6,3,4,0,0,20,0.0,0.0,0.9998694598902865,0.0,0.9961650673981287,0,0.9883967
