age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9243288912891411,0,0.9999107
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.8425355102589425,0,0.74675393
40,2,0,1,5,1,1,55,1.0,1.0,0.30204871205096784,1.0,0.22411029161254137,1,7.332676e-07
62,1,3,1,1,0,1,24,0.0,0.0,0.7605128090604896,0.0,0.7671644513178195,0,0.7975125
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9945838720172615,0,0.99992144
57,3,4,1,3,1,1,65,1.0,1.0,0.26434180935072304,1.0,0.20475161055894275,1,0.00025744003
27,3,3,3,3,1,1,50,0.0,0.0,0.9662420838032426,0.0,0.97970749243551,0,0.9995204
56,3,6,1,0,1,1,40,0.0,0.0,0.8945613283943892,0.0,0.8503998960648069,0,0.9901974
48,2,3,1,5,1,1,60,0.0,1.0,0.29969046517569764,1.0,0.2652250355991437,1,3.5590142e-06
27,2,5,1,2,1,0,50,1.0,1.0,0.09397699429016548,1.0,0.016335447028724692,1,4.5574723e-07
66,3,3,1,0,1,1,40,0.0,0.0,0.7598618174952894,0.0,0.7226900950249993,1,0.24250251
19,1,3,3,1,1,0,28,0.0,0.0,0.9960325917855427,0.0,0.9929544865164551,0,0.99996114
33,2,3,0,3,1,0,40,0.0,0.0,0.9816174567579558,0.0,0.9917485401653228,0,0.9998857
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.5856975046658481,1,0.175243
32,2,0,3,5,1,0,23,0.0,0.0,0.9823313409504555,0.0,0.9885323752511335,0,0.9999604
47,2,0,3,4,1,0,55,0.0,0.0,0.9014667015827837,0.0,0.9010362955517167,0,0.99964404
37,3,3,3,0,1,1,35,0.0,0.0,0.9865006097619431,0.0,0.9736918984485428,0,0.9997031
30,2,1,3,2,1,0,37,0.0,0.0,0.9399680631167575,0.0,0.9794996918465864,0,0.99992716
41,2,7,0,3,1,0,48,0.0,0.0,0.9388842826113817,0.0,0.9867705346303157,0,0.99988616
28,2,6,1,0,1,1,60,1.0,0.0,0.8262952519528016,0.0,0.7742293283694979,0,0.9862726
60,1,7,0,1,1,0,40,1.0,0.0,0.932058947253892,0.0,0.9783287900585135,0,0.9998547
18,1,6,3,1,1,1,40,0.0,0.0,0.9989322506701127,0.0,0.9745065166196808,0,0.99990106
60,2,1,0,5,1,0,40,1.0,0.0,0.7305128711959152,0.0,0.5047965468144884,0,0.9926399
50,2,7,1,3,1,1,40,1.0,1.0,0.4863177283092909,0.0,0.5120864934439733,1,0.054887634
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.5168582463824336,1,0.26752886
27,0,3,3,0,1,1,40,0.0,0.0,0.9706226389892547,0.0,0.9917575705431421,0,0.99964523
51,3,0,3,3,1,0,25,0.0,0.0,0.9618632812103519,0.0,0.9863312571011333,0,0.99985087
69,2,1,4,5,1,0,15,0.0,0.0,0.8954320315164113,0.0,0.7904659541336062,0,0.99886715
20,1,7,3,1,1,1,25,0.0,0.0,0.9978729470841019,0.0,0.9914047642391142,0,0.9999144
26,2,3,3,4,1,1,44,0.0,0.0,0.9814758719476417,0.0,0.9853875117946568,0,0.9996063
33,2,3,3,4,1,1,40,0.0,0.0,0.9836578004253523,0.0,0.9836768628008487,0,0.99971455
33,2,6,1,0,1,1,40,0.0,0.0,0.8900107287312495,0.0,0.9115338444048211,0,0.9969728
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9840247552933041,0,0.9998523
38,2,3,1,5,1,0,60,0.0,1.0,0.3697770978498838,0.0,0.8486700181921866,1,4.77334e-06
31,2,1,3,5,1,0,50,1.0,0.0,0.8665552639206859,0.0,0.8848568634320156,0,0.9913502
26,2,3,3,5,1,0,40,0.0,0.0,0.9811390824891455,0.0,0.9862019931227104,0,0.9999876
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9958089657339372,0,0.99991
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9844863471029003,0,0.9997985
76,1,7,1,1,1,1,8,0.0,0.0,0.7774016755292259,0.0,0.6915686199915907,0,0.5171245
48,2,4,1,5,1,1,40,0.0,1.0,0.14991319855058083,1.0,0.15013783325084185,1,6.118127e-07
23,2,0,1,4,1,0,40,0.0,0.0,0.7962350587120071,0.0,0.9070475816142461,0,0.99128777
21,2,3,3,0,0,1,32,0.0,0.0,0.9974214541418023,0.0,0.9810498026452764,0,0.9998524
19,2,7,3,3,1,1,25,0.0,0.0,0.9988506525342735,0.0,0.99428032307996,0,0.99990547
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9921125152230889,0,0.99988604
48,2,3,3,0,0,1,40,0.0,0.0,0.962426071396733,0.0,0.9058938359505861,0,0.999091
48,3,1,1,0,1,1,70,1.0,1.0,0.36918210313219413,0.0,0.5326653412836382,1,0.029450217
50,0,1,0,4,1,1,40,1.0,0.0,0.8067337971465458,0.0,0.5933698838126703,0,0.99635565
44,3,4,0,5,0,0,40,0.0,0.0,0.7221101535521186,0.0,0.8345491893291722,0,0.99987257
22,2,6,3,0,1,1,65,0.0,0.0,0.9888226709210487,0.0,0.9622652760698185,0,0.9996605
40,2,4,1,5,1,1,50,1.0,1.0,0.13191235955921388,1.0,0.1476516946159352,1,7.2353976e-07
38,3,1,1,0,1,1,99,0.0,0.0,0.5345606394837562,1.0,0.28990455864007203,1,5.5650497e-05
36,0,7,3,5,1,0,40,0.0,0.0,0.9700277694622748,0.0,0.9735012252539526,0,0.99990976
42,2,4,1,2,1,1,60,0.0,1.0,0.2544711895964824,1.0,0.23007953027162575,1,8.0484386e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.9401473369583008,0,0.9978173
46,3,4,1,5,1,1,45,1.0,1.0,0.24435588786435958,1.0,0.22170738949246827,1,7.671245e-07
31,3,5,1,2,1,1,60,1.0,1.0,0.08470755518333117,1.0,0.04925162159318197,1,5.919705e-07
55,1,3,2,1,0,0,40,0.0,0.0,0.9650497917952177,0.0,0.9936229721370843,0,0.99995506
23,2,1,3,2,1,1,60,0.0,0.0,0.7840270839638139,0.0,0.9260226593503087,0,0.81247944
47,0,3,1,0,1,1,40,0.0,0.0,0.6715851155919872,0.0,0.7068263023016053,1,0.48349294
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.9074957280374257,0,0.99777126
30,2,1,1,2,1,0,50,1.0,1.0,0.27829673112246034,0.0,0.6096593109172178,1,3.8478663e-07
29,0,3,3,0,0,1,45,0.0,0.0,0.9707978452721626,0.0,0.9835964791249614,0,0.99933666
49,2,3,1,5,1,0,30,0.0,0.0,0.6646026194640254,1.0,0.4841534781188015,1,0.26089513
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8624440370817363,0,0.73956686
55,2,3,0,0,0,1,48,1.0,0.0,0.9283519781105553,0.0,0.9003706020087735,0,0.9944273
25,2,3,1,5,1,1,45,0.0,0.0,0.5873109454068243,0.0,0.8634344087303276,1,8.911367e-06
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9645400336048252,0,0.99961686
53,3,1,1,5,0,0,50,0.0,1.0,0.30473883817004455,1.0,0.26587686123171017,1,6.2788774e-07
27,2,3,3,4,0,0,40,0.0,0.0,0.9903222610628111,0.0,0.9856807713874634,0,0.9999045
33,3,7,1,0,1,1,50,0.0,0.0,0.6809349969933554,0.0,0.6284840918844523,1,0.19348058
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.9380845276600572,0,0.9742019
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9238246528591004,0,0.9997695
20,2,7,3,0,1,1,12,0.0,0.0,0.9992616084836778,0.0,0.9847257831865944,0,0.99987745
30,2,0,1,3,1,1,45,1.0,0.0,0.6078853547823081,0.0,0.6126538968353419,1,0.03988677
34,2,3,0,2,1,1,40,0.0,0.0,0.8910101064869332,0.0,0.9883013791813997,0,0.9998789
42,2,3,0,5,1,0,45,0.0,0.0,0.8963838306978459,0.0,0.9356180953118324,0,0.9999864
22,2,0,3,5,1,1,55,0.0,0.0,0.8988908706194007,0.0,0.7223024385251805,0,0.99980265
33,2,1,3,5,1,0,40,0.0,0.0,0.9133211450444317,0.0,0.9337379516391389,0,0.9998172
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9645400336048252,0,0.99961686
19,2,3,3,3,1,1,35,0.0,0.0,0.9983890315147466,0.0,0.9933010493351822,0,0.99990284
51,2,6,0,4,1,0,25,0.0,0.0,0.9948383652306667,0.0,0.9877083521548801,0,0.99988985
45,3,1,1,5,0,1,45,1.0,1.0,0.36957425196741933,1.0,0.1987267338335187,1,6.5158935e-07
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9963870636424079,0,0.9999032
33,2,3,1,0,1,1,43,0.0,0.0,0.7594772064025112,0.0,0.8012401148813276,0,0.5915703
42,3,0,1,0,1,1,80,1.0,1.0,0.47610976827927565,1.0,0.4734527653391931,1,0.056466732
63,1,7,4,1,0,0,24,0.0,0.0,0.9820418706180168,0.0,0.9611222038163996,0,0.9999143
18,2,6,3,4,1,0,16,0.0,0.0,0.9998930014153128,0.0,0.9975545990981521,0,0.99997413
20,1,7,3,1,1,1,15,0.0,0.0,0.9986119083289402,0.0,0.9814079391003423,0,0.9999471
37,3,3,1,3,1,1,45,1.0,0.0,0.635759158520872,0.0,0.7844555079782711,1,0.12059768
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.9412566807958194,0,0.99705005
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.6022452517307257,1,0.34051478
55,2,3,3,5,1,0,45,0.0,0.0,0.9084870878506046,0.0,0.8925079143890777,0,0.99944776
41,2,1,1,2,1,1,70,0.0,1.0,0.37148508450155604,1.0,0.2914588957226346,1,7.918047e-07
33,0,0,1,2,1,1,60,0.0,1.0,0.3830020820125897,0.0,0.6461397215187332,1,1.9995172e-05
21,2,7,3,2,0,0,4,0.0,0.0,0.9987088442432966,0.0,0.9917143709139227,0,0.99998605
90,2,4,3,5,1,0,40,0.0,0.0,0.6948011708095267,0.0,0.8358366516123334,1,0.025296904
39,2,3,1,0,1,1,45,1.0,0.0,0.7118005920423823,0.0,0.615551472684877,1,0.36013854
52,3,7,3,5,1,1,5,0.0,0.0,0.9769978197229311,0.0,0.9730386075431308,0,0.99989605
59,2,5,3,2,1,1,50,0.0,1.0,0.3041548425428653,1.0,0.1538005735335437,1,1.8709164e-06
38,3,6,0,0,1,1,40,0.0,0.0,0.9779805257538758,0.0,0.9468070299965343,0,0.9997522
46,0,3,0,5,1,1,40,0.0,0.0,0.8908234610833106,0.0,0.9623936878249764,0,0.9999095
64,2,3,1,5,1,1,16,0.0,0.0,0.6422780893257489,0.0,0.7809203448293944,1,0.0017355127
65,1,6,1,1,1,1,40,0.0,0.0,0.934642931752864,0.0,0.9315375561726782,0,0.98977405
21,2,7,3,4,1,1,15,0.0,0.0,0.999443605845345,0.0,0.9902927473394944,0,0.99990344
30,2,7,0,5,1,1,50,1.0,0.0,0.8652228538492992,0.0,0.962490032436881,0,0.9999392
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.5667564256676063,1,0.2776853
49,0,4,1,5,1,1,40,1.0,1.0,0.21992804217325335,1.0,0.4156135905021685,1,8.749447e-07
23,1,1,3,1,1,0,50,0.0,0.0,0.9611464088267861,0.0,0.9864318444709608,0,0.9999304
43,2,4,1,2,1,1,40,1.0,1.0,0.24777829282106412,1.0,0.19096849233391255,1,9.425807e-07
20,0,3,3,5,1,1,20,0.0,0.0,0.99397508693891,0.0,0.9962137251648308,0,0.99997747
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9021259813051375,0,0.9967804
23,2,7,3,4,1,1,25,0.0,0.0,0.9984700598934715,0.0,0.9918678638289248,0,0.9998878
37,3,1,1,2,1,1,45,0.0,1.0,0.36174692643789674,0.0,0.5714888004129732,1,1.8021279e-06
19,2,3,3,5,1,1,12,0.0,0.0,0.9984727923196358,0.0,0.9939476291808136,0,0.9999815
33,2,3,1,0,1,1,56,1.0,0.0,0.6745380369925611,0.0,0.7680407126084863,1,0.3285811
56,2,6,2,4,1,0,32,0.0,0.0,0.9962608574473951,0.0,0.9890995015524785,0,0.99995625
53,0,6,1,4,1,1,40,0.0,0.0,0.7819337269595462,0.0,0.9333965929795727,0,0.9920393
49,2,1,1,5,1,1,40,1.0,1.0,0.21823458795209238,1.0,0.15999980371217937,1,5.993622e-07
44,3,3,1,0,1,1,60,1.0,0.0,0.7123848246719662,0.0,0.6982803903645687,1,0.19948566
23,2,0,3,4,0,1,44,0.0,0.0,0.975820444883334,0.0,0.978356018655522,0,0.9998951
36,2,7,1,3,1,1,40,0.0,0.0,0.6870623538874495,0.0,0.524564989075407,1,0.056627836
57,3,3,1,0,1,1,60,0.0,0.0,0.6820780137273104,0.0,0.6716264119110154,1,0.09746499
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.6357690984167147,1,0.3970217
58,2,4,1,2,1,1,50,1.0,1.0,0.23104747075261234,1.0,0.11715683312736702,1,1.2624647e-06
19,2,7,3,5,1,1,30,0.0,0.0,0.9963240288140514,0.0,0.9959914174154967,0,0.9999926
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9640477121980963,0,0.9998447
40,2,7,1,0,1,1,43,0.0,0.0,0.5871668816370963,1.0,0.4887556644814398,1,0.060871266
36,2,7,3,0,1,1,60,0.0,0.0,0.8997909394866944,0.0,0.8797759139115404,0,0.99363756
60,1,3,1,1,1,1,5,0.0,0.0,0.7951460879907805,0.0,0.8768339481002628,0,0.97973675
50,2,3,1,0,1,0,40,0.0,0.0,0.7205191777538675,0.0,0.7980517286953934,0,0.81330353
28,2,4,1,3,1,1,45,1.0,1.0,0.273992635188417,1.0,0.16895939795773107,1,0.00018155116
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9859591093489289,0,0.9999516
31,2,7,1,5,0,1,40,1.0,0.0,0.6965359165052101,0.0,0.5486705962078029,1,1.0969763e-06
35,2,0,0,0,1,0,24,0.0,0.0,0.9667274560075337,0.0,0.9845271099524974,0,0.9998926
69,0,3,1,5,1,1,35,0.0,0.0,0.5039348763814818,0.0,0.6087741238310698,1,0.006158856
61,1,6,1,1,1,1,20,0.0,0.0,0.9427263184775522,0.0,0.7514331211477513,0,0.99762136
48,2,6,1,0,0,1,40,0.0,0.0,0.8831331619899678,0.0,0.8534973855623953,0,0.9938066
19,2,7,3,3,1,0,38,0.0,0.0,0.9980275791280917,0.0,0.987574909829604,0,0.999928
38,2,6,0,0,0,0,40,0.0,0.0,0.9921083783846707,0.0,0.9896402318814298,0,0.9998802
44,0,4,3,2,1,0,55,0.0,0.0,0.7842664903601817,0.0,0.7102202291557571,0,0.9464403
54,2,3,0,0,1,1,45,0.0,0.0,0.8967602896444975,0.0,0.94087275345042,0,0.994206
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.870419961867047,0,0.9869937
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,0.0,0.5129785118649953,1,0.0555228
28,0,0,3,0,1,1,5,0.0,0.0,0.9920101367743899,0.0,0.9858019759210745,0,0.9999105
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,1.0,0.4015564470122589,1,1.8069612e-05
54,2,3,0,3,1,0,35,0.0,0.0,0.9746202587834704,0.0,0.9818819669428797,0,0.99988866
28,2,3,3,0,1,0,40,0.0,0.0,0.9865025121770998,0.0,0.9919323057195077,0,0.9998721
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9921125152230889,0,0.99988604
30,2,3,1,5,1,0,20,0.0,0.0,0.8244695225094436,0.0,0.8630500638056202,0,0.9999075
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9865671554872132,0,0.9999169
38,2,1,3,4,1,1,40,0.0,0.0,0.9241587396467259,0.0,0.9351539741442756,0,0.9933553
52,2,3,1,0,1,1,50,1.0,0.0,0.6113234007212605,0.0,0.6942675255315452,1,0.09341142
47,2,3,1,3,1,1,45,1.0,1.0,0.47608594318106634,0.0,0.5302401189997884,1,0.057722326
49,2,7,1,0,1,1,50,0.0,1.0,0.4929133916531604,1.0,0.49158036789991477,1,0.053935885
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.8453938091992913,0,0.84562683
59,3,6,1,0,1,1,70,0.0,0.0,0.8162047416200418,0.0,0.8288258319891322,0,0.87190104
35,2,2,3,2,1,0,80,1.0,0.0,0.5434138294511703,0.0,0.6600444260044185,1,0.0065652193
38,0,3,1,5,1,1,40,1.0,0.0,0.5716115904856514,1.0,0.27493246449358444,1,0.00037246326
37,2,0,0,2,1,0,40,0.0,0.0,0.8850560816551836,0.0,0.6292253993644518,0,0.9999629
18,2,6,3,0,1,1,27,0.0,0.0,0.999730183687428,0.0,0.9709866375169539,0,0.9998869
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.21797588876168894,1,7.2075744e-07
21,2,7,3,4,0,0,8,0.0,0.0,0.999390831568411,0.0,0.9864371558617593,0,0.99995494
69,2,6,3,0,1,0,40,0.0,0.0,0.9689574258082307,0.0,0.9897715077460906,0,0.99974495
47,2,6,3,4,1,0,50,0.0,0.0,0.9893132600862009,0.0,0.9772054618960624,0,0.9998535
62,3,3,4,5,1,0,30,0.0,0.0,0.9225453828795878,0.0,0.9296335580094889,0,0.9999807
29,2,0,1,2,1,1,40,0.0,1.0,0.42290534742967767,0.0,0.5306331591291298,1,4.2130664e-06
23,2,7,1,3,1,0,47,0.0,0.0,0.8141461994146301,0.0,0.9605471532636731,0,0.59647274
35,2,3,0,0,1,1,46,0.0,0.0,0.9333320387605758,0.0,0.9456334887432453,0,0.99954766
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.5896685827288435,1,0.12757127
37,2,1,1,5,1,1,50,1.0,1.0,0.20837505047060867,1.0,0.2225478531593562,1,9.134943e-07
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.8555888396979753,0,0.993335
54,2,6,0,4,0,0,10,0.0,0.0,0.9980828888528418,0.0,0.9931143504226102,0,0.9998975
42,0,4,1,2,1,1,50,1.0,1.0,0.30091942711736064,1.0,0.21312942771876686,1,4.8927795e-06
36,0,3,2,4,1,0,32,0.0,0.0,0.9661314979450975,0.0,0.9976845989355568,0,0.99997663
30,2,3,1,4,1,0,45,0.0,0.0,0.7214039842675517,0.0,0.9261380917085859,0,0.96610236
47,2,3,0,5,1,0,38,0.0,0.0,0.9474063193593223,0.0,0.9862424582662533,0,0.99998486
57,1,7,0,1,1,0,40,0.0,0.0,0.9364101042939409,0.0,0.9772302882422926,0,0.99988794
39,2,3,3,0,1,0,40,0.0,0.0,0.9735697886526751,0.0,0.9916052999546556,0,0.9997571
57,3,7,4,5,1,1,25,0.0,0.0,0.9450364499215854,0.0,0.5818472546892015,0,0.99988973
48,2,3,3,5,0,0,16,0.0,0.0,0.9882425750692917,0.0,0.9876446559348643,0,0.99993324
22,2,6,1,0,1,1,35,0.0,0.0,0.9744596395075826,0.0,0.801820249472723,0,0.99937373
44,2,7,0,0,1,1,50,0.0,0.0,0.8621907934159782,0.0,0.8006343004882639,0,0.99415576
58,3,3,4,0,1,1,80,0.0,0.0,0.9471855191472681,0.0,0.9646118565708356,0,0.9695197
30,2,6,0,4,1,0,40,0.0,0.0,0.9954909640065213,0.0,0.9977029122706328,0,0.9999393
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.6612246863047954,1,0.0876274
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.84533390516933,0,0.750875
90,2,1,1,3,1,1,20,0.0,1.0,0.4273578922879885,0.0,0.6178550106797063,1,0.023788093
24,2,3,0,0,1,1,40,0.0,0.0,0.9798446274971214,0.0,0.9871965633978105,0,0.99980515
31,2,3,0,0,1,1,40,0.0,0.0,0.9651140301721364,0.0,0.9793512292923486,0,0.99965775
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9842363478748509,0,0.9997297
70,2,6,4,4,0,0,38,0.0,0.0,0.9947410629793169,0.0,0.9426970663049951,0,0.9998753
36,2,3,0,0,1,1,40,0.0,0.0,0.956166437646828,0.0,0.9727054745702838,0,0.9996376
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9869355456950398,0,0.999795
74,3,3,1,3,1,1,55,0.0,1.0,0.429571201704953,0.0,0.5255942122305592,1,0.056617163
43,3,5,1,2,0,1,35,1.0,1.0,0.16851034148401411,1.0,0.14652460567281533,1,5.9889817e-07
60,2,7,1,2,1,1,40,1.0,1.0,0.27522539823178205,0.0,0.5584790747248822,1,3.6497047e-05
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,1.0,0.4978829754101767,1,0.061217036
42,0,0,0,2,0,1,40,0.0,0.0,0.8423580724445575,0.0,0.9926201503427958,0,0.99989307
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.7944989033214873,0,0.6956723
41,3,1,1,4,1,1,40,0.0,1.0,0.4683800890822881,1.0,0.4768934113382264,1,0.054998226
42,2,6,1,0,1,1,35,0.0,0.0,0.9088956019542463,0.0,0.855665966471608,0,0.99749833
25,2,3,3,3,1,1,40,0.0,0.0,0.9882397527332571,0.0,0.9837798778957791,0,0.99981886
34,2,7,1,3,1,0,20,0.0,0.0,0.8777815252758505,0.0,0.9649243406390068,0,0.9932045
25,2,3,3,4,1,1,40,0.0,0.0,0.9907974787338297,0.0,0.9866315144796777,0,0.9997801
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,1.0,0.4800621349011367,1,0.05562018
34,2,1,1,4,1,1,30,1.0,0.0,0.7413481764552449,0.0,0.6900770108323139,1,0.076719895
51,2,4,1,2,1,1,38,1.0,1.0,0.2511966017040882,1.0,0.4460277060591381,1,2.6899763e-06
58,2,6,1,5,1,1,48,0.0,1.0,0.4830580206140236,0.0,0.7507803471060671,1,0.11087656
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463673020797,0.0,0.967321612232135,0,0.99988055
23,2,3,3,4,1,1,40,0.0,0.0,0.9924910975173875,0.0,0.9871383475845634,0,0.999806
33,2,3,1,0,1,1,84,1.0,0.0,0.5687571257851936,0.0,0.5228429992215347,1,0.07116398
26,2,1,3,2,1,1,40,0.0,0.0,0.8538921877713967,0.0,0.9051772571474728,0,0.99972194
64,2,6,1,4,0,1,40,0.0,0.0,0.8967199129876884,0.0,0.9217104520426604,0,0.9599345
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.6830209426303391,1,0.4020422
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.805673717898354,0,0.65368956
40,2,7,0,5,1,0,39,0.0,0.0,0.9649418888666939,0.0,0.993291040550992,0,0.9999777
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9909256659148482,0,0.99990904
29,3,3,1,2,1,1,65,1.0,1.0,0.4391392571218905,0.0,0.5506612390963828,1,0.0015106809
31,2,5,0,2,1,0,45,1.0,1.0,0.46869394832054534,0.0,0.6844593233435439,1,0.00423028
32,3,7,1,0,0,1,35,0.0,0.0,0.9026098366344671,0.0,0.8832905610031778,0,0.8770995
21,2,6,1,0,1,1,40,0.0,0.0,0.9576506285412388,0.0,0.9282929997829651,0,0.99928975
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.7359428692231276,1,0.25632364
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.992727441639511,0,0.99990165
45,2,3,1,0,1,1,46,0.0,0.0,0.6704431448472254,0.0,0.6100889391888096,1,0.18390128
28,3,7,3,2,1,1,40,0.0,0.0,0.9509325750845746,0.0,0.9583825483950067,0,0.9999443
42,2,7,0,2,1,1,40,0.0,0.0,0.8296023082981505,0.0,0.9439708112729739,0,0.9997408
34,2,3,3,0,0,0,40,0.0,0.0,0.9841543910259485,0.0,0.9924866576052945,0,0.99983144
40,3,5,1,2,1,1,70,1.0,1.0,0.08509616650847407,1.0,0.061656100043199435,1,5.73578e-07
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.9917239176422059,0,0.99990726
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9869746403135096,0,0.9997068
39,3,5,1,2,1,1,45,1.0,1.0,0.07669165955559554,1.0,0.10687495509395117,1,6.2936493e-07
21,2,3,3,5,1,0,30,0.0,0.0,0.9949326509396438,0.0,0.9907405206480542,0,0.9999925
38,1,7,1,1,1,0,20,0.0,0.0,0.712187728578184,0.0,0.6690966011905952,0,0.99717927
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.9706580990591314,0,0.9996284
38,2,1,1,5,1,1,40,0.0,1.0,0.27794479932543237,1.0,0.157051961297071,1,5.76634e-07
19,2,7,3,4,1,0,15,0.0,0.0,0.999120869887529,0.0,0.9892771835632517,0,0.999956
28,2,7,3,0,1,1,40,0.0,0.0,0.9752685855938363,0.0,0.9858637716798201,0,0.99966407
53,2,3,0,3,1,0,40,0.0,0.0,0.9634600185184561,0.0,0.9800729185887608,0,0.99987376
39,2,7,0,0,1,0,40,0.0,0.0,0.9496423587351939,0.0,0.9879343455822505,0,0.99989104
24,2,6,3,0,1,1,40,0.0,0.0,0.9959131021172998,0.0,0.9642538376205261,0,0.999833
22,2,1,3,5,1,0,30,0.0,0.0,0.9849105436596585,0.0,0.997593598923285,0,0.99997246
43,2,3,2,0,1,0,40,0.0,0.0,0.9823593013086533,0.0,0.9791502728146592,0,0.9998871
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9881832012773362,0,0.99994445
23,1,7,3,1,0,1,20,0.0,0.0,0.9980994329604682,0.0,0.9875043501088585,0,0.99992883
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9842363478748509,0,0.9997297
24,2,3,3,0,0,1,30,0.0,0.0,0.9963890288294105,0.0,0.9835083760073362,0,0.9998441
30,3,3,3,3,1,1,66,0.0,0.0,0.9369251022717535,0.0,0.9505738491133591,0,0.99866307
24,2,0,1,0,1,1,40,0.0,0.0,0.7684808287791652,0.0,0.796255324650334,1,0.46688735
66,2,6,2,4,0,0,30,0.0,0.0,0.9952319367774132,0.0,0.9844074554850986,0,0.9999442
25,2,1,0,2,1,0,44,0.0,0.0,0.7836010415359,0.0,0.9838589141192832,0,0.9998965
69,2,6,1,2,0,1,45,0.0,0.0,0.7028542868013326,0.0,0.717353506253742,1,0.26755533
50,3,7,1,0,1,1,40,1.0,0.0,0.6768213218266359,0.0,0.6168692710244035,1,0.15978059
29,2,7,1,4,1,1,35,0.0,0.0,0.927570772039017,0.0,0.6423520633234092,0,0.7620396
22,2,6,3,4,1,1,40,0.0,0.0,0.9986120327802102,0.0,0.9462776528625766,0,0.9998746
25,3,3,3,2,1,1,40,0.0,0.0,0.945485712246152,0.0,0.9805786423056208,0,0.99990225
26,2,0,3,4,1,1,40,0.0,0.0,0.970351773810752,0.0,0.9797767331293414,0,0.99992406
