age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
25,2,6,3,0,1,1,43,0.0,0.0,0.9949322,0.0,0.9732480939955838,0.0,0.98636085,0.0,0.9856544323070505,0,0.9999852
39,2,1,3,5,1,0,40,0.0,0.0,0.8790281,0.0,0.9247038717432157,0.0,0.8960314,0.0,0.8885925445022144,0,0.97145814
33,2,3,1,0,1,1,40,1.0,0.0,0.8173429,0.0,0.8261599529527135,0.0,0.8581204,0.0,0.8239919276410234,0,0.92110234
43,2,3,2,0,1,0,44,0.0,0.0,0.96100384,0.0,0.9572426428761719,0.0,0.93371564,0.0,0.9512410620817693,0,0.9996952
47,3,1,1,3,1,1,60,1.0,1.0,0.2416274,1.0,0.3185671135175382,1.0,0.2905345,1.0,0.31557846052319904,1,3.8192294e-07
26,2,3,1,3,1,1,55,0.0,0.0,0.6312423,0.0,0.5770153664381867,0.0,0.5906571,0.0,0.6421942226954378,1,0.18873483
31,3,1,0,5,1,1,60,1.0,0.0,0.6706113,0.0,0.6427582352134816,0.0,0.5220609,0.0,0.6002537826193077,1,0.15012383
47,2,1,1,4,1,1,48,0.0,1.0,0.25989574,1.0,0.24914943310441484,1.0,0.39234447,1.0,0.38576205441529166,1,1.8235152e-06
36,0,7,0,5,1,0,39,0.0,0.0,0.94901514,0.0,0.9701367327752449,0.0,0.9029808,0.0,0.9792788316168205,0,0.9999945
25,0,1,3,4,0,0,40,0.0,0.0,0.9704559,0.0,0.9817993025791608,0.0,0.9653803,0.0,0.9653163374324605,0,0.99971324
17,1,6,3,1,1,1,40,0.0,0.0,0.9999776,0.0,0.9906623712795386,0.0,0.99716485,0.0,0.9884594002139978,0,0.99999094
49,2,1,1,5,1,1,50,1.0,1.0,0.14957166,1.0,0.13128689987416997,1.0,0.1835342,1.0,0.1372576487317988,1,2.879776e-07
19,2,6,1,0,1,1,99,0.0,0.0,0.8657243,0.0,0.8087436239400899,0.0,0.80780435,0.0,0.7631886236793358,0,0.5056641
33,2,3,1,0,1,1,40,1.0,0.0,0.8173429,0.0,0.8261599529527135,0.0,0.8581204,0.0,0.8239919276410234,0,0.92110234
29,2,6,3,4,0,0,40,0.0,0.0,0.99715686,0.0,0.9890506098442575,0.0,0.97981215,0.0,0.9831272702710805,0,0.9999846
55,1,1,1,1,1,1,40,0.0,0.0,0.58367044,0.0,0.5190829825659473,0.0,0.529019,0.0,0.5372244310147019,1,0.00020493148
32,2,7,1,3,1,1,50,0.0,0.0,0.5344298,0.0,0.5412231334302673,1.0,0.46057385,0.0,0.5549496613732803,1,0.00017435935
37,2,3,1,5,1,0,40,1.0,0.0,0.71216595,1.0,0.4995968415049443,0.0,0.5731504,0.0,0.6077143189216028,1,0.19880731
28,2,4,1,2,1,1,38,1.0,1.0,0.35314167,1.0,0.38503332649829636,1.0,0.39507717,1.0,0.3071229245433489,1,6.7148044e-06
35,3,1,2,2,1,0,50,0.0,0.0,0.7592201,0.0,0.6857385857306375,0.0,0.69312364,0.0,0.7188885104690227,1,0.040667683
72,2,7,1,2,1,1,20,0.0,1.0,0.42757982,1.0,0.3525118925313794,1.0,0.4570229,1.0,0.46846056450562745,1,1.6462186e-06
26,2,7,1,5,1,1,60,0.0,1.0,0.44049472,1.0,0.4448815883445054,1.0,0.42238653,1.0,0.49732229905305037,1,1.5346011e-05
50,2,0,1,5,0,0,40,1.0,0.0,0.54033685,0.0,0.5616754886437008,1.0,0.33804727,1.0,0.3593411655560552,1,8.742719e-05
52,2,1,1,0,1,1,50,1.0,1.0,0.31184626,1.0,0.3245278018162827,1.0,0.34835005,1.0,0.3973306366821103,1,6.163873e-07
73,2,3,4,3,1,0,15,0.0,0.0,0.97410876,0.0,0.8936892377616992,0.0,0.9487851,0.0,0.9657181263022483,0,0.99999845
58,0,1,1,2,1,0,20,1.0,1.0,0.4529562,0.0,0.5115103083701922,1.0,0.37358373,1.0,0.46129118053836426,1,4.4985765e-07
36,2,1,1,0,1,1,48,1.0,1.0,0.38105118,1.0,0.47288976684524486,0.0,0.50045425,1.0,0.43741105017552095,1,2.5166291e-06
38,2,6,0,0,1,0,60,0.0,0.0,0.98087263,0.0,0.9498382392071031,0.0,0.9597637,0.0,0.970401931412508,0,0.9999598
22,2,3,3,4,1,0,24,0.0,0.0,0.997559,0.0,0.989642760135934,0.0,0.993935,0.0,0.9872857479649808,0,0.99996364
34,1,6,2,1,0,0,53,0.0,0.0,0.9873532,0.0,0.9463398445029786,0.0,0.987752,0.0,0.976086474688498,0,0.99999046
59,3,1,1,2,1,1,43,1.0,1.0,0.28780347,1.0,0.3149136723774141,1.0,0.289226,1.0,0.2141672306151179,1,3.3064245e-07
20,2,7,3,4,1,0,12,0.0,0.0,0.9983283,0.0,0.9896370214184642,0.0,0.99320585,0.0,0.9884594002139978,0,0.9999746
17,2,6,3,0,1,1,12,0.0,0.0,0.9999955,0.0,0.9920503720260634,0.0,0.99556303,0.0,0.9884594002139978,0,0.99999285
27,2,6,1,0,1,1,45,0.0,0.0,0.9155652,0.0,0.9375995757262613,0.0,0.9369971,0.0,0.9230504148579928,0,0.99928397
25,2,3,3,5,1,0,40,0.0,0.0,0.98578316,0.0,0.9886649212388071,0.0,0.97401714,0.0,0.9805580829927623,0,0.9998354
23,2,6,1,0,1,1,40,0.0,0.0,0.95785886,0.0,0.9558402081337095,0.0,0.96698093,0.0,0.969540326668173,0,0.9998301
41,0,4,0,2,1,0,55,0.0,0.0,0.71896625,0.0,0.7558872535356067,0.0,0.9021267,0.0,0.7785569736587473,1,0.20401323
57,1,1,1,1,1,1,80,1.0,1.0,0.48838735,1.0,0.47905695542423654,1.0,0.30910033,1.0,0.4034694341086983,1,6.157662e-07
20,2,7,3,0,1,1,40,0.0,0.0,0.99309075,0.0,0.9855496059717612,0.0,0.9944389,0.0,0.9884594002139978,0,0.99994683
21,2,7,3,4,0,1,40,0.0,0.0,0.99367726,0.0,0.987323039472425,0.0,0.98974854,0.0,0.9814028163327605,0,0.99994004
23,2,3,3,3,0,1,40,0.0,0.0,0.9911148,0.0,0.9832223221643577,0.0,0.9825664,0.0,0.9814028163327605,0,0.99981767
52,2,3,0,0,1,0,40,0.0,0.0,0.9500002,0.0,0.9555082766789275,0.0,0.925876,0.0,0.9510659983686147,0,0.9996531
28,2,1,3,3,1,1,50,0.0,0.0,0.86165035,0.0,0.7642269269713324,0.0,0.7615517,0.0,0.8457138620915898,0,0.9335849
17,2,6,3,5,1,0,20,0.0,0.0,0.9999816,0.0,0.9902993300955432,0.0,0.9966849,0.0,0.9884594002139978,0,0.99999154
44,1,7,0,1,1,0,10,0.0,0.0,0.9830548,0.0,0.9662050902071253,0.0,0.9924052,0.0,0.9842859693467867,0,0.9999838
29,2,7,1,0,1,1,40,1.0,0.0,0.7593254,0.0,0.7800723818907742,0.0,0.8023335,0.0,0.7831827214443001,0,0.8593161
42,0,1,1,2,1,1,40,1.0,1.0,0.33115053,1.0,0.4035221795983581,1.0,0.3802678,1.0,0.2932112735069594,1,5.21454e-07
32,2,7,3,5,1,0,60,0.0,0.0,0.9250192,0.0,0.9656145871359086,0.0,0.9098091,0.0,0.8943768064314486,0,0.97993314
58,1,3,1,1,0,1,30,0.0,0.0,0.7743806,0.0,0.8163557284113124,0.0,0.8568262,0.0,0.8355358144697025,0,0.921342
44,2,3,1,0,1,1,80,0.0,1.0,0.4773116,0.0,0.576307168113593,0.0,0.62243783,0.0,0.5636896900669945,1,1.2726972e-05
19,2,3,3,0,1,0,40,0.0,0.0,0.9956214,0.0,0.9906823733812188,0.0,0.98800796,0.0,0.9872857479649808,0,0.99992883
51,2,1,1,0,1,1,40,1.0,1.0,0.3771404,1.0,0.42822464839709606,1.0,0.39156955,1.0,0.3812427502444078,1,1.3757639e-06
26,2,7,3,5,1,0,40,0.0,0.0,0.97543824,0.0,0.9849939969581082,0.0,0.9743213,0.0,0.9812553005154535,0,0.99985886
33,2,7,1,0,0,1,40,0.0,0.0,0.7726272,0.0,0.7878318771688435,0.0,0.76613927,0.0,0.7480878487300779,0,0.61410373
22,2,7,3,3,1,0,17,0.0,0.0,0.99762875,0.0,0.9859548150841251,0.0,0.99496716,0.0,0.9884594002139978,0,0.9999677
35,1,0,1,1,1,0,40,1.0,0.0,0.7720042,0.0,0.8194048586169043,0.0,0.7664822,0.0,0.7562884524642446,0,0.6657516
40,2,3,2,5,1,0,45,0.0,0.0,0.9208489,0.0,0.9421508740586023,0.0,0.91964996,0.0,0.9418159221278096,0,0.99915195
48,2,0,1,0,1,1,45,0.0,0.0,0.50931555,0.0,0.5741772995645019,1.0,0.3927464,0.0,0.5056571033677313,1,0.00023627139
20,2,3,3,0,1,1,45,0.0,0.0,0.9914679,0.0,0.9809208330583198,0.0,0.98865044,0.0,0.9823851949024869,0,0.99986243
45,0,0,1,4,1,1,60,1.0,1.0,0.39497995,1.0,0.36531422976697026,0.0,0.5527162,0.0,0.5234121570822432,1,9.6169424e-05
39,2,3,2,4,1,0,40,0.0,0.0,0.96947694,0.0,0.9758052793224986,0.0,0.9802223,0.0,0.9758576835723244,0,0.9998271
20,2,7,3,5,1,0,25,0.0,0.0,0.9945433,0.0,0.9882426042459408,0.0,0.99449885,0.0,0.9884594002139978,0,0.99996185
19,2,7,3,5,1,0,30,0.0,0.0,0.9949744,0.0,0.9882426042459408,0.0,0.9947312,0.0,0.9884594002139978,0,0.9999614
24,2,1,3,5,1,0,40,0.0,0.0,0.93702805,0.0,0.975104781072863,0.0,0.98127097,0.0,0.9523924555967247,0,0.9990476
45,2,7,0,4,0,0,40,0.0,0.0,0.96294993,0.0,0.9713159275563067,0.0,0.97358483,0.0,0.9646022542758926,0,0.9995427
32,1,7,0,1,1,1,40,0.0,0.0,0.9702128,0.0,0.9518137405803163,0.0,0.98852074,0.0,0.9817591036330778,0,0.9999156
42,2,1,1,2,1,1,90,0.0,1.0,0.20307523,1.0,0.26693495317178373,1.0,0.20988768,1.0,0.206143945062219,1,3.2452135e-07
46,2,1,1,5,1,1,50,1.0,1.0,0.16119003,1.0,0.12765429190393274,1.0,0.20808142,1.0,0.13414229207168782,1,3.145699e-07
20,2,7,3,2,1,0,48,0.0,0.0,0.97389,0.0,0.976156698774296,0.0,0.9386787,0.0,0.9578221456679891,0,0.99952364
43,3,7,1,3,1,1,50,1.0,1.0,0.43316978,0.0,0.5604288161310453,1.0,0.47071826,1.0,0.4867366156577385,1,4.7959634e-06
29,2,6,3,0,1,1,48,0.0,0.0,0.991918,0.0,0.967436870212448,0.0,0.9874596,0.0,0.984020039439765,0,0.9999833
37,2,4,3,5,0,0,40,1.0,0.0,0.85063183,0.0,0.8770409447652059,0.0,0.84905154,0.0,0.7858762577736592,0,0.74421847
23,2,3,3,5,0,0,40,0.0,0.0,0.9892787,0.0,0.9879780955879861,0.0,0.9817996,0.0,0.9805580829927623,0,0.9998642
77,1,6,1,1,1,1,20,0.0,0.0,0.9133248,0.0,0.8918945102087854,0.0,0.94250697,0.0,0.9115462821097516,0,0.999728
43,2,6,1,0,0,0,72,0.0,0.0,0.86254513,0.0,0.829730875494259,0.0,0.7714929,0.0,0.784481680089812,0,0.88048685
27,0,3,0,4,1,1,40,0.0,0.0,0.96091765,0.0,0.9502620334261829,0.0,0.99166185,0.0,0.980893280808937,0,0.9999733
26,2,6,3,0,1,1,48,0.0,0.0,0.9936773,0.0,0.9668141089728081,0.0,0.9874005,0.0,0.984020039439765,0,0.99998367
28,2,0,1,3,1,1,40,0.0,0.0,0.6589601,0.0,0.7420512073987343,0.0,0.71530604,0.0,0.7233878152005282,1,0.10045823
37,3,3,1,0,1,1,47,0.0,0.0,0.7478796,0.0,0.7064717822612196,0.0,0.6678893,0.0,0.6819232981590431,1,0.43368295
25,2,1,3,5,1,1,40,0.0,0.0,0.9077145,0.0,0.9381446336246673,0.0,0.98021305,0.0,0.9500801781446253,0,0.9989083
61,0,7,1,2,1,1,40,0.0,1.0,0.39290088,1.0,0.38008519532553653,0.0,0.5055685,1.0,0.42637483611408955,1,1.8554152e-06
20,2,3,3,4,1,0,20,0.0,0.0,0.9983144,0.0,0.989642760135934,0.0,0.99417627,0.0,0.9884594002139978,0,0.9999691
54,1,3,0,1,1,0,30,0.0,0.0,0.9664733,0.0,0.9377546460899041,0.0,0.98009264,0.0,0.9786934266375646,0,0.99988556
59,0,3,3,5,1,1,40,0.0,0.0,0.9111316,0.0,0.8506288080119887,0.0,0.9672581,0.0,0.9632453727275414,0,0.9998274
18,2,3,3,0,1,1,25,0.0,0.0,0.99896306,0.0,0.9908838425425238,0.0,0.9902859,0.0,0.9884594002139978,0,0.9999701
49,3,2,1,2,1,1,60,0.0,1.0,0.1551882,1.0,0.17988024779809053,1.0,0.268668,1.0,0.15337422432414916,1,3.046364e-07
33,2,3,2,3,1,0,35,0.0,0.0,0.986181,0.0,0.982877727384455,0.0,0.99075574,0.0,0.9810802639806869,0,0.9999498
33,0,3,0,5,1,1,40,0.0,0.0,0.9353147,0.0,0.9330611533697214,0.0,0.96688354,0.0,0.9796490259935082,0,0.99996984
38,2,3,1,3,1,1,50,0.0,0.0,0.51845443,0.0,0.5278793263315072,0.0,0.57243705,0.0,0.5819212380730439,1,0.02791375
18,2,7,3,4,1,0,20,0.0,0.0,0.9983411,0.0,0.9898533806506075,0.0,0.99443483,0.0,0.9884594002139978,0,0.9999713
37,2,3,3,0,1,1,40,0.0,0.0,0.9803157,0.0,0.9743599858228951,0.0,0.97737354,0.0,0.9823851949024869,0,0.9998747
56,0,7,1,5,1,1,40,1.0,1.0,0.38992918,1.0,0.40282384751773403,0.0,0.50817406,1.0,0.3910173423000014,1,1.3931788e-06
20,2,3,3,4,1,1,40,0.0,0.0,0.9948638,0.0,0.9894264412460458,0.0,0.98447734,0.0,0.9790558021945952,0,0.9999143
34,2,7,1,4,1,1,40,1.0,0.0,0.7237402,0.0,0.7003319698717787,0.0,0.7760054,0.0,0.7110912353569819,0,0.6099845
36,2,3,1,4,1,1,45,1.0,0.0,0.68934536,0.0,0.727527951034459,0.0,0.7084984,0.0,0.68562013609934,1,0.39232507
47,2,0,1,2,0,0,40,1.0,0.0,0.50967485,1.0,0.3822152702411823,1.0,0.3617956,1.0,0.3830281351657342,1,2.084297e-05
35,2,1,3,3,1,1,50,0.0,0.0,0.79084164,0.0,0.7045673165454303,0.0,0.62558615,0.0,0.7030914419716818,0,0.8362162
35,2,1,1,3,1,1,45,0.0,1.0,0.29671955,1.0,0.2918328656779242,1.0,0.2568028,1.0,0.2657256710718199,1,9.061547e-07
23,2,1,3,5,1,0,45,0.0,0.0,0.91057396,0.0,0.951224077418702,0.0,0.9239158,0.0,0.9225000004674011,0,0.9944348
30,2,0,1,2,1,0,36,1.0,0.0,0.6249051,1.0,0.47646090497524585,0.0,0.62279606,0.0,0.5254423140245855,1,0.010008263
24,2,7,3,5,1,0,40,0.0,0.0,0.97903365,0.0,0.9853559657480356,0.0,0.97647583,0.0,0.9812553005154535,0,0.9998853
20,2,7,3,2,1,1,20,0.0,0.0,0.9939781,0.0,0.9794278462828179,0.0,0.9795724,0.0,0.9840714232738741,0,0.9999449
53,2,3,1,0,1,1,40,0.0,0.0,0.6963859,0.0,0.5664442375456944,0.0,0.64065164,0.0,0.6664444544860442,1,0.3561821
33,2,3,3,0,1,1,40,0.0,0.0,0.9834273,0.0,0.9800489819891862,0.0,0.98553807,0.0,0.9823851949024869,0,0.9998753
39,2,7,0,4,1,0,40,0.0,0.0,0.96346444,0.0,0.9720717930036843,0.0,0.98101723,0.0,0.9769791547927162,0,0.99980456
49,2,7,1,5,1,1,40,1.0,1.0,0.38333058,1.0,0.4285774061492552,1.0,0.32758158,1.0,0.43879901423259593,1,8.666851e-06
55,2,6,1,5,1,1,75,0.0,0.0,0.5001999,1.0,0.41264275780773696,0.0,0.5545176,0.0,0.5785899272644959,1,0.00045007677
43,2,3,1,0,1,1,40,1.0,0.0,0.75389135,0.0,0.6947494593779606,0.0,0.7269894,0.0,0.7462748400059296,0,0.60568815
55,2,3,1,5,1,1,40,1.0,1.0,0.45648575,1.0,0.4035223974498664,0.0,0.58046764,0.0,0.534252097150117,1,0.00045533568
17,0,6,3,5,0,0,40,0.0,0.0,0.99993014,0.0,0.9901043982229868,0.0,0.99209577,0.0,0.9886383159699623,0,0.9999939
35,2,7,0,0,0,1,40,0.0,0.0,0.95412785,0.0,0.9340089594433103,0.0,0.9907567,0.0,0.9817591036330778,0,0.9998882
25,2,7,1,4,1,0,60,0.0,0.0,0.72106755,0.0,0.7462866574343475,0.0,0.66971415,0.0,0.6350358568355431,1,0.15082568
61,1,1,0,1,1,0,40,0.0,0.0,0.90601856,0.0,0.8681232848290725,0.0,0.92892,0.0,0.9110148938148767,0,0.9936593
31,2,3,1,0,1,1,40,0.0,0.0,0.83050644,0.0,0.8261599529527135,0.0,0.82927984,0.0,0.8355358144697025,0,0.94080395
74,0,6,4,0,1,0,20,0.0,0.0,0.98644453,0.0,0.9654260806110401,0.0,0.9875877,0.0,0.9768451798835982,0,0.99999976
44,2,7,1,3,1,1,45,1.0,1.0,0.4327727,1.0,0.3849155284634739,1.0,0.44865227,1.0,0.4944481068657762,1,4.1189105e-06
32,3,1,1,2,1,0,8,1.0,0.0,0.60956526,0.0,0.6229545626207984,0.0,0.6808816,0.0,0.5991565484399617,1,0.09865003
25,2,1,3,5,1,0,40,0.0,0.0,0.9323509,0.0,0.9704991146522549,0.0,0.98021305,0.0,0.9500801781446253,0,0.9989083
51,2,2,1,2,0,1,99,0.0,1.0,0.12761849,1.0,0.3843171286001398,1.0,0.24136662,1.0,0.14887798422515452,1,3.797626e-07
19,2,7,3,3,1,0,30,0.0,0.0,0.9977106,0.0,0.9859548150841251,0.0,0.995054,0.0,0.9884594002139978,0,0.9999614
51,0,3,1,4,1,1,40,1.0,0.0,0.58606744,0.0,0.6611911204026288,0.0,0.640685,0.0,0.6557099728694527,1,0.4166703
55,2,0,1,0,1,1,40,1.0,0.0,0.5339608,0.0,0.562568570274478,0.0,0.56794953,0.0,0.5422727125335606,1,0.00045157183
45,2,3,1,0,1,1,48,1.0,0.0,0.64159936,0.0,0.569110875408815,0.0,0.61702937,0.0,0.6200595756501913,1,0.10641899
36,2,0,0,5,0,0,40,0.0,0.0,0.93964386,0.0,0.9519350915028169,0.0,0.9070164,0.0,0.9302545688109063,0,0.995278
25,2,3,3,3,0,1,40,0.0,0.0,0.9890792,0.0,0.9815303080546295,0.0,0.9804675,0.0,0.9814028163327605,0,0.99980134
61,2,3,0,5,1,0,40,0.0,0.0,0.91387403,0.0,0.9419472943310566,0.0,0.90480393,0.0,0.9033774608175461,0,0.9923528
24,0,7,3,4,1,0,40,0.0,0.0,0.98882097,0.0,0.9853677519029869,0.0,0.9842408,0.0,0.976281053054553,0,0.99997056
29,3,1,1,5,1,1,70,0.0,1.0,0.25305384,1.0,0.4100497820184922,1.0,0.1993022,1.0,0.29559980197410096,1,3.733729e-07
49,0,3,4,5,1,0,20,0.0,0.0,0.95725095,0.0,0.9505923318247975,0.0,0.99116445,0.0,0.9821618483076283,0,0.99999976
22,1,7,2,1,1,1,25,0.0,0.0,0.99250555,0.0,0.96590050384815,0.0,0.9924237,0.0,0.9842859693467867,0,0.9999852
23,2,7,3,4,1,0,37,0.0,0.0,0.9932813,0.0,0.988570242298893,0.0,0.9934492,0.0,0.9851008594348545,0,0.999956
44,3,3,1,3,1,0,40,1.0,0.0,0.7957394,0.0,0.8195954812036212,0.0,0.64044994,0.0,0.6451779839106142,1,0.3368941
26,2,3,3,4,1,0,35,0.0,0.0,0.99528813,0.0,0.989497735402145,0.0,0.9894291,0.0,0.9792517055280175,0,0.9999442
39,2,7,1,5,1,1,40,1.0,1.0,0.47768635,0.0,0.5129797628189063,0.0,0.58933496,0.0,0.5220769467898142,1,0.0017054944
29,0,4,1,2,1,0,45,1.0,1.0,0.25798374,1.0,0.3178429030244746,1.0,0.25972646,1.0,0.31705120384073493,1,6.213514e-07
24,2,1,3,5,1,1,40,0.0,0.0,0.91644746,0.0,0.9447367073930873,0.0,0.98127097,0.0,0.9523924555967247,0,0.9990476
38,2,3,2,3,1,0,10,0.0,0.0,0.99244636,0.0,0.9833178340752441,0.0,0.99171674,0.0,0.9837311993630458,0,0.9999807
37,2,3,0,0,1,1,40,0.0,0.0,0.9606822,0.0,0.9467780867886301,0.0,0.97434133,0.0,0.9786934266375646,0,0.9998989
58,2,6,0,0,0,1,50,0.0,0.0,0.96399707,0.0,0.9160277328170889,0.0,0.96600443,0.0,0.9683425755864135,0,0.9999343
58,2,6,1,3,1,1,40,0.0,0.0,0.7366643,0.0,0.7782798273894578,0.0,0.78634334,0.0,0.7962432665353674,0,0.9512221
34,1,7,1,1,1,0,20,1.0,0.0,0.87727296,0.0,0.8818703191091,0.0,0.90395546,0.0,0.9287596900134676,0,0.98993915
36,1,3,1,1,0,1,40,0.0,0.0,0.8520007,0.0,0.8946036783710588,0.0,0.8372952,0.0,0.8407102166198837,0,0.95163035
36,2,7,3,4,1,1,40,0.0,0.0,0.97405297,0.0,0.9810161479151247,0.0,0.9674715,0.0,0.9728961916051493,0,0.9997943
66,1,7,0,1,1,0,35,0.0,0.0,0.95348746,0.0,0.9330013046255727,0.0,0.95492804,0.0,0.968468936002101,0,0.9998325
29,0,3,2,4,1,0,40,0.0,0.0,0.96441716,0.0,0.9418167998282637,0.0,0.99327356,0.0,0.9823866529576217,0,0.9999888
61,2,5,1,2,1,1,20,1.0,1.0,0.1655224,1.0,0.25355302200218155,1.0,0.23382765,1.0,0.18716594160945355,1,3.4698718e-07
21,2,7,3,5,1,0,40,0.0,0.0,0.98459595,0.0,0.9873615725778156,0.0,0.98648566,0.0,0.9812553005154535,0,0.99991024
34,2,1,1,2,1,1,50,1.0,1.0,0.2661687,1.0,0.28742607922716756,1.0,0.27444774,1.0,0.2515128680334845,1,4.0930803e-07
34,2,0,0,0,1,1,40,0.0,0.0,0.93660057,0.0,0.9050951249201439,0.0,0.96419436,0.0,0.9665611671629104,0,0.9995958
48,2,0,0,4,1,0,40,0.0,0.0,0.9455106,0.0,0.9508427688522133,0.0,0.8364362,0.0,0.8975583756877455,0,0.9958275
44,2,1,3,4,1,1,40,1.0,0.0,0.87753195,0.0,0.9473750033171016,0.0,0.91846347,0.0,0.9184589930919052,0,0.99729866
52,0,7,1,5,1,1,40,0.0,1.0,0.4037848,1.0,0.3644749347074525,1.0,0.4768983,1.0,0.4285669600525319,1,3.56653e-06
19,2,6,3,0,1,1,36,0.0,0.0,0.9992971,0.0,0.9891573792955354,0.0,0.9950073,0.0,0.9886383159699623,0,0.9999933
53,2,2,0,5,1,0,55,1.0,0.0,0.5520462,0.0,0.5097319009423074,1.0,0.11996406,1.0,0.15333600761765198,1,2.314403e-06
55,0,7,1,5,0,0,35,0.0,0.0,0.6487976,0.0,0.6640581176648844,0.0,0.66741395,0.0,0.655014000763635,1,3.0873278e-05
19,2,7,3,0,1,1,25,0.0,0.0,0.998135,0.0,0.9900482576114709,0.0,0.9935251,0.0,0.9884594002139978,0,0.99996936
61,2,7,1,2,1,1,42,0.0,1.0,0.2752326,1.0,0.2614927180671808,1.0,0.32474297,1.0,0.44454497279776417,1,5.521546e-07
54,2,7,0,5,1,0,40,0.0,0.0,0.9048681,0.0,0.9643963086184166,0.0,0.9164833,0.0,0.9077264657874327,0,0.98878855
27,0,1,3,2,1,0,40,0.0,0.0,0.92918664,0.0,0.9626217331204187,0.0,0.95243794,0.0,0.9572027313862334,0,0.9964354
31,3,7,3,5,1,1,65,1.0,0.0,0.8613504,0.0,0.7059749101389158,0.0,0.9206594,0.0,0.8591249595403518,0,0.98171693
20,2,7,3,4,1,1,15,0.0,0.0,0.9988113,0.0,0.989517661036823,0.0,0.9939146,0.0,0.9884594002139978,0,0.9999738
37,2,3,3,0,0,1,50,0.0,0.0,0.97096956,0.0,0.9664716054786578,0.0,0.9647314,0.0,0.9630296258580282,0,0.99932325
40,0,1,1,2,1,1,40,1.0,1.0,0.33806998,1.0,0.46794356771516576,1.0,0.40894222,1.0,0.3202311621757967,1,6.0884486e-07
43,2,7,0,0,1,1,35,0.0,0.0,0.9498007,0.0,0.951546562451798,0.0,0.98847485,0.0,0.9856151380069389,0,0.9999567
61,0,7,1,5,1,1,40,1.0,1.0,0.37183756,1.0,0.39937229663433893,1.0,0.4445116,1.0,0.4202059474869979,1,5.791422e-07
44,0,1,1,4,0,0,40,1.0,0.0,0.52361554,0.0,0.6455981613692452,1.0,0.38636434,1.0,0.41986281543267545,1,9.713496e-06
31,2,6,3,0,1,1,45,0.0,0.0,0.99135613,0.0,0.9661724906590283,0.0,0.987053,0.0,0.984020039439765,0,0.999984
42,2,3,0,4,0,1,35,0.0,0.0,0.9742024,0.0,0.9723055487809832,0.0,0.97295713,0.0,0.9766758163373057,0,0.9999169
30,2,3,1,0,1,1,35,0.0,0.0,0.8972842,0.0,0.8876713712530181,0.0,0.924177,0.0,0.9076427093354399,0,0.9857287
23,2,1,3,3,1,0,40,0.0,0.0,0.97116363,0.0,0.9717929603254961,0.0,0.96776104,0.0,0.9673972873969443,0,0.9992156
76,1,7,4,1,1,0,40,0.0,0.0,0.9415325,0.0,0.937513749299105,0.0,0.81391364,0.0,0.9530877389262937,0,0.99999607
31,2,3,3,2,1,1,40,0.0,0.0,0.95658576,0.0,0.9478256484282062,0.0,0.98665875,0.0,0.9743935178474291,0,0.9996247
55,2,7,1,0,0,1,40,1.0,0.0,0.6349355,0.0,0.6052847070606431,1.0,0.45311767,0.0,0.5254368751800731,1,0.005978264
24,2,7,1,0,1,1,40,0.0,0.0,0.817117,0.0,0.8873734889704182,0.0,0.903093,0.0,0.8799537996651416,0,0.9649637
25,0,3,3,2,1,1,40,0.0,0.0,0.97006,0.0,0.9519269250689499,0.0,0.9837474,0.0,0.978854634343268,0,0.9999101
19,2,3,3,3,1,1,50,0.0,0.0,0.9894364,0.0,0.9807618410410018,0.0,0.9896923,0.0,0.9720124983524246,0,0.99970514
33,0,7,1,4,1,1,40,1.0,0.0,0.6394367,0.0,0.5886215877206866,0.0,0.6540469,0.0,0.6870425110878569,0,0.5005634
43,3,3,0,0,1,1,50,0.0,0.0,0.9350642,0.0,0.893898285023573,0.0,0.9138824,0.0,0.9438207009226193,0,0.9992323
42,2,6,1,0,1,1,40,0.0,0.0,0.8922226,0.0,0.89258936179677,0.0,0.86956334,0.0,0.8803270473647695,0,0.9990169
20,2,7,3,3,0,1,44,0.0,0.0,0.98955315,0.0,0.9728392391524407,0.0,0.98919785,0.0,0.9819316094753014,0,0.9998265
17,2,6,3,0,1,1,16,0.0,0.0,0.99999464,0.0,0.9912371738767387,0.0,0.99592614,0.0,0.9884594002139978,0,0.9999927
21,2,3,3,5,1,1,40,0.0,0.0,0.98773575,0.0,0.9881661021184904,0.0,0.99027455,0.0,0.982245330495284,0,0.9998784
45,2,6,1,0,1,1,40,0.0,0.0,0.8841482,0.0,0.8815078800687789,0.0,0.8539551,0.0,0.862769097141475,0,0.9988116
24,2,6,3,0,1,0,40,0.0,0.0,0.99712104,0.0,0.9835449086105278,0.0,0.9923516,0.0,0.9873133065603553,0,0.99998975
21,0,0,3,4,1,1,10,0.0,0.0,0.9958579,0.0,0.9782935435554183,0.0,0.9930382,0.0,0.9856800305330654,0,0.99999595
60,2,0,1,5,1,1,40,1.0,1.0,0.30116093,1.0,0.41949105467100456,1.0,0.27533674,1.0,0.2735513272028969,1,4.0805255e-05
33,2,1,1,3,1,1,55,1.0,1.0,0.27683526,1.0,0.24965642286454048,1.0,0.2287178,1.0,0.2657256710718199,1,6.511638e-07
