age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
59,3,1,1,2,1,1,43,1.0,1.0,0.3707926770348542,1.0,0.3402320053841832,1,9.556198e-07
20,2,7,3,4,1,0,12,0.0,0.0,0.999104131650272,0.0,0.9938764075261417,0,0.99995494
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9825497554419349,0,0.9999938
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.9520918835283125,0,0.9996878
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915430181011,0.0,0.9605575298616104,0,0.9999348
23,2,6,1,0,1,1,40,0.0,0.0,0.9428703114176082,0.0,0.9153770952695867,0,0.99992967
41,0,4,0,2,1,0,55,0.0,0.0,0.8199945146915011,0.0,0.5608083955245783,1,0.07355365
57,1,1,1,1,1,1,80,1.0,0.0,0.7500243130915268,0.0,0.5150494555484619,1,0.00021421879
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9924100253001362,0,0.9999665
21,2,7,3,4,0,1,40,0.0,0.0,0.9953393396183354,0.0,0.9848430177512485,0,0.99996173
23,2,3,3,3,0,1,40,0.0,0.0,0.9923702331042213,0.0,0.9911303554146178,0,0.9999676
52,2,3,0,0,1,0,40,0.0,0.0,0.930656453477107,0.0,0.950554932342207,0,0.9999269
28,2,1,3,3,1,1,50,0.0,0.0,0.8110472398687143,0.0,0.8346002622694363,0,0.93305784
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.9786496087304843,0,0.9999759
44,1,7,0,1,1,0,10,0.0,0.0,0.9840782195178814,0.0,0.9793757572880168,0,0.9999931
29,2,7,1,0,1,1,40,1.0,0.0,0.7557315257967339,0.0,0.8644962025223536,0,0.6549236
42,0,1,1,2,1,1,40,1.0,1.0,0.3480726902333885,1.0,0.386415134335931,1,8.615623e-07
32,2,7,3,5,1,0,60,0.0,0.0,0.9354387387999091,0.0,0.956500727915955,0,0.998071
58,1,3,1,1,0,1,30,0.0,0.0,0.7629978256289718,0.0,0.9305022248138344,0,0.9293439
44,2,3,1,0,1,1,80,0.0,0.0,0.517147738119031,0.0,0.5825070987569376,1,0.04976612
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.9804842792087268,0,0.99997365
51,2,1,1,0,1,1,40,1.0,1.0,0.36136631652720186,1.0,0.48181419177799045,1,0.00023910392
26,2,7,3,5,1,0,40,0.0,0.0,0.9820052253827778,0.0,0.9722349791211767,0,0.99991405
33,2,7,1,0,0,1,40,0.0,0.0,0.8168350065995624,0.0,0.8389796235310791,1,0.16699818
22,2,7,3,3,1,0,17,0.0,0.0,0.9986895850582467,0.0,0.9695801201722657,0,0.9999505
35,1,0,1,1,1,0,40,1.0,0.0,0.5388230272791612,0.0,0.7661675196021058,0,0.74637693
40,2,3,2,5,1,0,45,0.0,0.0,0.9079186810118117,0.0,0.9276050643902463,0,0.99989104
48,2,0,1,0,1,1,45,0.0,0.0,0.5083952948945418,0.0,0.5462804092255511,1,0.0046288962
20,2,3,3,0,1,1,45,0.0,0.0,0.98831666258326,0.0,0.965990054824588,0,0.999979
45,0,0,1,4,1,1,60,1.0,1.0,0.3480292118736703,1.0,0.481291996577653,1,0.00187283
39,2,3,2,4,1,0,40,0.0,0.0,0.9764116595011586,0.0,0.9741610574707109,0,0.99995697
20,2,7,3,5,1,0,25,0.0,0.0,0.9970336995375915,0.0,0.9798900229926196,0,0.9999355
19,2,7,3,5,1,0,30,0.0,0.0,0.9971436562728427,0.0,0.9789470092042454,0,0.9999342
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.96842453365634,0,0.9985684
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.9684533751066967,0,0.9998518
32,1,7,0,1,1,1,40,0.0,0.0,0.9672749079971318,0.0,0.9862783447185246,0,0.9999956
42,2,1,1,2,1,1,90,0.0,1.0,0.3935378682478854,1.0,0.3096791813081934,1,9.671536e-07
46,2,1,1,5,1,1,50,1.0,1.0,0.17070711962552687,1.0,0.20736366523997407,1,2.1234755e-06
20,2,7,3,2,1,0,48,0.0,0.0,0.9766933832783741,0.0,0.9798583978759815,0,0.9991165
43,3,7,1,3,1,1,50,1.0,1.0,0.4895135640173911,0.0,0.5034536129225683,1,5.1488838e-05
29,2,6,3,0,1,1,48,0.0,0.0,0.9866523606229576,0.0,0.9837735851682841,0,0.99999046
37,2,4,3,5,0,0,40,1.0,0.0,0.8751579745575673,0.0,0.8179435553238423,0,0.9326855
23,2,3,3,5,0,0,40,0.0,0.0,0.9885415490323884,0.0,0.9658729886602005,0,0.9999429
77,1,6,1,1,1,1,20,0.0,0.0,0.9438869976116381,0.0,0.9903422288206347,0,0.97978055
43,2,6,1,0,0,0,72,0.0,0.0,0.850973442950326,0.0,0.797229069084153,0,0.9770264
27,0,3,0,4,1,1,40,0.0,0.0,0.952525304164882,0.0,0.9706240055320801,0,0.9999784
26,2,6,3,0,1,1,48,0.0,0.0,0.9900445102783302,0.0,0.983704545883007,0,0.9999906
28,2,0,1,3,1,1,40,0.0,0.0,0.7135603072965045,0.0,0.7387349148124003,1,0.01863902
37,3,3,1,0,1,1,47,0.0,0.0,0.7899182187054309,0.0,0.6122273128045597,1,0.20064932
25,2,1,3,5,1,1,40,0.0,0.0,0.8853860395872445,0.0,0.9330380407796308,0,0.9855216
61,0,7,1,2,1,1,40,0.0,1.0,0.35126111402138127,1.0,0.38447716510733354,1,4.695202e-06
20,2,3,3,4,1,0,20,0.0,0.0,0.9987999100707486,0.0,0.9803219245459064,0,0.99997246
54,1,3,0,1,1,0,30,0.0,0.0,0.9449748049427744,0.0,0.9626061691439085,0,0.99999416
59,0,3,3,5,1,1,40,0.0,0.0,0.8710505772335996,0.0,0.9191937380155102,0,0.99989545
18,2,3,3,0,1,1,25,0.0,0.0,0.9991863999967606,0.0,0.9653882326379124,0,0.99997866
49,3,2,1,2,1,1,60,0.0,1.0,0.2083768617911842,1.0,0.18975981079145354,1,6.8492653e-07
33,2,3,2,3,1,0,35,0.0,0.0,0.9914869847759443,0.0,0.9381415328783561,0,0.99994206
33,0,3,0,5,1,1,40,0.0,0.0,0.937180737061091,0.0,0.9072686557763763,0,0.999913
38,2,3,1,3,1,1,50,0.0,0.0,0.541515692205007,0.0,0.5823843034451812,1,0.04859231
18,2,7,3,4,1,0,20,0.0,0.0,0.9990278781546752,0.0,0.9929451374356255,0,0.9999554
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9811190511049516,0,0.9999758
56,0,7,1,5,1,1,40,1.0,1.0,0.41644213690267085,1.0,0.3963150547020643,1,2.1463056e-05
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9669306021624302,0,0.9999782
34,2,7,1,4,1,1,40,1.0,0.0,0.788489496174428,0.0,0.7567788376679222,1,0.055315573
36,2,3,1,4,1,1,45,1.0,0.0,0.7177059480475285,0.0,0.6682702276338108,1,0.14925192
47,2,0,1,2,0,0,40,1.0,1.0,0.4790275937485985,1.0,0.28314833603694345,1,4.834929e-06
35,2,1,3,3,1,1,50,0.0,0.0,0.701807171228919,0.0,0.7494353116780272,0,0.8411484
35,2,1,1,3,1,1,45,0.0,1.0,0.260708562606748,1.0,0.1876187710953432,1,3.0424203e-06
23,2,1,3,5,1,0,45,0.0,0.0,0.9274237649477632,0.0,0.956833157681644,0,0.99758744
30,2,0,1,2,1,0,36,1.0,0.0,0.5109769300467932,1.0,0.4740747700080483,1,0.0013734382
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9729070132362267,0,0.99991477
20,2,7,3,2,1,1,20,0.0,0.0,0.9941550526609977,0.0,0.9746846364110783,0,0.9997913
53,2,3,1,0,1,1,40,0.0,0.0,0.722985088760191,0.0,0.6526572619946055,1,0.20102586
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731443,0.0,0.9733400368367608,0,0.99997735
39,2,7,0,4,1,0,40,0.0,0.0,0.967080022125976,0.0,0.9677735547527774,0,0.9998808
49,2,7,1,5,1,1,40,1.0,1.0,0.38681033999901027,1.0,0.4127883693132025,1,1.1634683e-05
55,2,6,1,5,1,1,75,0.0,1.0,0.4200733423057369,0.0,0.7741889709463129,1,0.09551
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.6841042311522774,1,0.26701513
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,1.0,0.39456706299609023,1,0.007844643
17,0,6,3,5,0,0,40,0.0,0.0,0.9999631853041661,0.0,0.9786037884948349,0,0.9999758
35,2,7,0,0,0,1,40,0.0,0.0,0.9597958668291279,0.0,0.9524012030167238,0,0.99978465
25,2,7,1,4,1,0,60,0.0,0.0,0.7002431209707896,0.0,0.5923231003675464,1,0.06584091
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.9034194984001737,0,0.98469317
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8241898224867524,0,0.9149295
74,0,6,4,0,1,0,20,0.0,0.0,0.9872789279413244,0.0,0.9744467650655588,0,0.99998677
44,2,7,1,3,1,1,45,1.0,1.0,0.4736224061342611,0.0,0.500730911681293,1,5.3508367e-05
32,3,1,1,2,1,0,8,1.0,0.0,0.5678628797274032,1.0,0.20483597435144119,1,0.05996297
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9684129725583696,0,0.9985625
51,2,2,1,2,0,1,99,0.0,1.0,0.4060958238490534,1.0,0.2211911258002629,1,7.998412e-07
19,2,7,3,3,1,0,30,0.0,0.0,0.9986305052098136,0.0,0.96916928715687,0,0.9999504
51,0,3,1,4,1,1,40,1.0,0.0,0.5341754901581376,0.0,0.6989045515091779,1,0.22374615
55,2,0,1,0,1,1,40,1.0,0.0,0.5208500010869478,0.0,0.648410670059022,1,0.008221302
45,2,3,1,0,1,1,48,1.0,0.0,0.6661924861023756,0.0,0.5298695694989526,1,0.0890445
36,2,0,0,5,0,0,40,0.0,0.0,0.947583620686731,0.0,0.8538778566114842,0,0.99814975
25,2,3,3,3,0,1,40,0.0,0.0,0.9902450868336328,0.0,0.9905298689667345,0,0.9999633
61,2,3,0,5,1,0,40,0.0,0.0,0.8968671542883999,0.0,0.9544990601371548,0,0.99888986
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9719592045957303,0,0.9999448
29,3,1,1,5,1,1,70,0.0,1.0,0.2461188102980424,1.0,0.27725989786443817,1,5.366777e-06
49,0,3,4,5,1,0,20,0.0,0.0,0.9563158972927095,0.0,0.9770551864466314,0,0.99994934
22,1,7,2,1,1,1,25,0.0,0.0,0.9958554528785823,0.0,0.9872572668603935,0,0.9999987
23,2,7,3,4,1,0,37,0.0,0.0,0.9949388414973448,0.0,0.9833350318881751,0,0.99994576
44,3,3,1,3,1,0,40,1.0,0.0,0.7097009446036626,0.0,0.8702212761780971,1,0.16342805
26,2,3,3,4,1,0,35,0.0,0.0,0.9957133257980915,0.0,0.9799938821045202,0,0.9999684
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.4748858651548067,1,2.2971255e-05
29,0,4,1,2,1,0,45,1.0,1.0,0.23340928657495918,1.0,0.40017903187029946,1,7.438013e-07
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.9282487722132623,0,0.989193
38,2,3,2,3,1,0,10,0.0,0.0,0.9962274525123223,0.0,0.9663682241091516,0,0.99994934
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9624207611132631,0,0.99996376
58,2,6,0,0,0,1,50,0.0,0.0,0.9487974531875213,0.0,0.9879823762959075,0,0.9999871
58,2,6,1,3,1,1,40,0.0,0.0,0.5913402505124072,0.0,0.9686606542822427,0,0.9498183
34,1,7,1,1,1,0,20,1.0,0.0,0.738707937080888,0.0,0.7512640053283707,0,0.97824746
36,1,3,1,1,0,1,40,0.0,0.0,0.8563403102836646,0.0,0.9583117801483745,0,0.9522197
36,2,7,3,4,1,1,40,0.0,0.0,0.9784713184023319,0.0,0.9673972671622837,0,0.9999336
66,1,7,0,1,1,0,35,0.0,0.0,0.9430538975642151,0.0,0.9682063403821061,0,0.99998474
29,0,3,2,4,1,0,40,0.0,0.0,0.9475607893996878,0.0,0.9821296643258545,0,0.99996734
61,2,5,1,2,1,1,20,1.0,1.0,0.10082294516260648,1.0,0.18285049027332834,1,6.660026e-07
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9737603406204655,0,0.9999168
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.19314580032458484,1,7.7391275e-07
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9412345551004065,0,0.999943
48,2,0,0,4,1,0,40,0.0,0.0,0.9319616239079673,0.0,0.955786935165632,0,0.9997582
44,2,1,3,4,1,1,40,1.0,0.0,0.9003698828159482,0.0,0.9289415996472026,0,0.9914835
52,0,7,1,5,1,1,40,0.0,1.0,0.43739576708649863,1.0,0.4202071428204447,1,2.103611e-05
19,2,6,3,0,1,1,36,0.0,0.0,0.9993611059607345,0.0,0.9843076920243288,0,0.9999913
53,2,2,0,5,1,0,55,1.0,1.0,0.44005341093386074,1.0,0.1950055636113457,1,0.0022740727
55,0,7,1,5,0,0,35,0.0,0.0,0.6540097752853642,0.0,0.5682740154189401,1,0.0010476456
19,2,7,3,0,1,1,25,0.0,0.0,0.9986586581912013,0.0,0.9809237891428979,0,0.9999726
61,2,7,1,2,1,1,42,0.0,1.0,0.24771082206540784,1.0,0.27440723218207563,1,2.240778e-06
54,2,7,0,5,1,0,40,0.0,0.0,0.9067505397442674,0.0,0.9173925828171552,0,0.9750107
27,0,1,3,2,1,0,40,0.0,0.0,0.9627896633490378,0.0,0.9660261764312061,0,0.9983852
31,3,7,3,5,1,1,65,1.0,0.0,0.7685844045897621,0.0,0.8955400690693113,0,0.9698824
20,2,7,3,4,1,1,15,0.0,0.0,0.9995330789235242,0.0,0.9928884194471739,0,0.9999689
37,2,3,3,0,0,1,50,0.0,0.0,0.9619934691236924,0.0,0.9814013074248872,0,0.99997437
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.34219208108714794,1,8.9659756e-07
43,2,7,0,0,1,1,35,0.0,0.0,0.936580669331994,0.0,0.9627312037112805,0,0.9999436
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,1.0,0.37897939528390245,1,2.2772028e-05
44,0,1,1,4,0,0,40,1.0,0.0,0.541050828809958,1.0,0.48853167198800695,1,0.00030887531
31,2,6,3,0,1,1,45,0.0,0.0,0.9855843307097248,0.0,0.9840799225232622,0,0.9999902
42,2,3,0,4,0,1,35,0.0,0.0,0.9793122891848153,0.0,0.9650544430060438,0,0.99996436
30,2,3,1,0,1,1,35,0.0,0.0,0.9164262491691764,0.0,0.8540975442072082,0,0.98612714
23,2,1,3,3,1,0,40,0.0,0.0,0.9770420346623031,0.0,0.9734241331615615,0,0.9991416
76,1,7,4,1,1,0,40,0.0,0.0,0.9523254470366418,0.0,0.9802993966290353,0,0.9999788
31,2,3,3,2,1,1,40,0.0,0.0,0.8964185431626941,0.0,0.9633038489289939,0,0.9999337
55,2,7,1,0,0,1,40,1.0,0.0,0.6675985813571683,1.0,0.4209881555219215,1,0.005640978
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.7522488539975071,0,0.9548154
25,0,3,3,2,1,1,40,0.0,0.0,0.9482398350086064,0.0,0.9671615420070141,0,0.99993706
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.920043907873805,0,0.99994123
33,0,7,1,4,1,1,40,1.0,0.0,0.6572324839277972,0.0,0.881219244651497,1,0.45592237
43,3,3,0,0,1,1,50,0.0,0.0,0.9267954285453069,0.0,0.9610998512499065,0,0.9999492
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.9126357081197132,0,0.99966264
20,2,7,3,3,0,1,44,0.0,0.0,0.9939164612459853,0.0,0.979176971106015,0,0.9997652
17,2,6,3,0,1,1,16,0.0,0.0,0.9999974487162572,0.0,0.9825761225736894,0,0.9999938
21,2,3,3,5,1,1,40,0.0,0.0,0.9811405687060442,0.0,0.977784349358007,0,0.99994755
45,2,6,1,0,1,1,40,0.0,0.0,0.8456178089401871,0.0,0.8670857681153903,0,0.999003
24,2,6,3,0,1,0,40,0.0,0.0,0.996580892319843,0.0,0.9769886132857599,0,0.99998426
21,0,0,3,4,1,1,10,0.0,0.0,0.9942108516555492,0.0,0.9781306110885895,0,0.99997115
60,2,0,1,5,1,1,40,1.0,1.0,0.3433117521671625,1.0,0.4023938194081327,1,7.915791e-06
33,2,1,1,3,1,1,55,1.0,1.0,0.26444185395931896,1.0,0.3515927788933265,1,3.4750487e-06
39,2,1,1,2,1,1,50,1.0,1.0,0.34478821619403466,1.0,0.19395540580713833,1,7.770202e-07
28,2,1,3,2,1,0,15,0.0,0.0,0.9784215028063753,0.0,0.9488595445629212,0,0.99867696
31,2,3,1,5,1,0,27,0.0,0.0,0.7830622441517238,0.0,0.811898303698106,1,0.4785851
25,0,1,3,4,0,1,40,0.0,0.0,0.9698875883540111,0.0,0.977757196172494,0,0.99918777
42,3,2,1,2,1,1,60,1.0,1.0,0.2038651199894066,1.0,0.18190158849612326,1,6.725474e-07
34,2,3,2,5,1,0,40,0.0,0.0,0.946331478728571,0.0,0.9679285198468364,0,0.99993277
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.2508211556623835,1,2.4784586e-06
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.18371278170304828,1,6.9565016e-07
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9729070132362267,0,0.99991477
27,0,3,3,0,0,1,40,0.0,0.0,0.9791432765836838,0.0,0.9670340078149647,0,0.9999782
78,1,3,4,1,1,0,1,0.0,0.0,0.9983791238580726,0.0,0.9866326184247728,0,0.9999918
32,2,3,0,5,1,1,40,0.0,0.0,0.9223441199879509,0.0,0.9194431223861621,0,0.9999199
37,2,6,0,5,1,1,50,0.0,0.0,0.9123989764205014,0.0,0.9621704167092332,0,0.9999751
36,2,7,0,2,1,1,40,0.0,0.0,0.8694414239355224,0.0,0.9196984146235253,0,0.98114336
43,2,0,1,3,0,1,60,0.0,1.0,0.4472129145601912,1.0,0.46001237039421694,1,3.775266e-05
54,0,7,1,0,0,1,30,0.0,0.0,0.7812972065023095,0.0,0.8454107434378207,1,0.31927383
56,2,6,1,0,0,1,40,0.0,0.0,0.8630040969548591,0.0,0.8880702468787742,0,0.9846793
36,2,6,1,0,1,1,35,0.0,0.0,0.927284360575188,0.0,0.9367067102126267,0,0.9999362
55,3,3,4,3,1,1,40,0.0,0.0,0.9425448258419951,0.0,0.8842532301183572,0,0.9997807
20,0,7,3,5,1,0,10,0.0,0.0,0.9982839667708916,0.0,0.9731950884136129,0,0.9999491
44,0,6,2,4,0,1,40,0.0,0.0,0.9843170845758814,0.0,0.9792924871247308,0,0.99999344
43,2,3,1,0,1,1,40,0.0,0.0,0.7723808153937232,0.0,0.6841042311522774,1,0.26701513
24,1,6,3,1,1,0,20,0.0,0.0,0.9988867959271609,0.0,0.9851048591875659,0,0.9999989
20,2,7,3,5,1,0,28,0.0,0.0,0.9968072672844314,0.0,0.9791794613480602,0,0.9999347
53,3,6,1,0,1,1,70,0.0,0.0,0.821360766070482,0.0,0.9357536339085207,0,0.76185817
59,2,7,0,2,1,1,40,0.0,0.0,0.739635848459038,0.0,0.8145866497797871,1,0.38943037
26,2,6,3,0,1,1,50,0.0,0.0,0.9887711190055607,0.0,0.9834424116470615,0,0.9999906
30,2,3,2,5,1,0,40,0.0,0.0,0.9524756131661505,0.0,0.968147935524462,0,0.99993396
31,2,4,3,5,1,1,40,1.0,0.0,0.7652046939393327,0.0,0.8940141459790899,0,0.9448366
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9729113710093373,0,0.9991549
36,2,1,1,5,1,1,50,1.0,1.0,0.21536717921214188,1.0,0.25112210893119735,1,2.4119126e-06
74,1,6,1,1,1,1,2,0.0,0.0,0.9625751586964646,0.0,0.9535332514509676,0,0.99732924
40,2,1,1,5,1,1,40,0.0,1.0,0.2648922440550242,1.0,0.2766661702533556,1,2.8479465e-06
49,2,1,3,5,1,1,40,1.0,0.0,0.6592683259412879,0.0,0.8440003392851803,0,0.9072979
32,0,3,1,4,1,1,45,0.0,0.0,0.5852027056613653,0.0,0.8782341893916298,1,0.430101
39,2,1,1,3,1,1,50,1.0,1.0,0.22460170207027597,1.0,0.23605767164303193,1,3.2170233e-06
28,0,1,3,2,1,0,50,0.0,0.0,0.9348815447115841,0.0,0.8836940304970862,0,0.97485274
35,2,0,1,4,1,0,35,1.0,0.0,0.7743285702978225,0.0,0.6965469343003432,1,0.22951084
37,0,0,2,5,0,1,40,0.0,0.0,0.9412375277515198,0.0,0.879945714649168,0,0.99835086
23,2,3,0,4,1,0,10,0.0,0.0,0.9969655299576824,0.0,0.980982243217285,0,0.99997723
28,2,3,1,3,1,1,40,0.0,0.0,0.8249247809965194,0.0,0.9647098514027712,1,0.22105742
41,2,1,1,5,1,1,40,0.0,1.0,0.25899438986332246,1.0,0.2726324858389946,1,2.7323608e-06
60,2,3,1,0,1,1,60,1.0,0.0,0.5294214072441312,0.0,0.6311785875193515,1,0.048770163
37,2,3,1,0,1,1,45,0.0,0.0,0.7223093629449078,0.0,0.6316474709602236,1,0.18398935
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9663489298390906,0,0.9999783
46,3,3,1,3,1,1,50,0.0,0.0,0.5495478540001524,0.0,0.5145069666730262,1,0.039555646
36,2,0,0,4,1,0,60,0.0,0.0,0.8935055582394675,0.0,0.9140486207059539,0,0.9921014
32,2,1,3,2,1,0,50,0.0,0.0,0.8591463700176603,0.0,0.7952084961810048,0,0.9569322
19,2,3,3,3,0,0,20,0.0,0.0,0.9992705012809867,0.0,0.980240509314406,0,0.9999685
18,2,6,3,4,1,0,28,0.0,0.0,0.9998022755635305,0.0,0.9682587952782422,0,0.9999807
47,2,0,0,2,1,0,40,0.0,0.0,0.8555273335510761,0.0,0.8726742015931881,0,0.9785533
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,1.0,0.48181419177799045,1,0.00023910392
60,1,3,0,1,1,0,40,0.0,0.0,0.9100004317210165,0.0,0.967275336171371,0,0.9999924
48,3,4,1,3,0,1,50,0.0,1.0,0.41046758123954974,1.0,0.24807704787232132,1,2.8549052e-06
49,2,6,3,0,1,1,45,0.0,0.0,0.9709605230983859,0.0,0.9840990397907239,0,0.9999889
30,2,0,1,2,1,1,40,0.0,1.0,0.4115900712930942,1.0,0.48911354764098736,1,2.513578e-06
32,2,0,1,5,1,0,40,1.0,0.0,0.5526047043470637,1.0,0.43369474250887485,1,6.1496765e-05
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9823712358578448,0,0.99998474
26,2,7,3,0,1,1,50,0.0,0.0,0.9491194536052049,0.0,0.968619956956962,0,0.9999205
45,2,1,0,3,1,1,60,1.0,1.0,0.4730233569632363,1.0,0.4324146185799299,1,0.06213638
38,3,1,1,4,1,1,10,0.0,0.0,0.8041759901398507,0.0,0.8928315068311818,1,0.20851725
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9828534876598236,0,0.99999213
38,2,0,1,4,1,1,40,1.0,0.0,0.623181587268635,0.0,0.5025392170179671,1,0.01603816
26,0,5,3,2,0,1,50,0.0,0.0,0.7494239722785243,0.0,0.7953685165590927,1,0.19258726
35,2,7,3,0,0,0,30,0.0,0.0,0.9926352988532695,0.0,0.979575738025213,0,0.99994874
44,2,7,1,0,1,1,55,0.0,0.0,0.5103074599135142,0.0,0.5155010649608096,1,0.0006040548
30,2,0,3,2,1,1,40,0.0,0.0,0.8911923836720375,0.0,0.9649769869043421,0,0.99876404
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9515378976181685,0,0.99995947
58,0,1,2,2,1,1,40,1.0,0.0,0.8547443444910743,0.0,0.7558886588608309,1,0.16889018
38,0,7,0,5,1,0,38,0.0,0.0,0.9673899067568882,0.0,0.9705556811998112,0,0.99977165
53,3,3,1,0,1,1,45,1.0,0.0,0.7347157216905156,0.0,0.6969950077189562,1,0.09052174
53,0,3,1,5,1,1,60,0.0,1.0,0.37189850364934707,1.0,0.3576545023868756,1,0.0043189432
19,2,6,3,0,1,1,45,0.0,0.0,0.9973137005928205,0.0,0.9830864886429043,0,0.99999094
27,2,7,1,3,1,0,25,0.0,0.0,0.9051911593547233,0.0,0.9994445630710698,0,0.99996674
60,0,3,3,5,0,0,40,0.0,0.0,0.9480678500231347,0.0,0.9490870536241566,0,0.99979514
33,3,7,1,0,1,1,50,1.0,0.0,0.6809349969933554,0.0,0.6513955438878019,1,0.016176723
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9662135344055508,0,0.9999783
38,2,7,1,0,1,1,40,1.0,0.0,0.6743734407071482,0.0,0.6973257704164143,1,0.061312415
46,2,6,1,0,1,0,40,0.0,0.0,0.8457991753319045,0.0,0.8641187307189573,0,0.99916005
43,2,3,0,0,0,1,40,0.0,0.0,0.9634509474731604,0.0,0.963652469548856,0,0.999954
19,2,0,3,2,1,0,40,0.0,0.0,0.9651479451388326,0.0,0.9636930007014368,0,0.99989164
28,2,7,3,4,1,0,40,0.0,0.0,0.9850252831643909,0.0,0.9683399876679363,0,0.9999474
27,3,3,0,0,1,1,70,0.0,0.0,0.9366108439247927,0.0,0.9227313687959634,0,0.9999808
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9825497554419349,0,0.9999938
65,2,3,0,4,1,1,25,0.0,0.0,0.9666851429491062,0.0,0.9583517103156503,0,0.9999163
35,2,7,1,0,0,1,50,1.0,0.0,0.7348518222903391,1.0,0.4525587885222886,1,0.0058474066
50,2,4,1,2,1,1,60,0.0,1.0,0.2480436076142456,1.0,0.2631468253158412,1,8.30276e-07
33,2,3,0,4,1,0,32,0.0,0.0,0.9861526005581434,0.0,0.9764377978712944,0,0.9999589
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.7189617152639401,1,0.32350543
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9664117869858639,0,0.9999783
63,2,6,1,3,1,1,22,0.0,0.0,0.7615954141684053,0.0,0.741739679621997,0,0.9962425
31,0,7,3,4,1,1,13,0.0,0.0,0.9930087873978916,0.0,0.9929858141975249,0,0.99996877
34,2,7,1,0,0,1,40,0.0,0.0,0.8102536638512432,0.0,0.6748618499849832,1,0.13440588
35,0,3,1,4,0,1,40,0.0,0.0,0.7603536356194118,0.0,0.8942502216925393,0,0.83465016
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.8768650619477402,0,0.9958501
38,2,7,0,5,1,1,50,0.0,0.0,0.7926365050255539,0.0,0.8150126531716692,0,0.54639953
28,2,7,3,4,1,0,30,0.0,0.0,0.9946282699171074,0.0,0.9715865190233894,0,0.99994683
51,3,0,0,5,1,0,99,0.0,0.0,0.5675627356525356,0.0,0.7270539506319991,1,0.0009063835
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9910587918237902,0,0.9999697
38,1,6,3,1,1,0,32,0.0,0.0,0.9960453910453921,0.0,0.9836448189169154,0,0.9999989
