age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999094,0.0,0.9911321065214295,0.0,0.9868668,0.0,0.9856043070815682,0,0.9998331
26,1,1,3,1,1,0,80,0.0,0.0,0.94201505,0.0,0.9434500784277734,0.0,0.92003256,0.0,0.8738146084300007,0,0.999424
31,3,6,1,0,1,1,40,0.0,0.0,0.9386716,0.0,0.8797185901112544,0.0,0.985777,0.0,0.9715130002746756,0,0.99981576
52,2,0,0,4,1,0,40,0.0,0.0,0.938863,0.0,0.9381585771592242,0.0,0.94277954,0.0,0.9302989132923615,0,0.9997938
53,2,4,1,5,1,1,55,1.0,1.0,0.087507725,1.0,0.08768092644554859,1.0,0.17263341,1.0,0.13952681108672926,1,2.1879334e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.45412505,1.0,0.36147504518739226,1.0,0.3140183,1.0,0.38878516615806336,1,2.5512286e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.98202676,0.0,0.9649232549025204,0.0,0.93254364,0.0,0.9449448540141249,0,0.9995264
20,3,3,0,3,1,0,30,0.0,0.0,0.9930597,0.0,0.9261287347356855,0.0,0.9792244,0.0,0.9854970829318117,0,0.9998653
31,2,3,3,0,1,1,40,1.0,0.0,0.9852236,0.0,0.9806113063845955,0.0,0.98740363,0.0,0.9816310136691005,0,0.99984026
31,2,7,3,5,0,0,35,0.0,0.0,0.9848006,0.0,0.9902440473015862,0.0,0.97786504,0.0,0.9804423494097338,0,0.9998709
42,0,7,1,5,1,0,40,0.0,0.0,0.61334515,0.0,0.5691784485232707,0.0,0.5033425,1.0,0.4850062340666794,1,3.0485833e-06
23,2,0,1,0,1,0,30,0.0,0.0,0.859318,0.0,0.8666007000240405,0.0,0.94939035,0.0,0.9214004464461496,0,0.97354805
24,2,7,3,3,1,1,20,0.0,0.0,0.99591583,0.0,0.9835911320165287,0.0,0.9860773,0.0,0.985532734216533,0,0.9998518
18,0,3,3,4,1,1,60,0.0,0.0,0.98334503,0.0,0.965808974109954,0.0,0.9761016,0.0,0.9761806240826675,0,0.99986136
23,2,3,3,0,1,1,40,0.0,0.0,0.99240184,0.0,0.9833924674745405,0.0,0.9878288,0.0,0.9852291164999921,0,0.99984014
57,0,2,0,2,1,1,60,1.0,1.0,0.4032355,1.0,0.3897445114757848,0.0,0.50495064,0.0,0.5997794332735277,1,1.5624955e-05
34,2,2,1,2,1,1,60,1.0,1.0,0.14140385,1.0,0.23995006802348007,1.0,0.20891887,1.0,0.25030059057343046,1,2.3336852e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.6316343,0.0,0.6502940194674255,0.0,0.75497186,0.0,0.658192268936512,1,0.29752803
22,2,0,3,2,1,1,30,0.0,0.0,0.9798328,0.0,0.9527552025245978,0.0,0.98462886,0.0,0.9829501755501648,0,0.999853
52,2,7,1,5,1,1,45,1.0,1.0,0.27830076,1.0,0.2723225910182988,1.0,0.24197185,1.0,0.25862307677940843,1,2.0185546e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.94135225,0.0,0.9497694077662051,0.0,0.9527754,0.0,0.9518512527332779,0,0.99980015
24,2,7,3,0,1,1,50,0.0,0.0,0.9715277,0.0,0.9635558982569702,0.0,0.98670614,0.0,0.9851382883685061,0,0.9998714
36,0,7,0,5,1,0,65,0.0,0.0,0.86735296,0.0,0.9485882744023494,0.0,0.865178,0.0,0.7699331887151614,0,0.8960412
32,3,7,0,4,1,0,35,0.0,0.0,0.97591376,0.0,0.9655249404391164,0.0,0.9680122,0.0,0.9702695268667588,0,0.9998229
70,3,7,1,5,1,1,30,0.0,1.0,0.4548145,0.0,0.5199560959974394,1.0,0.35323882,1.0,0.43164551083898817,1,2.1796448e-06
31,2,3,3,3,1,1,48,0.0,0.0,0.96576595,0.0,0.968858568122096,0.0,0.9683656,0.0,0.9592539310501942,0,0.9996049
52,2,7,1,5,1,1,55,1.0,1.0,0.22584546,1.0,0.21007227750854873,1.0,0.1987232,1.0,0.19821008370321513,1,2.0126688e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.905173,0.0,0.8939022630501454,0.0,0.74785495,0.0,0.8176993882598822,0,0.9777101
61,1,6,1,1,1,1,40,1.0,0.0,0.90331185,0.0,0.8767465427083926,0.0,0.93115926,0.0,0.9115953066496656,0,0.99688953
50,0,1,1,5,1,1,40,1.0,1.0,0.30701828,1.0,0.25823533719891734,1.0,0.30037767,1.0,0.2609277585200036,1,2.1721248e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24318177,1.0,0.2645517131967092,1.0,0.20450515,1.0,0.17595707932713056,1,2.006004e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.98136973,0.0,0.9832827563648303,0.0,0.9870945,0.0,0.9804090024574071,0,0.9998423
57,2,7,3,0,1,1,42,0.0,0.0,0.91663516,0.0,0.9004592857899489,0.0,0.9386999,0.0,0.9556787313072517,0,0.99980706
28,2,3,1,4,1,1,40,0.0,0.0,0.8325944,0.0,0.8482889625632507,0.0,0.8590644,0.0,0.8455764111970339,0,0.94970965
49,2,1,1,5,1,1,40,1.0,1.0,0.21490073,1.0,0.19085537108950434,1.0,0.2747861,1.0,0.24902094401156638,1,2.077041e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.99405843,0.0,0.9737860290034106,0.0,0.9872513,0.0,0.985532734216533,0,0.9998498
39,3,2,0,5,0,1,40,0.0,0.0,0.68644375,0.0,0.5953094880862082,0.0,0.5528209,0.0,0.5312856729640835,1,0.09561466
62,2,6,4,0,1,0,40,0.0,0.0,0.98265976,0.0,0.9628380984531963,0.0,0.97433263,0.0,0.9662678055690129,0,0.99986744
54,2,6,1,4,0,0,40,1.0,0.0,0.91773516,0.0,0.9188725906848273,0.0,0.9113332,0.0,0.9137083905271065,0,0.9993643
46,2,3,1,0,1,1,35,0.0,0.0,0.8222965,0.0,0.7969150755616365,0.0,0.75545394,0.0,0.8370060094268779,0,0.90692085
42,0,7,1,0,1,1,40,1.0,0.0,0.6225072,0.0,0.6903507551374278,0.0,0.5982901,0.0,0.6352461634637527,1,0.29781106
24,2,1,3,3,1,1,40,0.0,0.0,0.94794536,0.0,0.940303600579432,0.0,0.97430307,0.0,0.9749652923570803,0,0.9996748
52,2,2,1,5,1,1,57,1.0,1.0,0.06387496,1.0,0.14266416942324645,1.0,0.19099957,1.0,0.13585632119017677,1,2.0352015e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.95504624,0.0,0.9661181041829674,0.0,0.94731665,0.0,0.941408318437556,0,0.999212
41,3,7,0,0,1,0,40,0.0,0.0,0.94331455,0.0,0.9347987991654036,0.0,0.9557685,0.0,0.9619763830206692,0,0.99981576
19,2,3,3,0,1,1,30,0.0,0.0,0.9983984,0.0,0.9909925709319289,0.0,0.9862623,0.0,0.9852291164999921,0,0.99984217
69,0,3,1,4,1,1,40,0.0,0.0,0.5360675,0.0,0.6593990748977826,0.0,0.58706665,0.0,0.7825851079094983,1,0.013543451
59,0,6,4,4,0,0,30,0.0,0.0,0.9850598,0.0,0.9530612484213475,0.0,0.98635453,0.0,0.9743778402754448,0,0.99984574
31,2,3,1,3,1,1,50,1.0,0.0,0.6048285,0.0,0.5976772120135605,0.0,0.8627484,0.0,0.6481051819283987,1,0.019961812
21,2,7,3,5,1,0,40,0.0,0.0,0.984961,0.0,0.9882136757050661,0.0,0.96378523,0.0,0.9821511952545879,0,0.99986744
55,2,7,1,4,0,1,40,1.0,0.0,0.5735092,0.0,0.5832886541999671,1.0,0.35517842,0.0,0.5086303981508533,1,0.00025221775
45,2,3,1,5,0,1,40,1.0,0.0,0.5984204,0.0,0.5736177433266902,1.0,0.48689842,0.0,0.5548075344663019,1,0.008030973
26,2,3,1,0,1,1,50,0.0,0.0,0.7799444,0.0,0.8482833165316199,0.0,0.73713946,0.0,0.8265549940225758,0,0.85909945
48,0,4,1,2,1,0,40,1.0,1.0,0.235883,1.0,0.2095416790628879,1.0,0.28201675,1.0,0.24698954213550928,1,2.3895418e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.2975418,1.0,0.20551943137852247,1.0,0.38080323,1.0,0.263166607192855,1,2.6556168e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16310239,1.0,0.18677556291435626,1.0,0.21482301,1.0,0.2146229525477661,1,2.152551e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.8653873,0.0,0.8874276151174514,0.0,0.8028052,0.0,0.8455764111970339,0,0.9213164
31,2,1,1,0,0,1,36,0.0,0.0,0.6705487,0.0,0.7809065855251212,0.0,0.84624726,0.0,0.675573206806018,0,0.5854047
57,2,3,1,0,1,1,40,0.0,0.0,0.6810805,0.0,0.6018951082043082,0.0,0.6251686,0.0,0.6104752466880161,1,0.19350043
38,2,7,1,3,1,0,40,1.0,0.0,0.7426475,0.0,0.8098450759508373,0.0,0.58674145,1.0,0.4933869892346523,1,5.557307e-06
39,0,1,0,5,1,0,35,0.0,0.0,0.8973395,0.0,0.9450869771162981,0.0,0.9437007,0.0,0.8975222281395248,0,0.99928707
51,2,1,1,5,1,1,55,0.0,1.0,0.1334821,1.0,0.12295069489225785,1.0,0.19673783,1.0,0.16460653474305786,1,2.0040823e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.6240176,0.0,0.5957242512351637,0.0,0.6189636,0.0,0.6398187375196853,1,0.3389298
25,2,7,3,4,1,0,40,0.0,0.0,0.98648787,0.0,0.9869991576671626,0.0,0.9870108,0.0,0.9839534157870168,0,0.99984837
31,2,1,3,2,0,0,40,0.0,0.0,0.9046959,0.0,0.9273820169289257,0.0,0.9361383,0.0,0.9516165496787075,0,0.999516
43,2,6,0,0,1,0,40,0.0,0.0,0.9899945,0.0,0.968406144169175,0.0,0.9872263,0.0,0.985532734216533,0,0.9998423
38,0,1,1,5,1,1,40,1.0,1.0,0.36543506,1.0,0.32289738799252565,1.0,0.30596787,1.0,0.3438579929378256,1,2.274071e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.43241572,1.0,0.4804795151003465,0.0,0.5453714,0.0,0.5078090725884095,1,3.3425406e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.22918546,1.0,0.28165261506031436,1.0,0.20242053,1.0,0.25929677738930446,1,2.6009366e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.8121611,0.0,0.7374301848266558,0.0,0.8241873,0.0,0.6753912271591482,0,0.5557888
25,2,1,3,2,1,1,40,0.0,0.0,0.8990769,0.0,0.9117166414404014,0.0,0.9447736,0.0,0.9542425402282811,0,0.9994887
38,0,1,1,2,1,0,20,1.0,1.0,0.48494226,0.0,0.5583640807804726,1.0,0.47252834,0.0,0.5032108082755188,1,5.3066375e-05
38,2,1,1,4,1,1,35,0.0,0.0,0.543607,1.0,0.4857171646349613,1.0,0.472264,0.0,0.5104348091592371,1,0.052117605
24,2,0,3,5,1,1,40,0.0,0.0,0.9579428,0.0,0.9801363456574135,0.0,0.96643925,0.0,0.9806346856000898,0,0.99985576
45,2,3,0,5,1,0,46,0.0,0.0,0.91114414,0.0,0.9584925451736215,0.0,0.7779689,0.0,0.8879669251833364,0,0.9973896
51,2,3,1,4,1,1,50,1.0,0.0,0.54274666,0.0,0.6722612842375548,1.0,0.45249993,0.0,0.5604403627714063,1,0.0011741924
22,2,3,3,0,1,1,35,0.0,0.0,0.9966565,0.0,0.9874732492338052,0.0,0.986517,0.0,0.9839144135809729,0,0.9998423
44,2,3,2,5,1,0,40,0.0,0.0,0.9354925,0.0,0.9486838603394967,0.0,0.9615543,0.0,0.9517429886446758,0,0.99938786
50,2,3,1,0,1,1,40,1.0,0.0,0.7148468,0.0,0.627693206171709,0.0,0.63129526,0.0,0.646074993353723,1,0.29942468
47,0,7,3,4,0,1,40,0.0,0.0,0.94707125,0.0,0.9614800291358718,0.0,0.9656302,0.0,0.9653144013853479,0,0.9998092
24,2,4,3,5,1,1,56,0.0,0.0,0.77156466,0.0,0.721497602113579,0.0,0.6493981,0.0,0.732502341070177,0,0.56477416
44,2,3,1,0,1,1,41,0.0,0.0,0.68321824,0.0,0.6155395422702578,0.0,0.56010044,0.0,0.5884680225000485,1,0.17081974
23,0,3,3,4,1,0,40,0.0,0.0,0.9907213,0.0,0.98220007844401,0.0,0.9872065,0.0,0.9852291164999921,0,0.99984646
32,2,1,1,0,1,1,40,1.0,0.0,0.50039244,0.0,0.6858360120821041,0.0,0.81274194,0.0,0.5894428306648904,1,0.00055276643
27,3,7,1,5,1,1,40,0.0,0.0,0.6677051,0.0,0.6282210152853687,1.0,0.47410774,0.0,0.576189072037846,1,4.5821154e-05
35,2,3,1,4,0,0,20,0.0,0.0,0.9128468,0.0,0.94951256281311,0.0,0.9389389,0.0,0.9086211525770203,0,0.9773662
24,2,6,1,3,1,1,40,0.0,0.0,0.9362757,0.0,0.9354267827748347,0.0,0.96631885,0.0,0.9576224667039553,0,0.99986374
27,2,3,1,0,1,1,40,0.0,0.0,0.8587944,0.0,0.8999878471181937,0.0,0.9192348,0.0,0.8718462301419443,0,0.9659837
61,0,5,1,2,1,1,50,1.0,1.0,0.108846605,1.0,0.12875389378265956,1.0,0.177697,1.0,0.16399156058545172,1,2.1656547e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.29971075,1.0,0.36537597123721066,1.0,0.2007196,1.0,0.2187668446618276,1,2.0456782e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.95965314,0.0,0.977256748181884,0.0,0.9748895,0.0,0.9802974457854349,0,0.99986136
43,2,1,1,2,1,1,40,1.0,1.0,0.2801023,1.0,0.23718123010391767,1.0,0.20351982,1.0,0.23203952383884763,1,2.0320713e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.98355013,0.0,0.9780344789089348,0.0,0.9865546,0.0,0.9762973512211064,0,0.9998178
32,2,6,1,0,1,1,40,1.0,0.0,0.9236763,0.0,0.9401718248476436,0.0,0.96260107,0.0,0.9697472860414799,0,0.99976665
45,2,6,1,4,1,0,32,0.0,0.0,0.94870436,0.0,0.9646931004366625,0.0,0.9372281,0.0,0.9163463883953833,0,0.9992279
51,2,3,1,5,0,0,38,0.0,0.0,0.7200326,0.0,0.8790766745999462,0.0,0.61358535,0.0,0.5846155255966379,1,0.06674671
41,3,0,0,3,1,1,60,0.0,0.0,0.78959626,0.0,0.7804834756374637,0.0,0.77289414,0.0,0.7932642969791305,0,0.8464962
43,3,1,1,2,1,1,21,0.0,1.0,0.47370762,1.0,0.4170427264322103,1.0,0.45881933,1.0,0.34774586868759505,1,2.3324326e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8247725,0.0,0.8665304727859241,0.0,0.85697794,0.0,0.848387830950821,0,0.9909367
17,2,6,3,4,1,1,48,0.0,0.0,0.9999605,0.0,0.9912143597123603,0.0,0.98469746,0.0,0.9824877553851044,0,0.9998491
50,3,4,1,2,1,0,40,1.0,1.0,0.208857,1.0,0.22097326234370573,1.0,0.21083307,1.0,0.1989305440882202,1,2.0703133e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.99854994,0.0,0.9880458614661146,0.0,0.9860989,0.0,0.9807930403980806,0,0.99982077
73,0,6,0,4,0,0,40,0.0,0.0,0.9762223,0.0,0.9592757407487346,0.0,0.96350527,0.0,0.9657270931481031,0,0.9998023
44,0,4,1,2,0,1,60,1.0,1.0,0.22051942,1.0,0.2275858682198204,1.0,0.18350822,1.0,0.21328152386665877,1,2.3002935e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9836868,0.0,0.9806113063845955,0.0,0.9871069,0.0,0.9805531019073176,0,0.99983966
67,3,2,1,3,1,1,40,1.0,1.0,0.14206308,1.0,0.2452551114466912,1.0,0.18218005,1.0,0.3191836812187403,1,2.1173928e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.74678344,0.0,0.8057225505168608,0.0,0.75450104,0.0,0.8085904943390878,0,0.7394356
47,2,4,0,3,1,1,60,1.0,1.0,0.41227418,1.0,0.3843686038298084,1.0,0.47945935,0.0,0.599121132837232,1,0.0007125444
22,2,7,0,0,1,0,40,0.0,0.0,0.980581,0.0,0.9761323178012256,0.0,0.9773941,0.0,0.983313515238692,0,0.99982554
43,2,1,0,5,1,1,35,0.0,0.0,0.76850903,0.0,0.7364105173657834,0.0,0.94702756,0.0,0.8602131339435708,0,0.99867755
37,2,1,1,2,1,1,39,1.0,1.0,0.34982014,1.0,0.3264884138607239,1.0,0.46873045,1.0,0.41128052657775105,1,2.6118412e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999121,0.0,0.9909205993115299,0.0,0.9879281,0.0,0.9852813731272574,0,0.9998338
31,2,3,1,0,1,1,65,0.0,0.0,0.6372945,0.0,0.7338572938773644,0.0,0.68960786,0.0,0.6971785147739549,1,0.3958794
41,3,7,1,0,1,1,50,1.0,0.0,0.6036211,0.0,0.6557665509338029,0.0,0.56693125,0.0,0.6114942256484384,1,3.0870028e-06
47,2,3,0,4,1,0,32,0.0,0.0,0.97359395,0.0,0.9678857628163247,0.0,0.962859,0.0,0.9619273753572815,0,0.99982834
34,2,3,1,5,1,1,40,0.0,0.0,0.6388918,0.0,0.682849429340675,0.0,0.71784985,0.0,0.6201342386019335,1,0.4926294
47,2,3,1,0,1,1,40,1.0,0.0,0.7314875,0.0,0.6622684713512601,0.0,0.66784716,0.0,0.6473189637015807,1,0.45815176
54,0,3,1,0,1,1,40,0.0,0.0,0.64540577,0.0,0.5954523021491084,0.0,0.6576295,0.0,0.6519501486917003,1,0.26835075
55,2,3,1,4,1,1,40,0.0,0.0,0.64917094,0.0,0.7105592846478236,0.0,0.64169645,0.0,0.6609902767757838,1,0.21107154
48,2,7,0,2,1,0,20,0.0,0.0,0.93366516,0.0,0.9297806776297313,0.0,0.9603627,0.0,0.921812873460048,0,0.99978405
63,3,3,1,5,1,1,40,0.0,0.0,0.50981617,1.0,0.4972947742272723,1.0,0.4545086,0.0,0.5100608916802367,1,2.69984e-06
52,2,6,1,0,1,1,40,0.0,0.0,0.8676933,0.0,0.8959980861007817,0.0,0.92765033,0.0,0.9306529363094735,0,0.99953663
26,2,3,1,2,0,1,40,0.0,0.0,0.76673037,0.0,0.7340286506698337,0.0,0.75435966,0.0,0.8105821182417425,0,0.8712051
60,2,7,0,0,1,1,47,0.0,0.0,0.8373946,0.0,0.849015366693312,0.0,0.86562705,0.0,0.8414703796244729,0,0.9993124
34,3,7,3,0,1,1,60,0.0,0.0,0.94238126,0.0,0.9073966494828669,0.0,0.93416905,0.0,0.9406049305923649,0,0.9993166
43,3,5,1,2,0,1,99,1.0,1.0,0.16964996,1.0,0.23953325748915733,1.0,0.47444385,1.0,0.29841648617236394,1,5.498632e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.94063294,0.0,0.9714124265641113,0.0,0.9301899,0.0,0.940509572475229,0,0.9993175
62,2,2,1,2,1,1,40,1.0,1.0,0.12073451,1.0,0.1444264256927733,1.0,0.19542867,1.0,0.17517488161678085,1,2.0670009e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17633408,1.0,0.2288258399019687,1.0,0.20385933,1.0,0.14448706509436082,1,2.0362984e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.765126,1.0,0.46613580120228026,1.0,0.4756468,0.0,0.6202969542508056,1,0.25078815
31,2,7,3,2,1,1,40,0.0,0.0,0.9460892,0.0,0.9407181243064797,0.0,0.9360803,0.0,0.9397401092755361,0,0.99987113
35,2,6,2,0,0,1,40,0.0,0.0,0.99057573,0.0,0.9482304074981273,0.0,0.98778075,0.0,0.9856043070815682,0,0.9998423
24,3,3,0,0,1,1,50,0.0,0.0,0.96889734,0.0,0.9414196066295514,0.0,0.94861865,0.0,0.9543077901918826,0,0.9996364
29,0,1,1,2,1,1,50,1.0,1.0,0.3364386,1.0,0.3585965242112744,1.0,0.21317923,1.0,0.18598717367968876,1,2.2381107e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.2524562,1.0,0.32880885127417014,1.0,0.4067911,0.0,0.508634696472845,1,2.552358e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.7508686,0.0,0.6041468982955622,0.0,0.8304758,0.0,0.7523285939968009,0,0.60830575
27,2,3,1,2,1,1,45,1.0,0.0,0.6069318,0.0,0.6003710134937366,0.0,0.7361946,0.0,0.7195138648623518,1,0.11844782
24,2,7,3,3,1,0,15,0.0,0.0,0.997475,0.0,0.984515560394785,0.0,0.9858513,0.0,0.985532734216533,0,0.99985147
19,2,7,3,0,1,1,55,0.0,0.0,0.98530495,0.0,0.9773167443695592,0.0,0.98435307,0.0,0.9846332487379618,0,0.9998795
41,0,1,1,5,1,1,50,1.0,1.0,0.25313216,1.0,0.2873969743115917,1.0,0.20382965,1.0,0.16299155031274537,1,2.0045334e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.96476924,0.0,0.9613175824449391,0.0,0.9791823,0.0,0.9766847403280275,0,0.9998454
37,2,1,0,5,1,1,40,0.0,0.0,0.72453094,0.0,0.6220038393314533,0.0,0.830987,0.0,0.7888226391778204,0,0.98507035
61,2,6,1,0,1,1,40,0.0,0.0,0.85098565,0.0,0.8796252417902444,0.0,0.9362707,0.0,0.9013856155434214,0,0.9992331
18,2,7,3,3,1,0,25,0.0,0.0,0.9985529,0.0,0.9855948751306264,0.0,0.98623425,0.0,0.9853715028392543,0,0.9998547
47,0,7,0,2,1,0,40,0.0,0.0,0.8917599,0.0,0.9062733880681884,0.0,0.9464511,0.0,0.9397196218782895,0,0.999806
34,2,3,1,4,1,0,65,0.0,0.0,0.65743387,0.0,0.8015138721038526,0.0,0.6800096,0.0,0.5895388215604177,1,0.021480551
47,2,3,1,0,1,1,40,1.0,0.0,0.7314875,0.0,0.6622684713512601,0.0,0.66784716,0.0,0.6473189637015807,1,0.45815176
36,3,2,1,2,1,1,35,0.0,1.0,0.2889549,1.0,0.233402210978501,1.0,0.19513571,1.0,0.17168389968177944,1,2.0361138e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.42760307,1.0,0.4794495339509728,0.0,0.63034976,0.0,0.5435985165168233,1,4.794684e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.28422564,1.0,0.23491202869742966,1.0,0.20264459,1.0,0.21923511088909986,1,2.0116902e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.9999944,0.0,0.9889400705896604,0.0,0.98432,0.0,0.9845712650465063,0,0.99985397
53,2,1,1,3,1,1,50,1.0,1.0,0.19031829,1.0,0.23246512494770755,1.0,0.20232028,1.0,0.2239461015057831,1,2.0804964e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8193863,0.0,0.7420153892808361,0.0,0.74121636,0.0,0.7471053624683404,0,0.76375675
37,2,3,3,0,0,1,40,0.0,0.0,0.9827241,0.0,0.9776133682287683,0.0,0.9866941,0.0,0.9805531019073176,0,0.99983895
33,3,1,1,2,1,1,60,0.0,1.0,0.31426,1.0,0.31381228034657815,1.0,0.27265513,1.0,0.341342736525727,1,3.6285414e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9729472,0.0,0.9799301462525012,0.0,0.9829899,0.0,0.9727149745061935,0,0.99977976
29,2,3,0,4,1,0,45,0.0,0.0,0.9674354,0.0,0.9755595395234375,0.0,0.9185716,0.0,0.9623579789973536,0,0.9998035
38,3,7,1,0,1,1,38,0.0,0.0,0.7753807,0.0,0.7258396322890216,0.0,0.7924305,0.0,0.7838384873516973,0,0.7832019
70,2,6,1,0,1,1,32,0.0,0.0,0.8835997,0.0,0.9004018653869272,0.0,0.93292266,0.0,0.90711458895758,0,0.9984781
47,2,3,1,0,1,1,48,0.0,0.0,0.6297926,0.0,0.5369761295973987,0.0,0.53446585,0.0,0.5764431996498848,1,0.12585789
20,3,7,3,0,1,1,10,0.0,0.0,0.99839854,0.0,0.9889081553859213,0.0,0.98814267,0.0,0.9856043070815682,0,0.99983644
33,2,1,1,5,1,1,60,1.0,1.0,0.20431232,1.0,0.1606523851955275,1.0,0.20418978,1.0,0.1894908512912984,1,2.2358513e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.79568243,0.0,0.8063429038605611,0.0,0.79224074,0.0,0.8038622996358562,0,0.90482277
57,0,3,0,5,1,0,40,0.0,0.0,0.9219396,0.0,0.9210435693472606,0.0,0.90921235,0.0,0.9220388326284994,0,0.99921834
39,3,1,1,5,1,1,40,1.0,1.0,0.34065264,1.0,0.3070094884476653,1.0,0.1964181,1.0,0.28862613915681634,1,2.0126304e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9904721,0.0,0.9855224467520333,0.0,0.9676146,0.0,0.9839216885301393,0,0.9998752
26,2,4,3,2,0,1,20,0.0,0.0,0.9496336,0.0,0.9401300636835825,0.0,0.9803398,0.0,0.9826958559264161,0,0.9998529
38,3,7,1,0,1,0,15,0.0,0.0,0.82978797,0.0,0.828489339121857,0.0,0.8711402,0.0,0.8774634130657195,0,0.9349322
34,3,0,3,0,1,1,50,0.0,0.0,0.9312652,0.0,0.8515576754140309,0.0,0.9706404,0.0,0.9749701794303878,0,0.9998425
56,0,1,1,2,1,1,40,1.0,1.0,0.3011644,1.0,0.30722733314057227,1.0,0.1962552,1.0,0.21580561325069159,1,2.198706e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8739228,0.0,0.9318686271174813,0.0,0.925808,0.0,0.8913861644308749,0,0.97628546
62,0,3,1,4,1,1,40,0.0,0.0,0.554229,0.0,0.6397926564145022,0.0,0.72845215,0.0,0.6615714575621482,1,0.21890531
39,0,7,0,2,1,0,45,0.0,0.0,0.88094383,0.0,0.9014644698063469,0.0,0.8956481,0.0,0.910439300221158,0,0.9995609
38,2,3,3,2,1,1,40,0.0,0.0,0.9402441,0.0,0.9357494602369193,0.0,0.9772986,0.0,0.9683141102622594,0,0.999754
51,3,3,3,3,1,1,40,0.0,0.0,0.9502632,0.0,0.9010800478948432,0.0,0.9393019,0.0,0.9592874480532996,0,0.9993741
22,1,7,3,1,1,1,72,0.0,0.0,0.97989845,0.0,0.9701627266231586,0.0,0.9816909,0.0,0.9642223164387002,0,0.9998503
33,0,2,1,2,0,1,50,0.0,1.0,0.2257322,1.0,0.19695554599683684,1.0,0.19635808,1.0,0.15583433742899488,1,2.0117516e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.35593057,1.0,0.32301861159583267,1.0,0.2772962,1.0,0.3310844624307606,1,2.9056603e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9286669,0.0,0.9137158484524228,0.0,0.93513656,0.0,0.9163463883953833,0,0.9992337
37,0,3,1,0,1,1,40,0.0,0.0,0.7252046,0.0,0.7030908477042942,0.0,0.8159423,0.0,0.7849767954429505,0,0.87921834
29,0,7,3,4,1,0,10,0.0,0.0,0.99651754,0.0,0.9855074948858641,0.0,0.9758104,0.0,0.9783196589867189,0,0.99981266
50,2,3,1,0,1,1,40,1.0,0.0,0.7148468,0.0,0.627693206171709,0.0,0.63129526,0.0,0.646074993353723,1,0.29942468
40,3,7,1,0,1,1,50,0.0,0.0,0.60984004,0.0,0.6447305664104077,0.0,0.53573525,0.0,0.6283200725144822,1,3.3024774e-06
24,2,1,3,3,1,0,15,0.0,0.0,0.99100304,0.0,0.9818735728032265,0.0,0.9849627,0.0,0.9851603524953173,0,0.99986327
38,0,3,1,0,1,1,20,0.0,0.0,0.82604325,0.0,0.8101685412864839,0.0,0.9119675,0.0,0.8874428720820083,0,0.9719607
35,2,1,1,5,1,1,47,1.0,1.0,0.24099016,1.0,0.2504974869074772,1.0,0.2050991,1.0,0.19270358717683922,1,2.0044054e-06
