age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999005,0.0,0.9913537115898344,0.0,0.990575,0.0,0.9901367202933147,0,0.9999292
26,1,1,3,1,1,0,80,0.0,0.0,0.9420624,0.0,0.9411726833904042,0.0,0.90331537,0.0,0.9452952224339813,0,0.9973224
31,3,6,1,0,1,1,40,0.0,0.0,0.9386431,0.0,0.8835765433633537,0.0,0.9421253,0.0,0.9560907975138484,0,0.9994099
52,2,0,0,4,1,0,40,0.0,0.0,0.9384198,0.0,0.9424391795333662,0.0,0.87702,0.0,0.8837430006303427,0,0.9998472
53,2,4,1,5,1,1,55,1.0,1.0,0.08674866,1.0,0.09144956835987383,1.0,0.12495679,1.0,0.09671567635487743,1,1.8636868e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45436788,1.0,0.36490771285261836,0.0,0.51017857,1.0,0.47648843652311934,1,0.007847561
67,1,3,4,1,1,0,8,0.0,0.0,0.98211956,0.0,0.9638477555470891,0.0,0.9843318,0.0,0.986849523384956,0,0.9999238
20,3,3,0,3,1,0,30,0.0,0.0,0.99294263,0.0,0.9169259646172204,0.0,0.98323,0.0,0.989605208233485,0,0.9999511
31,2,3,3,0,1,1,40,1.0,0.0,0.98498005,0.0,0.9800489819891862,0.0,0.990267,0.0,0.9868707294247409,0,0.99983037
31,2,7,3,5,0,0,35,0.0,0.0,0.9845855,0.0,0.9895165732116554,0.0,0.9919291,0.0,0.9863759174662416,0,0.99989283
42,0,7,1,5,1,0,40,0.0,0.0,0.60996544,0.0,0.5767665820540573,1.0,0.38347095,0.0,0.5006268754306428,1,0.0012903683
23,2,0,1,0,1,0,30,0.0,0.0,0.8569411,0.0,0.8623363214657922,0.0,0.9641113,0.0,0.891028313265574,0,0.99727565
24,2,7,3,3,1,1,20,0.0,0.0,0.9957864,0.0,0.9842059313054682,0.0,0.99477863,0.0,0.9863759174662416,0,0.9999151
18,0,3,3,4,1,1,60,0.0,0.0,0.9828632,0.0,0.9706451644610185,0.0,0.997311,0.0,0.9901367202933147,0,0.9998723
23,2,3,3,0,1,1,40,0.0,0.0,0.9922636,0.0,0.9831877321851199,0.0,0.9966078,0.0,0.9901367202933147,0,0.99987304
57,0,2,0,2,1,1,60,1.0,1.0,0.39965224,1.0,0.38985089205537216,1.0,0.27356857,1.0,0.23586707684375607,1,7.5212483e-07
34,2,2,1,2,1,1,60,1.0,1.0,0.13873726,1.0,0.22432839428274964,1.0,0.24237001,1.0,0.282298384855295,1,2.7430212e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.6312523,0.0,0.6482177167776446,0.0,0.67579556,0.0,0.6795384797730079,1,0.25193945
22,2,0,3,2,1,1,30,0.0,0.0,0.9795431,0.0,0.9509471318435673,0.0,0.99306315,0.0,0.975627699664078,0,0.9998221
52,2,7,1,5,1,1,45,1.0,1.0,0.2768216,1.0,0.2732033998777429,1.0,0.37410158,1.0,0.41997458188746495,1,8.571434e-05
47,2,3,0,0,1,0,43,0.0,0.0,0.9421401,0.0,0.9489117885422864,0.0,0.9176922,0.0,0.9353294755004485,0,0.9998977
24,2,7,3,0,1,1,50,0.0,0.0,0.9711623,0.0,0.9629140455042878,0.0,0.95561224,0.0,0.9631620714550949,0,0.9996737
36,0,7,0,5,1,0,65,0.0,0.0,0.8653487,0.0,0.9482419345154102,0.0,0.93383735,0.0,0.849481614745841,0,0.84256524
32,3,7,0,4,1,0,35,0.0,0.0,0.97564775,0.0,0.9655033353779112,0.0,0.9867936,0.0,0.9802426007077123,0,0.9999654
70,3,7,1,5,1,1,30,0.0,1.0,0.45526725,0.0,0.5167267759053484,1.0,0.4605108,1.0,0.4783801297713831,1,0.00080990104
31,2,3,3,3,1,1,48,0.0,0.0,0.96519065,0.0,0.9686952150172343,0.0,0.97253805,0.0,0.958177019223803,0,0.9990276
52,2,7,1,5,1,1,55,1.0,1.0,0.22453588,1.0,0.21081007197649626,1.0,0.3377567,1.0,0.40224081927401134,1,3.5803994e-05
40,2,1,3,3,1,0,45,0.0,0.0,0.90510446,0.0,0.8874175382151819,0.0,0.7547805,0.0,0.8143532630519599,0,0.8904865
61,1,6,1,1,1,1,40,1.0,0.0,0.9043123,0.0,0.8766573273079021,0.0,0.92384386,0.0,0.9132745566442948,0,0.99832374
50,0,1,1,5,1,1,40,1.0,1.0,0.30741566,1.0,0.2648023985356224,1.0,0.22338492,1.0,0.15363634518439329,1,6.348366e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.2418288,1.0,0.2654165553141009,1.0,0.3307051,1.0,0.39122673495851934,1,5.253927e-05
36,2,3,3,4,1,1,40,0.0,0.0,0.98129356,0.0,0.983391980664183,0.0,0.9906489,0.0,0.9863759174662416,0,0.99984944
57,2,7,3,0,1,1,42,0.0,0.0,0.91543627,0.0,0.8976319497271531,0.0,0.92239463,0.0,0.9246620028595268,0,0.996965
28,2,3,1,4,1,1,40,0.0,0.0,0.83166045,0.0,0.8481609262637447,0.0,0.78256845,0.0,0.8186002013619345,0,0.9298752
49,2,1,1,5,1,1,40,1.0,1.0,0.21371025,1.0,0.18629972035326736,1.0,0.24899215,1.0,0.2178047394881042,1,5.6997095e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.9940381,0.0,0.9735424238561843,0.0,0.9763662,0.0,0.9775138433431447,0,0.99987245
39,3,2,0,5,0,1,40,0.0,0.0,0.68534,0.0,0.5910077080917573,1.0,0.4939487,0.0,0.6663262538920033,1,3.096837e-05
62,2,6,4,0,1,0,40,0.0,0.0,0.9827437,0.0,0.9633427047959656,0.0,0.96419626,0.0,0.9653464698167343,0,0.99987304
54,2,6,1,4,0,0,40,1.0,0.0,0.91773975,0.0,0.9169505746202238,0.0,0.9221818,0.0,0.8843856549020486,0,0.9926783
46,2,3,1,0,1,1,35,0.0,0.0,0.8204509,0.0,0.8003765986474738,0.0,0.8470234,0.0,0.8373925627851141,0,0.9310783
42,0,7,1,0,1,1,40,1.0,0.0,0.6214194,0.0,0.6842153446183739,0.0,0.68356943,0.0,0.6947183408901428,1,0.37460685
24,2,1,3,3,1,1,40,0.0,0.0,0.94750196,0.0,0.9396360642740335,0.0,0.97105193,0.0,0.9500452880785006,0,0.9992188
52,2,2,1,5,1,1,57,1.0,1.0,0.06338924,1.0,0.14453414314187785,1.0,0.16139734,1.0,0.1288786217197716,1,2.3530153e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.9555526,0.0,0.9649971955084263,0.0,0.9729513,0.0,0.9599389948452629,0,0.99879164
41,3,7,0,0,1,0,40,0.0,0.0,0.94275165,0.0,0.935591693971354,0.0,0.93960965,0.0,0.9559685094845831,0,0.99991465
19,2,3,3,0,1,1,30,0.0,0.0,0.99835676,0.0,0.9910353072064848,0.0,0.995406,0.0,0.9901367202933147,0,0.9999231
69,0,3,1,4,1,1,40,0.0,0.0,0.5366614,0.0,0.6539667787067999,0.0,0.5661985,0.0,0.531670202056495,1,0.0068055904
59,0,6,4,4,0,0,30,0.0,0.0,0.98511285,0.0,0.9524407043015278,0.0,0.9912502,0.0,0.9848533665990583,0,0.99992955
31,2,3,1,3,1,1,50,1.0,0.0,0.6013938,0.0,0.6040126008837896,0.0,0.60534775,0.0,0.603433665343674,1,0.061117135
21,2,7,3,5,1,0,40,0.0,0.0,0.9845944,0.0,0.9873615725778156,0.0,0.99564785,0.0,0.9875078450751218,0,0.9998934
55,2,7,1,4,0,1,40,1.0,0.0,0.5725529,0.0,0.5850606638289515,0.0,0.5159106,0.0,0.5329519983892855,1,0.002916055
45,2,3,1,5,0,1,40,1.0,0.0,0.59871817,0.0,0.5817672249994048,0.0,0.5304312,0.0,0.5787233059545067,1,0.02088324
26,2,3,1,0,1,1,50,0.0,0.0,0.7781984,0.0,0.8493758369097596,0.0,0.79138815,0.0,0.8098397812793124,0,0.6823693
48,0,4,1,2,1,0,40,1.0,1.0,0.23475051,1.0,0.19551219413984722,1.0,0.18219525,1.0,0.16165066491131896,1,2.884768e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.2968949,1.0,0.20935219357868673,1.0,0.28068614,1.0,0.28095852187585446,1,7.667671e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16005981,1.0,0.17754414008321207,1.0,0.21690613,1.0,0.23381898860286798,1,2.7099523e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.8640041,0.0,0.8865485640274292,0.0,0.80098003,0.0,0.8186002013619345,0,0.9219694
31,2,1,1,0,0,1,36,0.0,0.0,0.670141,0.0,0.7799819660638924,0.0,0.5514711,0.0,0.7771671931533025,1,0.40996653
57,2,3,1,0,1,1,40,0.0,0.0,0.67834556,0.0,0.6129142559692329,0.0,0.614535,0.0,0.6318181729519028,1,0.1395959
38,2,7,1,3,1,0,40,1.0,0.0,0.7400415,0.0,0.807858855192342,0.0,0.50508124,0.0,0.5414802364297043,1,0.027152346
39,0,1,0,5,1,0,35,0.0,0.0,0.8961318,0.0,0.9420766055126187,0.0,0.8731724,0.0,0.9101720581738448,0,0.9869486
51,2,1,1,5,1,1,55,0.0,1.0,0.13290429,1.0,0.12544641801765577,1.0,0.13563615,1.0,0.13331749207979682,1,1.7576814e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.62072575,0.0,0.5886215877206866,0.0,0.6547706,0.0,0.66886896714676,1,0.22697961
25,2,7,3,4,1,0,40,0.0,0.0,0.98607576,0.0,0.9875927703519618,0.0,0.9931106,0.0,0.9875078450751218,0,0.99990094
31,2,1,3,2,0,0,40,0.0,0.0,0.90621436,0.0,0.9288712560593931,0.0,0.92418027,0.0,0.9111023955355226,0,0.9404096
43,2,6,0,0,1,0,40,0.0,0.0,0.9900504,0.0,0.9681602851515694,0.0,0.9805006,0.0,0.9814794757548191,0,0.9999403
38,0,1,1,5,1,1,40,1.0,1.0,0.36544704,1.0,0.3366005006881295,1.0,0.23895872,1.0,0.47996992109843617,1,4.0851746e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.43391985,1.0,0.48780564177808927,1.0,0.49942428,0.0,0.5080569174670311,1,8.2634e-05
45,3,1,1,5,1,1,51,0.0,1.0,0.22727597,1.0,0.2807904755509395,1.0,0.17472929,1.0,0.19596856890273595,1,2.1478334e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.8097377,0.0,0.7338268346437871,0.0,0.7336791,0.0,0.816102642417883,0,0.9138594
25,2,1,3,2,1,1,40,0.0,0.0,0.89960253,0.0,0.910777689226876,0.0,0.92615855,0.0,0.9195405400498227,0,0.9779093
38,0,1,1,2,1,0,20,1.0,1.0,0.48247427,0.0,0.540463510612041,0.0,0.5760722,0.0,0.5737956768111707,1,0.080786236
38,2,1,1,4,1,1,35,0.0,0.0,0.5459731,1.0,0.47784059946026336,1.0,0.48123896,0.0,0.5468739042585644,1,0.05283848
24,2,0,3,5,1,1,40,0.0,0.0,0.95715284,0.0,0.9787317975848306,0.0,0.99002385,0.0,0.9858280409110199,0,0.9996569
45,2,3,0,5,1,0,46,0.0,0.0,0.9122641,0.0,0.9578182873909428,0.0,0.90447927,0.0,0.9268661272234667,0,0.9998889
51,2,3,1,4,1,1,50,1.0,0.0,0.54118663,0.0,0.6696500097680398,0.0,0.5562387,0.0,0.5499694312695249,1,0.0038050073
22,2,3,3,0,1,1,35,0.0,0.0,0.9965863,0.0,0.9871742276835194,0.0,0.9960456,0.0,0.9901367202933147,0,0.9999263
44,2,3,2,5,1,0,40,0.0,0.0,0.9359672,0.0,0.9483542602171271,0.0,0.9530809,0.0,0.9073490178038495,0,0.9951304
50,2,3,1,0,1,1,40,1.0,0.0,0.7120178,0.0,0.6274691546152895,0.0,0.6896874,0.0,0.6795384797730079,1,0.34851342
47,0,7,3,4,0,1,40,0.0,0.0,0.9460881,0.0,0.9613004026480089,0.0,0.96698856,0.0,0.9604000411950683,0,0.99977714
24,2,4,3,5,1,1,56,0.0,0.0,0.77233005,0.0,0.7241761478380324,0.0,0.68499315,1.0,0.4430087426969571,1,0.3417211
44,2,3,1,0,1,1,41,0.0,0.0,0.680603,0.0,0.6137398169871832,0.0,0.6145841,0.0,0.6318181729519028,1,0.13496788
23,0,3,3,4,1,0,40,0.0,0.0,0.99048173,0.0,0.9820799807429812,0.0,0.9955767,0.0,0.9901367202933147,0,0.9999182
32,2,1,1,0,1,1,40,1.0,1.0,0.4989618,0.0,0.691917557769495,0.0,0.6842408,0.0,0.6181199060647946,1,0.017499937
27,3,7,1,5,1,1,40,0.0,0.0,0.6650435,0.0,0.6337500706841566,0.0,0.64789546,0.0,0.6619240583955824,1,0.17433509
35,2,3,1,4,0,0,20,0.0,0.0,0.91309184,0.0,0.9527430083307376,0.0,0.9226176,0.0,0.9116925285020077,0,0.989499
24,2,6,1,3,1,1,40,0.0,0.0,0.9368332,0.0,0.9334928385290697,0.0,0.9333719,0.0,0.9405620651942698,0,0.9993925
27,2,3,1,0,1,1,40,0.0,0.0,0.85716397,0.0,0.8992640196950911,0.0,0.8543174,0.0,0.8506129039192483,0,0.96642303
61,0,5,1,2,1,1,50,1.0,1.0,0.10869765,1.0,0.13711947202817776,1.0,0.1253345,1.0,0.1132012757529679,1,2.957423e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.2985742,1.0,0.4027797741988678,1.0,0.23349136,1.0,0.2608020045848025,1,9.660835e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9598573,0.0,0.9749494029373823,0.0,0.95806044,0.0,0.9551561950182904,0,0.99967825
43,2,1,1,2,1,1,40,1.0,1.0,0.2781638,1.0,0.2472510688297611,1.0,0.28011996,1.0,0.3096474981022864,1,6.33289e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9836454,0.0,0.9776981880133134,0.0,0.99630964,0.0,0.989326766242567,0,0.999765
32,2,6,1,0,1,1,40,1.0,0.0,0.9235514,0.0,0.9412055942289725,0.0,0.93471456,0.0,0.9405620651942698,0,0.9992065
45,2,6,1,4,1,0,32,0.0,0.0,0.948566,0.0,0.9628348342137051,0.0,0.9364894,0.0,0.9452044453308692,0,0.9994349
51,2,3,1,5,0,0,38,0.0,0.0,0.7208566,0.0,0.8787534137247682,0.0,0.5483198,0.0,0.5935128715358493,1,0.07125685
41,3,0,0,3,1,1,60,0.0,0.0,0.7911804,0.0,0.7880260515899231,0.0,0.8226303,0.0,0.7691165888439846,0,0.9578054
43,3,1,1,2,1,1,21,0.0,1.0,0.4717428,1.0,0.4183012162738615,1.0,0.48466557,0.0,0.5550532143774298,1,0.05916388
34,0,1,3,2,1,1,48,0.0,0.0,0.8245873,0.0,0.8650076845686252,0.0,0.82133883,0.0,0.8114691982527942,0,0.8499881
17,2,6,3,4,1,1,48,0.0,0.0,0.9999583,0.0,0.9906962428207846,0.0,0.99436396,0.0,0.9901367202933147,0,0.9999064
50,3,4,1,2,1,0,40,1.0,1.0,0.20786697,1.0,0.2341119849615898,1.0,0.16935015,1.0,0.29148159059363177,1,2.7088052e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.99852186,0.0,0.9878333733197282,0.0,0.994606,0.0,0.989326766242567,0,0.999928
73,0,6,0,4,0,0,40,0.0,0.0,0.9762362,0.0,0.9605112255128997,0.0,0.958383,0.0,0.9606854065287541,0,0.9998908
44,0,4,1,2,0,1,60,1.0,1.0,0.21779937,1.0,0.26804308531308385,1.0,0.19977295,1.0,0.20168284384033908,1,2.9208445e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9834175,0.0,0.9800489819891862,0.0,0.9838259,0.0,0.9857045703546046,0,0.9998079
67,3,2,1,3,1,1,40,1.0,1.0,0.14304554,1.0,0.26531351406682935,1.0,0.1353184,1.0,0.20215902182927903,1,3.2553743e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.74483633,0.0,0.8070519231171369,0.0,0.7331053,0.0,0.7746592959963527,0,0.5012573
47,2,4,0,3,1,1,60,1.0,1.0,0.40794677,1.0,0.37400309147401767,1.0,0.4266796,0.0,0.5199130629016107,1,1.5765178e-06
22,2,7,0,0,1,0,40,0.0,0.0,0.9806437,0.0,0.9759766053282303,0.0,0.9873335,0.0,0.9656745522577774,0,0.9999459
43,2,1,0,5,1,1,35,0.0,0.0,0.7678613,0.0,0.7500352442893634,0.0,0.8932661,0.0,0.8982409066964943,0,0.9758105
37,2,1,1,2,1,1,39,1.0,1.0,0.34813952,1.0,0.3144836086677699,1.0,0.45657867,0.0,0.5022870236842805,1,0.009935574
18,2,6,3,4,0,1,8,0.0,0.0,0.9999089,0.0,0.9908844990437535,0.0,0.9946963,0.0,0.9901367202933147,0,0.99993706
31,2,3,1,0,1,1,65,0.0,0.0,0.63510203,0.0,0.7344366843542505,0.0,0.6373186,0.0,0.6224975011713504,1,0.110343345
41,3,7,1,0,1,1,50,1.0,0.0,0.60306674,0.0,0.6634344394208553,0.0,0.55314815,0.0,0.560257191366873,1,0.05369879
47,2,3,0,4,1,0,32,0.0,0.0,0.9739945,0.0,0.9698389678942888,0.0,0.9790991,0.0,0.9806336551969721,0,0.99995387
34,2,3,1,5,1,1,40,0.0,0.0,0.64026797,0.0,0.685058050273271,0.0,0.6696048,0.0,0.6436086457457206,1,0.151274
47,2,3,1,0,1,1,40,1.0,0.0,0.72874427,0.0,0.6623010625249048,0.0,0.69236165,0.0,0.7031160700888774,1,0.45258835
54,0,3,1,0,1,1,40,0.0,0.0,0.6441331,0.0,0.6065446410054152,0.0,0.6823839,0.0,0.6727078479557926,1,0.2801041
55,2,3,1,4,1,1,40,0.0,0.0,0.64853334,0.0,0.7077033355426177,0.0,0.6083082,0.0,0.6188943150988603,1,0.10193128
48,2,7,0,2,1,0,20,0.0,0.0,0.9332297,0.0,0.9269873831324608,0.0,0.9705543,0.0,0.9551988818129288,0,0.99908006
63,3,3,1,5,1,1,40,0.0,0.0,0.5120577,0.0,0.5042343177978549,0.0,0.5302693,0.0,0.5202524486906608,1,0.0017252292
52,2,6,1,0,1,1,40,0.0,0.0,0.86646366,0.0,0.8968379347371179,0.0,0.8617174,0.0,0.8735201132527984,0,0.99342865
26,2,3,1,2,0,1,40,0.0,0.0,0.7664623,0.0,0.7349677267161148,0.0,0.6596454,0.0,0.7076386673781971,1,0.4958449
60,2,7,0,0,1,1,47,0.0,0.0,0.83625925,0.0,0.8462037341105417,0.0,0.8292558,0.0,0.8374393930890967,0,0.9916112
34,3,7,3,0,1,1,60,0.0,0.0,0.94134283,0.0,0.9069160967751897,0.0,0.89911115,0.0,0.9440735367703912,0,0.99912375
43,3,5,1,2,0,1,99,1.0,1.0,0.17009741,1.0,0.16462003379637236,1.0,0.10624856,1.0,0.1390793834817008,1,2.9318036e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9415078,0.0,0.9718704039330456,0.0,0.9668518,0.0,0.9708218714219223,0,0.99995434
62,2,2,1,2,1,1,40,1.0,1.0,0.11836094,1.0,0.147422826761073,1.0,0.13499385,1.0,0.13725909356932908,1,3.7552982e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17652231,1.0,0.20735100598110445,1.0,0.22208768,1.0,0.23651992012469003,1,2.7016716e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.76268494,1.0,0.46644651032672546,0.0,0.64200544,0.0,0.6674527450470074,1,0.15155141
31,2,7,3,2,1,1,40,0.0,0.0,0.94529283,0.0,0.9389848042449525,0.0,0.9440497,0.0,0.9497243021654268,0,0.9992342
35,2,6,2,0,0,1,40,0.0,0.0,0.99061346,0.0,0.9481110190534708,0.0,0.97301245,0.0,0.9631620714550949,0,0.9997985
24,3,3,0,0,1,1,50,0.0,0.0,0.9685598,0.0,0.9404814526048819,0.0,0.97410184,0.0,0.9800751765433094,0,0.9999374
29,0,1,1,2,1,1,50,1.0,1.0,0.33469325,1.0,0.35667922034792665,1.0,0.21883577,1.0,0.2645187722159642,1,1.297276e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25310487,1.0,0.3351799198549176,1.0,0.3300956,1.0,0.39122673495851934,1,2.5806057e-05
31,2,3,1,5,1,0,40,1.0,0.0,0.75214237,0.0,0.6148273025556262,0.0,0.6882837,0.0,0.6870098045379514,1,0.38286665
27,2,3,1,2,1,1,45,1.0,0.0,0.6057247,0.0,0.5995736130607168,0.0,0.58140546,0.0,0.6078994010824734,1,0.08822997
24,2,7,3,3,1,0,15,0.0,0.0,0.9974036,0.0,0.9847577635046579,0.0,0.99546206,0.0,0.9892404024840887,0,0.9999157
19,2,7,3,0,1,1,55,0.0,0.0,0.9850881,0.0,0.9766129683620701,0.0,0.9790734,0.0,0.9810808566689363,0,0.9998042
41,0,1,1,5,1,1,50,1.0,1.0,0.25209826,1.0,0.29990973962395695,1.0,0.16908729,1.0,0.13764221448844227,1,2.3627474e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.96421504,0.0,0.9600654853458493,0.0,0.97443736,0.0,0.9748799893155305,0,0.99941015
37,2,1,0,5,1,1,40,0.0,0.0,0.7234179,0.0,0.6338357135962938,0.0,0.886355,0.0,0.8895090785793109,0,0.9265083
61,2,6,1,0,1,1,40,0.0,0.0,0.8492453,0.0,0.8824632245343639,0.0,0.8519756,0.0,0.8562506135057846,0,0.9852083
18,2,7,3,3,1,0,25,0.0,0.0,0.99850947,0.0,0.9858049938286416,0.0,0.9945618,0.0,0.9901367202933147,0,0.999923
47,0,7,0,2,1,0,40,0.0,0.0,0.8899934,0.0,0.9002969790797115,0.0,0.9561503,0.0,0.922625811287402,0,0.9977556
34,2,3,1,4,1,0,65,0.0,0.0,0.6558343,0.0,0.8106290155544253,0.0,0.5746483,0.0,0.5403246254118197,1,0.0027713596
47,2,3,1,0,1,1,40,1.0,0.0,0.72874427,0.0,0.6623010625249048,0.0,0.69236165,0.0,0.7031160700888774,1,0.45258835
36,3,2,1,2,1,1,35,0.0,1.0,0.28465414,1.0,0.22072302131222077,1.0,0.16598773,1.0,0.1806833737709711,1,3.9519958e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.43024725,0.0,0.5200052402367757,1.0,0.46528196,1.0,0.47064078341112037,1,0.0083272215
44,2,1,1,2,0,1,50,1.0,1.0,0.28299242,1.0,0.219509010873856,1.0,0.2605006,1.0,0.20811775399969568,1,6.662631e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.9999941,0.0,0.9887310932911172,0.0,0.99408954,0.0,0.9901367202933147,0,0.9999242
53,2,1,1,3,1,1,50,1.0,1.0,0.1907947,1.0,0.23763033593935778,1.0,0.2668535,1.0,0.19925923777104626,1,3.1487303e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.81965315,0.0,0.7418390041098244,0.0,0.7248254,0.0,0.7378737860875748,0,0.8940037
37,2,3,3,0,0,1,40,0.0,0.0,0.98247546,0.0,0.9769664084833467,0.0,0.9739301,0.0,0.9840877847068875,0,0.99975985
33,3,1,1,2,1,1,60,0.0,1.0,0.3111531,1.0,0.3114106063856994,1.0,0.25701457,1.0,0.2715407459775211,1,6.1651014e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.97312003,0.0,0.9794396175622346,0.0,0.99405164,0.0,0.9870579507711443,0,0.999663
29,2,3,0,4,1,0,45,0.0,0.0,0.96780616,0.0,0.97621495522807,0.0,0.9721925,0.0,0.9784581144797592,0,0.99994457
38,3,7,1,0,1,1,38,0.0,0.0,0.7743267,0.0,0.7328383713840319,0.0,0.7813622,0.0,0.7537950646906304,0,0.8543244
70,2,6,1,0,1,1,32,0.0,0.0,0.88176155,0.0,0.903588797157793,0.0,0.86140835,0.0,0.8629185999469173,0,0.99172217
47,2,3,1,0,1,1,48,0.0,0.0,0.62714905,0.0,0.5389703479434467,0.0,0.6167773,0.0,0.6245323969611467,1,0.13138868
20,3,7,3,0,1,1,10,0.0,0.0,0.9983258,0.0,0.9881850451936381,0.0,0.99725753,0.0,0.9901367202933147,0,0.9999366
33,2,1,1,5,1,1,60,1.0,1.0,0.20361531,1.0,0.1721098977285649,1.0,0.12953794,1.0,0.11394574184106443,1,2.7999806e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.7947458,0.0,0.8061875553192598,0.0,0.7642951,0.0,0.8081072063350125,0,0.763829
57,0,3,0,5,1,0,40,0.0,0.0,0.9220302,0.0,0.9202876982419775,0.0,0.9700247,0.0,0.9489407455337555,0,0.9999269
39,3,1,1,5,1,1,40,1.0,1.0,0.33934253,1.0,0.3169978208056423,1.0,0.40205473,1.0,0.29526681415271194,1,4.1936573e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.99057835,0.0,0.9840133212671972,0.0,0.97409546,0.0,0.9800710877018338,0,0.9998714
26,2,4,3,2,0,1,20,0.0,0.0,0.9507078,0.0,0.942574944915456,0.0,0.9778137,0.0,0.9624819293460223,0,0.9997851
38,3,7,1,0,1,0,15,0.0,0.0,0.82660013,0.0,0.8353336668719835,0.0,0.87536544,0.0,0.880262889438079,0,0.99046296
34,3,0,3,0,1,1,50,0.0,0.0,0.92961335,0.0,0.850631100650794,0.0,0.9722033,0.0,0.9497457466748178,0,0.9994702
56,0,1,1,2,1,1,40,1.0,1.0,0.30002564,1.0,0.3105070501195565,1.0,0.3021531,1.0,0.1883804068374907,1,8.926746e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.87248135,0.0,0.9309546850474271,0.0,0.8440595,0.0,0.8598274664753458,0,0.97267634
62,0,3,1,4,1,1,40,0.0,0.0,0.5539209,0.0,0.6342211171915851,0.0,0.54643744,0.0,0.564568242008973,1,0.019964961
39,0,7,0,2,1,0,45,0.0,0.0,0.87893593,0.0,0.8958749204743377,0.0,0.8400987,0.0,0.8711226060500732,0,0.98652565
38,2,3,3,2,1,1,40,0.0,0.0,0.9402129,0.0,0.9364079845444926,0.0,0.92680085,0.0,0.9497085319628868,0,0.99869114
51,3,3,3,3,1,1,40,0.0,0.0,0.9495288,0.0,0.9094413688795808,0.0,0.97684366,0.0,0.9599389948452629,0,0.9992632
22,1,7,3,1,1,1,72,0.0,0.0,0.97957695,0.0,0.9707371445547762,0.0,0.9538434,0.0,0.9610369453348839,0,0.9997421
33,0,2,1,2,0,1,50,0.0,1.0,0.22326392,1.0,0.13814346083443707,1.0,0.1692105,1.0,0.14518397376614423,1,3.5122804e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.3544755,1.0,0.3287183816177984,1.0,0.35359013,1.0,0.391501440817866,1,7.557447e-05
46,2,6,1,4,0,1,37,0.0,0.0,0.92913425,0.0,0.9088569686024615,0.0,0.9394505,0.0,0.9452044453308692,0,0.9993881
37,0,3,1,0,1,1,40,0.0,0.0,0.7235173,0.0,0.7084164055991565,0.0,0.8026313,0.0,0.8153461844551172,0,0.8844244
29,0,7,3,4,1,0,10,0.0,0.0,0.9963499,0.0,0.9852576656535619,0.0,0.99642754,0.0,0.9901367202933147,0,0.9999324
50,2,3,1,0,1,1,40,1.0,0.0,0.7120178,0.0,0.6274691546152895,0.0,0.6896874,0.0,0.6795384797730079,1,0.34851342
40,3,7,1,0,1,1,50,0.0,0.0,0.6092396,0.0,0.65251778367806,0.0,0.55610687,0.0,0.560257191366873,1,0.06443635
24,2,1,3,3,1,0,15,0.0,0.0,0.9909103,0.0,0.9815984291415609,0.0,0.9894968,0.0,0.9727255067883503,0,0.9998653
38,0,3,1,0,1,1,20,0.0,0.0,0.8253833,0.0,0.8155649913717193,0.0,0.9168625,0.0,0.9205705776955783,0,0.9909923
35,2,1,1,5,1,1,47,1.0,1.0,0.23988211,1.0,0.23220611670184887,1.0,0.23185235,1.0,0.29108258966974476,1,6.1263074e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.88441694,0.0,0.9207421837978055,0.0,0.86978346,0.0,0.8837430006303427,0,0.99985456
