age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
34,2,7,1,4,1,1,40,1.0,0.0,0.7269493,0.0,0.7003319698717787,0.0,0.69430745,0.0,0.6767953090441527,0,0.52897316
36,2,3,1,4,1,1,45,1.0,0.0,0.6909704,0.0,0.727527951034459,0.0,0.6134027,0.0,0.6828341331847502,1,0.34972155
47,2,0,1,2,0,0,40,1.0,0.0,0.51356554,1.0,0.3822152702411823,0.0,0.5005647,1.0,0.3743764277856111,1,6.9876323e-06
35,2,1,3,3,1,1,50,0.0,0.0,0.79166824,0.0,0.7045673165454303,0.0,0.8863691,0.0,0.9240881078184814,0,0.9999025
35,2,1,1,3,1,1,45,0.0,1.0,0.29887342,1.0,0.2918328656779242,1.0,0.26951128,1.0,0.3548725451403,1,1.2214614e-06
23,2,1,3,5,1,0,45,0.0,0.0,0.9119227,0.0,0.951224077418702,0.0,0.9549457,0.0,0.9529460426638485,0,0.99991083
30,2,0,1,2,1,0,36,1.0,0.0,0.6256851,1.0,0.47646090497524585,0.0,0.5928107,0.0,0.5803473086901404,1,0.037843347
24,2,7,3,5,1,0,40,0.0,0.0,0.97938365,0.0,0.9853559657480356,0.0,0.98534924,0.0,0.9801348870432787,0,0.9999279
20,2,7,3,2,1,1,20,0.0,0.0,0.99388415,0.0,0.9794278462828179,0.0,0.9855067,0.0,0.985123888514441,0,0.9999306
53,2,3,1,0,1,1,40,0.0,0.0,0.69774115,0.0,0.5664442375456944,0.0,0.62904537,0.0,0.5988574965795591,1,0.19734345
33,2,3,3,0,1,1,40,0.0,0.0,0.98346496,0.0,0.9800489819891862,0.0,0.9850162,0.0,0.9880883880596962,0,0.9999317
39,2,7,0,4,1,0,40,0.0,0.0,0.9629773,0.0,0.9720717930036843,0.0,0.9641608,0.0,0.9622271881447853,0,0.9999242
49,2,7,1,5,1,1,40,1.0,1.0,0.38424832,1.0,0.4285774061492552,1.0,0.46983105,1.0,0.4611355470194102,1,0.00085086154
55,2,6,1,5,1,1,75,0.0,1.0,0.49792802,1.0,0.41264275780773696,0.0,0.6862939,0.0,0.6170645331645818,1,0.07772711
43,2,3,1,0,1,1,40,1.0,0.0,0.75537515,0.0,0.6947494593779606,0.0,0.7183282,0.0,0.7511959282601679,0,0.7317164
55,2,3,1,5,1,1,40,1.0,1.0,0.45625865,1.0,0.4035223974498664,1.0,0.4672646,0.0,0.5218223684733923,1,0.0152781075
17,0,6,3,5,0,0,40,0.0,0.0,0.9999286,0.0,0.9901043982229868,0.0,0.9812387,0.0,0.9880883880596962,0,0.9999436
35,2,7,0,0,0,1,40,0.0,0.0,0.95432705,0.0,0.9340089594433103,0.0,0.962073,0.0,0.9569791983078536,0,0.9999217
25,2,7,1,4,1,0,60,0.0,0.0,0.7199707,0.0,0.7462866574343475,0.0,0.56038713,0.0,0.5761994272990385,1,0.06769999
61,1,1,0,1,1,0,40,0.0,0.0,0.9052595,0.0,0.8681232848290725,0.0,0.91469747,0.0,0.8843548759876783,0,0.99265254
31,2,3,1,0,1,1,40,0.0,0.0,0.83181095,0.0,0.8261599529527135,0.0,0.7848095,0.0,0.8400652509303402,0,0.96323484
74,0,6,4,0,1,0,20,0.0,0.0,0.9864214,0.0,0.9654260806110401,0.0,0.9716446,0.0,0.9674796965645917,0,0.99992704
44,2,7,1,3,1,1,45,1.0,1.0,0.43382138,1.0,0.3849155284634739,1.0,0.43714374,1.0,0.4935732934037438,1,0.0026283918
32,3,1,1,2,1,0,8,1.0,0.0,0.60796785,0.0,0.6229545626207984,0.0,0.676747,0.0,0.548080745571264,1,0.015976213
25,2,1,3,5,1,0,40,0.0,0.0,0.93341625,0.0,0.9704991146522549,0.0,0.98360556,0.0,0.972724298971426,0,0.99992657
51,2,2,1,2,0,1,99,0.0,1.0,0.13103664,1.0,0.3843171286001398,1.0,0.33888966,1.0,0.28184006197055556,1,8.953175e-09
19,2,7,3,3,1,0,30,0.0,0.0,0.9976962,0.0,0.9859548150841251,0.0,0.9857792,0.0,0.988585945299882,0,0.9999335
51,0,3,1,4,1,1,40,1.0,0.0,0.5884125,0.0,0.6611911204026288,0.0,0.6387423,0.0,0.6470287299657669,1,0.16661482
55,2,0,1,0,1,1,40,1.0,0.0,0.5332021,0.0,0.562568570274478,0.0,0.51939857,0.0,0.5239675153479826,1,0.04231765
45,2,3,1,0,1,1,48,1.0,0.0,0.6428284,0.0,0.569110875408815,0.0,0.5754059,0.0,0.5988574965795591,1,0.12206962
36,2,0,0,5,0,0,40,0.0,0.0,0.93948793,0.0,0.9519350915028169,0.0,0.94151413,0.0,0.9246659953219403,0,0.9864574
25,2,3,3,3,0,1,40,0.0,0.0,0.98918813,0.0,0.9815303080546295,0.0,0.98523027,0.0,0.9878400047306138,0,0.9999317
61,2,3,0,5,1,0,40,0.0,0.0,0.91410613,0.0,0.9419472943310566,0.0,0.9467338,0.0,0.8858959546607139,0,0.972344
24,0,7,3,4,1,0,40,0.0,0.0,0.9887018,0.0,0.9853677519029869,0.0,0.9856421,0.0,0.9833513830258732,0,0.9999311
29,3,1,1,5,1,1,70,0.0,1.0,0.2542507,1.0,0.4100497820184922,1.0,0.17533517,1.0,0.18819915074942906,1,1.8650839e-08
49,0,3,4,5,1,0,20,0.0,0.0,0.9581149,0.0,0.9505923318247975,0.0,0.97188723,0.0,0.9739006662662794,0,0.99992347
22,1,7,2,1,1,1,25,0.0,0.0,0.9922443,0.0,0.96590050384815,0.0,0.98420674,0.0,0.9727112157606618,0,0.9999306
23,2,7,3,4,1,0,37,0.0,0.0,0.9931846,0.0,0.988570242298893,0.0,0.9855207,0.0,0.9844904838785444,0,0.9999316
44,3,3,1,3,1,0,40,1.0,0.0,0.7962918,0.0,0.8195954812036212,0.0,0.6386055,0.0,0.6362233391906388,1,0.09065255
26,2,3,3,4,1,0,35,0.0,0.0,0.99527353,0.0,0.989497735402145,0.0,0.98529184,0.0,0.988585945299882,0,0.9999318
39,2,7,1,5,1,1,40,1.0,1.0,0.47921813,0.0,0.5129797628189063,0.0,0.5608859,0.0,0.5190291239060707,1,0.014222947
29,0,4,1,2,1,0,45,1.0,1.0,0.25724858,1.0,0.3178429030244746,1.0,0.27441567,1.0,0.24976462288218126,1,7.82247e-09
24,2,1,3,5,1,1,40,0.0,0.0,0.917128,0.0,0.9447367073930873,0.0,0.9845466,0.0,0.98155917091159,0,0.99992716
38,2,3,2,3,1,0,10,0.0,0.0,0.99237293,0.0,0.9833178340752441,0.0,0.98383826,0.0,0.9496055462217821,0,0.9999305
37,2,3,0,0,1,1,40,0.0,0.0,0.9608973,0.0,0.9467780867886301,0.0,0.98254704,0.0,0.9715415739556721,0,0.9999269
58,2,6,0,0,0,1,50,0.0,0.0,0.9637286,0.0,0.9160277328170889,0.0,0.92368525,0.0,0.9317907886263845,0,0.99989426
58,2,6,1,3,1,1,40,0.0,0.0,0.73599607,0.0,0.7782798273894578,0.0,0.8608035,0.0,0.8162975673789648,0,0.9768976
34,1,7,1,1,1,0,20,1.0,0.0,0.8707951,0.0,0.8818703191091,0.0,0.90071553,0.0,0.8698927577591496,0,0.99568534
36,1,3,1,1,0,1,40,0.0,0.0,0.85214305,0.0,0.8946036783710588,0.0,0.7955848,0.0,0.8409799233966214,0,0.9704131
36,2,7,3,4,1,1,40,0.0,0.0,0.9742111,0.0,0.9810161479151247,0.0,0.9842833,0.0,0.9622271881447853,0,0.9999298
66,1,7,0,1,1,0,35,0.0,0.0,0.9526453,0.0,0.9330013046255727,0.0,0.96957344,0.0,0.9150866417501367,0,0.999793
29,0,3,2,4,1,0,40,0.0,0.0,0.964613,0.0,0.9418167998282637,0.0,0.9506033,0.0,0.9604565455375527,0,0.9999161
61,2,5,1,2,1,1,20,1.0,1.0,0.1656794,1.0,0.25355302200218155,1.0,0.28929317,1.0,0.3205538210104857,1,9.593091e-08
21,2,7,3,5,1,0,40,0.0,0.0,0.98480695,0.0,0.9873615725778156,0.0,0.9856134,0.0,0.985954927534341,0,0.9999281
34,2,1,1,2,1,1,50,1.0,1.0,0.26737434,1.0,0.28742607922716756,1.0,0.18003297,1.0,0.31357186917789326,1,5.4224287e-08
34,2,0,0,0,1,1,40,0.0,0.0,0.93601054,0.0,0.9050951249201439,0.0,0.9444232,0.0,0.9593175823197371,0,0.9999143
48,2,0,0,4,1,0,40,0.0,0.0,0.9446823,0.0,0.9508427688522133,0.0,0.8878071,0.0,0.9240881078184814,0,0.99988747
44,2,1,3,4,1,1,40,1.0,0.0,0.8770586,0.0,0.9473750033171016,0.0,0.9473813,0.0,0.9528940112619351,0,0.9999213
52,0,7,1,5,1,1,40,0.0,1.0,0.40355682,1.0,0.3644749347074525,1.0,0.37728482,1.0,0.3501759386709591,1,9.791621e-06
19,2,6,3,0,1,1,36,0.0,0.0,0.9992951,0.0,0.9891573792955354,0.0,0.98540324,0.0,0.988585945299882,0,0.99993193
53,2,2,0,5,1,0,55,1.0,0.0,0.5522834,0.0,0.5097319009423074,0.0,0.5117235,1.0,0.44945440867756903,1,0.12460793
55,0,7,1,5,0,0,35,0.0,0.0,0.6517379,0.0,0.6640581176648844,0.0,0.625296,0.0,0.5465244951163335,1,0.008638761
19,2,7,3,0,1,1,25,0.0,0.0,0.99812305,0.0,0.9900482576114709,0.0,0.98544645,0.0,0.9880883880596962,0,0.99993205
61,2,7,1,2,1,1,42,0.0,1.0,0.27386558,1.0,0.2614927180671808,0.0,0.50862086,1.0,0.3120402337842626,1,8.572234e-07
54,2,7,0,5,1,0,40,0.0,0.0,0.90492594,0.0,0.9643963086184166,0.0,0.9557172,0.0,0.9052092599305154,0,0.97124535
27,0,1,3,2,1,0,40,0.0,0.0,0.9293991,0.0,0.9626217331204187,0.0,0.9598649,0.0,0.9530947316780819,0,0.99992085
31,3,7,3,5,1,1,65,1.0,0.0,0.86040485,0.0,0.7059749101389158,0.0,0.9808365,0.0,0.9507625983628828,0,0.9999213
20,2,7,3,4,1,1,15,0.0,0.0,0.9988099,0.0,0.989517661036823,0.0,0.9855406,0.0,0.988585945299882,0,0.99993277
37,2,3,3,0,0,1,50,0.0,0.0,0.9708986,0.0,0.9664716054786578,0.0,0.98483545,0.0,0.9769778102459462,0,0.999931
40,0,1,1,2,1,1,40,1.0,1.0,0.33376634,1.0,0.46794356771516576,1.0,0.44120073,1.0,0.3126239473464322,1,2.6124764e-07
43,2,7,0,0,1,1,35,0.0,0.0,0.9499708,0.0,0.951546562451798,0.0,0.9543853,0.0,0.9530947316780819,0,0.99991775
61,0,7,1,5,1,1,40,1.0,1.0,0.37093472,1.0,0.39937229663433893,1.0,0.38294446,1.0,0.3320192809472914,1,1.6697333e-06
44,0,1,1,4,0,0,40,1.0,0.0,0.5220626,0.0,0.6455981613692452,1.0,0.35326898,1.0,0.3904121929037029,1,1.3543852e-05
31,2,6,3,0,1,1,45,0.0,0.0,0.9913273,0.0,0.9661724906590283,0.0,0.98511827,0.0,0.9880883880596962,0,0.9999318
42,2,3,0,4,0,1,35,0.0,0.0,0.9743894,0.0,0.9723055487809832,0.0,0.98404837,0.0,0.9838300942466105,0,0.99993145
30,2,3,1,0,1,1,35,0.0,0.0,0.8982875,0.0,0.8876713712530181,0.0,0.9478821,0.0,0.9054481774445203,0,0.9982704
23,2,1,3,3,1,0,40,0.0,0.0,0.9716911,0.0,0.9717929603254961,0.0,0.98543656,0.0,0.9798387171605014,0,0.9999318
76,1,7,4,1,1,0,40,0.0,0.0,0.94129467,0.0,0.937513749299105,0.0,0.9301673,0.0,0.8917767746361965,0,0.9996834
31,2,3,3,2,1,1,40,0.0,0.0,0.9565242,0.0,0.9478256484282062,0.0,0.9851083,0.0,0.9789668258514246,0,0.99992883
55,2,7,1,0,0,1,40,1.0,0.0,0.6353191,0.0,0.6052847070606431,0.0,0.60016525,0.0,0.603045683777055,1,0.072445974
24,2,7,1,0,1,1,40,0.0,0.0,0.81874573,0.0,0.8873734889704182,0.0,0.8387469,0.0,0.8155268579948074,0,0.8981068
25,0,3,3,2,1,1,40,0.0,0.0,0.9700241,0.0,0.9519269250689499,0.0,0.9854657,0.0,0.9789668258514246,0,0.9999299
19,2,3,3,3,1,1,50,0.0,0.0,0.98952395,0.0,0.9807618410410018,0.0,0.9848329,0.0,0.9794400379532483,0,0.9999305
33,0,7,1,4,1,1,40,1.0,0.0,0.64158285,0.0,0.5886215877206866,0.0,0.7569271,0.0,0.702385788852728,0,0.6225874
43,3,3,0,0,1,1,50,0.0,0.0,0.93520844,0.0,0.893898285023573,0.0,0.95574707,0.0,0.9530947316780819,0,0.99991524
42,2,6,1,0,1,1,40,0.0,0.0,0.89314455,0.0,0.89258936179677,0.0,0.843663,0.0,0.8980217690325348,0,0.99915564
20,2,7,3,3,0,1,44,0.0,0.0,0.9896757,0.0,0.9728392391524407,0.0,0.9857192,0.0,0.9551244313003685,0,0.9999317
17,2,6,3,0,1,1,16,0.0,0.0,0.99999464,0.0,0.9912371738767387,0.0,0.98215294,0.0,0.988585945299882,0,0.9999428
21,2,3,3,5,1,1,40,0.0,0.0,0.9878128,0.0,0.9881661021184904,0.0,0.9856707,0.0,0.9881039376365949,0,0.999928
45,2,6,1,0,1,1,40,0.0,0.0,0.8850365,0.0,0.8815078800687789,0.0,0.86278796,0.0,0.8735776239217041,0,0.9984596
24,2,6,3,0,1,0,40,0.0,0.0,0.9971236,0.0,0.9835449086105278,0.0,0.9852441,0.0,0.9880883880596962,0,0.99993193
21,0,0,3,4,1,1,10,0.0,0.0,0.9958476,0.0,0.9782935435554183,0.0,0.98535407,0.0,0.988585945299882,0,0.999933
60,2,0,1,5,1,1,40,1.0,1.0,0.2994572,1.0,0.41949105467100456,1.0,0.44278234,1.0,0.3286059716564188,1,8.1341216e-07
33,2,1,1,3,1,1,55,1.0,1.0,0.27917612,1.0,0.24965642286454048,1.0,0.2217353,1.0,0.30274132200324844,1,4.9246125e-08
39,2,1,1,2,1,1,50,1.0,1.0,0.24392253,1.0,0.24183325118332422,1.0,0.21124363,1.0,0.25172577707020016,1,5.244233e-08
28,2,1,3,2,1,0,15,0.0,0.0,0.9657832,0.0,0.9718538762264282,0.0,0.9821166,0.0,0.9788336459660671,0,0.9999269
31,2,3,1,5,1,0,27,0.0,0.0,0.8500249,0.0,0.8456217338391475,0.0,0.83519447,0.0,0.846998279737794,0,0.8742984
25,0,1,3,4,0,1,40,0.0,0.0,0.9548191,0.0,0.9619167930171636,0.0,0.9856192,0.0,0.9828424057516728,0,0.99993145
42,3,2,1,2,1,1,60,1.0,1.0,0.16758865,1.0,0.19794068589491232,1.0,0.14694625,1.0,0.1738817043400286,1,1.9428903e-08
34,2,3,2,5,1,0,40,0.0,0.0,0.95004344,0.0,0.9673242049445805,0.0,0.8761972,0.0,0.897444489327607,0,0.99712235
44,2,1,1,5,1,1,40,1.0,1.0,0.24407053,1.0,0.19008613214980075,1.0,0.22968477,1.0,0.3121181889395016,1,1.6022242e-06
39,2,1,1,2,1,1,40,1.0,1.0,0.29412836,1.0,0.23363533460173203,1.0,0.36642027,1.0,0.3330222937015884,1,3.8475614e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.97938365,0.0,0.9853559657480356,0.0,0.98534924,0.0,0.9801348870432787,0,0.9999279
27,0,3,3,0,0,1,40,0.0,0.0,0.98371613,0.0,0.9757125482555455,0.0,0.98522663,0.0,0.988585945299882,0,0.9999318
78,1,3,4,1,1,0,1,0.0,0.0,0.99550575,0.0,0.962597796818621,0.0,0.9836707,0.0,0.9828977504372174,0,0.9999312
32,2,3,0,5,1,1,40,0.0,0.0,0.9408518,0.0,0.9502361592074632,0.0,0.9562149,0.0,0.9507625983628828,0,0.9998944
37,2,6,0,5,1,1,50,0.0,0.0,0.9445737,0.0,0.9085953402090702,0.0,0.9005076,0.0,0.9315794144842022,0,0.99988675
36,2,7,0,2,1,1,40,0.0,0.0,0.88488436,0.0,0.8166327164898757,0.0,0.9310892,0.0,0.9114935326936262,0,0.99966586
43,2,0,1,3,0,1,60,0.0,1.0,0.37269324,1.0,0.29092697547962065,0.0,0.59159404,1.0,0.38559978615026913,1,9.935187e-09
54,0,7,1,0,0,1,30,0.0,0.0,0.698972,0.0,0.6971988948682849,0.0,0.61385965,0.0,0.6656233704181982,1,0.4322254
56,2,6,1,0,0,1,40,0.0,0.0,0.8800046,0.0,0.8128204550209382,0.0,0.8634579,0.0,0.8571558715111114,0,0.99451375
36,2,6,1,0,1,1,35,0.0,0.0,0.9411663,0.0,0.9566778091489135,0.0,0.97921664,0.0,0.9306070025138571,0,0.9998722
55,3,3,4,3,1,1,40,0.0,0.0,0.8954549,0.0,0.9039760355398297,0.0,0.98496073,0.0,0.9848289301556263,0,0.99993193
20,0,7,3,5,1,0,10,0.0,0.0,0.996626,0.0,0.9872827642122338,0.0,0.98513895,0.0,0.9887557085647708,0,0.99993145
44,0,6,2,4,0,1,40,0.0,0.0,0.97444797,0.0,0.9286446338516019,0.0,0.9460689,0.0,0.9604565455375527,0,0.99991095
43,2,3,1,0,1,1,40,0.0,0.0,0.75537515,0.0,0.6947494593779606,0.0,0.7183282,0.0,0.7511959282601679,0,0.7317164
24,1,6,3,1,1,0,20,0.0,0.0,0.9987376,0.0,0.9869719490863508,0.0,0.9853196,0.0,0.988585945299882,0,0.9999318
20,2,7,3,5,1,0,28,0.0,0.0,0.99424946,0.0,0.9880099836234311,0.0,0.9856157,0.0,0.9881039376365949,0,0.99992883
53,3,6,1,0,1,1,70,0.0,0.0,0.8248682,0.0,0.8033876435539857,0.0,0.82824945,0.0,0.8251959377152345,0,0.71406776
59,2,7,0,2,1,1,40,0.0,0.0,0.79201084,0.0,0.6696817439900933,0.0,0.78818774,0.0,0.8236581268480517,0,0.8064986
26,2,6,3,0,1,1,50,0.0,0.0,0.9929918,0.0,0.9668141089728081,0.0,0.9850838,0.0,0.9880883880596962,0,0.9999318
30,2,3,2,5,1,0,40,0.0,0.0,0.9553336,0.0,0.9745665017582835,0.0,0.9148532,0.0,0.9114935326936262,0,0.9993272
31,2,4,3,5,1,1,40,1.0,0.0,0.833046,0.0,0.8715841529749788,0.0,0.9112187,0.0,0.9315794144842022,0,0.9998673
24,2,1,3,3,1,0,40,0.0,0.0,0.9689742,0.0,0.9717929603254961,0.0,0.98540014,0.0,0.9798387171605014,0,0.9999318
36,2,1,1,5,1,1,50,1.0,1.0,0.21755856,1.0,0.1757468541228816,1.0,0.17356175,1.0,0.2010250636067764,1,7.595204e-08
74,1,6,1,1,1,1,2,0.0,0.0,0.9504705,0.0,0.9104463665687031,0.0,0.9290176,0.0,0.8705473454900341,0,0.99956006
40,2,1,1,5,1,1,40,0.0,1.0,0.27242178,1.0,0.20141040702427737,1.0,0.27030623,1.0,0.3300559584427113,1,2.1921715e-06
49,2,1,3,5,1,1,40,1.0,0.0,0.73865056,0.0,0.8470944174817462,0.0,0.8789695,0.0,0.8756315905952554,0,0.88030326
32,0,3,1,4,1,1,45,0.0,0.0,0.6442934,0.0,0.5876353563187624,0.0,0.77324295,0.0,0.748077378598148,0,0.7541206
39,2,1,1,3,1,1,50,1.0,1.0,0.2463836,1.0,0.24163162566392982,1.0,0.2595027,1.0,0.2706813872831052,1,1.067176e-07
28,0,1,3,2,1,0,50,0.0,0.0,0.88663846,0.0,0.9167094139942735,0.0,0.8342993,0.0,0.8271196588283238,0,0.99961936
35,2,0,1,4,1,0,35,1.0,0.0,0.8147648,1.0,0.49587387327440136,0.0,0.77614975,0.0,0.7616389801351791,0,0.67620355
37,0,0,2,5,0,1,40,0.0,0.0,0.8545245,0.0,0.7590694409502321,0.0,0.8877437,0.0,0.8998382963069561,0,0.8048212
23,2,3,0,4,1,0,10,0.0,0.0,0.9955915,0.0,0.9828731459357968,0.0,0.9852635,0.0,0.9880883880596962,0,0.99993205
28,2,3,1,3,1,1,40,0.0,0.0,0.79110557,0.0,0.8297336202984511,0.0,0.8240716,0.0,0.815138197406806,0,0.9642577
41,2,1,1,5,1,1,40,0.0,1.0,0.2649246,1.0,0.2118368343891659,1.0,0.26306224,1.0,0.3796468896988794,1,1.9144804e-06
60,2,3,1,0,1,1,60,1.0,1.0,0.47005898,1.0,0.4795119281786008,0.0,0.5278003,0.0,0.5092455736400573,1,0.026876938
37,2,3,1,0,1,1,45,0.0,0.0,0.7121403,0.0,0.6287298714321983,0.0,0.7009448,0.0,0.7442599977190869,1,0.49675834
24,2,3,3,0,0,1,40,0.0,0.0,0.9919058,0.0,0.9804615690428033,0.0,0.98518026,0.0,0.988585945299882,0,0.9999318
46,3,3,1,3,1,1,50,0.0,0.0,0.50521106,0.0,0.5525273995880113,0.0,0.5741827,0.0,0.5076658642999248,1,6.7856196e-09
36,2,0,0,4,1,0,60,0.0,0.0,0.91856116,0.0,0.9341990151840305,0.0,0.8949302,0.0,0.8917767746361965,0,0.9996896
32,2,1,3,2,1,0,50,0.0,0.0,0.83417296,0.0,0.8882422203299297,0.0,0.7850844,0.0,0.8404563544844217,0,0.9635823
19,2,3,3,3,0,0,20,0.0,0.0,0.998831,0.0,0.9910205420657706,0.0,0.98540103,0.0,0.988585945299882,0,0.99993217
18,2,6,3,4,1,0,28,0.0,0.0,0.99959934,0.0,0.9899999819405687,0.0,0.9854244,0.0,0.988585945299882,0,0.9999318
47,2,0,0,2,1,0,40,0.0,0.0,0.87367177,0.0,0.8665933319982243,0.0,0.82177037,0.0,0.830176047886526,0,0.86466134
51,2,1,1,0,1,1,40,0.0,1.0,0.3786946,1.0,0.42822464839709606,0.0,0.59880495,0.0,0.5092455736400573,1,0.014639993
60,1,3,0,1,1,0,40,0.0,0.0,0.9459252,0.0,0.9273652651374286,0.0,0.89972126,0.0,0.9210036525630341,0,0.999889
48,3,4,1,3,0,1,50,0.0,1.0,0.24383235,0.0,0.5049599505322053,1.0,0.17364699,1.0,0.3962811740983345,1,4.6284875e-08
49,2,6,3,0,1,1,45,0.0,0.0,0.9824022,0.0,0.9579676502636906,0.0,0.9848053,0.0,0.9747221101974736,0,0.99993134
30,2,0,1,2,1,1,40,0.0,1.0,0.49277472,0.0,0.5374732803008937,0.0,0.51580226,1.0,0.4768952077232882,1,0.0022472453
32,2,0,1,5,1,0,40,1.0,0.0,0.5767986,1.0,0.4546307320417644,0.0,0.75565004,0.0,0.7086381847853767,1,0.07375119
26,2,3,0,0,1,1,40,0.0,0.0,0.9788386,0.0,0.9638086885478541,0.0,0.98517334,0.0,0.9789668258514246,0,0.9999306
26,2,7,3,0,1,1,50,0.0,0.0,0.9647793,0.0,0.9629140455042878,0.0,0.9847551,0.0,0.9732788708080149,0,0.9999311
45,2,1,0,3,1,1,60,1.0,0.0,0.5431595,1.0,0.43554853190997644,0.0,0.723197,0.0,0.6593295183272581,0,0.5239357
38,3,1,1,4,1,1,10,0.0,0.0,0.7055165,0.0,0.7193771310261343,0.0,0.688575,0.0,0.7533821842236343,0,0.7815355
19,2,6,3,0,1,1,25,0.0,0.0,0.99950963,0.0,0.9895931380261818,0.0,0.98543197,0.0,0.988585945299882,0,0.99993193
38,2,0,1,4,1,1,40,1.0,0.0,0.61272883,0.0,0.6174843584982518,0.0,0.60712534,0.0,0.5661293670086756,1,0.031115958
26,0,5,3,2,0,1,50,0.0,0.0,0.801928,1.0,0.4908329387080519,0.0,0.787557,0.0,0.8385473975321264,0,0.9971583
35,2,7,3,0,0,0,30,0.0,0.0,0.9897675,0.0,0.9801620617325283,0.0,0.9853587,0.0,0.9880883880596962,0,0.99993193
44,2,7,1,0,1,1,55,0.0,1.0,0.48685616,1.0,0.49367880614055837,0.0,0.52480686,0.0,0.5363159064803886,1,0.026072064
30,2,0,3,2,1,1,40,0.0,0.0,0.9212899,0.0,0.8516114972043802,0.0,0.9607563,0.0,0.9606263732139324,0,0.99992156
22,2,7,3,3,1,1,20,0.0,0.0,0.99678504,0.0,0.9838195225484468,0.0,0.9855348,0.0,0.988585945299882,0,0.99993277
58,0,1,2,2,1,1,40,1.0,0.0,0.79203236,0.0,0.6229238480033842,0.0,0.6871277,0.0,0.6380890133914774,1,0.16406439
38,0,7,0,5,1,0,38,0.0,0.0,0.94692516,0.0,0.9686807925714666,0.0,0.97611856,0.0,0.9529460426638485,0,0.9998703
53,3,3,1,0,1,1,45,1.0,0.0,0.6722059,0.0,0.6555270267983977,0.0,0.71861076,0.0,0.601294092775388,1,0.0387139
53,0,3,1,5,1,1,60,0.0,1.0,0.3974235,1.0,0.46112122724752846,1.0,0.36285585,1.0,0.43177230107393694,1,2.8534743e-07
19,2,6,3,0,1,1,45,0.0,0.0,0.99794805,0.0,0.9826200153589809,0.0,0.9852693,0.0,0.9880883880596962,0,0.99993193
27,2,7,1,3,1,0,25,0.0,0.0,0.9027977,0.0,0.9329717591982731,0.0,0.91044307,0.0,0.8552731997874713,0,0.99148625
60,0,3,3,5,0,0,40,0.0,0.0,0.9507712,0.0,0.9310935178010049,0.0,0.8797566,0.0,0.9114935326936262,0,0.9996542
33,3,7,1,0,1,1,50,1.0,0.0,0.6593074,0.0,0.6663462065571542,0.0,0.7484887,0.0,0.7025205347383071,1,3.1856566e-06
23,2,3,3,0,1,1,40,0.0,0.0,0.9923242,0.0,0.9831877321851199,0.0,0.9852101,0.0,0.988585945299882,0,0.9999318
38,2,7,1,0,1,1,40,1.0,0.0,0.67831326,0.0,0.6735101023953671,0.0,0.62912786,0.0,0.6781191311831639,1,0.40744725
46,2,6,1,0,1,0,40,0.0,0.0,0.9021867,0.0,0.9224389507499056,0.0,0.8671017,0.0,0.8693895985109572,0,0.99810094
43,2,3,0,0,0,1,40,0.0,0.0,0.96329945,0.0,0.9456948350036557,0.0,0.971312,0.0,0.9530947316780819,0,0.9999213
19,2,0,3,2,1,0,40,0.0,0.0,0.9745069,0.0,0.9691690240371089,0.0,0.98412824,0.0,0.9775908216195448,0,0.9999281
28,2,7,3,4,1,0,40,0.0,0.0,0.98363745,0.0,0.9872772271586007,0.0,0.9850302,0.0,0.9645123289190471,0,0.99993026
27,3,3,0,0,1,1,70,0.0,0.0,0.9454306,0.0,0.896899650297434,0.0,0.9749333,0.0,0.9588407190927046,0,0.9999198
17,2,6,3,0,1,1,12,0.0,0.0,0.99999547,0.0,0.9920503720260634,0.0,0.9819672,0.0,0.988585945299882,0,0.99994314
65,2,3,0,4,1,1,25,0.0,0.0,0.95326984,0.0,0.9466075147932747,0.0,0.9221067,0.0,0.9306070025138571,0,0.99989724
35,2,7,1,0,0,1,50,1.0,0.0,0.66236603,0.0,0.5758748729561949,0.0,0.61194235,0.0,0.6007607658797085,1,0.07408802
50,2,4,1,2,1,1,60,0.0,1.0,0.13134342,1.0,0.17717475694063034,1.0,0.2629074,1.0,0.27637178366219517,1,5.3844174e-09
33,2,3,0,4,1,0,32,0.0,0.0,0.98464364,0.0,0.981834459477771,0.0,0.98486125,0.0,0.9880883880596962,0,0.9999318
41,2,3,1,0,1,1,40,1.0,0.0,0.76714057,0.0,0.6947494593779606,0.0,0.7705372,0.0,0.7511959282601679,0,0.8130042
25,2,3,3,0,1,1,40,0.0,0.0,0.9904771,0.0,0.9829809322822419,0.0,0.98515403,0.0,0.988585945299882,0,0.9999318
63,2,6,1,3,1,1,22,0.0,0.0,0.8362142,0.0,0.9035574241240784,0.0,0.88378924,0.0,0.8571203032859327,0,0.99662846
31,0,7,3,4,1,1,13,0.0,0.0,0.99249643,0.0,0.9781979619774752,0.0,0.9854798,0.0,0.985460634073005,0,0.99993205
34,2,7,1,0,0,1,40,0.0,0.0,0.7670209,0.0,0.7878318771688435,0.0,0.7055781,0.0,0.7511959282601679,0,0.67822564
