age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
29,2,3,3,0,1,1,45,0.0,0.0,0.9789439,0.0,0.9787383807593559,0.0,0.98705685,0.0,0.9846384812407419,0,0.99986196
49,2,1,1,5,1,0,40,1.0,1.0,0.32103747,1.0,0.2917777479031516,1.0,0.317407,1.0,0.24078722763619576,1,3.9311635e-07
22,2,0,3,5,1,0,27,0.0,0.0,0.9879848,0.0,0.9801610889370881,0.0,0.98269725,0.0,0.9754502545851661,0,0.9996276
46,2,0,1,0,1,1,42,0.0,0.0,0.53272057,0.0,0.5627047120756563,0.0,0.566612,0.0,0.5360303763148003,1,0.02238382
49,0,4,4,2,1,0,20,0.0,0.0,0.77819717,0.0,0.858389631776872,0.0,0.898128,0.0,0.9058125732883133,0,0.9978224
35,2,3,0,0,1,1,60,0.0,0.0,0.918204,0.0,0.9303983746997416,0.0,0.9711666,0.0,0.911197088706464,0,0.9997476
60,1,1,1,1,0,1,40,0.0,0.0,0.6205417,0.0,0.6100387849587429,1.0,0.4472322,1.0,0.44665281346301156,1,2.5633517e-07
21,2,7,3,4,1,0,50,0.0,0.0,0.9809366,0.0,0.9848346710320854,0.0,0.97247094,0.0,0.9838518580961226,0,0.99985886
48,2,1,1,5,1,1,55,1.0,1.0,0.14326936,1.0,0.13128689987416997,1.0,0.12129426,1.0,0.12071950183422264,1,1.7404241e-07
51,0,3,2,4,0,1,40,0.0,0.0,0.9136929,0.0,0.9381111359174312,0.0,0.9770675,0.0,0.958459593555007,0,0.9984925
50,0,1,3,2,1,0,40,1.0,0.0,0.85526556,0.0,0.895765112298634,0.0,0.7842193,0.0,0.8631314682591908,0,0.98894894
68,2,3,3,3,1,0,30,0.0,0.0,0.98034114,0.0,0.9710263371128107,0.0,0.96483505,0.0,0.9657615158840416,0,0.999617
48,3,3,1,0,1,1,60,1.0,0.0,0.6304025,0.0,0.6320055939142137,0.0,0.66370034,0.0,0.6569379859311951,1,0.00033168535
42,1,6,1,1,1,1,15,0.0,0.0,0.9567414,0.0,0.9079473460450265,0.0,0.91111434,0.0,0.8947622441149872,0,0.9999212
37,0,0,1,5,1,1,40,1.0,1.0,0.45782375,1.0,0.41900714015110263,0.0,0.5066159,1.0,0.49882460277241125,1,0.005632014
22,2,0,3,4,1,0,40,0.0,0.0,0.9855917,0.0,0.9821239628803209,0.0,0.9898689,0.0,0.9757036172282845,0,0.99970895
35,2,7,4,5,1,0,30,0.0,0.0,0.94874096,0.0,0.9737507418478242,0.0,0.9714554,0.0,0.9337750131377948,0,0.99984515
39,0,0,1,4,1,1,48,1.0,1.0,0.4729705,0.0,0.5241504176938578,1.0,0.48567557,0.0,0.5051848571522877,1,0.005566585
51,2,3,0,4,0,1,32,0.0,0.0,0.965388,0.0,0.9704360095787042,0.0,0.9654168,0.0,0.9677338672403558,0,0.99977845
39,3,1,1,2,1,1,50,0.0,1.0,0.30208534,1.0,0.274614961287571,1.0,0.35872322,1.0,0.2092452117907574,1,1.4143558e-07
23,2,3,3,4,0,1,16,0.0,0.0,0.998288,0.0,0.9886008074306103,0.0,0.993452,0.0,0.9846384812407419,0,0.9999025
27,2,3,1,3,1,1,50,0.0,0.0,0.65494144,0.0,0.6149237515524845,0.0,0.688407,0.0,0.7089217097528742,1,0.3070579
20,2,7,3,3,1,1,20,0.0,0.0,0.99780756,0.0,0.9838195225484468,0.0,0.98482984,0.0,0.9846384812407419,0,0.9998317
63,2,3,1,3,1,1,35,0.0,0.0,0.57329535,0.0,0.7945863106708163,0.0,0.6540878,0.0,0.5772342234519318,1,0.14872454
25,2,4,3,2,1,0,40,0.0,0.0,0.8587952,0.0,0.9265969125320257,0.0,0.78270847,0.0,0.9032970819221265,0,0.9976
24,2,1,3,5,1,0,15,0.0,0.0,0.9822049,0.0,0.9793028655930226,0.0,0.980601,0.0,0.9846384812407419,0,0.999592
24,2,1,1,3,0,1,30,0.0,0.0,0.72821295,0.0,0.7022410681213205,0.0,0.72671175,0.0,0.7470176505571311,1,0.18509555
28,2,3,2,3,0,0,40,0.0,0.0,0.9782007,0.0,0.979758825532492,0.0,0.9940922,0.0,0.9846384812407419,0,0.99984014
34,3,0,1,2,1,0,25,1.0,0.0,0.5922512,0.0,0.5401013748046738,0.0,0.527766,0.0,0.5738120937357665,1,0.09846556
27,2,3,3,4,1,0,32,0.0,0.0,0.9953652,0.0,0.989497735402145,0.0,0.9939328,0.0,0.9846384812407419,0,0.9999001
23,2,6,3,0,1,1,55,0.0,0.0,0.99396545,0.0,0.971694318054989,0.0,0.9605601,0.0,0.985964913226354,0,0.99999106
42,2,3,1,0,1,1,40,0.0,0.0,0.7589202,0.0,0.6947494593779606,0.0,0.703004,0.0,0.7069793217073044,0,0.5422786
23,2,7,3,4,1,0,15,0.0,0.0,0.9972624,0.0,0.9896370214184642,0.0,0.9939883,0.0,0.9846384812407419,0,0.99990654
34,0,4,3,2,0,0,24,0.0,0.0,0.9093121,0.0,0.9065645097050725,0.0,0.89382374,0.0,0.9117955732860464,0,0.99841595
46,2,3,1,0,1,1,40,1.0,0.0,0.73477566,0.0,0.6838170978300853,0.0,0.71005636,0.0,0.6975142248845174,0,0.5276513
21,2,0,3,5,1,1,40,0.0,0.0,0.9716641,0.0,0.9833577869109577,0.0,0.9815733,0.0,0.9841536745420675,0,0.9996019
22,2,1,3,5,0,0,40,0.0,0.0,0.9536828,0.0,0.9644077500770397,0.0,0.95212203,0.0,0.9517053961143336,0,0.99973136
61,0,2,1,2,1,1,40,1.0,1.0,0.15146327,1.0,0.13629145771182993,1.0,0.23812133,1.0,0.2223689065794775,1,1.7582178e-07
38,2,7,0,5,1,0,40,0.0,0.0,0.93868375,0.0,0.963084235530446,0.0,0.94827616,0.0,0.9445255649570337,0,0.9995509
24,2,3,3,4,1,1,30,0.0,0.0,0.99640423,0.0,0.9889425166530726,0.0,0.9941489,0.0,0.9846384812407419,0,0.9999044
20,2,7,1,3,1,0,30,0.0,0.0,0.94419146,0.0,0.9490035339276648,0.0,0.93401,0.0,0.9044268614631475,0,0.9831079
20,2,3,3,4,1,0,30,0.0,0.0,0.99759835,0.0,0.9901413579339351,0.0,0.9942419,0.0,0.9846384812407419,0,0.99990773
26,2,7,3,3,1,1,45,0.0,0.0,0.9697362,0.0,0.9665078499436548,0.0,0.9831661,0.0,0.9701163522913373,0,0.999705
33,0,7,3,4,1,0,10,0.0,0.0,0.99568945,0.0,0.9852576656535619,0.0,0.9777197,0.0,0.9677338672403558,0,0.99971956
22,2,0,3,5,1,0,40,0.0,0.0,0.9736181,0.0,0.9777363802368608,0.0,0.9812579,0.0,0.9841536745420675,0,0.9995981
63,0,1,0,0,0,1,35,0.0,0.0,0.84847236,0.0,0.7890910729177629,0.0,0.82387257,0.0,0.8791648248707511,0,0.99868065
27,0,3,2,5,0,0,40,0.0,0.0,0.9440619,0.0,0.9545407880368384,0.0,0.96235484,0.0,0.9734507572684477,0,0.9990043
36,2,7,1,5,1,1,40,1.0,0.0,0.51919955,0.0,0.5425978893617489,0.0,0.5177336,0.0,0.5300923638194595,1,0.006188273
30,0,4,1,2,1,0,50,1.0,1.0,0.24529016,1.0,0.29672855073678217,1.0,0.26543927,1.0,0.29886511469312005,1,6.20562e-07
49,3,7,1,5,1,1,50,1.0,1.0,0.357172,1.0,0.3287183816177984,1.0,0.40515006,1.0,0.2981399877881019,1,2.4533074e-07
41,2,4,3,5,1,0,40,0.0,0.0,0.8115482,0.0,0.643553492473635,0.0,0.82958645,0.0,0.7914727222778832,0,0.9493347
36,2,3,1,0,1,1,60,1.0,0.0,0.6185833,0.0,0.6789383055108119,0.0,0.56163466,0.0,0.5793905804970274,1,0.11300443
42,2,7,1,2,1,1,50,0.0,1.0,0.3301651,1.0,0.3080945837145649,1.0,0.39076573,1.0,0.36978181332753257,1,7.342522e-07
59,0,4,3,5,1,1,40,0.0,0.0,0.6286453,1.0,0.3941155770094438,0.0,0.6288752,0.0,0.7037596428392269,0,0.6247159
35,1,7,3,1,0,1,30,0.0,0.0,0.9916914,0.0,0.9714234029495445,0.0,0.9906765,0.0,0.985964913226354,0,0.99997723
63,2,3,1,5,0,1,40,0.0,1.0,0.46252382,1.0,0.43695603175790754,0.0,0.5689144,0.0,0.5103067375012696,1,0.00016883375
54,3,1,1,5,1,1,40,1.0,1.0,0.27800703,1.0,0.2649286857299392,1.0,0.18341267,1.0,0.18838964786528578,1,2.2648048e-07
20,2,3,3,5,0,0,40,0.0,0.0,0.9922113,0.0,0.9879780955879861,0.0,0.99264,0.0,0.9846384812407419,0,0.99978286
39,2,6,1,4,1,1,40,0.0,0.0,0.9141558,0.0,0.9292286258318667,0.0,0.8945055,0.0,0.8715275594403598,0,0.9999335
19,2,7,3,5,1,0,20,0.0,0.0,0.99640065,0.0,0.9885344827429681,0.0,0.9918056,0.0,0.9846384812407419,0,0.9997919
22,2,3,3,0,1,1,16,0.0,0.0,0.9983211,0.0,0.9905081095135516,0.0,0.9930554,0.0,0.9846384812407419,0,0.999908
19,2,7,3,5,1,0,40,0.0,0.0,0.9892026,0.0,0.9878610877514932,0.0,0.9853574,0.0,0.9838518580961226,0,0.9997472
41,2,3,3,0,1,1,50,0.0,0.0,0.95851505,0.0,0.9557359549410184,0.0,0.95643014,0.0,0.9639406564763074,0,0.9997638
46,2,7,1,3,1,1,40,1.0,0.0,0.51863486,1.0,0.4559001435352552,0.0,0.505306,1.0,0.4874446129451496,1,0.0054556127
41,2,4,1,2,1,1,50,1.0,1.0,0.16522616,1.0,0.17754414008321207,1.0,0.21750182,1.0,0.21756192064547364,1,1.9227733e-07
90,1,6,2,1,1,0,15,0.0,0.0,0.9895455,0.0,0.9390798399708177,0.0,0.8163876,0.0,0.8342836221598627,0,0.9999294
24,0,7,0,5,0,0,25,0.0,0.0,0.98110324,0.0,0.9713825019979132,0.0,0.98141104,0.0,0.9677338672403558,0,0.9996275
50,0,6,2,0,1,1,56,0.0,0.0,0.9712707,0.0,0.9320386606432143,0.0,0.99490696,0.0,0.9846384812407419,0,0.99998677
59,0,3,1,5,1,1,40,1.0,1.0,0.48187202,1.0,0.42358803345980645,0.0,0.5030328,1.0,0.4831452168074102,1,0.005422719
31,2,3,1,4,1,1,40,0.0,0.0,0.8086266,0.0,0.8061875553192598,0.0,0.84876746,0.0,0.8044348190539685,0,0.90599805
50,2,7,1,3,1,1,50,0.0,1.0,0.3376522,1.0,0.33354731944428173,1.0,0.48786557,1.0,0.40364372063708687,1,1.1642413e-06
41,2,3,0,5,1,0,40,0.0,0.0,0.9443186,0.0,0.971067509070874,0.0,0.93532646,0.0,0.9654299671665324,0,0.99961203
69,1,3,1,1,1,1,45,1.0,0.0,0.6510743,0.0,0.761453710529515,0.0,0.62655914,0.0,0.6323723765115241,1,2.2657996e-06
30,2,3,3,0,1,1,40,0.0,0.0,0.98583585,0.0,0.9800489819891862,0.0,0.990642,0.0,0.9846384812407419,0,0.9998703
34,2,3,1,0,1,1,30,0.0,0.0,0.8914236,0.0,0.8812452350773884,0.0,0.9150466,0.0,0.9028988780539624,0,0.985827
38,0,7,0,4,0,0,40,1.0,0.0,0.9551089,0.0,0.9714733370265382,0.0,0.95162964,0.0,0.9596757055746713,0,0.99961555
23,2,7,3,5,0,1,40,0.0,0.0,0.9813404,0.0,0.9826634768788066,0.0,0.9810177,0.0,0.9838518580961226,0,0.99971324
50,0,1,0,2,0,0,40,0.0,0.0,0.81939924,0.0,0.7927124848206089,0.0,0.8934804,0.0,0.7977320917228854,0,0.9041353
19,1,7,3,1,1,0,24,0.0,0.0,0.9968394,0.0,0.9891823439588062,0.0,0.9913911,0.0,0.985964913226354,0,0.9999778
60,2,1,1,5,1,1,45,1.0,1.0,0.13361287,1.0,0.13381392241848056,1.0,0.12054986,1.0,0.13550069639252038,1,1.9454309e-07
42,2,3,2,4,1,0,25,0.0,0.0,0.9820807,0.0,0.9837894561551923,0.0,0.9961874,0.0,0.9810268242082347,0,0.999764
37,2,6,0,5,1,0,35,0.0,0.0,0.9906095,0.0,0.9786318951832048,0.0,0.9776293,0.0,0.985964913226354,0,0.99998903
18,0,3,3,4,1,1,25,0.0,0.0,0.9971259,0.0,0.9848360652081811,0.0,0.98774743,0.0,0.9846384812407419,0,0.9998124
21,2,0,3,0,1,1,15,0.0,0.0,0.9959577,0.0,0.9861945326448226,0.0,0.9878571,0.0,0.9841536745420675,0,0.9998246
27,2,0,3,3,1,1,52,0.0,0.0,0.9255984,0.0,0.9348763170146781,0.0,0.9696579,0.0,0.9480180652570311,0,0.9996253
46,2,7,0,0,1,1,55,0.0,0.0,0.850299,0.0,0.8277156441766214,0.0,0.7495947,0.0,0.8652888414608979,0,0.9992106
37,2,0,1,0,1,1,40,1.0,0.0,0.6589383,0.0,0.5852599681660721,0.0,0.6143341,0.0,0.6052334568930895,1,0.14367932
31,2,0,1,2,1,1,40,0.0,1.0,0.48084944,1.0,0.49685227026558443,0.0,0.51394236,1.0,0.4974181715472732,1,0.005138743
44,2,6,1,0,1,1,40,0.0,0.0,0.88657886,0.0,0.8797735209891749,0.0,0.90062654,0.0,0.8988175802002659,0,0.9997987
37,2,3,1,0,1,1,35,0.0,0.0,0.8643528,0.0,0.8435574224991912,0.0,0.84624916,0.0,0.8651197479704335,0,0.9437904
62,3,1,0,2,1,0,40,1.0,0.0,0.77790296,0.0,0.6573961080697628,0.0,0.56021285,0.0,0.5954989314370889,1,0.07342675
24,3,7,1,0,1,1,60,0.0,0.0,0.71489036,0.0,0.7088968947983272,1.0,0.4705909,0.0,0.6170997449518871,1,0.108726755
31,2,3,3,0,1,1,45,0.0,0.0,0.9768184,0.0,0.9747666309643421,0.0,0.9857985,0.0,0.9841536745420675,0,0.99985933
19,2,3,3,0,1,0,34,0.0,0.0,0.997678,0.0,0.9906823733812188,0.0,0.9938572,0.0,0.9846384812407419,0,0.9999089
43,0,0,1,2,1,0,40,1.0,1.0,0.45893818,1.0,0.4071199842233244,1.0,0.42903608,1.0,0.4448513260793713,1,0.0026455275
23,2,1,3,5,1,0,60,0.0,0.0,0.8734997,0.0,0.9388671974607271,0.0,0.8553071,0.0,0.8304422160919361,0,0.9871104
31,0,7,0,4,1,1,40,1.0,0.0,0.93925,0.0,0.9403558908662757,0.0,0.9612943,0.0,0.9618157409806669,0,0.99961555
38,2,3,2,4,1,1,35,0.0,0.0,0.9798313,0.0,0.9753651452416302,0.0,0.9968403,0.0,0.9833269817378733,0,0.99982685
55,2,3,1,3,1,1,40,0.0,1.0,0.49512112,0.0,0.6149451471411285,1.0,0.47607142,0.0,0.5270504821139239,1,0.016008154
44,0,0,0,4,1,1,40,0.0,0.0,0.8539458,0.0,0.8434006866008947,0.0,0.9423029,0.0,0.9455909684399342,0,0.99846953
48,2,3,1,4,1,1,40,0.0,0.0,0.6882187,0.0,0.696089267087339,0.0,0.6682667,0.0,0.6590726752700624,1,0.3616723
38,2,0,1,0,1,1,40,1.0,0.0,0.65138924,0.0,0.6073229502479216,0.0,0.6035297,0.0,0.5720718856792912,1,0.12704937
37,1,3,0,1,0,0,42,0.0,0.0,0.9688084,0.0,0.9451164846129365,0.0,0.99033844,0.0,0.9846384812407419,0,0.9999758
24,2,6,1,0,0,1,40,0.0,0.0,0.9632461,0.0,0.9522756125538433,0.0,0.9776536,0.0,0.9721378003014888,0,0.9999001
37,2,6,0,0,1,0,40,0.0,0.0,0.99159,0.0,0.9736801429537985,0.0,0.98649365,0.0,0.9846384812407419,0,0.99998784
56,2,3,0,0,1,0,40,0.0,0.0,0.94519246,0.0,0.9536246475376046,0.0,0.9226772,0.0,0.9561752249646152,0,0.9996762
47,0,7,1,4,1,1,40,1.0,0.0,0.5292975,1.0,0.3565958818594678,0.0,0.5388404,1.0,0.4973465950420367,1,0.028552389
46,2,0,1,5,1,1,40,0.0,1.0,0.38039124,1.0,0.39478928770317145,1.0,0.3812449,1.0,0.4030823051282608,1,0.00023474247
46,2,6,0,2,0,1,40,1.0,0.0,0.9600059,0.0,0.799623785784016,0.0,0.98966336,0.0,0.9846384812407419,0,0.99998796
56,2,0,0,5,1,0,40,0.0,0.0,0.8634152,0.0,0.9206387012071323,0.0,0.8546876,0.0,0.90567384304591,0,0.99914396
23,2,1,3,2,1,1,40,0.0,0.0,0.9174295,0.0,0.9339353530168197,0.0,0.9130318,0.0,0.9036132743236405,0,0.99940467
33,2,0,1,0,0,1,40,0.0,0.0,0.76210946,0.0,0.6457936323799868,0.0,0.6751951,0.0,0.7248312823166678,1,0.4374764
60,0,1,1,2,1,1,40,1.0,1.0,0.2912495,1.0,0.311713584911121,1.0,0.26654387,1.0,0.2671230572177754,1,1.1208397e-06
18,2,6,3,4,1,0,20,0.0,0.0,0.9996952,0.0,0.9899999819405687,0.0,0.99498576,0.0,0.985964913226354,0,0.9999882
29,2,1,1,0,1,1,40,0.0,0.0,0.52585894,0.0,0.7587011966063386,0.0,0.78323215,0.0,0.601657508738739,1,0.014290031
21,2,7,3,3,1,0,25,0.0,0.0,0.9970417,0.0,0.9859548150841251,0.0,0.9836021,0.0,0.9846384812407419,0,0.9998149
31,2,7,1,0,1,1,50,0.0,0.0,0.611185,0.0,0.6373369396775612,0.0,0.5463185,0.0,0.5720718856792912,1,0.10180394
46,2,4,1,2,1,1,35,1.0,1.0,0.2296471,1.0,0.2736147055831334,1.0,0.28804898,1.0,0.30488322967978176,1,1.2788308e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.8413264,0.0,0.8397869319002322,0.0,0.76713836,0.0,0.7985792737799828,0,0.8240768
20,2,3,1,0,1,1,48,0.0,0.0,0.8669271,0.0,0.883292095705624,0.0,0.9328705,0.0,0.9364627286777378,0,0.98932487
22,2,7,3,5,0,1,30,0.0,0.0,0.9930794,0.0,0.9864275677034485,0.0,0.98732156,0.0,0.9846384812407419,0,0.99975234
25,2,3,1,5,1,0,50,1.0,0.0,0.6982119,0.0,0.6578747767834636,0.0,0.6746917,0.0,0.7325893754107071,1,0.17466141
45,3,1,1,0,1,1,77,0.0,1.0,0.32213664,1.0,0.49033656669983794,1.0,0.2866246,0.0,0.5993493473071043,1,1.2065594e-07
26,0,1,3,2,1,1,55,0.0,0.0,0.84996724,0.0,0.8998465788955512,0.0,0.85294247,0.0,0.835153964835065,0,0.9384511
48,2,2,1,2,1,1,40,1.0,1.0,0.14727372,1.0,0.15646466445954987,1.0,0.26543957,1.0,0.2182614582693898,1,1.1693126e-07
36,2,3,1,0,1,1,44,0.0,0.0,0.7282975,0.0,0.6544609322928474,0.0,0.71012646,0.0,0.7110216760931767,0,0.53438836
30,2,3,3,0,1,0,40,0.0,0.0,0.9877068,0.0,0.9849604253833861,0.0,0.990642,0.0,0.9846384812407419,0,0.9998703
29,2,7,1,4,1,1,40,0.0,0.0,0.7857955,0.0,0.7924686519024078,0.0,0.75152946,0.0,0.7416967774868535,0,0.5237296
31,2,1,3,4,1,1,40,0.0,0.0,0.9308572,0.0,0.963930945429348,0.0,0.9710327,0.0,0.9539847270700895,0,0.99966466
57,3,5,1,2,0,1,50,1.0,1.0,0.15074724,1.0,0.144347067441973,1.0,0.12860197,1.0,0.0883777237647071,1,1.4410648e-07
29,1,6,1,1,1,0,40,0.0,0.0,0.9427063,0.0,0.9450338726046245,0.0,0.9065433,0.0,0.898963879291401,0,0.9999473
47,2,3,0,0,1,0,60,0.0,0.0,0.91836554,0.0,0.9384471313278484,0.0,0.8881006,0.0,0.7734354114551382,0,0.99960667
48,2,3,1,0,1,1,40,1.0,0.0,0.7226147,0.0,0.6568624739664766,0.0,0.65024436,0.0,0.6797877643471035,1,0.446008
50,3,3,1,0,1,1,30,0.0,0.0,0.8375774,0.0,0.7780710638138889,0.0,0.84419954,0.0,0.8350706952574813,0,0.8574113
31,0,4,3,5,1,1,45,0.0,0.0,0.7878881,0.0,0.7665887982865593,0.0,0.80163956,0.0,0.8242509141346717,0,0.9847512
45,2,3,0,0,1,0,40,0.0,0.0,0.9598207,0.0,0.9649626330417927,0.0,0.976368,0.0,0.9656633615330288,0,0.9997595
33,0,3,1,0,1,1,40,0.0,0.0,0.75037444,0.0,0.7666249583677753,0.0,0.82498133,0.0,0.8291373291638137,0,0.89142275
26,2,3,3,5,1,0,50,0.0,0.0,0.97332907,0.0,0.9826929904023953,0.0,0.98021585,0.0,0.9827972520612307,0,0.9997087
67,2,6,1,0,1,1,16,0.0,0.0,0.91737866,0.0,0.9072667949587114,0.0,0.91988784,0.0,0.9016999642128378,0,0.9990246
37,2,7,0,0,1,1,52,0.0,0.0,0.88397884,0.0,0.8598167825134553,0.0,0.91470057,0.0,0.9260040870881254,0,0.99963176
23,2,1,3,4,1,1,35,0.0,0.0,0.9832032,0.0,0.9774465266894876,0.0,0.9746966,0.0,0.9757036172282845,0,0.9996203
53,2,1,1,0,1,1,40,1.0,1.0,0.37237853,1.0,0.4480224058890063,1.0,0.3818437,1.0,0.49835380749875824,1,3.7659568e-06
29,2,3,1,4,0,1,25,0.0,0.0,0.91851497,0.0,0.9349806378855903,0.0,0.9481919,0.0,0.9163564999383507,0,0.99088293
42,2,1,1,0,1,1,40,0.0,1.0,0.42496496,0.0,0.5788505775321848,1.0,0.34765172,1.0,0.42863274064523726,1,2.6414333e-05
40,2,7,1,3,1,1,60,1.0,1.0,0.36471426,1.0,0.382001342332559,1.0,0.25492358,1.0,0.2888382221179451,1,6.9212643e-07
39,2,3,3,4,1,0,38,0.0,0.0,0.9900434,0.0,0.988728479363268,0.0,0.989968,0.0,0.9846384812407419,0,0.9998648
25,3,7,3,4,1,0,22,0.0,0.0,0.99543023,0.0,0.9860335145693063,0.0,0.9955727,0.0,0.9846384812407419,0,0.9999244
51,2,6,0,0,1,1,40,0.0,0.0,0.9749879,0.0,0.9560996495910734,0.0,0.9876444,0.0,0.9846384812407419,0,0.9999875
23,2,7,3,5,0,0,40,0.0,0.0,0.9836021,0.0,0.9842046335138969,0.0,0.9810177,0.0,0.9838518580961226,0,0.99971324
51,2,6,1,0,1,1,40,0.0,0.0,0.868041,0.0,0.8931003408887933,0.0,0.8633149,0.0,0.8781227587369809,0,0.99983
23,2,3,3,0,0,0,40,0.0,0.0,0.9931884,0.0,0.9798409187574146,0.0,0.9930435,0.0,0.9846384812407419,0,0.9998939
40,2,3,1,0,1,1,30,0.0,0.0,0.86591816,0.0,0.8565829193896325,0.0,0.8445749,0.0,0.8397532479134971,0,0.93426454
28,2,1,3,5,1,1,60,1.0,0.0,0.74274,0.0,0.6877004969211957,0.0,0.6996273,0.0,0.7295907619906357,0,0.87561053
45,2,7,1,0,1,1,48,0.0,0.0,0.52154696,1.0,0.457866079172367,1.0,0.491118,0.0,0.538718550554721,1,0.014291227
46,0,1,1,4,1,1,40,1.0,1.0,0.3939445,1.0,0.3120850935589202,1.0,0.40715832,1.0,0.4363006300989979,1,8.537108e-05
39,2,5,1,2,1,1,55,1.0,1.0,0.11049712,1.0,0.14018241162707779,1.0,0.18975651,1.0,0.1708789528651703,1,1.4258592e-07
45,0,1,3,4,0,0,40,0.0,0.0,0.94021446,0.0,0.9586200216799565,0.0,0.9009556,0.0,0.9160803467737646,0,0.9987796
51,2,0,4,2,0,0,40,0.0,0.0,0.8448876,0.0,0.874065453128917,0.0,0.91261005,0.0,0.9284358757865172,0,0.9992331
37,2,3,1,5,1,1,40,1.0,0.0,0.60312605,0.0,0.6233246349492729,0.0,0.71365297,0.0,0.6285845166986754,1,0.22189665
54,0,3,1,2,1,1,40,1.0,1.0,0.48770183,0.0,0.6168507974839507,0.0,0.56652796,0.0,0.516116671415404,1,0.009551988
47,3,1,1,5,1,1,30,0.0,1.0,0.38771755,1.0,0.29778625995849095,1.0,0.41454554,1.0,0.395643522209732,1,1.5927496e-06
34,3,5,2,2,1,1,48,1.0,0.0,0.56306624,1.0,0.29746076309570046,0.0,0.68159187,0.0,0.8532119885816082,1,1.868693e-06
55,0,4,1,5,1,1,55,1.0,1.0,0.12530005,1.0,0.10698594314132892,1.0,0.14806688,1.0,0.18357459369491036,1,2.535893e-07
29,2,3,3,4,1,0,40,0.0,0.0,0.9898648,0.0,0.9894878745329057,0.0,0.99231255,0.0,0.9846384812407419,0,0.99988425
40,2,0,0,2,1,0,40,1.0,0.0,0.8887584,0.0,0.8620792699633553,0.0,0.93525827,0.0,0.9199938345572021,0,0.999482
21,1,7,3,1,1,0,35,0.0,0.0,0.99477994,0.0,0.9876301896646138,0.0,0.99131054,0.0,0.985964913226354,0,0.9999789
37,2,1,3,2,1,0,45,0.0,0.0,0.8240822,0.0,0.868713996681153,0.0,0.6431894,0.0,0.7323606891830884,0,0.5951987
49,0,7,1,0,1,1,40,1.0,0.0,0.5871446,0.0,0.6467649880499063,0.0,0.614353,0.0,0.6101580748115337,1,0.14825818
25,2,3,0,0,1,1,50,0.0,0.0,0.9602109,0.0,0.9495841776041825,0.0,0.97365934,0.0,0.9838518580961226,0,0.9998511
35,2,3,1,5,1,0,42,1.0,0.0,0.65241796,0.0,0.5508163276474566,0.0,0.5402382,0.0,0.5579810762599033,1,0.014107079
37,2,7,1,0,1,1,50,1.0,0.0,0.5579988,0.0,0.5371850325586026,0.0,0.5620651,0.0,0.5506348451091754,1,0.06637851
17,0,6,3,2,1,0,20,0.0,0.0,0.9999618,0.0,0.9886667737060677,0.0,0.99541277,0.0,0.985964913226354,0,0.9999578
43,2,3,1,3,1,1,40,0.0,0.0,0.6203197,0.0,0.5801455124672277,0.0,0.64000094,0.0,0.6543959105834284,1,0.21844447
41,2,7,1,0,0,1,40,0.0,0.0,0.7194714,0.0,0.6706044343516814,0.0,0.66854334,0.0,0.6373592997098514,1,0.3697121
61,2,7,0,4,0,1,40,0.0,0.0,0.8972329,0.0,0.9368268779709196,0.0,0.8990541,0.0,0.9198409628582336,0,0.9996265
19,1,6,3,1,1,0,35,0.0,0.0,0.9990912,0.0,0.9893093233318331,0.0,0.9832071,0.0,0.9812057783724148,0,0.9999918
40,2,3,0,4,1,0,35,0.0,0.0,0.9785816,0.0,0.981834459477771,0.0,0.981916,0.0,0.9841536745420675,0,0.9998379
18,1,6,3,1,0,1,30,0.0,0.0,0.99958354,0.0,0.9892558708261072,0.0,0.9830688,0.0,0.9812057783724148,0,0.9999919
28,2,1,1,5,1,0,50,1.0,1.0,0.3303318,1.0,0.3044169237489309,1.0,0.18910849,1.0,0.27740115939996934,1,2.8684505e-07
59,3,1,1,3,1,1,55,1.0,1.0,0.2214207,1.0,0.30133600388859416,1.0,0.38621068,1.0,0.36083446974134903,1,1.2079052e-07
37,3,1,0,3,1,0,60,0.0,0.0,0.81249905,0.0,0.7219260251818009,0.0,0.62344444,0.0,0.6362892295395854,1,0.09152347
34,2,6,1,0,1,1,40,0.0,0.0,0.91621786,0.0,0.9259906732924091,0.0,0.9032285,0.0,0.9411558460747635,0,0.9997962
47,0,0,1,5,1,0,35,0.0,0.0,0.58547366,1.0,0.4439031353171571,1.0,0.4892524,0.0,0.5042454528230987,1,0.00600017
57,0,3,0,4,1,0,40,0.0,0.0,0.9339641,0.0,0.9311392115391867,0.0,0.9612918,0.0,0.9655619104075827,0,0.99956673
23,3,6,3,0,1,1,50,0.0,0.0,0.9948291,0.0,0.9600127763829615,0.0,0.9583827,0.0,0.985964913226354,0,0.99999285
19,1,7,3,1,1,1,15,0.0,0.0,0.99886084,0.0,0.9891123840268343,0.0,0.9929616,0.0,0.985964913226354,0,0.9999788
30,0,7,3,0,0,0,40,0.0,0.0,0.979623,0.0,0.9783053977749328,0.0,0.9679342,0.0,0.9618157409806669,0,0.9996265
