age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
58,2,4,1,5,1,1,40,1.0,1.0,0.12432438,1.0,0.18649262452539717,1.0,0.19161242,1.0,0.20657788727201687,1,7.532344e-09
25,2,0,3,5,1,0,38,0.0,0.0,0.9780983,0.0,0.979679314827701,0.0,0.96762574,0.0,0.9773400523857633,0,0.99979264
46,3,1,1,0,1,1,40,1.0,1.0,0.43853664,0.0,0.5910075823333847,0.0,0.5472522,0.0,0.5634808488288826,1,0.01871643
60,2,0,4,5,0,0,40,1.0,0.0,0.8605781,0.0,0.8903749900698603,0.0,0.86961436,0.0,0.9026793760493483,0,0.96639085
21,2,0,1,0,1,1,46,0.0,0.0,0.77297986,0.0,0.8417682855280615,0.0,0.7501515,0.0,0.7309817758925063,0,0.5955761
25,1,3,3,1,1,1,40,0.0,0.0,0.99181855,0.0,0.9843004651104853,0.0,0.9754704,0.0,0.9840620318789328,0,0.99983346
47,2,3,1,3,1,1,45,0.0,1.0,0.4690537,0.0,0.5505034422204736,0.0,0.59028983,0.0,0.5383470230721941,1,0.00245644
60,2,7,1,0,1,1,65,0.0,1.0,0.3797096,1.0,0.4596879267738295,1.0,0.3205858,0.0,0.562660330363369,1,6.746761e-09
27,2,6,3,0,1,1,40,0.0,0.0,0.9959735,0.0,0.9762422509021753,0.0,0.98389226,0.0,0.9845282373579174,0,0.99982196
23,0,7,3,5,1,1,25,0.0,0.0,0.987106,0.0,0.9869178944130885,0.0,0.9700758,0.0,0.9784662251935804,0,0.9998524
36,2,0,1,3,1,1,50,1.0,1.0,0.43574405,1.0,0.44797374795675415,0.0,0.5105381,1.0,0.4373617693042279,1,6.4261e-05
65,2,1,4,4,1,0,40,0.0,0.0,0.8804343,0.0,0.9174595215092758,0.0,0.8128174,0.0,0.789810037484766,0,0.98998415
57,2,3,4,5,1,0,36,0.0,0.0,0.9326407,0.0,0.9430645180363143,0.0,0.8959004,0.0,0.9528490642515859,0,0.9994294
20,0,0,3,2,1,1,30,0.0,0.0,0.9859105,0.0,0.9557643259958298,0.0,0.9734974,0.0,0.9782252703870435,0,0.99982506
50,0,1,1,2,1,1,40,0.0,1.0,0.3094989,1.0,0.35684948907702907,1.0,0.1964283,1.0,0.25769275741759445,1,3.2989833e-06
42,0,4,0,2,1,1,40,0.0,0.0,0.68558836,0.0,0.6828418191575061,0.0,0.86168176,0.0,0.804008736385923,0,0.8172448
61,1,3,1,1,1,1,32,0.0,0.0,0.75397146,0.0,0.7830523391136527,0.0,0.89403397,0.0,0.8865793657791335,0,0.9677665
30,2,3,4,5,1,0,40,0.0,0.0,0.944821,0.0,0.9626501015594793,0.0,0.9709748,0.0,0.9834606634390585,0,0.99978536
24,2,3,3,5,1,1,40,0.0,0.0,0.9825101,0.0,0.9842181609123606,0.0,0.9766245,0.0,0.9845761214616782,0,0.99983346
23,2,7,1,0,1,1,40,0.0,0.0,0.83534694,0.0,0.921172692690751,0.0,0.90401626,0.0,0.9384214807250788,0,0.99620456
20,2,7,3,4,1,0,10,0.0,0.0,0.9985301,0.0,0.9898656524435036,0.0,0.9724716,0.0,0.9784662251935804,0,0.99984586
19,2,3,1,0,1,1,40,0.0,0.0,0.93074954,0.0,0.9592499732371798,0.0,0.87870085,0.0,0.9052508891105869,0,0.9972608
35,2,4,1,5,1,1,45,1.0,1.0,0.16082549,1.0,0.1838792754810329,1.0,0.18352586,1.0,0.1628232720111067,1,7.5765785e-09
24,2,3,1,0,1,0,24,0.0,0.0,0.9385809,0.0,0.936710242661256,0.0,0.9101375,0.0,0.9052508891105869,0,0.9979862
26,1,1,1,1,1,0,40,0.0,0.0,0.7200804,0.0,0.6058700410150363,0.0,0.5222939,0.0,0.7312998270131457,1,0.13701075
43,2,4,1,2,0,0,50,0.0,1.0,0.20139456,1.0,0.3480285416540857,1.0,0.11336714,1.0,0.19370074807083038,1,7.905129e-09
34,2,7,1,5,0,1,52,0.0,1.0,0.42530978,1.0,0.38273379381904726,1.0,0.48535067,1.0,0.375308668111209,1,7.629422e-09
37,2,7,3,0,1,0,20,0.0,0.0,0.9885073,0.0,0.9837520267249052,0.0,0.96001405,0.0,0.9784662251935804,0,0.9998468
54,2,6,1,0,1,1,60,0.0,0.0,0.7827988,0.0,0.7294272507929023,0.0,0.8461895,0.0,0.7760373758560739,0,0.95544237
27,2,3,1,0,1,1,40,0.0,0.0,0.8598628,0.0,0.8999878471181937,0.0,0.88363934,0.0,0.8576759849973622,0,0.99031174
53,0,2,1,2,1,1,40,1.0,1.0,0.16059726,1.0,0.13314381321021318,1.0,0.22877216,1.0,0.26445986838435287,1,6.174171e-09
24,2,1,1,4,1,1,50,0.0,1.0,0.44896322,0.0,0.5198236454992884,0.0,0.67010856,0.0,0.5502700747178045,1,0.015228513
28,2,7,1,5,1,1,40,0.0,0.0,0.65678084,0.0,0.6415891109551732,1.0,0.49048,0.0,0.5199371064364766,1,0.10522697
41,0,1,1,5,0,0,40,1.0,1.0,0.43416482,0.0,0.5078936236179206,1.0,0.35009956,1.0,0.30501619398467084,1,8.761438e-05
45,3,7,1,5,0,1,40,0.0,0.0,0.51665133,1.0,0.4093512602158771,0.0,0.5066435,1.0,0.4627177922501645,1,1.1958174e-05
29,1,1,3,1,1,1,40,0.0,0.0,0.96393913,0.0,0.9585309303991146,0.0,0.95474494,0.0,0.9554643953398068,0,0.9997342
23,0,7,2,5,0,1,40,0.0,0.0,0.94532704,0.0,0.9447025367565374,0.0,0.9783902,0.0,0.9626749540926923,0,0.99984217
25,0,3,3,0,1,1,40,0.0,0.0,0.9842239,0.0,0.9834364669281085,0.0,0.982622,0.0,0.9845282373579174,0,0.9998266
46,2,3,1,0,0,1,40,0.0,0.0,0.80175555,0.0,0.7629594671366072,0.0,0.6945908,0.0,0.6763083402149384,1,0.46527773
41,1,3,3,1,1,0,30,0.0,0.0,0.99009436,0.0,0.9763264522761432,0.0,0.9803272,0.0,0.985027517977335,0,0.99982375
21,2,6,3,4,1,0,40,0.0,0.0,0.9983771,0.0,0.9884557016536647,0.0,0.98232806,0.0,0.985027517977335,0,0.99982685
27,2,1,1,3,1,1,55,1.0,1.0,0.35627085,1.0,0.28417704896434115,1.0,0.24858332,1.0,0.45695354145056033,1,1.9897733e-07
25,2,7,1,0,1,1,60,1.0,0.0,0.6418283,0.0,0.8331642594381591,0.0,0.54131806,0.0,0.7625420835241979,1,0.00027114557
52,2,3,1,0,1,1,40,0.0,0.0,0.70423675,0.0,0.5802306822872195,0.0,0.63031924,0.0,0.6391644814720729,1,0.20760441
20,2,3,3,3,0,0,24,0.0,0.0,0.99846333,0.0,0.9905822193501911,0.0,0.98319155,0.0,0.9845282373579174,0,0.99982494
29,2,4,3,2,1,0,80,0.0,0.0,0.70940995,0.0,0.7984736879219241,0.0,0.6929207,1.0,0.4564415520934134,1,0.00012567022
43,2,4,3,2,1,1,50,1.0,0.0,0.62534416,1.0,0.48651432672034334,0.0,0.7219343,0.0,0.5535209000783675,1,0.0031033577
40,3,0,1,0,1,1,50,1.0,0.0,0.5778042,0.0,0.6821205554999047,0.0,0.5519233,0.0,0.6091953913738031,1,0.049396556
31,2,7,1,0,1,1,45,0.0,0.0,0.650485,0.0,0.664044901820807,0.0,0.7322133,0.0,0.734719303443937,1,0.31715903
40,2,5,1,2,1,0,30,1.0,1.0,0.20209336,1.0,0.25252148898120996,1.0,0.2131126,1.0,0.2924754155343351,1,6.7039685e-09
34,0,1,1,4,1,1,40,1.0,1.0,0.46572316,1.0,0.38064507176200124,1.0,0.46780217,0.0,0.5308496869062655,1,0.019669509
44,0,3,1,5,1,0,40,0.0,0.0,0.68196094,0.0,0.5706692752491064,0.0,0.5253034,0.0,0.5378283100770569,1,0.053398572
62,2,1,1,0,1,1,40,0.0,1.0,0.35912663,1.0,0.3711982327900252,1.0,0.32065898,1.0,0.45081685043622355,1,0.0006654984
71,3,4,1,5,1,1,40,1.0,1.0,0.19477844,1.0,0.20804273702457599,1.0,0.1534341,1.0,0.190611324279096,1,7.60368e-09
48,2,7,4,5,0,0,38,0.0,0.0,0.92137194,0.0,0.9445258345123748,0.0,0.9431276,0.0,0.9674658974911996,0,0.9998305
24,3,7,3,0,1,1,60,0.0,0.0,0.96549475,0.0,0.9468211286715815,0.0,0.97497565,0.0,0.9360087549448427,0,0.99983704
47,2,3,1,4,0,1,60,1.0,0.0,0.5796364,0.0,0.5990502079941634,0.0,0.6312735,0.0,0.5553031010638573,1,2.3915843e-05
38,2,3,0,0,1,1,50,0.0,0.0,0.9305184,0.0,0.9354789009889305,0.0,0.9371815,0.0,0.9544946225072147,0,0.9998472
36,2,3,1,0,1,0,40,0.0,0.0,0.8189758,0.0,0.837389730122897,0.0,0.80829996,0.0,0.7924284013794767,0,0.95164394
39,0,4,1,2,1,1,45,1.0,1.0,0.2241683,1.0,0.16273669925453582,1.0,0.12648702,1.0,0.16335361645406354,1,7.662585e-09
34,2,1,1,3,1,1,45,0.0,1.0,0.3129983,1.0,0.2909133489759772,1.0,0.40174085,1.0,0.34310432247084766,1,3.5414823e-07
55,2,3,1,5,1,1,50,1.0,1.0,0.33955705,1.0,0.3185045599228916,1.0,0.3821392,1.0,0.49072873698506303,1,7.6531745e-07
26,2,7,1,0,1,1,40,0.0,0.0,0.79465127,0.0,0.8629983488992554,0.0,0.8468685,0.0,0.8967345806266818,0,0.99152046
38,2,3,1,0,1,1,40,0.0,0.0,0.786452,0.0,0.7646235342535945,0.0,0.7599311,0.0,0.7747978162156011,0,0.78447604
24,2,3,1,0,0,1,40,0.0,0.0,0.90437025,0.0,0.9396379322751098,0.0,0.86929876,0.0,0.8982692713222302,0,0.9958417
20,1,7,3,1,1,1,20,0.0,0.0,0.9982899,0.0,0.9888645188946411,0.0,0.97498757,0.0,0.9784662251935804,0,0.99984753
44,2,6,1,0,0,1,40,0.0,0.0,0.9093153,0.0,0.86065181221261,0.0,0.89193344,0.0,0.9008298102537527,0,0.9993918
25,2,6,3,0,0,1,40,0.0,0.0,0.99672896,0.0,0.9795554548117023,0.0,0.9838851,0.0,0.9845282373579174,0,0.9998221
21,2,7,3,3,0,1,20,0.0,0.0,0.9977953,0.0,0.9872870340596054,0.0,0.964403,0.0,0.9784662251935804,0,0.9998572
25,2,7,3,5,0,0,20,0.0,0.0,0.99321723,0.0,0.9899825766303663,0.0,0.9704547,0.0,0.9784662251935804,0,0.99985075
53,2,3,2,3,1,0,33,0.0,0.0,0.97710896,0.0,0.9702908488849445,0.0,0.96763116,0.0,0.9814401209335902,0,0.99978393
48,2,4,1,2,1,1,40,1.0,1.0,0.18184382,1.0,0.18321829748756835,1.0,0.13394791,1.0,0.1655685337293663,1,7.62093e-09
32,1,0,3,1,1,1,20,0.0,0.0,0.98709476,0.0,0.9663178172772737,0.0,0.9838088,0.0,0.9820774014887056,0,0.99981683
29,2,3,1,0,1,1,60,0.0,0.0,0.69146234,0.0,0.7464464742136563,0.0,0.7166054,0.0,0.7159958435142298,0,0.5423535
38,2,0,1,4,1,1,40,0.0,0.0,0.6162206,0.0,0.6252505522984227,0.0,0.699157,0.0,0.6428962990582994,1,0.089274704
27,2,3,3,0,1,1,40,0.0,0.0,0.98890585,0.0,0.9809641516465788,0.0,0.98223424,0.0,0.9845282373579174,0,0.9998273
49,2,7,1,3,1,1,44,0.0,1.0,0.40283716,1.0,0.3534226909942567,0.0,0.6501045,1.0,0.40544340343412466,1,7.941826e-08
44,2,7,1,5,1,1,40,1.0,1.0,0.43106538,1.0,0.4622350731990118,0.0,0.5982237,1.0,0.47897315739106505,1,4.9885384e-06
23,2,1,1,3,1,1,40,0.0,0.0,0.5810752,1.0,0.4661374256442027,0.0,0.5580242,1.0,0.4883011603233539,1,0.024162658
24,2,3,1,0,1,0,40,0.0,0.0,0.8728984,0.0,0.9118063333188667,0.0,0.86929876,0.0,0.8982692713222302,0,0.9958417
58,3,1,3,0,1,1,72,0.0,0.0,0.76892126,0.0,0.7119446491027446,0.0,0.5899408,0.0,0.5283795601980577,1,0.08140146
47,2,1,0,4,1,0,25,0.0,0.0,0.9281822,0.0,0.9586987598587571,0.0,0.9531532,0.0,0.9588038103260927,0,0.9997633
61,0,4,0,2,1,0,70,0.0,0.0,0.66408026,0.0,0.6394735671560376,1.0,0.45904183,0.0,0.5123564847391028,1,3.3357385e-06
47,2,7,1,0,1,1,40,0.0,0.0,0.61378014,0.0,0.6462050936218486,0.0,0.53651077,0.0,0.6150372163450049,1,0.07060592
24,3,6,3,0,1,1,50,0.0,0.0,0.99427694,0.0,0.9509716992459321,0.0,0.9835434,0.0,0.9837621153045809,0,0.99982315
32,2,3,3,4,1,0,40,0.0,0.0,0.98849744,0.0,0.9890441191460503,0.0,0.97703195,0.0,0.98281065320825,0,0.9998369
31,2,0,3,0,0,1,50,0.0,0.0,0.95178527,0.0,0.938689353806597,0.0,0.94973814,0.0,0.9545971549288592,0,0.99984694
37,2,3,0,0,1,0,40,0.0,0.0,0.9692846,0.0,0.971962464292392,0.0,0.97856796,0.0,0.9731986381679797,0,0.9998336
49,2,7,1,2,1,1,40,1.0,1.0,0.382268,1.0,0.41714563401263205,0.0,0.51403934,1.0,0.4332965260965619,1,8.172765e-06
30,1,6,3,1,1,1,40,0.0,0.0,0.9959321,0.0,0.9766575918262521,0.0,0.9823491,0.0,0.9842857244104167,0,0.99982303
41,2,7,3,0,1,0,40,0.0,0.0,0.96678877,0.0,0.9606058810500767,0.0,0.982966,0.0,0.9784662251935804,0,0.9998783
39,2,7,0,3,1,0,40,0.0,0.0,0.9633488,0.0,0.9582628545641383,0.0,0.9444851,0.0,0.9372551825999713,0,0.9997271
36,0,4,1,5,1,1,40,1.0,1.0,0.25683534,1.0,0.30956239680946473,1.0,0.26175308,1.0,0.28250621345608073,1,5.9109864e-09
39,2,2,1,2,1,1,55,1.0,1.0,0.12939954,1.0,0.19740811917457568,1.0,0.21366554,1.0,0.16139760379350032,1,7.494282e-09
30,2,3,3,5,1,0,40,0.0,0.0,0.9819299,0.0,0.9884944991623766,0.0,0.9755982,0.0,0.9840620318789328,0,0.99983275
50,0,4,1,4,1,1,40,1.0,1.0,0.2626344,0.0,0.5073201512890053,1.0,0.33265424,1.0,0.2773879337364954,1,5.480383e-09
23,2,7,3,5,1,1,50,0.0,0.0,0.9517203,0.0,0.9701525863481727,0.0,0.9601131,0.0,0.9360087549448427,0,0.99978226
55,2,3,0,0,1,1,40,0.0,0.0,0.9394329,0.0,0.9324662020992969,0.0,0.9616677,0.0,0.9659967793467154,0,0.99984217
44,0,3,0,0,0,1,40,0.0,0.0,0.9556654,0.0,0.9454647747991447,0.0,0.9774306,0.0,0.9719460271456817,0,0.9998342
54,2,3,1,0,1,1,40,1.0,0.0,0.69490886,0.0,0.5649443162141652,0.0,0.6243764,0.0,0.6156410489246034,1,0.17772558
34,2,4,1,3,1,1,40,0.0,1.0,0.26545292,1.0,0.3025199875676986,1.0,0.43986762,1.0,0.33888661129947917,1,6.5349086e-09
31,2,7,1,5,1,0,20,0.0,0.0,0.8251384,0.0,0.8559991053594976,0.0,0.7074433,0.0,0.6959237344740535,1,0.37736613
43,2,3,0,0,0,0,40,0.0,0.0,0.96398383,0.0,0.964271726324928,0.0,0.97749996,0.0,0.9649920273399406,0,0.9998336
41,2,5,1,5,0,1,40,0.0,1.0,0.1675309,1.0,0.1898242344557418,1.0,0.21106493,1.0,0.20888766438863648,1,7.52835e-09
33,2,3,3,0,1,1,45,0.0,0.0,0.97518927,0.0,0.9705926760458509,0.0,0.9784376,0.0,0.9809183191167107,0,0.9998374
27,2,3,3,0,0,1,40,0.0,0.0,0.9898084,0.0,0.9806113063845955,0.0,0.98223424,0.0,0.9845282373579174,0,0.9998273
53,2,7,1,5,1,1,45,1.0,1.0,0.2746293,1.0,0.2723225910182988,0.0,0.514662,1.0,0.3247502113481091,1,1.1168876e-08
30,2,1,1,4,1,1,60,1.0,1.0,0.32035708,1.0,0.3217651952852313,1.0,0.16634655,1.0,0.3435459703543866,1,2.4503486e-05
53,3,3,1,0,1,1,60,0.0,0.0,0.6174345,0.0,0.6167670488372952,1.0,0.44029254,0.0,0.5905338053163611,1,0.008777205
33,2,3,1,0,0,1,40,0.0,0.0,0.86127084,0.0,0.8874276151174514,0.0,0.78132886,0.0,0.831058956433933,0,0.9831049
45,2,3,0,0,1,1,60,0.0,0.0,0.89193356,0.0,0.8817737491170554,0.0,0.89379466,0.0,0.8855843174155743,0,0.999863
53,2,3,0,5,1,0,40,0.0,0.0,0.92706215,0.0,0.9597371037978829,0.0,0.94934046,0.0,0.9727568293179376,0,0.99985325
58,2,3,2,4,1,0,40,0.0,0.0,0.95733577,0.0,0.9722737710062453,0.0,0.964268,0.0,0.9834606634390585,0,0.9997912
20,2,6,3,0,0,1,40,0.0,0.0,0.99839675,0.0,0.9860996148144991,0.0,0.98395115,0.0,0.9845282373579174,0,0.9998216
20,1,7,3,1,1,1,60,0.0,0.0,0.9886742,0.0,0.9843939571129608,0.0,0.93046695,0.0,0.9315939032767075,0,0.99980336
24,2,7,3,5,1,1,40,0.0,0.0,0.97455055,0.0,0.9814966530059362,0.0,0.9882012,0.0,0.9784662251935804,0,0.99988925
49,2,3,1,0,1,1,42,1.0,0.0,0.6495534,0.0,0.5862857957561238,0.0,0.63626206,0.0,0.6040392953455986,1,0.15718588
26,2,7,1,3,1,1,50,0.0,0.0,0.6366097,0.0,0.6642872409364573,0.0,0.62334335,0.0,0.6719524551162201,1,9.894529e-07
42,0,0,1,4,1,1,40,1.0,0.0,0.5159522,0.0,0.585124935870492,0.0,0.67247266,0.0,0.5744150455251436,1,0.07503859
59,2,6,1,0,1,1,40,0.0,0.0,0.85578346,0.0,0.884467268672753,0.0,0.8464652,0.0,0.896147893655985,0,0.994649
37,2,7,3,0,1,0,40,0.0,0.0,0.97223616,0.0,0.9641380896730483,0.0,0.98148525,0.0,0.9784662251935804,0,0.9998752
65,3,3,1,0,1,1,65,0.0,0.0,0.56560624,0.0,0.6511586206083086,0.0,0.78685254,0.0,0.6779883560645625,1,3.1110017e-07
35,2,5,1,2,1,1,45,1.0,1.0,0.14052266,1.0,0.17180715438498717,1.0,0.15488946,1.0,0.13555324055010654,1,7.645009e-09
47,2,1,1,3,1,1,55,1.0,1.0,0.19969428,1.0,0.22753906059705375,1.0,0.22121996,1.0,0.28562859994770473,1,6.232443e-09
31,3,3,3,3,0,1,40,0.0,0.0,0.9801867,0.0,0.9462327229537268,0.0,0.9779852,0.0,0.98281065320825,0,0.9998398
40,2,7,1,3,1,1,60,0.0,1.0,0.3695671,1.0,0.36943910446951034,1.0,0.33096236,0.0,0.5615487715099831,1,8.175439e-09
39,2,7,1,0,1,1,55,1.0,0.0,0.52515364,1.0,0.49908312496629736,0.0,0.68205166,0.0,0.5872304418043233,1,3.2960668e-07
44,2,3,0,0,0,0,40,0.0,0.0,0.96302533,0.0,0.964271726324928,0.0,0.9771342,0.0,0.9556678823992968,0,0.9998337
42,0,7,0,5,1,0,40,0.0,0.0,0.9164024,0.0,0.9615561864651536,0.0,0.9290634,0.0,0.937122171431095,0,0.9996958
54,2,7,4,0,1,0,50,0.0,0.0,0.90946466,0.0,0.8908474305101913,0.0,0.9657209,0.0,0.9255631417646633,0,0.99981266
46,2,2,1,2,1,1,55,1.0,1.0,0.111958206,1.0,0.16643449581975212,1.0,0.20789766,1.0,0.16067622085692657,1,7.505225e-09
40,2,5,1,0,1,1,40,1.0,1.0,0.28717697,1.0,0.3874424767884177,1.0,0.2098661,1.0,0.37967923371600165,1,7.2847963e-09
40,2,7,1,0,1,1,40,0.0,0.0,0.6657065,0.0,0.6589721125139261,0.0,0.7048099,0.0,0.663764678258471,1,0.294738
23,2,6,1,4,1,1,35,0.0,0.0,0.98231775,0.0,0.9592381107531722,0.0,0.95715827,0.0,0.9523284709992303,0,0.999648
27,0,3,1,4,1,1,40,0.0,0.0,0.7606771,0.0,0.6825606828081645,0.0,0.8734554,0.0,0.8458553032033704,0,0.98605144
27,2,0,3,3,1,1,50,0.0,0.0,0.9330646,0.0,0.9369827059998019,0.0,0.9427635,0.0,0.9337799131736642,0,0.9998467
36,2,3,1,4,1,1,50,0.0,0.0,0.6554419,0.0,0.7426439641895187,0.0,0.64604205,0.0,0.6144337360432508,1,0.19122882
30,2,1,3,2,1,1,50,0.0,0.0,0.7932513,0.0,0.766531345137661,0.0,0.8098511,0.0,0.8134439586105203,0,0.9882784
22,2,3,3,4,1,0,40,0.0,0.0,0.9936921,0.0,0.9895928986774607,0.0,0.9766673,0.0,0.98281065320825,0,0.99983835
58,2,3,0,5,1,0,40,0.0,0.0,0.9203465,0.0,0.9527544461115296,0.0,0.9400905,0.0,0.9727568293179376,0,0.99985504
68,2,0,4,5,1,0,40,0.0,0.0,0.8277688,0.0,0.9243468301848323,0.0,0.8454354,0.0,0.8644959885308583,0,0.9150284
47,0,2,3,2,1,0,40,0.0,0.0,0.7777964,0.0,0.5088448017679816,0.0,0.8837447,0.0,0.7493278975813915,0,0.999655
22,2,3,3,5,1,0,42,0.0,0.0,0.9841202,0.0,0.9890236022867465,0.0,0.9765686,0.0,0.9822936231388367,0,0.9998357
42,2,7,1,0,1,1,45,1.0,0.0,0.55967116,1.0,0.4776909834973132,1.0,0.4874406,0.0,0.5106906397506612,1,0.0031585295
32,2,5,1,3,1,1,60,1.0,1.0,0.13493633,1.0,0.2023771998147258,1.0,0.13289481,1.0,0.28970639354469496,1,9.816386e-09
37,2,2,1,2,0,1,40,0.0,1.0,0.23170662,1.0,0.26462971745610453,1.0,0.26469088,1.0,0.27372284648343326,1,8.129242e-09
20,2,7,3,3,1,0,20,0.0,0.0,0.99797297,0.0,0.9857313578244267,0.0,0.96309984,0.0,0.9784662251935804,0,0.999856
33,2,1,3,2,1,1,40,0.0,0.0,0.8396587,0.0,0.8283825675826815,0.0,0.91856974,0.0,0.8985661880276373,0,0.9996203
69,1,0,0,1,1,0,1,0.0,0.0,0.988093,0.0,0.9149450169996394,0.0,0.96012807,0.0,0.9633742152022515,0,0.99975985
43,3,3,3,5,0,1,55,0.0,0.0,0.9111993,0.0,0.8998998450319491,0.0,0.95940787,0.0,0.9574807180688194,0,0.99985003
34,0,5,1,2,1,1,40,1.0,1.0,0.19871044,1.0,0.20063996384405502,1.0,0.20178133,1.0,0.15491884799693334,1,7.548682e-09
21,1,7,3,1,1,0,5,0.0,0.0,0.99804056,0.0,0.9887981186950392,0.0,0.9757563,0.0,0.979543060245205,0,0.9998454
20,2,7,3,5,0,0,30,0.0,0.0,0.9948131,0.0,0.9907679703664632,0.0,0.96860266,0.0,0.9784662251935804,0,0.9998523
19,2,7,3,3,1,0,10,0.0,0.0,0.9990369,0.0,0.9850655595243331,0.0,0.9673797,0.0,0.9784662251935804,0,0.99984753
30,2,3,0,0,1,1,40,0.0,0.0,0.97285396,0.0,0.9514548974040357,0.0,0.9786786,0.0,0.9778927380307725,0,0.99983394
42,2,3,1,5,1,1,48,0.0,1.0,0.44297266,1.0,0.39367964587246684,0.0,0.5613769,0.0,0.5051534583294046,1,3.7892285e-05
19,2,7,3,3,0,0,18,0.0,0.0,0.99890006,0.0,0.9912114358767811,0.0,0.96059734,0.0,0.9784662251935804,0,0.99985087
30,2,1,3,4,1,0,40,0.0,0.0,0.9479704,0.0,0.9739443624850463,0.0,0.955397,0.0,0.9589980166707741,0,0.9997681
56,2,6,0,5,1,1,40,0.0,0.0,0.9398228,0.0,0.9352974115285977,0.0,0.9826775,0.0,0.985027517977335,0,0.99982303
31,2,6,3,0,1,1,40,0.0,0.0,0.9944601,0.0,0.9736224890139612,0.0,0.9839482,0.0,0.9845282373579174,0,0.99982184
46,2,1,0,2,1,0,40,0.0,0.0,0.7339878,0.0,0.7373134371741068,0.0,0.7621211,0.0,0.8217325116531059,0,0.98763436
32,3,0,0,3,1,1,50,0.0,0.0,0.8658827,0.0,0.7830320643863731,0.0,0.9390278,0.0,0.930941536073409,0,0.99985373
66,2,1,1,4,1,1,99,0.0,1.0,0.150765,1.0,0.45199151311770713,1.0,0.17421609,1.0,0.3274090003282223,1,7.719296e-09
18,2,6,3,4,1,1,12,0.0,0.0,0.9998708,0.0,0.9898587615976677,0.0,0.9839515,0.0,0.985027517977335,0,0.9998202
40,2,6,1,0,1,1,40,0.0,0.0,0.89940894,0.0,0.9031130481711994,0.0,0.91132724,0.0,0.9004259812188306,0,0.9994905
50,2,7,0,0,1,1,40,0.0,0.0,0.9067795,0.0,0.913225061209882,0.0,0.96059436,0.0,0.9496371339277236,0,0.9997967
77,2,3,4,5,1,0,32,0.0,0.0,0.931336,0.0,0.9469033715921433,0.0,0.9492168,0.0,0.9391378676315415,0,0.99715084
42,2,1,1,5,0,0,40,0.0,1.0,0.39472777,1.0,0.3203859580074503,1.0,0.35435718,1.0,0.2624225789831579,1,6.9432666e-05
37,0,1,1,2,1,1,36,1.0,1.0,0.42079598,0.0,0.5250078396843341,1.0,0.41410947,1.0,0.44544784226387957,1,0.0036880774
34,1,1,1,1,1,0,10,1.0,0.0,0.797675,1.0,0.49250011459575027,0.0,0.63944894,0.0,0.7183177984023525,0,0.7894659
48,2,7,0,5,1,0,38,0.0,0.0,0.9423196,0.0,0.9704351045506414,0.0,0.942866,0.0,0.9536503821629428,0,0.9998084
36,2,1,0,5,1,0,40,0.0,0.0,0.82474434,0.0,0.88020153768777,0.0,0.9359046,0.0,0.8615608636391875,0,0.9917759
42,2,1,0,2,1,0,15,0.0,0.0,0.86965466,0.0,0.8910105418759298,0.0,0.9383484,0.0,0.9594688417380752,0,0.9997491
55,2,3,2,0,1,1,40,0.0,0.0,0.9573656,0.0,0.9359520052432286,0.0,0.9777706,0.0,0.9803064006387029,0,0.99982303
45,2,3,1,0,1,1,40,1.0,0.0,0.74515367,0.0,0.6982123750476055,0.0,0.7101154,0.0,0.7174842727521997,0,0.532481
46,3,5,1,2,1,1,40,1.0,1.0,0.16365749,1.0,0.12846586287436723,1.0,0.16352326,1.0,0.1527989199679528,1,7.614754e-09
61,2,7,1,0,1,1,20,0.0,0.0,0.72338516,0.0,0.7514717562528647,0.0,0.73174393,0.0,0.681152702611926,1,0.33531752
25,2,3,3,0,1,1,37,0.0,0.0,0.99487436,0.0,0.9864832783490246,0.0,0.9831598,0.0,0.9845282373579174,0,0.9998247
69,3,3,1,3,1,1,48,0.0,1.0,0.4378094,0.0,0.5931573947029548,1.0,0.4447565,0.0,0.5035924187483519,1,1.0015402e-06
35,2,3,1,0,1,1,50,0.0,0.0,0.6951077,0.0,0.6670014219840698,0.0,0.71020925,0.0,0.6913515364217502,0,0.53255147
54,2,6,0,5,1,1,40,1.0,0.0,0.9420824,0.0,0.9387605468814442,0.0,0.98267066,0.0,0.9839435703802667,0,0.99982375
26,1,6,3,1,1,0,35,0.0,0.0,0.9979138,0.0,0.9854558356288541,0.0,0.9834032,0.0,0.9842857244104167,0,0.99982125
39,2,7,1,5,1,0,35,1.0,0.0,0.6970916,0.0,0.5618266208041414,0.0,0.55018497,0.0,0.5228262157195693,1,0.1242257
43,0,5,1,2,0,1,40,0.0,1.0,0.20014781,1.0,0.1458244392289043,1.0,0.14503658,1.0,0.16955887344620568,1,7.6219315e-09
41,0,4,3,2,1,0,40,0.0,0.0,0.80252826,0.0,0.8827614398915737,0.0,0.7842802,0.0,0.8406518936237966,0,0.98626316
22,2,3,1,4,1,0,40,0.0,0.0,0.9059452,0.0,0.9273169158457646,0.0,0.871509,0.0,0.9096050941641936,0,0.9952591
61,2,0,1,4,1,1,40,1.0,1.0,0.4508645,0.0,0.5407321492555223,1.0,0.40124518,1.0,0.41171745380692837,1,0.0013009531
