age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,0,0,1,4,1,1,60,1.0,1.0,0.3480292118736703,0.0,0.555690108438899,1,0.00019090051
39,2,3,2,4,1,0,40,0.0,0.0,0.9764116595011586,0.0,0.9857829273110573,0,0.9999441
20,2,7,3,5,1,0,25,0.0,0.0,0.9970336995375915,0.0,0.9908583533812331,0,0.9999521
19,2,7,3,5,1,0,30,0.0,0.0,0.9971436562728427,0.0,0.9941896111253076,0,0.9999473
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9668426651226077,0,0.9982399
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.9804757113413528,0,0.9994412
32,1,7,0,1,1,1,40,0.0,0.0,0.9672749079971318,0.0,0.9226630641824197,0,0.99973446
42,2,1,1,2,1,1,90,0.0,1.0,0.3935378682478854,1.0,0.29659075111451183,1,2.0924565e-05
46,2,1,1,5,1,1,50,1.0,1.0,0.17070711962552687,1.0,0.2506795813128285,1,2.2938508e-05
20,2,7,3,2,1,0,48,0.0,0.0,0.9766933832783741,0.0,0.9957694907719344,0,0.99978083
43,3,7,1,3,1,1,50,1.0,1.0,0.4895135640173911,1.0,0.2938641662778093,1,3.6954974e-05
29,2,6,3,0,1,1,48,0.0,0.0,0.9866523606229576,0.0,0.9900680042012066,0,0.9999474
37,2,4,3,5,0,0,40,1.0,0.0,0.8751579745575673,0.0,0.8298802625811957,0,0.79909307
23,2,3,3,5,0,0,40,0.0,0.0,0.9885415490323884,0.0,0.9912327178773637,0,0.99990463
77,1,6,1,1,1,1,20,0.0,0.0,0.9438869976116381,0.0,0.8721392437369004,0,0.9896897
43,2,6,1,0,0,0,72,0.0,0.0,0.850973442950326,0.0,0.9844299645338698,0,0.9433866
27,0,3,0,4,1,1,40,0.0,0.0,0.952525304164882,0.0,0.9950452826444586,0,0.9999529
26,2,6,3,0,1,1,48,0.0,0.0,0.9900445102783302,0.0,0.992590454816979,0,0.9999578
28,2,0,1,3,1,1,40,0.0,0.0,0.7135603072965045,1.0,0.27671669158233747,1,3.365509e-05
37,3,3,1,0,1,1,47,0.0,0.0,0.7899182187054309,0.0,0.7065088763796827,1,0.2701234
25,2,1,3,5,1,1,40,0.0,0.0,0.8853860395872445,0.0,0.8408091365195353,0,0.96941614
61,0,7,1,2,1,1,40,0.0,1.0,0.35126111402138127,1.0,0.3980339114679716,1,4.847971e-05
20,2,3,3,4,1,0,20,0.0,0.0,0.9987999100707486,0.0,0.9988178232716411,0,0.99999595
54,1,3,0,1,1,0,30,0.0,0.0,0.9449748049427744,0.0,0.9840335143232656,0,0.99995875
59,0,3,3,5,1,1,40,0.0,0.0,0.8710505772335996,0.0,0.9382608646507871,0,0.98556834
18,2,3,3,0,1,1,25,0.0,0.0,0.9991863999967606,0.0,0.9992955802512077,0,0.99998784
49,3,2,1,2,1,1,60,0.0,1.0,0.2083768617911842,1.0,0.11575486043686467,1,7.0203682e-06
33,2,3,2,3,1,0,35,0.0,0.0,0.9914869847759443,0.0,0.9992285500976423,0,0.99998415
33,0,3,0,5,1,1,40,0.0,0.0,0.937180737061091,0.0,0.9293013326898609,0,0.9994516
38,2,3,1,3,1,1,50,0.0,0.0,0.541515692205007,0.0,0.5272475376792017,1,0.00018278178
18,2,7,3,4,1,0,20,0.0,0.0,0.9990278781546752,0.0,0.9953192164582322,0,0.9999912
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.977316315652582,0,0.9998616
56,0,7,1,5,1,1,40,1.0,1.0,0.41644213690267085,1.0,0.39126133204525715,1,4.637063e-05
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9822081549689775,0,0.9999596
34,2,7,1,4,1,1,40,1.0,0.0,0.788489496174428,0.0,0.7254209149430308,1,0.20098837
36,2,3,1,4,1,1,45,1.0,0.0,0.7177059480475285,0.0,0.6136337532246645,1,0.07901478
47,2,0,1,2,0,0,40,1.0,1.0,0.4790275937485985,1.0,0.36440467387904574,1,0.00017878282
35,2,1,3,3,1,1,50,0.0,0.0,0.701807171228919,0.0,0.7184898314387764,0,0.7639426
35,2,1,1,3,1,1,45,0.0,1.0,0.260708562606748,1.0,0.22447537569544118,1,1.7326585e-05
23,2,1,3,5,1,0,45,0.0,0.0,0.9274237649477632,0.0,0.9393846448731368,0,0.9947292
30,2,0,1,2,1,0,36,1.0,0.0,0.5109769300467932,0.0,0.8356426917343556,1,0.019370195
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9853757418399914,0,0.9998394
20,2,7,3,2,1,1,20,0.0,0.0,0.9941550526609977,0.0,0.9920115419930194,0,0.9998946
53,2,3,1,0,1,1,40,0.0,0.0,0.722985088760191,0.0,0.64423205656265,1,0.19862904
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731443,0.0,0.9502238112194261,0,0.99988806
39,2,7,0,4,1,0,40,0.0,0.0,0.967080022125976,0.0,0.9624137004655912,0,0.9993318
49,2,7,1,5,1,1,40,1.0,1.0,0.38681033999901027,1.0,0.44593981600911226,1,8.0503705e-05
55,2,6,1,5,1,1,75,0.0,1.0,0.4200733423057369,0.0,0.686919764331965,1,0.038671494
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.6902466912466334,1,0.27545333
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,0.0,0.5354154741038515,1,0.00030672402
17,0,6,3,5,0,0,40,0.0,0.0,0.9999631853041661,0.0,0.998986448146187,0,0.99999344
35,2,7,0,0,0,1,40,0.0,0.0,0.9597958668291279,0.0,0.9162479101074498,0,0.9994685
25,2,7,1,4,1,0,60,0.0,0.0,0.7002431209707896,0.0,0.7484089266123187,0,0.5711409
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.8328285663299931,0,0.992149
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8347099602679253,0,0.649835
74,0,6,4,0,1,0,20,0.0,0.0,0.9872789279413244,0.0,0.9407767512281945,0,0.99993205
44,2,7,1,3,1,1,45,1.0,1.0,0.4736224061342611,1.0,0.4307004048049915,1,5.012188e-05
32,3,1,1,2,1,0,8,1.0,0.0,0.5678628797274032,1.0,0.06667276983550596,1,4.3689182e-05
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9769023359439921,0,0.99815637
51,2,2,1,2,0,1,99,0.0,1.0,0.4060958238490534,1.0,0.21697997363580757,1,1.6799504e-05
19,2,7,3,3,1,0,30,0.0,0.0,0.9986305052098136,0.0,0.995894083050468,0,0.9999789
51,0,3,1,4,1,1,40,1.0,0.0,0.5341754901581376,0.0,0.6243216318929146,1,0.07563991
55,2,0,1,0,1,1,40,1.0,0.0,0.5208500010869478,1.0,0.46850858446040267,1,0.03751523
45,2,3,1,0,1,1,48,1.0,0.0,0.6661924861023756,0.0,0.6242831365594581,1,0.16024444
36,2,0,0,5,0,0,40,0.0,0.0,0.947583620686731,0.0,0.9470747366949509,0,0.99874985
25,2,3,3,3,0,1,40,0.0,0.0,0.9902450868336328,0.0,0.9950601239833546,0,0.99987817
61,2,3,0,5,1,0,40,0.0,0.0,0.8968671542883999,0.0,0.9755051110302269,0,0.9951866
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9756482396983787,0,0.99989045
29,3,1,1,5,1,1,70,0.0,1.0,0.2461188102980424,1.0,0.2222625571536051,1,1.7557479e-05
49,0,3,4,5,1,0,20,0.0,0.0,0.9563158972927095,0.0,0.9961030186438629,0,0.99999547
22,1,7,2,1,1,1,25,0.0,0.0,0.9958554528785823,0.0,0.9968406835696375,0,0.999938
23,2,7,3,4,1,0,37,0.0,0.0,0.9949388414973448,0.0,0.9936904146315468,0,0.99994326
44,3,3,1,3,1,0,40,1.0,0.0,0.7097009446036626,1.0,0.31559426418107606,1,0.0022774802
26,2,3,3,4,1,0,35,0.0,0.0,0.9957133257980915,0.0,0.998180974261775,0,0.9999943
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.4636664303152567,1,0.000105597996
29,0,4,1,2,1,0,45,1.0,1.0,0.23340928657495918,1.0,0.2921663356980746,1,0.00010832666
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.8414203328280591,0,0.97012836
38,2,3,2,3,1,0,10,0.0,0.0,0.9962274525123223,0.0,0.7785924122767524,0,0.99999607
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9809281324504984,0,0.9997557
58,2,6,0,0,0,1,50,0.0,0.0,0.9487974531875213,0.0,0.8529469722603918,0,0.99972576
58,2,6,1,3,1,1,40,0.0,0.0,0.5913402505124072,0.0,0.6913879969013874,1,0.24460496
34,1,7,1,1,1,0,20,1.0,0.0,0.738707937080888,0.0,0.969597238184341,0,0.9996501
36,1,3,1,1,0,1,40,0.0,0.0,0.8563403102836646,0.0,0.8682644864280776,0,0.9493376
36,2,7,3,4,1,1,40,0.0,0.0,0.9784713184023319,0.0,0.9479285337066394,0,0.9996495
66,1,7,0,1,1,0,35,0.0,0.0,0.9430538975642151,0.0,0.94649093001498,0,0.9996642
29,0,3,2,4,1,0,40,0.0,0.0,0.9475607893996878,0.0,0.954367012826471,0,0.99999225
61,2,5,1,2,1,1,20,1.0,1.0,0.10082294516260648,1.0,0.29182295267062264,1,3.413314e-05
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9986850075859754,0,0.9997371
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.22718908595405918,1,1.772683e-05
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9753704915526131,0,0.9996332
48,2,0,0,4,1,0,40,0.0,0.0,0.9319616239079673,0.0,0.9602171562005162,0,0.9996817
44,2,1,3,4,1,1,40,1.0,0.0,0.9003698828159482,0.0,0.7973801364670866,0,0.9911548
52,0,7,1,5,1,1,40,0.0,1.0,0.43739576708649863,1.0,0.4105496651405408,1,6.109874e-05
19,2,6,3,0,1,1,36,0.0,0.0,0.9993611059607345,0.0,0.9999326671444512,0,0.99998975
53,2,2,0,5,1,0,55,1.0,1.0,0.44005341093386074,1.0,0.41184935218830265,1,0.0015558365
55,0,7,1,5,0,0,35,0.0,0.0,0.6540097752853642,1.0,0.44065006271710827,1,0.00042364074
19,2,7,3,0,1,1,25,0.0,0.0,0.9986586581912013,0.0,0.9988269807549572,0,0.99997485
61,2,7,1,2,1,1,42,0.0,1.0,0.24771082206540784,1.0,0.38662356978888157,1,4.440065e-05
54,2,7,0,5,1,0,40,0.0,0.0,0.9067505397442674,0.0,0.9786424729274488,0,0.99766916
27,0,1,3,2,1,0,40,0.0,0.0,0.9627896633490378,0.0,0.9178210891646224,0,0.9979413
31,3,7,3,5,1,1,65,1.0,0.0,0.7685844045897621,0.0,0.702767829386769,0,0.9588004
20,2,7,3,4,1,1,15,0.0,0.0,0.9995330789235242,0.0,0.9978738353956703,0,0.9999715
37,2,3,3,0,0,1,50,0.0,0.0,0.9619934691236924,0.0,0.965804018504476,0,0.9988537
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.2463508896764165,1,2.2292714e-05
43,2,7,0,0,1,1,35,0.0,0.0,0.936580669331994,0.0,0.8296760016359651,0,0.99972945
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,1.0,0.3846123587863671,1,4.486848e-05
44,0,1,1,4,0,0,40,1.0,0.0,0.541050828809958,0.0,0.5654841665536554,1,0.0280214
31,2,6,3,0,1,1,45,0.0,0.0,0.9855843307097248,0.0,0.9903534265544559,0,0.9999387
42,2,3,0,4,0,1,35,0.0,0.0,0.9793122891848153,0.0,0.9980813751086989,0,0.9999397
30,2,3,1,0,1,1,35,0.0,0.0,0.9164262491691764,0.0,0.9834473114379891,0,0.9904219
23,2,1,3,3,1,0,40,0.0,0.0,0.9770420346623031,0.0,0.9967474025624831,0,0.9996099
76,1,7,4,1,1,0,40,0.0,0.0,0.9523254470366418,0.0,0.9194761426067748,0,0.9989888
31,2,3,3,2,1,1,40,0.0,0.0,0.8964185431626941,0.0,0.9711351145443735,0,0.9997178
55,2,7,1,0,0,1,40,1.0,0.0,0.6675985813571683,1.0,0.44474319602392764,1,0.058909085
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.9269709518516082,0,0.94194406
25,0,3,3,2,1,1,40,0.0,0.0,0.9482398350086064,0.0,0.9944592432624746,0,0.999925
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.9915026360646438,0,0.9997347
33,0,7,1,4,1,1,40,1.0,0.0,0.6572324839277972,0.0,0.7374624194031185,1,0.34130338
43,3,3,0,0,1,1,50,0.0,0.0,0.9267954285453069,0.0,0.9852570123071664,0,0.9985702
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.9205620029717785,0,0.9989429
20,2,7,3,3,0,1,44,0.0,0.0,0.9939164612459853,0.0,0.9991268706556632,0,0.9993117
17,2,6,3,0,1,1,16,0.0,0.0,0.9999974487162572,0.0,0.9997628647180063,0,0.9999912
21,2,3,3,5,1,1,40,0.0,0.0,0.9811405687060442,0.0,0.9911557032069738,0,0.9997336
45,2,6,1,0,1,1,40,0.0,0.0,0.8456178089401871,0.0,0.9579720840000477,0,0.99837095
24,2,6,3,0,1,0,40,0.0,0.0,0.996580892319843,0.0,0.9998270192518642,0,0.9999839
21,0,0,3,4,1,1,10,0.0,0.0,0.9942108516555492,0.0,0.9961825690123661,0,0.9999788
60,2,0,1,5,1,1,40,1.0,1.0,0.3433117521671625,1.0,0.36361516970250696,1,4.280323e-05
33,2,1,1,3,1,1,55,1.0,1.0,0.26444185395931896,1.0,0.27862679863505146,1,1.9867744e-05
39,2,1,1,2,1,1,50,1.0,1.0,0.34478821619403466,1.0,0.22602157970372228,1,1.7498804e-05
28,2,1,3,2,1,0,15,0.0,0.0,0.9784215028063753,0.0,0.9958724779670926,0,0.9998561
31,2,3,1,5,1,0,27,0.0,0.0,0.7830622441517238,0.0,0.740994572962842,0,0.86390257
25,0,1,3,4,0,1,40,0.0,0.0,0.9698875883540111,0.0,0.9941126282013445,0,0.999238
42,3,2,1,2,1,1,60,1.0,1.0,0.2038651199894066,1.0,0.1163771105413618,1,7.5036337e-06
34,2,3,2,5,1,0,40,0.0,0.0,0.946331478728571,0.0,0.9910193097570265,0,0.99979967
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.2512361808227317,1,2.4457962e-05
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.2577677719039535,1,2.4897114e-05
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9853757418399914,0,0.9998394
27,0,3,3,0,0,1,40,0.0,0.0,0.9791432765836838,0.0,0.9846205405468876,0,0.9999745
78,1,3,4,1,1,0,1,0.0,0.0,0.9983791238580726,0.0,0.9775946811673671,0,0.99996614
32,2,3,0,5,1,1,40,0.0,0.0,0.9223441199879509,0.0,0.8783221599698955,0,0.997931
37,2,6,0,5,1,1,50,0.0,0.0,0.9123989764205014,0.0,0.8655316214124518,0,0.998211
36,2,7,0,2,1,1,40,0.0,0.0,0.8694414239355224,0.0,0.9283668497127203,0,0.9968568
43,2,0,1,3,0,1,60,0.0,1.0,0.4472129145601912,1.0,0.4426119745079191,1,4.9312668e-05
54,0,7,1,0,0,1,30,0.0,0.0,0.7812972065023095,0.0,0.7988695514429477,1,0.41048768
56,2,6,1,0,0,1,40,0.0,0.0,0.8630040969548591,0.0,0.8338607854026433,0,0.986233
36,2,6,1,0,1,1,35,0.0,0.0,0.927284360575188,0.0,0.9063661340486788,0,0.99987197
55,3,3,4,3,1,1,40,0.0,0.0,0.9425448258419951,0.0,0.9769849602628499,0,0.9890182
20,0,7,3,5,1,0,10,0.0,0.0,0.9982839667708916,0.0,0.9967970686091011,0,0.99999106
44,0,6,2,4,0,1,40,0.0,0.0,0.9843170845758814,0.0,0.9929042921655643,0,0.9999571
43,2,3,1,0,1,1,40,0.0,0.0,0.7723808153937232,0.0,0.6902466912466334,1,0.27545333
24,1,6,3,1,1,0,20,0.0,0.0,0.9988867959271609,0.0,0.9990941427702289,0,0.9999654
20,2,7,3,5,1,0,28,0.0,0.0,0.9968072672844314,0.0,0.9905546374210137,0,0.9999523
53,3,6,1,0,1,1,70,0.0,0.0,0.821360766070482,0.0,0.6866981891263679,0,0.50084203
59,2,7,0,2,1,1,40,0.0,0.0,0.739635848459038,0.0,0.9185647767681046,0,0.95358294
26,2,6,3,0,1,1,50,0.0,0.0,0.9887711190055607,0.0,0.9902760888131492,0,0.99995136
30,2,3,2,5,1,0,40,0.0,0.0,0.9524756131661505,0.0,0.9090703300128902,0,0.9998703
31,2,4,3,5,1,1,40,1.0,0.0,0.7652046939393327,0.0,0.7588685723637941,1,0.3370491
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9955063651110175,0,0.99961346
36,2,1,1,5,1,1,50,1.0,1.0,0.21536717921214188,1.0,0.22469468597420728,1,1.753156e-05
74,1,6,1,1,1,1,2,0.0,0.0,0.9625751586964646,0.0,0.8803501499187314,0,0.99825126
40,2,1,1,5,1,1,40,0.0,1.0,0.2648922440550242,1.0,0.24000083473500822,1,2.1754793e-05
49,2,1,3,5,1,1,40,1.0,0.0,0.6592683259412879,0.0,0.6492728130148284,0,0.68849707
32,0,3,1,4,1,1,45,0.0,0.0,0.5852027056613653,0.0,0.5091524198387921,1,0.09424358
39,2,1,1,3,1,1,50,1.0,1.0,0.22460170207027597,1.0,0.22845318619316213,1,1.7464843e-05
28,0,1,3,2,1,0,50,0.0,0.0,0.9348815447115841,0.0,0.9499345620761792,0,0.99212193
35,2,0,1,4,1,0,35,1.0,0.0,0.7743285702978225,0.0,0.5217580102179411,0,0.77509314
37,0,0,2,5,0,1,40,0.0,0.0,0.9412375277515198,0.0,0.8331495568441869,0,0.9846187
23,2,3,0,4,1,0,10,0.0,0.0,0.9969655299576824,0.0,0.9987335635239237,0,0.9999968
28,2,3,1,3,1,1,40,0.0,0.0,0.8249247809965194,0.0,0.7562634821497484,1,0.00021888013
41,2,1,1,5,1,1,40,0.0,1.0,0.25899438986332246,1.0,0.24357158436166648,1,2.2610338e-05
60,2,3,1,0,1,1,60,1.0,0.0,0.5294214072441312,0.0,0.5807667079470522,1,0.15310284
37,2,3,1,0,1,1,45,0.0,0.0,0.7223093629449078,0.0,0.6886330090527057,1,0.26350453
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9748860471294525,0,0.9999386
46,3,3,1,3,1,1,50,0.0,0.0,0.5495478540001524,1.0,0.3205737088138616,1,4.2853593e-05
36,2,0,0,4,1,0,60,0.0,0.0,0.8935055582394675,0.0,0.9654515096512468,0,0.99877685
32,2,1,3,2,1,0,50,0.0,0.0,0.8591463700176603,0.0,0.7316483275547834,0,0.95804846
19,2,3,3,3,0,0,20,0.0,0.0,0.9992705012809867,0.0,0.9779974716633109,0,0.99999654
18,2,6,3,4,1,0,28,0.0,0.0,0.9998022755635305,0.0,0.999595134229958,0,0.99999
47,2,0,0,2,1,0,40,0.0,0.0,0.8555273335510761,0.0,0.9040993897288343,0,0.99875534
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,0.0,0.6092547949055138,1,0.00033289805
60,1,3,0,1,1,0,40,0.0,0.0,0.9100004317210165,0.0,0.9413519006787507,0,0.99990857
48,3,4,1,3,0,1,50,0.0,1.0,0.41046758123954974,1.0,0.313760234077876,1,3.7674545e-05
49,2,6,3,0,1,1,45,0.0,0.0,0.9709605230983859,0.0,0.9291184177287732,0,0.99989533
30,2,0,1,2,1,1,40,0.0,1.0,0.4115900712930942,1.0,0.4457504249343308,1,4.7967602e-05
32,2,0,1,5,1,0,40,1.0,0.0,0.5526047043470637,1.0,0.35323465372922946,1,0.00030704468
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9655739512775148,0,0.9999157
26,2,7,3,0,1,1,50,0.0,0.0,0.9491194536052049,0.0,0.9939312136564252,0,0.9996165
45,2,1,0,3,1,1,60,1.0,1.0,0.4730233569632363,0.0,0.5570202872931932,1,0.37118196
38,3,1,1,4,1,1,10,0.0,0.0,0.8041759901398507,0.0,0.6951034311729888,1,1.657286e-05
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9999855436643079,0,0.99999464
38,2,0,1,4,1,1,40,1.0,0.0,0.623181587268635,1.0,0.46150121712787295,1,0.015954189
26,0,5,3,2,0,1,50,0.0,0.0,0.7494239722785243,0.0,0.6446221364488468,1,0.19147246
35,2,7,3,0,0,0,30,0.0,0.0,0.9926352988532695,0.0,0.9798658654324961,0,0.9999502
44,2,7,1,0,1,1,55,0.0,0.0,0.5103074599135142,1.0,0.4178104721103836,1,0.015808018
30,2,0,3,2,1,1,40,0.0,0.0,0.8911923836720375,0.0,0.9591873466054509,0,0.99840885
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9905438409660865,0,0.9998852
58,0,1,2,2,1,1,40,1.0,0.0,0.8547443444910743,0.0,0.6503259795240479,0,0.5867733
38,0,7,0,5,1,0,38,0.0,0.0,0.9673899067568882,0.0,0.9700236590887071,0,0.9994961
53,3,3,1,0,1,1,45,1.0,0.0,0.7347157216905156,0.0,0.7399453957716586,1,0.1534427
53,0,3,1,5,1,1,60,0.0,1.0,0.37189850364934707,1.0,0.4657908322743566,1,0.00013446514
19,2,6,3,0,1,1,45,0.0,0.0,0.9973137005928205,0.0,0.9964934323316424,0,0.99994993
27,2,7,1,3,1,0,25,0.0,0.0,0.9051911593547233,0.0,0.6340948579534769,0,0.9377896
60,0,3,3,5,0,0,40,0.0,0.0,0.9480678500231347,0.0,0.9808087007303343,0,0.9997029
33,3,7,1,0,1,1,50,1.0,0.0,0.6809349969933554,0.0,0.589938916275244,1,0.13588838
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9853789454905365,0,0.9999306
38,2,7,1,0,1,1,40,1.0,0.0,0.6743734407071482,0.0,0.6990508511400841,1,0.3433296
46,2,6,1,0,1,0,40,0.0,0.0,0.8457991753319045,0.0,0.8994918427319004,0,0.9997757
43,2,3,0,0,0,1,40,0.0,0.0,0.9634509474731604,0.0,0.9858374254495831,0,0.99924266
19,2,0,3,2,1,0,40,0.0,0.0,0.9651479451388326,0.0,0.9943873320079553,0,0.99992883
28,2,7,3,4,1,0,40,0.0,0.0,0.9850252831643909,0.0,0.9988530887976214,0,0.99983704
27,3,3,0,0,1,1,70,0.0,0.0,0.9366108439247927,0.0,0.953102147123913,0,0.99699736
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9996042980584783,0,0.99999094
65,2,3,0,4,1,1,25,0.0,0.0,0.9666851429491062,0.0,0.9738755454290633,0,0.9997068
35,2,7,1,0,0,1,50,1.0,0.0,0.7348518222903391,0.0,0.5691522416629111,1,0.16886023
50,2,4,1,2,1,1,60,0.0,1.0,0.2480436076142456,1.0,0.3017338197791728,1,3.7889142e-05
33,2,3,0,4,1,0,32,0.0,0.0,0.9861526005581434,0.0,0.9738964857371161,0,0.99998295
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.6884546391854194,1,0.2833042
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9850863567451669,0,0.99994624
63,2,6,1,3,1,1,22,0.0,0.0,0.7615954141684053,0.0,0.9377810699181217,0,0.7566293
31,0,7,3,4,1,1,13,0.0,0.0,0.9930087873978916,0.0,0.9847213503267308,0,0.9999547
34,2,7,1,0,0,1,40,0.0,0.0,0.8102536638512432,0.0,0.81339485981926,1,0.4987812
35,0,3,1,4,0,1,40,0.0,0.0,0.7603536356194118,0.0,0.8099315526118444,1,0.30915886
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.9292112891736023,0,0.99696714
38,2,7,0,5,1,1,50,0.0,0.0,0.7926365050255539,0.0,0.8077638396604342,0,0.8648576
28,2,7,3,4,1,0,30,0.0,0.0,0.9946282699171074,0.0,0.9515848156729383,0,0.9999466
51,3,0,0,5,1,0,99,0.0,0.0,0.5675627356525356,0.0,0.5631890044662758,1,0.09375965
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9959487140592637,0,0.9999604
38,1,6,3,1,1,0,32,0.0,0.0,0.9960453910453921,0.0,0.9940617312054135,0,0.99995744
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.834172645530382,0,0.65245664
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.9434872603158941,0,0.9986545
33,3,6,1,0,1,1,50,0.0,0.0,0.8873551101645509,0.0,0.9411803782735777,0,0.9976981
37,2,1,3,2,1,1,40,1.0,0.0,0.7524731842457882,0.0,0.8287777916197433,0,0.95690686
44,3,7,1,4,1,1,40,1.0,0.0,0.6248768395494968,1.0,0.48606868946662085,1,0.028548319
53,2,6,4,3,0,0,25,0.0,0.0,0.9939138894963482,0.0,0.8687785644714592,0,0.9999621
53,0,3,1,0,0,1,40,1.0,0.0,0.7659646376269048,0.0,0.6685164874003093,1,0.23681694
27,2,6,3,3,0,0,20,0.0,0.0,0.9995862329634032,0.0,0.9999820731301791,0,0.99999285
62,2,7,0,5,1,0,40,0.0,0.0,0.8838342731657177,0.0,0.9733867259952194,0,0.9938403
34,2,3,1,2,1,1,60,1.0,1.0,0.3773242724820466,0.0,0.5354229821355068,1,0.00023903779
29,2,3,1,0,0,0,40,0.0,0.0,0.8307596574510469,0.0,0.996586545323811,0,0.9985454
51,3,1,1,5,1,0,40,1.0,1.0,0.2546379573636003,1.0,0.2945006614416791,1,3.7043214e-05
19,2,7,3,2,1,1,10,0.0,0.0,0.9975503397250653,0.0,0.9936060786685652,0,0.99996364
38,0,2,1,2,1,1,40,1.0,1.0,0.13200571569538622,1.0,0.35870562049443244,1,5.3764434e-06
27,2,7,3,5,1,0,40,0.0,0.0,0.9806864997098099,0.0,0.9175440576808729,0,0.99968493
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.8141666863809943,1,0.49481153
40,1,6,0,1,1,0,5,0.0,0.0,0.9959275622965549,0.0,0.9989891591488248,0,0.9999542
37,2,1,3,0,1,1,90,1.0,0.0,0.7521720384323284,0.0,0.6663408352457679,0,0.78727466
36,2,7,1,3,1,1,50,1.0,0.0,0.5525923836105855,1.0,0.46919260797506923,1,5.402561e-05
63,3,6,1,0,1,1,40,0.0,0.0,0.8884870632250196,0.0,0.9453964086534826,0,0.9895196
51,3,3,0,3,1,1,40,0.0,0.0,0.9227508191165743,0.0,0.9747152660655419,0,0.99736506
40,2,7,1,4,1,1,40,0.0,0.0,0.7247444861059371,0.0,0.6354169814988471,1,0.11965042
43,2,3,0,3,1,1,20,0.0,0.0,0.978690419142974,0.0,0.9928358213287738,0,0.99987364
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.834172645530382,0,0.65245664
23,2,7,3,3,1,1,30,0.0,0.0,0.9964857946893908,0.0,0.9972963150640882,0,0.9998387
37,2,1,1,0,1,1,40,1.0,1.0,0.41194777036531893,0.0,0.5295630499806367,1,0.0009015962
18,2,3,3,4,1,1,20,0.0,0.0,0.9994830239722882,0.0,0.9973967556108062,0,0.99999356
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9365997961135172,0,0.9995938
