age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
45,2,2,1,2,1,1,50,1.0,1.0,0.11845487,1.0,0.16643449581975212,1.0,0.15111405,1.0,0.166017985343357,1,1.2004523e-07
28,2,1,3,0,1,1,25,0.0,0.0,0.9753455,0.0,0.9719180555155116,0.0,0.94689614,0.0,0.9733253802835197,0,0.99974936
48,3,3,2,4,1,0,25,0.0,0.0,0.97798955,0.0,0.9622738136575173,0.0,0.902951,0.0,0.934437407646346,0,0.99932015
39,2,6,1,2,1,1,60,0.0,0.0,0.69850624,1.0,0.4516297356160319,0.0,0.9370772,0.0,0.6995540504391048,1,0.37009546
38,1,5,0,1,1,0,30,0.0,0.0,0.88890564,0.0,0.8778800259806256,0.0,0.8270139,0.0,0.6114397865083787,0,0.99996746
47,3,3,1,5,1,1,32,0.0,0.0,0.6725523,0.0,0.5448062084207781,0.0,0.640726,0.0,0.6975055027847068,1,0.24572095
33,2,3,1,0,1,1,50,1.0,0.0,0.7073792,0.0,0.7045007161584207,0.0,0.72144437,0.0,0.7297498992427287,1,0.4047722
45,2,6,3,0,0,1,40,0.0,0.0,0.9905817,0.0,0.9699719103588833,0.0,0.98957205,0.0,0.9808851217101392,0,0.99964416
54,3,6,1,0,1,1,50,0.0,0.0,0.8586203,0.0,0.8376349087381054,0.0,0.8059192,0.0,0.812160839654836,0,0.96374
48,0,3,1,0,1,1,60,0.0,0.0,0.5661183,0.0,0.6382296833698828,0.0,0.5888382,0.0,0.5867836992352014,1,0.1389017
38,0,0,3,5,1,1,60,0.0,0.0,0.80252653,0.0,0.7085765845740567,0.0,0.9378717,0.0,0.9407466729589983,0,0.999736
59,2,7,1,0,1,1,40,1.0,0.0,0.5470396,0.0,0.5443272603203131,0.0,0.5647414,0.0,0.5176189248304294,1,0.06785574
46,0,5,3,2,1,0,55,1.0,0.0,0.6260469,0.0,0.6350312860163301,1.0,0.4446162,1.0,0.4257833429963249,1,0.008175059
24,2,1,3,2,1,1,20,0.0,0.0,0.96412724,0.0,0.9485583345774389,0.0,0.9616617,0.0,0.9629691081009434,0,0.99992156
39,2,3,1,0,1,1,40,0.0,0.0,0.7769842,0.0,0.6982123750476055,0.0,0.7352531,0.0,0.7259686351236304,0,0.7493104
51,3,3,1,0,1,1,35,1.0,0.0,0.82202953,0.0,0.7998232307421482,0.0,0.7499429,0.0,0.7601424026694271,0,0.7407017
42,2,0,1,4,1,1,40,0.0,0.0,0.5743451,0.0,0.5365529609377797,0.0,0.61491764,0.0,0.5217818842708073,1,0.040368263
42,2,6,1,0,1,1,40,0.0,0.0,0.892612,0.0,0.8917620408096892,0.0,0.88642853,0.0,0.9195439739265017,0,0.9986601
40,2,7,1,0,1,1,50,1.0,0.0,0.536454,1.0,0.4773721051893145,0.0,0.5376263,0.0,0.5464882598740819,1,0.083953656
26,2,3,1,0,1,1,48,0.0,0.0,0.79476213,0.0,0.8543948338155426,0.0,0.82381433,0.0,0.7996097834127374,0,0.88681966
34,2,3,1,0,1,0,40,0.0,0.0,0.8244489,0.0,0.8449071199382254,0.0,0.8228252,0.0,0.8572256106669034,0,0.93348616
22,2,3,3,4,1,0,40,0.0,0.0,0.9935884,0.0,0.9895928986774607,0.0,0.9942366,0.0,0.983069832572632,0,0.99963665
20,2,7,3,4,1,1,40,0.0,0.0,0.99408966,0.0,0.9886364970374241,0.0,0.9896879,0.0,0.976933377942709,0,0.9996693
27,1,4,3,1,0,1,20,0.0,0.0,0.980389,0.0,0.9433101678188911,0.0,0.9815318,0.0,0.9766745793732264,0,0.9996718
48,2,3,3,0,1,1,40,0.0,0.0,0.9707557,0.0,0.9720633758437274,0.0,0.9422697,0.0,0.9663645457780473,0,0.9993793
27,2,7,3,0,1,0,40,0.0,0.0,0.9835352,0.0,0.9825019360370713,0.0,0.98790604,0.0,0.9619850249234909,0,0.9995228
63,3,6,4,0,1,0,10,0.0,0.0,0.99113995,0.0,0.9628313200572944,0.0,0.91782147,0.0,0.9547185485231084,0,0.9993741
39,2,0,3,4,1,0,40,0.0,0.0,0.96460974,0.0,0.973697295875851,0.0,0.97158086,0.0,0.9716322377183122,0,0.999728
19,3,7,3,4,1,0,25,0.0,0.0,0.9973148,0.0,0.9886176000476443,0.0,0.9710774,0.0,0.9663362779395365,0,0.99935585
63,2,6,0,3,1,0,40,0.0,0.0,0.9796243,0.0,0.976363048721114,0.0,0.97925085,0.0,0.9794215563445929,0,0.9996551
29,2,3,0,4,1,0,36,0.0,0.0,0.9853557,0.0,0.9813660445356945,0.0,0.99164206,0.0,0.982487623177081,0,0.9996617
41,2,3,0,4,0,0,40,0.0,0.0,0.9673256,0.0,0.9743371297168271,0.0,0.9837626,0.0,0.982487623177081,0,0.9996234
39,2,3,1,0,1,1,40,0.0,0.0,0.7769842,0.0,0.6982123750476055,0.0,0.7352531,0.0,0.7259686351236304,0,0.7493104
31,3,4,2,4,1,0,25,0.0,0.0,0.9364874,0.0,0.9574369057882597,0.0,0.9585843,0.0,0.9618173188706017,0,0.99936396
41,0,7,3,2,1,1,7,0.0,0.0,0.97949165,0.0,0.963291845462571,0.0,0.98330957,0.0,0.975838532819944,0,0.99968076
29,2,3,3,5,1,0,38,0.0,0.0,0.98831713,0.0,0.9887765163857948,0.0,0.97435427,0.0,0.9756920384567556,0,0.9997719
41,2,3,1,5,1,1,40,1.0,0.0,0.56554556,1.0,0.47715679791118204,1.0,0.49993414,0.0,0.5149167100705764,1,0.038094856
25,2,3,3,0,1,1,40,0.0,0.0,0.99040955,0.0,0.9833924674745405,0.0,0.98698664,0.0,0.9832708486008548,0,0.99951196
22,2,6,3,0,0,1,50,0.0,0.0,0.99562806,0.0,0.9760677289693485,0.0,0.9749721,0.0,0.980629479382496,0,0.9996822
33,0,4,1,0,0,1,40,0.0,0.0,0.53221565,1.0,0.33441877170253187,1.0,0.48715127,1.0,0.4747476649848228,1,0.017664941
19,2,6,3,3,0,0,32,0.0,0.0,0.9995604,0.0,0.9881093766062075,0.0,0.9892629,0.0,0.9805302309580118,0,0.9998134
19,1,3,3,1,1,1,40,0.0,0.0,0.99653697,0.0,0.9882540268366943,0.0,0.98874193,0.0,0.9791596137937054,0,0.9994282
19,2,7,3,4,1,0,20,0.0,0.0,0.9978516,0.0,0.9894253245275266,0.0,0.9874244,0.0,0.976933377942709,0,0.99968207
22,2,0,3,5,0,1,40,0.0,0.0,0.97411865,0.0,0.980322052748678,0.0,0.94493365,0.0,0.9658177305879806,0,0.9998368
38,2,0,1,0,1,1,40,0.0,0.0,0.6527262,0.0,0.6044789158550797,0.0,0.62407225,0.0,0.6441372994216665,1,0.25288612
32,2,3,1,0,1,1,40,0.0,0.0,0.8238983,0.0,0.8260061073058818,0.0,0.82365966,0.0,0.8572256106669034,0,0.9406943
40,2,0,0,2,1,0,32,0.0,0.0,0.9197037,0.0,0.9176525585983735,0.0,0.90154564,0.0,0.9630719892436818,0,0.9998807
21,2,7,1,0,1,1,20,0.0,0.0,0.9444538,0.0,0.9517389789915063,0.0,0.9245752,0.0,0.9260763766717738,0,0.9967981
44,2,6,0,0,1,0,40,0.0,0.0,0.9897273,0.0,0.968406144169175,0.0,0.99077684,0.0,0.9808851217101392,0,0.9996469
44,3,1,3,3,1,1,42,0.0,0.0,0.80489886,0.0,0.7167087469918307,0.0,0.89594936,0.0,0.9240748737386459,0,0.99934787
17,2,6,3,0,1,1,10,0.0,0.0,0.9999959,0.0,0.9929011782440854,0.0,0.99259615,0.0,0.9805302309580118,0,0.9998055
41,2,1,3,0,1,1,40,0.0,0.0,0.88815296,0.0,0.934126206634972,0.0,0.9639901,0.0,0.9711697534921617,0,0.99969804
56,0,7,1,5,0,1,40,0.0,1.0,0.4341628,1.0,0.46359476807005806,1.0,0.41324842,1.0,0.4841659864733636,1,4.3652958e-07
23,3,3,0,4,1,0,50,0.0,0.0,0.9668608,0.0,0.9716926114249748,0.0,0.95249164,0.0,0.942560651220688,0,0.99916375
21,2,7,3,3,1,1,35,0.0,0.0,0.99547434,0.0,0.9831899388308786,0.0,0.9798996,0.0,0.9777429784537963,0,0.99974483
57,0,3,0,0,0,0,30,0.0,0.0,0.95790714,0.0,0.9591366980389788,0.0,0.93295914,0.0,0.938534520418151,0,0.9993437
56,2,6,1,0,1,1,26,0.0,0.0,0.91056126,0.0,0.9044106869171542,0.0,0.922176,0.0,0.9151749210393392,0,0.99894816
41,2,3,0,0,1,1,55,0.0,0.0,0.9113694,0.0,0.9206620447594926,0.0,0.97820115,0.0,0.972078625318761,0,0.99938965
49,2,7,1,5,1,1,40,0.0,1.0,0.38511407,1.0,0.43045946786033706,1.0,0.4005972,1.0,0.3700358146600231,1,4.9378368e-08
37,2,1,1,3,1,1,40,1.0,1.0,0.34429985,1.0,0.2913296187069587,1.0,0.33991557,1.0,0.3457432833996532,1,1.2656784e-07
36,2,7,0,5,1,1,45,0.0,0.0,0.84174883,0.0,0.8596675884636902,0.0,0.9290721,0.0,0.8884198500637576,0,0.99997365
71,2,3,1,4,1,1,20,0.0,0.0,0.7518255,0.0,0.8360874611193756,0.0,0.866944,0.0,0.7873221847673187,0,0.84552747
47,2,7,1,5,1,0,35,0.0,0.0,0.63352287,0.0,0.511645579253402,1.0,0.46965516,1.0,0.42288654227390876,1,1.0774869e-06
22,2,3,3,3,1,0,40,0.0,0.0,0.99460506,0.0,0.9871585671161383,0.0,0.9962595,0.0,0.983069832572632,0,0.999744
32,1,6,4,1,1,0,40,0.0,0.0,0.9918595,0.0,0.9719527896702926,0.0,0.98876613,0.0,0.9803269979782622,0,0.9996669
35,2,3,1,0,1,1,40,0.0,0.0,0.8036266,0.0,0.8285000847613533,0.0,0.8265238,0.0,0.8572256106669034,0,0.9284213
39,2,7,2,0,1,1,40,0.0,0.0,0.9503802,0.0,0.9158204243264216,0.0,0.9131993,0.0,0.9265489653702247,0,0.9992649
20,3,7,3,2,1,1,10,0.0,0.0,0.9963639,0.0,0.9744682799962923,0.0,0.99448,0.0,0.983069832572632,0,0.999691
28,2,1,1,2,0,0,40,0.0,1.0,0.41165107,1.0,0.46907221642560337,0.0,0.7425947,1.0,0.4976688548238334,1,4.2144183e-07
37,2,3,3,0,1,1,40,0.0,0.0,0.98028165,0.0,0.9750964937827985,0.0,0.983884,0.0,0.9718400400069842,0,0.99945754
43,0,7,0,5,1,0,40,0.0,0.0,0.9132393,0.0,0.9615561864651536,0.0,0.93975735,0.0,0.9629967430477494,0,0.9997633
40,2,1,1,4,1,1,40,1.0,1.0,0.3992645,1.0,0.31629130955638607,0.0,0.5045773,1.0,0.4710057061754226,1,0.00023927538
31,2,3,2,5,1,0,12,0.0,0.0,0.98548234,0.0,0.9805635560987624,0.0,0.99090993,0.0,0.9771113072841912,0,0.99969065
29,2,7,1,0,1,1,20,0.0,0.0,0.89300233,0.0,0.9118674999608722,0.0,0.95414335,0.0,0.9157945974505007,0,0.9935696
54,2,7,3,3,0,1,41,0.0,0.0,0.8753271,0.0,0.7811613070070083,0.0,0.9361764,0.0,0.9340046836513379,0,0.9997229
67,3,1,1,5,1,1,75,1.0,1.0,0.16354525,1.0,0.27806256189241396,1.0,0.16586733,1.0,0.22205436009602442,1,5.495542e-08
31,2,3,2,5,1,1,45,0.0,0.0,0.9191634,0.0,0.9231104738744783,0.0,0.9686063,0.0,0.9417234394588687,0,0.9998191
23,3,7,3,2,1,1,50,0.0,0.0,0.960273,0.0,0.897421036586334,0.0,0.9927445,0.0,0.9767091293485505,0,0.99972945
70,2,6,1,0,1,0,40,0.0,0.0,0.8702387,0.0,0.908598481975273,0.0,0.88149506,0.0,0.879569325466476,0,0.9887444
44,2,1,1,2,1,1,40,0.0,1.0,0.2759143,1.0,0.22944177725783532,1.0,0.25067532,1.0,0.1806860093011391,1,5.3613004e-08
24,3,3,2,4,1,0,50,0.0,0.0,0.9625913,0.0,0.9724974537591565,0.0,0.8856968,0.0,0.9174061589706655,0,0.99913615
38,0,7,3,2,1,1,40,0.0,0.0,0.93320733,0.0,0.9526292249675108,0.0,0.99016064,0.0,0.9804954709398689,0,0.99971
21,2,7,3,3,1,0,16,0.0,0.0,0.99799937,0.0,0.9857313578244267,0.0,0.98540866,0.0,0.9771949873269781,0,0.99973494
30,2,1,3,5,1,1,40,0.0,0.0,0.869085,0.0,0.9159910666903038,0.0,0.93265253,0.0,0.9389342690043695,0,0.9999604
42,2,1,1,5,1,1,40,0.0,1.0,0.2581913,1.0,0.19296494848668921,1.0,0.20079696,1.0,0.2393750002361028,1,5.4552824e-08
26,3,3,1,5,1,1,40,0.0,0.0,0.7238147,0.0,0.7299818066089785,0.0,0.7603774,0.0,0.7082823243058988,0,0.6697502
27,2,7,1,5,1,1,80,0.0,1.0,0.34518862,1.0,0.34418486615954336,0.0,0.6093534,0.0,0.7317945941021979,1,1.4344835e-06
58,0,1,1,2,0,1,40,0.0,1.0,0.30938023,1.0,0.1826964380057775,1.0,0.32387292,1.0,0.2784464513916889,1,3.7383817e-08
42,0,7,1,4,1,1,52,1.0,1.0,0.4618622,1.0,0.449811221803354,1.0,0.4990633,0.0,0.5073103455127275,1,0.012113578
41,2,4,1,2,1,1,40,0.0,1.0,0.21169674,1.0,0.23573652165643844,1.0,0.19955587,1.0,0.16237283601817043,1,8.178703e-08
60,2,3,1,3,1,1,40,0.0,1.0,0.4624672,0.0,0.6336928232375562,0.0,0.66460705,0.0,0.5708736498560014,1,0.09282859
24,2,1,3,2,1,0,8,0.0,0.0,0.9831679,0.0,0.9785122600132262,0.0,0.96071297,0.0,0.9666306411439218,0,0.999902
35,2,6,0,0,1,0,40,0.0,0.0,0.9922485,0.0,0.9761139564671575,0.0,0.9898596,0.0,0.9808851217101392,0,0.9996642
55,3,7,1,3,1,1,40,1.0,1.0,0.4801998,0.0,0.6285562784251189,0.0,0.52767175,0.0,0.5362350771210003,1,0.026968652
20,2,7,3,3,1,0,20,0.0,0.0,0.9979599,0.0,0.9857313578244267,0.0,0.98363876,0.0,0.9777429784537963,0,0.9997379
57,2,1,1,5,1,1,50,1.0,1.0,0.1279329,1.0,0.12143120280358,1.0,0.12026107,1.0,0.13353596598709083,1,6.708486e-08
17,2,6,3,4,1,1,20,0.0,0.0,0.9999938,0.0,0.9920535493608422,0.0,0.9946006,0.0,0.9810001371637053,0,0.99980444
59,2,6,1,4,1,1,40,0.0,0.0,0.84502894,0.0,0.9140362618987469,0.0,0.8964093,0.0,0.8993992088163804,0,0.9972984
52,2,7,1,2,1,1,40,0.0,1.0,0.36036944,1.0,0.2893480471837093,1.0,0.41751313,1.0,0.36316071954561036,1,3.8152137e-08
42,2,3,1,4,1,1,40,0.0,0.0,0.7299651,0.0,0.7209946279226344,0.0,0.7238053,0.0,0.7161306103422042,0,0.675027
24,2,3,3,0,0,0,30,0.0,0.0,0.9959398,0.0,0.9904996688364239,0.0,0.98832923,0.0,0.9832708486008548,0,0.99955183
17,2,6,3,0,1,1,30,0.0,0.0,0.9999918,0.0,0.9918337822068996,0.0,0.9924853,0.0,0.9805302309580118,0,0.99980253
25,2,7,3,0,1,1,20,0.0,0.0,0.9959946,0.0,0.988162661204809,0.0,0.9857801,0.0,0.9771949873269781,0,0.9995597
52,2,3,1,5,1,1,55,1.0,1.0,0.32332295,1.0,0.3215874190874689,1.0,0.45854598,1.0,0.3242450802523231,1,2.2848005e-07
30,2,7,3,4,0,0,40,0.0,0.0,0.9846138,0.0,0.9891407869110371,0.0,0.9869639,0.0,0.973816261667372,0,0.9995993
53,3,5,3,2,0,1,40,1.0,0.0,0.67988455,1.0,0.3878432223083983,0.0,0.5437286,0.0,0.6510254070712012,1,0.0075797588
38,2,6,0,0,1,0,40,0.0,0.0,0.9913827,0.0,0.9735693252978947,0.0,0.990545,0.0,0.9808851217101392,0,0.9996605
25,2,1,3,0,1,1,50,1.0,0.0,0.9150941,0.0,0.9118899949232436,0.0,0.9722523,0.0,0.9289806313320046,0,0.99984646
33,2,4,1,5,1,0,50,1.0,1.0,0.20565575,1.0,0.1338228019647404,1.0,0.29882526,1.0,0.2125767139473329,1,6.105136e-07
22,2,6,3,0,1,1,40,0.0,0.0,0.99768543,0.0,0.9838383863321433,0.0,0.98937345,0.0,0.9809161464864316,0,0.99966896
37,2,7,1,0,0,1,40,1.0,0.0,0.74511725,0.0,0.7198150747187128,0.0,0.6775385,0.0,0.6964674875750501,0,0.50709474
43,0,4,1,2,1,1,40,1.0,1.0,0.24505055,1.0,0.17476764141367218,1.0,0.14609051,1.0,0.18930390022625843,1,5.237386e-08
36,2,6,0,0,1,1,56,0.0,0.0,0.9714304,0.0,0.944748249765871,0.0,0.9647035,0.0,0.9796158211339865,0,0.9996872
27,2,7,3,5,1,0,56,0.0,0.0,0.94531083,0.0,0.9773901682462696,0.0,0.9536917,0.0,0.9099955422007733,0,0.9999198
17,2,6,3,3,1,1,20,0.0,0.0,0.9999941,0.0,0.9895336339075417,0.0,0.9948091,0.0,0.9763147560834621,0,0.99984336
58,2,6,3,0,1,1,40,0.0,0.0,0.98446923,0.0,0.9568615478469642,0.0,0.9577543,0.0,0.9660025123911481,0,0.9994838
37,3,7,3,0,1,1,40,0.0,0.0,0.96796525,0.0,0.9635094415100893,0.0,0.910943,0.0,0.9344750361044446,0,0.9992386
37,2,1,1,5,1,1,40,1.0,1.0,0.29758972,1.0,0.2516213072190284,1.0,0.3182392,1.0,0.26367399034353334,1,5.85598e-08
45,0,3,0,0,1,1,48,0.0,0.0,0.9182506,0.0,0.922163352069488,0.0,0.9296851,0.0,0.9437321971053625,0,0.9993716
45,2,1,1,5,1,1,60,1.0,1.0,0.14488745,1.0,0.12979690600194804,1.0,0.14559442,1.0,0.13548731815158332,1,7.875664e-08
26,2,1,3,2,1,1,50,1.0,0.0,0.8283744,0.0,0.8186048037301075,0.0,0.88900185,0.0,0.8701719284778813,0,0.9999919
49,2,3,0,5,1,0,38,0.0,0.0,0.951071,0.0,0.9721945577415163,0.0,0.9374754,0.0,0.9744681308028913,0,0.9997781
22,1,3,3,1,1,0,40,0.0,0.0,0.99431187,0.0,0.9891270118420424,0.0,0.98778534,0.0,0.9826670344147838,0,0.9994203
81,1,1,4,1,1,1,5,0.0,0.0,0.9557971,0.0,0.8680262651749937,0.0,0.9266926,0.0,0.9438026520830305,0,0.99935585
23,2,3,0,0,1,1,60,0.0,0.0,0.95349455,0.0,0.9375799725394124,0.0,0.9926094,0.0,0.9832205453827344,0,0.9996464
40,0,1,1,2,1,1,60,1.0,1.0,0.26281995,1.0,0.3653846525544229,1.0,0.18529767,1.0,0.1548178707966047,1,7.323752e-08
29,2,3,3,0,1,1,45,0.0,0.0,0.9788613,0.0,0.9789391582440541,0.0,0.9886389,0.0,0.9826670344147838,0,0.9994235
49,2,1,1,5,1,0,40,1.0,1.0,0.32285327,1.0,0.2888612244247052,1.0,0.1987266,1.0,0.19848459546574404,1,4.408151e-08
22,2,0,3,5,1,0,27,0.0,0.0,0.98816854,0.0,0.9803322069541799,0.0,0.94441354,0.0,0.9663566685956487,0,0.99979
46,2,0,1,0,1,1,42,0.0,0.0,0.53462684,0.0,0.5556047992063734,0.0,0.53649175,0.0,0.5117365909335057,1,0.026195426
49,0,4,4,2,1,0,20,0.0,0.0,0.7772546,0.0,0.8718964563533343,0.0,0.88142383,0.0,0.8748536293398399,0,0.9999573
35,2,3,0,0,1,1,60,0.0,0.0,0.9181891,0.0,0.9303496136058219,0.0,0.9710669,0.0,0.9717469887545995,0,0.999423
60,1,1,1,1,0,1,40,0.0,0.0,0.6219795,0.0,0.5227045116672542,1.0,0.48478806,1.0,0.4725980197907741,1,0.007549374
21,2,7,3,4,1,0,50,0.0,0.0,0.98099715,0.0,0.9851842534279796,0.0,0.9876877,0.0,0.9777429784537963,0,0.99968815
48,2,1,1,5,1,1,55,1.0,1.0,0.1426847,1.0,0.12732101387179673,1.0,0.14851463,1.0,0.13548731815158332,1,7.125717e-08
51,0,3,2,4,0,1,40,0.0,0.0,0.9126835,0.0,0.9379536452157521,0.0,0.92171395,0.0,0.9423193472102628,0,0.99933213
50,0,1,3,2,1,0,40,1.0,0.0,0.855055,0.0,0.9003827564761627,0.0,0.86285377,0.0,0.9205270327390236,0,0.9999063
68,2,3,3,3,1,0,30,0.0,0.0,0.98025143,0.0,0.9700919250978723,0.0,0.90934426,0.0,0.9438026520830305,0,0.99934345
48,3,3,1,0,1,1,60,1.0,0.0,0.63592666,0.0,0.638351891227073,0.0,0.6079414,0.0,0.6262283440441623,1,0.25303763
42,1,6,1,1,1,1,15,0.0,0.0,0.95763856,0.0,0.9127126125042668,0.0,0.96160585,0.0,0.9278630858102823,0,0.9989656
37,0,0,1,5,1,1,40,1.0,1.0,0.4586076,1.0,0.41975143730378894,1.0,0.35851902,1.0,0.4544679297285672,1,8.081881e-06
22,2,0,3,4,1,0,40,0.0,0.0,0.9856478,0.0,0.9818576020704293,0.0,0.9790588,0.0,0.9741718928224695,0,0.9997514
35,2,7,4,5,1,0,30,0.0,0.0,0.9494947,0.0,0.9747750068660668,0.0,0.9802207,0.0,0.9653666842232709,0,0.99992967
39,0,0,1,4,1,1,48,1.0,1.0,0.47486126,0.0,0.5198984050527392,1.0,0.47933847,1.0,0.4675135662989889,1,0.008545858
51,2,3,0,4,0,1,32,0.0,0.0,0.96532005,0.0,0.9716212325132916,0.0,0.98802894,0.0,0.9808851217101392,0,0.9995901
39,3,1,1,2,1,1,50,0.0,1.0,0.29852134,1.0,0.2785734813632864,1.0,0.18383622,1.0,0.2157117817440306,1,5.494641e-08
23,2,3,3,4,0,1,16,0.0,0.0,0.99828416,0.0,0.9883363828246616,0.0,0.9956929,0.0,0.983069832572632,0,0.999632
27,2,3,1,3,1,1,50,0.0,0.0,0.6562705,0.0,0.6086499492701004,0.0,0.8756825,0.0,0.8193629408077362,0,0.67016476
20,2,7,3,3,1,1,20,0.0,0.0,0.9978066,0.0,0.9831899388308786,0.0,0.98363876,0.0,0.9777429784537963,0,0.9997379
63,2,3,1,3,1,1,35,0.0,0.0,0.5742566,0.0,0.7808626176172808,0.0,0.6946341,0.0,0.6531516479589898,1,0.18410952
25,2,4,3,2,1,0,40,0.0,0.0,0.8594302,0.0,0.9361920254192682,0.0,0.9398646,0.0,0.8707231587358046,0,0.99998
24,2,1,3,5,1,0,15,0.0,0.0,0.9824765,0.0,0.9803101414310776,0.0,0.9641039,0.0,0.964985700271284,0,0.9999175
24,2,1,1,3,0,1,30,0.0,0.0,0.72594076,0.0,0.6931234784136372,0.0,0.7220129,0.0,0.5490567943138707,1,0.025187433
28,2,3,2,3,0,0,40,0.0,0.0,0.97848016,0.0,0.9811202805145894,0.0,0.98840255,0.0,0.982090875180512,0,0.99961275
34,3,0,1,2,1,0,25,1.0,0.0,0.591617,0.0,0.5402311331820153,1.0,0.3878324,1.0,0.4923960785134972,1,0.021036187
27,2,3,3,4,1,0,32,0.0,0.0,0.9953773,0.0,0.9892801625417981,0.0,0.9928562,0.0,0.983069832572632,0,0.9996138
23,2,6,3,0,1,1,55,0.0,0.0,0.99397445,0.0,0.9722865225717117,0.0,0.9714308,0.0,0.980629479382496,0,0.9996835
42,2,3,1,0,1,1,40,0.0,0.0,0.7594365,0.0,0.6982123750476055,0.0,0.7113738,0.0,0.6707570292218707,0,0.7033583
23,2,7,3,4,1,0,15,0.0,0.0,0.99726844,0.0,0.989689073089029,0.0,0.9868724,0.0,0.976933377942709,0,0.99963427
34,0,4,3,2,0,0,24,0.0,0.0,0.9092019,0.0,0.9114614090750196,0.0,0.9182846,0.0,0.962331569614069,0,0.999912
46,2,3,1,0,1,1,40,1.0,0.0,0.73540103,0.0,0.6837855917369307,0.0,0.74631757,0.0,0.7010252407109037,0,0.612053
21,2,0,3,5,1,1,40,0.0,0.0,0.9714466,0.0,0.9844922575077005,0.0,0.94611615,0.0,0.9661816627978204,0,0.99983776
22,2,1,3,5,0,0,40,0.0,0.0,0.9545613,0.0,0.9642002923381588,0.0,0.94576347,0.0,0.9386850799078018,0,0.9999472
61,0,2,1,2,1,1,40,1.0,1.0,0.15059114,1.0,0.1361208853030882,1.0,0.19137281,1.0,0.23565014110371285,1,4.3118387e-08
38,2,7,0,5,1,0,40,0.0,0.0,0.93921775,0.0,0.9633951012301842,0.0,0.97176456,0.0,0.9533620674478132,0,0.9999285
24,2,3,3,4,1,1,30,0.0,0.0,0.9964065,0.0,0.9886988764482739,0.0,0.9949623,0.0,0.983069832572632,0,0.9996216
20,2,7,1,3,1,0,30,0.0,0.0,0.94473994,0.0,0.9474933125969891,0.0,0.8995988,0.0,0.9262183634571639,0,0.99716276
20,2,3,3,4,1,0,30,0.0,0.0,0.9976132,0.0,0.9900602327076536,0.0,0.99582106,0.0,0.983069832572632,0,0.9996431
26,2,7,3,3,1,1,45,0.0,0.0,0.9697881,0.0,0.9665852996781459,0.0,0.9514829,0.0,0.9576176255426908,0,0.99979585
33,0,7,3,4,1,0,10,0.0,0.0,0.99561054,0.0,0.9852375969296209,0.0,0.97826886,0.0,0.9761875236800983,0,0.9994936
22,2,0,3,5,1,0,40,0.0,0.0,0.9740451,0.0,0.977927941313297,0.0,0.94493365,0.0,0.9658177305879806,0,0.9998368
63,0,1,0,0,0,1,35,0.0,0.0,0.8492509,0.0,0.7858665002429671,0.0,0.9041371,0.0,0.9109656192405207,0,0.9992249
27,0,3,2,5,0,0,40,0.0,0.0,0.94479847,0.0,0.9539680363857129,0.0,0.9791918,0.0,0.9735183569151491,0,0.99969256
36,2,7,1,5,1,1,40,1.0,0.0,0.52164465,0.0,0.5448592900191522,0.0,0.65320563,0.0,0.5945733343318194,1,2.6538243e-07
30,0,4,1,2,1,0,50,1.0,1.0,0.24511498,1.0,0.2824932840404726,1.0,0.3844931,1.0,0.33555630076895937,1,1.4308925e-07
49,3,7,1,5,1,1,50,1.0,1.0,0.35959065,1.0,0.32301861159583267,1.0,0.32408702,1.0,0.40290576301226666,1,1.2273664e-06
41,2,4,3,5,1,0,40,0.0,0.0,0.8143017,0.0,0.6556746109861845,0.0,0.74433416,0.0,0.7770442106318204,0,0.99998724
36,2,3,1,0,1,1,60,1.0,0.0,0.618809,0.0,0.679012321207372,0.0,0.5797581,0.0,0.5708736498560014,1,0.16737445
42,2,7,1,2,1,1,50,0.0,1.0,0.32981402,1.0,0.3018736264412414,1.0,0.41880196,1.0,0.3431524272690095,1,6.800963e-08
59,0,4,3,5,1,1,40,0.0,0.0,0.6283496,1.0,0.37026478819492914,0.0,0.7985287,0.0,0.8578261640556666,0,0.9999449
35,1,7,3,1,0,1,30,0.0,0.0,0.9918079,0.0,0.9728727408720124,0.0,0.94136864,0.0,0.9565780143375363,0,0.99944705
63,2,3,1,5,0,1,40,0.0,1.0,0.46246886,1.0,0.4287561203524981,1.0,0.34394532,1.0,0.4752253306810523,1,2.1922862e-05
54,3,1,1,5,1,1,40,1.0,1.0,0.27723604,1.0,0.25871308541720717,1.0,0.35438573,1.0,0.24435559514571104,1,4.0342286e-08
20,2,3,3,5,0,0,40,0.0,0.0,0.9923018,0.0,0.9882517227090768,0.0,0.9940496,0.0,0.9777637129709811,0,0.9998147
39,2,6,1,4,1,1,40,0.0,0.0,0.9144312,0.0,0.9274081111960644,0.0,0.91961104,0.0,0.9387667091311502,0,0.9989267
19,2,7,3,5,1,0,20,0.0,0.0,0.99644494,0.0,0.9888483270304173,0.0,0.97760063,0.0,0.9731063733763878,0,0.99978656
22,2,3,3,0,1,1,16,0.0,0.0,0.99831164,0.0,0.9903303968773808,0.0,0.99055177,0.0,0.982090875180512,0,0.9995902
