age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
27,2,3,3,4,1,0,50,1.0,0.0,0.9770287041330649,0.0,0.9746865639887415,0,0.9998598
22,2,3,3,0,1,1,50,0.0,0.0,0.9780491946401244,0.0,0.9755466342464616,0,0.99987197
50,3,4,0,5,1,1,80,1.0,1.0,0.43881965316001303,1.0,0.41923546710662773,1,2.1573742e-06
32,2,1,1,2,1,0,32,1.0,1.0,0.30974831503379097,1.0,0.4331526569273383,1,0.016194772
40,2,3,1,4,1,1,45,0.0,0.0,0.6905110829862614,0.0,0.7522011541960923,1,0.44511938
36,0,3,1,5,1,0,40,0.0,0.0,0.5822046001432332,0.0,0.6077847257343489,1,0.15546423
42,2,3,0,4,1,0,40,0.0,0.0,0.954443755385742,0.0,0.9410656219056619,0,0.99977046
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.5771534796687339,1,0.43797517
44,0,5,1,2,1,1,40,1.0,1.0,0.08872191809337393,1.0,0.21077673010084286,1,2.029569e-06
37,0,0,3,4,1,1,40,0.0,0.0,0.8807856712429096,0.0,0.9548922352925525,0,0.9991732
50,0,7,1,5,1,1,40,1.0,1.0,0.44910475406873474,0.0,0.6930977468210747,1,2.5933575e-06
73,0,7,3,2,1,0,11,0.0,0.0,0.9640759087098748,0.0,0.9382831594429104,0,0.98951894
20,2,7,3,0,1,1,60,0.0,0.0,0.9704241433585901,0.0,0.989812649286474,0,0.99994266
60,3,3,0,0,1,1,50,1.0,0.0,0.8998181245508685,0.0,0.8640834623382976,0,0.9558642
50,3,7,1,0,1,1,70,0.0,0.0,0.5282818063722445,1.0,0.4677956356626002,1,1.0639064e-06
71,2,6,4,5,1,1,40,1.0,0.0,0.9445527083201176,0.0,0.9430631067521466,0,0.99880433
42,1,3,1,1,1,1,60,0.0,0.0,0.6796185396929763,0.0,0.6237484501244982,1,0.23460892
31,2,7,1,3,1,1,40,0.0,0.0,0.7615857063494341,0.0,0.8357314741375028,1,0.00092156354
56,2,3,1,5,1,1,50,0.0,1.0,0.29748666269583246,0.0,0.5831844869898997,1,0.0001863222
23,1,1,3,1,1,1,40,0.0,0.0,0.9713414899649057,0.0,0.9780967613654823,0,0.9998665
47,0,1,1,5,1,1,40,1.0,1.0,0.32361771587574684,1.0,0.15138013314085097,1,1.6834534e-06
43,2,1,1,3,1,1,40,1.0,1.0,0.2330490125562632,1.0,0.16558954391138747,1,1.7582139e-06
59,2,3,0,3,1,0,30,0.0,0.0,0.9732467478436552,0.0,0.9379360199012171,0,0.9997727
31,2,3,0,0,1,1,45,0.0,0.0,0.9452552506282834,0.0,0.9511621478918745,0,0.99982965
57,2,4,1,5,1,1,60,1.0,1.0,0.11618335804000157,1.0,0.2491955214514765,1,9.131503e-07
27,2,0,3,4,1,1,40,0.0,0.0,0.9676887433736807,0.0,0.9669030668609155,0,0.99982786
53,2,7,1,0,1,1,45,1.0,1.0,0.4975695808269589,1.0,0.3167638642096088,1,1.263421e-06
42,2,7,0,5,1,0,50,0.0,0.0,0.8910367613840857,0.0,0.872507547976279,0,0.9985189
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9206624574222101,0,0.9994405
20,2,7,3,5,1,0,24,0.0,0.0,0.9972645209411335,0.0,0.9941522616117842,0,0.9999795
24,2,6,0,0,1,0,40,0.0,0.0,0.9932843404234917,0.0,0.993072065669671,0,0.9999436
54,2,1,1,5,1,1,60,1.0,1.0,0.14747884666146316,1.0,0.13905830487113602,1,8.6627006e-07
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,1.0,0.4913442386589493,0,0.5451732
41,2,0,0,0,1,0,40,0.0,0.0,0.9169853783023941,0.0,0.9856674483308336,0,0.99995077
21,2,7,3,5,1,0,12,0.0,0.0,0.9982861728710963,0.0,0.9936922589772974,0,0.99998
51,3,3,1,5,1,1,30,0.0,0.0,0.6646020014269141,0.0,0.6971483673305544,1,0.07937323
39,3,3,3,3,1,0,4,0.0,0.0,0.9979395978228363,0.0,0.9919633067492268,0,0.9999839
60,2,0,1,3,1,1,30,0.0,0.0,0.5032953426710256,0.0,0.6445925863803404,1,0.0367758
45,0,4,0,2,1,0,40,0.0,0.0,0.8211259408029626,0.0,0.9187485251618412,0,0.8796177
55,2,7,1,4,1,1,50,1.0,1.0,0.47316243768920907,1.0,0.4695995358005539,1,0.00010531221
55,0,7,0,5,1,1,40,0.0,0.0,0.8034601384201446,0.0,0.9036900450205541,0,0.8515565
19,1,3,3,1,0,0,20,0.0,0.0,0.9974745434740878,0.0,0.9924174028594156,0,0.99996996
27,2,1,0,5,1,1,52,0.0,0.0,0.5755697891694409,0.0,0.7352624526979099,1,0.21558285
23,2,1,3,4,1,1,40,0.0,0.0,0.9771334486366189,0.0,0.9539787777601959,0,0.9995016
24,2,0,0,4,1,0,22,0.0,0.0,0.9898129369280668,0.0,0.987432872909992,0,0.99992394
51,0,7,1,4,0,1,70,0.0,0.0,0.581099675352944,0.0,0.7291199130475037,1,0.00016324257
31,2,7,3,4,0,1,40,0.0,0.0,0.987618313661595,0.0,0.9537108789824396,0,0.9999088
63,1,5,1,1,1,1,40,0.0,1.0,0.32793012378632524,1.0,0.1876372798873447,1,8.388094e-07
20,2,7,3,5,0,0,35,0.0,0.0,0.9968110324756201,0.0,0.9946926247150616,0,0.9999789
30,2,1,3,2,0,1,50,1.0,0.0,0.824156696717033,0.0,0.7034085642096283,0,0.5641575
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9861010715928107,0,0.9999838
30,2,3,3,5,0,0,35,0.0,0.0,0.9902507168208041,0.0,0.9860902679012366,0,0.99997616
47,2,1,1,3,1,1,60,1.0,1.0,0.20113250587562115,1.0,0.20683385814260824,1,8.7979095e-07
39,2,0,3,3,1,0,40,0.0,0.0,0.964387256068996,0.0,0.9891637620085636,0,0.99997723
28,2,7,3,5,0,0,30,0.0,0.0,0.9942861577889848,0.0,0.9866546594445952,0,0.9999789
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.9844305786219976,0,0.9999025
43,2,4,0,2,1,0,40,1.0,0.0,0.6706007196784877,0.0,0.8803211848799761,0,0.81331444
38,3,2,1,2,1,1,50,1.0,1.0,0.18750242332635403,1.0,0.11451004090328143,1,1.7381099e-06
20,2,3,3,4,1,1,50,0.0,0.0,0.9879344291087769,0.0,0.9695406119413489,0,0.9998281
34,0,1,1,2,1,0,45,1.0,1.0,0.29818323406509484,1.0,0.2389071398933833,1,1.7406514e-05
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8506842066497333,0,0.9152837
32,2,7,1,0,1,0,37,0.0,0.0,0.7442739043571363,0.0,0.9674490873260657,0,0.9999496
71,3,6,0,0,1,0,28,0.0,0.0,0.9680639707440888,0.0,0.9511926072909628,0,0.99994373
29,2,1,3,5,1,0,40,0.0,0.0,0.9303270576205744,0.0,0.9544598108569937,0,0.99977463
64,2,7,2,4,1,1,40,0.0,0.0,0.9727382755410919,0.0,0.9821733133427152,0,0.9878029
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.9904288648976056,0,0.9999114
24,0,0,1,5,1,1,30,0.0,0.0,0.794334957037708,0.0,0.6462487653138207,0,0.95625484
43,0,7,1,5,1,0,40,1.0,0.0,0.5422136556064389,0.0,0.7511911840324424,1,0.0001427489
35,2,3,1,0,1,1,80,1.0,0.0,0.5630049613715982,0.0,0.6410930600228859,1,0.14159986
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9870983425731152,0,0.9999851
36,3,3,1,0,1,1,84,0.0,0.0,0.6787011644913116,0.0,0.6801290065129872,1,0.14442377
36,2,1,1,0,1,1,40,1.0,1.0,0.4166866612953022,1.0,0.47039116852382545,1,0.0040950975
35,2,3,0,4,1,0,75,0.0,0.0,0.8960281910110566,0.0,0.9474417599437607,0,0.9977926
45,0,1,1,2,0,1,40,0.0,1.0,0.4850670944191414,1.0,0.3359852166291829,1,2.1971632e-06
32,0,3,3,4,0,0,32,0.0,0.0,0.9902632209851681,0.0,0.9908972470078452,0,0.9998971
24,2,3,1,3,1,1,48,0.0,0.0,0.7579654874131452,0.0,0.8509774498120803,0,0.71904755
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9767690366461385,0,0.9998733
25,0,1,3,5,0,1,20,0.0,0.0,0.9892012670510516,0.0,0.9194062152360041,0,0.9997993
17,3,6,3,0,1,1,40,0.0,0.0,0.9999625226198763,0.0,0.9935984210853449,0,0.9999502
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9914920669857417,0,0.99988997
25,2,1,3,3,1,0,50,0.0,0.0,0.9513218684641374,0.0,0.9570105895785911,0,0.99983966
36,2,6,1,0,1,1,43,0.0,0.0,0.8391301740652801,0.0,0.912241768684165,0,0.99825007
54,1,3,4,1,1,0,40,0.0,0.0,0.953460043785909,0.0,0.9480796244298294,0,0.9994735
42,2,1,3,3,1,1,50,1.0,0.0,0.5986363534770794,1.0,0.4864526412779887,1,0.009715145
40,2,7,0,4,1,0,48,0.0,0.0,0.9487789135708133,0.0,0.8847980167371947,0,0.99980026
53,3,2,1,5,1,1,70,1.0,1.0,0.10646246755271982,1.0,0.12695147186375833,1,1.0522187e-06
42,2,2,1,2,1,1,50,1.0,1.0,0.15856977073294498,1.0,0.2339248350714761,1,1.7672902e-06
57,2,3,1,0,1,1,40,0.0,0.0,0.7104194077942202,0.0,0.6613169422332226,1,0.25339693
31,2,1,0,2,1,0,40,0.0,0.0,0.772954001412399,0.0,0.8994331364621949,0,0.99609226
30,2,1,1,5,1,1,50,1.0,1.0,0.2621673602447454,1.0,0.2529578097133661,1,1.2156589e-06
32,0,3,0,4,1,0,25,0.0,0.0,0.9794510557070282,0.0,0.9812303821198369,0,0.9998766
19,2,3,3,4,1,0,13,0.0,0.0,0.9993953121778153,0.0,0.9945723997351241,0,0.999946
25,2,3,3,3,1,1,37,0.0,0.0,0.9945747961485488,0.0,0.9910318222515181,0,0.99988306
46,2,0,1,0,0,1,40,1.0,0.0,0.7249776194109857,0.0,0.5064950985312264,1,0.34802806
33,3,3,1,0,1,1,50,0.0,0.0,0.7932170664791527,0.0,0.793221106330423,0,0.76438224
26,2,5,1,2,1,1,60,1.0,1.0,0.10283988535437494,1.0,0.2346495760921974,1,2.0538357e-06
18,2,6,3,3,1,0,40,0.0,0.0,0.9991871671109941,0.0,0.99345254657042,0,0.9999608
41,2,7,1,0,1,1,40,1.0,0.0,0.6550741897665356,0.0,0.5489106204736898,1,0.06854504
42,2,4,1,2,1,1,40,1.0,1.0,0.25010506617636197,1.0,0.41148409156701027,1,4.2949077e-06
37,2,1,1,0,1,1,40,0.0,1.0,0.41194777036531893,1.0,0.4414237384918289,1,0.0011033166
46,0,1,0,5,1,0,40,1.0,0.0,0.8454158745835769,0.0,0.8757158221596313,0,0.6924852
43,2,4,1,5,1,1,35,1.0,1.0,0.20943909021438334,1.0,0.2527894164165494,1,9.119597e-07
51,2,3,4,0,0,0,40,0.0,0.0,0.9787156324644177,0.0,0.9494744536625076,0,0.99940133
66,0,7,0,4,1,0,40,1.0,0.0,0.9084931504914782,0.0,0.9801588858835324,0,0.9984162
43,3,4,3,5,1,0,40,0.0,0.0,0.7956551848939132,1.0,0.4855411364186706,0,0.98228896
26,2,7,3,2,1,0,35,0.0,0.0,0.9844004854921914,0.0,0.9891287673113058,0,0.9999628
63,1,5,1,1,1,1,30,1.0,1.0,0.33791189544739786,1.0,0.320440067545803,1,8.9237165e-07
34,3,1,1,0,1,1,40,0.0,0.0,0.519906519116143,1.0,0.45224946403017674,1,0.029710567
63,2,7,1,3,0,1,40,1.0,1.0,0.44377862907431176,1.0,0.3257681605952317,1,1.1446369e-06
20,0,7,3,4,1,1,25,0.0,0.0,0.9954840008142745,0.0,0.9738080308624545,0,0.99995446
40,1,7,1,1,1,1,8,0.0,0.0,0.8377936502271223,0.0,0.9744381338972818,0,0.99988174
45,2,3,2,5,1,0,40,0.0,0.0,0.9278141711435439,0.0,0.9692530763348025,0,0.9999665
23,2,3,3,5,1,1,25,0.0,0.0,0.992782891312838,0.0,0.9864458159561794,0,0.9998975
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9871172044169676,0,0.99988127
49,0,3,1,0,1,1,40,0.0,0.0,0.6658974686801746,0.0,0.600563917287968,0,0.54927
27,2,7,0,3,1,1,50,0.0,0.0,0.9417775758562125,0.0,0.9722032744961762,0,0.9995173
33,2,0,0,4,1,0,40,0.0,0.0,0.9555379696110505,0.0,0.9561254559085552,0,0.99984586
50,2,3,1,5,1,0,40,1.0,1.0,0.4761954762089339,0.0,0.6217988429139287,1,0.06591471
58,2,3,1,0,1,1,40,1.0,0.0,0.7070257501658317,0.0,0.6825050172362992,1,0.2351197
47,3,3,1,5,1,1,40,1.0,0.0,0.5287123835366845,0.0,0.5455425699926795,1,0.034342572
58,2,4,1,5,1,1,40,1.0,1.0,0.13345117693410358,1.0,0.16523515755132823,1,1.0102824e-06
25,2,0,3,5,1,0,38,0.0,0.0,0.9811300009916732,0.0,0.983405642140996,0,0.99998033
46,3,1,1,0,1,1,40,1.0,1.0,0.435353943660054,1.0,0.23478558605749722,1,0.000112725225
60,2,0,4,5,0,0,40,1.0,0.0,0.8909784790719681,0.0,0.749911954505875,0,0.96423477
21,2,0,1,0,1,1,46,0.0,0.0,0.7734454028717397,0.0,0.7762577814965441,0,0.97224134
25,1,3,3,1,1,1,40,0.0,0.0,0.9827410308511751,0.0,0.9815132259602998,0,0.9998652
47,2,3,1,3,1,1,45,0.0,1.0,0.47608594318106634,0.0,0.5131401937583308,1,0.040835537
60,2,7,1,0,1,1,65,0.0,1.0,0.40218145082185797,0.0,0.6228848233964684,1,8.603693e-07
27,2,6,3,0,1,1,40,0.0,0.0,0.9942244697658819,0.0,0.989305651635579,0,0.9998857
23,0,7,3,5,1,1,25,0.0,0.0,0.9900871598917643,0.0,0.9877559378949207,0,0.999964
36,2,0,1,3,1,1,50,1.0,1.0,0.49446381802762174,1.0,0.4549664707293525,1,0.05194308
65,2,1,4,4,1,0,40,0.0,0.0,0.9285264564397573,0.0,0.8408513389199794,0,0.68527395
57,2,3,4,5,1,0,36,0.0,0.0,0.9351883388954413,0.0,0.9344704282681784,0,0.9993986
20,0,0,3,2,1,1,30,0.0,0.0,0.9825164606571338,0.0,0.8769140605115301,0,0.9999832
50,0,1,1,2,1,1,40,0.0,1.0,0.3399530809303968,1.0,0.27871684476765846,1,2.3373111e-06
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.8290994282762516,0,0.5736748
61,1,3,1,1,1,1,32,0.0,0.0,0.7058071255611973,0.0,0.7954062639502175,0,0.849805
30,2,3,4,5,1,0,40,0.0,0.0,0.9418656425947401,0.0,0.9522407356548123,0,0.99970055
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9772920266025359,0,0.9998609
23,2,7,1,0,1,1,40,0.0,0.0,0.8443978915441643,0.0,0.9506502629355126,0,0.99130964
20,2,7,3,4,1,0,10,0.0,0.0,0.9992352335906091,0.0,0.9747489558973568,0,0.99998367
19,2,3,1,0,1,1,40,0.0,0.0,0.9359837786292072,0.0,0.9064340709273979,0,0.9897989
35,2,4,1,5,1,1,45,1.0,1.0,0.14318683780047436,1.0,0.15179222222242827,1,7.9012705e-07
24,2,3,1,0,1,0,24,0.0,0.0,0.9267454605710473,0.0,0.9618949872390485,0,0.9997346
26,1,1,1,1,1,0,40,0.0,0.0,0.6077410850189343,0.0,0.798953745891305,0,0.9160748
43,2,4,1,2,0,0,50,0.0,1.0,0.2850962698274341,1.0,0.4192523047964767,1,4.356007e-06
34,2,7,1,5,0,1,52,0.0,1.0,0.4794910437241079,0.0,0.5322308666205405,1,1.3842869e-06
37,2,7,3,0,1,0,20,0.0,0.0,0.9902785967175993,0.0,0.9836762978071545,0,0.9999871
54,2,6,1,0,1,1,60,0.0,0.0,0.7214147406913205,0.0,0.8881296293694413,0,0.90930337
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8765631210408042,0,0.9516212
53,0,2,1,2,1,1,40,1.0,1.0,0.12596496017446135,1.0,0.10409495675183444,1,2.1830188e-06
24,2,1,1,4,1,1,50,0.0,1.0,0.483067924134592,0.0,0.6610872364881448,1,0.015354163
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.8713758198361058,1,0.00012189832
41,0,1,1,5,0,0,40,1.0,1.0,0.4695970983092298,1.0,0.4989889786003092,1,8.056578e-06
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.6289663231843237,1,3.6355452e-06
29,1,1,3,1,1,1,40,0.0,0.0,0.9582264062764172,0.0,0.9234382602984768,0,0.99981815
23,0,7,2,5,0,1,40,0.0,0.0,0.9800848341444957,0.0,0.986288980650493,0,0.9999472
25,0,3,3,0,1,1,40,0.0,0.0,0.9745190590204055,0.0,0.9791820994563457,0,0.99987113
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989419,0.0,0.603022715571524,0,0.71788037
41,1,3,3,1,1,0,30,0.0,0.0,0.9794045203100972,0.0,0.9919886671744932,0,0.99995947
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.9934112115429473,0,0.99992836
27,2,1,1,3,1,1,55,1.0,1.0,0.34146869797133694,1.0,0.2751100895152483,1,4.7731896e-06
25,2,7,1,0,1,1,60,1.0,0.0,0.6628695863175273,1.0,0.19239756683762788,1,0.09492769
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.5719651870803697,1,0.39022452
20,2,3,3,3,0,0,24,0.0,0.0,0.998950368571797,0.0,0.9925966969767483,0,0.9999716
29,2,4,3,2,1,0,80,0.0,0.0,0.7480161484636505,0.0,0.9308819154453143,1,0.28215015
43,2,4,3,2,1,1,50,1.0,0.0,0.5851110742323684,0.0,0.5030465641734216,1,0.013191699
40,3,0,1,0,1,1,50,1.0,0.0,0.5428917043049089,0.0,0.5089941845768351,1,0.22906424
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.8346259384423782,1,0.33665887
40,2,5,1,2,1,0,30,1.0,1.0,0.07752734038471354,1.0,0.29174975364920597,1,7.2053015e-05
34,0,1,1,4,1,1,40,1.0,0.0,0.5021493389665443,0.0,0.5546717923917435,1,0.016717143
44,0,3,1,5,1,0,40,0.0,0.0,0.5088043104178426,0.0,0.6519497063325232,1,0.07882286
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,1.0,0.37644204004854476,1,1.2521625e-06
71,3,4,1,5,1,1,40,1.0,1.0,0.2735881129361305,1.0,0.15988867078812452,1,1.0700352e-06
48,2,7,4,5,0,0,38,0.0,0.0,0.9494502413537402,0.0,0.9801561417419146,0,0.99986744
24,3,7,3,0,1,1,60,0.0,0.0,0.9477962717187569,0.0,0.9296511982273137,0,0.9998989
47,2,3,1,4,0,1,60,1.0,0.0,0.6329482034562185,0.0,0.5197969438560772,1,0.08567155
38,2,3,0,0,1,1,50,0.0,0.0,0.918460467813026,0.0,0.9234634890499792,0,0.99920183
36,2,3,1,0,1,0,40,0.0,0.0,0.7603913130317571,0.0,0.8828737930668991,0,0.98852634
39,0,4,1,2,1,1,45,1.0,1.0,0.29991816130065996,1.0,0.3256938330364807,1,2.6978323e-06
34,2,1,1,3,1,1,45,0.0,1.0,0.2714738124460022,1.0,0.28135236810575137,1,3.4604973e-06
55,2,3,1,5,1,1,50,1.0,1.0,0.30133303196106664,0.0,0.6268866780868734,1,0.00022038666
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.9268757404016386,0,0.96984416
38,2,3,1,0,1,1,40,0.0,0.0,0.7971943624361428,0.0,0.8262156577512877,0,0.8900103
24,2,3,1,0,0,1,40,0.0,0.0,0.9173388127195763,0.0,0.9032524415254682,0,0.97691226
20,1,7,3,1,1,1,20,0.0,0.0,0.9981995226740594,0.0,0.9873612975860955,0,0.9999851
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.8857845844574104,0,0.9980234
25,2,6,3,0,0,1,40,0.0,0.0,0.995806370109365,0.0,0.9914920669857417,0,0.99988997
21,2,7,3,3,0,1,20,0.0,0.0,0.9989652668579638,0.0,0.9792670231703031,0,0.9999825
25,2,7,3,5,0,0,20,0.0,0.0,0.9968202855907295,0.0,0.9933434504465508,0,0.99998057
53,2,3,2,3,1,0,33,0.0,0.0,0.9842926261194703,0.0,0.9743631294018064,0,0.9999683
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.3127581567732822,1,3.4735906e-06
32,1,0,3,1,1,1,20,0.0,0.0,0.9756345542475813,0.0,0.994489204540405,0,0.9999527
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.7645133485212039,0,0.7535761
38,2,0,1,4,1,1,40,0.0,0.0,0.623181587268635,0.0,0.6649555932577726,1,0.4906082
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9765673006667469,0,0.9998729
49,2,7,1,3,1,1,44,0.0,1.0,0.4176640576995799,0.0,0.5759576247263207,1,1.2432182e-06
44,2,7,1,5,1,1,40,1.0,1.0,0.4317765526778381,1.0,0.47936451478595155,1,1.4152234e-06
23,2,1,1,3,1,1,40,0.0,0.0,0.5258860524660949,0.0,0.6700771148817505,1,0.00053150434
24,2,3,1,0,1,0,40,0.0,0.0,0.8125438222211127,0.0,0.9561728641980368,0,0.99929976
58,3,1,3,0,1,1,72,0.0,0.0,0.7436205199865658,0.0,0.8234257103230861,1,0.0037052387
47,2,1,0,4,1,0,25,0.0,0.0,0.9459749316696743,0.0,0.9756296136417241,0,0.9997557
61,0,4,0,2,1,0,70,0.0,0.0,0.7825740057705073,1.0,0.38207068895085905,1,0.00068394153
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,1.0,0.38020545069814116,1,0.00012584528
24,3,6,3,0,1,1,50,0.0,0.0,0.9891601190706086,0.0,0.9804931487073336,0,0.9998727
32,2,3,3,4,1,0,40,0.0,0.0,0.9858332420081204,0.0,0.9831776382702914,0,0.9998816
31,2,0,3,0,0,1,50,0.0,0.0,0.9462917130690253,0.0,0.9690312061371252,0,0.9998678
37,2,3,0,0,1,0,40,0.0,0.0,0.955025999988437,0.0,0.989337813014286,0,0.99988866
49,2,7,1,2,1,1,40,1.0,1.0,0.33583947149122195,1.0,0.4420725643686729,1,2.1040885e-05
30,1,6,3,1,1,1,40,0.0,0.0,0.9943979027987121,0.0,0.9932253320789013,0,0.9998927
41,2,7,3,0,1,0,40,0.0,0.0,0.9654228599741826,0.0,0.9875783686817319,0,0.99998546
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.9940270656144949,0,0.99997425
36,0,4,1,5,1,1,40,1.0,1.0,0.28015437757200956,1.0,0.1339037134050114,1,1.0004081e-06
39,2,2,1,2,1,1,55,1.0,1.0,0.15905031381363344,1.0,0.2617076548214077,1,1.5887249e-06
30,2,3,3,5,1,0,40,0.0,0.0,0.9766307340709995,0.0,0.9938394867194841,0,0.9999522
50,0,4,1,4,1,1,40,1.0,1.0,0.2745471962031806,1.0,0.47979316115894255,1,4.106591e-05
23,2,7,3,5,1,1,50,0.0,0.0,0.941353731379847,0.0,0.9165519408434052,0,0.9993523
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.8902704689367468,0,0.9988662
44,0,3,0,0,0,1,40,0.0,0.0,0.962051426599583,0.0,0.9015470013385457,0,0.9994253
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.6158447827609066,1,0.34970158
34,2,4,1,3,1,1,40,0.0,1.0,0.24128692706061639,1.0,0.25970652018879337,1,8.3549133e-07
31,2,7,1,5,1,0,20,0.0,0.0,0.8379069127655258,0.0,0.7981053213938029,0,0.99761534
43,2,3,0,0,0,0,40,0.0,0.0,0.9585309183140691,0.0,0.9654949162653846,0,0.99988437
41,2,5,1,5,0,1,40,0.0,1.0,0.09902950539623756,1.0,0.2778965324217365,1,8.005349e-07
33,2,3,3,0,1,1,45,0.0,0.0,0.9586526140205757,0.0,0.9564424841188582,0,0.9998541
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9765673006667469,0,0.9998729
53,2,7,1,5,1,1,45,1.0,1.0,0.2579418436310378,1.0,0.34116676991656014,1,1.1399678e-06
30,2,1,1,4,1,1,60,1.0,1.0,0.3786682046359535,1.0,0.4713454533149515,1,0.0006233637
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.6473630640062782,1,0.09731632
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.8506842066497333,0,0.9152837
45,2,3,0,0,1,1,60,0.0,0.0,0.8774603465066696,0.0,0.7837475469555967,0,0.9850122
53,2,3,0,5,1,0,40,0.0,0.0,0.9079976491162717,0.0,0.9117205774650649,0,0.9994553
58,2,3,2,4,1,0,40,0.0,0.0,0.9683751973956054,0.0,0.9502561753782958,0,0.99978405
20,2,6,3,0,0,1,40,0.0,0.0,0.9981298753230455,0.0,0.9945947415926106,0,0.99990237
20,1,7,3,1,1,1,60,0.0,0.0,0.9844907158407468,0.0,0.9759157031827331,0,0.999948
24,2,7,3,5,1,1,40,0.0,0.0,0.9739652923740223,0.0,0.9890463160708671,0,0.9999436
49,2,3,1,0,1,1,42,1.0,0.0,0.6747572361916416,0.0,0.6499987602927829,1,0.24582714
26,2,7,1,3,1,1,50,0.0,0.0,0.7230526894644684,0.0,0.8197992331968941,1,0.0001262259
42,0,0,1,4,1,1,40,1.0,1.0,0.4331438576135759,0.0,0.6105976684808434,1,0.21596797
59,2,6,1,0,1,1,40,0.0,0.0,0.8106674773480469,0.0,0.9005523661012746,0,0.9900121
37,2,7,3,0,1,0,40,0.0,0.0,0.9720161378825551,0.0,0.9889651441628073,0,0.999985
65,3,3,1,0,1,1,65,0.0,0.0,0.6538655008702227,1.0,0.4960822248832911,1,0.027640212
35,2,5,1,2,1,1,45,1.0,1.0,0.08502319147791026,1.0,0.18249355645292875,1,1.9301547e-06
47,2,1,1,3,1,1,55,1.0,1.0,0.19815106304642538,1.0,0.19260394244343748,1,8.9575656e-07
31,3,3,3,3,0,1,40,0.0,0.0,0.9815602735109887,0.0,0.9724432262005263,0,0.9998586
40,2,7,1,3,1,1,60,0.0,1.0,0.4303890916817029,1.0,0.46630475212429123,1,1.1722183e-06
39,2,7,1,0,1,1,55,1.0,0.0,0.547579978919243,0.0,0.5666808813968097,1,4.5751465e-05
44,2,3,0,0,0,0,40,0.0,0.0,0.9575394307358446,0.0,0.9621949662336913,0,0.999879
42,0,7,0,5,1,0,40,0.0,0.0,0.9339195699643846,0.0,0.9776229976637021,0,0.9998778
54,2,7,4,0,1,0,50,0.0,0.0,0.9206261365879486,0.0,0.9264418056472271,0,0.999246
46,2,2,1,2,1,1,55,1.0,1.0,0.1537908841643031,1.0,0.18132139796650049,1,1.5461579e-06
40,2,5,1,0,1,1,40,1.0,1.0,0.13017520104145064,1.0,0.36179534125641744,1,3.9409524e-06
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.5127150674708043,1,0.1367168
23,2,6,1,4,1,1,35,0.0,0.0,0.9915466704299825,0.0,0.9615636186379986,0,0.9997991
27,0,3,1,4,1,1,40,0.0,0.0,0.7284802651418555,0.0,0.7606797788055916,0,0.91631335
