age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999903,0.0,0.9911321065214295,0.0,0.9874691,0.0,0.9871625510628416,0,0.9997619
26,1,1,3,1,1,0,80,0.0,0.0,0.9412271,0.0,0.9434500784277734,0.0,0.8729881,0.0,0.8866440273727335,0,0.984144
31,3,6,1,0,1,1,40,0.0,0.0,0.9385426,0.0,0.8797185901112544,0.0,0.9665557,0.0,0.9599648533267596,0,0.99894637
52,2,0,0,4,1,0,40,0.0,0.0,0.9383937,0.0,0.9381585771592242,0.0,0.95434487,0.0,0.9468344230127931,0,0.9994709
53,2,4,1,5,1,1,55,1.0,1.0,0.08656263,1.0,0.08768092644554859,1.0,0.114396214,1.0,0.10668432941919381,1,3.234967e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45375103,1.0,0.36147504518739226,1.0,0.32692975,1.0,0.37819980543544407,1,3.831947e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.9813426,0.0,0.9649232549025204,0.0,0.9698047,0.0,0.9613066415011515,0,0.9997023
20,3,3,0,3,1,0,30,0.0,0.0,0.99298143,0.0,0.9261287347356855,0.0,0.96795535,0.0,0.9866174440833233,0,0.99971396
31,2,3,3,0,1,1,40,1.0,0.0,0.9851221,0.0,0.9806113063845955,0.0,0.9865449,0.0,0.9871625510628416,0,0.9997595
31,2,7,3,5,0,0,35,0.0,0.0,0.9846222,0.0,0.9902440473015862,0.0,0.9725009,0.0,0.9782939044772084,0,0.9997193
42,0,7,1,5,1,0,40,0.0,0.0,0.6114042,0.0,0.5691784485232707,1.0,0.48704547,1.0,0.4412605925166354,1,0.001570653
23,2,0,1,0,1,0,30,0.0,0.0,0.85697913,0.0,0.8666007000240405,0.0,0.91603994,0.0,0.9603274537966628,0,0.9978364
24,2,7,3,3,1,1,20,0.0,0.0,0.9957419,0.0,0.9835911320165287,0.0,0.98586774,0.0,0.9865390810240556,0,0.9997578
18,0,3,3,4,1,1,60,0.0,0.0,0.98308504,0.0,0.965808974109954,0.0,0.98977476,0.0,0.9871625510628416,0,0.9997615
23,2,3,3,0,1,1,40,0.0,0.0,0.99235284,0.0,0.9833924674745405,0.0,0.9870951,0.0,0.9871625510628416,0,0.999759
57,0,2,0,2,1,1,60,1.0,1.0,0.39920735,1.0,0.3897445114757848,1.0,0.48935097,0.0,0.5739817276535877,1,1.5639953e-05
34,2,2,1,2,1,1,60,1.0,1.0,0.13800597,1.0,0.23995006802348007,1.0,0.16696179,1.0,0.23111980490592876,1,3.220039e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.6312079,0.0,0.6502940194674255,0.0,0.6252403,0.0,0.6207278440554373,1,0.18756218
22,2,0,3,2,1,1,30,0.0,0.0,0.9795481,0.0,0.9527552025245978,0.0,0.9629952,0.0,0.9782939044772084,0,0.99970055
52,2,7,1,5,1,1,45,1.0,1.0,0.27714008,1.0,0.2723225910182988,1.0,0.4570486,1.0,0.41775218341277176,1,1.4356728e-05
47,2,3,0,0,1,0,43,0.0,0.0,0.9410522,0.0,0.9497694077662051,0.0,0.94384354,0.0,0.9430498585544153,0,0.99960047
24,2,7,3,0,1,1,50,0.0,0.0,0.97131765,0.0,0.9635558982569702,0.0,0.9861311,0.0,0.9789912115984281,0,0.99976
36,0,7,0,5,1,0,65,0.0,0.0,0.86643493,0.0,0.9485882744023494,0.0,0.8515209,0.0,0.8259266610642058,0,0.8871479
32,3,7,0,4,1,0,35,0.0,0.0,0.97576076,0.0,0.9655249404391164,0.0,0.965854,0.0,0.9861696849422936,0,0.99970335
70,3,7,1,5,1,1,30,0.0,1.0,0.45104557,0.0,0.5199560959974394,1.0,0.39977968,0.0,0.5302095202153871,1,0.0019176924
31,2,3,3,3,1,1,48,0.0,0.0,0.965087,0.0,0.968858568122096,0.0,0.9748123,0.0,0.9787857724780623,0,0.9996922
52,2,7,1,5,1,1,55,1.0,1.0,0.22468793,1.0,0.21007227750854873,1.0,0.35259247,1.0,0.3311569944099848,1,1.0639724e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.904673,0.0,0.8939022630501454,0.0,0.9139039,0.0,0.8453691148769202,0,0.880372
61,1,6,1,1,1,1,40,1.0,0.0,0.90589356,0.0,0.8767465427083926,0.0,0.93927664,0.0,0.8927247128327924,0,0.9966704
50,0,1,1,5,1,1,40,1.0,1.0,0.30566055,1.0,0.25823533719891734,1.0,0.25057876,1.0,0.2637173496563274,1,7.9083947e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24202925,1.0,0.2645517131967092,1.0,0.33018237,1.0,0.31624244742739205,1,1.7932218e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.9814846,0.0,0.9832827563648303,0.0,0.9865207,0.0,0.9871625510628416,0,0.99975926
57,2,7,3,0,1,1,42,0.0,0.0,0.9160034,0.0,0.9004592857899489,0.0,0.95961434,0.0,0.9423979828840302,0,0.99968696
28,2,3,1,4,1,1,40,0.0,0.0,0.83260345,0.0,0.8482889625632507,0.0,0.8512145,0.0,0.8597438282102345,0,0.96891046
49,2,1,1,5,1,1,40,1.0,1.0,0.21368521,1.0,0.19085537108950434,1.0,0.34137654,1.0,0.2870227574224573,1,7.8156484e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.99409807,0.0,0.9737860290034106,0.0,0.9864187,0.0,0.9871625510628416,0,0.99976104
39,3,2,0,5,0,1,40,0.0,0.0,0.6835068,0.0,0.5953094880862082,1.0,0.44832695,0.0,0.5249112011897314,1,0.023453208
62,2,6,4,0,1,0,40,0.0,0.0,0.9823221,0.0,0.9628380984531963,0.0,0.9882549,0.0,0.9826372171191832,0,0.99975675
54,2,6,1,4,0,0,40,1.0,0.0,0.9177547,0.0,0.9188725906848273,0.0,0.88025784,0.0,0.887816236613377,0,0.99550456
46,2,3,1,0,1,1,35,0.0,0.0,0.82203186,0.0,0.7969150755616365,0.0,0.90262884,0.0,0.831455181949336,0,0.9832456
42,0,7,1,0,1,1,40,1.0,0.0,0.61911213,0.0,0.6903507551374278,0.0,0.7097074,0.0,0.6614845193392846,1,0.119733475
24,2,1,3,3,1,1,40,0.0,0.0,0.94724214,0.0,0.940303600579432,0.0,0.9505302,0.0,0.9732729536076496,0,0.9992787
52,2,2,1,5,1,1,57,1.0,1.0,0.06269783,1.0,0.14266416942324645,1.0,0.10569763,1.0,0.1344612463747037,1,3.247071e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.95533097,0.0,0.9661181041829674,0.0,0.9557252,0.0,0.935108269413076,0,0.999645
41,3,7,0,0,1,0,40,0.0,0.0,0.94316924,0.0,0.9347987991654036,0.0,0.94713175,0.0,0.9466491182168144,0,0.9996258
19,2,3,3,0,1,1,30,0.0,0.0,0.9983771,0.0,0.9909925709319289,0.0,0.9886256,0.0,0.9871625510628416,0,0.99976104
69,0,3,1,4,1,1,40,0.0,0.0,0.53459007,0.0,0.6593990748977826,0.0,0.60676634,0.0,0.5563559368190291,1,0.0056042164
59,0,6,4,4,0,0,30,0.0,0.0,0.9848512,0.0,0.9530612484213475,0.0,0.98824173,0.0,0.9871625510628416,0,0.99975187
31,2,3,1,3,1,1,50,1.0,0.0,0.60067236,0.0,0.5976772120135605,0.0,0.5838746,0.0,0.6115915868629018,1,0.062213033
21,2,7,3,5,1,0,40,0.0,0.0,0.9846781,0.0,0.9882136757050661,0.0,0.984031,0.0,0.9789912115984281,0,0.9997501
55,2,7,1,4,0,1,40,1.0,0.0,0.57091844,0.0,0.5832886541999671,0.0,0.50596184,0.0,0.5610082922058186,1,0.014725258
45,2,3,1,5,0,1,40,1.0,0.0,0.5972838,0.0,0.5736177433266902,0.0,0.5563388,0.0,0.5254094347543308,1,0.036668215
26,2,3,1,0,1,1,50,0.0,0.0,0.77930367,0.0,0.8482833165316199,0.0,0.87971663,0.0,0.7815570719663756,0,0.7680745
48,0,4,1,2,1,0,40,1.0,1.0,0.23659515,1.0,0.2095416790628879,1.0,0.1169346,1.0,0.21165262499711912,1,3.6282538e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.29716182,1.0,0.20551943137852247,1.0,0.307796,1.0,0.31668056605180805,1,1.8120633e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.1607784,1.0,0.18677556291435626,1.0,0.14116293,1.0,0.18510187663229816,1,3.170286e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.8640204,0.0,0.8874276151174514,0.0,0.7940926,0.0,0.8211444231210973,0,0.9607124
31,2,1,1,0,0,1,36,0.0,0.0,0.66924417,0.0,0.7809065855251212,0.0,0.51637745,0.0,0.5541852591526728,1,0.25145254
57,2,3,1,0,1,1,40,0.0,0.0,0.6799269,0.0,0.6018951082043082,0.0,0.60948324,0.0,0.624464004885193,1,0.22624491
38,2,7,1,3,1,0,40,1.0,0.0,0.73884535,0.0,0.8098450759508373,0.0,0.55195063,0.0,0.5908017484941275,1,0.025390266
39,0,1,0,5,1,0,35,0.0,0.0,0.8960031,0.0,0.9450869771162981,0.0,0.90690553,0.0,0.9267175280273424,0,0.99808913
51,2,1,1,5,1,1,55,0.0,1.0,0.13251472,1.0,0.12295069489225785,1.0,0.19930017,1.0,0.17598067473989787,1,4.1105778e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.6197909,0.0,0.5957242512351637,0.0,0.8277978,0.0,0.625056177845118,1,0.25367483
25,2,7,3,4,1,0,40,0.0,0.0,0.9862701,0.0,0.9869991576671626,0.0,0.98623884,0.0,0.9865390810240556,0,0.99976045
31,2,1,3,2,0,0,40,0.0,0.0,0.90586823,0.0,0.9273820169289257,0.0,0.9356747,0.0,0.9188903966412779,0,0.99872595
43,2,6,0,0,1,0,40,0.0,0.0,0.98988867,0.0,0.968406144169175,0.0,0.97645515,0.0,0.9871625510628416,0,0.99972767
38,0,1,1,5,1,1,40,1.0,1.0,0.36441785,1.0,0.32289738799252565,1.0,0.32015914,1.0,0.37107254607750517,1,2.4263431e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.43158615,1.0,0.4804795151003465,0.0,0.58950794,0.0,0.548894174643856,1,0.00027425826
45,3,1,1,5,1,1,51,0.0,1.0,0.22734743,1.0,0.28165261506031436,1.0,0.1973201,1.0,0.21724738169405156,1,3.645902e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.80870867,0.0,0.7374301848266558,0.0,0.90296656,0.0,0.7950144888977717,0,0.9969658
25,2,1,3,2,1,1,40,0.0,0.0,0.8991396,0.0,0.9117166414404014,0.0,0.94403535,0.0,0.9350477674521899,0,0.99933016
38,0,1,1,2,1,0,20,1.0,1.0,0.48308635,0.0,0.5583640807804726,1.0,0.3510338,0.0,0.5374831107789053,1,0.002800293
38,2,1,1,4,1,1,35,0.0,0.0,0.5436162,1.0,0.4857171646349613,1.0,0.49746704,0.0,0.6366288196104265,1,0.020423753
24,2,0,3,5,1,1,40,0.0,0.0,0.9576834,0.0,0.9801363456574135,0.0,0.9622634,0.0,0.983339512685334,0,0.99966717
45,2,3,0,5,1,0,46,0.0,0.0,0.9114572,0.0,0.9584925451736215,0.0,0.9332037,0.0,0.9345039435869867,0,0.9992061
51,2,3,1,4,1,1,50,1.0,0.0,0.54137194,0.0,0.6722612842375548,0.0,0.7126671,0.0,0.5824410897853407,1,0.010037758
22,2,3,3,0,1,1,35,0.0,0.0,0.9966303,0.0,0.9874732492338052,0.0,0.987986,0.0,0.9871625510628416,0,0.9997602
44,2,3,2,5,1,0,40,0.0,0.0,0.9359979,0.0,0.9486838603394967,0.0,0.94824356,0.0,0.9485830190888667,0,0.99969435
50,2,3,1,0,1,1,40,1.0,0.0,0.71376663,0.0,0.627693206171709,0.0,0.63912195,0.0,0.6721786181208192,1,0.328174
47,0,7,3,4,0,1,40,0.0,0.0,0.9463553,0.0,0.9614800291358718,0.0,0.98118466,0.0,0.9736167595527071,0,0.99973506
24,2,4,3,5,1,1,56,0.0,0.0,0.77121466,0.0,0.721497602113579,0.0,0.62238,0.0,0.6096016979476775,1,0.20416287
44,2,3,1,0,1,1,41,0.0,0.0,0.6818379,0.0,0.6155395422702578,0.0,0.61161244,0.0,0.6277630062603679,1,0.20863184
23,0,3,3,4,1,0,40,0.0,0.0,0.99065214,0.0,0.98220007844401,0.0,0.9885635,0.0,0.9871625510628416,0,0.9997578
32,2,1,1,0,1,1,40,1.0,1.0,0.49883252,0.0,0.6858360120821041,0.0,0.7335844,0.0,0.6011495770019085,1,0.005745581
27,3,7,1,5,1,1,40,0.0,0.0,0.66775334,0.0,0.6282210152853687,0.0,0.6096025,0.0,0.64456179449218,0,0.8783346
35,2,3,1,4,0,0,20,0.0,0.0,0.9134847,0.0,0.94951256281311,0.0,0.89726585,0.0,0.9139217723880915,0,0.9956787
24,2,6,1,3,1,1,40,0.0,0.0,0.9369987,0.0,0.9354267827748347,0.0,0.939726,0.0,0.9612985542068906,0,0.9989465
27,2,3,1,0,1,1,40,0.0,0.0,0.85832846,0.0,0.8999878471181937,0.0,0.89734226,0.0,0.8597438282102345,0,0.9802823
61,0,5,1,2,1,1,50,1.0,1.0,0.10788351,1.0,0.12875389378265956,1.0,0.12584984,1.0,0.12945245014619355,1,3.4051544e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.29948753,1.0,0.36537597123721066,1.0,0.2827804,1.0,0.29902919698894626,1,8.121851e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.95900756,0.0,0.977256748181884,0.0,0.9684778,0.0,0.9676856243075503,0,0.99965847
43,2,1,1,2,1,1,40,1.0,1.0,0.27881843,1.0,0.23718123010391767,1.0,0.3095579,1.0,0.3048122077653761,1,1.3697994e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.98346967,0.0,0.9780344789089348,0.0,0.9861848,0.0,0.9865390810240556,0,0.99975985
32,2,6,1,0,1,1,40,1.0,0.0,0.92355096,0.0,0.9401718248476436,0.0,0.9363261,0.0,0.9508943003354962,0,0.9978756
45,2,6,1,4,1,0,32,0.0,0.0,0.94830406,0.0,0.9646931004366625,0.0,0.9170511,0.0,0.9550294002431899,0,0.99792504
51,2,3,1,5,0,0,38,0.0,0.0,0.72016656,0.0,0.8790766745999462,0.0,0.6301317,0.0,0.6123968679680507,1,0.15968888
41,3,0,0,3,1,1,60,0.0,0.0,0.79093474,0.0,0.7804834756374637,0.0,0.6964927,0.0,0.6797944059635341,1,0.47790444
43,3,1,1,2,1,1,21,0.0,1.0,0.47127342,1.0,0.4170427264322103,1.0,0.44281423,1.0,0.4540092325313251,1,0.0044031157
34,0,1,3,2,1,1,48,0.0,0.0,0.8250989,0.0,0.8665304727859241,0.0,0.84950465,0.0,0.851691650834186,0,0.990399
17,2,6,3,4,1,1,48,0.0,0.0,0.99995863,0.0,0.9912143597123603,0.0,0.9901572,0.0,0.9782657546282078,0,0.99976534
50,3,4,1,2,1,0,40,1.0,1.0,0.20876461,1.0,0.22097326234370573,1.0,0.15258145,1.0,0.2515759091663531,1,3.0845143e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.99855584,0.0,0.9880458614661146,0.0,0.9863781,0.0,0.9871625510628416,0,0.99976104
73,0,6,0,4,0,0,40,0.0,0.0,0.97593445,0.0,0.9592757407487346,0.0,0.9789742,0.0,0.9701500468762931,0,0.99971455
44,0,4,1,2,0,1,60,1.0,1.0,0.21979862,1.0,0.2275858682198204,1.0,0.12090331,1.0,0.19159922934766704,1,3.5244403e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.98357904,0.0,0.9806113063845955,0.0,0.9864459,0.0,0.9871625510628416,0,0.9997596
67,3,2,1,3,1,1,40,1.0,1.0,0.14070517,1.0,0.2452551114466912,1.0,0.08936542,1.0,0.23692904195677467,1,3.3743208e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7457404,0.0,0.8057225505168608,0.0,0.81525683,0.0,0.7240654038332022,0,0.61963135
47,2,4,0,3,1,1,60,1.0,1.0,0.40907466,1.0,0.3843686038298084,0.0,0.5739784,0.0,0.5169875265463892,1,0.01605986
22,2,7,0,0,1,0,40,0.0,0.0,0.9805572,0.0,0.9761323178012256,0.0,0.98162496,0.0,0.9865390810240556,0,0.9997373
43,2,1,0,5,1,1,35,0.0,0.0,0.7668619,0.0,0.7364105173657834,0.0,0.7969514,0.0,0.8641141054869339,0,0.99395484
37,2,1,1,2,1,1,39,1.0,1.0,0.3482058,1.0,0.3264884138607239,0.0,0.596208,1.0,0.4956950117198201,1,0.00014756269
18,2,6,3,4,0,1,8,0.0,0.0,0.999908,0.0,0.9909205993115299,0.0,0.987296,0.0,0.9871625510628416,0,0.99976176
31,2,3,1,0,1,1,65,0.0,0.0,0.63512987,0.0,0.7338572938773644,0.0,0.59088254,0.0,0.610053793824072,1,0.07952752
41,3,7,1,0,1,1,50,1.0,0.0,0.60221493,0.0,0.6557665509338029,0.0,0.51512015,0.0,0.5647330687105285,1,0.06845964
47,2,3,0,4,1,0,32,0.0,0.0,0.973917,0.0,0.9678857628163247,0.0,0.97201806,0.0,0.9832826674331102,0,0.9997212
34,2,3,1,5,1,1,40,0.0,0.0,0.63871634,0.0,0.682849429340675,0.0,0.66483676,0.0,0.6169418857942304,1,0.18598166
47,2,3,1,0,1,1,40,1.0,0.0,0.7304503,0.0,0.6622684713512601,0.0,0.6665841,0.0,0.683982190863092,1,0.4609887
54,0,3,1,0,1,1,40,0.0,0.0,0.6414689,0.0,0.5954523021491084,0.0,0.62065685,0.0,0.6564161863567295,1,0.23448052
55,2,3,1,4,1,1,40,0.0,0.0,0.6492225,0.0,0.7105592846478236,0.0,0.5651314,0.0,0.6432514109420757,1,0.23956674
48,2,7,0,2,1,0,20,0.0,0.0,0.93326515,0.0,0.9297806776297313,0.0,0.94416416,0.0,0.9347849627230755,0,0.99954563
63,3,3,1,5,1,1,40,0.0,0.0,0.5092044,1.0,0.4972947742272723,1.0,0.4271775,0.0,0.517979495822332,1,0.005844073
52,2,6,1,0,1,1,40,0.0,0.0,0.86698365,0.0,0.8959980861007817,0.0,0.8504131,0.0,0.8864132814797262,0,0.99733883
26,2,3,1,2,0,1,40,0.0,0.0,0.76513624,0.0,0.7340286506698337,0.0,0.63083386,0.0,0.7155397082598018,0,0.613372
60,2,7,0,0,1,1,47,0.0,0.0,0.83624446,0.0,0.849015366693312,0.0,0.8969355,0.0,0.8896325594526856,0,0.9989147
34,3,7,3,0,1,1,60,0.0,0.0,0.9418789,0.0,0.9073966494828669,0.0,0.9691509,0.0,0.9614627989616342,0,0.9996061
43,3,5,1,2,0,1,99,1.0,1.0,0.1701507,1.0,0.23953325748915733,1.0,0.1133219,1.0,0.28733992945237385,1,3.3093835e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.94097185,0.0,0.9714124265641113,0.0,0.94451743,0.0,0.9416453192319215,0,0.9994943
62,2,2,1,2,1,1,40,1.0,1.0,0.11779171,1.0,0.1444264256927733,1.0,0.14135885,1.0,0.16664748751377145,1,3.165899e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17591494,1.0,0.2288258399019687,1.0,0.143758,1.0,0.18510187663229816,1,3.156523e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.76521444,1.0,0.46613580120228026,0.0,0.6179377,0.0,0.7240654038332022,0,0.63740593
31,2,7,3,2,1,1,40,0.0,0.0,0.94532657,0.0,0.9407181243064797,0.0,0.9666132,0.0,0.9678272484650597,0,0.99968123
35,2,6,2,0,0,1,40,0.0,0.0,0.9907068,0.0,0.9482304074981273,0.0,0.9865287,0.0,0.9871625510628416,0,0.9997615
24,3,3,0,0,1,1,50,0.0,0.0,0.9690151,0.0,0.9414196066295514,0.0,0.96364814,0.0,0.9828085565012622,0,0.99970776
29,0,1,1,2,1,1,50,1.0,1.0,0.33645016,1.0,0.3585965242112744,1.0,0.27537704,1.0,0.21461919030187238,1,1.4760719e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.2529713,1.0,0.32880885127417014,1.0,0.34126246,1.0,0.4272326698058051,1,4.6778865e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.75248754,0.0,0.6041468982955622,0.0,0.73354864,0.0,0.6928495539615349,1,0.34094855
27,2,3,1,2,1,1,45,1.0,0.0,0.6032915,0.0,0.6003710134937366,0.0,0.5805645,0.0,0.5773101506680751,1,0.07562665
24,2,7,3,3,1,0,15,0.0,0.0,0.9973372,0.0,0.984515560394785,0.0,0.9859165,0.0,0.9865390810240556,0,0.9997583
19,2,7,3,0,1,1,55,0.0,0.0,0.9852084,0.0,0.9773167443695592,0.0,0.98598987,0.0,0.969218240536938,0,0.99975926
41,0,1,1,5,1,1,50,1.0,1.0,0.25146848,1.0,0.2873969743115917,1.0,0.23528665,1.0,0.18469494103429018,1,6.687789e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9646353,0.0,0.9613175824449391,0.0,0.9741966,0.0,0.9825468468653699,0,0.9997218
37,2,1,0,5,1,1,40,0.0,0.0,0.72297525,0.0,0.6220038393314533,0.0,0.8443463,0.0,0.819984893264026,0,0.90741557
61,2,6,1,0,1,1,40,0.0,0.0,0.8500173,0.0,0.8796252417902444,0.0,0.8501758,0.0,0.8909029093113963,0,0.9960055
18,2,7,3,3,1,0,25,0.0,0.0,0.9984706,0.0,0.9855948751306264,0.0,0.9861895,0.0,0.9865390810240556,0,0.9997602
47,0,7,0,2,1,0,40,0.0,0.0,0.891102,0.0,0.9062733880681884,0.0,0.9211841,0.0,0.8896325594526856,0,0.9985415
34,2,3,1,4,1,0,65,0.0,0.0,0.65889835,0.0,0.8015138721038526,0.0,0.75425124,0.0,0.5824410897853407,1,0.010874846
47,2,3,1,0,1,1,40,1.0,0.0,0.7304503,0.0,0.6622684713512601,0.0,0.6665841,0.0,0.683982190863092,1,0.4609887
36,3,2,1,2,1,1,35,0.0,1.0,0.2830298,1.0,0.233402210978501,1.0,0.4084339,1.0,0.307919430545454,1,3.244938e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.42795724,1.0,0.4794495339509728,0.0,0.6165394,1.0,0.4994186771266369,1,0.004697886
44,2,1,1,2,0,1,50,1.0,1.0,0.28374696,1.0,0.23491202869742966,1.0,0.17129123,1.0,0.2006568838331394,1,4.916026e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.99999386,0.0,0.9889400705896604,0.0,0.9864442,0.0,0.9871625510628416,0,0.9997609
53,2,1,1,3,1,1,50,1.0,1.0,0.18995649,1.0,0.23246512494770755,1.0,0.23666793,1.0,0.2097728971084405,1,4.0899744e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.819021,0.0,0.7420153892808361,0.0,0.8257232,0.0,0.8453117996375027,0,0.9880014
37,2,3,3,0,0,1,40,0.0,0.0,0.9826611,0.0,0.9776133682287683,0.0,0.98616916,0.0,0.9865390810240556,0,0.9997594
33,3,1,1,2,1,1,60,0.0,1.0,0.31274116,1.0,0.31381228034657815,1.0,0.1995272,1.0,0.20677917466081197,1,4.3168833e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9727719,0.0,0.9799301462525012,0.0,0.98577446,0.0,0.9865390810240556,0,0.99975854
29,2,3,0,4,1,0,45,0.0,0.0,0.9678014,0.0,0.9755595395234375,0.0,0.9754994,0.0,0.9866174440833233,0,0.99972636
38,3,7,1,0,1,1,38,0.0,0.0,0.77519935,0.0,0.7258396322890216,0.0,0.89809144,0.0,0.7980733955541968,0,0.9957455
70,2,6,1,0,1,1,32,0.0,0.0,0.8827237,0.0,0.9004018653869272,0.0,0.8564947,0.0,0.8804200290241458,0,0.99712926
47,2,3,1,0,1,1,48,0.0,0.0,0.6280967,0.0,0.5369761295973987,0.0,0.59848934,0.0,0.6117921675238326,1,0.15647605
20,3,7,3,0,1,1,10,0.0,0.0,0.9983377,0.0,0.9889081553859213,0.0,0.98622483,0.0,0.9865390810240556,0,0.9997607
33,2,1,1,5,1,1,60,1.0,1.0,0.20339262,1.0,0.1606523851955275,1.0,0.18027616,1.0,0.1616006559944,1,4.577558e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.79577667,0.0,0.8063429038605611,0.0,0.8234119,0.0,0.7783174644093142,0,0.90311706
57,0,3,0,5,1,0,40,0.0,0.0,0.9217516,0.0,0.9210435693472606,0.0,0.93389446,0.0,0.9270187081128171,0,0.9992649
39,3,1,1,5,1,1,40,1.0,1.0,0.3392874,1.0,0.3070094884476653,1.0,0.36824054,1.0,0.33864396710210276,1,8.508616e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.99047333,0.0,0.9855224467520333,0.0,0.98643494,0.0,0.9871625510628416,0,0.99976057
26,2,4,3,2,0,1,20,0.0,0.0,0.94925237,0.0,0.9401300636835825,0.0,0.9454246,0.0,0.9345039435869867,0,0.99892265
38,3,7,1,0,1,0,15,0.0,0.0,0.82642806,0.0,0.828489339121857,0.0,0.82929105,0.0,0.8644823278924489,0,0.9994338
34,3,0,3,0,1,1,50,0.0,0.0,0.93064785,0.0,0.8515576754140309,0.0,0.96654135,0.0,0.9552283333765442,0,0.9996081
56,0,1,1,2,1,1,40,1.0,1.0,0.30046904,1.0,0.30722733314057227,1.0,0.32863665,1.0,0.23302668399243798,1,1.0183855e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.87364554,0.0,0.9318686271174813,0.0,0.8990091,0.0,0.8760653545507675,0,0.98703754
62,0,3,1,4,1,1,40,0.0,0.0,0.5526366,0.0,0.6397926564145022,1.0,0.48060614,0.0,0.5741947656116396,1,0.022433355
39,0,7,0,2,1,0,45,0.0,0.0,0.8806366,0.0,0.9014644698063469,0.0,0.9119052,0.0,0.8665743841386534,0,0.99807394
38,2,3,3,2,1,1,40,0.0,0.0,0.9394728,0.0,0.9357494602369193,0.0,0.96201426,0.0,0.9639075968373058,0,0.9997012
51,3,3,3,3,1,1,40,0.0,0.0,0.94959664,0.0,0.9010800478948432,0.0,0.96327007,0.0,0.954160260717752,0,0.9996092
22,1,7,3,1,1,1,72,0.0,0.0,0.9799217,0.0,0.9701627266231586,0.0,0.97490853,0.0,0.9602357348757252,0,0.9996786
33,0,2,1,2,0,1,50,0.0,1.0,0.22357309,1.0,0.19695554599683684,1.0,0.14357144,1.0,0.23546822862143857,1,3.393076e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.35434628,1.0,0.32301861159583267,1.0,0.42230773,1.0,0.29465853352050486,1,7.983194e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.92854846,0.0,0.9137158484524228,0.0,0.9016252,0.0,0.939691665094646,0,0.99766374
37,0,3,1,0,1,1,40,0.0,0.0,0.7227644,0.0,0.7030908477042942,0.0,0.73175514,0.0,0.7496135149032064,0,0.6716245
29,0,7,3,4,1,0,10,0.0,0.0,0.9963564,0.0,0.9855074948858641,0.0,0.9862187,0.0,0.9865390810240556,0,0.9997595
50,2,3,1,0,1,1,40,1.0,0.0,0.71376663,0.0,0.627693206171709,0.0,0.63912195,0.0,0.6721786181208192,1,0.328174
40,3,7,1,0,1,1,50,0.0,0.0,0.6084473,0.0,0.6447305664104077,0.0,0.5193954,0.0,0.5621309642421772,1,0.07042085
24,2,1,3,3,1,0,15,0.0,0.0,0.9906439,0.0,0.9818735728032265,0.0,0.95710623,0.0,0.983339512685334,0,0.9996718
38,0,3,1,0,1,1,20,0.0,0.0,0.8245509,0.0,0.8101685412864839,0.0,0.8854811,0.0,0.8921471898485864,0,0.99226344
35,2,1,1,5,1,1,47,1.0,1.0,0.23986816,1.0,0.2504974869074772,1.0,0.25204706,1.0,0.23076752450361593,1,5.4047143e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.88400817,0.0,0.9145970121276582,0.0,0.95414823,0.0,0.9468344230127931,0,0.99949014
