age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
37,0,4,1,2,1,1,60,1.0,1.0,0.20358348,1.0,0.3077680715001232,1.0,0.28977048,1.0,0.1884988274222179,1,2.4064236e-06
29,2,3,1,4,1,1,40,0.0,0.0,0.8265916,0.0,0.8482889625632507,0.0,0.8078907,0.0,0.8518783786804486,0,0.9219028
38,2,0,0,5,1,0,16,0.0,0.0,0.9635228,0.0,0.9460292365731225,0.0,0.9106866,0.0,0.9641883815789162,0,0.99994314
35,3,3,1,5,1,1,50,1.0,0.0,0.5374025,0.0,0.6112074750479526,0.0,0.5221375,0.0,0.567140067320812,1,0.011969813
20,1,3,3,1,1,1,32,0.0,0.0,0.9974315,0.0,0.9882540268366943,0.0,0.99841017,0.0,0.9908738060405459,0,0.999824
34,2,6,3,4,0,0,40,0.0,0.0,0.9962249,0.0,0.9880829495693769,0.0,0.9855038,0.0,0.9908738060405459,0,0.9997985
31,2,6,3,0,1,1,40,0.0,0.0,0.99442023,0.0,0.9736224890139612,0.0,0.99068284,0.0,0.9908738060405459,0,0.999816
51,2,4,1,5,1,1,60,1.0,1.0,0.084463656,1.0,0.0862545274757387,1.0,0.1502462,1.0,0.09637542600487103,1,2.303769e-06
31,2,3,3,5,1,1,40,0.0,0.0,0.96909195,0.0,0.978679386371758,0.0,0.9960369,0.0,0.9908738060405459,0,0.99981886
19,2,3,3,4,1,1,40,0.0,0.0,0.99590725,0.0,0.9892147211013109,0.0,0.9970181,0.0,0.9908738060405459,0,0.9997743
36,2,0,1,2,1,1,40,0.0,1.0,0.43500793,1.0,0.3738453131702779,1.0,0.38169992,1.0,0.4177613066760363,1,1.1333045e-05
38,2,7,4,5,0,0,40,0.0,0.0,0.9046055,0.0,0.9317824565491328,0.0,0.9190596,0.0,0.9476421590144092,0,0.9998209
27,3,7,1,4,1,1,40,0.0,0.0,0.7630901,0.0,0.7775651826809842,0.0,0.81275815,0.0,0.7678644718708427,0,0.62865835
80,3,3,1,0,1,1,20,0.0,0.0,0.80276746,0.0,0.8271944701755056,0.0,0.68171716,0.0,0.7072277143031558,1,0.39260736
31,2,1,4,3,1,0,40,0.0,0.0,0.8902158,0.0,0.9012691286871647,0.0,0.98319876,0.0,0.9841247280116665,0,0.999764
52,2,2,1,5,1,1,38,1.0,1.0,0.14183646,1.0,0.1580991036360785,1.0,0.27819955,1.0,0.22753184856892317,1,5.2970386e-06
36,2,3,1,0,1,1,50,0.0,0.0,0.6848935,0.0,0.6670014219840698,0.0,0.70884705,0.0,0.6911454624131745,1,0.3885753
31,0,1,0,2,1,0,40,0.0,0.0,0.8450178,0.0,0.8980806756728202,0.0,0.9476898,0.0,0.9529113818641628,0,0.99410737
53,3,3,1,5,0,1,45,1.0,0.0,0.5399038,1.0,0.3725246560765877,0.0,0.6117255,0.0,0.5594655448763941,1,0.001005917
36,2,5,0,2,1,1,45,1.0,0.0,0.50721323,1.0,0.2531070959351981,1.0,0.37846583,1.0,0.4922881773208031,1,2.3008158e-06
23,2,1,3,4,1,1,40,0.0,0.0,0.96421635,0.0,0.9745358074679369,0.0,0.97236586,0.0,0.967431348879291,0,0.99883705
38,2,6,1,5,1,0,32,0.0,0.0,0.9204455,0.0,0.9400662466970375,0.0,0.9740604,0.0,0.9269968207096286,0,0.9937628
26,2,7,0,5,1,0,38,0.0,0.0,0.973884,0.0,0.9738845990642732,0.0,0.96971303,0.0,0.9676136843436808,0,0.9998827
27,2,1,3,2,1,0,60,0.0,0.0,0.83517236,0.0,0.895232428801163,0.0,0.7830115,0.0,0.7691226931380961,0,0.9492785
35,2,1,1,5,1,1,55,1.0,1.0,0.20641708,1.0,0.14746761891313542,1.0,0.20206338,1.0,0.1880858853510753,1,3.3911845e-06
59,0,7,1,4,1,1,42,0.0,1.0,0.4245118,1.0,0.3685473716167761,1.0,0.43467253,1.0,0.44299790018298213,1,0.0001636698
46,2,7,1,4,1,0,40,0.0,0.0,0.6913339,0.0,0.6094311353849983,0.0,0.6263967,0.0,0.5556876211706424,1,0.091190204
57,0,1,1,2,1,1,40,1.0,1.0,0.2968197,1.0,0.30722733314057227,1.0,0.31365567,1.0,0.27343478357682494,1,1.9491652e-06
27,2,6,0,0,1,1,40,0.0,0.0,0.9912914,0.0,0.9670279573597771,0.0,0.988468,0.0,0.9865589923842734,0,0.9998535
45,2,7,1,3,1,1,45,0.0,1.0,0.42493987,1.0,0.385256672223952,1.0,0.45882154,1.0,0.47781243216907177,1,0.00034349528
38,2,5,1,2,1,1,90,1.0,1.0,0.10025245,1.0,0.1883019846551468,1.0,0.14071387,1.0,0.14716130315468257,1,1.994427e-06
33,2,3,1,0,1,1,46,0.0,0.0,0.73319954,0.0,0.7099476540318899,0.0,0.72041786,0.0,0.7792132343411289,0,0.67783475
38,2,1,0,5,1,1,40,0.0,0.0,0.7183695,0.0,0.6220038393314533,0.0,0.5709328,0.0,0.8992816301474895,0,0.997324
40,2,3,0,3,1,0,40,0.0,0.0,0.9724305,0.0,0.9630003595527756,0.0,0.96230197,0.0,0.9714589732095225,0,0.99983
37,2,3,1,5,1,1,55,0.0,1.0,0.43095672,1.0,0.35895886924792375,0.0,0.5093639,1.0,0.45809313413966335,1,0.00026747645
40,2,0,1,0,0,1,40,0.0,0.0,0.7126622,0.0,0.6035744076972183,0.0,0.6614766,0.0,0.6414230906777668,1,0.18392254
36,2,7,1,3,1,1,45,0.0,0.0,0.5281923,1.0,0.45258969458208254,1.0,0.41898674,1.0,0.465663039439718,1,0.0025795994
37,3,3,1,0,1,1,60,1.0,0.0,0.68834376,0.0,0.7566626436447506,0.0,0.6954354,0.0,0.6495144744702345,1,0.36364597
20,2,3,3,5,1,0,40,0.0,0.0,0.9913103,0.0,0.9895188432916793,0.0,0.9950508,0.0,0.9908738060405459,0,0.99984026
23,2,3,3,3,1,1,60,0.0,0.0,0.9705291,0.0,0.9702569870319135,0.0,0.9798349,0.0,0.9662429067082892,0,0.9997441
39,2,6,1,0,1,1,40,0.0,0.0,0.90143293,0.0,0.9139957616140242,0.0,0.8580351,0.0,0.8786455581846117,0,0.99812585
23,2,7,1,0,1,1,40,0.0,0.0,0.8344636,0.0,0.921172692690751,0.0,0.899657,0.0,0.8423185898371472,0,0.90234727
22,2,3,3,4,1,0,45,0.0,0.0,0.9898768,0.0,0.9890832800513647,0.0,0.98265624,0.0,0.9788655003310127,0,0.99971265
47,2,3,0,4,1,0,32,0.0,0.0,0.97380185,0.0,0.9678857628163247,0.0,0.9893223,0.0,0.9908738060405459,0,0.9998087
39,2,1,1,0,1,1,40,1.0,1.0,0.450072,0.0,0.5814017953587978,0.0,0.6310062,0.0,0.5861392703790245,1,0.032699004
20,2,7,3,4,1,0,40,0.0,0.0,0.9912444,0.0,0.9869991576671626,0.0,0.98185086,0.0,0.9768515473016754,0,0.99971896
28,1,7,3,1,1,0,40,0.0,0.0,0.98673654,0.0,0.9851207495388286,0.0,0.98124844,0.0,0.976241400642432,0,0.99971575
54,2,7,1,4,1,1,40,1.0,0.0,0.544206,1.0,0.496262325599681,0.0,0.50307745,0.0,0.5455786896956836,1,0.04220488
28,3,1,3,4,1,1,40,0.0,0.0,0.9352244,0.0,0.9518579431168342,0.0,0.91712403,0.0,0.935916771276364,0,0.99801886
49,2,6,1,0,1,1,40,0.0,0.0,0.8746801,0.0,0.8897193575031812,0.0,0.8915666,0.0,0.8786455581846117,0,0.990888
35,2,1,1,3,1,1,60,1.0,1.0,0.24366945,1.0,0.2352410101969944,1.0,0.23562413,1.0,0.262465540670083,1,3.6004963e-06
34,2,6,0,4,1,0,70,0.0,0.0,0.9846796,0.0,0.9686207967486496,0.0,0.9455355,0.0,0.9534866032093999,0,0.9998528
36,2,0,1,5,1,1,44,1.0,1.0,0.3799237,1.0,0.41659887300830356,1.0,0.29635245,1.0,0.30600749400904803,1,8.195682e-05
39,2,3,3,2,1,1,50,0.0,0.0,0.8990259,0.0,0.8977033356695899,0.0,0.93924576,0.0,0.9247638005067392,0,0.9979966
44,2,3,1,0,1,1,40,0.0,0.0,0.7485366,0.0,0.6982123750476055,0.0,0.7749199,0.0,0.7355272921775009,0,0.61899006
53,3,6,1,0,1,1,99,0.0,0.0,0.7929308,0.0,0.6846326156321733,0.0,0.63304317,0.0,0.652786953546119,1,0.12957282
32,2,3,1,5,1,1,40,1.0,0.0,0.6640341,0.0,0.7155170960037516,0.0,0.70382345,0.0,0.7020401667516551,1,0.17107289
66,2,7,1,3,1,1,40,1.0,1.0,0.36527693,0.0,0.5484455888042582,1.0,0.41133863,1.0,0.4662865245589266,1,0.00016410515
76,0,3,1,4,1,1,15,0.0,0.0,0.694558,0.0,0.6901695008394269,0.0,0.7611492,0.0,0.7251692719472616,1,0.42776364
18,2,3,3,3,1,0,40,0.0,0.0,0.99719924,0.0,0.9873369160601398,0.0,0.9981713,0.0,0.9908738060405459,0,0.9998323
79,2,6,4,4,1,0,30,0.0,0.0,0.9891707,0.0,0.9598363365396598,0.0,0.9749093,0.0,0.9713634720424396,0,0.9997999
43,0,1,1,0,1,1,53,0.0,1.0,0.38044155,1.0,0.30823359636516934,1.0,0.29033524,1.0,0.38484908435770393,1,1.4062515e-05
18,2,7,3,4,1,0,24,0.0,0.0,0.9980241,0.0,0.9894253245275266,0.0,0.99700576,0.0,0.9908738060405459,0,0.9997788
30,2,3,3,0,0,1,40,0.0,0.0,0.98772246,0.0,0.9803307431213788,0.0,0.9959922,0.0,0.9908738060405459,0,0.9997893
46,2,0,1,3,1,1,50,0.0,1.0,0.3349442,1.0,0.3644269978308944,1.0,0.26051164,1.0,0.24664753197209954,1,1.939183e-05
68,2,4,1,2,1,1,18,0.0,1.0,0.20759887,1.0,0.3106584472126366,1.0,0.22585958,0.0,0.5192929423311085,1,2.1435824e-06
20,0,7,1,4,1,1,40,0.0,0.0,0.83583564,0.0,0.8703387827136444,0.0,0.8936245,0.0,0.8273493684693904,0,0.9816815
31,2,3,1,0,1,0,45,0.0,0.0,0.7850928,0.0,0.868093590263662,0.0,0.77909833,0.0,0.7781111282972084,0,0.72790533
28,2,0,3,3,1,0,40,0.0,0.0,0.97808474,0.0,0.9524522780547084,0.0,0.9908389,0.0,0.983631288474901,0,0.999801
21,2,6,3,4,0,1,25,0.0,0.0,0.99952984,0.0,0.9901114908698263,0.0,0.99838054,0.0,0.9908738060405459,0,0.99986315
29,2,1,3,4,1,1,40,0.0,0.0,0.9399009,0.0,0.9695243349341125,0.0,0.94530904,0.0,0.9400034253186382,0,0.9973959
46,2,6,1,0,1,1,45,0.0,0.0,0.84486425,0.0,0.8415703304104906,0.0,0.83326614,0.0,0.8542348374127222,0,0.9704999
44,2,6,1,5,1,1,40,1.0,0.0,0.750746,0.0,0.7257577613519572,0.0,0.8726554,0.0,0.8845080900698085,0,0.9700623
52,2,6,1,0,0,0,30,0.0,0.0,0.94697315,0.0,0.9153356214146224,0.0,0.84520096,0.0,0.9041415143262981,0,0.9988943
46,2,1,1,3,1,1,40,1.0,1.0,0.2787618,1.0,0.2872751259941543,1.0,0.30278224,1.0,0.27205729688224356,1,5.5290884e-06
20,2,3,3,0,1,1,40,0.0,0.0,0.9951229,0.0,0.9839535596896772,0.0,0.9964012,0.0,0.9908738060405459,0,0.99979407
38,2,0,1,0,1,1,50,0.0,0.0,0.55283296,0.0,0.5687784757820769,0.0,0.6389276,0.0,0.5938813321053528,1,0.06874426
53,2,7,1,0,1,1,36,1.0,0.0,0.6715125,0.0,0.6566338174198794,0.0,0.6291686,0.0,0.6343650895094366,1,0.203998
39,2,4,1,5,1,1,40,1.0,1.0,0.19013083,1.0,0.16110726938144027,1.0,0.2549559,1.0,0.29843571304912186,1,5.1998186e-06
41,0,3,1,0,0,1,40,0.0,0.0,0.7533633,0.0,0.8089467354013941,0.0,0.78392553,0.0,0.8174117468995974,0,0.7993282
49,0,0,1,5,1,1,60,1.0,1.0,0.27560043,1.0,0.3151158730714194,1.0,0.18011576,1.0,0.17579822172548287,1,6.5551485e-06
23,2,3,3,0,1,1,40,0.0,0.0,0.9923795,0.0,0.9833924674745405,0.0,0.9954287,0.0,0.9908738060405459,0,0.99979836
27,2,7,3,0,0,1,40,0.0,0.0,0.98531336,0.0,0.9735548049699491,0.0,0.9722852,0.0,0.9725718220612771,0,0.9997633
28,2,7,0,5,1,0,40,0.0,0.0,0.95848805,0.0,0.9706393639306945,0.0,0.9442036,0.0,0.950785683304715,0,0.99986315
31,2,1,0,4,0,1,70,1.0,0.0,0.7708547,0.0,0.605817018574965,1.0,0.33460826,0.0,0.6475651138884236,1,0.1462661
27,2,3,1,0,1,1,40,0.0,0.0,0.858409,0.0,0.8999878471181937,0.0,0.84688306,0.0,0.8423185898371472,0,0.9490142
60,2,4,1,5,1,1,60,1.0,1.0,0.0753178,1.0,0.0878186101458387,1.0,0.14495236,1.0,0.09637542600487103,1,2.3076432e-06
41,2,1,1,5,1,1,40,1.0,1.0,0.26697445,1.0,0.20037442662527505,1.0,0.29243672,1.0,0.23949618495823433,1,3.606187e-06
49,0,4,2,2,1,0,70,0.0,0.0,0.65712315,0.0,0.6666352296292599,1.0,0.35341716,1.0,0.380812992264131,1,2.1642425e-06
31,3,6,1,2,1,1,60,0.0,0.0,0.77866685,0.0,0.5929450235550675,0.0,0.912607,0.0,0.8423185898371472,0,0.93910456
32,2,0,1,0,1,1,40,0.0,0.0,0.7045732,0.0,0.6916270147099104,0.0,0.7417629,0.0,0.7083118487233173,1,0.38260418
21,2,7,3,4,1,0,25,0.0,0.0,0.99623525,0.0,0.9894253245275266,0.0,0.9944945,0.0,0.9908738060405459,0,0.9997588
25,2,7,1,5,1,0,40,0.0,0.0,0.7447552,0.0,0.8042169775380359,0.0,0.61453927,0.0,0.5790489499392125,1,0.06010273
35,2,0,0,4,1,0,35,0.0,0.0,0.9751573,0.0,0.9517752675589047,0.0,0.9938455,0.0,0.9908738060405459,0,0.9998324
61,2,7,0,5,1,0,43,0.0,0.0,0.8649612,0.0,0.9338448416544116,0.0,0.89090055,0.0,0.7796620683793978,0,0.7452232
25,2,3,1,0,1,1,40,0.0,0.0,0.87370634,0.0,0.9318686271174813,0.0,0.84116066,0.0,0.8423185898371472,0,0.95530045
37,0,7,2,4,0,1,52,0.0,0.0,0.8813505,0.0,0.9182568535953801,0.0,0.77861404,0.0,0.8570359968485683,0,0.9969805
26,2,6,3,4,1,1,40,0.0,0.0,0.99728876,0.0,0.9884448353406249,0.0,0.9932695,0.0,0.9908738060405459,0,0.9997948
33,2,0,3,2,1,0,40,0.0,0.0,0.91673917,0.0,0.924786490314535,0.0,0.9718602,0.0,0.9672376087873543,0,0.9995654
39,0,1,4,2,0,0,10,0.0,0.0,0.88877463,0.0,0.8933487065211394,0.0,0.99124,0.0,0.984855549044185,0,0.9996321
31,2,6,1,3,1,1,40,0.0,0.0,0.8939563,0.0,0.8747711678673262,0.0,0.86488414,0.0,0.8931827387039967,0,0.99784505
46,2,0,4,4,1,0,40,0.0,0.0,0.9239341,0.0,0.9111249337547666,0.0,0.9759424,0.0,0.9751772714758451,0,0.9998541
72,2,3,1,3,1,1,12,0.0,0.0,0.6955012,0.0,0.7966956848750939,0.0,0.70628273,0.0,0.7313039305171254,1,0.3109144
84,2,3,4,4,1,0,13,0.0,0.0,0.9721026,0.0,0.9518324806338415,0.0,0.9587505,0.0,0.9685853758960186,0,0.99973613
19,2,6,3,0,1,1,55,0.0,0.0,0.99705255,0.0,0.9775579910024135,0.0,0.98007184,0.0,0.9873690226600936,0,0.99981004
32,2,3,1,5,1,0,48,0.0,0.0,0.65091777,0.0,0.6039229871934989,0.0,0.6179972,0.0,0.5586534377596788,1,0.002070273
50,0,3,0,4,1,0,49,0.0,0.0,0.91809005,0.0,0.9304507278205514,0.0,0.96658736,0.0,0.9692219186577209,0,0.99991417
19,2,7,3,5,1,0,15,0.0,0.0,0.9972015,0.0,0.9881859369406609,0.0,0.9984892,0.0,0.9908738060405459,0,0.9998627
28,2,3,1,0,0,1,40,0.0,0.0,0.8825514,0.0,0.9268913456235383,0.0,0.8515093,0.0,0.8423185898371472,0,0.94665635
22,0,1,3,2,1,0,12,0.0,0.0,0.9839031,0.0,0.9603815678211257,0.0,0.990607,0.0,0.9823837232923565,0,0.99899286
65,2,3,4,3,1,0,40,0.0,0.0,0.943012,0.0,0.9153821611328158,0.0,0.95640457,0.0,0.9409666083852947,0,0.9997768
24,2,0,3,2,0,1,20,0.0,0.0,0.98539853,0.0,0.9449007120796168,0.0,0.9972229,0.0,0.9898438652002506,0,0.999856
23,2,7,1,5,1,1,40,0.0,0.0,0.7519846,0.0,0.7041278939234408,0.0,0.60535055,0.0,0.5938813321053528,1,0.11817674
67,1,3,4,1,1,1,3,0.0,0.0,0.9778089,0.0,0.9582981264727145,0.0,0.9983659,0.0,0.9908738060405459,0,0.9998834
45,2,0,1,3,1,1,50,1.0,1.0,0.34483933,1.0,0.3644269978308944,1.0,0.2634691,1.0,0.2556055913772953,1,2.2412705e-05
42,0,4,1,2,1,0,38,1.0,1.0,0.29049885,1.0,0.29584489819459725,1.0,0.17542732,1.0,0.17198321457407262,1,1.5506263e-06
20,2,7,3,4,1,0,10,0.0,0.0,0.9984888,0.0,0.9898656524435036,0.0,0.9980243,0.0,0.9908738060405459,0,0.9998441
75,0,3,0,5,1,0,20,0.0,0.0,0.9429876,0.0,0.8872283849164,0.0,0.969746,0.0,0.9584997417533083,0,0.9998111
20,2,3,3,3,1,0,25,0.0,0.0,0.99825144,0.0,0.9884477409420563,0.0,0.99867636,0.0,0.9908738060405459,0,0.99986887
32,2,7,1,0,1,1,50,0.0,0.0,0.60381156,0.0,0.6425956276131823,0.0,0.6079265,0.0,0.6495144744702345,1,0.1370202
49,0,7,1,5,1,1,46,0.0,1.0,0.3419686,1.0,0.3535346599993977,1.0,0.3910123,1.0,0.34011323581934916,1,1.0677114e-05
29,2,7,1,5,0,1,40,0.0,0.0,0.6662309,0.0,0.5867851311025737,0.0,0.5101096,0.0,0.567140067320812,1,0.010293318
41,0,7,0,5,1,0,40,0.0,0.0,0.91569215,0.0,0.9615561864651536,0.0,0.96130574,0.0,0.9610890539630682,0,0.9997743
26,2,7,3,3,1,1,40,0.0,0.0,0.9821571,0.0,0.9727131223793574,0.0,0.98462373,0.0,0.9800997091322281,0,0.99975044
35,2,3,1,0,1,1,40,0.0,0.0,0.8047025,0.0,0.8285000847613533,0.0,0.8364707,0.0,0.841467399841607,0,0.87667304
28,2,7,0,5,1,0,40,0.0,0.0,0.95848805,0.0,0.9706393639306945,0.0,0.9442036,0.0,0.950785683304715,0,0.99986315
30,3,7,1,5,1,1,36,1.0,0.0,0.69159883,0.0,0.6396250033736032,0.0,0.6777564,0.0,0.68412055970376,1,0.23633005
24,0,7,1,2,1,1,40,0.0,0.0,0.6318264,0.0,0.7116925292171394,1.0,0.4461624,0.0,0.5403441809416623,1,0.0001879703
56,3,4,0,5,1,1,60,1.0,1.0,0.46626818,1.0,0.29313862573787497,1.0,0.33320588,1.0,0.3927011715926051,1,2.758463e-05
58,2,6,1,4,1,1,38,0.0,0.0,0.89231586,0.0,0.9175605758886215,0.0,0.9306854,0.0,0.9111189613098241,0,0.9975382
57,0,3,1,5,1,1,40,1.0,1.0,0.48754406,1.0,0.43357302345745696,1.0,0.4377545,1.0,0.47772196562705205,1,0.001282863
48,3,7,3,5,1,1,40,0.0,0.0,0.8971376,0.0,0.8769978923435758,0.0,0.8839488,0.0,0.9195780483394227,0,0.99952984
39,2,1,0,5,1,1,40,0.0,0.0,0.71161973,0.0,0.6220038393314533,1.0,0.48051113,0.0,0.8764113600608243,0,0.9918057
49,3,1,1,3,1,1,40,1.0,1.0,0.31429058,1.0,0.36384081969787385,1.0,0.29447603,1.0,0.4036613406917495,1,4.452628e-05
20,2,7,3,0,1,0,6,0.0,0.0,0.99852276,0.0,0.9895623381632688,0.0,0.9985473,0.0,0.9908738060405459,0,0.9998579
35,2,1,1,2,1,1,50,1.0,1.0,0.26126015,1.0,0.29233832401907933,1.0,0.26421255,1.0,0.2821100167038245,1,2.5778156e-06
33,3,1,1,0,1,1,35,0.0,0.0,0.6234814,0.0,0.6966944865995142,0.0,0.6961343,0.0,0.7310394455965256,0,0.5446245
38,2,0,3,2,1,0,39,0.0,0.0,0.92873985,0.0,0.9104800260828385,0.0,0.9894771,0.0,0.9736752667770874,0,0.9997621
43,2,7,1,3,1,1,45,0.0,1.0,0.44578338,1.0,0.385256672223952,1.0,0.46353602,1.0,0.47781243216907177,1,0.0003871344
20,2,7,3,5,1,0,15,0.0,0.0,0.99651754,0.0,0.9881859369406609,0.0,0.9983042,0.0,0.9908738060405459,0,0.9998586
34,3,0,1,5,1,0,36,0.0,0.0,0.6007762,1.0,0.4452621067574849,0.0,0.65864694,0.0,0.6555066914628942,1,0.08952119
70,3,4,1,5,0,1,40,0.0,1.0,0.21529692,1.0,0.2547368748009068,1.0,0.21478087,1.0,0.23177120252591266,1,4.7298063e-06
39,2,4,1,0,1,1,40,0.0,1.0,0.37808782,0.0,0.5609472140573957,0.0,0.5943734,0.0,0.5528752780842476,1,0.018633513
31,2,1,0,5,1,0,50,1.0,0.0,0.7803806,0.0,0.803142949300428,1.0,0.23483008,0.0,0.5306528340518126,1,0.11581603
37,2,7,1,0,1,1,40,0.0,0.0,0.6874122,0.0,0.6755118515967254,0.0,0.71895087,0.0,0.7144366273951388,1,0.41826913
59,2,3,1,2,0,0,38,0.0,0.0,0.6212857,0.0,0.694749401349041,1.0,0.41282564,1.0,0.4411296256631072,1,0.0020727336
25,0,1,3,2,1,0,40,0.0,0.0,0.93767905,0.0,0.9683726391886027,0.0,0.9740973,0.0,0.9652459262450286,0,0.9976605
24,2,3,3,3,0,0,20,0.0,0.0,0.9977535,0.0,0.990434895442194,0.0,0.99860233,0.0,0.9908738060405459,0,0.9998697
35,2,3,1,0,1,1,40,0.0,0.0,0.8047025,0.0,0.8285000847613533,0.0,0.8364707,0.0,0.841467399841607,0,0.87667304
52,2,3,1,5,1,1,48,0.0,1.0,0.36993164,1.0,0.39232133055428065,1.0,0.46451414,1.0,0.4478922352642887,1,0.00019623466
68,3,7,1,4,1,1,30,0.0,0.0,0.5917923,0.0,0.6342763835121307,0.0,0.6333503,0.0,0.5621253846660383,1,0.12351135
64,2,7,1,3,1,1,40,0.0,1.0,0.374636,0.0,0.5484455888042582,1.0,0.4162774,1.0,0.4662865245589266,1,0.00018171429
51,3,1,1,4,0,1,40,1.0,1.0,0.41527218,1.0,0.3320612103996663,1.0,0.48696506,1.0,0.4846205818191036,1,0.00042323142
46,2,1,1,5,1,1,40,1.0,1.0,0.23235285,1.0,0.19296494848668921,1.0,0.26721275,1.0,0.22907126391072408,1,3.392446e-06
68,2,2,0,2,1,0,40,0.0,0.0,0.5506958,0.0,0.6632915226440637,1.0,0.32663202,1.0,0.29676768465639525,1,2.3444952e-06
37,2,3,3,4,1,0,40,0.0,0.0,0.9850939,0.0,0.9867255092681785,0.0,0.9860071,0.0,0.9788655003310127,0,0.9997483
46,1,1,0,1,1,0,8,0.0,0.0,0.95858395,0.0,0.9248196937199636,0.0,0.9865773,0.0,0.9788655003310127,0,0.99976104
19,2,3,3,4,1,1,40,0.0,0.0,0.99590725,0.0,0.9892147211013109,0.0,0.9970181,0.0,0.9908738060405459,0,0.9997743
50,2,3,1,0,1,1,50,1.0,0.0,0.5854074,1.0,0.4855897371337351,0.0,0.6047458,0.0,0.5938813321053528,1,0.08644238
55,2,6,1,0,0,1,45,0.0,0.0,0.85236824,0.0,0.8230936975153726,0.0,0.84832066,0.0,0.841467399841607,0,0.9617206
47,2,3,3,0,1,1,40,0.0,0.0,0.9719475,0.0,0.9720633758437274,0.0,0.97248715,0.0,0.9757265888641578,0,0.99974686
41,0,1,1,2,0,0,48,1.0,1.0,0.36037385,1.0,0.314912854757163,1.0,0.3870173,1.0,0.2815836269591707,1,1.9779043e-06
43,0,7,3,5,1,1,40,0.0,0.0,0.89953595,0.0,0.9547300278109774,0.0,0.98716706,0.0,0.9755600012652816,0,0.9998766
67,2,3,4,3,1,0,18,0.0,0.0,0.97413635,0.0,0.9027588594163309,0.0,0.9485409,0.0,0.9775641726875733,0,0.9998909
39,3,7,1,0,1,1,80,0.0,0.0,0.52423215,0.0,0.7206571226101921,0.0,0.5864383,0.0,0.5886310951588767,1,0.07681944
31,2,3,1,0,1,1,40,0.0,0.0,0.8315275,0.0,0.8260061073058818,0.0,0.8128785,0.0,0.8423185898371472,0,0.9406498
38,2,3,3,5,1,0,40,0.0,0.0,0.9737949,0.0,0.9850099581727656,0.0,0.9944632,0.0,0.9829362781324112,0,0.9998024
41,2,3,1,0,1,1,40,1.0,0.0,0.76633906,0.0,0.6982123750476055,0.0,0.7386923,0.0,0.7713682454039588,0,0.6556603
41,3,0,1,2,1,0,15,1.0,0.0,0.61737216,0.0,0.6155770068079414,0.0,0.6425884,0.0,0.5391430347567664,1,0.11592506
25,2,3,3,0,1,1,75,0.0,0.0,0.9651488,0.0,0.9540035397716836,0.0,0.9409606,0.0,0.951898768825596,0,0.99972934
34,1,3,1,1,1,1,80,0.0,0.0,0.72958946,0.0,0.7418230318233233,0.0,0.58460015,0.0,0.6330432563179433,1,0.13923289
35,2,3,3,0,1,1,40,0.0,0.0,0.98204714,0.0,0.9806113063845955,0.0,0.99568,0.0,0.9908738060405459,0,0.9997801
47,2,7,1,4,1,1,60,0.0,1.0,0.39174998,1.0,0.40821411041136246,1.0,0.45618504,1.0,0.4660349436417185,1,0.000724446
51,2,3,1,0,1,1,40,1.0,0.0,0.706529,0.0,0.6563174083121924,0.0,0.632532,0.0,0.6565555277839568,1,0.2151203
32,2,3,1,0,1,1,40,0.0,0.0,0.82502866,0.0,0.8260061073058818,0.0,0.8152301,0.0,0.8423185898371472,0,0.9351717
38,2,1,1,5,1,1,50,1.0,1.0,0.20442802,1.0,0.14222461371865358,1.0,0.20152068,1.0,0.16066456562224485,1,3.2792623e-06
26,2,3,1,0,1,1,45,0.0,0.0,0.8076016,0.0,0.8543948338155426,0.0,0.88724744,0.0,0.8358429219408321,0,0.8785995
24,2,1,1,2,1,0,40,0.0,1.0,0.42699373,0.0,0.5169921406081894,0.0,0.6545227,0.0,0.6621881694185305,1,1.3054337e-05
40,2,0,0,0,1,0,40,0.0,0.0,0.9447298,0.0,0.9322182574335016,0.0,0.9693536,0.0,0.9492160662549899,0,0.99979967
49,2,3,1,5,1,1,40,1.0,1.0,0.49933916,1.0,0.4614334513597965,0.0,0.59681165,0.0,0.5443077643658716,1,0.0028714999
50,2,6,1,0,1,1,48,0.0,0.0,0.82756925,0.0,0.8460986559503363,0.0,0.85095894,0.0,0.841467399841607,0,0.96452665
72,1,6,0,1,1,1,30,0.0,0.0,0.9838213,0.0,0.9611425590858357,0.0,0.9780971,0.0,0.972817586295134,0,0.9997969
33,2,0,3,0,1,1,40,0.0,0.0,0.95376617,0.0,0.9550710830253111,0.0,0.97183394,0.0,0.9774085347937795,0,0.9997564
47,3,3,1,5,1,0,35,0.0,0.0,0.7308053,0.0,0.8101758560469154,0.0,0.6630974,0.0,0.683595618225176,1,0.29894346
45,2,3,0,5,1,0,40,0.0,0.0,0.93760055,0.0,0.9714763958503762,0.0,0.94183195,0.0,0.9558338992959348,0,0.999877
37,2,0,1,0,1,1,55,0.0,0.0,0.5345759,0.0,0.6671812205357806,0.0,0.6112255,0.0,0.5973512408095989,1,0.056804728
35,3,3,1,0,1,1,99,0.0,0.0,0.61076874,0.0,0.6083973049838711,0.0,0.57856107,1.0,0.3956502559107815,1,0.00053153984
