age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
20,2,7,3,5,0,0,24,0.0,0.0,0.9979618274309352,0.0,0.9803711557138138,0,0.99997115
53,2,4,0,2,1,0,38,0.0,0.0,0.6636194386726026,1.0,0.48223867105603524,1,0.019864215
35,2,0,1,5,1,1,40,1.0,0.0,0.5097645889304225,1.0,0.33515709272989036,1,0.018798947
63,2,4,0,5,1,0,40,1.0,0.0,0.5423409078423984,1.0,0.3362452797314349,1,0.01820282
53,2,4,1,2,0,1,40,1.0,1.0,0.3095550394326486,1.0,0.20917441469489761,1,0.014375198
39,0,6,0,5,1,0,40,0.0,0.0,0.9788331377628535,0.0,0.9964271038762584,0,0.9999945
49,2,3,1,0,1,1,45,1.0,0.0,0.6602061416273077,0.0,0.6116356722110756,1,0.019903494
25,2,0,3,5,1,1,40,0.0,0.0,0.941793174269764,0.0,0.9352229607329504,0,0.99997115
36,3,4,1,0,1,1,70,0.0,0.0,0.6369412871920728,1.0,0.4278537126640283,1,0.014334754
29,2,3,3,5,1,0,40,0.0,0.0,0.977767472623481,0.0,0.9871428925530877,0,0.99996483
65,1,3,1,1,0,1,40,0.0,0.0,0.7544257514064274,0.0,0.5167284588954524,1,0.021790825
47,2,3,1,0,1,1,40,0.0,0.0,0.7502078792219521,0.0,0.5998569884823588,1,0.021252573
61,2,3,1,5,1,1,40,0.0,1.0,0.37564864122614516,1.0,0.42542055533515644,1,0.019128358
44,2,3,3,0,1,1,50,0.0,0.0,0.9240805804790242,0.0,0.9466449736061157,0,0.9996456
54,2,6,1,3,1,1,51,0.0,0.0,0.5130555638330867,0.0,0.820122358828486,0,0.99244577
24,2,3,1,0,1,1,40,0.0,0.0,0.8864240011794478,0.0,0.9045414749082517,0,0.988362
44,0,7,0,4,1,0,40,0.0,0.0,0.9442420760791591,0.0,0.9115231157456578,0,0.9999064
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.7920050105007165,0,0.97411454
33,2,4,1,2,1,1,45,0.0,1.0,0.25737731451183854,1.0,0.19008191641139482,1,0.014052688
70,0,1,3,5,1,1,40,0.0,0.0,0.7022373169622793,1.0,0.4116733555814417,1,0.016997695
54,2,7,1,3,1,1,50,1.0,1.0,0.3143265413670736,1.0,0.31028106536159894,1,0.016796464
19,2,3,3,0,1,1,35,0.0,0.0,0.9981794075936189,0.0,0.9885440258374043,0,0.9999418
38,2,1,1,2,1,0,40,1.0,1.0,0.24478166502858079,1.0,0.22409084213395625,1,0.016626453
54,2,1,3,4,1,0,50,0.0,0.0,0.8831873152786015,0.0,0.7645779173805058,1,0.018664498
57,2,6,1,0,1,1,40,0.0,0.0,0.8144112969471666,0.0,0.9220218863481598,0,0.9994947
46,0,0,1,4,1,1,50,1.0,1.0,0.3548446113101712,1.0,0.11886614405696927,1,0.016000692
37,0,4,1,2,1,1,60,1.0,1.0,0.31371486244237334,1.0,0.194234231465099,1,0.014560881
29,2,3,1,4,1,1,40,0.0,0.0,0.8507700967290865,0.0,0.8914141293595844,0,0.83682966
38,2,0,0,5,1,0,16,0.0,0.0,0.9713396804075456,0.0,0.9589592208784008,0,0.99961025
35,3,3,1,5,1,1,50,1.0,1.0,0.4566342079080862,1.0,0.3856363278833156,1,0.016170131
20,1,3,3,1,1,1,32,0.0,0.0,0.9959685290796393,0.0,0.992867180401455,0,0.9999567
34,2,6,3,4,0,0,40,0.0,0.0,0.9973855808419441,0.0,0.9841946749690749,0,0.99988866
31,2,6,3,0,1,1,40,0.0,0.0,0.9914897390352378,0.0,0.9801762433322987,0,0.99996567
51,2,4,1,5,1,1,60,1.0,1.0,0.12057510734802301,1.0,0.10896785203602277,1,0.013884498
31,2,3,3,5,1,1,40,0.0,0.0,0.9449544276962725,0.0,0.9790982466504878,0,0.9999683
19,2,3,3,4,1,1,40,0.0,0.0,0.9961319061358842,0.0,0.9793228113991642,0,0.99991274
36,2,0,1,2,1,1,40,0.0,1.0,0.3688701939914363,0.0,0.5468237087425314,1,0.01858923
38,2,7,4,5,0,0,40,0.0,0.0,0.9382343353001201,0.0,0.9331485449342494,0,0.99989116
27,3,7,1,4,1,1,40,0.0,0.0,0.783230960952356,0.0,0.851508804429204,0,0.65996706
80,3,3,1,0,1,1,20,0.0,0.0,0.870784074451972,0.0,0.5544548025586735,1,0.020624679
31,2,1,4,3,1,0,40,0.0,0.0,0.90145038256375,0.0,0.8138609076347604,0,0.97214997
52,2,2,1,5,1,1,38,1.0,1.0,0.11385606631913159,1.0,0.488127908725827,1,0.01669988
36,2,3,1,0,1,1,50,0.0,0.0,0.6945285756313908,0.0,0.5772654737919634,1,0.020573854
31,0,1,0,2,1,0,40,0.0,0.0,0.8755737433092073,0.0,0.9717922199197069,0,0.9967848
53,3,3,1,5,0,1,45,1.0,0.0,0.5639216693542671,1.0,0.18755429598284756,1,0.015948035
36,2,5,0,2,1,1,45,1.0,1.0,0.3031471060533224,1.0,0.37024708234802517,1,0.017933285
23,2,1,3,4,1,1,40,0.0,0.0,0.9771334486366189,0.0,0.9916769248720688,0,0.99727947
38,2,6,1,5,1,0,32,0.0,0.0,0.8811028728196862,0.0,0.9127902683472463,0,0.99991727
26,2,7,0,5,1,0,38,0.0,0.0,0.9819627691209806,0.0,0.966917892530665,0,0.99997437
27,2,1,3,2,1,0,60,0.0,0.0,0.8642678892545224,0.0,0.5768007664239555,1,0.018582735
35,2,1,1,5,1,1,55,1.0,1.0,0.2100197578892422,1.0,0.12389430730725903,1,0.014332562
59,0,7,1,4,1,1,42,0.0,1.0,0.40765143325357756,0.0,0.5582818932710998,1,0.017541595
46,2,7,1,4,1,0,40,0.0,0.0,0.6548649543867344,0.0,0.7318236550271151,1,0.018453656
57,0,1,1,2,1,1,40,1.0,1.0,0.3383593359058985,1.0,0.2794307133572953,1,0.015078207
27,2,6,0,0,1,1,40,0.0,0.0,0.9857699819926882,0.0,0.9887020327620415,0,0.9999523
45,2,7,1,3,1,1,45,0.0,1.0,0.4593384451982412,1.0,0.43288666738594417,1,0.01730195
38,2,5,1,2,1,1,90,1.0,1.0,0.10876995287468172,1.0,0.2890723540634492,1,0.014028482
33,2,3,1,0,1,1,46,0.0,0.0,0.7366306510010483,0.0,0.7453926080338033,0,0.6803733
38,2,1,0,5,1,1,40,0.0,0.0,0.6517912174241276,0.0,0.8431870589837749,0,0.83662516
40,2,3,0,3,1,0,40,0.0,0.0,0.9762868757577748,0.0,0.9265453194596959,0,0.9998424
37,2,3,1,5,1,1,55,0.0,1.0,0.37528678056991804,0.0,0.5618333567726472,1,0.018428016
40,2,0,1,0,0,1,40,0.0,0.0,0.7603885622445077,0.0,0.658561703664732,1,0.019863384
36,2,7,1,3,1,1,45,0.0,0.0,0.5945271186572983,0.0,0.6082298002375448,1,0.017974589
37,3,3,1,0,1,1,60,1.0,0.0,0.7265904354172587,0.0,0.6670785827044746,1,0.019963967
20,2,3,3,5,1,0,40,0.0,0.0,0.9894016561253095,0.0,0.9750224540064291,0,0.99997914
23,2,3,3,3,1,1,60,0.0,0.0,0.9684980313393257,0.0,0.9709982137698557,0,0.99970716
39,2,6,1,0,1,1,40,0.0,0.0,0.8656824045311308,0.0,0.8724300943550882,0,0.9999052
23,2,7,1,0,1,1,40,0.0,0.0,0.8443978915441643,0.0,0.8978696484753552,0,0.9877528
22,2,3,3,4,1,0,45,0.0,0.0,0.987379756364142,0.0,0.9868402497405415,0,0.999948
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9782141421758089,0,0.9998073
39,2,1,1,0,1,1,40,1.0,1.0,0.40324513562198794,0.0,0.6003137896962365,1,0.019113623
20,2,7,3,4,1,0,40,0.0,0.0,0.9924704288332991,0.0,0.9832945125924608,0,0.99994564
28,1,7,3,1,1,0,40,0.0,0.0,0.9802861632098747,0.0,0.9882236864596432,0,0.9999374
54,2,7,1,4,1,1,40,1.0,0.0,0.6153245928363191,0.0,0.5895992646244236,1,0.018294536
28,3,1,3,4,1,1,40,0.0,0.0,0.9309495715800276,0.0,0.9297542342903573,0,0.96420485
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.8902942492253635,0,0.9998056
35,2,1,1,3,1,1,60,1.0,1.0,0.23653577668364445,1.0,0.28107820147983953,1,0.01577896
34,2,6,0,4,1,0,70,0.0,0.0,0.9837600031655988,0.0,0.9820733347676107,0,0.99985516
36,2,0,1,5,1,1,44,1.0,1.0,0.3833531225670087,1.0,0.25197266264763485,1,0.017266648
39,2,3,3,2,1,1,50,0.0,0.0,0.7900416933645549,0.0,0.9306623094566009,0,0.99846375
44,2,3,1,0,1,1,40,0.0,0.0,0.7671692244663533,0.0,0.7110513822990019,1,0.24447556
53,3,6,1,0,1,1,99,0.0,0.0,0.8655923361028832,1.0,0.3235890261373141,1,0.019496057
32,2,3,1,5,1,1,40,1.0,0.0,0.5972232245678084,0.0,0.6966308862947417,0,0.567433
66,2,7,1,3,1,1,40,1.0,1.0,0.31608152649751753,1.0,0.36771037779000904,1,0.017280975
76,0,3,1,4,1,1,15,0.0,0.0,0.7247380895757014,0.0,0.8407590429432,1,0.019658513
18,2,3,3,3,1,0,40,0.0,0.0,0.9975239440503244,0.0,0.963210294056893,0,0.9999491
79,2,6,4,4,1,0,30,0.0,0.0,0.99353844833452,0.0,0.9699083951492151,0,0.9998319
43,0,1,1,0,1,1,53,0.0,1.0,0.4197125852596917,0.0,0.6413162927882451,1,0.014804703
18,2,7,3,4,1,0,24,0.0,0.0,0.9988176773639158,0.0,0.987838870322476,0,0.9999337
30,2,3,3,0,0,1,40,0.0,0.0,0.9833187933731948,0.0,0.9894656377334274,0,0.99988985
46,2,0,1,3,1,1,50,0.0,1.0,0.37730394930102396,0.0,0.5283382251171644,1,0.015084312
68,2,4,1,2,1,1,18,0.0,1.0,0.28600823321522006,1.0,0.44875231139892435,1,0.01622124
20,0,7,1,4,1,1,40,0.0,0.0,0.8660223064248131,0.0,0.8887944531639388,0,0.9324432
31,2,3,1,0,1,0,45,0.0,0.0,0.7000463870191368,0.0,0.8299115975416205,0,0.83470005
28,2,0,3,3,1,0,40,0.0,0.0,0.9814105329327067,0.0,0.9185245559060261,0,0.99981946
21,2,6,3,4,0,1,25,0.0,0.0,0.9997785085158075,0.0,0.9853328917680201,0,0.9999392
29,2,1,3,4,1,1,40,0.0,0.0,0.956935155033188,0.0,0.9804637279200891,0,0.9824142
46,2,6,1,0,1,1,45,0.0,0.0,0.7933133056039395,0.0,0.8935760921920486,0,0.99981004
44,2,6,1,5,1,1,40,1.0,0.0,0.6520710017374994,0.0,0.7595373375223048,0,0.9998534
52,2,6,1,0,0,0,30,0.0,0.0,0.9323823556044248,0.0,0.9191333405659428,0,0.99980026
46,2,1,1,3,1,1,40,1.0,1.0,0.22011702754137685,1.0,0.1384969905279011,1,0.016395925
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9875515740905655,0,0.9999399
38,2,0,1,0,1,1,50,0.0,0.0,0.5507713024018357,0.0,0.602642202955945,1,0.01901223
53,2,7,1,0,1,1,36,1.0,0.0,0.6905909320172354,0.0,0.5583133045036582,1,0.020470878
39,2,4,1,5,1,1,40,1.0,1.0,0.172577529269766,1.0,0.2121237129484005,1,0.014658296
41,0,3,1,0,0,1,40,0.0,0.0,0.8112481882516681,0.0,0.8143118292171865,0,0.9846659
49,0,0,1,5,1,1,60,1.0,1.0,0.28282563930107685,1.0,0.26732729184624227,1,0.0144655015
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9908029269275797,0,0.99991477
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.989612707993195,0,0.9999119
28,2,7,0,5,1,0,40,0.0,0.0,0.9673879976587383,0.0,0.9615921307282284,0,0.99995863
31,2,1,0,4,0,1,70,1.0,0.0,0.8214566588098853,1.0,0.4719039758556136,1,0.019344416
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8974638144913045,0,0.98385495
60,2,4,1,5,1,1,60,1.0,1.0,0.11506482548222685,1.0,0.10776266107335497,1,0.013866015
41,2,1,1,5,1,1,40,1.0,1.0,0.25899438986332246,1.0,0.32681041746271766,1,0.01647074
49,0,4,2,2,1,0,70,0.0,0.0,0.6615042305733575,0.0,0.8103088060654001,1,0.015635984
31,3,6,1,2,1,1,60,0.0,0.0,0.6738404464064067,0.0,0.9379621949319128,0,0.99955374
32,2,0,1,0,1,1,40,0.0,0.0,0.6712527110461844,0.0,0.5803116524953209,1,0.02004464
21,2,7,3,4,1,0,25,0.0,0.0,0.9975998584505469,0.0,0.9837052953697464,0,0.999915
25,2,7,1,5,1,0,40,0.0,0.0,0.7309507471900923,0.0,0.905436255176164,0,0.72688353
35,2,0,0,4,1,0,35,0.0,0.0,0.9751263678435915,0.0,0.9524413463687899,0,0.9999385
61,2,7,0,5,1,0,43,0.0,0.0,0.8535792506705193,0.0,0.9582633125432025,0,0.8226355
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8995349984764337,0,0.98600525
37,0,7,2,4,0,1,52,0.0,0.0,0.9357820140030703,0.0,0.9635444734973699,0,0.9741029
26,2,6,3,4,1,1,40,0.0,0.0,0.9977593558937455,0.0,0.9820431891038752,0,0.99991596
33,2,0,3,2,1,0,40,0.0,0.0,0.8989757296762684,0.0,0.8214862763501328,0,0.9745928
39,0,1,4,2,0,0,10,0.0,0.0,0.9402987934709095,0.0,0.981066085360849,0,0.9995346
31,2,6,1,3,1,1,40,0.0,0.0,0.8448879657728323,0.0,0.8632119950537651,0,0.9996532
46,2,0,4,4,1,0,40,0.0,0.0,0.9444245814378006,0.0,0.8372580302393784,0,0.99667907
72,2,3,1,3,1,1,12,0.0,0.0,0.7561968545728673,0.0,0.541905528499329,1,0.02063824
84,2,3,4,4,1,0,13,0.0,0.0,0.9822966100817989,0.0,0.8909678321939681,0,0.9986241
19,2,6,3,0,1,1,55,0.0,0.0,0.9960459553576883,0.0,0.9767615175409167,0,0.9999665
32,2,3,1,5,1,0,48,0.0,1.0,0.46680189200401434,0.0,0.5045775242480933,1,0.02005543
50,0,3,0,4,1,0,49,0.0,0.0,0.8552323894040151,0.0,0.8286759671048277,0,0.99839944
19,2,7,3,5,1,0,15,0.0,0.0,0.998652178196636,0.0,0.9900966615482371,0,0.9999702
28,2,3,1,0,0,1,40,0.0,0.0,0.9005799999527556,0.0,0.8978211749800752,0,0.9838262
22,0,1,3,2,1,0,12,0.0,0.0,0.9947812157637376,0.0,0.9814987130766609,0,0.999925
65,2,3,4,3,1,0,40,0.0,0.0,0.9580824026956847,0.0,0.9291073975690951,0,0.9933035
24,2,0,3,2,0,1,20,0.0,0.0,0.9851886271244793,0.0,0.9932673238936404,0,0.9998468
23,2,7,1,5,1,1,40,0.0,0.0,0.8111003271355328,0.0,0.8644526956585061,0,0.8894082
67,1,3,4,1,1,1,3,0.0,0.0,0.9852151633970038,0.0,0.8903037892535366,0,0.9999213
45,2,0,1,3,1,1,50,1.0,1.0,0.3889370998237319,0.0,0.5262107804209792,1,0.015084397
42,0,4,1,2,1,0,38,1.0,1.0,0.26153753552544945,1.0,0.31912093918600615,1,0.01556665
20,2,7,3,4,1,0,10,0.0,0.0,0.9992352335906091,0.0,0.9899917703029618,0,0.99992895
75,0,3,0,5,1,0,20,0.0,0.0,0.947323554265228,0.0,0.9860767106628012,0,0.9996183
20,2,3,3,3,1,0,25,0.0,0.0,0.9987392340162558,0.0,0.9840234859413514,0,0.9999422
32,2,7,1,0,1,1,50,0.0,0.0,0.6094093236229046,0.0,0.6083333368727948,1,0.020351492
49,0,7,1,5,1,1,46,0.0,1.0,0.34696460775372107,1.0,0.3273875153673076,1,0.014389123
29,2,7,1,5,0,1,40,0.0,0.0,0.7332768789056923,0.0,0.5842289853205689,1,0.024253188
41,0,7,0,5,1,0,40,0.0,0.0,0.9362912155360987,0.0,0.9940939301250864,0,0.99999964
26,2,7,3,3,1,1,40,0.0,0.0,0.9841502780935393,0.0,0.9859831046692805,0,0.99978
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.847592008885636,0,0.8944884
28,2,7,0,5,1,0,40,0.0,0.0,0.9673879976587383,0.0,0.9615921307282284,0,0.99995863
30,3,7,1,5,1,1,36,1.0,0.0,0.7443824332293476,1.0,0.47019432988649,0,0.9680256
24,0,7,1,2,1,1,40,0.0,0.0,0.6252226510143606,0.0,0.9712160083019828,0,0.92894876
56,3,4,0,5,1,1,60,1.0,1.0,0.4267445805417247,1.0,0.2586395790649054,1,0.013568952
58,2,6,1,4,1,1,38,0.0,0.0,0.9319964948723382,0.0,0.9730918374121066,0,0.9995134
57,0,3,1,5,1,1,40,1.0,1.0,0.44681614790411617,1.0,0.3420813650607002,1,0.015873717
48,3,7,3,5,1,1,40,0.0,0.0,0.8627963172567065,0.0,0.951112637894418,0,0.9999697
39,2,1,0,5,1,1,40,0.0,0.0,0.644750899373278,0.0,0.7982757692357964,0,0.83193934
49,3,1,1,3,1,1,40,1.0,1.0,0.27242172898630457,1.0,0.3537471071011692,1,0.015460264
20,2,7,3,0,1,0,6,0.0,0.0,0.9991404139858308,0.0,0.9726866716373092,0,0.9999546
35,2,1,1,2,1,1,50,1.0,1.0,0.3484246708867422,1.0,0.1336030424778566,1,0.01483116
33,3,1,1,0,1,1,35,0.0,0.0,0.641770645926945,0.0,0.5762176654449707,1,0.020052485
38,2,0,3,2,1,0,39,0.0,0.0,0.9181681929293319,0.0,0.9003406818266152,0,0.99442965
43,2,7,1,3,1,1,45,0.0,1.0,0.48790491165901373,1.0,0.4332951593766836,1,0.017316852
20,2,7,3,5,1,0,15,0.0,0.0,0.9983153587739085,0.0,0.9859850222622503,0,0.9999747
34,3,0,1,5,1,0,36,0.0,0.0,0.5598795723253903,1.0,0.3160936527417668,1,0.01867177
70,3,4,1,5,0,1,40,0.0,1.0,0.34352066614526344,1.0,0.199341455517263,1,0.013780945
39,2,4,1,0,1,1,40,0.0,1.0,0.3865931114712744,1.0,0.47146735239185067,1,0.018743735
31,2,1,0,5,1,0,50,1.0,0.0,0.7299966992201101,0.0,0.688883134642122,1,0.021792388
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.7534670069062672,0,0.6688768
59,2,3,1,2,0,0,38,0.0,0.0,0.557772585289438,1.0,0.4818466113975286,1,0.01957229
25,0,1,3,2,1,0,40,0.0,0.0,0.9681807843900219,0.0,0.9603264246659085,0,0.9994815
24,2,3,3,3,0,0,20,0.0,0.0,0.9984793638046296,0.0,0.9855461484846779,0,0.99994326
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.847592008885636,0,0.8944884
52,2,3,1,5,1,1,48,0.0,1.0,0.3219855861153067,0.0,0.5811722444145191,1,0.018235082
68,3,7,1,4,1,1,30,0.0,0.0,0.6597985458376273,0.0,0.7119319648570528,1,0.018275354
64,2,7,1,3,1,1,40,0.0,1.0,0.32903308584209046,1.0,0.36865012726650626,1,0.017292444
51,3,1,1,4,0,1,40,1.0,0.0,0.5171593444894307,1.0,0.2794971044120975,1,0.01686391
46,2,1,1,5,1,1,40,1.0,1.0,0.2321079637507124,1.0,0.2909748748997142,1,0.016295522
68,2,2,0,2,1,0,40,0.0,1.0,0.48778694713707693,1.0,0.40148251319777684,1,0.018830165
37,2,3,3,4,1,0,40,0.0,0.0,0.9813607939155826,0.0,0.9714313066267407,0,0.9998646
46,1,1,0,1,1,0,8,0.0,0.0,0.970051045027972,0.0,0.9512658563230181,0,0.99996364
19,2,3,3,4,1,1,40,0.0,0.0,0.9961319061358842,0.0,0.9793228113991642,0,0.99991274
50,2,3,1,0,1,1,50,1.0,0.0,0.6190908808217559,1.0,0.48075309666050003,1,0.019347547
55,2,6,1,0,0,1,45,0.0,0.0,0.8373112882047464,0.0,0.9336183421549642,0,0.9989201
47,2,3,3,0,1,1,40,0.0,0.0,0.9542332881708441,0.0,0.9532972298506219,0,0.9997043
41,0,1,1,2,0,0,48,1.0,1.0,0.4563316763382125,1.0,0.2292637850030539,1,0.015142834
43,0,7,3,5,1,1,40,0.0,0.0,0.8856146251655787,0.0,0.9825056543061131,0,0.99999964
67,2,3,4,3,1,0,18,0.0,0.0,0.9839693032440349,0.0,0.8923726359053451,0,0.9997346
39,3,7,1,0,1,1,80,0.0,0.0,0.5801497623850689,0.0,0.944088378589982,1,0.017586708
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.9009310478879767,0,0.9794393
38,2,3,3,5,1,0,40,0.0,0.0,0.9660948149703422,0.0,0.9524644306769882,0,0.9999355
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.8268536810371161,0,0.70894724
41,3,0,1,2,1,0,15,1.0,1.0,0.4820063899334682,0.0,0.6369494014596031,1,0.018892007
25,2,3,3,0,1,1,75,0.0,0.0,0.9447865630949317,0.0,0.9673609359549058,0,0.99968815
34,1,3,1,1,1,1,80,0.0,0.0,0.6931168233022306,0.0,0.9001448804542904,0,0.65642637
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9776479821011892,0,0.99990106
47,2,7,1,4,1,1,60,0.0,1.0,0.46648665010702717,1.0,0.43352760965859394,1,0.018079966
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.5964358804501978,1,0.021146504
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.8865114614558216,0,0.9764622
38,2,1,1,5,1,1,50,1.0,1.0,0.20245685758170262,1.0,0.09806771221215937,1,0.014531693
26,2,3,1,0,1,1,45,0.0,0.0,0.8090417486030099,0.0,0.8218224171212435,0,0.9625352
24,2,1,1,2,1,0,40,0.0,1.0,0.35908624137371103,1.0,0.49537950922149065,1,0.01831708
40,2,0,0,0,1,0,40,0.0,0.0,0.9196858513037671,0.0,0.8133903990827763,0,0.9972742
49,2,3,1,5,1,1,40,1.0,1.0,0.43661932103469336,0.0,0.5096035047656713,1,0.019844616
50,2,6,1,0,1,1,48,0.0,0.0,0.7732811029346764,0.0,0.9204955705789349,0,0.9995708
72,1,6,0,1,1,1,30,0.0,0.0,0.9844909778722314,0.0,0.9284889079845506,0,0.99995065
33,2,0,3,0,1,1,40,0.0,0.0,0.9335077769398593,0.0,0.9611676364162759,0,0.9997881
47,3,3,1,5,1,0,35,0.0,0.0,0.5779671604142005,0.0,0.5920286370097594,1,0.020138673
45,2,3,0,5,1,0,40,0.0,0.0,0.919821418075693,0.0,0.9470050711943571,0,0.99910647
37,2,0,1,0,1,1,55,0.0,0.0,0.5379306260738359,0.0,0.5169437180127655,1,0.018900288
35,3,3,1,0,1,1,99,0.0,0.0,0.7527017990295719,0.0,0.5806871669072469,1,0.013908564
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9930180191291081,0,0.999882
38,2,1,1,0,1,1,50,1.0,1.0,0.33390546879805705,1.0,0.4079986515160855,1,0.018812587
35,1,3,1,1,1,0,12,0.0,0.0,0.7840128135119075,0.0,0.9033680312485801,0,0.9995765
34,2,0,3,2,1,1,40,0.0,0.0,0.8658388135251881,0.0,0.8840618121588654,0,0.97140616
34,0,1,1,4,1,1,48,1.0,1.0,0.4046029138430952,1.0,0.4575961875665593,1,0.016986432
50,2,0,2,2,1,0,40,0.0,0.0,0.8378918424693602,0.0,0.7993500273455115,0,0.8251284
30,2,1,1,2,0,1,40,0.0,0.0,0.5080252736953039,1.0,0.32954998598002017,1,0.017318994
41,2,3,3,5,1,0,40,0.0,0.0,0.9621453918157107,0.0,0.9474292995741146,0,0.99990594
76,1,6,1,1,1,1,40,0.0,0.0,0.9350599655924376,0.0,0.8328650010613086,0,0.9995704
60,3,3,1,5,1,0,15,1.0,0.0,0.692930939028118,0.0,0.6163754319885131,1,0.021803468
33,2,7,3,0,1,1,80,0.0,0.0,0.8915381048984854,0.0,0.971794448171852,0,0.99878544
26,2,1,3,5,1,1,40,0.0,0.0,0.8717694519463925,0.0,0.9291393766268022,0,0.99979335
28,2,3,1,3,1,1,40,0.0,0.0,0.8249247809965194,0.0,0.6849929309791662,0,0.9029461
59,2,3,2,4,1,0,40,0.0,0.0,0.9679378995545485,0.0,0.9810817710453635,0,0.9991518
30,2,1,3,4,1,0,72,0.0,0.0,0.9169442633364604,0.0,0.7063668549731689,1,0.01901649
45,2,0,1,2,1,1,42,1.0,1.0,0.2871476180594432,0.0,0.6681947799578557,1,0.01648251
46,3,0,1,5,1,1,60,1.0,1.0,0.2481360076182355,0.0,0.5570543786224715,1,0.013864365
28,2,7,3,3,0,1,40,0.0,0.0,0.9878139044452278,0.0,0.9844483289781089,0,0.99977607
45,2,2,1,2,1,1,50,1.0,1.0,0.15605476372757332,1.0,0.16010777487006622,1,0.0143809905
28,2,1,3,0,1,1,25,0.0,0.0,0.9774147222553035,0.0,0.9506399312305117,0,0.9998629
48,3,3,2,4,1,0,25,0.0,0.0,0.9804165042910095,0.0,0.9684513263612861,0,0.9999443
39,2,6,1,2,1,1,60,0.0,0.0,0.6420158860431311,0.0,0.9620441171441296,0,0.98093706
38,1,5,0,1,1,0,30,0.0,0.0,0.799480957828327,0.0,0.9462218070659703,0,0.99950755
47,3,3,1,5,1,1,32,0.0,0.0,0.6658671363047179,0.0,0.6109719346012636,1,0.020454988
33,2,3,1,0,1,1,50,1.0,0.0,0.7125875022816542,0.0,0.7453828940888112,0,0.6144061
45,2,6,3,0,0,1,40,0.0,0.0,0.9865100325347989,0.0,0.9855683730279473,0,0.9999566
54,3,6,1,0,1,1,50,0.0,0.0,0.8609518364256984,0.0,0.943745403682491,0,0.9990734
48,0,3,1,0,1,1,60,0.0,0.0,0.5804543405550535,0.0,0.827116007001322,1,0.019608796
38,0,0,3,5,1,1,60,0.0,0.0,0.7183261887265876,0.0,0.9167949499596326,0,0.81559277
59,2,7,1,0,1,1,40,1.0,0.0,0.5417358439943114,1.0,0.45256649825406536,1,0.019377394
46,0,5,3,2,1,0,55,1.0,0.0,0.5367253447758737,1.0,0.3119862053039374,1,0.016001314
24,2,1,3,2,1,1,20,0.0,0.0,0.9676560579600044,0.0,0.9813230220135071,0,0.9999293
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.788522271287307,0,0.74891734
51,3,3,1,0,1,1,35,1.0,0.0,0.879557598974005,0.0,0.7827943159181259,0,0.6237629
42,2,0,1,4,1,1,40,0.0,0.0,0.5934009056487043,1.0,0.442499403446901,1,0.017465185
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.9006733304826992,0,0.99987257
40,2,7,1,0,1,1,50,1.0,0.0,0.5515973400487331,1.0,0.49989233205473604,1,0.019374201
26,2,3,1,0,1,1,48,0.0,0.0,0.7970925603692883,0.0,0.8145779092136529,0,0.91659886
34,2,3,1,0,1,0,40,0.0,0.0,0.7678585487191061,0.0,0.8267954149021891,0,0.90790623
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.9815022889699132,0,0.99993443
20,2,7,3,4,1,1,40,0.0,0.0,0.995654343755579,0.0,0.9832945125924608,0,0.99994564
27,1,4,3,1,0,1,20,0.0,0.0,0.9819024356739019,0.0,0.9922125201018946,0,0.99993217
48,2,3,3,0,1,1,40,0.0,0.0,0.9527576743774641,0.0,0.9492734757497763,0,0.99965763
27,2,7,3,0,1,0,40,0.0,0.0,0.9836606370926146,0.0,0.989612707993195,0,0.9999119
63,3,6,4,0,1,0,10,0.0,0.0,0.9933749722306813,0.0,0.9825926265061597,0,0.99996233
