age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99998933,0.0,0.9911321065214295,0.0,0.99396574,0.0,0.9892832482932145,0,0.999951
26,1,1,3,1,1,0,80,0.0,0.0,0.9409332,0.0,0.9434500784277734,0.0,0.8429114,0.0,0.8818051176741242,0,0.97486275
31,3,6,1,0,1,1,40,0.0,0.0,0.93884194,0.0,0.8797185901112544,0.0,0.9029556,0.0,0.9190004706827446,0,0.99551564
52,2,0,0,4,1,0,40,0.0,0.0,0.9381686,0.0,0.9381585771592242,0.0,0.9088582,0.0,0.9444764537646939,0,0.999762
53,2,4,1,5,1,1,55,1.0,1.0,0.08643103,1.0,0.08768092644554859,1.0,0.14334959,1.0,0.12824317567515275,1,1.0120851e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45353657,1.0,0.36147504518739226,1.0,0.28832173,1.0,0.4023269034854511,1,0.002818135
67,1,3,4,1,1,0,8,0.0,0.0,0.98151654,0.0,0.9649232549025204,0.0,0.96868986,0.0,0.9651215175023047,0,0.9999052
20,3,3,0,3,1,0,30,0.0,0.0,0.99286526,0.0,0.9261287347356855,0.0,0.99242324,0.0,0.9882504283080646,0,0.999943
31,2,3,3,0,1,1,40,1.0,0.0,0.98493695,0.0,0.9806113063845955,0.0,0.9895511,0.0,0.9827583117829461,0,0.99993396
31,2,7,3,5,0,0,35,0.0,0.0,0.98464674,0.0,0.9902440473015862,0.0,0.982224,0.0,0.9851448633033463,0,0.9999492
42,0,7,1,5,1,0,40,0.0,0.0,0.61061597,0.0,0.5691784485232707,1.0,0.4547807,1.0,0.43284484748874497,1,0.004373541
23,2,0,1,0,1,0,30,0.0,0.0,0.85483,0.0,0.8666007000240405,0.0,0.9406923,0.0,0.9181875396023924,0,0.9916529
24,2,7,3,3,1,1,20,0.0,0.0,0.9956696,0.0,0.9835911320165287,0.0,0.99736696,0.0,0.9892832482932145,0,0.9999459
18,0,3,3,4,1,1,60,0.0,0.0,0.98243684,0.0,0.965808974109954,0.0,0.9238114,0.0,0.9736763893390055,0,0.99995005
23,2,3,3,0,1,1,40,0.0,0.0,0.99222094,0.0,0.9833924674745405,0.0,0.9956161,0.0,0.9856395287586751,0,0.99994576
57,0,2,0,2,1,1,60,1.0,1.0,0.39701307,1.0,0.3897445114757848,1.0,0.09868646,0.0,0.5819404801011347,1,1.8375773e-07
34,2,2,1,2,1,1,60,1.0,1.0,0.13912779,1.0,0.23995006802348007,1.0,0.29113197,1.0,0.20698468480409715,1,1.4009849e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.6307374,0.0,0.6502940194674255,0.0,0.64983714,0.0,0.6495178192545947,1,0.26035887
22,2,0,3,2,1,1,30,0.0,0.0,0.9794748,0.0,0.9527552025245978,0.0,0.9958573,0.0,0.988369424697493,0,0.9999603
52,2,7,1,5,1,1,45,1.0,1.0,0.27653491,1.0,0.2723225910182988,1.0,0.3854074,1.0,0.346416776717306,1,1.8289492e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.941584,0.0,0.9497694077662051,0.0,0.9357588,0.0,0.9482900291429658,0,0.9997899
24,2,7,3,0,1,1,50,0.0,0.0,0.9710672,0.0,0.9635558982569702,0.0,0.98102105,0.0,0.9854719051970539,0,0.9999304
36,0,7,0,5,1,0,65,0.0,0.0,0.8661004,0.0,0.9485882744023494,0.0,0.86852115,0.0,0.8628023631699238,0,0.991503
32,3,7,0,4,1,0,35,0.0,0.0,0.9754313,0.0,0.9655249404391164,0.0,0.9916523,0.0,0.9842141570256493,0,0.99995697
70,3,7,1,5,1,1,30,0.0,1.0,0.4523573,0.0,0.5199560959974394,1.0,0.3748567,1.0,0.4700365347192731,1,0.0001048146
31,2,3,3,3,1,1,48,0.0,0.0,0.96478844,0.0,0.968858568122096,0.0,0.9890282,0.0,0.9847890982259605,0,0.99993074
52,2,7,1,5,1,1,55,1.0,1.0,0.2241633,1.0,0.21007227750854873,1.0,0.18116379,1.0,0.2837119286761217,1,1.5655119e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.9057687,0.0,0.8939022630501454,0.0,0.9028478,0.0,0.7733610560285834,0,0.9776604
61,1,6,1,1,1,1,40,1.0,0.0,0.90589994,0.0,0.8767465427083926,0.0,0.89146,0.0,0.9113979746517711,0,0.9886225
50,0,1,1,5,1,1,40,1.0,1.0,0.30509752,1.0,0.25823533719891734,1.0,0.24917668,1.0,0.273509668463117,1,1.4614722e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24147135,1.0,0.2645517131967092,1.0,0.22297877,1.0,0.31693339001817855,1,1.4196302e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.9812016,0.0,0.9832827563648303,0.0,0.99005675,0.0,0.9849239467029497,0,0.9999498
57,2,7,3,0,1,1,42,0.0,0.0,0.91553587,0.0,0.9004592857899489,0.0,0.89764977,0.0,0.8829515712906093,0,0.9998379
28,2,3,1,4,1,1,40,0.0,0.0,0.8317461,0.0,0.8482889625632507,0.0,0.85628664,0.0,0.8401252355185755,0,0.978949
49,2,1,1,5,1,1,40,1.0,1.0,0.21334356,1.0,0.19085537108950434,1.0,0.18010509,1.0,0.21089869926434035,1,9.07684e-08
33,2,6,3,0,0,1,40,0.0,0.0,0.99404156,0.0,0.9737860290034106,0.0,0.9808377,0.0,0.9767015383569753,0,0.9998814
39,3,2,0,5,0,1,40,0.0,0.0,0.6860721,0.0,0.5953094880862082,1.0,0.44670975,1.0,0.4126908250113883,1,4.173576e-06
62,2,6,4,0,1,0,40,0.0,0.0,0.98250395,0.0,0.9628380984531963,0.0,0.9354326,0.0,0.9569820810596831,0,0.9998054
54,2,6,1,4,0,0,40,1.0,0.0,0.91672724,0.0,0.9188725906848273,0.0,0.87966025,0.0,0.9152335464753879,0,0.98832047
46,2,3,1,0,1,1,35,0.0,0.0,0.82119364,0.0,0.7969150755616365,0.0,0.8353997,0.0,0.7913504310784157,0,0.9097857
42,0,7,1,0,1,1,40,1.0,0.0,0.6204624,0.0,0.6903507551374278,0.0,0.6585425,0.0,0.6495178192545947,1,0.22500888
24,2,1,3,3,1,1,40,0.0,0.0,0.9468432,0.0,0.940303600579432,0.0,0.9641207,0.0,0.9721495693181484,0,0.99963534
52,2,2,1,5,1,1,57,1.0,1.0,0.06312376,1.0,0.14266416942324645,1.0,0.10818434,1.0,0.19481670179807364,1,1.3049304e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.9552379,0.0,0.9661181041829674,0.0,0.94676054,0.0,0.939385722373725,0,0.99982446
41,3,7,0,0,1,0,40,0.0,0.0,0.9431493,0.0,0.9347987991654036,0.0,0.9103789,0.0,0.9558202543912171,0,0.99989045
19,2,3,3,0,1,1,30,0.0,0.0,0.99833417,0.0,0.9909925709319289,0.0,0.9951579,0.0,0.9892832482932145,0,0.9999473
69,0,3,1,4,1,1,40,0.0,0.0,0.5345614,0.0,0.6593990748977826,0.0,0.50238013,0.0,0.5183975287711868,1,0.048965584
59,0,6,4,4,0,0,30,0.0,0.0,0.98472416,0.0,0.9530612484213475,0.0,0.9713101,0.0,0.9643669412177263,0,0.9999218
31,2,3,1,3,1,1,50,1.0,0.0,0.6007382,0.0,0.5976772120135605,0.0,0.66585034,0.0,0.6350703627205451,1,0.17498502
21,2,7,3,5,1,0,40,0.0,0.0,0.98449934,0.0,0.9882136757050661,0.0,0.995793,0.0,0.9892832482932145,0,0.999962
55,2,7,1,4,0,1,40,1.0,0.0,0.5722396,0.0,0.5832886541999671,0.0,0.5576955,0.0,0.5184050573537083,1,0.003787526
45,2,3,1,5,0,1,40,1.0,0.0,0.59518707,0.0,0.5736177433266902,0.0,0.58479244,0.0,0.541221441777968,1,0.016618151
26,2,3,1,0,1,1,50,0.0,0.0,0.77928567,0.0,0.8482833165316199,0.0,0.78933334,0.0,0.80002392089755,0,0.8497345
48,0,4,1,2,1,0,40,1.0,1.0,0.2346735,1.0,0.2095416790628879,1.0,0.20532149,1.0,0.1767214116537854,1,1.1297733e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.2960431,1.0,0.20551943137852247,1.0,0.33240962,1.0,0.3355584880355438,1,1.978625e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.15966922,1.0,0.18677556291435626,1.0,0.17771071,1.0,0.21420159747245737,1,8.812725e-08
32,2,3,1,0,0,1,40,0.0,0.0,0.86319983,0.0,0.8874276151174514,0.0,0.8374236,0.0,0.8196448227703539,0,0.96110994
31,2,1,1,0,0,1,36,0.0,0.0,0.6680193,0.0,0.7809065855251212,1.0,0.20412993,0.0,0.5617424109072493,0,0.50106865
57,2,3,1,0,1,1,40,0.0,0.0,0.67875284,0.0,0.6018951082043082,0.0,0.64508605,0.0,0.6612998983412315,1,0.2895338
38,2,7,1,3,1,0,40,1.0,0.0,0.73929775,0.0,0.8098450759508373,0.0,0.63185537,0.0,0.6188221968632992,1,0.15101643
39,0,1,0,5,1,0,35,0.0,0.0,0.8959451,0.0,0.9450869771162981,0.0,0.96036386,0.0,0.9365755424207998,0,0.99932325
51,2,1,1,5,1,1,55,0.0,1.0,0.13288659,1.0,0.12295069489225785,1.0,0.1306076,1.0,0.14988303038013706,1,1.0818933e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.62035763,0.0,0.5957242512351637,0.0,0.62473875,0.0,0.6548777701444819,1,0.3008949
25,2,7,3,4,1,0,40,0.0,0.0,0.9859285,0.0,0.9869991576671626,0.0,0.98205435,0.0,0.9849239467029497,0,0.9999517
31,2,1,3,2,0,0,40,0.0,0.0,0.9064547,0.0,0.9273820169289257,0.0,0.9219223,0.0,0.9130988395507664,0,0.994239
43,2,6,0,0,1,0,40,0.0,0.0,0.9899749,0.0,0.968406144169175,0.0,0.9641097,0.0,0.9671210082968749,0,0.9998802
38,0,1,1,5,1,1,40,1.0,1.0,0.3639627,1.0,0.32289738799252565,1.0,0.48486465,1.0,0.41055727887543714,1,3.2983056e-07
64,3,3,1,5,1,1,45,1.0,1.0,0.43195736,1.0,0.4804795151003465,0.0,0.64347506,0.0,0.5528416092067627,1,5.509427e-07
45,3,1,1,5,1,1,51,0.0,1.0,0.22836858,1.0,0.28165261506031436,1.0,0.28931946,1.0,0.2738615175564799,1,1.1916636e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.8046824,0.0,0.7374301848266558,0.0,0.70275104,0.0,0.7425362549556305,0,0.7577264
25,2,1,3,2,1,1,40,0.0,0.0,0.89877164,0.0,0.9117166414404014,0.0,0.9392886,0.0,0.951685428894027,0,0.9975007
38,0,1,1,2,1,0,20,1.0,1.0,0.48188365,0.0,0.5583640807804726,0.0,0.54851186,0.0,0.57883053396276,1,0.077193104
38,2,1,1,4,1,1,35,0.0,0.0,0.5436973,1.0,0.4857171646349613,1.0,0.2682981,1.0,0.31449552418463966,1,0.016077714
24,2,0,3,5,1,1,40,0.0,0.0,0.9570583,0.0,0.9801363456574135,0.0,0.9829852,0.0,0.9851448633033463,0,0.9999522
45,2,3,0,5,1,0,46,0.0,0.0,0.91180986,0.0,0.9584925451736215,0.0,0.95959735,0.0,0.9483181297335286,0,0.9996861
51,2,3,1,4,1,1,50,1.0,0.0,0.5413435,0.0,0.6722612842375548,0.0,0.563796,0.0,0.5611116282735316,1,0.00084423606
22,2,3,3,0,1,1,35,0.0,0.0,0.9965577,0.0,0.9874732492338052,0.0,0.996333,0.0,0.9856395287586751,0,0.9999496
44,2,3,2,5,1,0,40,0.0,0.0,0.9356618,0.0,0.9486838603394967,0.0,0.9436962,0.0,0.9405431938320163,0,0.9998598
50,2,3,1,0,1,1,40,1.0,0.0,0.71278036,0.0,0.627693206171709,0.0,0.69099784,0.0,0.6790545639282157,1,0.35908663
47,0,7,3,4,0,1,40,0.0,0.0,0.9466355,0.0,0.9614800291358718,0.0,0.9463001,0.0,0.9510791576277733,0,0.99994385
24,2,4,3,5,1,1,56,0.0,0.0,0.77101034,0.0,0.721497602113579,0.0,0.73133737,0.0,0.6953348554414721,1,0.29487672
44,2,3,1,0,1,1,41,0.0,0.0,0.68131864,0.0,0.6155395422702578,0.0,0.65687096,0.0,0.6612998983412315,1,0.2900617
23,0,3,3,4,1,0,40,0.0,0.0,0.99025434,0.0,0.98220007844401,0.0,0.9910788,0.0,0.9869874398106806,0,0.9999609
32,2,1,1,0,1,1,40,1.0,1.0,0.49881303,0.0,0.6858360120821041,0.0,0.7831209,0.0,0.6558993704303148,1,0.18362658
27,3,7,1,5,1,1,40,0.0,0.0,0.66786706,0.0,0.6282210152853687,0.0,0.6523615,0.0,0.6718532986095949,1,0.22433633
35,2,3,1,4,0,0,20,0.0,0.0,0.9117091,0.0,0.94951256281311,0.0,0.87319064,0.0,0.9025202115360396,0,0.9951515
24,2,6,1,3,1,1,40,0.0,0.0,0.93625796,0.0,0.9354267827748347,0.0,0.92101026,0.0,0.9190004706827446,0,0.9976477
27,2,3,1,0,1,1,40,0.0,0.0,0.85796046,0.0,0.8999878471181937,0.0,0.8662258,0.0,0.8848256484362869,0,0.97026396
61,0,5,1,2,1,1,50,1.0,1.0,0.107286036,1.0,0.12875389378265956,1.0,0.20610195,1.0,0.14562629327232612,1,1.3580936e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.2999782,1.0,0.36537597123721066,1.0,0.32706368,1.0,0.29503139262305234,1,1.2005016e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.95899075,0.0,0.977256748181884,0.0,0.97338164,0.0,0.965000330865823,0,0.9997477
43,2,1,1,2,1,1,40,1.0,1.0,0.27825361,1.0,0.23718123010391767,1.0,0.23444211,1.0,0.1784778854789254,1,8.6054925e-08
26,2,3,3,5,0,1,40,0.0,0.0,0.98320657,0.0,0.9780344789089348,0.0,0.99238914,0.0,0.9856395287586751,0,0.9999529
32,2,6,1,0,1,1,40,1.0,0.0,0.9235419,0.0,0.9401718248476436,0.0,0.9311348,0.0,0.931017254519278,0,0.9974292
45,2,6,1,4,1,0,32,0.0,0.0,0.94719815,0.0,0.9646931004366625,0.0,0.9128953,0.0,0.9454344972136156,0,0.9977836
51,2,3,1,5,0,0,38,0.0,0.0,0.71853167,0.0,0.8790766745999462,0.0,0.59840226,0.0,0.568957218249853,1,0.09249867
41,3,0,0,3,1,1,60,0.0,0.0,0.7910369,0.0,0.7804834756374637,0.0,0.852392,0.0,0.865374037833943,0,0.972305
43,3,1,1,2,1,1,21,0.0,1.0,0.4727661,1.0,0.4170427264322103,1.0,0.49891824,0.0,0.6118053985171276,1,0.00012480537
34,0,1,3,2,1,1,48,0.0,0.0,0.82551384,0.0,0.8665304727859241,0.0,0.8265149,0.0,0.9059448934670932,0,0.9738535
17,2,6,3,4,1,1,48,0.0,0.0,0.99995357,0.0,0.9912143597123603,0.0,0.9942325,0.0,0.9892832482932145,0,0.9999509
50,3,4,1,2,1,0,40,1.0,1.0,0.20667738,1.0,0.22097326234370573,1.0,0.124231994,1.0,0.18864810093833217,1,1.1484613e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.99851847,0.0,0.9880458614661146,0.0,0.99108523,0.0,0.9829567030095787,0,0.9999471
73,0,6,0,4,0,0,40,0.0,0.0,0.9758448,0.0,0.9592757407487346,0.0,0.96934104,0.0,0.9447225909769322,0,0.999879
44,0,4,1,2,0,1,60,1.0,1.0,0.21975917,1.0,0.2275858682198204,1.0,0.24164742,1.0,0.2374415424419989,1,1.03941325e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9833731,0.0,0.9806113063845955,0.0,0.9873794,0.0,0.9827583117829461,0,0.99993265
67,3,2,1,3,1,1,40,1.0,1.0,0.14215463,1.0,0.2452551114466912,1.0,0.099455476,1.0,0.1474910202291353,1,1.2624223e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.74573517,0.0,0.8057225505168608,0.0,0.77914834,0.0,0.7441970125485147,0,0.6547385
47,2,4,0,3,1,1,60,1.0,1.0,0.40755564,1.0,0.3843686038298084,0.0,0.877738,0.0,0.7091075243427493,1,0.00020101239
22,2,7,0,0,1,0,40,0.0,0.0,0.98054796,0.0,0.9761323178012256,0.0,0.98322904,0.0,0.9829567030095787,0,0.9999368
43,2,1,0,5,1,1,35,0.0,0.0,0.7671527,0.0,0.7364105173657834,0.0,0.9195688,0.0,0.9455031311183031,0,0.9994054
37,2,1,1,2,1,1,39,1.0,1.0,0.34825033,1.0,0.3264884138607239,1.0,0.3591556,1.0,0.4028451009949243,1,3.7087807e-07
18,2,6,3,4,0,1,8,0.0,0.0,0.9999028,0.0,0.9909205993115299,0.0,0.991917,0.0,0.988369424697493,0,0.99994755
31,2,3,1,0,1,1,65,0.0,0.0,0.63517696,0.0,0.7338572938773644,0.0,0.6081369,0.0,0.6081140370171477,1,0.16491576
41,3,7,1,0,1,1,50,1.0,0.0,0.6026466,0.0,0.6557665509338029,0.0,0.64409953,0.0,0.6330923927028005,1,0.19858803
47,2,3,0,4,1,0,32,0.0,0.0,0.97376364,0.0,0.9678857628163247,0.0,0.977201,0.0,0.9768397143092605,0,0.9999181
34,2,3,1,5,1,1,40,0.0,0.0,0.6373414,0.0,0.682849429340675,0.0,0.7347724,0.0,0.652296675848054,1,0.30767915
47,2,3,1,0,1,1,40,1.0,0.0,0.7295593,0.0,0.6622684713512601,0.0,0.6828086,0.0,0.6841824426956236,1,0.38551626
54,0,3,1,0,1,1,40,0.0,0.0,0.64045024,0.0,0.5954523021491084,0.0,0.61816835,0.0,0.6649864036701466,1,0.2213052
55,2,3,1,4,1,1,40,0.0,0.0,0.6498194,0.0,0.7105592846478236,0.0,0.7514791,0.0,0.6832240451600324,1,0.33246636
48,2,7,0,2,1,0,20,0.0,0.0,0.9334543,0.0,0.9297806776297313,0.0,0.9554231,0.0,0.9576833722041458,0,0.9999411
63,3,3,1,5,1,1,40,0.0,0.0,0.5091753,1.0,0.4972947742272723,0.0,0.6304126,0.0,0.5281343812468515,1,1.700693e-05
52,2,6,1,0,1,1,40,0.0,0.0,0.8669252,0.0,0.8959980861007817,0.0,0.8922942,0.0,0.8810817819931084,0,0.9966875
26,2,3,1,2,0,1,40,0.0,0.0,0.7639214,0.0,0.7340286506698337,0.0,0.7706556,0.0,0.7234374018341543,0,0.62465924
60,2,7,0,0,1,1,47,0.0,0.0,0.8358024,0.0,0.849015366693312,0.0,0.8447405,0.0,0.8621592185073488,0,0.9992662
34,3,7,3,0,1,1,60,0.0,0.0,0.9414172,0.0,0.9073966494828669,0.0,0.8635839,0.0,0.9346621735144567,0,0.99972266
43,3,5,1,2,0,1,99,1.0,1.0,0.16859591,1.0,0.23953325748915733,1.0,0.08656579,1.0,0.11404951382664819,1,1.1951099e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9410928,0.0,0.9714124265641113,0.0,0.96666527,0.0,0.9511682396209166,0,0.99991786
62,2,2,1,2,1,1,40,1.0,1.0,0.11811,1.0,0.1444264256927733,1.0,0.18633467,1.0,0.14960175440567636,1,9.939853e-08
43,2,4,1,2,1,0,45,1.0,1.0,0.17426354,1.0,0.2288258399019687,1.0,0.19687176,1.0,0.1586609975285066,1,8.821218e-08
41,2,0,1,4,1,0,38,1.0,0.0,0.7607036,1.0,0.46613580120228026,0.0,0.71667004,0.0,0.6880794129983244,1,0.35565928
31,2,7,3,2,1,1,40,0.0,0.0,0.94538325,0.0,0.9407181243064797,0.0,0.97958094,0.0,0.9768242939747886,0,0.9999069
35,2,6,2,0,0,1,40,0.0,0.0,0.9906963,0.0,0.9482304074981273,0.0,0.9626323,0.0,0.9709518122892629,0,0.99986637
24,3,3,0,0,1,1,50,0.0,0.0,0.968412,0.0,0.9414196066295514,0.0,0.9726374,0.0,0.9693886214446213,0,0.9998801
29,0,1,1,2,1,1,50,1.0,1.0,0.33700407,1.0,0.3585965242112744,1.0,0.36429262,1.0,0.20195825217323282,1,1.3860316e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25284392,1.0,0.32880885127417014,1.0,0.40008438,1.0,0.35364933511972074,1,2.291188e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.750686,0.0,0.6041468982955622,0.0,0.70046103,0.0,0.6790545639282157,1,0.34483448
27,2,3,1,2,1,1,45,1.0,0.0,0.6034299,0.0,0.6003710134937366,0.0,0.5672312,0.0,0.5481175543022352,1,0.076078825
24,2,7,3,3,1,0,15,0.0,0.0,0.99733514,0.0,0.984515560394785,0.0,0.9971,0.0,0.9892832482932145,0,0.99994576
19,2,7,3,0,1,1,55,0.0,0.0,0.9849692,0.0,0.9773167443695592,0.0,0.99684113,0.0,0.9892832482932145,0,0.99994946
41,0,1,1,5,1,1,50,1.0,1.0,0.25202757,1.0,0.2873969743115917,1.0,0.3349355,1.0,0.25978007483198984,1,1.3959635e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.96421623,0.0,0.9613175824449391,0.0,0.99270785,0.0,0.9856395287586751,0,0.999938
37,2,1,0,5,1,1,40,0.0,0.0,0.7232197,0.0,0.6220038393314533,0.0,0.8629571,0.0,0.911762396771936,0,0.9966287
61,2,6,1,0,1,1,40,0.0,0.0,0.84989226,0.0,0.8796252417902444,0.0,0.87961876,0.0,0.8740486702911495,0,0.9934441
18,2,7,3,3,1,0,25,0.0,0.0,0.9984544,0.0,0.9855948751306264,0.0,0.9972539,0.0,0.9892832482932145,0,0.99994767
47,0,7,0,2,1,0,40,0.0,0.0,0.89075387,0.0,0.9062733880681884,0.0,0.90208244,0.0,0.9512485678200723,0,0.99991393
34,2,3,1,4,1,0,65,0.0,0.0,0.6560883,0.0,0.8015138721038526,0.0,0.6654146,0.0,0.5744841015328042,1,0.00015027539
47,2,3,1,0,1,1,40,1.0,0.0,0.7295593,0.0,0.6622684713512601,0.0,0.6828086,0.0,0.6841824426956236,1,0.38551626
36,3,2,1,2,1,1,35,0.0,1.0,0.28801507,1.0,0.233402210978501,1.0,0.3069545,1.0,0.25551084837189575,1,1.1664935e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.4285466,1.0,0.4794495339509728,1.0,0.4754901,0.0,0.5016024390503264,1,0.00011378249
44,2,1,1,2,0,1,50,1.0,1.0,0.28445232,1.0,0.23491202869742966,1.0,0.16534668,1.0,0.15432926576978434,1,1.0954295e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.9999934,0.0,0.9889400705896604,0.0,0.9971924,0.0,0.9892832482932145,0,0.99994767
53,2,1,1,3,1,1,50,1.0,1.0,0.19040221,1.0,0.23246512494770755,1.0,0.37503624,1.0,0.26055340549710293,1,1.15965314e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8203292,0.0,0.7420153892808361,0.0,0.8381475,0.0,0.8424313920180804,0,0.96742755
37,2,3,3,0,0,1,40,0.0,0.0,0.98242545,0.0,0.9776133682287683,0.0,0.98717594,0.0,0.9791825869886743,0,0.9999263
33,3,1,1,2,1,1,60,0.0,1.0,0.31444257,1.0,0.31381228034657815,1.0,0.290309,1.0,0.18061532080273923,1,1.07859464e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9724052,0.0,0.9799301462525012,0.0,0.99276763,0.0,0.9856395287586751,0,0.99995077
29,2,3,0,4,1,0,45,0.0,0.0,0.9675261,0.0,0.9755595395234375,0.0,0.98078626,0.0,0.9808949874708117,0,0.9999387
38,3,7,1,0,1,1,38,0.0,0.0,0.775822,0.0,0.7258396322890216,0.0,0.8189301,0.0,0.7983672533510766,0,0.7949293
70,2,6,1,0,1,1,32,0.0,0.0,0.88260496,0.0,0.9004018653869272,0.0,0.87672603,0.0,0.8740486702911495,0,0.9935776
47,2,3,1,0,1,1,48,0.0,0.0,0.62754774,0.0,0.5369761295973987,0.0,0.61648536,0.0,0.6080438316203779,1,0.1972862
20,3,7,3,0,1,1,10,0.0,0.0,0.9983084,0.0,0.9889081553859213,0.0,0.994505,0.0,0.9887775309977523,0,0.9999428
33,2,1,1,5,1,1,60,1.0,1.0,0.20396549,1.0,0.1606523851955275,1.0,0.1337933,1.0,0.19628848709151314,1,1.0573837e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.7952424,0.0,0.8063429038605611,0.0,0.8498664,0.0,0.7936975412137743,0,0.9288912
57,0,3,0,5,1,0,40,0.0,0.0,0.9209171,0.0,0.9210435693472606,0.0,0.9546975,0.0,0.9065199647541341,0,0.99942684
39,3,1,1,5,1,1,40,1.0,1.0,0.33947748,1.0,0.3070094884476653,1.0,0.41442943,1.0,0.394494325335075,1,1.5727096e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9904319,0.0,0.9855224467520333,0.0,0.9764191,0.0,0.9709518122892629,0,0.99991345
26,2,4,3,2,0,1,20,0.0,0.0,0.9495332,0.0,0.9401300636835825,0.0,0.9300994,0.0,0.9238176820458233,0,0.9932411
38,3,7,1,0,1,0,15,0.0,0.0,0.8258898,0.0,0.828489339121857,0.0,0.8722703,0.0,0.8476331486601866,0,0.9438271
34,3,0,3,0,1,1,50,0.0,0.0,0.93023264,0.0,0.8515576754140309,0.0,0.8415685,0.0,0.9379233462794788,0,0.9997732
56,0,1,1,2,1,1,40,1.0,1.0,0.29994088,1.0,0.30722733314057227,1.0,0.28697717,1.0,0.2656304164221821,1,1.3226364e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.87331516,0.0,0.9318686271174813,0.0,0.9249848,0.0,0.9021205476495798,0,0.9742808
62,0,3,1,4,1,1,40,0.0,0.0,0.55226946,0.0,0.6397926564145022,0.0,0.5239701,0.0,0.6074244063047307,1,0.09634355
39,0,7,0,2,1,0,45,0.0,0.0,0.87993836,0.0,0.9014644698063469,0.0,0.88837373,0.0,0.9316916471443711,0,0.99992037
38,2,3,3,2,1,1,40,0.0,0.0,0.9393169,0.0,0.9357494602369193,0.0,0.9876621,0.0,0.983910179881359,0,0.9999125
51,3,3,3,3,1,1,40,0.0,0.0,0.94941604,0.0,0.9010800478948432,0.0,0.8763577,0.0,0.9107203638177569,0,0.99968064
22,1,7,3,1,1,1,72,0.0,0.0,0.97985923,0.0,0.9701627266231586,0.0,0.9850749,0.0,0.9823568985488051,0,0.9999167
33,0,2,1,2,0,1,50,0.0,1.0,0.22590947,1.0,0.19695554599683684,1.0,0.09228933,1.0,0.1276616679974184,1,1.1626409e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.3558933,1.0,0.32301861159583267,0.0,0.5073599,1.0,0.3435674295190082,1,5.9900447e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.9284869,0.0,0.9137158484524228,0.0,0.9008398,0.0,0.9338052654880178,0,0.9975114
37,0,3,1,0,1,1,40,0.0,0.0,0.72133523,0.0,0.7030908477042942,0.0,0.8313748,0.0,0.7848591732737372,0,0.84536266
29,0,7,3,4,1,0,10,0.0,0.0,0.99624455,0.0,0.9855074948858641,0.0,0.98986745,0.0,0.9856395287586751,0,0.99995494
50,2,3,1,0,1,1,40,1.0,0.0,0.71278036,0.0,0.627693206171709,0.0,0.69099784,0.0,0.6790545639282157,1,0.35908663
40,3,7,1,0,1,1,50,0.0,0.0,0.60888135,0.0,0.6447305664104077,0.0,0.6482069,0.0,0.6397885265551237,1,0.19919014
24,2,1,3,3,1,0,15,0.0,0.0,0.9907052,0.0,0.9818735728032265,0.0,0.9477493,0.0,0.9805208889759686,0,0.9998672
38,0,3,1,0,1,1,20,0.0,0.0,0.8237826,0.0,0.8101685412864839,0.0,0.8850471,0.0,0.8858237057342893,0,0.97854096
35,2,1,1,5,1,1,47,1.0,1.0,0.24009031,1.0,0.2504974869074772,1.0,0.19361877,1.0,0.21322154659804793,1,9.44123e-08
51,2,0,0,4,1,1,40,0.0,0.0,0.88520765,0.0,0.9145970121276582,0.0,0.90689236,0.0,0.9688663208497375,0,0.9997683
