age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
19,2,3,3,3,0,0,20,0.0,0.0,0.99885434,0.0,0.9910205420657706,0.0,0.99409026,0.0,0.9901261398214007,0,0.99998415
18,2,6,3,4,1,0,28,0.0,0.0,0.99961054,0.0,0.9899999819405687,0.0,0.9926887,0.0,0.9895573991425591,0,0.9999716
47,2,0,0,2,1,0,40,0.0,0.0,0.87301284,0.0,0.8665933319982243,0.0,0.91139066,0.0,0.9339722718811521,0,0.99215466
51,2,1,1,0,1,1,40,0.0,1.0,0.38112652,1.0,0.42822464839709606,1.0,0.36761874,1.0,0.4882512155038873,1,0.0009164516
60,1,3,0,1,1,0,40,0.0,0.0,0.9452877,0.0,0.9273652651374286,0.0,0.95566773,0.0,0.9669717908863387,0,0.99997425
48,3,4,1,3,0,1,50,0.0,1.0,0.24403524,0.0,0.5049599505322053,1.0,0.33496678,1.0,0.31087916471062205,1,4.6604896e-06
49,2,6,3,0,1,1,45,0.0,0.0,0.9826027,0.0,0.9579676502636906,0.0,0.9802085,0.0,0.9735846362859614,0,0.99994063
30,2,0,1,2,1,1,40,0.0,1.0,0.4931751,0.0,0.5374732803008937,1.0,0.41350615,0.0,0.581281799320152,1,2.1346743e-07
32,2,0,1,5,1,0,40,1.0,0.0,0.5747947,1.0,0.4546307320417644,0.0,0.6602025,0.0,0.6305939253109685,1,4.764394e-07
26,2,3,0,0,1,1,40,0.0,0.0,0.9791521,0.0,0.9638086885478541,0.0,0.9889779,0.0,0.9873749059266232,0,0.9999471
26,2,7,3,0,1,1,50,0.0,0.0,0.9653197,0.0,0.9629140455042878,0.0,0.95876145,0.0,0.9619450861741486,0,0.9999087
45,2,1,0,3,1,1,60,1.0,0.0,0.54681957,1.0,0.43554853190997644,1.0,0.48214144,0.0,0.615493904633411,1,0.018955244
38,3,1,1,4,1,1,10,0.0,0.0,0.7053004,0.0,0.7193771310261343,0.0,0.674259,0.0,0.7794482791016425,1,0.42472184
19,2,6,3,0,1,1,25,0.0,0.0,0.9995202,0.0,0.9895931380261818,0.0,0.9901333,0.0,0.9895650493138738,0,0.9999473
38,2,0,1,4,1,1,40,1.0,0.0,0.6130106,0.0,0.6174843584982518,0.0,0.5082036,0.0,0.5593379921887534,1,0.0033266842
26,0,5,3,2,0,1,50,0.0,0.0,0.80711734,1.0,0.4908329387080519,0.0,0.6388638,0.0,0.7201719466356442,1,0.058903545
35,2,7,3,0,0,0,30,0.0,0.0,0.9898056,0.0,0.9801620617325283,0.0,0.97709817,0.0,0.9631021300635986,0,0.9999186
44,2,7,1,0,1,1,55,0.0,1.0,0.48976505,1.0,0.49367880614055837,0.0,0.5647901,0.0,0.5447387438483275,1,0.0121838795
30,2,0,3,2,1,1,40,0.0,0.0,0.9228201,0.0,0.8516114972043802,0.0,0.9719061,0.0,0.9765265199630638,0,0.9997619
22,2,7,3,3,1,1,20,0.0,0.0,0.9969056,0.0,0.9838195225484468,0.0,0.9937847,0.0,0.9900726630229133,0,0.99998415
58,0,1,2,2,1,1,40,1.0,0.0,0.7954991,0.0,0.6229238480033842,0.0,0.63372695,0.0,0.6356272049662532,1,0.26885858
38,0,7,0,5,1,0,38,0.0,0.0,0.9468302,0.0,0.9686807925714666,0.0,0.9783915,0.0,0.9733390914621071,0,0.9998803
53,3,3,1,0,1,1,45,1.0,0.0,0.67488766,0.0,0.6555270267983977,0.0,0.59209967,0.0,0.5766880864068652,1,0.09200629
53,0,3,1,5,1,1,60,0.0,1.0,0.4018702,1.0,0.46112122724752846,1.0,0.49887615,1.0,0.45205133541490294,1,0.00030215277
19,2,6,3,0,1,1,45,0.0,0.0,0.9979636,0.0,0.9826200153589809,0.0,0.9900612,0.0,0.9895650493138738,0,0.9999509
27,2,7,1,3,1,0,25,0.0,0.0,0.90568835,0.0,0.9329717591982731,0.0,0.807023,0.0,0.8798708163183802,0,0.81848097
60,0,3,3,5,0,0,40,0.0,0.0,0.9495746,0.0,0.9310935178010049,0.0,0.9076894,0.0,0.9546311151582225,0,0.99992394
33,3,7,1,0,1,1,50,1.0,0.0,0.6623255,0.0,0.6663462065571542,0.0,0.62006545,0.0,0.5703736195424491,1,0.028148355
23,2,3,3,0,1,1,40,0.0,0.0,0.99236727,0.0,0.9831877321851199,0.0,0.98963004,0.0,0.9895650493138738,0,0.9999521
38,2,7,1,0,1,1,40,1.0,0.0,0.680362,0.0,0.6735101023953671,0.0,0.68515295,0.0,0.6759393728014862,1,0.34867936
46,2,6,1,0,1,0,40,0.0,0.0,0.90247756,0.0,0.9224389507499056,0.0,0.9147947,0.0,0.8652562725718442,0,0.99177426
43,2,3,0,0,0,1,40,0.0,0.0,0.9639939,0.0,0.9456948350036557,0.0,0.9813812,0.0,0.9782875972798969,0,0.9999449
19,2,0,3,2,1,0,40,0.0,0.0,0.97475773,0.0,0.9691690240371089,0.0,0.9788734,0.0,0.9772437633625065,0,0.99976236
28,2,7,3,4,1,0,40,0.0,0.0,0.98369205,0.0,0.9872772271586007,0.0,0.9891397,0.0,0.980192495901633,0,0.99997556
27,3,3,0,0,1,1,70,0.0,0.0,0.94700974,0.0,0.896899650297434,0.0,0.9665935,0.0,0.9624519714021644,0,0.9999558
17,2,6,3,0,1,1,12,0.0,0.0,0.9999957,0.0,0.9920503720260634,0.0,0.98997325,0.0,0.9895650493138738,0,0.9999449
65,2,3,0,4,1,1,25,0.0,0.0,0.9540526,0.0,0.9466075147932747,0.0,0.9568206,0.0,0.9713078433345984,0,0.9999752
35,2,7,1,0,0,1,50,1.0,0.0,0.66520315,0.0,0.5758748729561949,0.0,0.5928668,0.0,0.5578630331642149,1,0.066148445
50,2,4,1,2,1,1,60,0.0,1.0,0.1327042,1.0,0.17717475694063034,1.0,0.17151868,1.0,0.15593944469072996,1,2.002612e-07
33,2,3,0,4,1,0,32,0.0,0.0,0.9846808,0.0,0.981834459477771,0.0,0.99323326,0.0,0.9871800687373516,0,0.99998474
41,2,3,1,0,1,1,40,1.0,0.0,0.76765686,0.0,0.6947494593779606,0.0,0.74373513,0.0,0.7253683874799295,0,0.58189726
25,2,3,3,0,1,1,40,0.0,0.0,0.99054056,0.0,0.9829809322822419,0.0,0.98928404,0.0,0.9894033488413321,0,0.9999516
63,2,6,1,3,1,1,22,0.0,0.0,0.8366096,0.0,0.9035574241240784,0.0,0.9384385,0.0,0.878022152296537,0,0.88333577
31,0,7,3,4,1,1,13,0.0,0.0,0.99266195,0.0,0.9781979619774752,0.0,0.99144024,0.0,0.9867306104890176,0,0.99996746
34,2,7,1,0,0,1,40,0.0,0.0,0.76898664,0.0,0.7878318771688435,0.0,0.7035035,0.0,0.7262406090595903,0,0.5264314
35,0,3,1,4,0,1,40,0.0,0.0,0.74916184,0.0,0.6374115751276013,0.0,0.7739465,0.0,0.7737008851842954,0,0.78755844
48,2,6,1,0,1,1,40,0.0,0.0,0.876851,0.0,0.88716581013625,0.0,0.88855153,0.0,0.8626645994398305,0,0.98667264
38,2,7,0,5,1,1,50,0.0,0.0,0.7964202,0.0,0.7777344710771459,0.0,0.93226606,0.0,0.8997007127676793,0,0.9996151
28,2,7,3,4,1,0,30,0.0,0.0,0.99264026,0.0,0.988570242298893,0.0,0.99023974,0.0,0.9867306104890176,0,0.99996364
51,3,0,0,5,1,0,99,0.0,0.0,0.715371,0.0,0.7455021969058115,1.0,0.49306488,1.0,0.473205344549363,1,2.0425889e-05
22,2,7,3,0,1,1,25,0.0,0.0,0.9966818,0.0,0.9896259604667639,0.0,0.99016243,0.0,0.9873749059266232,0,0.99992824
38,1,6,3,1,1,0,32,0.0,0.0,0.99637073,0.0,0.9825874319885907,0.0,0.98262984,0.0,0.9792315570841692,0,0.9999707
28,2,3,1,0,1,1,40,0.0,0.0,0.85118896,0.0,0.8907545395314933,0.0,0.8926341,0.0,0.8839308224399748,0,0.95480216
43,2,6,1,0,1,1,40,0.0,0.0,0.8907414,0.0,0.8797735209891749,0.0,0.89609766,0.0,0.8739135937660238,0,0.99773645
33,3,6,1,0,1,1,50,0.0,0.0,0.90325224,0.0,0.8434249648594918,0.0,0.8849615,0.0,0.8625849516304517,0,0.9806256
37,2,1,3,2,1,1,40,1.0,0.0,0.8109218,0.0,0.8044883805771477,0.0,0.85098636,0.0,0.8793004174011538,0,0.9602274
44,3,7,1,4,1,1,40,1.0,0.0,0.60855544,0.0,0.7418906640750955,1.0,0.41018778,0.0,0.5552337094139865,1,0.0072831623
53,2,6,4,3,0,0,25,0.0,0.0,0.99077225,0.0,0.9725891130508991,0.0,0.97320044,0.0,0.9683916040958049,0,0.99998367
53,0,3,1,0,0,1,40,1.0,0.0,0.7003516,0.0,0.7088015274124952,0.0,0.6200154,0.0,0.6428954431303178,1,0.31698576
27,2,6,3,3,0,0,20,0.0,0.0,0.9992538,0.0,0.9894366130326616,0.0,0.9944463,0.0,0.9842004492886484,0,0.9999869
62,2,7,0,5,1,0,40,0.0,0.0,0.88880134,0.0,0.946689271007867,0.0,0.8563028,0.0,0.8784572452785752,0,0.99849427
34,2,3,1,2,1,1,60,1.0,1.0,0.45177943,1.0,0.42737582580812095,0.0,0.52581036,0.0,0.5607139075238246,1,0.000920828
29,2,3,1,0,0,0,40,0.0,0.0,0.86334735,0.0,0.9350696036614695,0.0,0.8686985,0.0,0.8622929631790344,0,0.946713
51,3,1,1,5,1,0,40,1.0,1.0,0.36124372,1.0,0.3711279242834128,1.0,0.19106853,1.0,0.24616253210102612,1,3.4410309e-07
19,2,7,3,2,1,1,10,0.0,0.0,0.99717814,0.0,0.9844085116152368,0.0,0.98654085,0.0,0.9891298619234187,0,0.99988794
38,0,2,1,2,1,1,40,1.0,1.0,0.1887942,1.0,0.16592301910313334,1.0,0.26916105,1.0,0.3310706160085556,1,6.598978e-07
27,2,7,3,5,1,0,40,0.0,0.0,0.97400063,0.0,0.9849939969581082,0.0,0.98653436,0.0,0.9861945197744946,0,0.99992025
35,2,7,1,0,1,1,40,0.0,0.0,0.70510346,0.0,0.7302361800482027,0.0,0.69077086,0.0,0.7262406090595903,1,0.44229957
40,1,6,0,1,1,0,5,0.0,0.0,0.9963126,0.0,0.9680028134888874,0.0,0.9788969,0.0,0.9794118376175959,0,0.99997246
37,2,1,3,0,1,1,90,1.0,0.0,0.7925307,0.0,0.77587433580363,0.0,0.6698498,0.0,0.6577467719750366,0,0.65541464
36,2,7,1,3,1,1,50,1.0,1.0,0.4831584,1.0,0.38777494707935345,0.0,0.5061168,1.0,0.46883595778573084,1,3.966676e-06
63,3,6,1,0,1,1,40,0.0,0.0,0.8810429,0.0,0.8350380757649416,0.0,0.8188683,0.0,0.8610218495594187,0,0.9655794
51,3,3,0,3,1,1,40,0.0,0.0,0.9193593,0.0,0.8516882444661248,0.0,0.97371316,0.0,0.9641418545924322,0,0.99992156
40,2,7,1,4,1,1,40,0.0,0.0,0.6597444,0.0,0.6578303677694844,0.0,0.5581014,0.0,0.6287370495556961,1,0.11844804
43,2,3,0,3,1,1,20,0.0,0.0,0.9738898,0.0,0.946094748330212,0.0,0.9896238,0.0,0.9847570756765828,0,0.99999166
28,2,3,1,0,1,1,40,0.0,0.0,0.85118896,0.0,0.8907545395314933,0.0,0.8926341,0.0,0.8839308224399748,0,0.95480216
23,2,7,3,3,1,1,30,0.0,0.0,0.9948293,0.0,0.9831269962920692,0.0,0.99273324,0.0,0.9877806524905649,0,0.9999865
37,2,1,1,0,1,1,40,1.0,1.0,0.46361643,0.0,0.669010146685044,0.0,0.6724416,0.0,0.561926309152055,1,0.007380724
18,2,3,3,4,1,1,20,0.0,0.0,0.99912006,0.0,0.9899830764534494,0.0,0.9932469,0.0,0.9901134555839654,0,0.9999801
35,2,3,0,5,1,0,40,0.0,0.0,0.9550595,0.0,0.9786305683953237,0.0,0.9923712,0.0,0.9860653070176165,0,0.999966
51,0,1,1,2,1,1,26,0.0,1.0,0.39242983,0.0,0.6418850553150162,1.0,0.35945344,1.0,0.33050356340958353,1,1.5612864e-06
40,2,1,1,3,1,1,50,1.0,1.0,0.24148631,1.0,0.24163162566392982,1.0,0.3121006,1.0,0.23716667250353551,1,2.192349e-06
37,2,3,3,0,0,1,40,0.0,0.0,0.9827431,0.0,0.9769664084833467,0.0,0.9883039,0.0,0.9871797065825695,0,0.9999484
44,2,3,1,5,1,1,60,1.0,1.0,0.35085225,1.0,0.3299311108668601,1.0,0.46162623,1.0,0.40303498759189116,1,0.00080301083
25,0,7,3,5,0,0,35,0.0,0.0,0.98854417,0.0,0.9857836841921128,0.0,0.9875524,0.0,0.9869832230934853,0,0.99992204
19,2,6,3,4,1,1,30,0.0,0.0,0.99961567,0.0,0.9898202851320765,0.0,0.9926725,0.0,0.9895573991425591,0,0.99997234
70,1,3,1,1,1,1,14,0.0,0.0,0.771627,0.0,0.8758661082358931,0.0,0.868181,0.0,0.8534936576371095,0,0.98919666
41,2,1,0,2,0,1,40,0.0,0.0,0.75309336,0.0,0.605061807863861,0.0,0.8249255,0.0,0.8285955345852571,0,0.8802103
20,1,3,3,1,1,1,40,0.0,0.0,0.9957328,0.0,0.9861475796195951,0.0,0.9916482,0.0,0.9892494308510266,0,0.9999629
34,2,7,3,4,1,0,40,0.0,0.0,0.97876716,0.0,0.9859902568673732,0.0,0.9846544,0.0,0.9770029089999451,0,0.99997175
51,0,2,1,2,1,1,52,1.0,1.0,0.13514256,1.0,0.12562814958450141,1.0,0.16118842,1.0,0.14325273669644978,1,2.1541946e-07
43,2,3,2,5,1,0,48,0.0,0.0,0.91350883,0.0,0.936219129064472,0.0,0.9221104,0.0,0.9532057407402897,0,0.99986386
34,3,6,1,0,1,1,40,0.0,0.0,0.9322995,0.0,0.8756101938215426,0.0,0.91180223,0.0,0.9094328077842085,0,0.9992269
53,2,1,1,5,1,1,40,1.0,1.0,0.19771606,1.0,0.19429121464859733,1.0,0.25213534,1.0,0.3262418057476064,1,1.9565722e-07
32,2,3,0,0,0,0,40,0.0,0.0,0.97478414,0.0,0.9704797482776916,0.0,0.9883252,0.0,0.9831531242314172,0,0.9999461
48,2,4,1,5,1,1,40,1.0,1.0,0.14914262,1.0,0.16014352375946805,1.0,0.22590375,1.0,0.18487641362983365,1,4.960398e-07
25,1,6,3,1,1,0,40,0.0,0.0,0.9968673,0.0,0.9848218598675487,0.0,0.98401976,0.0,0.979921131579794,0,0.9999709
43,2,3,1,5,1,1,40,0.0,0.0,0.5504137,1.0,0.48634538440185704,1.0,0.49085432,0.0,0.5045222448115324,1,0.017181989
20,2,3,3,0,1,1,40,0.0,0.0,0.9951166,0.0,0.9837556272039906,0.0,0.9899318,0.0,0.9895650493138738,0,0.9999528
21,2,7,3,0,1,1,70,0.0,0.0,0.9666832,0.0,0.9347246210854067,0.0,0.8995396,0.0,0.9549119386593513,0,0.99983203
37,3,3,1,3,1,1,45,0.0,0.0,0.59951246,0.0,0.5857133054911476,0.0,0.60377574,0.0,0.5902019734354083,1,0.0014597302
33,2,7,1,4,1,1,40,0.0,0.0,0.73900115,0.0,0.7003319698717787,0.0,0.7104734,0.0,0.6688191154481717,1,0.39636922
31,2,7,0,0,1,1,40,0.0,0.0,0.9548386,0.0,0.9462957312410939,0.0,0.9672501,0.0,0.9699979786521402,0,0.9999119
33,2,7,2,4,1,0,50,0.0,0.0,0.9403569,0.0,0.962044996549496,0.0,0.9705409,0.0,0.9548973036979161,0,0.999895
62,0,3,4,5,1,0,40,0.0,0.0,0.90922314,0.0,0.928715869471979,0.0,0.92831254,0.0,0.9102176313614597,0,0.9988587
44,0,1,1,5,1,1,46,1.0,1.0,0.2544164,1.0,0.27216302267115167,1.0,0.14945078,1.0,0.15833301349426787,1,2.2867232e-07
48,1,6,2,1,1,1,40,0.0,0.0,0.9896064,0.0,0.9538902170566789,0.0,0.9669445,0.0,0.9638761691645629,0,0.9999182
43,2,1,0,4,1,1,40,0.0,0.0,0.8071397,0.0,0.7760020667530496,0.0,0.89896184,0.0,0.8889173826865818,0,0.99381906
48,3,7,0,0,1,1,40,0.0,0.0,0.9227998,0.0,0.8900902916884659,0.0,0.9674142,0.0,0.9538914490036849,0,0.99991786
55,0,4,3,2,1,0,45,0.0,0.0,0.70517564,0.0,0.6184369153050122,0.0,0.5330048,0.0,0.6052630478808275,1,0.002215682
44,2,3,3,0,0,0,45,0.0,0.0,0.97241616,0.0,0.9719239448452281,0.0,0.95159423,0.0,0.9619450861741486,0,0.9999207
41,2,0,0,3,1,1,40,0.0,0.0,0.8784182,0.0,0.9174645883554198,0.0,0.9116318,0.0,0.9113346388222846,0,0.9613471
34,2,1,1,2,1,1,40,1.0,1.0,0.32194465,1.0,0.2782249029239491,1.0,0.33600527,1.0,0.3550292781068013,1,2.7389538e-07
24,2,7,3,5,1,0,40,0.0,0.0,0.9793224,0.0,0.9853559657480356,0.0,0.9886541,0.0,0.9870005997572823,0,0.9999182
39,2,0,1,0,1,1,40,0.0,0.0,0.6464711,0.0,0.6073229502479216,0.0,0.53300154,0.0,0.5896503514014567,1,0.38061282
42,2,0,0,5,1,0,40,0.0,0.0,0.906129,0.0,0.9446413705203526,0.0,0.955654,0.0,0.9288468684573392,0,0.99785256
30,2,1,1,3,1,1,40,1.0,1.0,0.4402967,1.0,0.36490771285261836,1.0,0.43570215,1.0,0.4179840071165808,1,1.077848e-05
39,2,1,1,0,1,0,40,1.0,1.0,0.49755538,0.0,0.5916728382208929,0.0,0.6486275,0.0,0.5372110725125726,1,0.0059337947
50,3,7,1,0,1,1,48,0.0,0.0,0.5652488,0.0,0.6142327013920864,0.0,0.6762006,0.0,0.5807509621267717,1,0.0076541603
43,2,3,3,4,0,0,40,0.0,0.0,0.9826559,0.0,0.9858503024468437,0.0,0.9766636,0.0,0.9776053745246125,0,0.99997807
53,0,7,3,2,1,0,40,0.0,0.0,0.9293207,0.0,0.8919658472852622,0.0,0.82933027,0.0,0.8516988845173017,0,0.9984919
20,2,3,3,3,1,0,8,0.0,0.0,0.9992782,0.0,0.9886141890504799,0.0,0.9935186,0.0,0.9901261398214007,0,0.9999826
23,2,6,3,5,1,1,40,0.0,0.0,0.9943985,0.0,0.982252538050878,0.0,0.9916937,0.0,0.9862672110177573,0,0.999954
74,2,3,1,4,1,1,15,0.0,0.0,0.7878513,0.0,0.8575932481057055,0.0,0.8780562,0.0,0.7737008851842954,0,0.8212249
22,2,7,3,5,1,1,35,0.0,0.0,0.98974663,0.0,0.9877646561533444,0.0,0.98877674,0.0,0.9895650493138738,0,0.99992716
63,1,3,1,1,1,1,25,0.0,0.0,0.75853336,0.0,0.8017023346657531,0.0,0.8717667,0.0,0.8274078196622274,0,0.9311298
41,2,3,3,3,1,1,50,0.0,0.0,0.9343437,0.0,0.9337766197282241,0.0,0.8696587,0.0,0.9404303807209689,0,0.9991222
26,2,3,1,2,1,1,40,0.0,0.0,0.69370246,0.0,0.7055452584326107,0.0,0.8900284,0.0,0.8292934853690449,1,0.49795133
32,0,7,1,4,1,1,99,0.0,1.0,0.38729107,0.0,0.7250203946558382,1.0,0.3628481,1.0,0.3956850629304852,1,2.4859294e-06
29,2,2,3,2,1,1,40,0.0,0.0,0.7731575,0.0,0.8159684794627432,0.0,0.96690965,0.0,0.9506494344647322,0,0.99967647
44,2,1,1,5,0,1,40,0.0,1.0,0.3074814,1.0,0.28295410355523,1.0,0.3022266,1.0,0.24712936702504962,1,2.282677e-07
24,0,1,3,5,1,1,40,0.0,0.0,0.92791,0.0,0.9543094304963841,0.0,0.9446928,0.0,0.9493425426291014,0,0.9930651
32,2,6,1,4,1,0,60,0.0,0.0,0.9069576,0.0,0.9107239016709318,0.0,0.9234487,0.0,0.8911338548882661,0,0.92293876
40,0,3,1,5,1,1,40,0.0,0.0,0.57791483,0.0,0.5266015806953539,0.0,0.5304895,0.0,0.5584096070126587,1,0.052227315
22,2,3,0,4,1,0,30,0.0,0.0,0.9918586,0.0,0.9820495601065274,0.0,0.99378234,0.0,0.9899120878322475,0,0.9999809
22,2,6,3,3,1,0,40,0.0,0.0,0.9982835,0.0,0.9842781009177691,0.0,0.9943653,0.0,0.9850565423640545,0,0.99998903
48,2,3,1,0,1,1,46,0.0,0.0,0.6274637,0.0,0.5350864092429897,0.0,0.5838382,0.0,0.5837894132234027,1,0.10052979
40,2,3,2,5,1,0,37,0.0,0.0,0.95875204,0.0,0.9722754406139791,0.0,0.98049456,0.0,0.9767713653508553,0,0.9999515
31,2,3,1,4,1,1,40,0.0,0.0,0.81109023,0.0,0.8061875553192598,0.0,0.7910449,0.0,0.7656190564122618,0,0.83056855
27,2,7,1,5,1,1,40,0.0,0.0,0.6747683,0.0,0.6649584861732436,0.0,0.713567,0.0,0.5548659586036129,1,0.017109437
59,2,1,1,5,1,1,50,0.0,1.0,0.12499565,1.0,0.13883202273051753,1.0,0.1667037,1.0,0.15704919263599115,1,2.2193079e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.7069477,0.0,0.743528535141436,0.0,0.79859626,0.0,0.7764623708880964,0,0.50204057
64,2,7,0,5,1,0,40,0.0,0.0,0.8851034,0.0,0.946689271007867,0.0,0.80403686,0.0,0.8251631955650691,0,0.99665135
21,2,6,1,0,1,1,50,0.0,0.0,0.94320154,0.0,0.9497429503801045,0.0,0.92641115,0.0,0.9387721809681195,0,0.99929476
24,0,7,3,4,1,1,50,1.0,0.0,0.9631051,0.0,0.9731789476021702,0.0,0.9828968,0.0,0.9765743267015894,0,0.99998057
20,2,7,3,4,1,0,24,0.0,0.0,0.99702084,0.0,0.9892593820425593,0.0,0.99303627,0.0,0.9895573991425591,0,0.9999651
31,0,7,3,5,0,0,25,0.0,0.0,0.986517,0.0,0.9863862172279372,0.0,0.989563,0.0,0.9863401130975542,0,0.9999329
27,2,3,3,0,1,1,60,0.0,0.0,0.9707837,0.0,0.9674029735939575,0.0,0.95695513,0.0,0.9747253157712563,0,0.99992716
37,2,7,1,0,1,1,50,0.0,0.0,0.5614456,0.0,0.5371850325586026,0.0,0.59905124,0.0,0.5312464094197386,1,0.046129342
35,2,3,0,4,1,0,40,0.0,0.0,0.9711398,0.0,0.9783748974033859,0.0,0.9894493,0.0,0.9851647436633996,0,0.9999839
25,3,3,2,0,1,1,35,0.0,0.0,0.9868399,0.0,0.9731144226010201,0.0,0.9895891,0.0,0.9859033239735963,0,0.9999521
35,2,3,1,0,1,1,40,0.0,0.0,0.80538356,0.0,0.8261599529527135,0.0,0.8010504,0.0,0.8293582540546434,0,0.8788483
26,2,1,3,5,0,1,50,0.0,0.0,0.8520025,0.0,0.8211885244838426,0.0,0.83977294,0.0,0.8702680316795757,0,0.9410774
41,2,1,1,3,1,1,40,1.0,1.0,0.30963713,1.0,0.2903235475155467,1.0,0.2997641,1.0,0.30881323734104515,1,3.949885e-06
42,2,3,1,5,1,1,45,0.0,1.0,0.45778668,1.0,0.39575698759076516,1.0,0.4742645,1.0,0.4899829594213895,1,0.004539285
42,2,1,2,4,0,1,50,0.0,0.0,0.79779655,0.0,0.6797114685565788,0.0,0.82102084,0.0,0.7125182225284701,0,0.7217265
46,2,5,1,2,1,1,45,1.0,1.0,0.1089015,1.0,0.14346074892331895,1.0,0.14840263,1.0,0.15373363145122532,1,1.2820507e-07
46,2,2,1,5,1,1,60,1.0,1.0,0.06839371,1.0,0.14010082449374273,1.0,0.14356023,1.0,0.16679447390798585,1,5.710297e-07
56,2,0,1,0,1,1,45,1.0,1.0,0.46226883,0.0,0.505566157355307,0.0,0.5464951,0.0,0.5643765772593011,1,0.0031623289
71,3,3,1,0,0,1,35,0.0,0.0,0.7957383,0.0,0.7745938221034062,0.0,0.809704,0.0,0.7562908289686414,0,0.5731103
25,0,1,3,2,1,0,35,0.0,0.0,0.96020037,0.0,0.9524227825516707,0.0,0.9369789,0.0,0.9513726825983866,0,0.9995958
48,3,7,1,3,1,1,70,1.0,1.0,0.33782685,1.0,0.47231387912713474,1.0,0.48758328,1.0,0.44488258838045747,1,4.8747274e-06
35,2,6,4,4,1,0,80,0.0,0.0,0.9803776,0.0,0.941031780123699,0.0,0.94133043,0.0,0.9573743597517708,0,0.9999497
42,2,7,0,4,1,0,32,0.0,0.0,0.97554487,0.0,0.9731054343703002,0.0,0.9696495,0.0,0.976145654799639,0,0.99997306
37,2,3,4,0,1,0,20,0.0,0.0,0.9866922,0.0,0.9788424581103262,0.0,0.9875514,0.0,0.9839482237516775,0,0.9999368
23,2,1,3,2,1,1,40,0.0,0.0,0.9180269,0.0,0.9339353530168197,0.0,0.94453317,0.0,0.9493348015486016,0,0.9954932
24,2,7,1,0,1,1,40,0.0,0.0,0.8190891,0.0,0.8873734889704182,0.0,0.93332106,0.0,0.844710569682424,0,0.8206087
40,2,0,1,5,1,1,55,1.0,1.0,0.2770108,1.0,0.233628185209368,1.0,0.32148647,1.0,0.18909385644406929,1,4.2759183e-07
62,1,3,1,1,0,1,24,0.0,0.0,0.76603997,0.0,0.8254317322600371,0.0,0.8568698,0.0,0.831867251194735,0,0.96320486
17,2,6,3,0,1,1,20,0.0,0.0,0.99999404,0.0,0.9912371738767387,0.0,0.99019206,0.0,0.9895650493138738,0,0.99994206
57,3,4,1,3,1,1,65,1.0,1.0,0.16589665,1.0,0.21067532553020663,1.0,0.23570764,1.0,0.3043529752110309,1,2.6263406e-06
27,3,3,3,3,1,1,50,0.0,0.0,0.97044915,0.0,0.9574968822578824,0.0,0.9630417,0.0,0.9630839151592085,0,0.99992335
56,3,6,1,0,1,1,40,0.0,0.0,0.88921034,0.0,0.7971084254144765,0.0,0.86458194,0.0,0.868397289465052,0,0.9742337
48,2,3,1,5,1,1,60,0.0,1.0,0.32602417,1.0,0.3299311108668601,1.0,0.49426818,1.0,0.431438660340974,1,0.00079515035
27,2,5,1,2,1,0,50,1.0,1.0,0.18830806,1.0,0.23317395738788183,1.0,0.24551111,1.0,0.20461979463391655,1,1.3010187e-07
66,3,3,1,0,1,1,40,0.0,0.0,0.69724435,0.0,0.74434063331515,0.0,0.7927901,0.0,0.6786313737241301,1,0.32253674
19,1,3,3,1,1,0,28,0.0,0.0,0.9976074,0.0,0.9889465705767474,0.0,0.991597,0.0,0.9895573991425591,0,0.99995995
33,2,3,0,3,1,0,40,0.0,0.0,0.9788438,0.0,0.9678789904733087,0.0,0.99578464,0.0,0.9866797591487395,0,0.9999906
58,2,3,1,0,1,1,40,0.0,0.0,0.6766953,0.0,0.6236297105354978,0.0,0.5978497,0.0,0.6363704735478273,1,0.1913224
32,2,0,3,5,1,0,23,0.0,0.0,0.9771488,0.0,0.9788530356138853,0.0,0.96175355,0.0,0.9786360863143937,0,0.999866
47,2,0,3,4,1,0,55,0.0,0.0,0.9212155,0.0,0.9493243582975395,0.0,0.840355,0.0,0.8982340140087977,0,0.9610179
37,3,3,3,0,1,1,35,0.0,0.0,0.9885034,0.0,0.9668381152168886,0.0,0.9902852,0.0,0.9865703989838907,0,0.9999553
30,2,1,3,2,1,0,37,0.0,0.0,0.9234575,0.0,0.9567021601626433,0.0,0.9262957,0.0,0.9426175459453572,0,0.99814594
41,2,7,0,3,1,0,48,0.0,0.0,0.93980396,0.0,0.9446470579497611,0.0,0.8597909,0.0,0.8982123843316695,0,0.95427185
28,2,6,1,0,1,1,60,1.0,0.0,0.8809184,0.0,0.8940587567159215,0.0,0.8606198,0.0,0.841777464945974,0,0.9522927
60,1,7,0,1,1,0,40,1.0,0.0,0.9467653,0.0,0.9232857237886871,0.0,0.8798969,0.0,0.9295943756097801,0,0.99804085
18,1,6,3,1,1,1,40,0.0,0.0,0.99919105,0.0,0.9901289344725122,0.0,0.9849795,0.0,0.9798441815452923,0,0.9999703
