age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999906,0.0,0.9913537115898344,0.0,0.9848204,0.0,0.9847785765092099,0,0.9999125
26,1,1,3,1,1,0,80,0.0,0.0,0.9416095,0.0,0.9411726833904042,0.0,0.88122314,0.0,0.8601634109432144,0,0.9959823
31,3,6,1,0,1,1,40,0.0,0.0,0.93872094,0.0,0.8835765433633537,0.0,0.95736134,0.0,0.9011745241824463,0,0.99972814
52,2,0,0,4,1,0,40,0.0,0.0,0.93824524,0.0,0.9424391795333662,0.0,0.9297092,0.0,0.9682300616209638,0,0.99975795
53,2,4,1,5,1,1,55,1.0,1.0,0.0866546,1.0,0.09144956835987383,1.0,0.15545636,1.0,0.10473843954507689,1,2.708924e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.4556474,1.0,0.36490771285261836,1.0,0.35277063,1.0,0.4043739317849123,1,2.9320932e-05
67,1,3,4,1,1,0,8,0.0,0.0,0.98185855,0.0,0.9638477555470891,0.0,0.96925074,0.0,0.9671770399030243,0,0.9998977
20,3,3,0,3,1,0,30,0.0,0.0,0.9930777,0.0,0.9169259646172204,0.0,0.9676631,0.0,0.98278656515784,0,0.9999393
31,2,3,3,0,1,1,40,1.0,0.0,0.9850049,0.0,0.9800489819891862,0.0,0.9870424,0.0,0.9847785765092099,0,0.9998952
31,2,7,3,5,0,0,35,0.0,0.0,0.98463917,0.0,0.9895165732116554,0.0,0.9817673,0.0,0.9789796786331514,0,0.9998734
42,0,7,1,5,1,0,40,0.0,0.0,0.61173385,0.0,0.5767665820540573,1.0,0.402781,1.0,0.45368336340042437,1,0.00040666648
23,2,0,1,0,1,0,30,0.0,0.0,0.8577468,0.0,0.8623363214657922,0.0,0.9091841,0.0,0.9070439348322867,0,0.9908737
24,2,7,3,3,1,1,20,0.0,0.0,0.99584126,0.0,0.9842059313054682,0.0,0.9862567,0.0,0.9847785765092099,0,0.99989104
18,0,3,3,4,1,1,60,0.0,0.0,0.9829422,0.0,0.9706451644610185,0.0,0.9835288,0.0,0.9847785765092099,0,0.9998859
23,2,3,3,0,1,1,40,0.0,0.0,0.9923167,0.0,0.9831877321851199,0.0,0.9869327,0.0,0.9847785765092099,0,0.9998896
57,0,2,0,2,1,1,60,1.0,1.0,0.40064502,1.0,0.38985089205537216,1.0,0.14965338,1.0,0.30688298004331027,1,2.0455737e-07
34,2,2,1,2,1,1,60,1.0,1.0,0.13815308,1.0,0.22432839428274964,1.0,0.1550734,1.0,0.11288656565366728,1,2.6858754e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.6315087,0.0,0.6482177167776446,0.0,0.6393012,0.0,0.6372911237088229,1,0.15626079
22,2,0,3,2,1,1,30,0.0,0.0,0.9797405,0.0,0.9509471318435673,0.0,0.97857344,0.0,0.9668211903564018,0,0.9998653
52,2,7,1,5,1,1,45,1.0,1.0,0.27691817,1.0,0.2732033998777429,1.0,0.37563342,1.0,0.34245977647705317,1,6.3298313e-07
47,2,3,0,0,1,0,43,0.0,0.0,0.9415233,0.0,0.9489117885422864,0.0,0.98457044,0.0,0.9696628301651921,0,0.9999063
24,2,7,3,0,1,1,50,0.0,0.0,0.97120225,0.0,0.9629140455042878,0.0,0.9669772,0.0,0.9785043601233588,0,0.9998425
36,0,7,0,5,1,0,65,0.0,0.0,0.8672831,0.0,0.9482419345154102,0.0,0.7954776,0.0,0.8479723850377993,0,0.9341211
32,3,7,0,4,1,0,35,0.0,0.0,0.9758103,0.0,0.9655033353779112,0.0,0.9870082,0.0,0.9835185539899755,0,0.99990535
70,3,7,1,5,1,1,30,0.0,1.0,0.45489144,0.0,0.5167267759053484,1.0,0.49710357,1.0,0.3606307965252358,1,2.1803246e-05
31,2,3,3,3,1,1,48,0.0,0.0,0.9652227,0.0,0.9686952150172343,0.0,0.9829108,0.0,0.9836355967369497,0,0.9998871
52,2,7,1,5,1,1,55,1.0,1.0,0.22427672,1.0,0.21081007197649626,1.0,0.34661376,1.0,0.2894912462324868,1,3.244675e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.9047465,0.0,0.8874175382151819,0.0,0.8269734,0.0,0.8590881249900133,0,0.9535333
61,1,6,1,1,1,1,40,1.0,0.0,0.90562487,0.0,0.8766573273079021,0.0,0.88042384,0.0,0.8404737064701153,0,0.98117536
50,0,1,1,5,1,1,40,1.0,1.0,0.3052212,1.0,0.2648023985356224,1.0,0.29078507,1.0,0.22988714361168383,1,3.5269755e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24171776,1.0,0.2654165553141009,1.0,0.32285804,1.0,0.3456033136322041,1,3.7424593e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.9811849,0.0,0.983391980664183,0.0,0.9854616,0.0,0.9847785765092099,0,0.999902
57,2,7,3,0,1,1,42,0.0,0.0,0.9151968,0.0,0.8976319497271531,0.0,0.97352767,0.0,0.9185316728491503,0,0.9998419
28,2,3,1,4,1,1,40,0.0,0.0,0.83176136,0.0,0.8481609262637447,0.0,0.91351247,0.0,0.8763647825001627,0,0.9848583
49,2,1,1,5,1,1,40,1.0,1.0,0.2139582,1.0,0.18629972035326736,1.0,0.27189744,1.0,0.23980451680263737,1,3.4770534e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.9940349,0.0,0.9735424238561843,0.0,0.97945637,0.0,0.9847785765092099,0,0.9999229
39,3,2,0,5,0,1,40,0.0,0.0,0.6836289,0.0,0.5910077080917573,1.0,0.23722577,1.0,0.20417520787738952,1,8.718697e-08
62,2,6,4,0,1,0,40,0.0,0.0,0.98255134,0.0,0.9633427047959656,0.0,0.97339666,0.0,0.9820049887643452,0,0.9999336
54,2,6,1,4,0,0,40,1.0,0.0,0.91725564,0.0,0.9169505746202238,0.0,0.9326252,0.0,0.8792553127234024,0,0.9983627
46,2,3,1,0,1,1,35,0.0,0.0,0.82158387,0.0,0.8003765986474738,0.0,0.82307094,0.0,0.8120100193330333,0,0.9065908
42,0,7,1,0,1,1,40,1.0,0.0,0.61947393,0.0,0.6842153446183739,0.0,0.6414435,0.0,0.6417108999576226,1,0.1885797
24,2,1,3,3,1,1,40,0.0,0.0,0.94786835,0.0,0.9396360642740335,0.0,0.94591606,0.0,0.9578746188366095,0,0.9986438
52,2,2,1,5,1,1,57,1.0,1.0,0.0627594,1.0,0.14453414314187785,1.0,0.149522,1.0,0.14162590227460636,1,2.5593434e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.9550692,0.0,0.9649971955084263,0.0,0.98230284,0.0,0.9558821982327845,0,0.99987817
41,3,7,0,0,1,0,40,0.0,0.0,0.9430432,0.0,0.935591693971354,0.0,0.98862904,0.0,0.9825039545291506,0,0.9999058
19,2,3,3,0,1,1,30,0.0,0.0,0.998382,0.0,0.9910353072064848,0.0,0.98762876,0.0,0.9847785765092099,0,0.9999012
69,0,3,1,4,1,1,40,0.0,0.0,0.53523815,0.0,0.6539667787067999,0.0,0.66948766,0.0,0.6308177875365579,1,0.14180635
59,0,6,4,4,0,0,30,0.0,0.0,0.9848417,0.0,0.9524407043015278,0.0,0.98052424,0.0,0.9789796786331514,0,0.9999298
31,2,3,1,3,1,1,50,1.0,0.0,0.601187,0.0,0.6040126008837896,0.0,0.5974544,0.0,0.6148095849838445,1,0.10679808
21,2,7,3,5,1,0,40,0.0,0.0,0.98481435,0.0,0.9873615725778156,0.0,0.97043097,0.0,0.9771954509977272,0,0.9998066
55,2,7,1,4,0,1,40,1.0,0.0,0.56998,0.0,0.5850606638289515,0.0,0.50681347,0.0,0.5252235917432015,1,0.0040535657
45,2,3,1,5,0,1,40,1.0,0.0,0.5964776,0.0,0.5817672249994048,1.0,0.40474612,0.0,0.5383844877795153,1,0.026198965
26,2,3,1,0,1,1,50,0.0,0.0,0.7782801,0.0,0.8493758369097596,0.0,0.86057854,0.0,0.8229984962193777,0,0.90538055
48,0,4,1,2,1,0,40,1.0,1.0,0.23617655,1.0,0.19551219413984722,1.0,0.31626487,1.0,0.26201149818631586,1,1.3205685e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.29693627,1.0,0.20935219357868673,1.0,0.2747391,1.0,0.25282053035691454,1,3.754378e-07
42,2,4,1,2,1,1,50,1.0,1.0,0.16157979,1.0,0.17754414008321207,1.0,0.25348532,1.0,0.24352523067093534,1,3.1966627e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.8632866,0.0,0.8865485640274292,0.0,0.8119935,0.0,0.8335798918218414,0,0.9431536
31,2,1,1,0,0,1,36,0.0,0.0,0.6694374,0.0,0.7799819660638924,0.0,0.53255194,0.0,0.6057284775221254,1,0.11061058
57,2,3,1,0,1,1,40,0.0,0.0,0.67954016,0.0,0.6129142559692329,0.0,0.67009366,0.0,0.6418903805293575,1,0.24792226
38,2,7,1,3,1,0,40,1.0,0.0,0.7405522,0.0,0.807858855192342,0.0,0.6985029,0.0,0.5335707197260429,1,0.0076426947
39,0,1,0,5,1,0,35,0.0,0.0,0.89664733,0.0,0.9420766055126187,0.0,0.8793438,0.0,0.905380170724514,0,0.9994025
51,2,1,1,5,1,1,55,0.0,1.0,0.13254017,1.0,0.12544641801765577,1.0,0.1644857,1.0,0.10473843954507689,1,2.6374997e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.62022436,0.0,0.5886215877206866,0.0,0.63863283,0.0,0.6417108999576226,1,0.17353816
25,2,7,3,4,1,0,40,0.0,0.0,0.9861636,0.0,0.9875927703519618,0.0,0.98451954,0.0,0.9789796786331514,0,0.9998822
31,2,1,3,2,0,0,40,0.0,0.0,0.9063066,0.0,0.9288712560593931,0.0,0.864237,0.0,0.9033846298326355,0,0.99689037
43,2,6,0,0,1,0,40,0.0,0.0,0.9899497,0.0,0.9681602851515694,0.0,0.9812254,0.0,0.9758597374503177,0,0.9999169
38,0,1,1,5,1,1,40,1.0,1.0,0.36305785,1.0,0.3366005006881295,1.0,0.2951705,1.0,0.305300520002981,1,4.9778566e-07
64,3,3,1,5,1,1,45,1.0,1.0,0.4337862,1.0,0.48780564177808927,1.0,0.48535812,0.0,0.5810752689512906,1,8.629639e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.22735381,1.0,0.2807904755509395,1.0,0.19659907,1.0,0.23600481997623435,1,2.6943616e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.80852365,0.0,0.7338268346437871,0.0,0.70212704,0.0,0.7132124480993794,0,0.5426829
25,2,1,3,2,1,1,40,0.0,0.0,0.8995661,0.0,0.910777689226876,0.0,0.9358382,0.0,0.9369289546979004,0,0.99760324
38,0,1,1,2,1,0,20,1.0,1.0,0.48201704,0.0,0.540463510612041,1.0,0.47374302,0.0,0.5074326178947763,1,0.0035863533
38,2,1,1,4,1,1,35,0.0,0.0,0.54499984,1.0,0.47784059946026336,0.0,0.51000655,0.0,0.5388906339158152,1,0.01310723
24,2,0,3,5,1,1,40,0.0,0.0,0.9574257,0.0,0.9787317975848306,0.0,0.9679281,0.0,0.9776110664199248,0,0.99967587
45,2,3,0,5,1,0,46,0.0,0.0,0.9117371,0.0,0.9578182873909428,0.0,0.950336,0.0,0.9597059604581334,0,0.9998603
51,2,3,1,4,1,1,50,1.0,0.0,0.54061174,0.0,0.6696500097680398,0.0,0.5424028,0.0,0.5726621768658808,1,0.04170207
22,2,3,3,0,1,1,35,0.0,0.0,0.9966249,0.0,0.9871742276835194,0.0,0.98758465,0.0,0.9847785765092099,0,0.9999019
44,2,3,2,5,1,0,40,0.0,0.0,0.9355102,0.0,0.9483542602171271,0.0,0.9833143,0.0,0.9660123712910157,0,0.99990714
50,2,3,1,0,1,1,40,1.0,0.0,0.71318597,0.0,0.6274691546152895,0.0,0.64132214,0.0,0.6679486260141789,1,0.2278421
47,0,7,3,4,0,1,40,0.0,0.0,0.9459989,0.0,0.9613004026480089,0.0,0.9855342,0.0,0.9735619753523036,0,0.9998921
24,2,4,3,5,1,1,56,0.0,0.0,0.7704613,0.0,0.7241761478380324,0.0,0.68047893,0.0,0.6807448048496114,1,0.2075144
44,2,3,1,0,1,1,41,0.0,0.0,0.68122935,0.0,0.6137398169871832,0.0,0.6264742,0.0,0.627907020824696,1,0.21530536
23,0,3,3,4,1,0,40,0.0,0.0,0.99060005,0.0,0.9820799807429812,0.0,0.9862824,0.0,0.9847785765092099,0,0.9999049
32,2,1,1,0,1,1,40,1.0,1.0,0.49974763,0.0,0.691917557769495,0.0,0.56127834,0.0,0.551839363741866,1,0.01705689
27,3,7,1,5,1,1,40,0.0,0.0,0.66749454,0.0,0.6337500706841566,0.0,0.5474944,0.0,0.5325210583684141,1,0.0051860726
35,2,3,1,4,0,0,20,0.0,0.0,0.912356,0.0,0.9527430083307376,0.0,0.90560025,0.0,0.872798033410568,0,0.99414414
24,2,6,1,3,1,1,40,0.0,0.0,0.9372668,0.0,0.9334928385290697,0.0,0.92641836,0.0,0.9628368548816216,0,0.99984145
27,2,3,1,0,1,1,40,0.0,0.0,0.8577606,0.0,0.8992640196950911,0.0,0.8664254,0.0,0.8660197608363814,0,0.98584706
61,0,5,1,2,1,1,50,1.0,1.0,0.10938078,1.0,0.13711947202817776,1.0,0.156878,1.0,0.1486015829476358,1,2.7178515e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.2980531,1.0,0.4027797741988678,1.0,0.2803461,1.0,0.26858630351922286,1,3.6280667e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9595462,0.0,0.9749494029373823,0.0,0.96928877,0.0,0.9452100741307986,0,0.9998041
43,2,1,1,2,1,1,40,1.0,1.0,0.2804036,1.0,0.2472510688297611,1.0,0.21747631,1.0,0.25410035058477665,1,7.4991885e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.98344165,0.0,0.9776981880133134,0.0,0.9840266,0.0,0.9847785765092099,0,0.9998925
32,2,6,1,0,1,1,40,1.0,0.0,0.9237082,0.0,0.9412055942289725,0.0,0.97403955,0.0,0.9239824435490672,0,0.99973553
45,2,6,1,4,1,0,32,0.0,0.0,0.9484958,0.0,0.9628348342137051,0.0,0.88811445,0.0,0.8563129374638443,0,0.99964607
51,2,3,1,5,0,0,38,0.0,0.0,0.7183764,0.0,0.8787534137247682,0.0,0.63459426,0.0,0.6572688978473445,1,0.13798991
41,3,0,0,3,1,1,60,0.0,0.0,0.7903551,0.0,0.7880260515899231,0.0,0.8446355,0.0,0.9153214530113366,0,0.9430303
43,3,1,1,2,1,1,21,0.0,1.0,0.47121346,1.0,0.4183012162738615,0.0,0.5257678,1.0,0.4757287524767517,1,0.00025246388
34,0,1,3,2,1,1,48,0.0,0.0,0.8255204,0.0,0.8650076845686252,0.0,0.8347446,0.0,0.8787980979924974,0,0.98466635
17,2,6,3,4,1,1,48,0.0,0.0,0.9999597,0.0,0.9906962428207846,0.0,0.9845602,0.0,0.9832642287047446,0,0.99990714
50,3,4,1,2,1,0,40,1.0,1.0,0.20778465,1.0,0.2341119849615898,1.0,0.24901038,1.0,0.30816808262900763,1,4.813086e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9985579,0.0,0.9878333733197282,0.0,0.97366166,0.0,0.9825039545291506,0,0.99992406
73,0,6,0,4,0,0,40,0.0,0.0,0.9759874,0.0,0.9605112255128997,0.0,0.8986193,0.0,0.9682300616209638,0,0.9998355
44,0,4,1,2,0,1,60,1.0,1.0,0.2198984,1.0,0.26804308531308385,1.0,0.23773813,1.0,0.2223284484772048,1,2.923698e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9834434,0.0,0.9800489819891862,0.0,0.9871343,0.0,0.9847785765092099,0,0.99989676
67,3,2,1,3,1,1,40,1.0,1.0,0.14133,1.0,0.26531351406682935,1.0,0.21360189,1.0,0.3207020156586716,1,2.687989e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.74493194,0.0,0.8070519231171369,0.0,0.8040936,0.0,0.7889447556429983,0,0.7666519
47,2,4,0,3,1,1,60,1.0,1.0,0.40908444,1.0,0.37400309147401767,0.0,0.5742879,1.0,0.45491343680532637,1,2.611973e-07
22,2,7,0,0,1,0,40,0.0,0.0,0.98082125,0.0,0.9759766053282303,0.0,0.9768437,0.0,0.9786042529947738,0,0.9998592
43,2,1,0,5,1,1,35,0.0,0.0,0.7672729,0.0,0.7500352442893634,0.0,0.712502,0.0,0.8923852733309392,0,0.9960097
37,2,1,1,2,1,1,39,1.0,1.0,0.3498041,1.0,0.3144836086677699,1.0,0.4116127,1.0,0.476641497897506,1,0.00016824863
18,2,6,3,4,0,1,8,0.0,0.0,0.99991024,0.0,0.9908844990437535,0.0,0.98319817,0.0,0.9847785765092099,0,0.9999219
31,2,3,1,0,1,1,65,0.0,0.0,0.6343345,0.0,0.7344366843542505,0.0,0.6794561,0.0,0.6344144983938964,1,0.21034923
41,3,7,1,0,1,1,50,1.0,0.0,0.60281456,0.0,0.6634344394208553,1.0,0.48712075,0.0,0.5664713710997384,1,0.023292597
47,2,3,0,4,1,0,32,0.0,0.0,0.97368246,0.0,0.9698389678942888,0.0,0.95918673,0.0,0.968281420673257,0,0.99986506
34,2,3,1,5,1,1,40,0.0,0.0,0.6378212,0.0,0.685058050273271,0.0,0.66186047,0.0,0.6467271363855904,1,0.16487692
47,2,3,1,0,1,1,40,1.0,0.0,0.72984755,0.0,0.6623010625249048,0.0,0.65427446,0.0,0.6837059783731687,1,0.28184965
54,0,3,1,0,1,1,40,0.0,0.0,0.64262927,0.0,0.6065446410054152,0.0,0.66149515,0.0,0.6418903805293575,1,0.2418768
55,2,3,1,4,1,1,40,0.0,0.0,0.64821637,0.0,0.7077033355426177,0.0,0.6988441,0.0,0.655864977525404,1,0.2712782
48,2,7,0,2,1,0,20,0.0,0.0,0.9332076,0.0,0.9269873831324608,0.0,0.94422835,0.0,0.960445869404981,0,0.99981755
63,3,3,1,5,1,1,40,0.0,0.0,0.5117533,0.0,0.5042343177978549,0.0,0.51225495,1.0,0.4879319076378318,1,0.00012817027
52,2,6,1,0,1,1,40,0.0,0.0,0.86704534,0.0,0.8968379347371179,0.0,0.8824123,0.0,0.8901568541908156,0,0.9990963
26,2,3,1,2,0,1,40,0.0,0.0,0.76378345,0.0,0.7349677267161148,0.0,0.72313523,0.0,0.7362661128650296,1,0.45193356
60,2,7,0,0,1,1,47,0.0,0.0,0.835486,0.0,0.8462037341105417,0.0,0.89490235,0.0,0.9069003170144048,0,0.99960536
34,3,7,3,0,1,1,60,0.0,0.0,0.9416776,0.0,0.9069160967751897,0.0,0.9619245,0.0,0.9558032378046654,0,0.99983263
43,3,5,1,2,0,1,99,1.0,1.0,0.17166567,1.0,0.16462003379637236,1.0,0.41456538,1.0,0.4247374402509493,1,2.434399e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.94109106,0.0,0.9718704039330456,0.0,0.9516755,0.0,0.9671770399030243,0,0.999879
62,2,2,1,2,1,1,40,1.0,1.0,0.11864263,1.0,0.147422826761073,1.0,0.1569472,1.0,0.15205833373114097,1,2.7151262e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17572242,1.0,0.20735100598110445,1.0,0.2656963,1.0,0.23966133387669175,1,3.4917244e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7635829,1.0,0.46644651032672546,0.0,0.6374699,0.0,0.6510546586805164,1,0.15905292
31,2,7,3,2,1,1,40,0.0,0.0,0.9453195,0.0,0.9389848042449525,0.0,0.9646178,0.0,0.943454029647588,0,0.99984133
35,2,6,2,0,0,1,40,0.0,0.0,0.99075794,0.0,0.9481110190534708,0.0,0.9674613,0.0,0.9820049887643452,0,0.9999378
24,3,3,0,0,1,1,50,0.0,0.0,0.9688415,0.0,0.9404814526048819,0.0,0.970584,0.0,0.9801473709664804,0,0.99993145
29,0,1,1,2,1,1,50,1.0,1.0,0.3343932,1.0,0.35667922034792665,1.0,0.2619086,1.0,0.2877188432298675,1,4.2443185e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25224864,1.0,0.3351799198549176,1.0,0.31009102,1.0,0.39000993759553815,1,3.4427705e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.7514625,0.0,0.6148273025556262,0.0,0.6976739,0.0,0.6492246467782519,1,0.26890066
27,2,3,1,2,1,1,45,1.0,0.0,0.6014426,0.0,0.5995736130607168,0.0,0.6166092,0.0,0.6118305402308062,1,0.13360298
24,2,7,3,3,1,0,15,0.0,0.0,0.9974042,0.0,0.9847577635046579,0.0,0.98637265,0.0,0.9847785765092099,0,0.99989045
19,2,7,3,0,1,1,55,0.0,0.0,0.98518884,0.0,0.9766129683620701,0.0,0.96336406,0.0,0.963524094332745,0,0.9998363
41,0,1,1,5,1,1,50,1.0,1.0,0.2501799,1.0,0.29990973962395695,1.0,0.20380348,1.0,0.18840389945709668,1,2.7943466e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9645246,0.0,0.9600654853458493,0.0,0.96501124,0.0,0.9603881837165764,0,0.9997925
37,2,1,0,5,1,1,40,0.0,0.0,0.7229938,0.0,0.6338357135962938,0.0,0.82738817,0.0,0.818264115749853,0,0.89867854
61,2,6,1,0,1,1,40,0.0,0.0,0.8499144,0.0,0.8824632245343639,0.0,0.84450585,0.0,0.8638004940916595,0,0.99679106
18,2,7,3,3,1,0,25,0.0,0.0,0.9985223,0.0,0.9858049938286416,0.0,0.9863113,0.0,0.9847785765092099,0,0.9998901
47,0,7,0,2,1,0,40,0.0,0.0,0.8909807,0.0,0.9002969790797115,0.0,0.7105671,0.0,0.92026250913976,0,0.99976176
34,2,3,1,4,1,0,65,0.0,0.0,0.6555973,0.0,0.8106290155544253,0.0,0.5617094,0.0,0.5938550428524878,1,0.044933096
47,2,3,1,0,1,1,40,1.0,0.0,0.72984755,0.0,0.6623010625249048,0.0,0.65427446,0.0,0.6837059783731687,1,0.28184965
36,3,2,1,2,1,1,35,0.0,1.0,0.28181165,1.0,0.22072302131222077,1.0,0.158728,1.0,0.1959200263476193,1,2.775853e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.42938852,0.0,0.5200052402367757,1.0,0.48501498,0.0,0.524317621063972,1,0.0015684322
44,2,1,1,2,0,1,50,1.0,1.0,0.28473508,1.0,0.219509010873856,1.0,0.2578056,1.0,0.23857418922106188,1,3.1793755e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.9999942,0.0,0.9887310932911172,0.0,0.9790841,0.0,0.9847785765092099,0,0.9999213
53,2,1,1,3,1,1,50,1.0,1.0,0.1899314,1.0,0.23763033593935778,1.0,0.18326956,1.0,0.1868703029132217,1,2.8351644e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8192384,0.0,0.7418390041098244,0.0,0.7157129,0.0,0.7774365269815524,0,0.84213907
37,2,3,3,0,0,1,40,0.0,0.0,0.9824013,0.0,0.9769664084833467,0.0,0.98745936,0.0,0.9847785765092099,0,0.99989915
33,3,1,1,2,1,1,60,0.0,1.0,0.3125,1.0,0.3114106063856994,1.0,0.2578321,1.0,0.30034976876294006,1,3.0932483e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9727403,0.0,0.9794396175622346,0.0,0.98400444,0.0,0.9847785765092099,0,0.9998932
29,2,3,0,4,1,0,45,0.0,0.0,0.9676749,0.0,0.97621495522807,0.0,0.9860993,0.0,0.9835185539899755,0,0.999905
38,3,7,1,0,1,1,38,0.0,0.0,0.77547157,0.0,0.7328383713840319,0.0,0.64313674,0.0,0.7700879529729259,0,0.6669881
70,2,6,1,0,1,1,32,0.0,0.0,0.88245386,0.0,0.903588797157793,0.0,0.84900665,0.0,0.8638004940916595,0,0.99542713
47,2,3,1,0,1,1,48,0.0,0.0,0.6275923,0.0,0.5389703479434467,0.0,0.62602705,0.0,0.6137721014319274,1,0.2139696
20,3,7,3,0,1,1,10,0.0,0.0,0.99835426,0.0,0.9881850451936381,0.0,0.98789346,0.0,0.9832642287047446,0,0.9999043
33,2,1,1,5,1,1,60,1.0,1.0,0.20303321,1.0,0.1721098977285649,1.0,0.16682965,1.0,0.19088621358679092,1,2.5494626e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.7948507,0.0,0.8061875553192598,0.0,0.8174069,0.0,0.8110399588934953,0,0.9447517
57,0,3,0,5,1,0,40,0.0,0.0,0.9221598,0.0,0.9202876982419775,0.0,0.9793714,0.0,0.9682300616209638,0,0.99981016
39,3,1,1,5,1,1,40,1.0,1.0,0.33954936,1.0,0.3169978208056423,1.0,0.28161657,1.0,0.2806236979661113,1,4.521191e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9905593,0.0,0.9840133212671972,0.0,0.9845031,0.0,0.9847785765092099,0,0.99991477
26,2,4,3,2,0,1,20,0.0,0.0,0.9499752,0.0,0.942574944915456,0.0,0.9144186,0.0,0.9051599261664045,0,0.99975055
38,3,7,1,0,1,0,15,0.0,0.0,0.8266249,0.0,0.8353336668719835,0.0,0.93292326,0.0,0.8934282153023272,0,0.98735434
34,3,0,3,0,1,1,50,0.0,0.0,0.93005294,0.0,0.850631100650794,0.0,0.97261417,0.0,0.9633623865376789,0,0.9998722
56,0,1,1,2,1,1,40,1.0,1.0,0.2995479,1.0,0.3105070501195565,1.0,0.32634705,1.0,0.3305283228056922,1,2.0183968e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8730097,0.0,0.9309546850474271,0.0,0.8782909,0.0,0.8897820433064236,0,0.993845
62,0,3,1,4,1,1,40,0.0,0.0,0.55290306,0.0,0.6342211171915851,0.0,0.7109735,0.0,0.6767562312035824,1,0.2102173
39,0,7,0,2,1,0,45,0.0,0.0,0.880516,0.0,0.8958749204743377,0.0,0.9098293,0.0,0.906784037822082,0,0.9997749
38,2,3,3,2,1,1,40,0.0,0.0,0.93889743,0.0,0.9364079845444926,0.0,0.9885315,0.0,0.9650217100489847,0,0.9999056
51,3,3,3,3,1,1,40,0.0,0.0,0.9495483,0.0,0.9094413688795808,0.0,0.97913694,0.0,0.9847785765092099,0,0.99992573
22,1,7,3,1,1,1,72,0.0,0.0,0.97982156,0.0,0.9707371445547762,0.0,0.95405114,0.0,0.9316231673570191,0,0.99983084
33,0,2,1,2,0,1,50,0.0,1.0,0.22198266,1.0,0.13814346083443707,1.0,0.16036618,1.0,0.12012323485162779,1,2.6748606e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.35532993,1.0,0.3287183816177984,1.0,0.4007522,1.0,0.27368852547085776,1,5.882483e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.9287245,0.0,0.9088569686024615,0.0,0.830016,0.0,0.8845313763586599,0,0.99962616
37,0,3,1,0,1,1,40,0.0,0.0,0.72206026,0.0,0.7084164055991565,0.0,0.8475243,0.0,0.8009132642588948,0,0.83921385
29,0,7,3,4,1,0,10,0.0,0.0,0.99638975,0.0,0.9852576656535619,0.0,0.9863489,0.0,0.9847785765092099,0,0.999895
50,2,3,1,0,1,1,40,1.0,0.0,0.71318597,0.0,0.6274691546152895,0.0,0.64132214,0.0,0.6679486260141789,1,0.2278421
40,3,7,1,0,1,1,50,0.0,0.0,0.60900164,0.0,0.65251778367806,0.0,0.5299875,0.0,0.5664713710997384,1,0.031882353
24,2,1,3,3,1,0,15,0.0,0.0,0.9908545,0.0,0.9815984291415609,0.0,0.9831266,0.0,0.9847785765092099,0,0.99988973
38,0,3,1,0,1,1,20,0.0,0.0,0.8244383,0.0,0.8155649913717193,0.0,0.93456256,0.0,0.8625466588067947,0,0.9899548
35,2,1,1,5,1,1,47,1.0,1.0,0.23971248,1.0,0.23220611670184887,1.0,0.1836912,1.0,0.22543558872052005,1,2.982574e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.88364947,0.0,0.9207421837978055,0.0,0.93052727,0.0,0.9682300616209638,0,0.9997665
