age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
28,2,3,1,3,1,1,40,0.0,0.0,0.7927931,0.0,0.8269512976735095,0.0,0.7589781,0.0,0.7545445743448244,0,0.7136916
41,2,1,1,5,1,1,40,0.0,1.0,0.26646447,1.0,0.20037442662527505,1.0,0.2815855,1.0,0.26135917490906757,1,1.4769704e-06
60,2,3,1,0,1,1,60,1.0,1.0,0.47023684,1.0,0.4700049811838276,0.0,0.53471833,0.0,0.5418078727209907,1,7.1866452e-06
37,2,3,1,0,1,1,45,0.0,0.0,0.7127746,0.0,0.6311605117206847,0.0,0.64568615,0.0,0.6226506160331566,1,0.29318228
24,2,3,3,0,0,1,40,0.0,0.0,0.9919261,0.0,0.9809641516465788,0.0,0.99430037,0.0,0.9882523779588266,0,0.9999554
46,3,3,1,3,1,1,50,0.0,0.0,0.50769484,0.0,0.5509103539154544,0.0,0.52059484,1.0,0.408452059421445,1,4.917324e-06
36,2,0,0,4,1,0,60,0.0,0.0,0.91924465,0.0,0.9325989271151935,0.0,0.91987324,0.0,0.8883428376507917,0,0.9999596
32,2,1,3,2,1,0,50,0.0,0.0,0.8347162,0.0,0.8891654492264414,0.0,0.7950471,0.0,0.7655735330673608,0,0.8627627
19,2,3,3,3,0,0,20,0.0,0.0,0.9988479,0.0,0.9907553195580063,0.0,0.99573296,0.0,0.9884119443434107,0,0.999959
18,2,6,3,4,1,0,28,0.0,0.0,0.9996075,0.0,0.9897582726096436,0.0,0.9907758,0.0,0.9887582338795967,0,0.9999205
47,2,0,0,2,1,0,40,0.0,0.0,0.87160623,0.0,0.8693854822143231,0.0,0.85166776,0.0,0.8581558682744892,0,0.92843026
51,2,1,1,0,1,1,40,0.0,1.0,0.37994963,1.0,0.4072803760021444,1.0,0.39274764,1.0,0.47122032094926225,1,2.168052e-06
60,1,3,0,1,1,0,40,0.0,0.0,0.94598275,0.0,0.930495039905359,0.0,0.9028718,0.0,0.9076371754636311,0,0.99843615
48,3,4,1,3,0,1,50,0.0,1.0,0.24280447,0.0,0.5250185695646525,1.0,0.26593393,1.0,0.21953317949713347,1,1.3816255e-06
49,2,6,3,0,1,1,45,0.0,0.0,0.98237216,0.0,0.9586149977920586,0.0,0.9863379,0.0,0.964240154776853,0,0.99982053
30,2,0,1,2,1,1,40,0.0,1.0,0.49424535,0.0,0.5631421110445121,1.0,0.45791376,0.0,0.5202519654134801,1,0.001497125
32,2,0,1,5,1,0,40,1.0,0.0,0.5772886,1.0,0.47252779032610015,0.0,0.76372796,0.0,0.7125514543006937,1,1.4961577e-05
26,2,3,0,0,1,1,40,0.0,0.0,0.9787921,0.0,0.9629712167910546,0.0,0.9842094,0.0,0.9834993447142051,0,0.999966
26,2,7,3,0,1,1,50,0.0,0.0,0.9649882,0.0,0.9635558982569702,0.0,0.98865277,0.0,0.9804806551452991,0,0.99990225
45,2,1,0,3,1,1,60,1.0,0.0,0.54599667,1.0,0.4310443292630439,0.0,0.61820614,0.0,0.5234561139321832,1,0.00034100813
38,3,1,1,4,1,1,10,0.0,0.0,0.7054588,0.0,0.712163774217039,0.0,0.9283375,0.0,0.7210919246025276,0,0.5784533
19,2,6,3,0,1,1,25,0.0,0.0,0.9995112,0.0,0.9896876848703691,0.0,0.9883425,0.0,0.9887582338795967,0,0.9999169
38,2,0,1,4,1,1,40,1.0,0.0,0.61218005,0.0,0.6252505522984227,0.0,0.5188166,0.0,0.5418539629194518,1,0.115852095
26,0,5,3,2,0,1,50,0.0,0.0,0.8072183,0.0,0.5154387027535972,1.0,0.45363814,0.0,0.5347873270623191,1,0.0021301382
35,2,7,3,0,0,0,30,0.0,0.0,0.9896926,0.0,0.9804268188183187,0.0,0.9783317,0.0,0.9849356707067857,0,0.9998913
44,2,7,1,0,1,1,55,0.0,1.0,0.48743814,1.0,0.4863098273377967,0.0,0.5260246,1.0,0.46856598490515,1,4.9657625e-05
30,2,0,3,2,1,1,40,0.0,0.0,0.92195785,0.0,0.8592495618362062,0.0,0.9488354,0.0,0.931640490569215,0,0.9991386
22,2,7,3,3,1,1,20,0.0,0.0,0.9968379,0.0,0.9831899388308786,0.0,0.99172544,0.0,0.9872794568512795,0,0.9999347
58,0,1,2,2,1,1,40,1.0,0.0,0.7935147,0.0,0.6093264375536911,0.0,0.63591874,0.0,0.7323166029227828,0,0.53086424
38,0,7,0,5,1,0,38,0.0,0.0,0.9476526,0.0,0.9693530892030766,0.0,0.9867281,0.0,0.9644501451779107,0,0.99993753
53,3,3,1,0,1,1,45,1.0,0.0,0.67347956,0.0,0.6694926889756434,0.0,0.5576301,0.0,0.5355210951130018,1,0.061012764
53,0,3,1,5,1,1,60,0.0,1.0,0.4008808,1.0,0.45226261161411263,0.0,0.5826986,0.0,0.5761634509149522,1,9.4898505e-06
19,2,6,3,0,1,1,45,0.0,0.0,0.9979419,0.0,0.9833307313317523,0.0,0.9872103,0.0,0.986528435969253,0,0.9999168
27,2,7,1,3,1,0,25,0.0,0.0,0.9054903,0.0,0.9310218527499139,0.0,0.93780196,0.0,0.825566497839417,0,0.88719445
60,0,3,3,5,0,0,40,0.0,0.0,0.95029104,0.0,0.9296701203544948,0.0,0.97248685,0.0,0.9193673143688816,0,0.99885154
33,3,7,1,0,1,1,50,1.0,0.0,0.6612584,0.0,0.6912235821864368,1.0,0.41916537,0.0,0.5428093731609739,1,0.11670485
23,2,3,3,0,1,1,40,0.0,0.0,0.99239594,0.0,0.9833924674745405,0.0,0.99486053,0.0,0.9882523779588266,0,0.9999604
38,2,7,1,0,1,1,40,1.0,0.0,0.6785345,0.0,0.6755118515967254,0.0,0.6027316,0.0,0.6864870584407938,1,0.40151373
46,2,6,1,0,1,0,40,0.0,0.0,0.90285826,0.0,0.9202353808963065,0.0,0.86447144,0.0,0.8792989816739183,0,0.995178
43,2,3,0,0,0,1,40,0.0,0.0,0.962897,0.0,0.9446356696243282,0.0,0.9639881,0.0,0.964883755207597,0,0.999949
19,2,0,3,2,1,0,40,0.0,0.0,0.9741511,0.0,0.9709696838283245,0.0,0.96294683,0.0,0.9588156113801183,0,0.99996567
28,2,7,3,4,1,0,40,0.0,0.0,0.98366165,0.0,0.9866687213841626,0.0,0.9896954,0.0,0.9852570385737801,0,0.9998927
27,3,3,0,0,1,1,70,0.0,0.0,0.94597876,0.0,0.8944426594503745,0.0,0.97199297,0.0,0.8087773495276122,0,0.99996233
17,2,6,3,0,1,1,12,0.0,0.0,0.9999955,0.0,0.9929011782440854,0.0,0.9951479,0.0,0.9890403094853223,0,0.9999472
65,2,3,0,4,1,1,25,0.0,0.0,0.95275235,0.0,0.9427033835962294,0.0,0.9612645,0.0,0.9747213009039292,0,0.99987376
35,2,7,1,0,0,1,50,1.0,0.0,0.6620424,0.0,0.5740947672802095,1.0,0.3794639,0.0,0.539924505772373,1,0.08059583
50,2,4,1,2,1,1,60,0.0,1.0,0.13271016,1.0,0.17977732698021476,1.0,0.19908416,1.0,0.25093663934414623,1,3.9390025e-06
33,2,3,0,4,1,0,32,0.0,0.0,0.9846485,0.0,0.9818705517155234,0.0,0.98721063,0.0,0.9885444707625654,0,0.99995875
41,2,3,1,0,1,1,40,1.0,0.0,0.76767576,0.0,0.6982123750476055,0.0,0.66389215,0.0,0.6917225578977227,0,0.72506154
25,2,3,3,0,1,1,40,0.0,0.0,0.9905573,0.0,0.9833924674745405,0.0,0.9936058,0.0,0.9882523779588266,0,0.9999515
63,2,6,1,3,1,1,22,0.0,0.0,0.835037,0.0,0.893754429355573,0.0,0.8449132,0.0,0.8777256070548464,0,0.9888565
31,0,7,3,4,1,1,13,0.0,0.0,0.99256426,0.0,0.9791538033425575,0.0,0.9845719,0.0,0.9842186989307697,0,0.9998901
34,2,7,1,0,0,1,40,0.0,0.0,0.76647735,0.0,0.796776623376446,0.0,0.7110419,0.0,0.7110382474464811,0,0.61893827
35,0,3,1,4,0,1,40,0.0,0.0,0.7498682,0.0,0.6472428155808384,0.0,0.7372757,0.0,0.7984519865630324,0,0.69268715
48,2,6,1,0,1,1,40,0.0,0.0,0.87630814,0.0,0.8863020359434385,0.0,0.874461,0.0,0.8792989816739183,0,0.993958
38,2,7,0,5,1,1,50,0.0,0.0,0.79516613,0.0,0.7849243968369691,0.0,0.878667,0.0,0.9032562825217644,0,0.99932325
28,2,7,3,4,1,0,30,0.0,0.0,0.99255687,0.0,0.9882343072930436,0.0,0.98667246,0.0,0.984336781922444,0,0.99989486
51,3,0,0,5,1,0,99,0.0,0.0,0.7175064,0.0,0.7389171622108763,0.0,0.5465561,0.0,0.6327916837369786,1,5.956294e-05
22,2,7,3,0,1,1,25,0.0,0.0,0.996619,0.0,0.9897754963579503,0.0,0.9925396,0.0,0.9885523890339976,0,0.99993
38,1,6,3,1,1,0,32,0.0,0.0,0.99625844,0.0,0.983640464220034,0.0,0.96342933,0.0,0.9742496891664124,0,0.9999144
28,2,3,1,0,1,1,40,0.0,0.0,0.8519036,0.0,0.8915321525045957,0.0,0.85815275,0.0,0.8697748147424491,0,0.9839723
43,2,6,1,0,1,1,40,0.0,0.0,0.89025956,0.0,0.8788608840849278,0.0,0.84171873,0.0,0.8852738683088457,0,0.99614716
33,3,6,1,0,1,1,50,0.0,0.0,0.90276474,0.0,0.8370916494105738,0.0,0.889494,0.0,0.9039500912271885,0,0.99514586
37,2,1,3,2,1,1,40,1.0,0.0,0.81146073,0.0,0.8063079314608649,0.0,0.9058464,0.0,0.8579116484320228,0,0.98106706
44,3,7,1,4,1,1,40,1.0,0.0,0.60870266,0.0,0.7383831335371818,0.0,0.5324988,0.0,0.6007798668461208,1,0.21059322
53,2,6,4,3,0,0,25,0.0,0.0,0.99069643,0.0,0.9729130519131987,0.0,0.9863322,0.0,0.9760740741890804,0,0.9998264
53,0,3,1,0,0,1,40,1.0,0.0,0.70006096,0.0,0.7204649112198593,0.0,0.6058967,0.0,0.6695391478382202,1,0.3240196
27,2,6,3,3,0,0,20,0.0,0.0,0.9992413,0.0,0.9889135682397157,0.0,0.985076,0.0,0.9879634692580003,0,0.99990606
62,2,7,0,5,1,0,40,0.0,0.0,0.88850456,0.0,0.9487155827962045,0.0,0.88548857,0.0,0.9073626620846131,0,0.9983443
34,2,3,1,2,1,1,60,1.0,1.0,0.4512657,1.0,0.42164156659511975,0.0,0.5662652,1.0,0.46747401666754584,1,0.00058022526
29,2,3,1,0,0,0,40,0.0,0.0,0.86365706,0.0,0.9355825124288446,0.0,0.7991799,0.0,0.8384105009792142,0,0.9702987
51,3,1,1,5,1,0,40,1.0,1.0,0.36052,1.0,0.36945038152261733,1.0,0.34483898,1.0,0.27739438831724594,1,1.1276221e-06
19,2,7,3,2,1,1,10,0.0,0.0,0.99709874,0.0,0.9849557694279112,0.0,0.9945783,0.0,0.9873627521978926,0,0.99996924
38,0,2,1,2,1,1,40,1.0,1.0,0.18943912,1.0,0.17343709499849302,1.0,0.18373388,1.0,0.22840477405397186,1,4.24078e-06
27,2,7,3,5,1,0,40,0.0,0.0,0.97411686,0.0,0.9861827339799554,0.0,0.98416525,0.0,0.9761009802666811,0,0.9998665
35,2,7,1,0,1,1,40,0.0,0.0,0.70362675,0.0,0.7336674494282687,0.0,0.6991775,0.0,0.7184756294836055,0,0.60050535
40,1,6,0,1,1,0,5,0.0,0.0,0.9961871,0.0,0.9680316932443458,0.0,0.9448269,0.0,0.9768614533283955,0,0.9999478
37,2,1,3,0,1,1,90,1.0,0.0,0.79316694,0.0,0.7741150217434338,1.0,0.46314615,0.0,0.5857971495956559,1,0.3048752
36,2,7,1,3,1,1,50,1.0,1.0,0.48067647,1.0,0.3822206002197378,1.0,0.37477905,1.0,0.4413256148933493,1,9.673006e-06
63,3,6,1,0,1,1,40,0.0,0.0,0.8810125,0.0,0.8369618981596862,0.0,0.83808994,0.0,0.868453547753111,0,0.9840814
51,3,3,0,3,1,1,40,0.0,0.0,0.9183204,0.0,0.8532634484307037,0.0,0.91900164,0.0,0.9183673234130947,0,0.9999651
40,2,7,1,4,1,1,40,0.0,0.0,0.65647626,0.0,0.6566374097601655,0.0,0.5280484,0.0,0.5773576619120768,1,0.230681
43,2,3,0,3,1,1,20,0.0,0.0,0.97369564,0.0,0.9450782305182746,0.0,0.99035585,0.0,0.9847962832781586,0,0.9999596
28,2,3,1,0,1,1,40,0.0,0.0,0.8519036,0.0,0.8915321525045957,0.0,0.85815275,0.0,0.8697748147424491,0,0.9839723
23,2,7,3,3,1,1,30,0.0,0.0,0.99473447,0.0,0.9831899388308786,0.0,0.9907218,0.0,0.9866403392705557,0,0.99992466
37,2,1,1,0,1,1,40,1.0,1.0,0.4628619,0.0,0.6618489702735324,1.0,0.4724834,1.0,0.47309041361833837,1,4.6781906e-06
18,2,3,3,4,1,1,20,0.0,0.0,0.99910516,0.0,0.9895318220235824,0.0,0.995042,0.0,0.9884119443434107,0,0.9999459
35,2,3,0,5,1,0,40,0.0,0.0,0.95501477,0.0,0.9778649470808207,0.0,0.950276,0.0,0.9599755187815576,0,0.9999558
51,0,1,1,2,1,1,26,0.0,1.0,0.39113742,0.0,0.6684257580724967,0.0,0.5370616,0.0,0.5055324946009487,1,8.768994e-05
40,2,1,1,3,1,1,50,1.0,1.0,0.24100637,1.0,0.24081649608773947,1.0,0.22286803,1.0,0.21886261058252765,1,1.0686033e-06
37,2,3,3,0,0,1,40,0.0,0.0,0.98250943,0.0,0.9776133682287683,0.0,0.98548365,0.0,0.9846140098282725,0,0.9999206
44,2,3,1,5,1,1,60,1.0,1.0,0.34853625,1.0,0.3215874190874689,0.0,0.51503843,1.0,0.41499458391533317,1,4.4678845e-06
25,0,7,3,5,0,0,35,0.0,0.0,0.98860615,0.0,0.9864044867777235,0.0,0.98294055,0.0,0.977773302826338,0,0.99982685
19,2,6,3,4,1,1,30,0.0,0.0,0.99960995,0.0,0.9898680768219371,0.0,0.98798287,0.0,0.9887582338795967,0,0.9999126
70,1,3,1,1,1,1,14,0.0,0.0,0.77351546,0.0,0.8810995143524954,0.0,0.8605817,0.0,0.8474386090101028,0,0.9602793
41,2,1,0,2,0,1,40,0.0,0.0,0.7530386,0.0,0.5777033156120739,0.0,0.8192116,0.0,0.815490999658137,0,0.92828697
20,1,3,3,1,1,1,40,0.0,0.0,0.9956805,0.0,0.985511211745991,0.0,0.98080754,0.0,0.9794129664549044,0,0.9999527
34,2,7,3,4,1,0,40,0.0,0.0,0.97876394,0.0,0.985321112954967,0.0,0.9763318,0.0,0.9801023672111884,0,0.9998598
51,0,2,1,2,1,1,52,1.0,1.0,0.13557738,1.0,0.12265984520143436,1.0,0.14766604,1.0,0.22844975430728043,1,3.0400245e-06
43,2,3,2,5,1,0,48,0.0,0.0,0.9139796,0.0,0.9387439731073668,0.0,0.9002894,0.0,0.9085342096539591,0,0.9997491
34,3,6,1,0,1,1,40,0.0,0.0,0.9321232,0.0,0.8715266411625935,0.0,0.9574188,0.0,0.9500289857982082,0,0.99756527
53,2,1,1,5,1,1,40,1.0,1.0,0.19716161,1.0,0.1987651383086535,1.0,0.22590822,1.0,0.26978820732598485,1,1.080136e-06
32,2,3,0,0,0,0,40,0.0,0.0,0.9743663,0.0,0.9703202511686454,0.0,0.9831822,0.0,0.9837000035936063,0,0.9999651
48,2,4,1,5,1,1,40,1.0,1.0,0.15000987,1.0,0.16230159613606232,1.0,0.37131596,1.0,0.2822857090922911,1,2.0549583e-06
25,1,6,3,1,1,0,40,0.0,0.0,0.9967598,0.0,0.9854558356288541,0.0,0.9598968,0.0,0.9738164352798875,0,0.99993956
43,2,3,1,5,1,1,40,0.0,0.0,0.54779327,1.0,0.4815441825120915,1.0,0.45281845,0.0,0.5338545369867809,1,0.034156695
20,2,3,3,0,1,1,40,0.0,0.0,0.99514943,0.0,0.9839535596896772,0.0,0.9947132,0.0,0.9882523779588266,0,0.99997175
21,2,7,3,0,1,1,70,0.0,0.0,0.96657836,0.0,0.9351585166894705,0.0,0.97223455,0.0,0.9722435773099368,0,0.99995244
37,3,3,1,3,1,1,45,0.0,0.0,0.5989332,0.0,0.5841259201420756,0.0,0.61111593,0.0,0.5977796430137061,1,0.0029143998
33,2,7,1,4,1,1,40,0.0,0.0,0.73684806,0.0,0.6992194392347826,0.0,0.6860907,0.0,0.7561623380090792,0,0.5688475
31,2,7,0,0,1,1,40,0.0,0.0,0.95398426,0.0,0.9466490831745041,0.0,0.9813147,0.0,0.9859151914891477,0,0.99997175
33,2,7,2,4,1,0,50,0.0,0.0,0.94082355,0.0,0.9644359380644807,0.0,0.98560673,0.0,0.9825573855124051,0,0.9999567
62,0,3,4,5,1,0,40,0.0,0.0,0.91092783,0.0,0.9279050681165212,0.0,0.987384,0.0,0.907786558980452,0,0.99771947
44,0,1,1,5,1,1,46,1.0,1.0,0.25366068,1.0,0.2594167255960199,1.0,0.27251625,1.0,0.3365247758778944,1,2.1543724e-06
48,1,6,2,1,1,1,40,0.0,0.0,0.9896286,0.0,0.9571032165677548,0.0,0.9733517,0.0,0.9689959837529282,0,0.99992967
43,2,1,0,4,1,1,40,0.0,0.0,0.8040429,0.0,0.7788885270351836,0.0,0.97252643,0.0,0.9504250412451891,0,0.9998356
48,3,7,0,0,1,1,40,0.0,0.0,0.921608,0.0,0.8926264183519214,0.0,0.9634544,0.0,0.9741119360681628,0,0.999961
55,0,4,3,2,1,0,45,0.0,0.0,0.7056668,0.0,0.7128428082977025,0.0,0.6800546,0.0,0.6827727728984674,1,0.46953878
44,2,3,3,0,0,0,45,0.0,0.0,0.97222584,0.0,0.9729751707360904,0.0,0.9369319,0.0,0.9671307744332169,0,0.99992454
41,2,0,0,3,1,1,40,0.0,0.0,0.87579346,0.0,0.9170839068756099,0.0,0.875,0.0,0.920748199232703,0,0.99993646
34,2,1,1,2,1,1,40,1.0,1.0,0.32241172,1.0,0.2830369464366683,1.0,0.284724,1.0,0.3315019496549987,1,2.7725673e-05
24,2,7,3,5,1,0,40,0.0,0.0,0.97940737,0.0,0.9863668753958992,0.0,0.9876134,0.0,0.9766048382808222,0,0.9998864
39,2,0,1,0,1,1,40,0.0,0.0,0.6455196,0.0,0.6044789158550797,0.0,0.5908364,0.0,0.5734964524178916,1,0.077424176
42,2,0,0,5,1,0,40,0.0,0.0,0.9067811,0.0,0.9476505002236192,0.0,0.87666094,0.0,0.914405188963114,0,0.99983037
30,2,1,1,3,1,1,40,1.0,1.0,0.43970317,1.0,0.36147504518739226,0.0,0.5204283,1.0,0.43940461332243874,1,3.006184e-06
39,2,1,1,0,1,0,40,1.0,1.0,0.4969784,0.0,0.5835331395828142,1.0,0.4669026,1.0,0.49436858228254044,1,3.934283e-06
50,3,7,1,0,1,1,48,0.0,0.0,0.56325567,0.0,0.6124891592897674,0.0,0.5095802,1.0,0.43323512255774643,1,2.0830412e-05
43,2,3,3,4,0,0,40,0.0,0.0,0.9826871,0.0,0.9855185838005883,0.0,0.98482347,0.0,0.9826800892677535,0,0.9999081
53,0,7,3,2,1,0,40,0.0,0.0,0.9291935,0.0,0.9006317201274783,0.0,0.88129395,0.0,0.8598679264762231,0,0.95296437
20,2,3,3,3,1,0,8,0.0,0.0,0.99927455,0.0,0.9884453031830714,0.0,0.9957215,0.0,0.9890403094853223,0,0.999946
23,2,6,3,5,1,1,40,0.0,0.0,0.9943851,0.0,0.9830951419453828,0.0,0.9779423,0.0,0.9826283905012834,0,0.9999063
74,2,3,1,4,1,1,15,0.0,0.0,0.7865757,0.0,0.8563189979511365,0.0,0.8161841,0.0,0.7815173930255069,0,0.6266623
22,2,7,3,5,1,1,35,0.0,0.0,0.98966473,0.0,0.9886867353511172,0.0,0.9905231,0.0,0.9876122429353542,0,0.9999002
63,1,3,1,1,1,1,25,0.0,0.0,0.7608856,0.0,0.8020341791816017,0.0,0.79318756,0.0,0.8422173492092819,0,0.939954
41,2,3,3,3,1,1,50,0.0,0.0,0.9343238,0.0,0.9337989178520006,0.0,0.972952,0.0,0.9473031830009953,0,0.99989974
26,2,3,1,2,1,1,40,0.0,0.0,0.69383156,0.0,0.7068635146158335,0.0,0.6118964,0.0,0.8365423727866574,0,0.77255607
32,0,7,1,4,1,1,99,0.0,1.0,0.3864926,0.0,0.7163070294661666,1.0,0.3084216,1.0,0.39499859362931056,1,2.9429432e-06
29,2,2,3,2,1,1,40,0.0,0.0,0.7744249,0.0,0.8233206963154869,0.0,0.72020185,0.0,0.7226506048385133,1,0.19013609
44,2,1,1,5,0,1,40,0.0,1.0,0.30699277,1.0,0.27034613136662733,1.0,0.26402873,1.0,0.2520452731627084,1,1.3562741e-06
24,0,1,3,5,1,1,40,0.0,0.0,0.9277721,0.0,0.9555218224159799,0.0,0.94115895,0.0,0.9460852858485294,0,0.99887043
32,2,6,1,4,1,0,60,0.0,0.0,0.9086758,0.0,0.9132615679267749,0.0,0.8366948,0.0,0.8763413131380873,0,0.99250597
40,0,3,1,5,1,1,40,0.0,0.0,0.577552,0.0,0.5266606322986473,0.0,0.5375464,0.0,0.5624062608709581,1,0.09818513
22,2,3,0,4,1,0,30,0.0,0.0,0.99183595,0.0,0.9820860503940009,0.0,0.9885265,0.0,0.9885444707625654,0,0.999964
22,2,6,3,3,1,0,40,0.0,0.0,0.9982617,0.0,0.9839214058148777,0.0,0.98870903,0.0,0.9881138905162814,0,0.9999181
48,2,3,1,0,1,1,46,0.0,0.0,0.6260004,0.0,0.5369761295973987,0.0,0.57980776,0.0,0.5593680268872284,1,0.14507738
40,2,3,2,5,1,0,37,0.0,0.0,0.95905423,0.0,0.9721462703106549,0.0,0.9763751,0.0,0.9770765411489357,0,0.9999691
31,2,3,1,4,1,1,40,0.0,0.0,0.81128925,0.0,0.8063429038605611,0.0,0.6690912,0.0,0.7882930092736468,0,0.9259225
27,2,7,1,5,1,1,40,0.0,0.0,0.6736267,0.0,0.6692283573791836,0.0,0.65711427,0.0,0.655284786665095,1,0.2320193
59,2,1,1,5,1,1,50,0.0,1.0,0.12482852,1.0,0.1360773017472343,1.0,0.18362921,1.0,0.15771618400824472,1,9.845563e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.7047671,0.0,0.7415752753260509,0.0,0.8401174,0.0,0.7934097165641247,1,0.456552
64,2,7,0,5,1,0,40,0.0,0.0,0.8847331,0.0,0.9487155827962045,0.0,0.8688065,0.0,0.8967614470170833,0,0.99571604
21,2,6,1,0,1,1,50,0.0,0.0,0.9434033,0.0,0.9497439864529068,0.0,0.97931707,0.0,0.9568983756103381,0,0.9990907
24,0,7,3,4,1,1,50,1.0,0.0,0.9632725,0.0,0.9735609455565596,0.0,0.98306024,0.0,0.9782204704272199,0,0.9998505
20,2,7,3,4,1,0,24,0.0,0.0,0.9969765,0.0,0.9894253245275266,0.0,0.9921643,0.0,0.9885523890339976,0,0.99992836
31,0,7,3,5,0,0,25,0.0,0.0,0.9866153,0.0,0.9867639720056978,0.0,0.97805744,0.0,0.977773302826338,0,0.9997929
27,2,3,3,0,1,1,60,0.0,0.0,0.9706042,0.0,0.967642382305294,0.0,0.98235935,0.0,0.9806224413232755,0,0.99996984
37,2,7,1,0,1,1,50,0.0,0.0,0.55991316,0.0,0.5376956529179806,1.0,0.46967185,0.0,0.5467808089660289,1,0.056282073
35,2,3,0,4,1,0,40,0.0,0.0,0.9710157,0.0,0.9771366088467162,0.0,0.9875914,0.0,0.9869795537828275,0,0.9999628
25,3,3,2,0,1,1,35,0.0,0.0,0.9868527,0.0,0.9722012329805348,0.0,0.99118716,0.0,0.9878621535928208,0,0.99997187
35,2,3,1,0,1,1,40,0.0,0.0,0.80575824,0.0,0.8285000847613533,0.0,0.77248484,0.0,0.8074706187087624,0,0.9188734
26,2,1,3,5,0,1,50,0.0,0.0,0.8518121,0.0,0.8155630179712613,0.0,0.8842652,0.0,0.8760509372981924,0,0.9670615
41,2,1,1,3,1,1,40,1.0,1.0,0.3085425,1.0,0.2872751259941543,1.0,0.35689443,1.0,0.30404616458366296,1,1.7620429e-06
42,2,3,1,5,1,1,45,0.0,1.0,0.45520264,1.0,0.39367964587246684,0.0,0.7401756,0.0,0.5194742520760846,1,8.897905e-05
42,2,1,2,4,0,1,50,0.0,0.0,0.794355,0.0,0.6867354262792442,0.0,0.8520317,0.0,0.7175695471336805,0,0.9896421
46,2,5,1,2,1,1,45,1.0,1.0,0.109880686,1.0,0.14225833852937542,1.0,0.122829676,1.0,0.10263500459299435,1,2.5007525e-06
46,2,2,1,5,1,1,60,1.0,1.0,0.069464505,1.0,0.14266416942324645,1.0,0.2264111,1.0,0.17470853606896786,1,1.8943697e-06
56,2,0,1,0,1,1,45,1.0,1.0,0.46092218,0.0,0.5028460335390339,1.0,0.47968388,0.0,0.5154911609203263,1,2.4678802e-06
71,3,3,1,0,0,1,35,0.0,0.0,0.79468024,0.0,0.7581256484660829,0.0,0.7811572,0.0,0.6472065220660659,1,0.42741713
25,0,1,3,2,1,0,35,0.0,0.0,0.9592548,0.0,0.9557681808256477,0.0,0.9731353,0.0,0.944231771931688,0,0.9991357
48,3,7,1,3,1,1,70,1.0,1.0,0.33395094,1.0,0.39890466424986737,1.0,0.26586074,1.0,0.30395972335390276,1,1.6147796e-06
35,2,6,4,4,1,0,80,0.0,0.0,0.98050547,0.0,0.9407575484820198,0.0,0.97188884,0.0,0.9667327210573562,0,0.99986935
42,2,7,0,4,1,0,32,0.0,0.0,0.97547895,0.0,0.9731884480145817,0.0,0.98727024,0.0,0.9861577556574475,0,0.99994206
37,2,3,4,0,1,0,20,0.0,0.0,0.986871,0.0,0.9768194662042731,0.0,0.99296045,0.0,0.9880524807511085,0,0.99996173
23,2,1,3,2,1,1,40,0.0,0.0,0.91837347,0.0,0.9266876072558534,0.0,0.96612585,0.0,0.9358745646298434,0,0.9982956
24,2,7,1,0,1,1,40,0.0,0.0,0.8182117,0.0,0.8919334833392142,0.0,0.89711213,0.0,0.8889763464432121,0,0.9783562
40,2,0,1,5,1,1,55,1.0,1.0,0.27793854,1.0,0.22803881832843054,1.0,0.35435504,1.0,0.2510300476411844,1,2.5829488e-06
62,1,3,1,1,0,1,24,0.0,0.0,0.7697043,0.0,0.8159834276365573,0.0,0.8525149,0.0,0.8464530343219903,0,0.9520632
17,2,6,3,0,1,1,20,0.0,0.0,0.99999374,0.0,0.9920508658277523,0.0,0.9951686,0.0,0.9890403094853223,0,0.999949
57,3,4,1,3,1,1,65,1.0,1.0,0.16278297,1.0,0.22710341485126384,1.0,0.32279402,1.0,0.17835102179834794,1,1.4582397e-06
27,3,3,3,3,1,1,50,0.0,0.0,0.9703862,0.0,0.9579500975307393,0.0,0.9919872,0.0,0.9821757428416441,0,0.9999833
56,3,6,1,0,1,1,40,0.0,0.0,0.8891236,0.0,0.797788614652405,0.0,0.7998848,0.0,0.8729307254973567,0,0.99225825
48,2,3,1,5,1,1,60,0.0,1.0,0.32346165,1.0,0.3215874190874689,1.0,0.4593529,1.0,0.36543455496310384,1,3.7779248e-06
27,2,5,1,2,1,0,50,1.0,1.0,0.18696463,1.0,0.23876493007600963,1.0,0.13851583,1.0,0.13145657036735758,1,3.5063945e-06
66,3,3,1,0,1,1,40,0.0,0.0,0.69634825,0.0,0.743410841986377,0.0,0.5380286,0.0,0.5636680336395363,1,0.08982423
19,1,3,3,1,1,0,28,0.0,0.0,0.99754244,0.0,0.989219604412561,0.0,0.9907849,0.0,0.9865943646856208,0,0.99996674
33,2,3,0,3,1,0,40,0.0,0.0,0.97901183,0.0,0.9676012683264164,0.0,0.97704333,0.0,0.9767222991919754,0,0.9999728
58,2,3,1,0,1,1,40,0.0,0.0,0.6760267,0.0,0.6127228582420674,0.0,0.55572283,0.0,0.6303584033928749,1,0.19201404
