age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99998975,0.0,0.9913537115898344,0.0,0.99309534,0.0,0.9877666765727883,0,0.9999838
26,1,1,3,1,1,0,80,0.0,0.0,0.93797445,0.0,0.9411726833904042,0.0,0.91321504,0.0,0.9191216233624805,0,0.9966509
31,3,6,1,0,1,1,40,0.0,0.0,0.9343943,0.0,0.8835765433633537,0.0,0.9344324,0.0,0.9622157950909935,0,0.9996767
52,2,0,0,4,1,0,40,0.0,0.0,0.93370306,0.0,0.9424391795333662,0.0,0.95389557,0.0,0.9388592652580625,0,0.99976367
53,2,4,1,5,1,1,55,1.0,1.0,0.082816124,1.0,0.09144956835987383,1.0,0.21074277,1.0,0.13869839189016986,1,9.176447e-08
29,2,1,1,3,1,1,40,1.0,1.0,0.43810368,1.0,0.36490771285261836,0.0,0.6027888,1.0,0.4834984787063449,1,9.857102e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.98054916,0.0,0.9638477555470891,0.0,0.9745095,0.0,0.9727851285390164,0,0.9999229
20,3,3,0,3,1,0,30,0.0,0.0,0.9927877,0.0,0.9169259646172204,0.0,0.9874076,0.0,0.9838286442197361,0,0.999923
31,2,3,3,0,1,1,40,1.0,0.0,0.9841407,0.0,0.9800489819891862,0.0,0.988089,0.0,0.9848335924262792,0,0.99992454
31,2,7,3,5,0,0,35,0.0,0.0,0.9839908,0.0,0.9895165732116554,0.0,0.98924726,0.0,0.9848335924262792,0,0.9999342
42,0,7,1,5,1,0,40,0.0,0.0,0.5989913,0.0,0.5767665820540573,1.0,0.33743978,1.0,0.4040836499155619,1,0.00011391711
23,2,0,1,0,1,0,30,0.0,0.0,0.8482708,0.0,0.8623363214657922,0.0,0.94541585,0.0,0.9053334803122265,0,0.99205774
24,2,7,3,3,1,1,20,0.0,0.0,0.99558896,0.0,0.9842059313054682,0.0,0.9926643,0.0,0.9877666765727883,0,0.99995565
18,0,3,3,4,1,1,60,0.0,0.0,0.9820694,0.0,0.9706451644610185,0.0,0.98399216,0.0,0.9807513994610945,0,0.99992657
23,2,3,3,0,1,1,40,0.0,0.0,0.9918485,0.0,0.9831877321851199,0.0,0.9893657,0.0,0.9848335924262792,0,0.9999291
57,0,2,0,2,1,1,60,1.0,1.0,0.38492036,1.0,0.38985089205537216,1.0,0.23794109,1.0,0.40863860914609784,1,5.8743267e-06
34,2,2,1,2,1,1,60,1.0,1.0,0.13254404,1.0,0.22432839428274964,1.0,0.17496985,1.0,0.18260990766633045,1,9.4813274e-08
44,2,7,1,0,1,1,40,1.0,0.0,0.61765885,0.0,0.6482177167776446,0.0,0.6957091,0.0,0.6410251585697797,1,0.24148478
22,2,0,3,2,1,1,30,0.0,0.0,0.9781546,0.0,0.9509471318435673,0.0,0.95924973,0.0,0.9741851783753216,0,0.99992776
52,2,7,1,5,1,1,45,1.0,1.0,0.2656865,1.0,0.2732033998777429,1.0,0.3935967,1.0,0.3787170417499329,1,1.7229944e-07
47,2,3,0,0,1,0,43,0.0,0.0,0.93738115,0.0,0.9489117885422864,0.0,0.9514607,0.0,0.9548445888483882,0,0.9998679
24,2,7,3,0,1,1,50,0.0,0.0,0.9694433,0.0,0.9629140455042878,0.0,0.984522,0.0,0.9848335924262792,0,0.99995303
36,0,7,0,5,1,0,65,0.0,0.0,0.86235267,0.0,0.9482419345154102,0.0,0.75797087,0.0,0.9174662298918003,0,0.99128366
32,3,7,0,4,1,0,35,0.0,0.0,0.9745162,0.0,0.9655033353779112,0.0,0.9796263,0.0,0.9867661741368561,0,0.9999658
70,3,7,1,5,1,1,30,0.0,1.0,0.43985963,0.0,0.5167267759053484,1.0,0.32278764,1.0,0.35486680453616726,1,1.564779e-07
31,2,3,3,3,1,1,48,0.0,0.0,0.9630804,0.0,0.9686952150172343,0.0,0.96775043,0.0,0.9697704858031813,0,0.9998307
52,2,7,1,5,1,1,55,1.0,1.0,0.21498114,1.0,0.21081007197649626,1.0,0.34361243,1.0,0.29756117056649267,1,1.3701427e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.9001376,0.0,0.8874175382151819,0.0,0.5381557,0.0,0.6672815991903436,0,0.65254754
61,1,6,1,1,1,1,40,1.0,0.0,0.89822334,0.0,0.8766573273079021,0.0,0.8960039,0.0,0.9113252689930376,0,0.9960526
50,0,1,1,5,1,1,40,1.0,1.0,0.2896003,1.0,0.2648023985356224,1.0,0.2766778,1.0,0.2959163375056256,1,6.197949e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.23165852,1.0,0.2654165553141009,1.0,0.35909504,1.0,0.3564831160612072,1,1.5658776e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.9803352,0.0,0.983391980664183,0.0,0.9791573,0.0,0.9801162002895678,0,0.9999198
57,2,7,3,0,1,1,42,0.0,0.0,0.911098,0.0,0.8976319497271531,0.0,0.9562128,0.0,0.9551786415287629,0,0.99987996
28,2,3,1,4,1,1,40,0.0,0.0,0.82354885,0.0,0.8481609262637447,0.0,0.9056838,0.0,0.8412517444489259,0,0.9368185
49,2,1,1,5,1,1,40,1.0,1.0,0.20349127,1.0,0.18629972035326736,1.0,0.2998153,1.0,0.2493725635984808,1,1.5932662e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.9936461,0.0,0.9735424238561843,0.0,0.9876973,0.0,0.9867661741368561,0,0.99995625
39,3,2,0,5,0,1,40,0.0,0.0,0.67670804,0.0,0.5910077080917573,0.0,0.59401715,1.0,0.4454082763935493,1,0.0036443362
62,2,6,4,0,1,0,40,0.0,0.0,0.9810681,0.0,0.9633427047959656,0.0,0.9852998,0.0,0.9752549654599312,0,0.9999145
54,2,6,1,4,0,0,40,1.0,0.0,0.91048765,0.0,0.9169505746202238,0.0,0.82842124,0.0,0.8839318627144516,0,0.98267704
46,2,3,1,0,1,1,35,0.0,0.0,0.81251305,0.0,0.8003765986474738,0.0,0.86282593,0.0,0.822100944017562,0,0.859972
42,0,7,1,0,1,1,40,1.0,0.0,0.604313,0.0,0.6842153446183739,0.0,0.59136224,0.0,0.6962633115543915,1,0.37085867
24,2,1,3,3,1,1,40,0.0,0.0,0.9439105,0.0,0.9396360642740335,0.0,0.95417225,0.0,0.9649450945405368,0,0.9997478
52,2,2,1,5,1,1,57,1.0,1.0,0.06028229,1.0,0.14453414314187785,1.0,0.1494174,1.0,0.17786866267453294,1,7.824622e-08
44,2,3,3,5,1,0,43,0.0,0.0,0.9524843,0.0,0.9649971955084263,0.0,0.9355871,0.0,0.9122052788443418,0,0.9982305
41,3,7,0,0,1,0,40,0.0,0.0,0.9407227,0.0,0.935591693971354,0.0,0.986563,0.0,0.983586574328945,0,0.9999577
19,2,3,3,0,1,1,30,0.0,0.0,0.9982849,0.0,0.9910353072064848,0.0,0.98885506,0.0,0.9841723618077106,0,0.99993825
69,0,3,1,4,1,1,40,0.0,0.0,0.51809776,0.0,0.6539667787067999,0.0,0.6711157,0.0,0.5739697427597624,1,0.13508412
59,0,6,4,4,0,0,30,0.0,0.0,0.98376036,0.0,0.9524407043015278,0.0,0.97965616,0.0,0.9800882859835637,0,0.99993837
31,2,3,1,3,1,1,50,1.0,0.0,0.5869546,0.0,0.6040126008837896,0.0,0.66313505,0.0,0.6367714480517177,1,0.13616107
21,2,7,3,5,1,0,40,0.0,0.0,0.98398465,0.0,0.9873615725778156,0.0,0.9891663,0.0,0.9848335924262792,0,0.9999293
55,2,7,1,4,0,1,40,1.0,0.0,0.55598927,0.0,0.5850606638289515,0.0,0.6851549,0.0,0.5505252788976454,1,0.00022329218
45,2,3,1,5,0,1,40,1.0,0.0,0.5842867,0.0,0.5817672249994048,0.0,0.5429053,0.0,0.5827709074628304,1,0.064034745
26,2,3,1,0,1,1,50,0.0,0.0,0.76810694,0.0,0.8493758369097596,0.0,0.7969823,0.0,0.7970014200246489,0,0.8245953
48,0,4,1,2,1,0,40,1.0,1.0,0.22548097,1.0,0.19551219413984722,1.0,0.16034353,1.0,0.19230859640315046,1,9.880387e-08
43,2,0,1,5,1,1,48,1.0,1.0,0.28709126,1.0,0.20935219357868673,1.0,0.42532754,1.0,0.4110518179941859,1,3.5761954e-07
42,2,4,1,2,1,1,50,1.0,1.0,0.15339273,1.0,0.17754414008321207,1.0,0.22146964,1.0,0.21044464081751357,1,1.0525303e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.85709405,0.0,0.8865485640274292,0.0,0.8187184,0.0,0.8311177117706998,0,0.88728714
31,2,1,1,0,0,1,36,0.0,0.0,0.65573776,0.0,0.7799819660638924,0.0,0.7237872,0.0,0.6442329269352923,1,0.4341184
57,2,3,1,0,1,1,40,0.0,0.0,0.6648084,0.0,0.6129142559692329,0.0,0.6131753,0.0,0.643826996237509,1,0.2696037
38,2,7,1,3,1,0,40,1.0,0.0,0.7276654,0.0,0.807858855192342,0.0,0.5967083,0.0,0.5892058238006492,1,0.00029846997
39,0,1,0,5,1,0,35,0.0,0.0,0.89143264,0.0,0.9420766055126187,0.0,0.89065677,0.0,0.9410805599353727,0,0.998334
51,2,1,1,5,1,1,55,0.0,1.0,0.12639594,1.0,0.12544641801765577,1.0,0.14714867,1.0,0.1737393493960323,1,9.7240154e-08
35,0,7,1,4,1,1,40,0.0,0.0,0.6061637,0.0,0.5886215877206866,0.0,0.6354039,0.0,0.5305765068703707,1,0.23517744
25,2,7,3,4,1,0,40,0.0,0.0,0.98536575,0.0,0.9875927703519618,0.0,0.9887638,0.0,0.9877666765727883,0,0.9999492
31,2,1,3,2,0,0,40,0.0,0.0,0.9012671,0.0,0.9288712560593931,0.0,0.87288225,0.0,0.8746846677488255,0,0.9905563
43,2,6,0,0,1,0,40,0.0,0.0,0.98913616,0.0,0.9681602851515694,0.0,0.9811897,0.0,0.9857197548671015,0,0.9999492
38,0,1,1,5,1,1,40,1.0,1.0,0.34690565,1.0,0.3366005006881295,0.0,0.56822026,1.0,0.43384039018599696,1,1.561843e-05
64,3,3,1,5,1,1,45,1.0,1.0,0.41680366,1.0,0.48780564177808927,1.0,0.4861626,1.0,0.4246960067266843,1,1.0787628e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.21801543,1.0,0.2807904755509395,1.0,0.14959049,1.0,0.20129536593697206,1,9.895173e-08
48,3,0,1,4,1,0,15,0.0,0.0,0.79760456,0.0,0.7338268346437871,0.0,0.7705989,0.0,0.7918132742238672,0,0.8632184
25,2,1,3,2,1,1,40,0.0,0.0,0.89270365,0.0,0.910777689226876,0.0,0.93739206,0.0,0.9252550878092796,0,0.99781215
38,0,1,1,2,1,0,20,1.0,1.0,0.46542192,0.0,0.540463510612041,0.0,0.54991734,0.0,0.5189177300560281,1,0.02514394
38,2,1,1,4,1,1,35,0.0,0.0,0.5277896,1.0,0.47784059946026336,0.0,0.5682099,0.0,0.568872538221394,1,0.11797637
24,2,0,3,5,1,1,40,0.0,0.0,0.95497537,0.0,0.9787317975848306,0.0,0.9883779,0.0,0.9818969762860021,0,0.99992466
45,2,3,0,5,1,0,46,0.0,0.0,0.90706474,0.0,0.9578182873909428,0.0,0.9085918,0.0,0.8987196937947385,0,0.9975712
51,2,3,1,4,1,1,50,1.0,0.0,0.5247619,0.0,0.6696500097680398,0.0,0.54805386,0.0,0.5695851464811721,1,0.03930332
22,2,3,3,0,1,1,35,0.0,0.0,0.9964217,0.0,0.9871742276835194,0.0,0.98897886,0.0,0.9848335924262792,0,0.9999348
44,2,3,2,5,1,0,40,0.0,0.0,0.93145317,0.0,0.9483542602171271,0.0,0.9217073,0.0,0.9304862323982142,0,0.9992822
50,2,3,1,0,1,1,40,1.0,0.0,0.69986594,0.0,0.6274691546152895,0.0,0.67495126,0.0,0.6643915215682721,1,0.37559333
47,0,7,3,4,0,1,40,0.0,0.0,0.94399273,0.0,0.9613004026480089,0.0,0.986992,0.0,0.9731761884368988,0,0.99993837
24,2,4,3,5,1,1,56,0.0,0.0,0.76087314,0.0,0.7241761478380324,1.0,0.4459222,0.0,0.5242928523733204,1,0.18789311
44,2,3,1,0,1,1,41,0.0,0.0,0.66716874,0.0,0.6137398169871832,0.0,0.61571765,0.0,0.643826996237509,1,0.27652365
23,0,3,3,4,1,0,40,0.0,0.0,0.9902226,0.0,0.9820799807429812,0.0,0.97851425,0.0,0.9834338174265199,0,0.9999424
32,2,1,1,0,1,1,40,1.0,1.0,0.4839847,0.0,0.691917557769495,0.0,0.586399,0.0,0.5745784588560385,1,0.11807901
27,3,7,1,5,1,1,40,0.0,0.0,0.65602624,0.0,0.6337500706841566,1.0,0.3597011,0.0,0.5748230367516887,1,0.0076941433
35,2,3,1,4,0,0,20,0.0,0.0,0.9071311,0.0,0.9527430083307376,0.0,0.8771007,0.0,0.8754217034195088,0,0.9908784
24,2,6,1,3,1,1,40,0.0,0.0,0.932619,0.0,0.9334928385290697,0.0,0.90683055,0.0,0.9032911488764106,0,0.9992785
27,2,3,1,0,1,1,40,0.0,0.0,0.85056424,0.0,0.8992640196950911,0.0,0.88771355,0.0,0.8589566798717553,0,0.9536178
61,0,5,1,2,1,1,50,1.0,1.0,0.10137403,1.0,0.13711947202817776,1.0,0.082795024,1.0,0.1461377785908773,1,9.976187e-08
35,0,1,1,2,1,1,50,0.0,1.0,0.28203332,1.0,0.4027797741988678,1.0,0.32638717,1.0,0.2791007593518585,1,2.7794076e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9572457,0.0,0.9749494029373823,0.0,0.98525053,0.0,0.9597261998359716,0,0.9998216
43,2,1,1,2,1,1,40,1.0,1.0,0.26638192,1.0,0.2472510688297611,1.0,0.24443638,1.0,0.26658554027520465,1,1.2235162e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.98262537,0.0,0.9776981880133134,0.0,0.976334,0.0,0.9778291714976226,0,0.9998987
32,2,6,1,0,1,1,40,1.0,0.0,0.91871804,0.0,0.9412055942289725,0.0,0.9402456,0.0,0.928731986466833,0,0.9994825
45,2,6,1,4,1,0,32,0.0,0.0,0.9440445,0.0,0.9628348342137051,0.0,0.8988666,0.0,0.9241740002812271,0,0.99851876
51,2,3,1,5,0,0,38,0.0,0.0,0.70562446,0.0,0.8787534137247682,0.0,0.56867874,0.0,0.5850784888813211,1,0.18073975
41,3,0,0,3,1,1,60,0.0,0.0,0.78030246,0.0,0.7880260515899231,0.0,0.83279234,0.0,0.8881403658781328,0,0.995452
43,3,1,1,2,1,1,21,0.0,1.0,0.45462608,1.0,0.4183012162738615,1.0,0.37925506,0.0,0.5153214318562584,1,2.9697825e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.8135605,0.0,0.8650076845686252,0.0,0.8748771,0.0,0.9046842304496132,0,0.98535174
17,2,6,3,4,1,1,48,0.0,0.0,0.99995595,0.0,0.9906962428207846,0.0,0.99623084,0.0,0.9867661741368561,0,0.9999707
50,3,4,1,2,1,0,40,1.0,1.0,0.19972664,1.0,0.2341119849615898,1.0,0.20805788,1.0,0.20777853321724282,1,1.023527e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9984768,0.0,0.9878333733197282,0.0,0.99690604,0.0,0.9877666765727883,0,0.9999815
73,0,6,0,4,0,0,40,0.0,0.0,0.974367,0.0,0.9605112255128997,0.0,0.96564656,0.0,0.9754696843343602,0,0.9999268
44,0,4,1,2,0,1,60,1.0,1.0,0.20820582,1.0,0.26804308531308385,1.0,0.15272593,1.0,0.16298584480353517,1,9.214524e-08
33,2,3,3,0,1,1,40,0.0,0.0,0.98248774,0.0,0.9800489819891862,0.0,0.98780406,0.0,0.9848335924262792,0,0.9999225
67,3,2,1,3,1,1,40,1.0,1.0,0.13387042,1.0,0.26531351406682935,1.0,0.22804594,1.0,0.38769159080773286,1,5.015836e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7333864,0.0,0.8070519231171369,0.0,0.78852475,0.0,0.7782867939753952,0,0.70466644
47,2,4,0,3,1,1,60,1.0,1.0,0.39628106,1.0,0.37400309147401767,0.0,0.59368086,0.0,0.5171185954514115,1,0.0010500826
22,2,7,0,0,1,0,40,0.0,0.0,0.9794885,0.0,0.9759766053282303,0.0,0.9856868,0.0,0.98395378086942,0,0.9999615
43,2,1,0,5,1,1,35,0.0,0.0,0.75593066,0.0,0.7500352442893634,0.0,0.91560566,0.0,0.901096713507301,0,0.9959739
37,2,1,1,2,1,1,39,1.0,1.0,0.3337621,1.0,0.3144836086677699,0.0,0.5098782,1.0,0.4601499733722383,1,1.3727313e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999035,0.0,0.9908844990437535,0.0,0.996177,0.0,0.9877666765727883,0,0.9999746
31,2,3,1,0,1,1,65,0.0,0.0,0.6200416,0.0,0.7344366843542505,0.0,0.60961705,0.0,0.6050849368328801,1,0.17413989
41,3,7,1,0,1,1,50,1.0,0.0,0.5872482,0.0,0.6634344394208553,0.0,0.78130585,0.0,0.5171906461300713,1,8.600488e-06
47,2,3,0,4,1,0,32,0.0,0.0,0.97199297,0.0,0.9698389678942888,0.0,0.96079457,0.0,0.9736357471450096,0,0.9998827
34,2,3,1,5,1,1,40,0.0,0.0,0.62456596,0.0,0.685058050273271,0.0,0.6923326,0.0,0.6791235653964642,1,0.31531042
47,2,3,1,0,1,1,40,1.0,0.0,0.7171219,0.0,0.6623010625249048,0.0,0.69770086,0.0,0.6882589387952049,0,0.5033394
54,0,3,1,0,1,1,40,0.0,0.0,0.6255834,0.0,0.6065446410054152,0.0,0.6783161,0.0,0.6072455617074787,1,0.25396076
55,2,3,1,4,1,1,40,0.0,0.0,0.6339388,0.0,0.7077033355426177,0.0,0.7445404,0.0,0.69823122560502,1,0.31210306
48,2,7,0,2,1,0,20,0.0,0.0,0.9285146,0.0,0.9269873831324608,0.0,0.97133905,0.0,0.951215252670274,0,0.99980646
63,3,3,1,5,1,1,40,0.0,1.0,0.49449778,0.0,0.5042343177978549,0.0,0.6355448,0.0,0.5163351270810133,1,1.8897481e-05
52,2,6,1,0,1,1,40,0.0,0.0,0.85819113,0.0,0.8968379347371179,0.0,0.8853018,0.0,0.884630535013257,0,0.9909582
26,2,3,1,2,0,1,40,0.0,0.0,0.7523793,0.0,0.7349677267161148,0.0,0.62619543,0.0,0.7081265872778144,1,0.31687543
60,2,7,0,0,1,1,47,0.0,0.0,0.8284906,0.0,0.8462037341105417,0.0,0.8913435,0.0,0.9082006977731004,0,0.99951625
34,3,7,3,0,1,1,60,0.0,0.0,0.9385088,0.0,0.9069160967751897,0.0,0.98647314,0.0,0.9845932389688283,0,0.9999411
43,3,5,1,2,0,1,99,1.0,1.0,0.1670686,1.0,0.16462003379637236,1.0,0.10687822,1.0,0.13004354320838796,1,8.220601e-08
43,2,3,0,5,1,0,40,0.0,0.0,0.937685,0.0,0.9718704039330456,0.0,0.9389756,0.0,0.9475714097083988,0,0.99967015
62,2,2,1,2,1,1,40,1.0,1.0,0.111567974,1.0,0.147422826761073,1.0,0.18027389,1.0,0.137985630659604,1,9.947553e-08
43,2,4,1,2,1,0,45,1.0,1.0,0.16766798,1.0,0.20735100598110445,1.0,0.22205126,1.0,0.21044464081751357,1,1.08171584e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7476463,1.0,0.46644651032672546,0.0,0.73505056,0.0,0.6708560020694179,0,0.6580073
31,2,7,3,2,1,1,40,0.0,0.0,0.9415475,0.0,0.9389848042449525,0.0,0.97990173,0.0,0.9628843642450076,0,0.99984276
35,2,6,2,0,0,1,40,0.0,0.0,0.99030167,0.0,0.9481110190534708,0.0,0.98046654,0.0,0.9857197548671015,0,0.9999567
24,3,3,0,0,1,1,50,0.0,0.0,0.96757066,0.0,0.9404814526048819,0.0,0.9796834,0.0,0.9761291372574765,0,0.9999144
29,0,1,1,2,1,1,50,1.0,1.0,0.31756043,1.0,0.35667922034792665,1.0,0.3330598,1.0,0.24372410664682054,1,6.283136e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.24128354,1.0,0.3351799198549176,1.0,0.38915896,1.0,0.42823095240338227,1,2.735122e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.7377285,0.0,0.6148273025556262,0.0,0.700034,0.0,0.6791235653964642,1,0.3145477
27,2,3,1,2,1,1,45,1.0,0.0,0.5841093,0.0,0.5995736130607168,0.0,0.53763556,0.0,0.5764478856703809,1,0.08952426
24,2,7,3,3,1,0,15,0.0,0.0,0.9972744,0.0,0.9847577635046579,0.0,0.99494666,0.0,0.9877666765727883,0,0.9999635
19,2,7,3,0,1,1,55,0.0,0.0,0.98421633,0.0,0.9766129683620701,0.0,0.9874079,0.0,0.9848335924262792,0,0.9999509
41,0,1,1,5,1,1,50,1.0,1.0,0.23722541,1.0,0.29990973962395695,1.0,0.2072407,1.0,0.21559650187415513,1,1.5621666e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9623868,0.0,0.9600654853458493,0.0,0.9855689,0.0,0.9820000550297571,0,0.9999428
37,2,1,0,5,1,1,40,0.0,0.0,0.71069646,0.0,0.6338357135962938,0.0,0.80711377,0.0,0.8549623136438926,0,0.9689251
61,2,6,1,0,1,1,40,0.0,0.0,0.8397448,0.0,0.8824632245343639,0.0,0.85243785,0.0,0.8709548949766299,0,0.982381
18,2,7,3,3,1,0,25,0.0,0.0,0.9984377,0.0,0.9858049938286416,0.0,0.99710286,0.0,0.9877666765727883,0,0.99997187
47,0,7,0,2,1,0,40,0.0,0.0,0.8855787,0.0,0.9002969790797115,0.0,0.9305254,0.0,0.908795022875089,0,0.9979678
34,2,3,1,4,1,0,65,0.0,0.0,0.6386464,0.0,0.8106290155544253,0.0,0.5671623,0.0,0.6014250659244463,1,0.06547636
47,2,3,1,0,1,1,40,1.0,0.0,0.7171219,0.0,0.6623010625249048,0.0,0.69770086,0.0,0.6882589387952049,0,0.5033394
36,3,2,1,2,1,1,35,0.0,1.0,0.27146858,1.0,0.22072302131222077,1.0,0.3486181,1.0,0.2252339907136739,1,3.2069164e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.41131598,0.0,0.5200052402367757,1.0,0.47409236,0.0,0.6080867658809596,1,0.00029341455
44,2,1,1,2,0,1,50,1.0,1.0,0.27349597,1.0,0.219509010873856,1.0,0.21536332,1.0,0.21945307168223782,1,1.2321837e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.99999356,0.0,0.9887310932911172,0.0,0.9949797,0.0,0.9877666765727883,0,0.99997866
53,2,1,1,3,1,1,50,1.0,1.0,0.18021423,1.0,0.23763033593935778,1.0,0.29015929,1.0,0.260217529493478,1,2.0365593e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8104372,0.0,0.7418390041098244,0.0,0.8068876,0.0,0.8406426044920814,0,0.87330157
37,2,3,3,0,0,1,40,0.0,0.0,0.98152167,0.0,0.9769664084833467,0.0,0.9874659,0.0,0.9791758585145189,0,0.9999211
33,3,1,1,2,1,1,60,0.0,1.0,0.30027187,1.0,0.3114106063856994,1.0,0.21038067,1.0,0.23808023267347656,1,1.2203141e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9711211,0.0,0.9794396175622346,0.0,0.9734598,0.0,0.9759054974433192,0,0.9999001
29,2,3,0,4,1,0,45,0.0,0.0,0.9656421,0.0,0.97621495522807,0.0,0.9603672,0.0,0.9757690932621135,0,0.9999083
38,3,7,1,0,1,1,38,0.0,0.0,0.7653808,0.0,0.7328383713840319,0.0,0.76184464,0.0,0.8020677635570772,0,0.8601271
70,2,6,1,0,1,1,32,0.0,0.0,0.87403184,0.0,0.903588797157793,0.0,0.8694641,0.0,0.880991709904708,0,0.9874764
47,2,3,1,0,1,1,48,0.0,0.0,0.61215734,0.0,0.5389703479434467,0.0,0.6090999,0.0,0.6055930616162236,1,0.19570217
20,3,7,3,0,1,1,10,0.0,0.0,0.9982733,0.0,0.9881850451936381,0.0,0.9886909,0.0,0.9866183192956335,0,0.9999912
33,2,1,1,5,1,1,60,1.0,1.0,0.19511741,1.0,0.1721098977285649,1.0,0.19215822,1.0,0.2066861465862493,1,1.2516213e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.78515005,0.0,0.8061875553192598,0.0,0.8298787,0.0,0.8110954010122351,0,0.8378152
57,0,3,0,5,1,0,40,0.0,0.0,0.9192137,0.0,0.9202876982419775,0.0,0.9458292,0.0,0.9343525809487826,0,0.9982351
39,3,1,1,5,1,1,40,1.0,1.0,0.32617706,1.0,0.3169978208056423,1.0,0.33283216,1.0,0.323684622554674,1,1.6938587e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.98991793,0.0,0.9840133212671972,0.0,0.98853785,0.0,0.9848335924262792,0,0.99992394
26,2,4,3,2,0,1,20,0.0,0.0,0.9471873,0.0,0.942574944915456,0.0,0.9736268,0.0,0.9602450541906986,0,0.99985695
38,3,7,1,0,1,0,15,0.0,0.0,0.8190754,0.0,0.8353336668719835,0.0,0.8079779,0.0,0.8855675135132687,0,0.99309534
34,3,0,3,0,1,1,50,0.0,0.0,0.9260007,0.0,0.850631100650794,0.0,0.9834998,0.0,0.9823200291055142,0,0.9999459
56,0,1,1,2,1,1,40,1.0,1.0,0.28119594,1.0,0.3105070501195565,1.0,0.3852918,1.0,0.2793757360875695,1,3.0139438e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.86661094,0.0,0.9309546850474271,0.0,0.8787241,0.0,0.8766964865031647,0,0.98140174
62,0,3,1,4,1,1,40,0.0,0.0,0.5364065,0.0,0.6342211171915851,0.0,0.62722546,0.0,0.6228674701145893,1,0.17814325
39,0,7,0,2,1,0,45,0.0,0.0,0.8748498,0.0,0.8958749204743377,0.0,0.9299852,0.0,0.8982673985733681,0,0.9971929
38,2,3,3,2,1,1,40,0.0,0.0,0.9345101,0.0,0.9364079845444926,0.0,0.9178916,0.0,0.9463263761154775,0,0.99957746
51,3,3,3,3,1,1,40,0.0,0.0,0.9472721,0.0,0.9094413688795808,0.0,0.9564221,0.0,0.948596023907105,0,0.999749
22,1,7,3,1,1,1,72,0.0,0.0,0.9788504,0.0,0.9707371445547762,0.0,0.9922255,0.0,0.9875722193297183,0,0.9999535
33,0,2,1,2,0,1,50,0.0,1.0,0.21310401,1.0,0.13814346083443707,1.0,0.14368373,1.0,0.16365009715622714,1,8.358532e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.34328574,1.0,0.3287183816177984,1.0,0.31904268,1.0,0.2828546204673006,1,1.2472327e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.9232489,0.0,0.9088569686024615,0.0,0.89054036,0.0,0.9241740002812271,0,0.9974516
37,0,3,1,0,1,1,40,0.0,0.0,0.7092826,0.0,0.7084164055991565,0.0,0.6160078,0.0,0.6520242945386132,1,0.45612228
29,0,7,3,4,1,0,10,0.0,0.0,0.9962489,0.0,0.9852576656535619,0.0,0.9624881,0.0,0.9850947898909277,0,0.99998415
50,2,3,1,0,1,1,40,1.0,0.0,0.69986594,0.0,0.6274691546152895,0.0,0.67495126,0.0,0.6643915215682721,1,0.37559333
40,3,7,1,0,1,1,50,0.0,0.0,0.59358144,0.0,0.65251778367806,0.0,0.8026461,0.0,0.5225049673402402,1,2.0980295e-05
24,2,1,3,3,1,0,15,0.0,0.0,0.9903641,0.0,0.9815984291415609,0.0,0.9931013,0.0,0.9853885482572137,0,0.9999201
38,0,3,1,0,1,1,20,0.0,0.0,0.81579655,0.0,0.8155649913717193,0.0,0.8397183,0.0,0.8998906310230882,0,0.948978
35,2,1,1,5,1,1,47,1.0,1.0,0.22970831,1.0,0.23220611670184887,1.0,0.26418573,1.0,0.2173120718663244,1,1.5235449e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.87718046,0.0,0.9207421837978055,0.0,0.95850194,0.0,0.9388592652580625,0,0.9997875
