age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
32,2,4,1,5,1,0,40,0.0,1.0,0.228727218649324,1.0,0.4971109679401561,0,0.6511262
20,2,7,3,5,0,0,24,0.0,0.0,0.9979618274309352,0.0,0.782367204783776,0,0.6511262
53,2,4,0,2,1,0,38,0.0,0.0,0.6636194386726026,0.0,0.7238347348533638,0,0.6511259
35,2,0,1,5,1,1,40,1.0,0.0,0.5097645889304225,0.0,0.6801537802592575,0,0.6511289
63,2,4,0,5,1,0,40,1.0,0.0,0.5423409078423984,0.0,0.7730151802934169,0,0.65112615
53,2,4,1,2,0,1,40,1.0,1.0,0.3095550394326486,0.0,0.5006135520497237,0,0.65112567
39,0,6,0,5,1,0,40,0.0,0.0,0.9788331377628535,0.0,0.6634425501505454,0,0.6511286
49,2,3,1,0,1,1,45,1.0,0.0,0.6602061416273077,0.0,0.8090477837338846,0,0.6511279
25,2,0,3,5,1,1,40,0.0,0.0,0.941793174269764,0.0,0.7270314239619398,0,0.651129
36,3,4,1,0,1,1,70,0.0,0.0,0.6369412871920728,0.0,0.5486440823916057,0,0.65112567
29,2,3,3,5,1,0,40,0.0,0.0,0.977767472623481,0.0,0.9145675329030448,0,0.65112877
65,1,3,1,1,0,1,40,0.0,0.0,0.7544257514064274,0.0,0.8307607789524636,0,0.65112877
47,2,3,1,0,1,1,40,0.0,0.0,0.7502078792219521,0.0,0.8075566368834857,0,0.6511279
61,2,3,1,5,1,1,40,0.0,1.0,0.37564864122614516,0.0,0.7931226410069534,0,0.65112877
44,2,3,3,0,1,1,50,0.0,0.0,0.9240805804790242,0.0,0.8249821296939811,0,0.651128
54,2,6,1,3,1,1,51,0.0,0.0,0.5130555638330867,0.0,0.5984369811930257,0,0.6511292
24,2,3,1,0,1,1,40,0.0,0.0,0.8864240011794478,0.0,0.8157616706282185,0,0.65112793
44,0,7,0,4,1,0,40,0.0,0.0,0.9442420760791591,0.0,0.7711426628236792,0,0.6511261
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.8604007093574966,0,0.651128
33,2,4,1,2,1,1,45,0.0,1.0,0.25737731451183854,1.0,0.4908967252858457,0,0.6511257
70,0,1,3,5,1,1,40,0.0,0.0,0.7022373169622793,0.0,0.5450054686666306,0,0.65112835
54,2,7,1,3,1,1,50,1.0,1.0,0.3143265413670736,0.0,0.7438621135345618,0,0.6511262
19,2,3,3,0,1,1,35,0.0,0.0,0.9981794075936189,0.0,0.8117666730622989,0,0.65112793
38,2,1,1,2,1,0,40,1.0,1.0,0.24478166502858079,0.0,0.6925575147405474,0,0.65112835
54,2,1,3,4,1,0,50,0.0,0.0,0.8831873152786015,0.0,0.8429918796684883,0,0.65112853
57,2,6,1,0,1,1,40,0.0,0.0,0.8144112969471666,0.0,0.7008004048418484,0,0.65112835
46,0,0,1,4,1,1,50,1.0,1.0,0.3548446113101712,1.0,0.19975860154300085,0,0.651127
37,0,4,1,2,1,1,60,1.0,1.0,0.31371486244237334,0.0,0.5851309763583474,0,0.6511256
29,2,3,1,4,1,1,40,0.0,0.0,0.8507700967290865,0.0,0.9159828612683708,0,0.6511281
38,2,0,0,5,1,0,16,0.0,0.0,0.9713396804075456,0.0,0.7147940824247935,0,0.6511291
35,3,3,1,5,1,1,50,1.0,1.0,0.4566342079080862,0.0,0.9013545238152869,0,0.65112805
20,1,3,3,1,1,1,32,0.0,0.0,0.9959685290796393,0.0,0.8678113986031349,0,0.65112877
34,2,6,3,4,0,0,40,0.0,0.0,0.9973855808419441,0.0,0.8515315322209562,0,0.65112877
31,2,6,3,0,1,1,40,0.0,0.0,0.9914897390352378,0.0,0.8514166269195242,0,0.65112835
51,2,4,1,5,1,1,60,1.0,1.0,0.12057510734802301,0.0,0.5599934128386377,0,0.6511261
31,2,3,3,5,1,1,40,0.0,0.0,0.9449544276962725,0.0,0.8993209577653598,0,0.65112877
19,2,3,3,4,1,1,40,0.0,0.0,0.9961319061358842,0.0,0.8622888147760399,0,0.651128
36,2,0,1,2,1,1,40,0.0,1.0,0.3688701939914363,0.0,0.653512962731159,0,0.6511261
38,2,7,4,5,0,0,40,0.0,0.0,0.9382343353001201,0.0,0.7789898626530971,0,0.6511262
27,3,7,1,4,1,1,40,0.0,0.0,0.783230960952356,0.0,0.7551221787150789,0,0.651126
80,3,3,1,0,1,1,20,0.0,0.0,0.870784074451972,0.0,0.909415758638063,0,0.6511274
31,2,1,4,3,1,0,40,0.0,0.0,0.90145038256375,0.0,0.7015050759719212,0,0.6511291
52,2,2,1,5,1,1,38,1.0,1.0,0.11385606631913159,0.0,0.9200050488152165,0,0.6511286
36,2,3,1,0,1,1,50,0.0,0.0,0.6945285756313908,0.0,0.8212408536015608,0,0.65112793
31,0,1,0,2,1,0,40,0.0,0.0,0.8755737433092073,0.0,0.8773258596475373,0,0.6511267
53,3,3,1,5,0,1,45,1.0,0.0,0.5639216693542671,0.0,0.8299797791748595,0,0.651128
36,2,5,0,2,1,1,45,1.0,1.0,0.3031471060533224,1.0,0.03445050024211993,0,0.65112656
23,2,1,3,4,1,1,40,0.0,0.0,0.9771334486366189,0.0,0.904357226935093,0,0.65112877
38,2,6,1,5,1,0,32,0.0,0.0,0.8811028728196862,0.0,0.6621071989705922,0,0.6511291
26,2,7,0,5,1,0,38,0.0,0.0,0.9819627691209806,0.0,0.7800872945051058,0,0.6511262
27,2,1,3,2,1,0,60,0.0,0.0,0.8642678892545224,0.0,0.9296003333289589,0,0.65112823
35,2,1,1,5,1,1,55,1.0,1.0,0.2100197578892422,0.0,0.676528883099037,0,0.6511289
59,0,7,1,4,1,1,42,0.0,1.0,0.40765143325357756,0.0,0.7568772946245822,0,0.651126
46,2,7,1,4,1,0,40,0.0,0.0,0.6548649543867344,0.0,0.7946381664319236,0,0.6511262
57,0,1,1,2,1,1,40,1.0,1.0,0.3383593359058985,0.0,0.6389822616988771,0,0.65112543
27,2,6,0,0,1,1,40,0.0,0.0,0.9857699819926882,0.0,0.868554871358493,0,0.6511285
45,2,7,1,3,1,1,45,0.0,1.0,0.4593384451982412,0.0,0.754782261952502,0,0.6511262
38,2,5,1,2,1,1,90,1.0,1.0,0.10876995287468172,1.0,0.08979584467205759,0,0.65112597
33,2,3,1,0,1,1,46,0.0,0.0,0.7366306510010483,0.0,0.8199031462987362,0,0.65112793
38,2,1,0,5,1,1,40,0.0,0.0,0.6517912174241276,0.0,0.6622187674810125,0,0.6511291
40,2,3,0,3,1,0,40,0.0,0.0,0.9762868757577748,0.0,0.9450953838450296,0,0.65112835
37,2,3,1,5,1,1,55,0.0,1.0,0.37528678056991804,0.0,0.9602515210550238,0,0.6511286
40,2,0,1,0,0,1,40,0.0,0.0,0.7603885622445077,0.0,0.5593294108692553,0,0.6511264
36,2,7,1,3,1,1,45,0.0,0.0,0.5945271186572983,0.0,0.7588635422863643,0,0.6511262
37,3,3,1,0,1,1,60,1.0,0.0,0.7265904354172587,0.0,0.5126248734578753,0,0.6511264
20,2,3,3,5,1,0,40,0.0,0.0,0.9894016561253095,0.0,0.9694577396050605,0,0.6511287
23,2,3,3,3,1,1,60,0.0,0.0,0.9684980313393257,0.0,0.8667126368276374,0,0.65112805
39,2,6,1,0,1,1,40,0.0,0.0,0.8656824045311308,0.0,0.752370746666626,0,0.65112835
23,2,7,1,0,1,1,40,0.0,0.0,0.8443978915441643,0.0,0.7315122948801235,0,0.651126
22,2,3,3,4,1,0,45,0.0,0.0,0.987379756364142,0.0,0.8322559892629569,0,0.651128
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9294843879461919,0,0.6511282
39,2,1,1,0,1,1,40,1.0,1.0,0.40324513562198794,0.0,0.8354714146220394,0,0.6511284
20,2,7,3,4,1,0,40,0.0,0.0,0.9924704288332991,0.0,0.6966234344817215,0,0.65112615
28,1,7,3,1,1,0,40,0.0,0.0,0.9802861632098747,0.0,0.7392975470960046,0,0.6511264
54,2,7,1,4,1,1,40,1.0,0.0,0.6153245928363191,0.0,0.7912732000708939,0,0.6511262
28,3,1,3,4,1,1,40,0.0,0.0,0.9309495715800276,0.0,0.6135657965671881,0,0.65112764
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.7246234474739157,0,0.65112835
35,2,1,1,3,1,1,60,1.0,1.0,0.23653577668364445,0.0,0.7445768291283086,0,0.6511292
34,2,6,0,4,1,0,70,0.0,0.0,0.9837600031655988,0.0,0.886041621468906,0,0.6511286
36,2,0,1,5,1,1,44,1.0,1.0,0.3833531225670087,0.0,0.6723458860178693,0,0.6511289
39,2,3,3,2,1,1,50,0.0,0.0,0.7900416933645549,0.0,0.807960174324039,0,0.6511279
44,2,3,1,0,1,1,40,0.0,0.0,0.7671692244663533,0.0,0.8077945852949139,0,0.6511279
53,3,6,1,0,1,1,99,0.0,0.0,0.8655923361028832,0.0,0.9428801590892101,0,0.6511237
32,2,3,1,5,1,1,40,1.0,0.0,0.5972232245678084,0.0,0.8527958690998103,0,0.65112877
66,2,7,1,3,1,1,40,1.0,1.0,0.31608152649751753,0.0,0.7732209596171367,0,0.6511262
76,0,3,1,4,1,1,15,0.0,0.0,0.7247380895757014,0.0,0.7322710841890137,0,0.65112615
18,2,3,3,3,1,0,40,0.0,0.0,0.9975239440503244,0.0,0.9499741475927993,0,0.65112835
79,2,6,4,4,1,0,30,0.0,0.0,0.99353844833452,0.0,0.8263490213760221,0,0.6511291
43,0,1,1,0,1,1,53,0.0,1.0,0.4197125852596917,0.0,0.9213590201501296,0,0.65112627
18,2,7,3,4,1,0,24,0.0,0.0,0.9988176773639158,0.0,0.8039843983951838,0,0.65112627
30,2,3,3,0,0,1,40,0.0,0.0,0.9833187933731948,0.0,0.8139242547487126,0,0.65112793
46,2,0,1,3,1,1,50,0.0,1.0,0.37730394930102396,1.0,0.47940541897998357,0,0.65112936
68,2,4,1,2,1,1,18,0.0,1.0,0.28600823321522006,0.0,0.722350184769198,0,0.651126
20,0,7,1,4,1,1,40,0.0,0.0,0.8660223064248131,0.0,0.7611316527196302,0,0.651126
31,2,3,1,0,1,0,45,0.0,0.0,0.7000463870191368,0.0,0.8202702469190626,0,0.65112793
28,2,0,3,3,1,0,40,0.0,0.0,0.9814105329327067,0.0,0.8022081427577173,0,0.6511289
21,2,6,3,4,0,1,25,0.0,0.0,0.9997785085158075,0.0,0.9450353285985897,0,0.65112877
29,2,1,3,4,1,1,40,0.0,0.0,0.956935155033188,0.0,0.86646749135632,0,0.65112877
46,2,6,1,0,1,1,45,0.0,0.0,0.7933133056039395,0.0,0.7053425148512504,0,0.65112835
44,2,6,1,5,1,1,40,1.0,0.0,0.6520710017374994,0.0,0.6759162388937101,0,0.6511289
52,2,6,1,0,0,0,30,0.0,0.0,0.9323823556044248,0.0,0.8436791157704697,0,0.6511285
46,2,1,1,3,1,1,40,1.0,1.0,0.22011702754137685,0.0,0.6762434456306176,0,0.6511289
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.823304094012827,0,0.651128
38,2,0,1,0,1,1,50,0.0,0.0,0.5507713024018357,0.0,0.7363642292417998,0,0.651125
53,2,7,1,0,1,1,36,1.0,0.0,0.6905909320172354,0.0,0.6905624710672786,0,0.65112615
39,2,4,1,5,1,1,40,1.0,1.0,0.172577529269766,0.0,0.5982907101717402,0,0.6511262
41,0,3,1,0,0,1,40,0.0,0.0,0.8112481882516681,0.0,0.8015857936413524,0,0.6511259
49,0,0,1,5,1,1,60,1.0,1.0,0.28282563930107685,0.0,0.65707436930718,0,0.65112334
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.8188333291234847,0,0.65112793
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.7384082299886796,0,0.65112597
28,2,7,0,5,1,0,40,0.0,0.0,0.9673879976587383,0.0,0.7844896970773263,0,0.6511262
31,2,1,0,4,0,1,70,1.0,0.0,0.8214566588098853,0.0,0.8467578290926949,0,0.65112877
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8134456900616271,0,0.65112793
60,2,4,1,5,1,1,60,1.0,1.0,0.11506482548222685,0.0,0.626254933578198,0,0.65112615
41,2,1,1,5,1,1,40,1.0,1.0,0.25899438986332246,0.0,0.6607015468198112,0,0.6511291
49,0,4,2,2,1,0,70,0.0,0.0,0.6615042305733575,0.0,0.5161032486202812,0,0.65112567
31,3,6,1,2,1,1,60,0.0,0.0,0.6738404464064067,0.0,0.6084464874134442,0,0.65112555
32,2,0,1,0,1,1,40,0.0,0.0,0.6712527110461844,0.0,0.6615136226702542,0,0.6511263
21,2,7,3,4,1,0,25,0.0,0.0,0.9975998584505469,0.0,0.8063837187856763,0,0.65112627
25,2,7,1,5,1,0,40,0.0,0.0,0.7309507471900923,0.0,0.7797295100749269,0,0.6511262
35,2,0,0,4,1,0,35,0.0,0.0,0.9751263678435915,0.0,0.8221622917520268,0,0.651129
61,2,7,0,5,1,0,43,0.0,0.0,0.8535792506705193,0.0,0.7806322612401453,0,0.6511262
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8149625981953654,0,0.65112793
37,0,7,2,4,0,1,52,0.0,0.0,0.9357820140030703,0.0,0.7617636557295614,0,0.651126
26,2,6,3,4,1,1,40,0.0,0.0,0.9977593558937455,0.0,0.8536931655623196,0,0.65112877
33,2,0,3,2,1,0,40,0.0,0.0,0.8989757296762684,0.0,0.6117606599114738,0,0.6511253
39,0,1,4,2,0,0,10,0.0,0.0,0.9402987934709095,0.0,0.9700606082717328,0,0.65112704
31,2,6,1,3,1,1,40,0.0,0.0,0.8448879657728323,0.0,0.6724961444055678,0,0.65112895
46,2,0,4,4,1,0,40,0.0,0.0,0.9444245814378006,0.0,0.8778671452065552,0,0.65112877
72,2,3,1,3,1,1,12,0.0,0.0,0.7561968545728673,0.0,0.7921713955047138,0,0.65112877
84,2,3,4,4,1,0,13,0.0,0.0,0.9822966100817989,0.0,0.9087541759429396,0,0.65112835
19,2,6,3,0,1,1,55,0.0,0.0,0.9960459553576883,0.0,0.9159421258089335,0,0.6511281
32,2,3,1,5,1,0,48,0.0,1.0,0.46680189200401434,0.0,0.9279975258300773,0,0.65112877
50,0,3,0,4,1,0,49,0.0,0.0,0.8552323894040151,0.0,0.8098452845684623,0,0.6511231
19,2,7,3,5,1,0,15,0.0,0.0,0.998652178196636,0.0,0.7809448078011747,0,0.6511262
28,2,3,1,0,0,1,40,0.0,0.0,0.9005799999527556,0.0,0.8127233203867297,0,0.65112793
22,0,1,3,2,1,0,12,0.0,0.0,0.9947812157637376,0.0,0.9590931331118612,0,0.65112656
65,2,3,4,3,1,0,40,0.0,0.0,0.9580824026956847,0.0,0.9094477861679789,0,0.6511286
24,2,0,3,2,0,1,20,0.0,0.0,0.9851886271244793,0.0,0.9049342186502474,0,0.65112734
23,2,7,1,5,1,1,40,0.0,0.0,0.8111003271355328,0.0,0.7800196286883627,0,0.6511262
67,1,3,4,1,1,1,3,0.0,0.0,0.9852151633970038,0.0,0.9874019054981082,0,0.6511287
45,2,0,1,3,1,1,50,1.0,1.0,0.3889370998237319,1.0,0.49972594543026894,0,0.65112936
42,0,4,1,2,1,0,38,1.0,1.0,0.26153753552544945,0.0,0.5118643128942593,0,0.65112567
20,2,7,3,4,1,0,10,0.0,0.0,0.9992352335906091,0.0,0.7915294085212468,0,0.65112627
75,0,3,0,5,1,0,20,0.0,0.0,0.947323554265228,0.0,0.602200498400302,0,0.6511273
20,2,3,3,3,1,0,25,0.0,0.0,0.9987392340162558,0.0,0.9661501601190162,0,0.6511285
32,2,7,1,0,1,1,50,0.0,0.0,0.6094093236229046,0.0,0.745261991944328,0,0.65112597
49,0,7,1,5,1,1,46,0.0,1.0,0.34696460775372107,0.0,0.7359837654308726,0,0.6511261
29,2,7,1,5,0,1,40,0.0,0.0,0.7332768789056923,0.0,0.7792295886410376,0,0.6511262
41,0,7,0,5,1,0,40,0.0,0.0,0.9362912155360987,0.0,0.8647448009429539,0,0.6511262
26,2,7,3,3,1,1,40,0.0,0.0,0.9841502780935393,0.0,0.7537477491599441,0,0.6511262
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8093310354168294,0,0.6511279
28,2,7,0,5,1,0,40,0.0,0.0,0.9673879976587383,0.0,0.7844896970773263,0,0.6511262
30,3,7,1,5,1,1,36,1.0,0.0,0.7443824332293476,0.0,0.7290977486346955,0,0.65112615
24,0,7,1,2,1,1,40,0.0,0.0,0.6252226510143606,0.0,0.6883980611491154,0,0.65112585
56,3,4,0,5,1,1,60,1.0,1.0,0.4267445805417247,0.0,0.7999022347901683,0,0.65112615
58,2,6,1,4,1,1,38,0.0,0.0,0.9319964948723382,0.0,0.658666699380799,0,0.6511292
57,0,3,1,5,1,1,40,1.0,1.0,0.44681614790411617,0.0,0.5247165541515312,0,0.65112704
48,3,7,3,5,1,1,40,0.0,0.0,0.8627963172567065,0.0,0.6967921792339398,0,0.65112615
39,2,1,0,5,1,1,40,0.0,0.0,0.644750899373278,0.0,0.6617157411102119,0,0.6511291
49,3,1,1,3,1,1,40,1.0,1.0,0.27242172898630457,0.0,0.6279687198238367,0,0.6511287
20,2,7,3,0,1,0,6,0.0,0.0,0.9991404139858308,0.0,0.6786883859272868,0,0.65112615
35,2,1,1,2,1,1,50,1.0,1.0,0.3484246708867422,0.0,0.6883323118169411,0,0.65112835
33,3,1,1,0,1,1,35,0.0,0.0,0.641770645926945,0.0,0.78873566527842,0,0.6511277
38,2,0,3,2,1,0,39,0.0,0.0,0.9181681929293319,0.0,0.6857865174342755,0,0.651126
43,2,7,1,3,1,1,45,0.0,1.0,0.48790491165901373,0.0,0.7554435624540884,0,0.6511262
20,2,7,3,5,1,0,15,0.0,0.0,0.9983153587739085,0.0,0.7823769545479775,0,0.6511262
34,3,0,1,5,1,0,36,0.0,0.0,0.5598795723253903,0.0,0.7916278328880425,0,0.6511268
70,3,4,1,5,0,1,40,0.0,1.0,0.34352066614526344,0.0,0.7199379824151051,0,0.65112615
39,2,4,1,0,1,1,40,0.0,1.0,0.3865931114712744,0.0,0.7401668555333463,0,0.65112597
31,2,1,0,5,1,0,50,1.0,0.0,0.7299966992201101,0.0,0.6660691545481345,0,0.65112907
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.722984969992619,0,0.6511261
59,2,3,1,2,0,0,38,0.0,0.0,0.557772585289438,0.0,0.8076853864625675,0,0.6511279
25,0,1,3,2,1,0,40,0.0,0.0,0.9681807843900219,0.0,0.6128201854478841,0,0.6511257
24,2,3,3,3,0,0,20,0.0,0.0,0.9984793638046296,0.0,0.9595644786501022,0,0.65112853
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8093310354168294,0,0.6511279
52,2,3,1,5,1,1,48,0.0,1.0,0.3219855861153067,0.0,0.7985188971956524,0,0.65112877
68,3,7,1,4,1,1,30,0.0,0.0,0.6597985458376273,0.0,0.8115907422327339,0,0.6511262
64,2,7,1,3,1,1,40,0.0,1.0,0.32903308584209046,0.0,0.7723964751286623,0,0.6511262
51,3,1,1,4,0,1,40,1.0,0.0,0.5171593444894307,0.0,0.7448767902452761,0,0.65112776
46,2,1,1,5,1,1,40,1.0,1.0,0.2321079637507124,0.0,0.6618666596594981,0,0.65112907
68,2,2,0,2,1,0,40,0.0,1.0,0.48778694713707693,0.0,0.546990183360611,0,0.65112567
37,2,3,3,4,1,0,40,0.0,0.0,0.9813607939155826,0.0,0.8291594310974462,0,0.651128
46,1,1,0,1,1,0,8,0.0,0.0,0.970051045027972,0.0,0.9814153474275729,0,0.65112907
19,2,3,3,4,1,1,40,0.0,0.0,0.9961319061358842,0.0,0.8622888147760399,0,0.651128
50,2,3,1,0,1,1,50,1.0,0.0,0.6190908808217559,0.0,0.8105125046768846,0,0.65112793
55,2,6,1,0,0,1,45,0.0,0.0,0.8373112882047464,0.0,0.68723842542927,0,0.65112835
47,2,3,3,0,1,1,40,0.0,0.0,0.9542332881708441,0.0,0.808787542603299,0,0.65112793
41,0,1,1,2,0,0,48,1.0,1.0,0.4563316763382125,1.0,0.48328770859254744,0,0.6511257
43,0,7,3,5,1,1,40,0.0,0.0,0.8856146251655787,0.0,0.7397561393465739,0,0.651126
67,2,3,4,3,1,0,18,0.0,0.0,0.9839693032440349,0.0,0.8223678465849248,0,0.65112877
39,3,7,1,0,1,1,80,0.0,0.0,0.5801497623850689,0.0,0.700870078873379,0,0.6511259
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8109274852699435,0,0.65112793
38,2,3,3,5,1,0,40,0.0,0.0,0.9660948149703422,0.0,0.8505961841797302,0,0.65112877
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.8081162145481953,0,0.6511279
41,3,0,1,2,1,0,15,1.0,1.0,0.4820063899334682,1.0,0.12793359749614353,0,0.65112334
25,2,3,3,0,1,1,75,0.0,0.0,0.9447865630949317,0.0,0.8696813883434006,0,0.651128
34,1,3,1,1,1,1,80,0.0,0.0,0.6931168233022306,0.0,0.9737728351409765,0,0.6511285
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.8117267432485689,0,0.65112793
47,2,7,1,4,1,1,60,0.0,1.0,0.46648665010702717,0.0,0.6773737134766529,0,0.6511261
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.8073285056927815,0,0.6511279
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.810458563703684,0,0.65112793
38,2,1,1,5,1,1,50,1.0,1.0,0.20245685758170262,0.0,0.6801556372798487,0,0.6511289
26,2,3,1,0,1,1,45,0.0,0.0,0.8090417486030099,0.0,0.8274827607087005,0,0.651128
24,2,1,1,2,1,0,40,0.0,1.0,0.35908624137371103,0.0,0.762045113070262,0,0.65112835
40,2,0,0,0,1,0,40,0.0,0.0,0.9196858513037671,0.0,0.7050879556977434,0,0.6511262
49,2,3,1,5,1,1,40,1.0,1.0,0.43661932103469336,0.0,0.7953420546109773,0,0.65112877
50,2,6,1,0,1,1,48,0.0,0.0,0.7732811029346764,0.0,0.6987262506122536,0,0.65112835
72,1,6,0,1,1,1,30,0.0,0.0,0.9844909778722314,0.0,0.9331122485141679,0,0.6511289
33,2,0,3,0,1,1,40,0.0,0.0,0.9335077769398593,0.0,0.7021932208888831,0,0.65112525
47,3,3,1,5,1,0,35,0.0,0.0,0.5779671604142005,0.0,0.8082580932803642,0,0.65112793
45,2,3,0,5,1,0,40,0.0,0.0,0.919821418075693,0.0,0.8679942104917042,0,0.6511287
37,2,0,1,0,1,1,55,0.0,0.0,0.5379306260738359,0.0,0.7121041359231896,0,0.65112543
35,3,3,1,0,1,1,99,0.0,0.0,0.7527017990295719,0.0,0.83348642261763,0,0.6511241
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.815698274335516,0,0.65112793
38,2,1,1,0,1,1,50,1.0,1.0,0.33390546879805705,0.0,0.732180419795041,0,0.65112835
35,1,3,1,1,1,0,12,0.0,0.0,0.7840128135119075,0.0,0.9616821978474851,0,0.6511289
34,2,0,3,2,1,1,40,0.0,0.0,0.8658388135251881,0.0,0.6147339098687515,0,0.6511253
34,0,1,1,4,1,1,48,1.0,1.0,0.4046029138430952,0.0,0.6535096473603625,0,0.65112644
50,2,0,2,2,1,0,40,0.0,0.0,0.8378918424693602,0.0,0.6377099856072747,0,0.6511264
30,2,1,1,2,0,1,40,0.0,0.0,0.5080252736953039,0.0,0.7159567627042547,0,0.65112835
41,2,3,3,5,1,0,40,0.0,0.0,0.9621453918157107,0.0,0.8380057341980243,0,0.65112877
76,1,6,1,1,1,1,40,0.0,0.0,0.9350599655924376,0.0,0.8305698441508168,0,0.65112877
60,3,3,1,5,1,0,15,1.0,0.0,0.692930939028118,1.0,0.48909063840640954,0,0.65112835
33,2,7,3,0,1,1,80,0.0,0.0,0.8915381048984854,0.0,0.6653119130759468,0,0.65112585
26,2,1,3,5,1,1,40,0.0,0.0,0.8717694519463925,0.0,0.6796562650339951,0,0.6511289
28,2,3,1,3,1,1,40,0.0,0.0,0.8249247809965194,0.0,0.9557865591272281,0,0.65112835
59,2,3,2,4,1,0,40,0.0,0.0,0.9679378995545485,0.0,0.9325874086546174,0,0.6511282
30,2,1,3,4,1,0,72,0.0,0.0,0.9169442633364604,0.0,0.8622918529637728,0,0.6511285
45,2,0,1,2,1,1,42,1.0,1.0,0.2871476180594432,0.0,0.8312212954698389,0,0.6511254
46,3,0,1,5,1,1,60,1.0,1.0,0.2481360076182355,0.0,0.613369830742992,0,0.6511258
28,2,7,3,3,0,1,40,0.0,0.0,0.9878139044452278,0.0,0.7548354717384771,0,0.6511262
45,2,2,1,2,1,1,50,1.0,1.0,0.15605476372757332,1.0,0.4095326428239592,0,0.6511257
28,2,1,3,0,1,1,25,0.0,0.0,0.9774147222553035,0.0,0.8493003063998559,0,0.6511285
48,3,3,2,4,1,0,25,0.0,0.0,0.9804165042910095,0.0,0.9524367318053791,0,0.651127
39,2,6,1,2,1,1,60,0.0,0.0,0.6420158860431311,0.0,0.9273246905290031,0,0.6511284
38,1,5,0,1,1,0,30,0.0,0.0,0.799480957828327,0.0,0.8916592009076294,0,0.6511318
47,3,3,1,5,1,1,32,0.0,0.0,0.6658671363047179,0.0,0.8074793718936268,0,0.651128
33,2,3,1,0,1,1,50,1.0,0.0,0.7125875022816542,0.0,0.8259233116512101,0,0.651128
45,2,6,3,0,0,1,40,0.0,0.0,0.9865100325347989,0.0,0.7024052976828994,0,0.65112835
54,3,6,1,0,1,1,50,0.0,0.0,0.8609518364256984,0.0,0.7325549939816764,0,0.65112466
48,0,3,1,0,1,1,60,0.0,0.0,0.5804543405550535,0.0,0.8779448886545687,0,0.651125
38,0,0,3,5,1,1,60,0.0,0.0,0.7183261887265876,0.0,0.7499156100386147,0,0.6511229
59,2,7,1,0,1,1,40,1.0,0.0,0.5417358439943114,0.0,0.714240919284781,0,0.6511261
46,0,5,3,2,1,0,55,1.0,0.0,0.5367253447758737,0.0,0.5372555384948658,0,0.6511277
24,2,1,3,2,1,1,20,0.0,0.0,0.9676560579600044,0.0,0.7813950483843068,0,0.65112835
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.8084050648027271,0,0.65112793
51,3,3,1,0,1,1,35,1.0,0.0,0.879557598974005,0.0,0.8680814671474232,0,0.6511273
42,2,0,1,4,1,1,40,0.0,0.0,0.5934009056487043,0.0,0.8349368316428587,0,0.6511285
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.7444730251173484,0,0.65112835
40,2,7,1,0,1,1,50,1.0,0.0,0.5515973400487331,0.0,0.7446668836016709,0,0.65112597
26,2,3,1,0,1,1,48,0.0,0.0,0.7970925603692883,0.0,0.8326154888531622,0,0.651128
34,2,3,1,0,1,0,40,0.0,0.0,0.7678585487191061,0.0,0.8096602004511423,0,0.65112793
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.8463572476222803,0,0.651128
20,2,7,3,4,1,1,40,0.0,0.0,0.995654343755579,0.0,0.6966234344817215,0,0.65112615
27,1,4,3,1,0,1,20,0.0,0.0,0.9819024356739019,0.0,0.880180466238485,0,0.6511267
48,2,3,3,0,1,1,40,0.0,0.0,0.9527576743774641,0.0,0.8085939543539415,0,0.65112793
27,2,7,3,0,1,0,40,0.0,0.0,0.9836606370926146,0.0,0.7384082299886796,0,0.65112597
63,3,6,4,0,1,0,10,0.0,0.0,0.9933749722306813,0.0,0.7384338068597608,0,0.6511277
