age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999046,0.0,0.9911321065214295,0.0,0.98929554,0.0,0.988071846290445,0,0.99996984
26,1,1,3,1,1,0,80,0.0,0.0,0.94145244,0.0,0.9434500784277734,0.0,0.89109606,0.0,0.9427825216227411,0,0.9992912
31,3,6,1,0,1,1,40,0.0,0.0,0.93909335,0.0,0.8797185901112544,0.0,0.91747165,0.0,0.9436327968803284,0,0.99977285
52,2,0,0,4,1,0,40,0.0,0.0,0.9396,0.0,0.9381585771592242,0.0,0.9563789,0.0,0.9720857225042475,0,0.99993825
53,2,4,1,5,1,1,55,1.0,1.0,0.087442815,1.0,0.08768092644554859,1.0,0.2816069,1.0,0.2206548966758467,1,9.656477e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45669335,1.0,0.36147504518739226,1.0,0.4372357,1.0,0.40000488628438924,1,1.873686e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.9821493,0.0,0.9649232549025204,0.0,0.93858904,0.0,0.9701718671112278,0,0.999828
20,3,3,0,3,1,0,30,0.0,0.0,0.99317414,0.0,0.9261287347356855,0.0,0.9328593,0.0,0.9705861104908001,0,0.9999151
31,2,3,3,0,1,1,40,1.0,0.0,0.985247,0.0,0.9806113063845955,0.0,0.9921284,0.0,0.9782285096857677,0,0.99987507
31,2,7,3,5,0,0,35,0.0,0.0,0.98476774,0.0,0.9902440473015862,0.0,0.9832349,0.0,0.9780852682429709,0,0.99979395
42,0,7,1,5,1,0,40,0.0,0.0,0.6124054,0.0,0.5691784485232707,0.0,0.59342587,0.0,0.5382530325034821,1,9.742032e-06
23,2,0,1,0,1,0,30,0.0,0.0,0.85914624,0.0,0.8666007000240405,0.0,0.91833925,0.0,0.9463398864290642,0,0.9832487
24,2,7,3,3,1,1,20,0.0,0.0,0.99584347,0.0,0.9835911320165287,0.0,0.9873258,0.0,0.9840337905400747,0,0.9999336
18,0,3,3,4,1,1,60,0.0,0.0,0.98342997,0.0,0.965808974109954,0.0,0.9746991,0.0,0.970326214317458,0,0.99980146
23,2,3,3,0,1,1,40,0.0,0.0,0.99244916,0.0,0.9833924674745405,0.0,0.99755573,0.0,0.9857286452413568,0,0.99990475
57,0,2,0,2,1,1,60,1.0,1.0,0.40261787,1.0,0.3897445114757848,0.0,0.5408539,1.0,0.43365431890295825,1,0.00015101241
34,2,2,1,2,1,1,60,1.0,1.0,0.14048892,1.0,0.23995006802348007,1.0,0.1565147,1.0,0.1655273002490849,1,2.1037622e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.63204867,0.0,0.6502940194674255,0.0,0.6652473,0.0,0.6553539490505149,1,0.22232462
22,2,0,3,2,1,1,30,0.0,0.0,0.9795686,0.0,0.9527552025245978,0.0,0.9602834,0.0,0.9813554090049431,0,0.9999651
52,2,7,1,5,1,1,45,1.0,1.0,0.2773592,1.0,0.2723225910182988,1.0,0.32107562,1.0,0.26942479727909074,1,8.4077953e-07
47,2,3,0,0,1,0,43,0.0,0.0,0.9417033,0.0,0.9497694077662051,0.0,0.9242896,0.0,0.9378479689800346,0,0.9995035
24,2,7,3,0,1,1,50,0.0,0.0,0.9713176,0.0,0.9635558982569702,0.0,0.98558223,0.0,0.9763469488497034,0,0.99985814
36,0,7,0,5,1,0,65,0.0,0.0,0.868744,0.0,0.9485882744023494,0.0,0.91915846,0.0,0.9022565928169454,0,0.97661245
32,3,7,0,4,1,0,35,0.0,0.0,0.9762163,0.0,0.9655249404391164,0.0,0.98497117,0.0,0.9852444111639076,0,0.9999691
70,3,7,1,5,1,1,30,0.0,1.0,0.4540732,0.0,0.5199560959974394,1.0,0.45952964,1.0,0.4164492717347472,1,1.2841361e-06
31,2,3,3,3,1,1,48,0.0,0.0,0.9658063,0.0,0.968858568122096,0.0,0.9668093,0.0,0.9684880929441801,0,0.9981238
52,2,7,1,5,1,1,55,1.0,1.0,0.2251901,1.0,0.21007227750854873,1.0,0.25158608,1.0,0.25535206835559654,1,8.6209246e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.9066526,0.0,0.8939022630501454,0.0,0.80441153,0.0,0.7652177289020413,0,0.9311389
61,1,6,1,1,1,1,40,1.0,0.0,0.90507096,0.0,0.8767465427083926,0.0,0.88076055,0.0,0.8786672389124723,0,0.96710634
50,0,1,1,5,1,1,40,1.0,1.0,0.30578113,1.0,0.25823533719891734,1.0,0.3881905,1.0,0.28605169076186565,1,1.3147478e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.2423948,1.0,0.2645517131967092,1.0,0.28871405,1.0,0.2785733687731399,1,8.561523e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.98152345,0.0,0.9832827563648303,0.0,0.9912805,0.0,0.9824213976225903,0,0.99990916
57,2,7,3,0,1,1,42,0.0,0.0,0.9162226,0.0,0.9004592857899489,0.0,0.9558436,0.0,0.9435164326945652,0,0.99865997
28,2,3,1,4,1,1,40,0.0,0.0,0.8327936,0.0,0.8482889625632507,0.0,0.9193076,0.0,0.8717341484689858,0,0.9362316
49,2,1,1,5,1,1,40,1.0,1.0,0.21489662,1.0,0.19085537108950434,1.0,0.26895344,1.0,0.268638994458574,1,9.4160043e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.99414164,0.0,0.9737860290034106,0.0,0.98893255,0.0,0.981978810770707,0,0.9998802
39,3,2,0,5,0,1,40,0.0,0.0,0.6862082,0.0,0.5953094880862082,1.0,0.4040522,1.0,0.45876223692961826,1,0.0005642115
62,2,6,4,0,1,0,40,0.0,0.0,0.9825932,0.0,0.9628380984531963,0.0,0.9833892,0.0,0.972655604423497,0,0.9999292
54,2,6,1,4,0,0,40,1.0,0.0,0.9169919,0.0,0.9188725906848273,0.0,0.9193026,0.0,0.8841064150700086,0,0.9996124
46,2,3,1,0,1,1,35,0.0,0.0,0.8231796,0.0,0.7969150755616365,0.0,0.8505155,0.0,0.8424430414412554,0,0.90187836
42,0,7,1,0,1,1,40,1.0,0.0,0.6218461,0.0,0.6903507551374278,0.0,0.57254905,0.0,0.6619561280562098,1,0.33302808
24,2,1,3,3,1,1,40,0.0,0.0,0.948045,0.0,0.940303600579432,0.0,0.91470516,0.0,0.9508598831179399,0,0.99889636
52,2,2,1,5,1,1,57,1.0,1.0,0.06413072,1.0,0.14266416942324645,1.0,0.21422571,1.0,0.15136473218478474,1,1.7247254e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.9559248,0.0,0.9661181041829674,0.0,0.96691275,0.0,0.9644540471492967,0,0.99705195
41,3,7,0,0,1,0,40,0.0,0.0,0.9439526,0.0,0.9347987991654036,0.0,0.949342,0.0,0.9701343147407294,0,0.99991333
19,2,3,3,0,1,1,30,0.0,0.0,0.9984047,0.0,0.9909925709319289,0.0,0.99475616,0.0,0.9871078360605153,0,0.9999404
69,0,3,1,4,1,1,40,0.0,0.0,0.53554523,0.0,0.6593990748977826,0.0,0.6189161,0.0,0.6306862871936787,1,0.0004420958
59,0,6,4,4,0,0,30,0.0,0.0,0.98487633,0.0,0.9530612484213475,0.0,0.95072263,0.0,0.9752927314160373,0,0.99996126
31,2,3,1,3,1,1,50,1.0,0.0,0.60279137,0.0,0.5976772120135605,0.0,0.5492065,0.0,0.5919574578232571,1,0.14083728
21,2,7,3,5,1,0,40,0.0,0.0,0.98485327,0.0,0.9882136757050661,0.0,0.98276407,0.0,0.9758014767243195,0,0.9997992
55,2,7,1,4,0,1,40,1.0,0.0,0.57437456,0.0,0.5832886541999671,1.0,0.429125,1.0,0.3675177777640646,1,3.284425e-05
45,2,3,1,5,0,1,40,1.0,0.0,0.59670913,0.0,0.5736177433266902,0.0,0.60918343,0.0,0.5572193668256696,1,0.018852223
26,2,3,1,0,1,1,50,0.0,0.0,0.7796689,0.0,0.8482833165316199,0.0,0.70083654,0.0,0.8099744496185923,0,0.7864386
48,0,4,1,2,1,0,40,1.0,1.0,0.23812479,1.0,0.2095416790628879,1.0,0.2795465,1.0,0.2019826633436309,1,1.2721432e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.29606473,1.0,0.20551943137852247,1.0,0.27679253,1.0,0.25827229169924804,1,9.109113e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16109216,1.0,0.18677556291435626,1.0,0.26536196,1.0,0.21330600301941494,1,1.2215243e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.8651198,0.0,0.8874276151174514,0.0,0.85357296,0.0,0.8518472407700619,0,0.94428027
31,2,1,1,0,0,1,36,0.0,0.0,0.67212236,0.0,0.7809065855251212,0.0,0.6129797,0.0,0.6621987244817943,1,0.3944731
57,2,3,1,0,1,1,40,0.0,0.0,0.6812494,0.0,0.6018951082043082,0.0,0.619307,0.0,0.6221934114228643,1,0.1917595
38,2,7,1,3,1,0,40,1.0,0.0,0.74153924,0.0,0.8098450759508373,1.0,0.4963866,0.0,0.6261729143125057,1,7.820704e-06
39,0,1,0,5,1,0,35,0.0,0.0,0.89671266,0.0,0.9450869771162981,0.0,0.8900396,0.0,0.9384605936898733,0,0.999127
51,2,1,1,5,1,1,55,0.0,1.0,0.13388473,1.0,0.12295069489225785,1.0,0.17599517,1.0,0.1681517768798081,1,9.116484e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.6212871,0.0,0.5957242512351637,0.0,0.572696,0.0,0.5379143677158271,1,0.17672746
25,2,7,3,4,1,0,40,0.0,0.0,0.98649937,0.0,0.9869991576671626,0.0,0.99508744,0.0,0.9867045795398693,0,0.9999627
31,2,1,3,2,0,0,40,0.0,0.0,0.904979,0.0,0.9273820169289257,0.0,0.93128914,0.0,0.9361738189487037,0,0.99130577
43,2,6,0,0,1,0,40,0.0,0.0,0.98994535,0.0,0.968406144169175,0.0,0.9821379,0.0,0.9821528129992546,0,0.99994123
38,0,1,1,5,1,1,40,1.0,1.0,0.36471224,1.0,0.32289738799252565,1.0,0.40938288,0.0,0.5306883839866136,1,2.293232e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.42932767,1.0,0.4804795151003465,0.0,0.54934573,1.0,0.44304121695289866,1,4.636984e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.22892845,1.0,0.28165261506031436,1.0,0.20006841,1.0,0.17312633398243737,1,7.561019e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.8129451,0.0,0.7374301848266558,0.0,0.6614239,0.0,0.7900558401317137,0,0.6222354
25,2,1,3,2,1,1,40,0.0,0.0,0.89798385,0.0,0.9117166414404014,0.0,0.94882345,0.0,0.9460761747883399,0,0.9969212
38,0,1,1,2,1,0,20,1.0,1.0,0.48495245,0.0,0.5583640807804726,0.0,0.61433876,0.0,0.5265826862359391,1,8.914053e-06
38,2,1,1,4,1,1,35,0.0,0.0,0.5444541,1.0,0.4857171646349613,1.0,0.30972165,0.0,0.5359333266052058,1,0.10009313
24,2,0,3,5,1,1,40,0.0,0.0,0.95774865,0.0,0.9801363456574135,0.0,0.95653033,0.0,0.9801199386846786,0,0.999926
45,2,3,0,5,1,0,46,0.0,0.0,0.9121753,0.0,0.9584925451736215,0.0,0.9079817,0.0,0.9243184063030713,0,0.99413234
51,2,3,1,4,1,1,50,1.0,0.0,0.54216003,0.0,0.6722612842375548,0.0,0.6367333,0.0,0.5263153940845882,1,0.0010215011
22,2,3,3,0,1,1,35,0.0,0.0,0.9966794,0.0,0.9874732492338052,0.0,0.9974082,0.0,0.9871078360605153,0,0.9999354
44,2,3,2,5,1,0,40,0.0,0.0,0.9361146,0.0,0.9486838603394967,0.0,0.8892458,0.0,0.9178989093919053,0,0.99720335
50,2,3,1,0,1,1,40,1.0,0.0,0.7148843,0.0,0.627693206171709,0.0,0.6758803,0.0,0.6635607173329505,1,0.3587197
47,0,7,3,4,0,1,40,0.0,0.0,0.94689953,0.0,0.9614800291358718,0.0,0.896178,0.0,0.9153898822883157,0,0.99957293
24,2,4,3,5,1,1,56,0.0,0.0,0.7716105,0.0,0.721497602113579,0.0,0.77912694,0.0,0.6170647174229547,0,0.54104435
44,2,3,1,0,1,1,41,0.0,0.0,0.682546,0.0,0.6155395422702578,0.0,0.6905713,0.0,0.6450068145234666,1,0.22348559
23,0,3,3,4,1,0,40,0.0,0.0,0.9908487,0.0,0.98220007844401,0.0,0.99193025,0.0,0.9863527482816401,0,0.999926
32,2,1,1,0,1,1,40,1.0,0.0,0.50230145,0.0,0.6858360120821041,0.0,0.68379205,0.0,0.644239635887534,1,0.1538376
27,3,7,1,5,1,1,40,0.0,0.0,0.66592,0.0,0.6282210152853687,0.0,0.5816388,0.0,0.6130897168528942,1,0.13694176
35,2,3,1,4,0,0,20,0.0,0.0,0.9134221,0.0,0.94951256281311,0.0,0.95019186,0.0,0.9024816580197628,0,0.9859861
24,2,6,1,3,1,1,40,0.0,0.0,0.9380767,0.0,0.9354267827748347,0.0,0.94854116,0.0,0.9586920907232147,0,0.9998647
27,2,3,1,0,1,1,40,0.0,0.0,0.8590266,0.0,0.8999878471181937,0.0,0.87299246,0.0,0.8888993533361093,0,0.9587223
61,0,5,1,2,1,1,50,1.0,1.0,0.108299136,1.0,0.12875389378265956,1.0,0.118178785,1.0,0.15187646051078996,1,2.3277817e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.30076146,1.0,0.36537597123721066,1.0,0.26314533,1.0,0.2595968902931879,1,1.0633212e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.95911694,0.0,0.977256748181884,0.0,0.97929704,0.0,0.9703696089049864,0,0.99947006
43,2,1,1,2,1,1,40,1.0,1.0,0.27986652,1.0,0.23718123010391767,1.0,0.23398995,1.0,0.24019947171292777,1,8.598271e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9835812,0.0,0.9780344789089348,0.0,0.97653353,0.0,0.9705438912021835,0,0.99957746
32,2,6,1,0,1,1,40,1.0,0.0,0.92458963,0.0,0.9401718248476436,0.0,0.92659473,0.0,0.9517479703379774,0,0.99978477
45,2,6,1,4,1,0,32,0.0,0.0,0.94811445,0.0,0.9646931004366625,0.0,0.9404393,0.0,0.953382782103299,0,0.99986064
51,2,3,1,5,0,0,38,0.0,0.0,0.718745,0.0,0.8790766745999462,1.0,0.45486397,0.0,0.5846707406194771,1,0.058145564
41,3,0,0,3,1,1,60,0.0,0.0,0.79013467,0.0,0.7804834756374637,0.0,0.8405646,0.0,0.8076770599852535,0,0.99557084
43,3,1,1,2,1,1,21,0.0,1.0,0.4760462,1.0,0.4170427264322103,1.0,0.472903,1.0,0.44198954716441385,1,2.201169e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.82376623,0.0,0.8665304727859241,0.0,0.86244136,0.0,0.8582358304108246,0,0.93394345
17,2,6,3,4,1,1,48,0.0,0.0,0.9999596,0.0,0.9912143597123603,0.0,0.99481535,0.0,0.988071846290445,0,0.9999695
50,3,4,1,2,1,0,40,1.0,1.0,0.20938236,1.0,0.22097326234370573,1.0,0.2702523,1.0,0.31683067964548617,1,1.1055557e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.99853086,0.0,0.9880458614661146,0.0,0.99251,0.0,0.9878073734937522,0,0.9999597
73,0,6,0,4,0,0,40,0.0,0.0,0.9758468,0.0,0.9592757407487346,0.0,0.91760826,0.0,0.9542560588483858,0,0.99993336
44,0,4,1,2,0,1,60,1.0,1.0,0.2190867,1.0,0.2275858682198204,1.0,0.25891268,1.0,0.1922676253643104,1,1.3157362e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.98370785,0.0,0.9806113063845955,0.0,0.9874411,0.0,0.9763469488497034,0,0.9998573
67,3,2,1,3,1,1,40,1.0,1.0,0.14295483,1.0,0.2452551114466912,1.0,0.16438931,1.0,0.24896565683521865,1,2.7070384e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7461888,0.0,0.8057225505168608,0.0,0.8038228,0.0,0.784376260800807,0,0.7273484
47,2,4,0,3,1,1,60,1.0,1.0,0.41108513,1.0,0.3843686038298084,0.0,0.8737741,0.0,0.583871986854222,1,0.00027797953
22,2,7,0,0,1,0,40,0.0,0.0,0.98089707,0.0,0.9761323178012256,0.0,0.9561486,0.0,0.9774913648637791,0,0.9999299
43,2,1,0,5,1,1,35,0.0,0.0,0.76859254,0.0,0.7364105173657834,0.0,0.9285658,0.0,0.9290763276532727,0,0.9983669
37,2,1,1,2,1,1,39,1.0,1.0,0.35042566,1.0,0.3264884138607239,1.0,0.42447108,1.0,0.4297488437252647,1,1.4602088e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999097,0.0,0.9909205993115299,0.0,0.9895319,0.0,0.988071846290445,0,0.9999714
31,2,3,1,0,1,1,65,0.0,0.0,0.636024,0.0,0.7338572938773644,0.0,0.738986,0.0,0.6253239506280348,1,0.28448918
41,3,7,1,0,1,1,50,1.0,0.0,0.6001295,0.0,0.6557665509338029,0.0,0.50545263,0.0,0.5139724534635648,1,0.0015902808
47,2,3,0,4,1,0,32,0.0,0.0,0.97410846,0.0,0.9678857628163247,0.0,0.9839344,0.0,0.984539424389747,0,0.99995434
34,2,3,1,5,1,1,40,0.0,0.0,0.6383327,0.0,0.682849429340675,0.0,0.6032946,0.0,0.6370783118518062,1,0.22073628
47,2,3,1,0,1,1,40,1.0,0.0,0.7314523,0.0,0.6622684713512601,0.0,0.69831586,0.0,0.6695403953696037,1,0.49058324
54,0,3,1,0,1,1,40,0.0,0.0,0.64435184,0.0,0.5954523021491084,0.0,0.5616188,0.0,0.6413378992906305,1,0.16620153
55,2,3,1,4,1,1,40,0.0,0.0,0.6503053,0.0,0.7105592846478236,0.0,0.73886275,0.0,0.6959327945252133,1,0.29090723
48,2,7,0,2,1,0,20,0.0,0.0,0.9333913,0.0,0.9297806776297313,0.0,0.9580748,0.0,0.9349003529974155,0,0.9998971
63,3,3,1,5,1,1,40,0.0,0.0,0.50722426,1.0,0.4972947742272723,1.0,0.4075486,0.0,0.5105252278852686,1,8.638811e-06
52,2,6,1,0,1,1,40,0.0,0.0,0.86838645,0.0,0.8959980861007817,0.0,0.87885,0.0,0.8748507411739297,0,0.9995086
26,2,3,1,2,0,1,40,0.0,0.0,0.76533866,0.0,0.7340286506698337,0.0,0.68369114,0.0,0.7894516981768036,0,0.6608364
60,2,7,0,0,1,1,47,0.0,0.0,0.83792925,0.0,0.849015366693312,0.0,0.9251643,0.0,0.9172209375956467,0,0.9990482
34,3,7,3,0,1,1,60,0.0,0.0,0.94186974,0.0,0.9073966494828669,0.0,0.9733722,0.0,0.965999284384907,0,0.9986236
43,3,5,1,2,0,1,99,1.0,1.0,0.17294139,1.0,0.23953325748915733,1.0,0.09526801,1.0,0.1764233413949723,1,1.8737109e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.94135267,0.0,0.9714124265641113,0.0,0.917016,0.0,0.9384978911925077,0,0.9985765
62,2,2,1,2,1,1,40,1.0,1.0,0.11931163,1.0,0.1444264256927733,1.0,0.14223033,1.0,0.12630094685068516,1,2.6835603e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17652702,1.0,0.2288258399019687,1.0,0.27719593,1.0,0.22013185112583655,1,1.1967423e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7678692,1.0,0.46613580120228026,0.0,0.6515174,0.0,0.6522415414548558,1,0.27939492
31,2,7,3,2,1,1,40,0.0,0.0,0.9450997,0.0,0.9407181243064797,0.0,0.91356695,0.0,0.9198217608408171,0,0.9984303
35,2,6,2,0,0,1,40,0.0,0.0,0.9908003,0.0,0.9482304074981273,0.0,0.97697985,0.0,0.9772212818259579,0,0.99991906
24,3,3,0,0,1,1,50,0.0,0.0,0.9691971,0.0,0.9414196066295514,0.0,0.9463159,0.0,0.9290813998897398,0,0.9995086
29,0,1,1,2,1,1,50,1.0,1.0,0.33758134,1.0,0.3585965242112744,1.0,0.21556914,1.0,0.3413945387893158,1,9.378821e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25349045,1.0,0.32880885127417014,1.0,0.2911805,1.0,0.26990447256187344,1,1.2680696e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.751577,0.0,0.6041468982955622,0.0,0.67510176,0.0,0.6443393377675544,1,0.4374284
27,2,3,1,2,1,1,45,1.0,0.0,0.6027596,0.0,0.6003710134937366,0.0,0.75556195,0.0,0.6064109178046369,1,0.03862242
24,2,7,3,3,1,0,15,0.0,0.0,0.9974297,0.0,0.984515560394785,0.0,0.99516684,0.0,0.9869787690775658,0,0.99994636
19,2,7,3,0,1,1,55,0.0,0.0,0.98525715,0.0,0.9773167443695592,0.0,0.9893723,0.0,0.9785801837174486,0,0.99987733
41,0,1,1,5,1,1,50,1.0,1.0,0.25151974,1.0,0.2873969743115917,1.0,0.25780976,1.0,0.32478021014131153,1,9.0693277e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.964556,0.0,0.9613175824449391,0.0,0.9883112,0.0,0.9838090047446632,0,0.9999602
37,2,1,0,5,1,1,40,0.0,0.0,0.72437465,0.0,0.6220038393314533,0.0,0.9354801,0.0,0.9090185787082675,0,0.98841363
61,2,6,1,0,1,1,40,0.0,0.0,0.85156655,0.0,0.8796252417902444,0.0,0.83434486,0.0,0.8669393193542976,0,0.9989881
18,2,7,3,3,1,0,25,0.0,0.0,0.998525,0.0,0.9855948751306264,0.0,0.99383783,0.0,0.9858134219975978,0,0.99993813
47,0,7,0,2,1,0,40,0.0,0.0,0.8923229,0.0,0.9062733880681884,0.0,0.875164,0.0,0.8992672549410469,0,0.99759465
34,2,3,1,4,1,0,65,0.0,0.0,0.66041434,0.0,0.8015138721038526,0.0,0.66149807,0.0,0.5447059007948207,1,0.045311898
47,2,3,1,0,1,1,40,1.0,0.0,0.7314523,0.0,0.6622684713512601,0.0,0.69831586,0.0,0.6695403953696037,1,0.49058324
36,3,2,1,2,1,1,35,0.0,1.0,0.28838402,1.0,0.233402210978501,1.0,0.2949351,1.0,0.30734413388017146,1,2.3124217e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.4291715,1.0,0.4794495339509728,1.0,0.33552504,0.0,0.7699696962846433,1,2.5438854e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.2854029,1.0,0.23491202869742966,1.0,0.2804544,1.0,0.27099365318498214,1,1.1657079e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.9999941,0.0,0.9889400705896604,0.0,0.9898651,0.0,0.9872094126078139,0,0.9999647
53,2,1,1,3,1,1,50,1.0,1.0,0.19103217,1.0,0.23246512494770755,1.0,0.2658664,1.0,0.21866669829289231,1,1.1408803e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8212807,0.0,0.7420153892808361,0.0,0.63394916,0.0,0.8118427981178646,0,0.8673641
37,2,3,3,0,0,1,40,0.0,0.0,0.9828609,0.0,0.9776133682287683,0.0,0.97043574,0.0,0.9763469488497034,0,0.9997991
33,3,1,1,2,1,1,60,0.0,1.0,0.31499863,1.0,0.31381228034657815,1.0,0.2348023,1.0,0.23546666650387882,1,9.956206e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9728886,0.0,0.9799301462525012,0.0,0.97619194,0.0,0.970540931694047,0,0.99951553
29,2,3,0,4,1,0,45,0.0,0.0,0.9681787,0.0,0.9755595395234375,0.0,0.9697353,0.0,0.9802874192583212,0,0.9999337
38,3,7,1,0,1,1,38,0.0,0.0,0.77542585,0.0,0.7258396322890216,0.0,0.7914028,0.0,0.825142513385879,0,0.90087634
70,2,6,1,0,1,1,32,0.0,0.0,0.8846219,0.0,0.9004018653869272,0.0,0.9183467,0.0,0.85933068852155,0,0.9993374
47,2,3,1,0,1,1,48,0.0,0.0,0.62883574,0.0,0.5369761295973987,0.0,0.62261283,0.0,0.5710168090031038,1,0.17149468
20,3,7,3,0,1,1,10,0.0,0.0,0.9983746,0.0,0.9889081553859213,0.0,0.99259645,0.0,0.9872094126078139,0,0.9999697
33,2,1,1,5,1,1,60,1.0,1.0,0.20557153,1.0,0.1606523851955275,1.0,0.21487391,1.0,0.20849795688779904,1,8.522495e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.79605985,0.0,0.8063429038605611,0.0,0.7572063,0.0,0.817450537434198,0,0.8912891
57,0,3,0,5,1,0,40,0.0,0.0,0.92304593,0.0,0.9210435693472606,0.0,0.9199591,0.0,0.9357994188669901,0,0.99839133
39,3,1,1,5,1,1,40,1.0,1.0,0.34079564,1.0,0.3070094884476653,1.0,0.41354632,1.0,0.4027078937956734,1,2.561082e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9905905,0.0,0.9855224467520333,0.0,0.949489,0.0,0.9733720200232258,0,0.9997867
26,2,4,3,2,0,1,20,0.0,0.0,0.9491489,0.0,0.9401300636835825,0.0,0.9477017,0.0,0.9613260728948051,0,0.99926823
38,3,7,1,0,1,0,15,0.0,0.0,0.8281714,0.0,0.828489339121857,0.0,0.93697107,0.0,0.8910519082245936,0,0.97283036
34,3,0,3,0,1,1,50,0.0,0.0,0.93084246,0.0,0.8515576754140309,0.0,0.98243165,0.0,0.9818415816806346,0,0.99991333
56,0,1,1,2,1,1,40,1.0,1.0,0.3008942,1.0,0.30722733314057227,1.0,0.27482277,1.0,0.2294181302021061,1,1.0459817e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8742771,0.0,0.9318686271174813,0.0,0.8999607,0.0,0.8888993533361093,0,0.964592
62,0,3,1,4,1,1,40,0.0,0.0,0.5530957,0.0,0.6397926564145022,0.0,0.7942039,0.0,0.7604151292423724,1,0.2352217
39,0,7,0,2,1,0,45,0.0,0.0,0.8816927,0.0,0.9014644698063469,0.0,0.8355959,0.0,0.8872398152217706,0,0.9978544
38,2,3,3,2,1,1,40,0.0,0.0,0.9391367,0.0,0.9357494602369193,0.0,0.96881175,0.0,0.970419550387622,0,0.99808073
51,3,3,3,3,1,1,40,0.0,0.0,0.95037,0.0,0.9010800478948432,0.0,0.97786844,0.0,0.9653030102904079,0,0.9983353
22,1,7,3,1,1,1,72,0.0,0.0,0.97998524,0.0,0.9701627266231586,0.0,0.97759175,0.0,0.9638194973468912,0,0.9998154
33,0,2,1,2,0,1,50,0.0,1.0,0.22676104,1.0,0.19695554599683684,1.0,0.10260737,1.0,0.1307847030303434,1,3.0879773e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3532989,1.0,0.32301861159583267,1.0,0.33577812,1.0,0.25174537320419166,1,8.206617e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.92903304,0.0,0.9137158484524228,0.0,0.92236435,0.0,0.953382782103299,0,0.9998024
37,0,3,1,0,1,1,40,0.0,0.0,0.72487867,0.0,0.7030908477042942,0.0,0.76965237,0.0,0.7604809135804812,0,0.7817142
29,0,7,3,4,1,0,10,0.0,0.0,0.99647075,0.0,0.9855074948858641,0.0,0.9810671,0.0,0.9860273185040862,0,0.99997926
50,2,3,1,0,1,1,40,1.0,0.0,0.7148843,0.0,0.627693206171709,0.0,0.6758803,0.0,0.6635607173329505,1,0.3587197
40,3,7,1,0,1,1,50,0.0,0.0,0.60635436,0.0,0.6447305664104077,0.0,0.55686414,0.0,0.5139724534635648,1,0.0077079795
24,2,1,3,3,1,0,15,0.0,0.0,0.99091816,0.0,0.9818735728032265,0.0,0.98887175,0.0,0.984318712043403,0,0.99991536
38,0,3,1,0,1,1,20,0.0,0.0,0.82751036,0.0,0.8101685412864839,0.0,0.8713998,0.0,0.9082550835197593,0,0.990944
35,2,1,1,5,1,1,47,1.0,1.0,0.2417649,1.0,0.2504974869074772,1.0,0.35460848,1.0,0.28857813493408935,1,9.054929e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.88537306,0.0,0.9145970121276582,0.0,0.9595849,0.0,0.9744850278529239,0,0.99993825
