age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
33,0,7,1,4,1,1,40,0.0,0.0,0.6392416,0.0,0.5957242512351637,0.0,0.670612,0.0,0.6596005360040671,0,0.5513178
23,2,1,3,3,1,1,25,0.0,0.0,0.98239136,0.0,0.9662049484535036,0.0,0.9963331,0.0,0.9881781018381435,0,0.9999683
45,2,3,1,0,1,1,46,0.0,0.0,0.6459731,0.0,0.5671423253612002,0.0,0.6123231,0.0,0.609856044056936,1,0.28099364
28,3,7,3,2,1,1,40,0.0,0.0,0.96558255,0.0,0.9007449610086873,0.0,0.9765376,0.0,0.9680911864158591,0,0.99977225
42,2,7,0,2,1,1,40,0.0,0.0,0.8542828,0.0,0.7310041988441172,0.0,0.91547227,0.0,0.9101025464507676,0,0.9985927
34,2,3,3,0,0,0,40,0.0,0.0,0.98664445,0.0,0.9772143008635116,0.0,0.9876916,0.0,0.980850557229162,0,0.99986434
40,3,5,1,2,1,1,70,1.0,1.0,0.12818778,1.0,0.13542468685153142,1.0,0.16298902,1.0,0.19219214174101262,1,4.45464e-06
20,2,7,3,3,1,1,30,0.0,0.0,0.99685466,0.0,0.9831899388308786,0.0,0.9934604,0.0,0.9886120336541885,0,0.9999459
23,2,3,3,0,1,1,40,0.0,0.0,0.992337,0.0,0.9833924674745405,0.0,0.990899,0.0,0.9886120336541885,0,0.9999125
39,3,5,1,2,1,1,45,1.0,1.0,0.1514296,1.0,0.12696774801689326,1.0,0.14268094,1.0,0.12729032547781538,1,4.747222e-06
21,2,3,3,5,1,0,30,0.0,0.0,0.99505407,0.0,0.9890585594623774,0.0,0.99740815,0.0,0.9908572326724231,0,0.99998176
38,1,7,1,1,1,0,20,0.0,0.0,0.8539187,0.0,0.8782557441691063,0.0,0.8567885,0.0,0.9467787521298554,0,0.9965269
40,2,3,0,0,1,1,40,0.0,0.0,0.95643675,0.0,0.9442929818511292,0.0,0.9732606,0.0,0.9661663613794398,0,0.9995289
38,2,1,1,5,1,1,40,0.0,1.0,0.28825927,1.0,0.22601936040472304,1.0,0.2899546,1.0,0.2913481381964005,1,5.767958e-06
19,2,7,3,4,1,0,15,0.0,0.0,0.99834126,0.0,0.9898656524435036,0.0,0.9971258,0.0,0.9911316767224873,0,0.99998295
28,2,7,3,0,1,1,40,0.0,0.0,0.980428,0.0,0.9735853048586007,0.0,0.98714775,0.0,0.9798429458882731,0,0.9998714
53,2,3,0,3,1,0,40,0.0,0.0,0.96042097,0.0,0.9563865814873992,0.0,0.9196023,0.0,0.9087124829288032,0,0.99863005
39,2,7,0,0,1,0,40,0.0,0.0,0.9556684,0.0,0.9599188108333511,0.0,0.9640813,0.0,0.9534474865104602,0,0.99953353
24,2,6,3,0,1,1,40,0.0,0.0,0.9969989,0.0,0.9802893598467025,0.0,0.99264145,0.0,0.9886120336541885,0,0.9999608
22,2,1,3,5,1,0,30,0.0,0.0,0.97425324,0.0,0.978558159976304,0.0,0.9830886,0.0,0.9889519532408082,0,0.9999515
43,2,3,2,0,1,0,40,0.0,0.0,0.9714203,0.0,0.9714948086799361,0.0,0.9739045,0.0,0.979885867090314,0,0.9997892
27,2,1,3,2,1,0,36,0.0,0.0,0.93515706,0.0,0.965901273286021,0.0,0.93330896,0.0,0.9568503849597261,0,0.99964607
23,1,7,3,1,0,1,20,0.0,0.0,0.9973496,0.0,0.987258959122264,0.0,0.99671584,0.0,0.9909955317118081,0,0.9999857
23,2,7,3,0,1,1,40,0.0,0.0,0.9884986,0.0,0.978352952034527,0.0,0.99176794,0.0,0.9886120336541885,0,0.9999149
24,2,3,3,0,0,1,30,0.0,0.0,0.9961453,0.0,0.9812545852854746,0.0,0.99630255,0.0,0.9908572326724231,0,0.99997365
30,3,3,3,3,1,1,66,0.0,0.0,0.9465596,0.0,0.9008398306979531,0.0,0.8534172,0.0,0.8849076470244349,0,0.9956078
24,2,0,1,0,1,1,40,0.0,0.0,0.789403,0.0,0.8499549233171033,0.0,0.8463664,0.0,0.8331069528189433,0,0.93926
66,2,6,2,4,0,0,30,0.0,0.0,0.99072874,0.0,0.9725714018157389,0.0,0.98151547,0.0,0.986459082842344,0,0.999926
25,2,1,0,2,1,0,44,0.0,0.0,0.80090106,0.0,0.7986706905659441,0.0,0.9005074,0.0,0.902350823961537,0,0.9790922
69,2,6,1,2,0,1,45,0.0,0.0,0.669752,1.0,0.4785636842525962,0.0,0.68059516,0.0,0.7215608748115949,0,0.54761446
50,3,7,1,0,1,1,40,1.0,0.0,0.639487,0.0,0.6883160660458834,0.0,0.60632837,0.0,0.6044228026750438,1,0.13302986
29,2,7,1,4,1,1,35,0.0,0.0,0.871416,0.0,0.8225618095374249,0.0,0.641153,0.0,0.7206999860918495,0,0.8678898
22,2,6,3,4,1,1,40,0.0,0.0,0.9982531,0.0,0.9895056158743951,0.0,0.9952744,0.0,0.9908572326724231,0,0.99997413
25,3,3,3,2,1,1,40,0.0,0.0,0.9764492,0.0,0.9501005408062183,0.0,0.9758587,0.0,0.9866590218619852,0,0.9998264
26,2,0,3,4,1,1,40,0.0,0.0,0.97693217,0.0,0.9795253170290762,0.0,0.989385,0.0,0.9886120336541885,0,0.99997115
40,2,7,0,5,1,0,40,0.0,0.0,0.9351868,0.0,0.965318867658455,0.0,0.92339396,0.0,0.9408903711845658,0,0.9995371
49,0,2,3,5,1,0,50,1.0,0.0,0.7165531,0.0,0.525005434307888,1.0,0.38834172,1.0,0.28715425696227903,1,0.00013482709
40,3,0,1,5,1,1,40,1.0,1.0,0.4546895,1.0,0.4421862341816267,1.0,0.28979427,1.0,0.4322616229897144,1,5.8037513e-06
47,0,4,1,2,1,1,40,0.0,1.0,0.23325604,1.0,0.1557992887953108,1.0,0.24638313,1.0,0.19401153101296098,1,8.541896e-06
28,2,3,1,0,1,1,50,0.0,0.0,0.7561505,0.0,0.8143793886590668,0.0,0.84526366,0.0,0.7773719426002492,0,0.8054467
17,3,6,3,0,1,1,35,0.0,0.0,0.99998343,0.0,0.9912266690214206,0.0,0.996801,0.0,0.9911316767224873,0,0.9999825
25,2,0,3,0,1,1,20,0.0,0.0,0.9909951,0.0,0.9794494746132476,0.0,0.9954225,0.0,0.9910451812295703,0,0.99998844
34,2,7,3,0,1,1,40,0.0,0.0,0.9695845,0.0,0.9707418936488321,0.0,0.97302043,0.0,0.9798429458882731,0,0.99976605
46,2,3,1,0,1,0,40,0.0,0.0,0.7814869,0.0,0.8186830313751631,0.0,0.6878431,0.0,0.7051995249892327,0,0.58228064
22,2,6,1,5,1,0,20,0.0,0.0,0.9757826,0.0,0.9642085030882657,0.0,0.9903575,0.0,0.9884887547186627,0,0.9999323
32,2,3,0,4,1,0,80,0.0,0.0,0.9311378,0.0,0.9512315133436655,0.0,0.85020185,0.0,0.8784060737223602,0,0.9951917
41,2,6,1,0,1,1,40,0.0,0.0,0.8952857,0.0,0.8986468241515649,0.0,0.9064823,0.0,0.8885154291643254,0,0.99728334
40,3,3,1,5,1,1,40,0.0,0.0,0.6055168,0.0,0.5444119779162183,0.0,0.6151759,0.0,0.6168614565097182,1,0.26929358
64,2,2,1,2,1,1,60,1.0,1.0,0.08190572,1.0,0.12643799055118765,1.0,0.15702856,1.0,0.11255617525275208,1,4.7732537e-06
34,2,3,0,0,1,0,25,0.0,0.0,0.9863929,0.0,0.9834142090796484,0.0,0.9935662,0.0,0.9886120336541885,0,0.9999256
34,2,3,3,0,1,1,55,0.0,0.0,0.9635522,0.0,0.9676659029429083,0.0,0.9321875,0.0,0.9522779168988523,0,0.99917454
32,2,7,1,0,1,1,40,0.0,0.0,0.730415,0.0,0.7482009202155103,0.0,0.7050725,0.0,0.7051995249892327,0,0.59281754
20,1,7,3,1,1,0,40,0.0,0.0,0.9930815,0.0,0.9894550847293911,0.0,0.99707246,0.0,0.9908572326724231,0,0.9999769
28,2,7,1,5,1,1,50,1.0,1.0,0.48157197,1.0,0.4886301616083115,1.0,0.48222917,1.0,0.29089447494204645,1,8.562906e-05
26,2,1,3,4,1,1,40,0.0,0.0,0.95148855,0.0,0.9741248249842573,0.0,0.99335593,0.0,0.9859853420250871,0,0.99993443
30,0,1,3,2,0,0,40,0.0,0.0,0.92245334,0.0,0.9479621017270975,0.0,0.9379558,0.0,0.9354691874772969,0,0.9947461
35,2,1,1,5,1,1,40,1.0,1.0,0.31707156,1.0,0.25967627345182764,1.0,0.29182005,1.0,0.2913481381964005,1,5.9711538e-06
27,2,3,3,4,1,0,50,1.0,0.0,0.9824943,0.0,0.9882371473987299,0.0,0.9622706,0.0,0.9746092060264604,0,0.9996132
22,2,3,3,0,1,1,50,0.0,0.0,0.98560476,0.0,0.9791876746577213,0.0,0.97592485,0.0,0.9774476255742337,0,0.99977237
50,3,4,0,5,1,1,80,1.0,1.0,0.45279342,1.0,0.31332026020117265,0.0,0.55985487,0.0,0.507245388682513,1,0.0010153092
32,2,1,1,2,1,0,32,1.0,1.0,0.38977563,1.0,0.4864213109857968,1.0,0.3427881,1.0,0.3172094117512857,1,0.009905067
40,2,3,1,4,1,1,45,0.0,0.0,0.6565813,0.0,0.7012191790878965,0.0,0.6288313,0.0,0.6232058474185617,1,0.29986078
36,0,3,1,5,1,0,40,0.0,0.0,0.72953105,0.0,0.6002305837823503,0.0,0.7267583,0.0,0.6629884737236094,1,0.40993324
42,2,3,0,4,1,0,40,0.0,0.0,0.96224344,0.0,0.9671249166942371,0.0,0.9738106,0.0,0.9743008342863497,0,0.99952996
51,2,3,1,0,1,1,40,1.0,0.0,0.7058686,0.0,0.6563174083121924,0.0,0.64567363,0.0,0.6544137717956502,1,0.36920643
44,0,5,1,2,1,1,40,1.0,1.0,0.15210044,1.0,0.18760847113685475,1.0,0.20381868,1.0,0.10654051921465257,1,5.1300044e-06
37,0,0,3,4,1,1,40,0.0,0.0,0.939037,0.0,0.931721277152326,0.0,0.9786212,0.0,0.9880281173673606,0,0.99996316
50,0,7,1,5,1,1,40,1.0,1.0,0.4121582,1.0,0.3703358227053217,1.0,0.41228426,1.0,0.4791145665926456,1,3.6544414e-05
73,0,7,3,2,1,0,11,0.0,0.0,0.9560025,0.0,0.862717281579171,0.0,0.9520127,0.0,0.9693441560690556,0,0.99988914
20,2,7,3,0,1,1,60,0.0,0.0,0.9772933,0.0,0.9693947419611866,0.0,0.9705209,0.0,0.965947808658348,0,0.9996202
60,3,3,0,0,1,1,50,1.0,0.0,0.91169965,0.0,0.8528523863652103,0.0,0.74368,0.0,0.8537882602598339,0,0.99260485
50,3,7,1,0,1,1,70,0.0,1.0,0.47508872,0.0,0.7785840698594738,1.0,0.49460083,1.0,0.4913537556270908,1,2.2847227e-05
71,2,6,4,5,1,1,40,1.0,0.0,0.94015276,0.0,0.9244003302448647,0.0,0.9765521,0.0,0.9428492327848406,0,0.9996107
42,1,3,1,1,1,1,60,0.0,0.0,0.71313095,0.0,0.6885471281728521,0.0,0.60722923,0.0,0.6177281327705089,1,0.27599394
31,2,7,1,3,1,1,40,0.0,0.0,0.6987462,0.0,0.7017540809276277,0.0,0.5938292,0.0,0.5874570777984645,1,0.24230248
56,2,3,1,5,1,1,50,0.0,1.0,0.33089143,1.0,0.3185045599228916,1.0,0.4839394,1.0,0.45366952882255995,1,2.7196402e-05
23,1,1,3,1,1,1,40,0.0,0.0,0.976467,0.0,0.9753096055202263,0.0,0.9889623,0.0,0.9903318036602458,0,0.99998415
47,0,1,1,5,1,1,40,1.0,1.0,0.31417167,1.0,0.25823533719891734,1.0,0.2939337,1.0,0.29597151994317794,1,6.27578e-06
43,2,1,1,3,1,1,40,1.0,1.0,0.29464847,1.0,0.2872751259941543,1.0,0.28574562,1.0,0.30754828278912427,1,5.033815e-06
59,2,3,0,3,1,0,30,0.0,0.0,0.97198135,0.0,0.9591644398758211,0.0,0.9474237,0.0,0.954360215999296,0,0.9994123
31,2,3,0,0,1,1,45,0.0,0.0,0.95379484,0.0,0.9484351590446737,0.0,0.94006795,0.0,0.9574703677507787,0,0.99939823
57,2,4,1,5,1,1,60,1.0,1.0,0.07776976,1.0,0.08768092644554859,1.0,0.20497894,1.0,0.1397710439158566,1,5.2296473e-06
27,2,0,3,4,1,1,40,0.0,0.0,0.97491395,0.0,0.9778656454142922,0.0,0.98814553,0.0,0.9886120336541885,0,0.9999689
53,2,7,1,0,1,1,45,1.0,1.0,0.4908024,1.0,0.46384255271906305,0.0,0.5146514,0.0,0.5120816273249547,1,5.5047418e-05
42,2,7,0,5,1,0,50,0.0,0.0,0.8927976,0.0,0.9429951760035628,0.0,0.9027624,0.0,0.8715914205206268,0,0.99503976
35,2,6,1,0,1,1,40,0.0,0.0,0.9135875,0.0,0.91453698579652,0.0,0.9094707,0.0,0.9185315721800108,0,0.99782467
20,2,7,3,5,1,0,24,0.0,0.0,0.9948913,0.0,0.9885643456644629,0.0,0.9974196,0.0,0.9908572326724231,0,0.9999813
24,2,6,0,0,1,0,40,0.0,0.0,0.9952758,0.0,0.9768891978791551,0.0,0.9918227,0.0,0.9880281173673606,0,0.99993277
54,2,1,1,5,1,1,60,1.0,1.0,0.11978561,1.0,0.12295069489225785,1.0,0.25175536,1.0,0.21088257991333392,1,5.005026e-06
50,2,3,1,0,1,1,40,0.0,0.0,0.712162,0.0,0.627693206171709,0.0,0.66472673,0.0,0.6474874583512524,1,0.43036884
41,2,0,0,0,1,0,40,0.0,0.0,0.9430868,0.0,0.9322182574335016,0.0,0.9751013,0.0,0.9633860781830563,0,0.99977297
21,2,7,3,5,1,0,12,0.0,0.0,0.9964322,0.0,0.9881859369406609,0.0,0.99622476,0.0,0.9911316767224873,0,0.9999865
51,3,3,1,5,1,1,30,0.0,0.0,0.6646764,0.0,0.538882152028758,0.0,0.86375856,0.0,0.8039792222640834,0,0.61391
39,3,3,3,3,1,0,4,0.0,0.0,0.9972534,0.0,0.9545905079397479,0.0,0.9957751,0.0,0.9909955317118081,0,0.9999902
60,2,0,1,3,1,1,30,0.0,1.0,0.47251296,1.0,0.44212075977562393,1.0,0.32026106,1.0,0.4969833023331929,1,9.733553e-06
45,0,4,0,2,1,0,40,0.0,0.0,0.7439685,0.0,0.8287255907934126,0.0,0.81783,0.0,0.835446721975063,0,0.9464828
55,2,7,1,4,1,1,50,1.0,1.0,0.39818758,1.0,0.41451092445611515,0.0,0.613303,1.0,0.4539839166517393,1,1.6303045e-05
55,0,7,0,5,1,1,40,0.0,0.0,0.7940633,0.0,0.8550264184483617,0.0,0.9177775,0.0,0.9101025464507676,0,0.99848026
19,1,3,3,1,0,0,20,0.0,0.0,0.997694,0.0,0.9892496694048014,0.0,0.9958963,0.0,0.9911643183719583,0,0.99998784
27,2,1,0,5,1,1,52,0.0,0.0,0.6583983,0.0,0.5066735689509525,0.0,0.6772094,0.0,0.7588745437029545,0,0.6461154
23,2,1,3,4,1,1,40,0.0,0.0,0.9639447,0.0,0.9745358074679369,0.0,0.9897782,0.0,0.989846035272975,0,0.9999715
24,2,0,0,4,1,0,22,0.0,0.0,0.9885241,0.0,0.9594246136882192,0.0,0.9930318,0.0,0.9908572326724231,0,0.9999845
51,0,7,1,4,0,1,70,0.0,1.0,0.45796078,1.0,0.4652374867631155,1.0,0.41615045,1.0,0.36623630494285364,1,1.0786471e-05
31,2,7,3,4,0,1,40,0.0,0.0,0.9839267,0.0,0.9791571567699531,0.0,0.989384,0.0,0.980850557229162,0,0.99987614
63,1,5,1,1,1,1,40,0.0,1.0,0.32175386,1.0,0.37619940046833533,1.0,0.35969937,1.0,0.2844651313719089,1,5.489986e-06
20,2,7,3,5,0,0,35,0.0,0.0,0.9938468,0.0,0.9903745922455697,0.0,0.995607,0.0,0.9908572326724231,0,0.99996877
30,2,1,3,2,0,1,50,1.0,0.0,0.82715684,0.0,0.8394636097658923,0.0,0.8141592,0.0,0.8509920941053153,0,0.93649113
22,2,7,3,0,1,1,25,0.0,0.0,0.996577,0.0,0.9897754963579503,0.0,0.9969713,0.0,0.9908572326724231,0,0.99997675
30,2,3,3,5,0,0,35,0.0,0.0,0.99015003,0.0,0.9887362605057028,0.0,0.99254876,0.0,0.9887441893110324,0,0.99996233
47,2,1,1,3,1,1,60,1.0,1.0,0.18705112,1.0,0.22084777600116867,1.0,0.34142834,1.0,0.2767126642103859,1,4.8192405e-06
39,2,0,3,3,1,0,40,0.0,0.0,0.9597647,0.0,0.9364282831901781,0.0,0.8919621,0.0,0.9389535478551271,0,0.99975854
28,2,7,3,5,0,0,30,0.0,0.0,0.9887138,0.0,0.9902440473015862,0.0,0.98951346,0.0,0.9887441893110324,0,0.99996173
19,2,3,3,4,1,0,40,0.0,0.0,0.9954921,0.0,0.9895928986774607,0.0,0.9947642,0.0,0.9908572326724231,0,0.9999664
43,2,4,0,2,1,0,40,1.0,0.0,0.6568408,0.0,0.7781492672647823,0.0,0.81831783,0.0,0.8127073787234592,0,0.9259403
38,3,2,1,2,1,1,50,1.0,1.0,0.18195426,1.0,0.1969412203249299,1.0,0.11696845,1.0,0.15401362256775053,1,5.041636e-06
20,2,3,3,4,1,1,50,0.0,0.0,0.9893923,0.0,0.9856303448245459,0.0,0.98317033,0.0,0.979885867090314,0,0.9998361
34,0,1,1,2,1,0,45,1.0,1.0,0.31199366,1.0,0.3017561372622265,1.0,0.23021877,1.0,0.2668525195572292,1,5.6762497e-06
33,2,3,1,0,1,1,40,0.0,0.0,0.8178998,0.0,0.8260061073058818,0.0,0.812024,0.0,0.8382796921332264,0,0.9560812
32,2,7,1,0,1,0,37,0.0,0.0,0.8141273,0.0,0.9079759803702149,0.0,0.72244567,0.0,0.803351228558465,0,0.929497
71,3,6,0,0,1,0,28,0.0,0.0,0.9827993,0.0,0.9688463031323522,0.0,0.9712545,0.0,0.9714701715401762,0,0.99980086
29,2,1,3,5,1,0,40,0.0,0.0,0.91649294,0.0,0.964970974156864,0.0,0.9292239,0.0,0.940662172806432,0,0.9916864
64,2,7,2,4,1,1,40,0.0,0.0,0.9062034,0.0,0.9119880536933564,0.0,0.8248646,0.0,0.8442714356615081,0,0.99464405
17,2,6,3,4,1,1,40,0.0,0.0,0.9999799,0.0,0.9912143597123603,0.0,0.99695486,0.0,0.9911316767224873,0,0.9999815
24,0,0,1,5,1,1,30,0.0,0.0,0.7285213,0.0,0.5425448228445577,0.0,0.96495503,0.0,0.76273987085093,0,0.99869955
43,0,7,1,5,1,0,40,1.0,0.0,0.6023314,0.0,0.5752006188215564,0.0,0.52222514,1.0,0.4905184845365035,1,0.00011415873
35,2,3,1,0,1,1,80,1.0,0.0,0.5443269,0.0,0.6004062611386958,0.0,0.56918687,0.0,0.5637519743013313,1,0.03306815
21,1,7,3,1,1,1,20,0.0,0.0,0.9978498,0.0,0.9888645188946411,0.0,0.99667686,0.0,0.9909955317118081,0,0.99998593
36,3,3,1,0,1,1,84,0.0,0.0,0.6329093,0.0,0.6864191403888156,0.0,0.67283046,0.0,0.5258426524512952,1,0.0059154416
36,2,1,1,0,1,1,40,1.0,1.0,0.46956825,0.0,0.6618489702735324,1.0,0.2670526,1.0,0.4634056010388544,1,5.3672425e-06
35,2,3,0,4,1,0,75,0.0,0.0,0.9270004,0.0,0.9512315133436655,0.0,0.842722,0.0,0.8731225779190424,0,0.99470055
45,0,1,1,2,0,1,40,0.0,1.0,0.35330087,1.0,0.2826018394972587,1.0,0.29471153,1.0,0.2705124502821037,1,6.2297154e-06
32,0,3,3,4,0,0,32,0.0,0.0,0.9912265,0.0,0.9822022442518923,0.0,0.9969652,0.0,0.9908572326724231,0,0.99997735
24,2,3,1,3,1,1,48,0.0,0.0,0.7338282,0.0,0.7546639638994362,0.0,0.87002444,0.0,0.773558943348454,0,0.6685529
26,2,3,3,0,1,1,40,0.0,0.0,0.9895691,0.0,0.9828675849173878,0.0,0.99096316,0.0,0.9886120336541885,0,0.9999087
25,0,1,3,5,0,1,20,0.0,0.0,0.9752871,0.0,0.9768401988209672,0.0,0.98193157,0.0,0.9900394554851853,0,0.99996316
17,3,6,3,0,1,1,40,0.0,0.0,0.99997133,0.0,0.9914850224678403,0.0,0.9969737,0.0,0.9911316767224873,0,0.99998045
25,2,6,3,0,1,1,40,0.0,0.0,0.9966541,0.0,0.9792740072697205,0.0,0.9926793,0.0,0.9886120336541885,0,0.99995995
25,2,1,3,3,1,0,50,0.0,0.0,0.9435139,0.0,0.9392355774052844,0.0,0.8449396,0.0,0.8965011335089461,0,0.9154629
36,2,6,1,0,1,1,43,0.0,0.0,0.88421345,0.0,0.892621010034042,0.0,0.8774149,0.0,0.7788523674556698,0,0.9944448
54,1,3,4,1,1,0,40,0.0,0.0,0.9643077,0.0,0.9502354270590293,0.0,0.94155234,0.0,0.9756011893193429,0,0.9995104
42,2,1,3,3,1,1,50,1.0,0.0,0.7234161,0.0,0.6449833183013169,0.0,0.6087633,0.0,0.6340872946018654,1,0.38892478
40,2,7,0,4,1,0,48,0.0,0.0,0.9456781,0.0,0.966774610153144,0.0,0.93904936,0.0,0.8983021455773543,0,0.9989097
53,3,2,1,5,1,1,70,1.0,1.0,0.102686465,1.0,0.22578466016699061,1.0,0.051073194,1.0,0.1581736087872272,1,5.000818e-06
42,2,2,1,2,1,1,50,1.0,1.0,0.1260382,1.0,0.18360304851818243,1.0,0.14319104,1.0,0.10966995504340027,1,4.735182e-06
57,2,3,1,0,1,1,40,0.0,0.0,0.6780339,0.0,0.6018951082043082,0.0,0.630562,0.0,0.6137977183087721,1,0.30233866
31,2,1,0,2,1,0,40,0.0,0.0,0.79941744,0.0,0.8555300183992538,0.0,0.92963964,0.0,0.8595665094380445,0,0.98829997
30,2,1,1,5,1,1,50,1.0,1.0,0.26549375,1.0,0.2731258292520127,1.0,0.25396466,1.0,0.2484688991550731,1,5.0198832e-06
32,0,3,0,4,1,0,25,0.0,0.0,0.98225564,0.0,0.9691792553826838,0.0,0.99085546,0.0,0.9886120336541885,0,0.99995995
19,2,3,3,4,1,0,13,0.0,0.0,0.9989961,0.0,0.9899652668436111,0.0,0.9967412,0.0,0.991082502459195,0,0.9999845
25,2,3,3,3,1,1,37,0.0,0.0,0.99353385,0.0,0.9870643101895377,0.0,0.9920845,0.0,0.9879478523087418,0,0.99990666
46,2,0,1,0,0,1,40,1.0,0.0,0.6690407,0.0,0.6355234028461383,0.0,0.5257084,0.0,0.6116567027427338,1,0.00012512543
33,3,3,1,0,1,1,50,0.0,0.0,0.75756145,0.0,0.808377430154116,0.0,0.6852636,0.0,0.7173794848404004,0,0.5289112
26,2,5,1,2,1,1,60,1.0,1.0,0.1519152,1.0,0.1933060236616605,1.0,0.224172,1.0,0.25220562594554075,1,4.2918655e-06
18,2,6,3,3,1,0,40,0.0,0.0,0.9991839,0.0,0.9845865576169263,0.0,0.99026597,0.0,0.9886120336541885,0,0.9999542
41,2,7,1,0,1,1,40,1.0,0.0,0.65308034,0.0,0.6589721125139261,0.0,0.62854475,0.0,0.6232058474185617,1,0.29949033
42,2,4,1,2,1,1,40,1.0,1.0,0.20559913,1.0,0.2193639527463226,1.0,0.26754606,1.0,0.2032368089716864,1,7.236899e-06
37,2,1,1,0,1,1,40,0.0,1.0,0.46195453,0.0,0.6618489702735324,1.0,0.25528002,1.0,0.4047050092714809,1,5.249299e-06
46,0,1,0,5,1,0,40,1.0,0.0,0.84107494,0.0,0.8426921039071342,0.0,0.8377434,0.0,0.8249102214300907,0,0.9316331
43,2,4,1,5,1,1,35,1.0,1.0,0.22778177,1.0,0.1800335631577752,1.0,0.43793952,1.0,0.26037848263721797,1,3.5560424e-05
51,2,3,4,0,0,0,40,0.0,0.0,0.9645743,0.0,0.9668876444879794,0.0,0.9522989,0.0,0.9444380251946044,0,0.9992086
66,0,7,0,4,1,0,40,1.0,0.0,0.91533566,0.0,0.9295320312646091,0.0,0.9743101,0.0,0.9092825020358704,0,0.99859196
43,3,4,3,5,1,0,40,0.0,0.0,0.8065954,0.0,0.8645296738867867,0.0,0.5770797,0.0,0.6407687323944169,0,0.7791024
26,2,7,3,2,1,0,35,0.0,0.0,0.97999555,0.0,0.9812857799151515,0.0,0.9798745,0.0,0.9786520155735453,0,0.9998554
63,1,5,1,1,1,1,30,1.0,1.0,0.37643248,1.0,0.4331970298850718,1.0,0.3612036,0.0,0.8106279834327098,1,1.5355441e-05
34,3,1,1,0,1,1,40,0.0,0.0,0.53119516,0.0,0.661031977705201,1.0,0.31033832,1.0,0.49240793318015863,1,7.689901e-06
63,2,7,1,3,0,1,40,1.0,1.0,0.41718203,1.0,0.49776882546912293,0.0,0.5619533,1.0,0.4671572453811689,1,1.8313598e-05
20,0,7,3,4,1,1,25,0.0,0.0,0.9950477,0.0,0.9868728515961198,0.0,0.9974047,0.0,0.9911316767224873,0,0.9999825
40,1,7,1,1,1,1,8,0.0,0.0,0.88302255,0.0,0.8853922182568166,0.0,0.8817125,0.0,0.865130809633323,0,0.9990439
45,2,3,2,5,1,0,40,0.0,0.0,0.9340016,0.0,0.9486838603394967,0.0,0.97152597,0.0,0.9697285878402367,0,0.9996432
23,2,3,3,5,1,1,25,0.0,0.0,0.99381286,0.0,0.9896554075986849,0.0,0.9974628,0.0,0.9911316767224873,0,0.99998236
19,2,3,3,0,1,1,40,0.0,0.0,0.99615395,0.0,0.9868195280214076,0.0,0.98910874,0.0,0.9886120336541885,0,0.9999275
49,0,3,1,0,1,1,40,0.0,0.0,0.66154253,0.0,0.589224984923381,0.0,0.7182045,0.0,0.7051995249892327,0,0.593229
27,2,7,0,3,1,1,50,0.0,0.0,0.916972,0.0,0.8716579405241994,0.0,0.8936795,0.0,0.9057930398670745,0,0.9965462
33,2,0,0,4,1,0,40,0.0,0.0,0.9647292,0.0,0.9520315515464585,0.0,0.9660324,0.0,0.975849872710044,0,0.9998216
50,2,3,1,5,1,0,40,1.0,0.0,0.63821465,0.0,0.6151096005963228,0.0,0.56944346,0.0,0.538641159605415,1,0.008362134
58,2,3,1,0,1,1,40,1.0,0.0,0.6733235,0.0,0.6127228582420674,0.0,0.62138224,0.0,0.6488686091666284,1,0.2926834
47,3,3,1,5,1,1,40,1.0,0.0,0.5680478,1.0,0.48013516484857366,0.0,0.5330839,0.0,0.6406311237088501,1,0.11744481
58,2,4,1,5,1,1,40,1.0,1.0,0.12220973,1.0,0.18649262452539717,1.0,0.23655081,1.0,0.26347589253851667,1,6.749583e-06
25,2,0,3,5,1,0,38,0.0,0.0,0.9780078,0.0,0.979679314827701,0.0,0.9831081,0.0,0.9902021872370732,0,0.9999815
46,3,1,1,0,1,1,40,1.0,1.0,0.4361444,0.0,0.5910075823333847,1.0,0.19184148,1.0,0.3234401756021974,1,5.7624707e-06
60,2,0,4,5,0,0,40,1.0,0.0,0.85752785,0.0,0.8903749900698603,0.0,0.8793953,0.0,0.8537101934779827,0,0.7931057
21,2,0,1,0,1,1,46,0.0,0.0,0.7729467,0.0,0.8417682855280615,0.0,0.8449587,0.0,0.7812407766335465,0,0.80905473
25,1,3,3,1,1,1,40,0.0,0.0,0.9915045,0.0,0.9843004651104853,0.0,0.9964522,0.0,0.9908572326724231,0,0.99997485
47,2,3,1,3,1,1,45,0.0,1.0,0.4655205,0.0,0.5505034422204736,0.0,0.593861,0.0,0.5682129612806086,1,0.027847713
60,2,7,1,0,1,1,65,0.0,1.0,0.3749386,1.0,0.4596879267738295,1.0,0.4763221,1.0,0.42275914283239757,1,1.147682e-05
27,2,6,3,0,1,1,40,0.0,0.0,0.99594337,0.0,0.9762422509021753,0.0,0.9923833,0.0,0.9886120336541885,0,0.99995625
23,0,7,3,5,1,1,25,0.0,0.0,0.9867531,0.0,0.9869178944130885,0.0,0.99687874,0.0,0.9908572326724231,0,0.99998033
