age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
26,2,1,3,5,1,1,40,0.0,0.0,0.9002999,0.0,0.9381446336246673,0.0,0.92582875,0.0,0.9254491668910216,0,0.99956614
28,2,3,1,3,1,1,40,0.0,0.0,0.78907967,0.0,0.8297336202984511,0.0,0.7763325,0.0,0.7739946515098539,0,0.8515628
59,2,3,2,4,1,0,40,0.0,0.0,0.9561242,0.0,0.9710320398698424,0.0,0.9640264,0.0,0.9464960737191181,0,0.99987245
30,2,1,3,4,1,0,72,0.0,0.0,0.8798816,0.0,0.9229733473950065,0.0,0.89525473,0.0,0.8932951440376725,0,0.9991943
45,2,0,1,2,1,1,42,1.0,1.0,0.3167252,1.0,0.28041271756303143,1.0,0.35563213,1.0,0.4060682256362581,1,1.0772249e-06
46,3,0,1,5,1,1,60,1.0,1.0,0.28293526,1.0,0.35337913030480816,1.0,0.39917034,1.0,0.37130870549064876,1,8.52742e-09
28,2,7,3,3,0,1,40,0.0,0.0,0.9817176,0.0,0.9692500793873163,0.0,0.98291147,0.0,0.9666239410812679,0,0.9999082
45,2,2,1,2,1,1,50,1.0,1.0,0.11874694,1.0,0.15835232653308484,1.0,0.2404896,1.0,0.18507538261752166,1,1.3569175e-08
28,2,1,3,0,1,1,25,0.0,0.0,0.97525954,0.0,0.9718937955664914,0.0,0.9818898,0.0,0.955613952895861,0,0.9999076
48,3,3,2,4,1,0,25,0.0,0.0,0.9777042,0.0,0.9683719986181458,0.0,0.9738045,0.0,0.9711837472255848,0,0.99989855
39,2,6,1,2,1,1,60,0.0,0.0,0.70070237,1.0,0.4589427080710239,0.0,0.69636923,0.0,0.7741299789997909,0,0.7807188
38,1,5,0,1,1,0,30,0.0,0.0,0.8901804,0.0,0.8805895530087825,0.0,0.9590595,0.0,0.9497906393977941,0,0.99988174
47,3,3,1,5,1,1,32,0.0,0.0,0.6711211,0.0,0.5491255701227387,0.0,0.6931195,0.0,0.6361213280320042,1,0.39425802
33,2,3,1,0,1,1,50,1.0,0.0,0.7078569,0.0,0.7044300194092525,0.0,0.71856815,0.0,0.7318714277192899,0,0.6817159
45,2,6,3,0,0,1,40,0.0,0.0,0.9906743,0.0,0.9696939638904296,0.0,0.9871197,0.0,0.987207782143253,0,0.99990404
54,3,6,1,0,1,1,50,0.0,0.0,0.85925615,0.0,0.838011214861661,0.0,0.8255029,0.0,0.816611054947085,0,0.9826356
48,0,3,1,0,1,1,60,0.0,0.0,0.56709313,0.0,0.6735119135508425,0.0,0.5394484,0.0,0.5705173104170004,1,0.03371827
38,0,0,3,5,1,1,60,0.0,0.0,0.80310345,0.0,0.6996224867802799,0.0,0.8407829,0.0,0.8599147396067366,0,0.99821556
59,2,7,1,0,1,1,40,1.0,0.0,0.5474322,0.0,0.5443994081519279,0.0,0.5629479,0.0,0.5705173104170004,1,0.059773345
46,0,5,3,2,1,0,55,1.0,0.0,0.62613297,0.0,0.6308707157307116,1.0,0.39233595,1.0,0.4228745433493887,1,0.055038262
24,2,1,3,2,1,1,20,0.0,0.0,0.96487725,0.0,0.9457111357713691,0.0,0.9269853,0.0,0.9219721721012678,0,0.9995484
39,2,3,1,0,1,1,40,0.0,0.0,0.7765584,0.0,0.6947494593779606,0.0,0.7429669,0.0,0.7601348693019516,0,0.80522835
51,3,3,1,0,1,1,35,1.0,0.0,0.819245,0.0,0.7966837100756876,0.0,0.81714463,0.0,0.7978031612177044,0,0.90035754
42,2,0,1,4,1,1,40,0.0,0.0,0.5785835,0.0,0.5387834186246238,0.0,0.50848126,0.0,0.5611055428471746,1,0.005951599
42,2,6,1,0,1,1,40,0.0,0.0,0.89277256,0.0,0.89258936179677,0.0,0.90130055,0.0,0.8964877003859792,0,0.99915993
40,2,7,1,0,1,1,50,1.0,0.0,0.5367049,1.0,0.47685968121975075,0.0,0.5651119,0.0,0.5705173104170004,1,0.09843462
26,2,3,1,0,1,1,48,0.0,0.0,0.7948752,0.0,0.8554508440991352,0.0,0.8228413,0.0,0.8129068097906094,0,0.90648365
34,2,3,1,0,1,0,40,0.0,0.0,0.8223473,0.0,0.8506124930744355,0.0,0.83053637,0.0,0.8378499484428517,0,0.9686394
22,2,3,3,4,1,0,40,0.0,0.0,0.9936455,0.0,0.9900032441719083,0.0,0.97769845,0.0,0.9883962872911424,0,0.99989974
20,2,7,3,4,1,1,40,0.0,0.0,0.994071,0.0,0.9878645622236485,0.0,0.9751208,0.0,0.986498747176116,0,0.9998989
27,1,4,3,1,0,1,20,0.0,0.0,0.9811794,0.0,0.9330920298094467,0.0,0.9733399,0.0,0.9635139042294171,0,0.9998956
48,2,3,3,0,1,1,40,0.0,0.0,0.97054076,0.0,0.9712398107925662,0.0,0.98373306,0.0,0.9651603373591069,0,0.999907
27,2,7,3,0,1,0,40,0.0,0.0,0.98361313,0.0,0.9817205555302706,0.0,0.9865975,0.0,0.9869989925455224,0,0.9999033
63,3,6,4,0,1,0,10,0.0,0.0,0.99104595,0.0,0.9648244413272329,0.0,0.9872985,0.0,0.9883962872911424,0,0.99990416
39,2,0,3,4,1,0,40,0.0,0.0,0.96531487,0.0,0.9740379696954794,0.0,0.98294187,0.0,0.9882964554247665,0,0.99990165
19,3,7,3,4,1,0,25,0.0,0.0,0.99736917,0.0,0.9887111767315524,0.0,0.98069763,0.0,0.9883962872911424,0,0.9999008
63,2,6,0,3,1,0,40,0.0,0.0,0.97958654,0.0,0.9740798708878815,0.0,0.98623013,0.0,0.9883962872911424,0,0.9999075
29,2,3,0,4,1,0,36,0.0,0.0,0.9854576,0.0,0.9813289670203748,0.0,0.973671,0.0,0.9850316938855609,0,0.99989855
41,2,3,0,4,0,0,40,0.0,0.0,0.9675596,0.0,0.9752784594524325,0.0,0.9736353,0.0,0.9848630552083658,0,0.99989855
39,2,3,1,0,1,1,40,0.0,0.0,0.7765584,0.0,0.6947494593779606,0.0,0.7429669,0.0,0.7601348693019516,0,0.80522835
31,3,4,2,4,1,0,25,0.0,0.0,0.93736917,0.0,0.9551997013740902,0.0,0.72238696,0.0,0.853864527739207,1,0.20343687
41,0,7,3,2,1,1,7,0.0,0.0,0.9798005,0.0,0.9613402701146672,0.0,0.9696115,0.0,0.9790946936873103,0,0.999863
29,2,3,3,5,1,0,38,0.0,0.0,0.98830897,0.0,0.9886649212388071,0.0,0.98698354,0.0,0.9883962872911424,0,0.9999049
41,2,3,1,5,1,1,40,1.0,0.0,0.5664042,1.0,0.48195492008030116,0.0,0.528746,0.0,0.5681816141944305,1,0.046965178
25,2,3,3,0,1,1,40,0.0,0.0,0.9903142,0.0,0.9829809322822419,0.0,0.9869583,0.0,0.9883962872911424,0,0.9999039
22,2,6,3,0,0,1,50,0.0,0.0,0.99568856,0.0,0.9752567786114648,0.0,0.9871526,0.0,0.9883962872911424,0,0.99990404
33,0,4,1,0,0,1,40,0.0,0.0,0.5344595,1.0,0.3284839298267096,0.0,0.7307677,0.0,0.5917064604589349,1,2.619336e-08
19,2,6,3,3,0,0,32,0.0,0.0,0.99956876,0.0,0.9886999283019201,0.0,0.98719484,0.0,0.9883962872911424,0,0.99990404
19,1,3,3,1,1,1,40,0.0,0.0,0.9966434,0.0,0.9887712990192918,0.0,0.9874454,0.0,0.9883962872911424,0,0.9999056
19,2,7,3,4,1,0,20,0.0,0.0,0.99787873,0.0,0.9892593820425593,0.0,0.9782864,0.0,0.988246443432693,0,0.9999
22,2,0,3,5,0,1,40,0.0,0.0,0.9741857,0.0,0.9788530482694227,0.0,0.9824024,0.0,0.9883962872911424,0,0.99990165
38,2,0,1,0,1,1,40,0.0,0.0,0.6547905,0.0,0.6073229502479216,0.0,0.63354707,0.0,0.6230758553605845,1,0.16607636
32,2,3,1,0,1,1,40,0.0,0.0,0.8234078,0.0,0.8261599529527135,0.0,0.8290581,0.0,0.8193394716349589,0,0.98438257
40,2,0,0,2,1,0,32,0.0,0.0,0.9216787,0.0,0.9145314054822252,0.0,0.8610881,0.0,0.9326030405826049,0,0.99969816
21,2,7,1,0,1,1,20,0.0,0.0,0.944269,0.0,0.953764849479419,0.0,0.9311019,0.0,0.9360274375281407,0,0.9992637
44,2,6,0,0,1,0,40,0.0,0.0,0.989669,0.0,0.9681602851515694,0.0,0.9828536,0.0,0.9883962872911424,0,0.9999025
44,3,1,3,3,1,1,42,0.0,0.0,0.80440795,0.0,0.7357171241666007,0.0,0.84040225,0.0,0.827962231945042,0,0.7368538
17,2,6,3,0,1,1,10,0.0,0.0,0.9999961,0.0,0.9920503720260634,0.0,0.9877171,0.0,0.9883962872911424,0,0.99990237
41,2,1,3,0,1,1,40,0.0,0.0,0.8882541,0.0,0.9337369834938831,0.0,0.93177044,0.0,0.9219721721012678,0,0.9993529
56,0,7,1,5,0,1,40,0.0,1.0,0.43456775,1.0,0.4550183989439851,1.0,0.2611946,1.0,0.3410556334353231,1,0.00012720692
23,3,3,0,4,1,0,50,0.0,0.0,0.96728253,0.0,0.9716429093444232,0.0,0.97357917,0.0,0.9836133268594441,0,0.9998983
21,2,7,3,3,1,1,35,0.0,0.0,0.995499,0.0,0.9831269962920692,0.0,0.9861042,0.0,0.9878500846613225,0,0.99990416
57,0,3,0,0,0,0,30,0.0,0.0,0.9578792,0.0,0.9583006292133114,0.0,0.9731093,0.0,0.9561489453629913,0,0.9998981
56,2,6,1,0,1,1,26,0.0,0.0,0.91063434,0.0,0.9060188255564228,0.0,0.9035267,0.0,0.9203955252927801,0,0.9993266
41,2,3,0,0,1,1,55,0.0,0.0,0.91156554,0.0,0.9207170100005564,0.0,0.96984065,0.0,0.9460554303685813,0,0.999887
49,2,7,1,5,1,1,40,0.0,1.0,0.3845951,1.0,0.4285774061492552,1.0,0.43675357,1.0,0.3464041749412933,1,0.0001958171
37,2,1,1,3,1,1,40,1.0,1.0,0.34546858,1.0,0.29440329258265996,1.0,0.46121448,1.0,0.4376019672182385,1,0.00014002007
36,2,7,0,5,1,1,45,0.0,0.0,0.841125,0.0,0.8545134907376304,0.0,0.9289053,0.0,0.9374992725369216,0,0.9993981
71,2,3,1,4,1,1,20,0.0,0.0,0.7525117,0.0,0.845108998749786,0.0,0.73572075,0.0,0.7247149830904027,0,0.69324625
47,2,7,1,5,1,0,35,0.0,0.0,0.63086486,0.0,0.5057326667653558,0.0,0.5227554,0.0,0.5241535223758753,1,0.006326757
22,2,3,3,3,1,0,40,0.0,0.0,0.99461174,0.0,0.9875064046524674,0.0,0.986548,0.0,0.9876751252716014,0,0.9999033
32,1,6,4,1,1,0,40,0.0,0.0,0.99181074,0.0,0.9689883363638647,0.0,0.98637646,0.0,0.9883962872911424,0,0.99990344
35,2,3,1,0,1,1,40,0.0,0.0,0.8031718,0.0,0.8261599529527135,0.0,0.8602344,0.0,0.8378499484428517,0,0.9497031
39,2,7,2,0,1,1,40,0.0,0.0,0.9500274,0.0,0.9164629489457171,0.0,0.97546726,0.0,0.9470919833245901,0,0.9998635
20,3,7,3,2,1,1,10,0.0,0.0,0.99645084,0.0,0.9741255860372126,0.0,0.9839868,0.0,0.9872558525131899,0,0.9999075
28,2,1,1,2,0,0,40,0.0,1.0,0.4112594,1.0,0.47197951323861564,0.0,0.50046885,0.0,0.5277822601937511,1,0.00014148472
37,2,3,3,0,1,1,40,0.0,0.0,0.98008394,0.0,0.9743599858228951,0.0,0.98664504,0.0,0.9883962872911424,0,0.99990344
43,0,7,0,5,1,0,40,0.0,0.0,0.9128692,0.0,0.9610394673417566,0.0,0.94165367,0.0,0.9374992725369216,0,0.9994997
40,2,1,1,4,1,1,40,1.0,1.0,0.40090066,1.0,0.3166165231457011,1.0,0.46467912,0.0,0.5090848173523101,1,0.00075958227
31,2,3,2,5,1,0,12,0.0,0.0,0.9852558,0.0,0.9813324419445107,0.0,0.9744584,0.0,0.9675889820261745,0,0.9998987
29,2,7,1,0,1,1,20,0.0,0.0,0.89247894,0.0,0.9124707745563653,0.0,0.8877052,0.0,0.899395185958163,0,0.99776065
54,2,7,3,3,0,1,41,0.0,0.0,0.8753057,0.0,0.7798361903152833,0.0,0.9005501,0.0,0.9390703098573444,0,0.99928844
67,3,1,1,5,1,1,75,1.0,1.0,0.16504496,1.0,0.281547881119087,1.0,0.21963608,1.0,0.24738935766495085,1,1.1241112e-08
31,2,3,2,5,1,1,45,0.0,0.0,0.919393,0.0,0.920719097016456,0.0,0.941896,0.0,0.9390061235928007,0,0.9998134
23,3,7,3,2,1,1,50,0.0,0.0,0.9607663,0.0,0.8989012774460243,0.0,0.93335295,0.0,0.9185416567897983,0,0.999666
70,2,6,1,0,1,0,40,0.0,0.0,0.8677547,0.0,0.9125884148612738,0.0,0.81817234,0.0,0.84389166448757,0,0.98608464
44,2,1,1,2,1,1,40,0.0,1.0,0.27833736,1.0,0.22397777483755688,1.0,0.36372024,1.0,0.315246267510627,1,2.7808974e-06
24,3,3,2,4,1,0,50,0.0,0.0,0.9622096,0.0,0.973712336268989,0.0,0.97363776,0.0,0.9675481458205635,0,0.99989855
38,0,7,3,2,1,1,40,0.0,0.0,0.9335747,0.0,0.9512463739244985,0.0,0.91847324,0.0,0.9430731042500899,0,0.9995192
21,2,7,3,3,1,0,16,0.0,0.0,0.9980149,0.0,0.9859548150841251,0.0,0.9866512,0.0,0.9883962872911424,0,0.99990356
30,2,1,3,5,1,1,40,0.0,0.0,0.8685118,0.0,0.9158433207131421,0.0,0.92930615,0.0,0.9321131519392387,0,0.9995535
42,2,1,1,5,1,1,40,0.0,1.0,0.25889868,1.0,0.19008613214980075,1.0,0.23822677,1.0,0.31437941340046405,1,2.5634984e-06
26,3,3,1,5,1,1,40,0.0,0.0,0.7230897,0.0,0.7313646494974375,0.0,0.8335916,0.0,0.7578456778287186,0,0.8605861
27,2,7,1,5,1,1,80,0.0,1.0,0.3438062,1.0,0.35298800779482054,1.0,0.41109735,1.0,0.3614033712050253,1,8.933602e-06
58,0,1,1,2,0,1,40,0.0,1.0,0.3108731,1.0,0.18618361443183196,1.0,0.33576453,1.0,0.26872190093690507,1,1.594461e-07
42,0,7,1,4,1,1,52,1.0,1.0,0.4642207,1.0,0.4498500780413983,0.0,0.5019909,1.0,0.4815108171510635,1,0.0003417043
41,2,4,1,2,1,1,40,0.0,1.0,0.21321714,1.0,0.24160143727510142,1.0,0.21932775,1.0,0.23204499240895426,1,6.505288e-08
60,2,3,1,3,1,1,40,0.0,1.0,0.4603045,0.0,0.6347222422040576,0.0,0.5584104,0.0,0.6113689659824091,1,0.030936357
24,2,1,3,2,1,0,8,0.0,0.0,0.98346627,0.0,0.9771068012219609,0.0,0.9392745,0.0,0.9300150400227627,0,0.9996594
35,2,6,0,0,1,0,40,0.0,0.0,0.99223024,0.0,0.9757267463201279,0.0,0.97924,0.0,0.9883962872911424,0,0.9999006
55,3,7,1,3,1,1,40,1.0,1.0,0.4776287,0.0,0.6332170824640235,1.0,0.38022906,1.0,0.4007723526596788,1,4.4110668e-05
20,2,7,3,3,1,0,20,0.0,0.0,0.9979771,0.0,0.9859548150841251,0.0,0.9866906,0.0,0.9883962872911424,0,0.99990356
57,2,1,1,5,1,1,50,1.0,1.0,0.12796831,1.0,0.12393196380402538,1.0,0.12465984,1.0,0.1611348190667765,1,1.0428741e-08
17,2,6,3,4,1,1,20,0.0,0.0,0.99999404,0.0,0.9912361247873536,0.0,0.9786043,0.0,0.9883962872911424,0,0.9999001
59,2,6,1,4,1,1,40,0.0,0.0,0.84578574,0.0,0.9153909400195492,0.0,0.9441116,0.0,0.9234226872578426,0,0.99889565
52,2,7,1,2,1,1,40,0.0,1.0,0.3629411,1.0,0.29217896072735083,0.0,0.5072038,1.0,0.38567132204762355,1,2.2373497e-05
42,2,3,1,4,1,1,40,0.0,0.0,0.7309569,0.0,0.7207945234725645,0.0,0.7998123,0.0,0.7578456778287186,0,0.82335794
24,2,3,3,0,0,0,30,0.0,0.0,0.9959383,0.0,0.9899738300693094,0.0,0.98725057,0.0,0.9883962872911424,0,0.99990416
17,2,6,3,0,1,1,30,0.0,0.0,0.9999922,0.0,0.9908473473697265,0.0,0.9877677,0.0,0.9883962872911424,0,0.9999021
25,2,7,3,0,1,1,20,0.0,0.0,0.9959631,0.0,0.9880119027723943,0.0,0.9868845,0.0,0.9883962872911424,0,0.9999039
52,2,3,1,5,1,1,55,1.0,1.0,0.32433945,1.0,0.32331044798879405,1.0,0.33181906,1.0,0.40128348613666565,1,3.1702442e-05
30,2,7,3,4,0,0,40,0.0,0.0,0.9846898,0.0,0.9891234385133314,0.0,0.9747311,0.0,0.9714061776195781,0,0.9998989
53,3,5,3,2,0,1,40,1.0,0.0,0.6808891,1.0,0.3801953092497483,1.0,0.40278918,1.0,0.3872418965710902,1,0.072155796
38,2,6,0,0,1,0,40,0.0,0.0,0.9913507,0.0,0.9733105988808033,0.0,0.9804994,0.0,0.9883962872911424,0,0.99990106
25,2,1,3,0,1,1,50,1.0,0.0,0.9152443,0.0,0.9102686399074044,0.0,0.9318528,0.0,0.9185416567897983,0,0.9995627
33,2,4,1,5,1,0,50,1.0,1.0,0.20630246,1.0,0.1386585561808823,1.0,0.14532483,1.0,0.1993219585029672,1,2.049058e-08
22,2,6,3,0,1,1,40,0.0,0.0,0.99769646,0.0,0.9836471595197651,0.0,0.9873711,0.0,0.9883962872911424,0,0.9999043
37,2,7,1,0,0,1,40,1.0,0.0,0.745962,0.0,0.7144334707012455,0.0,0.6773893,0.0,0.7055420419378107,0,0.6005643
43,0,4,1,2,1,1,40,1.0,1.0,0.24569094,1.0,0.16738767978368696,1.0,0.1942479,1.0,0.17623588685984248,1,4.9310607e-08
36,2,6,0,0,1,1,56,0.0,0.0,0.9714521,0.0,0.9462288185322986,0.0,0.9792571,0.0,0.9883962872911424,0,0.99990094
27,2,7,3,5,1,0,56,0.0,0.0,0.94530004,0.0,0.9756051243867974,0.0,0.9700753,0.0,0.9411235307537987,0,0.99989307
17,2,6,3,3,1,1,20,0.0,0.0,0.99999446,0.0,0.9894830409617034,0.0,0.9880535,0.0,0.9883962872911424,0,0.9999032
58,2,6,3,0,1,1,40,0.0,0.0,0.9845026,0.0,0.9582394818579646,0.0,0.9869385,0.0,0.9867130531756472,0,0.9999038
37,3,7,3,0,1,1,40,0.0,0.0,0.9677746,0.0,0.9643948369063562,0.0,0.98573923,0.0,0.9833764640558383,0,0.9999043
37,2,1,1,5,1,1,40,1.0,1.0,0.29826635,1.0,0.2544679576138684,1.0,0.32248908,1.0,0.3752021169840515,1,1.5720014e-05
45,0,3,0,0,1,1,48,0.0,0.0,0.9182684,0.0,0.9222999626565087,0.0,0.96706045,0.0,0.939130353650691,0,0.99987805
45,2,1,1,5,1,1,60,1.0,1.0,0.14473778,1.0,0.12824552621474183,1.0,0.120313406,1.0,0.1611348190667765,1,1.07040465e-08
26,2,1,3,2,1,1,50,1.0,0.0,0.8304168,0.0,0.8306755911290034,0.0,0.8355837,0.0,0.7649284904434971,0,0.6776554
49,2,3,0,5,1,0,38,0.0,0.0,0.951174,0.0,0.9726403581485977,0.0,0.96816593,0.0,0.9457043981343952,0,0.99988115
22,1,3,3,1,1,0,40,0.0,0.0,0.99446726,0.0,0.9891071237974378,0.0,0.98813474,0.0,0.9883962872911424,0,0.9999063
81,1,1,4,1,1,1,5,0.0,0.0,0.95529085,0.0,0.8475118739167062,0.0,0.9445192,0.0,0.9220444292240483,0,0.9996877
23,2,3,0,0,1,1,60,0.0,0.0,0.95342404,0.0,0.9389553084048391,0.0,0.97328067,0.0,0.9551286287390411,0,0.999897
40,0,1,1,2,1,1,60,1.0,1.0,0.2635489,1.0,0.4056750732146911,1.0,0.30285865,1.0,0.34260309701315117,1,4.153589e-08
29,2,3,3,0,1,1,45,0.0,0.0,0.9786726,0.0,0.9787383807593559,0.0,0.98664385,0.0,0.9869834662423915,0,0.9999032
49,2,1,1,5,1,0,40,1.0,1.0,0.3194402,1.0,0.2917777479031516,1.0,0.32619482,1.0,0.32115048687753045,1,2.428287e-07
22,2,0,3,5,1,0,27,0.0,0.0,0.9883677,0.0,0.9801610889370881,0.0,0.98460954,0.0,0.9883962872911424,0,0.99990225
46,2,0,1,0,1,1,42,0.0,0.0,0.5367496,0.0,0.5627047120756563,0.0,0.5552525,0.0,0.5595098032975179,1,0.025830967
49,0,4,4,2,1,0,20,0.0,0.0,0.7806107,0.0,0.858389631776872,0.0,0.9248505,0.0,0.8834766061019104,1,1.5775262e-08
35,2,3,0,0,1,1,60,0.0,0.0,0.9182442,0.0,0.9303983746997416,0.0,0.9722305,0.0,0.9476811493873711,0,0.9998945
60,1,1,1,1,0,1,40,0.0,0.0,0.62148476,0.0,0.6100387849587429,1.0,0.434165,0.0,0.5428148976098628,1,0.026204988
21,2,7,3,4,1,0,50,0.0,0.0,0.98119247,0.0,0.9848346710320854,0.0,0.97441787,0.0,0.9714061776195781,0,0.9998988
48,2,1,1,5,1,1,55,1.0,1.0,0.14262849,1.0,0.13128689987416997,1.0,0.11613101,1.0,0.16646970724148102,1,1.09191e-08
51,0,3,2,4,0,1,40,0.0,0.0,0.9142271,0.0,0.9381111359174312,0.0,0.96584857,0.0,0.9633982445741122,0,0.9998741
50,0,1,3,2,1,0,40,1.0,0.0,0.85590893,0.0,0.895765112298634,0.0,0.6906316,0.0,0.7543484088391806,0,0.5841124
68,2,3,3,3,1,0,30,0.0,0.0,0.98017484,0.0,0.9710263371128107,0.0,0.9551583,0.0,0.9165084872006011,0,0.9997875
48,3,3,1,0,1,1,60,1.0,0.0,0.6344924,0.0,0.6320055939142137,0.0,0.59386784,0.0,0.582635731263084,1,0.12555665
42,1,6,1,1,1,1,15,0.0,0.0,0.9588219,0.0,0.9079473460450265,0.0,0.97572213,0.0,0.947486267780393,0,0.9998579
37,0,0,1,5,1,1,40,1.0,1.0,0.45727718,1.0,0.41900714015110263,1.0,0.4243753,1.0,0.36151465441418895,1,0.00025514624
22,2,0,3,4,1,0,40,0.0,0.0,0.9860085,0.0,0.9821239628803209,0.0,0.97655153,0.0,0.9882964554247665,0,0.9998994
35,2,7,4,5,1,0,30,0.0,0.0,0.9489604,0.0,0.9737507418478242,0.0,0.97386533,0.0,0.9853446938026036,0,0.99989855
39,0,0,1,4,1,1,48,1.0,1.0,0.47668886,0.0,0.5241504176938578,1.0,0.4861074,1.0,0.4805520811122317,1,0.00032372953
51,2,3,0,4,0,1,32,0.0,0.0,0.9658802,0.0,0.9704360095787042,0.0,0.97362894,0.0,0.9837404196257199,0,0.99989855
39,3,1,1,2,1,1,50,0.0,1.0,0.3021158,1.0,0.274614961287571,1.0,0.3090852,1.0,0.24215948892892958,1,4.6976826e-08
23,2,3,3,4,0,1,16,0.0,0.0,0.9982806,0.0,0.9886008074306103,0.0,0.98265934,0.0,0.9883962872911424,0,0.99990153
27,2,3,1,3,1,1,50,0.0,0.0,0.655524,0.0,0.6149237515524845,0.0,0.6579012,0.0,0.6276602241837226,1,0.24693008
20,2,7,3,3,1,1,20,0.0,0.0,0.99782145,0.0,0.9838195225484468,0.0,0.9866906,0.0,0.9883962872911424,0,0.99990356
63,2,3,1,3,1,1,35,0.0,0.0,0.5710738,0.0,0.7945863106708163,0.0,0.57709336,0.0,0.5910310566728577,1,0.14068288
25,2,4,3,2,1,0,40,0.0,0.0,0.8604081,0.0,0.9265969125320257,0.0,0.60052794,0.0,0.7378785508597743,1,1.9665895e-06
24,2,1,3,5,1,0,15,0.0,0.0,0.9825035,0.0,0.9793028655930226,0.0,0.983119,0.0,0.9864255771666975,0,0.9999089
24,2,1,1,3,0,1,30,0.0,0.0,0.72786194,0.0,0.7022410681213205,0.0,0.7633189,0.0,0.762824676726584,1,0.4352247
28,2,3,2,3,0,0,40,0.0,0.0,0.97805285,0.0,0.979758825532492,0.0,0.9860844,0.0,0.9624984532298948,0,0.9999018
34,3,0,1,2,1,0,25,1.0,0.0,0.59515244,0.0,0.5401013748046738,0.0,0.5474802,0.0,0.5789588823773137,1,0.023478027
27,2,3,3,4,1,0,32,0.0,0.0,0.995412,0.0,0.989497735402145,0.0,0.9798978,0.0,0.9883962872911424,0,0.99990046
23,2,6,3,0,1,1,55,0.0,0.0,0.9939934,0.0,0.971694318054989,0.0,0.9869462,0.0,0.9883962872911424,0,0.9999038
42,2,3,1,0,1,1,40,0.0,0.0,0.7589981,0.0,0.6947494593779606,0.0,0.7106932,0.0,0.7318714277192899,0,0.7274109
23,2,7,3,4,1,0,15,0.0,0.0,0.99729675,0.0,0.9896370214184642,0.0,0.9788273,0.0,0.9882964554247665,0,0.9999002
34,0,4,3,2,0,0,24,0.0,0.0,0.9099975,0.0,0.9065645097050725,0.0,0.9647541,0.0,0.8901423441050443,1,0.00011775088
46,2,3,1,0,1,1,40,1.0,0.0,0.73493576,0.0,0.6838170978300853,0.0,0.68934906,0.0,0.7055420419378107,0,0.6528122
21,2,0,3,5,1,1,40,0.0,0.0,0.97143316,0.0,0.9833577869109577,0.0,0.98202187,0.0,0.9883962872911424,0,0.9999019
22,2,1,3,5,0,0,40,0.0,0.0,0.95392096,0.0,0.9644077500770397,0.0,0.9724497,0.0,0.935916831961456,0,0.9998536
61,0,2,1,2,1,1,40,1.0,1.0,0.15004182,1.0,0.13629145771182993,1.0,0.17461568,1.0,0.15660006923975534,1,1.0262105e-08
38,2,7,0,5,1,0,40,0.0,0.0,0.9393056,0.0,0.963084235530446,0.0,0.9634274,0.0,0.9494007965963459,0,0.9998385
24,2,3,3,4,1,1,30,0.0,0.0,0.99637705,0.0,0.9889425166530726,0.0,0.9810428,0.0,0.9883962872911424,0,0.9999008
20,2,7,1,3,1,0,30,0.0,0.0,0.94479316,0.0,0.9490035339276648,0.0,0.8967921,0.0,0.8970870555233545,0,0.9964573
20,2,3,3,4,1,0,30,0.0,0.0,0.9976263,0.0,0.9901413579339351,0.0,0.9814392,0.0,0.9883962872911424,0,0.99990094
26,2,7,3,3,1,1,45,0.0,0.0,0.96981263,0.0,0.9665078499436548,0.0,0.9760497,0.0,0.9392287823487913,0,0.9998933
33,0,7,3,4,1,0,10,0.0,0.0,0.99567395,0.0,0.9852576656535619,0.0,0.9755483,0.0,0.9699356919881768,0,0.99989915
22,2,0,3,5,1,0,40,0.0,0.0,0.9744376,0.0,0.9777363802368608,0.0,0.9824024,0.0,0.9883962872911424,0,0.99990165
63,0,1,0,0,0,1,35,0.0,0.0,0.849726,0.0,0.7890910729177629,0.0,0.8246213,0.0,0.851322822545348,0,0.9990551
27,0,3,2,5,0,0,40,0.0,0.0,0.9442385,0.0,0.9545407880368384,0.0,0.96788025,0.0,0.9583865808050648,0,0.9998832
36,2,7,1,5,1,1,40,1.0,0.0,0.5205919,0.0,0.5425978893617489,0.0,0.5269054,0.0,0.5340879431120757,1,0.0059925253
30,0,4,1,2,1,0,50,1.0,1.0,0.24680948,1.0,0.29672855073678217,1.0,0.19225186,1.0,0.18895832950039337,1,5.350635e-08
49,3,7,1,5,1,1,50,1.0,1.0,0.36004353,1.0,0.3287183816177984,1.0,0.43221384,1.0,0.2625089530775109,1,8.724586e-08
41,2,4,3,5,1,0,40,0.0,0.0,0.8149312,0.0,0.643553492473635,0.0,0.79160607,0.0,0.7723261010083806,1,7.919499e-08
36,2,3,1,0,1,1,60,1.0,0.0,0.6198074,0.0,0.6789383055108119,0.0,0.633175,0.0,0.6230758553605845,1,0.16585854
42,2,7,1,2,1,1,50,0.0,1.0,0.33328885,1.0,0.3080945837145649,1.0,0.41234887,1.0,0.3544610265171131,1,8.420631e-06
59,0,4,3,5,1,1,40,0.0,0.0,0.6287171,1.0,0.3941155770094438,0.0,0.64380014,0.0,0.8120910684260041,1,1.7723652e-08
