age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999,0.0,0.9911321065214295,0.0,0.9906552,0.0,0.9890660177017636,0,0.9999112
26,1,1,3,1,1,0,80,0.0,0.0,0.94158214,0.0,0.9434500784277734,0.0,0.9623018,0.0,0.9266235064959966,0,0.9993808
31,3,6,1,0,1,1,40,0.0,0.0,0.9390712,0.0,0.8797185901112544,0.0,0.9125144,0.0,0.9306373908666055,0,0.9977108
52,2,0,0,4,1,0,40,0.0,0.0,0.93838143,0.0,0.9381585771592242,0.0,0.9127577,0.0,0.9344616386850493,0,0.99925953
53,2,4,1,5,1,1,55,1.0,1.0,0.087051034,1.0,0.08768092644554859,1.0,0.22522962,1.0,0.13672057065726595,1,7.2566168e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.4548936,1.0,0.36147504518739226,1.0,0.2549926,1.0,0.45739141401776395,1,6.3923785e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.98187655,0.0,0.9649232549025204,0.0,0.9060752,0.0,0.9293456820818086,0,0.99960357
20,3,3,0,3,1,0,30,0.0,0.0,0.9931939,0.0,0.9261287347356855,0.0,0.981332,0.0,0.9852155099065282,0,0.99994504
31,2,3,3,0,1,1,40,1.0,0.0,0.9851418,0.0,0.9806113063845955,0.0,0.98937124,0.0,0.9857272054506058,0,0.99990034
31,2,7,3,5,0,0,35,0.0,0.0,0.9847672,0.0,0.9902440473015862,0.0,0.97564864,0.0,0.9717194807233824,0,0.9999521
42,0,7,1,5,1,0,40,0.0,0.0,0.61531645,0.0,0.5691784485232707,0.0,0.533685,1.0,0.46435391515734525,1,0.0028363708
23,2,0,1,0,1,0,30,0.0,0.0,0.8558185,0.0,0.8666007000240405,0.0,0.91442573,0.0,0.8829942432828649,0,0.9483266
24,2,7,3,3,1,1,20,0.0,0.0,0.99581397,0.0,0.9835911320165287,0.0,0.9935235,0.0,0.9880846226525531,0,0.9999037
18,0,3,3,4,1,1,60,0.0,0.0,0.98299605,0.0,0.965808974109954,0.0,0.9747842,0.0,0.9680070623275888,0,0.9998827
23,2,3,3,0,1,1,40,0.0,0.0,0.9923528,0.0,0.9833924674745405,0.0,0.99481297,0.0,0.9890660177017636,0,0.9999037
57,0,2,0,2,1,1,60,1.0,1.0,0.3973089,1.0,0.3897445114757848,1.0,0.25100702,1.0,0.2579772390237245,1,4.7890576e-06
34,2,2,1,2,1,1,60,1.0,1.0,0.14071637,1.0,0.23995006802348007,1.0,0.30870146,1.0,0.42177737560606055,1,2.5983556e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.63237953,0.0,0.6502940194674255,0.0,0.6405154,0.0,0.6455245707194919,1,0.3297724
22,2,0,3,2,1,1,30,0.0,0.0,0.9793203,0.0,0.9527552025245978,0.0,0.9865025,0.0,0.9779336187748724,0,0.9999229
52,2,7,1,5,1,1,45,1.0,1.0,0.27745074,1.0,0.2723225910182988,1.0,0.2588175,1.0,0.26062663296639377,1,2.0458383e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.9411381,0.0,0.9497694077662051,0.0,0.9602622,0.0,0.970257234496475,0,0.99989855
24,2,7,3,0,1,1,50,0.0,0.0,0.9713649,0.0,0.9635558982569702,0.0,0.9843503,0.0,0.9826333295051061,0,0.9998832
36,0,7,0,5,1,0,65,0.0,0.0,0.86791414,0.0,0.9485882744023494,0.0,0.96898276,0.0,0.8976985939323939,0,0.9998271
32,3,7,0,4,1,0,35,0.0,0.0,0.9759895,0.0,0.9655249404391164,0.0,0.9736927,0.0,0.9647045197972118,0,0.99988914
70,3,7,1,5,1,1,30,0.0,1.0,0.4527594,0.0,0.5199560959974394,1.0,0.39964867,1.0,0.4962764509705714,1,8.1445825e-05
31,2,3,3,3,1,1,48,0.0,0.0,0.9653167,0.0,0.968858568122096,0.0,0.9904224,0.0,0.9880846226525531,0,0.999907
52,2,7,1,5,1,1,55,1.0,1.0,0.22507155,1.0,0.21007227750854873,1.0,0.23223191,1.0,0.2032207054235715,1,2.0930756e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.9052805,0.0,0.8939022630501454,0.0,0.9099715,0.0,0.8713958868712014,0,0.99994683
61,1,6,1,1,1,1,40,1.0,0.0,0.904898,0.0,0.8767465427083926,0.0,0.8658876,0.0,0.8840414520942373,0,0.9606049
50,0,1,1,5,1,1,40,1.0,1.0,0.30493814,1.0,0.25823533719891734,1.0,0.3275289,1.0,0.2933827656353274,1,2.0316102e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24237633,1.0,0.2645517131967092,1.0,0.23824549,1.0,0.21495627332050127,1,2.1789006e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.98132366,0.0,0.9832827563648303,0.0,0.98830193,0.0,0.9847491002318721,0,0.99989724
57,2,7,3,0,1,1,42,0.0,0.0,0.91639435,0.0,0.9004592857899489,0.0,0.92015064,0.0,0.932478933673644,0,0.99930334
28,2,3,1,4,1,1,40,0.0,0.0,0.8324559,0.0,0.8482889625632507,0.0,0.8907243,0.0,0.8718469023794245,0,0.9699452
49,2,1,1,5,1,1,40,1.0,1.0,0.2142241,1.0,0.19085537108950434,1.0,0.18668306,1.0,0.1896580489376779,1,2.5791608e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.99402773,0.0,0.9737860290034106,0.0,0.99036986,0.0,0.9863425396346369,0,0.99989843
39,3,2,0,5,0,1,40,0.0,0.0,0.6841643,0.0,0.5953094880862082,1.0,0.4128127,1.0,0.3721821401580746,1,0.005243481
62,2,6,4,0,1,0,40,0.0,0.0,0.98237056,0.0,0.9628380984531963,0.0,0.9658789,0.0,0.9663339335740054,0,0.99984133
54,2,6,1,4,0,0,40,1.0,0.0,0.91734445,0.0,0.9188725906848273,0.0,0.89901584,0.0,0.8858575771092944,0,0.98969394
46,2,3,1,0,1,1,35,0.0,0.0,0.8218859,0.0,0.7969150755616365,0.0,0.83656824,0.0,0.843249008656074,0,0.9459964
42,0,7,1,0,1,1,40,1.0,0.0,0.62020147,0.0,0.6903507551374278,0.0,0.6955889,0.0,0.6758035292054801,1,0.33160773
24,2,1,3,3,1,1,40,0.0,0.0,0.94785714,0.0,0.940303600579432,0.0,0.9841112,0.0,0.9825418495096728,0,0.9999547
52,2,2,1,5,1,1,57,1.0,1.0,0.063248456,1.0,0.14266416942324645,1.0,0.14669478,1.0,0.1587897772482424,1,2.6151833e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.95531297,0.0,0.9661181041829674,0.0,0.979014,0.0,0.9662164258219634,0,0.9999466
41,3,7,0,0,1,0,40,0.0,0.0,0.9436669,0.0,0.9347987991654036,0.0,0.9279701,0.0,0.9450205091236568,0,0.9997149
19,2,3,3,0,1,1,30,0.0,0.0,0.99837583,0.0,0.9909925709319289,0.0,0.99253494,0.0,0.9890660177017636,0,0.9999105
69,0,3,1,4,1,1,40,0.0,0.0,0.53838235,0.0,0.6593990748977826,0.0,0.647328,0.0,0.6021093301039899,1,0.20842075
59,0,6,4,4,0,0,30,0.0,0.0,0.98520714,0.0,0.9530612484213475,0.0,0.9342801,0.0,0.9472895134026333,0,0.9996748
31,2,3,1,3,1,1,50,1.0,0.0,0.60236657,0.0,0.5976772120135605,0.0,0.6429287,0.0,0.6263786142654583,1,0.056995742
21,2,7,3,5,1,0,40,0.0,0.0,0.9847552,0.0,0.9882136757050661,0.0,0.983577,0.0,0.9750999726298671,0,0.99995136
55,2,7,1,4,0,1,40,1.0,0.0,0.572492,0.0,0.5832886541999671,1.0,0.47016615,0.0,0.5298760443968973,1,0.001651893
45,2,3,1,5,0,1,40,1.0,0.0,0.5978458,0.0,0.5736177433266902,0.0,0.51638895,1.0,0.4873655694413279,1,0.00026815437
26,2,3,1,0,1,1,50,0.0,0.0,0.779551,0.0,0.8482833165316199,0.0,0.82558936,0.0,0.8322876036014556,0,0.8178782
48,0,4,1,2,1,0,40,1.0,1.0,0.2368384,1.0,0.2095416790628879,1.0,0.19364887,1.0,0.18728164871042852,1,4.0548525e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.29974592,1.0,0.20551943137852247,1.0,0.26569736,1.0,0.19480876884103326,1,1.4294988e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16227037,1.0,0.18677556291435626,1.0,0.2912174,1.0,0.2276556486020348,1,2.4103829e-05
32,2,3,1,0,0,1,40,0.0,0.0,0.86436594,0.0,0.8874276151174514,0.0,0.8586425,0.0,0.8468526054467023,0,0.9414773
31,2,1,1,0,0,1,36,0.0,0.0,0.66965675,0.0,0.7809065855251212,0.0,0.5931619,0.0,0.5647967208852998,1,0.15525469
57,2,3,1,0,1,1,40,0.0,0.0,0.6802175,0.0,0.6018951082043082,0.0,0.61630535,0.0,0.6249886254525538,1,0.3451663
38,2,7,1,3,1,0,40,1.0,0.0,0.74004424,0.0,0.8098450759508373,0.0,0.53531945,0.0,0.5649812727215167,1,0.00066159334
39,0,1,0,5,1,0,35,0.0,0.0,0.89826965,0.0,0.9450869771162981,0.0,0.9285983,0.0,0.9295701351809207,0,0.99992037
51,2,1,1,5,1,1,55,0.0,1.0,0.13386244,1.0,0.12295069489225785,1.0,0.2236749,1.0,0.1695386189168533,1,2.4312353e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.6212857,0.0,0.5957242512351637,0.0,0.614156,0.0,0.6448515819712533,1,0.33499572
25,2,7,3,4,1,0,40,0.0,0.0,0.98618954,0.0,0.9869991576671626,0.0,0.99298304,0.0,0.9890660177017636,0,0.99989927
31,2,1,3,2,0,0,40,0.0,0.0,0.90600604,0.0,0.9273820169289257,0.0,0.89543205,0.0,0.8936080492476082,0,0.9849739
43,2,6,0,0,1,0,40,0.0,0.0,0.98993915,0.0,0.968406144169175,0.0,0.99297255,0.0,0.9877179793568243,0,0.99990046
38,0,1,1,5,1,1,40,1.0,1.0,0.36305022,1.0,0.32289738799252565,1.0,0.42836207,1.0,0.44066135542616236,1,3.8023807e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.43257087,1.0,0.4804795151003465,1.0,0.4114396,0.0,0.5078026200134258,1,3.1436641e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.22848886,1.0,0.28165261506031436,1.0,0.24132383,1.0,0.19904072400764528,1,1.7107877e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.8092691,0.0,0.7374301848266558,0.0,0.77552545,0.0,0.7465428626729751,0,0.6857685
25,2,1,3,2,1,1,40,0.0,0.0,0.89973277,0.0,0.9117166414404014,0.0,0.89955926,0.0,0.9191664635066583,0,0.99398345
38,0,1,1,2,1,0,20,1.0,1.0,0.48547852,0.0,0.5583640807804726,0.0,0.51264143,0.0,0.6163014183004132,1,0.004743988
38,2,1,1,4,1,1,35,0.0,0.0,0.5436388,1.0,0.4857171646349613,1.0,0.47812515,0.0,0.5086048737345702,1,4.250961e-05
24,2,0,3,5,1,1,40,0.0,0.0,0.9577794,0.0,0.9801363456574135,0.0,0.9683331,0.0,0.9703450703267449,0,0.9998965
45,2,3,0,5,1,0,46,0.0,0.0,0.91214585,0.0,0.9584925451736215,0.0,0.95537007,0.0,0.9493053714063816,0,0.9999304
51,2,3,1,4,1,1,50,1.0,0.0,0.54235595,0.0,0.6722612842375548,0.0,0.524351,0.0,0.5234506953877918,1,0.0017725071
22,2,3,3,0,1,1,35,0.0,0.0,0.9966249,0.0,0.9874732492338052,0.0,0.994201,0.0,0.9890660177017636,0,0.99990654
44,2,3,2,5,1,0,40,0.0,0.0,0.9353468,0.0,0.9486838603394967,0.0,0.94083047,0.0,0.949600536471868,0,0.9999608
50,2,3,1,0,1,1,40,1.0,0.0,0.7139336,0.0,0.627693206171709,0.0,0.6369549,0.0,0.6249886254525538,1,0.34777254
47,0,7,3,4,0,1,40,0.0,0.0,0.94663346,0.0,0.9614800291358718,0.0,0.9274081,0.0,0.9258910645112056,0,0.99934083
24,2,4,3,5,1,1,56,0.0,0.0,0.7728421,0.0,0.721497602113579,0.0,0.613185,0.0,0.685572076339825,1,0.25209242
44,2,3,1,0,1,1,41,0.0,0.0,0.68223375,0.0,0.6155395422702578,0.0,0.6442677,0.0,0.6249886254525538,1,0.34255606
23,0,3,3,4,1,0,40,0.0,0.0,0.9908253,0.0,0.98220007844401,0.0,0.967663,0.0,0.9674090060166605,0,0.999889
32,2,1,1,0,1,1,40,1.0,0.0,0.5009878,0.0,0.6858360120821041,0.0,0.6065551,0.0,0.6090115513549252,1,1.2631813e-06
27,3,7,1,5,1,1,40,0.0,0.0,0.6670302,0.0,0.6282210152853687,0.0,0.5873554,0.0,0.5738892142216433,1,0.008982738
35,2,3,1,4,0,0,20,0.0,0.0,0.9130733,0.0,0.94951256281311,0.0,0.91111964,0.0,0.9182924360917906,0,0.99513453
24,2,6,1,3,1,1,40,0.0,0.0,0.9367364,0.0,0.9354267827748347,0.0,0.9645161,0.0,0.9768209713385448,0,0.99990535
27,2,3,1,0,1,1,40,0.0,0.0,0.85835564,0.0,0.8999878471181937,0.0,0.9067036,0.0,0.8939982775799769,0,0.9833071
61,0,5,1,2,1,1,50,1.0,1.0,0.108111024,1.0,0.12875389378265956,1.0,0.25613707,1.0,0.17573957069977497,1,1.2716895e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.29886287,1.0,0.36537597123721066,1.0,0.28733617,1.0,0.30729363370388996,1,1.7963781e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9596936,0.0,0.977256748181884,0.0,0.95287555,0.0,0.927568187080455,0,0.9999113
43,2,1,1,2,1,1,40,1.0,1.0,0.28212863,1.0,0.23718123010391767,1.0,0.24683434,1.0,0.2487253359379189,1,4.1924654e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.98353183,0.0,0.9780344789089348,0.0,0.983966,0.0,0.9811313945741623,0,0.9999467
32,2,6,1,0,1,1,40,1.0,0.0,0.92404985,0.0,0.9401718248476436,0.0,0.9704152,0.0,0.9468671866450245,0,0.99912447
45,2,6,1,4,1,0,32,0.0,0.0,0.9481728,0.0,0.9646931004366625,0.0,0.89198047,0.0,0.9368862463181966,0,0.99884063
51,2,3,1,5,0,0,38,0.0,0.0,0.7197925,0.0,0.8790766745999462,0.0,0.6683151,0.0,0.555765463551664,1,0.0074223485
41,3,0,0,3,1,1,60,0.0,0.0,0.7904812,0.0,0.7804834756374637,0.0,0.89241856,0.0,0.9056403854732678,0,0.99420494
43,3,1,1,2,1,1,21,0.0,1.0,0.47317922,1.0,0.4170427264322103,1.0,0.29777277,0.0,0.5464879600032224,1,0.000117285825
34,0,1,3,2,1,1,48,0.0,0.0,0.8248531,0.0,0.8665304727859241,0.0,0.9063712,0.0,0.8957886051655655,0,0.9958132
17,2,6,3,4,1,1,48,0.0,0.0,0.99995834,0.0,0.9912143597123603,0.0,0.9900411,0.0,0.9885046874515063,0,0.9999176
50,3,4,1,2,1,0,40,1.0,1.0,0.20914102,1.0,0.22097326234370573,1.0,0.2117728,1.0,0.21835501168630977,1,5.752467e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.99853283,0.0,0.9880458614661146,0.0,0.9855957,0.0,0.9859710487413869,0,0.9999007
73,0,6,0,4,0,0,40,0.0,0.0,0.97661877,0.0,0.9592757407487346,0.0,0.9125613,0.0,0.9293456820818086,0,0.99945086
44,0,4,1,2,0,1,60,1.0,1.0,0.22033453,1.0,0.2275858682198204,1.0,0.18042696,1.0,0.19176117548314153,1,2.5916513e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.98359996,0.0,0.9806113063845955,0.0,0.9841127,0.0,0.9850382083637029,0,0.9999038
67,3,2,1,3,1,1,40,1.0,1.0,0.14086127,1.0,0.2452551114466912,1.0,0.23744923,1.0,0.35209444769111975,1,1.5006527e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7461801,0.0,0.8057225505168608,0.0,0.81172544,0.0,0.8225067810011537,0,0.77151525
47,2,4,0,3,1,1,60,1.0,1.0,0.40781903,1.0,0.3843686038298084,1.0,0.4516883,1.0,0.44458341691052883,1,0.0076895505
22,2,7,0,0,1,0,40,0.0,0.0,0.9805544,0.0,0.9761323178012256,0.0,0.99041355,0.0,0.9890660177017636,0,0.99991095
43,2,1,0,5,1,1,35,0.0,0.0,0.7667034,0.0,0.7364105173657834,0.0,0.85639787,0.0,0.9096368189933943,0,0.9958896
37,2,1,1,2,1,1,39,1.0,1.0,0.3517698,1.0,0.3264884138607239,0.0,0.52923167,1.0,0.42603704264778997,1,3.9332383e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.9999081,0.0,0.9909205993115299,0.0,0.9890913,0.0,0.9890660177017636,0,0.9999099
31,2,3,1,0,1,1,65,0.0,0.0,0.63542104,0.0,0.7338572938773644,0.0,0.65437806,0.0,0.6797178043628906,1,0.21564306
41,3,7,1,0,1,1,50,1.0,0.0,0.60334504,0.0,0.6557665509338029,0.0,0.6653974,0.0,0.5667050758397338,1,0.013827326
47,2,3,0,4,1,0,32,0.0,0.0,0.9740441,0.0,0.9678857628163247,0.0,0.99303216,0.0,0.9864795404138748,0,0.99989235
34,2,3,1,5,1,1,40,0.0,0.0,0.63752794,0.0,0.682849429340675,0.0,0.69505525,0.0,0.7255302984260423,1,0.19738795
47,2,3,1,0,1,1,40,1.0,0.0,0.730635,0.0,0.6622684713512601,0.0,0.6567628,0.0,0.6769814936304562,1,0.41473544
54,0,3,1,0,1,1,40,0.0,0.0,0.6437392,0.0,0.5954523021491084,0.0,0.69703853,0.0,0.6648341033180005,1,0.48096365
55,2,3,1,4,1,1,40,0.0,0.0,0.64947814,0.0,0.7105592846478236,0.0,0.6416028,0.0,0.64080819783331,1,0.34420404
48,2,7,0,2,1,0,20,0.0,0.0,0.933648,0.0,0.9297806776297313,0.0,0.93131316,0.0,0.9401582348322801,0,0.9999547
63,3,3,1,5,1,1,40,0.0,0.0,0.5099127,1.0,0.4972947742272723,1.0,0.4350289,1.0,0.46435391515734525,1,0.00023073342
52,2,6,1,0,1,1,40,0.0,0.0,0.86796665,0.0,0.8959980861007817,0.0,0.8969807,0.0,0.8939982775799769,0,0.98835105
26,2,3,1,2,0,1,40,0.0,0.0,0.7649344,0.0,0.7340286506698337,0.0,0.52403927,0.0,0.7130063785452592,0,0.8432957
60,2,7,0,0,1,1,47,0.0,0.0,0.83654284,0.0,0.849015366693312,0.0,0.91602874,0.0,0.9299694081555918,0,0.99966943
34,3,7,3,0,1,1,60,0.0,0.0,0.9412446,0.0,0.9073966494828669,0.0,0.9583793,0.0,0.9280891936538869,0,0.999035
43,3,5,1,2,0,1,99,1.0,1.0,0.17237848,1.0,0.23953325748915733,1.0,0.21163607,1.0,0.17413962899807123,1,1.1525873e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9414551,0.0,0.9714124265641113,0.0,0.94537586,0.0,0.9556719677744187,0,0.9999523
62,2,2,1,2,1,1,40,1.0,1.0,0.118709445,1.0,0.1444264256927733,1.0,0.14411354,1.0,0.13414085729277647,1,2.619042e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17535442,1.0,0.2288258399019687,1.0,0.26827228,1.0,0.20944296772586224,1,2.4641415e-05
41,2,0,1,4,1,0,38,1.0,0.0,0.7618434,1.0,0.46613580120228026,0.0,0.65678453,0.0,0.6400846021133453,1,0.34650084
31,2,7,3,2,1,1,40,0.0,0.0,0.9455824,0.0,0.9407181243064797,0.0,0.9330004,0.0,0.9230864581781286,0,0.9999529
35,2,6,2,0,0,1,40,0.0,0.0,0.9906542,0.0,0.9482304074981273,0.0,0.993602,0.0,0.9877179793568243,0,0.9999021
24,3,3,0,0,1,1,50,0.0,0.0,0.9686014,0.0,0.9414196066295514,0.0,0.95682746,0.0,0.9682131668011922,0,0.999895
29,0,1,1,2,1,1,50,1.0,1.0,0.33549887,1.0,0.3585965242112744,1.0,0.29664618,1.0,0.29740131228931654,1,1.8627215e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.2531256,1.0,0.32880885127417014,1.0,0.24921256,1.0,0.31483216172191053,1,1.1586566e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.74992114,0.0,0.6041468982955622,0.0,0.79054093,0.0,0.7170699388093806,0,0.51351964
27,2,3,1,2,1,1,45,1.0,0.0,0.60419804,0.0,0.6003710134937366,0.0,0.66231596,0.0,0.6689418823645975,1,0.0049388637
24,2,7,3,3,1,0,15,0.0,0.0,0.9974091,0.0,0.984515560394785,0.0,0.99257547,0.0,0.9880846226525531,0,0.9999124
19,2,7,3,0,1,1,55,0.0,0.0,0.985185,0.0,0.9773167443695592,0.0,0.99148583,0.0,0.9850729338484747,0,0.99989676
41,0,1,1,5,1,1,50,1.0,1.0,0.2505154,1.0,0.2873969743115917,1.0,0.39060318,1.0,0.3370093308056116,1,1.5497599e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.96428156,0.0,0.9613175824449391,0.0,0.9870293,0.0,0.9749801636384208,0,0.9994351
37,2,1,0,5,1,1,40,0.0,0.0,0.72245795,0.0,0.6220038393314533,0.0,0.9235213,0.0,0.8460327487583952,0,0.9693318
61,2,6,1,0,1,1,40,0.0,0.0,0.8510958,0.0,0.8796252417902444,0.0,0.8191724,0.0,0.8716763094549402,0,0.97229564
18,2,7,3,3,1,0,25,0.0,0.0,0.99851114,0.0,0.9855948751306264,0.0,0.98914045,0.0,0.9890660177017636,0,0.99992144
47,0,7,0,2,1,0,40,0.0,0.0,0.89260805,0.0,0.9062733880681884,0.0,0.9400634,0.0,0.8998529821768994,0,0.9997477
34,2,3,1,4,1,0,65,0.0,0.0,0.6540183,0.0,0.8015138721038526,0.0,0.7319504,0.0,0.7375286465905999,1,5.9249604e-05
47,2,3,1,0,1,1,40,1.0,0.0,0.730635,0.0,0.6622684713512601,0.0,0.6567628,0.0,0.6769814936304562,1,0.41473544
36,3,2,1,2,1,1,35,0.0,1.0,0.28518414,1.0,0.233402210978501,1.0,0.16766113,1.0,0.18773838301408763,1,2.5818922e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.42797667,1.0,0.4794495339509728,0.0,0.73288596,1.0,0.4402102758142631,1,3.7335901e-06
44,2,1,1,2,0,1,50,1.0,1.0,0.28793365,1.0,0.23491202869742966,1.0,0.25426257,1.0,0.18101608359002974,1,2.7215344e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.9999939,0.0,0.9889400705896604,0.0,0.98693424,0.0,0.9890660177017636,0,0.99992764
53,2,1,1,3,1,1,50,1.0,1.0,0.19091266,1.0,0.23246512494770755,1.0,0.22654843,1.0,0.2122938137628313,1,1.639e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8187264,0.0,0.7420153892808361,0.0,0.87808996,0.0,0.832051806846056,0,0.97588307
37,2,3,3,0,0,1,40,0.0,0.0,0.9827108,0.0,0.9776133682287683,0.0,0.97345746,0.0,0.9709962599542309,0,0.9999
33,3,1,1,2,1,1,60,0.0,1.0,0.31503594,1.0,0.31381228034657815,1.0,0.26618767,1.0,0.1813379765471005,1,2.3253276e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.97273415,0.0,0.9799301462525012,0.0,0.98311,0.0,0.9769401691625449,0,0.99994636
29,2,3,0,4,1,0,45,0.0,0.0,0.9677682,0.0,0.9755595395234375,0.0,0.9919001,0.0,0.9890660177017636,0,0.99990726
38,3,7,1,0,1,1,38,0.0,0.0,0.7747174,0.0,0.7258396322890216,0.0,0.75429916,0.0,0.7578197646077423,0,0.78494066
70,2,6,1,0,1,1,32,0.0,0.0,0.88349026,0.0,0.9004018653869272,0.0,0.8850498,0.0,0.9058887998087214,0,0.9814292
47,2,3,1,0,1,1,48,0.0,0.0,0.62858236,0.0,0.5369761295973987,0.0,0.59287286,0.0,0.6117246327808326,1,0.2724704
20,3,7,3,0,1,1,10,0.0,0.0,0.9983252,0.0,0.9889081553859213,0.0,0.9921023,0.0,0.9867978194817115,0,0.99990714
33,2,1,1,5,1,1,60,1.0,1.0,0.20493668,1.0,0.1606523851955275,1.0,0.24472201,1.0,0.15529446353658327,1,2.6169e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.7956736,0.0,0.8063429038605611,0.0,0.82828295,0.0,0.8156505131731892,0,0.8921945
57,0,3,0,5,1,0,40,0.0,0.0,0.9244867,0.0,0.9210435693472606,0.0,0.8967244,0.0,0.922460911843753,0,0.99972993
39,3,1,1,5,1,1,40,1.0,1.0,0.33936346,1.0,0.3070094884476653,1.0,0.34954244,1.0,0.39399664677773205,1,4.101335e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9904847,0.0,0.9855224467520333,0.0,0.98994625,0.0,0.9809730022043558,0,0.9999298
26,2,4,3,2,0,1,20,0.0,0.0,0.94971114,0.0,0.9401300636835825,0.0,0.9656112,0.0,0.9181217419200359,0,0.99818194
38,3,7,1,0,1,0,15,0.0,0.0,0.8274911,0.0,0.828489339121857,0.0,0.83064586,0.0,0.8734020800227323,0,0.9580118
34,3,0,3,0,1,1,50,0.0,0.0,0.92935735,0.0,0.8515576754140309,0.0,0.9075339,0.0,0.9139862291175691,0,0.9917883
56,0,1,1,2,1,1,40,1.0,1.0,0.30027384,1.0,0.30722733314057227,1.0,0.43703902,1.0,0.3171760302558728,1,2.4830672e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8735691,0.0,0.9318686271174813,0.0,0.92324495,0.0,0.9178333622521886,0,0.9871902
62,0,3,1,4,1,1,40,0.0,0.0,0.55563307,0.0,0.6397926564145022,0.0,0.65878,0.0,0.6333145497541184,1,0.2486341
39,0,7,0,2,1,0,45,0.0,0.0,0.88168555,0.0,0.9014644698063469,0.0,0.9608103,0.0,0.9034801613494022,0,0.9998171
38,2,3,3,2,1,1,40,0.0,0.0,0.93952376,0.0,0.9357494602369193,0.0,0.9680842,0.0,0.9571822043774606,0,0.99994814
51,3,3,3,3,1,1,40,0.0,0.0,0.94976085,0.0,0.9010800478948432,0.0,0.9283722,0.0,0.9401583321921915,0,0.99972767
22,1,7,3,1,1,1,72,0.0,0.0,0.9799733,0.0,0.9701627266231586,0.0,0.9744222,0.0,0.963616319140712,0,0.99960953
33,0,2,1,2,0,1,50,0.0,1.0,0.22382712,1.0,0.19695554599683684,1.0,0.26776952,1.0,0.18358415336496592,1,2.1744665e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3554902,1.0,0.32301861159583267,1.0,0.44902587,1.0,0.31015786889276964,1,1.7604337e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9287144,0.0,0.9137158484524228,0.0,0.8933677,0.0,0.9313000360932601,0,0.99815947
37,0,3,1,0,1,1,40,0.0,0.0,0.72295904,0.0,0.7030908477042942,0.0,0.75638914,0.0,0.7600115768544545,0,0.72097224
29,0,7,3,4,1,0,10,0.0,0.0,0.99646044,0.0,0.9855074948858641,0.0,0.95851135,0.0,0.9569037092209409,0,0.9998447
50,2,3,1,0,1,1,40,1.0,0.0,0.7139336,0.0,0.627693206171709,0.0,0.6369549,0.0,0.6249886254525538,1,0.34777254
40,3,7,1,0,1,1,50,0.0,0.0,0.6095413,0.0,0.6447305664104077,0.0,0.64350617,0.0,0.5622852895473659,1,0.019065304
24,2,1,3,3,1,0,15,0.0,0.0,0.9908821,0.0,0.9818735728032265,0.0,0.98842424,0.0,0.9859195069504456,0,0.9999486
38,0,3,1,0,1,1,20,0.0,0.0,0.8243215,0.0,0.8101685412864839,0.0,0.9002777,0.0,0.9012121838732016,0,0.96346563
35,2,1,1,5,1,1,47,1.0,1.0,0.24093026,1.0,0.2504974869074772,1.0,0.26775533,1.0,0.2127717302681822,1,2.708407e-06
