age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
42,3,2,1,2,1,1,60,1.0,1.0,0.16693997,1.0,0.19794068589491232,1.0,0.20800525,1.0,0.2857352865114452,1,3.9311176e-06
34,2,3,2,5,1,0,40,0.0,0.0,0.94982475,0.0,0.9673242049445805,0.0,0.97673404,0.0,0.9747077768208117,0,0.99970907
44,2,1,1,5,1,1,40,1.0,1.0,0.24423271,1.0,0.19008613214980075,1.0,0.21544653,1.0,0.2606181089467404,1,3.2309267e-06
39,2,1,1,2,1,1,40,1.0,1.0,0.29505473,1.0,0.23363533460173203,1.0,0.20964152,1.0,0.26240141342805157,1,2.3287853e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.9791077,0.0,0.9853559657480356,0.0,0.9807393,0.0,0.9820390361358813,0,0.9996393
27,0,3,3,0,0,1,40,0.0,0.0,0.9837746,0.0,0.9757125482555455,0.0,0.9597772,0.0,0.9782492724088163,0,0.99999845
78,1,3,4,1,1,0,1,0.0,0.0,0.99564695,0.0,0.962597796818621,0.0,0.96852493,0.0,0.9610686051271415,0,0.99999106
32,2,3,0,5,1,1,40,0.0,0.0,0.94102293,0.0,0.9502361592074632,0.0,0.97062665,0.0,0.97299788992563,0,0.99983346
37,2,6,0,5,1,1,50,0.0,0.0,0.94508606,0.0,0.9085953402090702,0.0,0.98526794,0.0,0.9844043817754891,0,0.9999893
36,2,7,0,2,1,1,40,0.0,0.0,0.8853054,0.0,0.8166327164898757,0.0,0.96350574,0.0,0.9579429179329123,0,0.9994972
43,2,0,1,3,0,1,60,0.0,1.0,0.3740691,1.0,0.29092697547962065,1.0,0.33714014,1.0,0.4065651027588252,1,4.426081e-06
54,0,7,1,0,0,1,30,0.0,0.0,0.69909227,0.0,0.6971988948682849,0.0,0.66498625,0.0,0.717100078819191,0,0.5200379
56,2,6,1,0,0,1,40,0.0,0.0,0.8804118,0.0,0.8128204550209382,0.0,0.87366295,0.0,0.8695827058393926,0,0.9829883
36,2,6,1,0,1,1,35,0.0,0.0,0.9410179,0.0,0.9566778091489135,0.0,0.9785822,0.0,0.944166929429648,0,0.9999211
55,3,3,4,3,1,1,40,0.0,0.0,0.8958179,0.0,0.9039760355398297,0.0,0.84770614,0.0,0.9255384317174014,0,0.99941635
20,0,7,3,5,1,0,10,0.0,0.0,0.9967452,0.0,0.9872827642122338,0.0,0.9676301,0.0,0.9906102627967517,0,0.99999845
44,0,6,2,4,0,1,40,0.0,0.0,0.9743103,0.0,0.9286446338516019,0.0,0.98189807,0.0,0.9822139942121181,0,0.99999654
43,2,3,1,0,1,1,40,0.0,0.0,0.7548852,0.0,0.6947494593779606,0.0,0.73142505,0.0,0.7304532716022281,0,0.70421654
24,1,6,3,1,1,0,20,0.0,0.0,0.99878097,0.0,0.9869719490863508,0.0,0.99666876,0.0,0.9906817053080973,0,0.99999785
20,2,7,3,5,1,0,28,0.0,0.0,0.9943045,0.0,0.9880099836234311,0.0,0.99404883,0.0,0.9904303415469881,0,0.9999498
53,3,6,1,0,1,1,70,0.0,0.0,0.82580996,0.0,0.8033876435539857,0.0,0.629518,0.0,0.7468171709224727,0,0.7605009
59,2,7,0,2,1,1,40,0.0,0.0,0.7934829,0.0,0.6696817439900933,0.0,0.8066776,0.0,0.8663357292345863,0,0.99140114
26,2,6,3,0,1,1,50,0.0,0.0,0.9930392,0.0,0.9668141089728081,0.0,0.9932144,0.0,0.9888605241461117,0,0.9999565
30,2,3,2,5,1,0,40,0.0,0.0,0.95520514,0.0,0.9745665017582835,0.0,0.9802527,0.0,0.9832313384326972,0,0.9996977
31,2,4,3,5,1,1,40,1.0,0.0,0.8346675,0.0,0.8715841529749788,0.0,0.8255556,0.0,0.8991219399601567,0,0.9961099
24,2,1,3,3,1,0,40,0.0,0.0,0.96865326,0.0,0.9717929603254961,0.0,0.9760054,0.0,0.9873369871174643,0,0.99902403
36,2,1,1,5,1,1,50,1.0,1.0,0.21730465,1.0,0.1757468541228816,1.0,0.2057563,1.0,0.17407937378438765,1,2.0833097e-06
74,1,6,1,1,1,1,2,0.0,0.0,0.95086414,0.0,0.9104463665687031,0.0,0.94364864,0.0,0.9361294419886543,0,0.9925321
40,2,1,1,5,1,1,40,0.0,1.0,0.27247536,1.0,0.20141040702427737,1.0,0.22686458,1.0,0.2606181089467404,1,3.343312e-06
49,2,1,3,5,1,1,40,1.0,0.0,0.7398015,0.0,0.8470944174817462,0.0,0.8476987,0.0,0.844912586337473,0,0.9839776
32,0,3,1,4,1,1,45,0.0,0.0,0.64486027,0.0,0.5876353563187624,0.0,0.66024613,0.0,0.6418877217213721,1,0.39938688
39,2,1,1,3,1,1,50,1.0,1.0,0.24639916,1.0,0.24163162566392982,1.0,0.2836342,1.0,0.21707062600039095,1,2.8431596e-06
28,0,1,3,2,1,0,50,0.0,0.0,0.8870106,0.0,0.9167094139942735,0.0,0.8928696,0.0,0.913447328955294,0,0.90872216
35,2,0,1,4,1,0,35,1.0,0.0,0.8163101,1.0,0.49587387327440136,0.0,0.7594704,0.0,0.778293208119994,0,0.6541919
37,0,0,2,5,0,1,40,0.0,0.0,0.85339475,0.0,0.7590694409502321,0.0,0.9478136,0.0,0.939428451167959,0,0.9874227
23,2,3,0,4,1,0,10,0.0,0.0,0.9956164,0.0,0.9828731459357968,0.0,0.9929622,0.0,0.9913598524288586,0,0.99999356
28,2,3,1,3,1,1,40,0.0,0.0,0.7907895,0.0,0.8297336202984511,0.0,0.7396766,0.0,0.7633867323843693,0,0.8984565
41,2,1,1,5,1,1,40,0.0,1.0,0.26500082,1.0,0.2118368343891659,1.0,0.22274923,1.0,0.2606181089467404,1,3.3083973e-06
60,2,3,1,0,1,1,60,1.0,1.0,0.47200853,1.0,0.4795119281786008,0.0,0.5811112,0.0,0.5378981662630171,1,0.0067063817
37,2,3,1,0,1,1,45,0.0,0.0,0.71221054,0.0,0.6287298714321983,0.0,0.6690407,0.0,0.6980304526118843,0,0.5725679
24,2,3,3,0,0,1,40,0.0,0.0,0.9919126,0.0,0.9804615690428033,0.0,0.99244875,0.0,0.9892025929511054,0,0.99974877
46,3,3,1,3,1,1,50,0.0,0.0,0.50704575,0.0,0.5525273995880113,1.0,0.48740393,1.0,0.37899016095234506,1,2.2129803e-05
36,2,0,0,4,1,0,60,0.0,0.0,0.9192008,0.0,0.9341990151840305,0.0,0.8864025,0.0,0.863982453369915,0,0.96994174
32,2,1,3,2,1,0,50,0.0,0.0,0.833744,0.0,0.8882422203299297,0.0,0.69473624,0.0,0.7471777623074729,0,0.91100144
19,2,3,3,3,0,0,20,0.0,0.0,0.9988458,0.0,0.9910205420657706,0.0,0.9979414,0.0,0.9923273247970468,0,0.9999783
18,2,6,3,4,1,0,28,0.0,0.0,0.9996131,0.0,0.9899999819405687,0.0,0.9958395,0.0,0.9919027456817782,0,0.99999166
47,2,0,0,2,1,0,40,0.0,0.0,0.87244564,0.0,0.8665933319982243,0.0,0.9107676,0.0,0.8964470926899677,0,0.996716
51,2,1,1,0,1,1,40,0.0,1.0,0.378578,1.0,0.42822464839709606,0.0,0.5114473,0.0,0.5150010738156714,1,0.00601089
60,1,3,0,1,1,0,40,0.0,0.0,0.94647837,0.0,0.9273652651374286,0.0,0.9419203,0.0,0.9466430457437922,0,0.99198467
48,3,4,1,3,0,1,50,0.0,1.0,0.24393976,0.0,0.5049599505322053,1.0,0.3958876,1.0,0.2891030164949049,1,2.1725348e-06
49,2,6,3,0,1,1,45,0.0,0.0,0.9824482,0.0,0.9579676502636906,0.0,0.9911779,0.0,0.9834096597694052,0,0.9999583
30,2,0,1,2,1,1,40,0.0,1.0,0.4927683,0.0,0.5374732803008937,1.0,0.3441788,0.0,0.5045706033356654,1,9.527281e-05
32,2,0,1,5,1,0,40,1.0,0.0,0.57356,1.0,0.4546307320417644,0.0,0.6172925,0.0,0.520829957321493,1,0.00092024123
26,2,3,0,0,1,1,40,0.0,0.0,0.97890437,0.0,0.9638086885478541,0.0,0.98961365,0.0,0.9811843989766198,0,0.99979824
26,2,7,3,0,1,1,50,0.0,0.0,0.96525013,0.0,0.9629140455042878,0.0,0.97168213,0.0,0.9737144996291772,0,0.99932635
45,2,1,0,3,1,1,60,1.0,0.0,0.5457326,1.0,0.43554853190997644,0.0,0.66985166,0.0,0.5594815159214246,1,0.0039672
38,3,1,1,4,1,1,10,0.0,0.0,0.7084681,0.0,0.7193771310261343,0.0,0.8419401,0.0,0.7456885349011368,0,0.7576137
19,2,6,3,0,1,1,25,0.0,0.0,0.99951816,0.0,0.9895931380261818,0.0,0.99716854,0.0,0.9909464868702901,0,0.9999914
38,2,0,1,4,1,1,40,1.0,0.0,0.61319566,0.0,0.6174843584982518,0.0,0.52941656,0.0,0.6540027073200029,1,0.10693435
26,0,5,3,2,0,1,50,0.0,0.0,0.8065895,1.0,0.4908329387080519,0.0,0.66220814,0.0,0.7080072928722221,0,0.6336996
35,2,7,3,0,0,0,30,0.0,0.0,0.9896993,0.0,0.9801620617325283,0.0,0.98792964,0.0,0.9892025929511054,0,0.99978846
44,2,7,1,0,1,1,55,0.0,1.0,0.48835135,1.0,0.49367880614055837,1.0,0.47720206,0.0,0.5337346444188412,1,0.0037212914
30,2,0,3,2,1,1,40,0.0,0.0,0.9222453,0.0,0.8516114972043802,0.0,0.9701519,0.0,0.9698430743945817,0,0.99957794
22,2,7,3,3,1,1,20,0.0,0.0,0.9968854,0.0,0.9838195225484468,0.0,0.9984452,0.0,0.9902150130151074,0,0.9999552
58,0,1,2,2,1,1,40,1.0,0.0,0.7921977,0.0,0.6229238480033842,0.0,0.6925624,0.0,0.6703788344516801,0,0.5408792
38,0,7,0,5,1,0,38,0.0,0.0,0.94706917,0.0,0.9686807925714666,0.0,0.9560414,0.0,0.9641177563503529,0,0.99968374
53,3,3,1,0,1,1,45,1.0,0.0,0.6721035,0.0,0.6555270267983977,0.0,0.7696139,0.0,0.7423878530083265,0,0.5925866
53,0,3,1,5,1,1,60,0.0,1.0,0.39831287,1.0,0.46112122724752846,1.0,0.30824143,1.0,0.38833501681016414,1,4.921387e-05
19,2,6,3,0,1,1,45,0.0,0.0,0.99796486,0.0,0.9826200153589809,0.0,0.99241436,0.0,0.9909451007500089,0,0.9999548
27,2,7,1,3,1,0,25,0.0,0.0,0.9045249,0.0,0.9329717591982731,0.0,0.83212984,0.0,0.8609170712364834,0,0.9802942
60,0,3,3,5,0,0,40,0.0,0.0,0.9502141,0.0,0.9310935178010049,0.0,0.9638337,0.0,0.937129485280777,0,0.9945374
33,3,7,1,0,1,1,50,1.0,0.0,0.6603166,0.0,0.6663462065571542,0.0,0.67496026,0.0,0.5753973633009342,1,0.009437342
23,2,3,3,0,1,1,40,0.0,0.0,0.9923587,0.0,0.9831877321851199,0.0,0.9924915,0.0,0.9892025929511054,0,0.99975115
38,2,7,1,0,1,1,40,1.0,0.0,0.6781381,0.0,0.6735101023953671,0.0,0.6812569,0.0,0.6504151729599766,1,0.23302692
46,2,6,1,0,1,0,40,0.0,0.0,0.903098,0.0,0.9224389507499056,0.0,0.89619863,0.0,0.8731076235691497,0,0.98826176
43,2,3,0,0,0,1,40,0.0,0.0,0.9634051,0.0,0.9456948350036557,0.0,0.9295782,0.0,0.9472509348941449,0,0.9995479
19,2,0,3,2,1,0,40,0.0,0.0,0.9748702,0.0,0.9691690240371089,0.0,0.9948206,0.0,0.9900465208509617,0,0.99974126
28,2,7,3,4,1,0,40,0.0,0.0,0.98348385,0.0,0.9872772271586007,0.0,0.9951189,0.0,0.989406193381895,0,0.99972993
27,3,3,0,0,1,1,70,0.0,0.0,0.9459981,0.0,0.896899650297434,0.0,0.9045037,0.0,0.8837704593860779,0,0.9961081
17,2,6,3,0,1,1,12,0.0,0.0,0.9999957,0.0,0.9920503720260634,0.0,0.9972251,0.0,0.9919027456817782,0,0.9999937
65,2,3,0,4,1,1,25,0.0,0.0,0.95331156,0.0,0.9466075147932747,0.0,0.94288874,0.0,0.9462146855624058,0,0.9998436
35,2,7,1,0,0,1,50,1.0,0.0,0.66305375,0.0,0.5758748729561949,0.0,0.5945357,0.0,0.5936896824968931,1,0.044320483
50,2,4,1,2,1,1,60,0.0,1.0,0.13198727,1.0,0.17717475694063034,1.0,0.20496726,1.0,0.20721786449770963,1,1.8673104e-06
33,2,3,0,4,1,0,32,0.0,0.0,0.98449457,0.0,0.981834459477771,0.0,0.99494314,0.0,0.989759667148702,0,0.9999739
41,2,3,1,0,1,1,40,1.0,0.0,0.7666544,0.0,0.6947494593779606,0.0,0.7349067,0.0,0.7304532716022281,0,0.73534936
25,2,3,3,0,1,1,40,0.0,0.0,0.9905282,0.0,0.9829809322822419,0.0,0.99212986,0.0,0.9888159107608065,0,0.99975055
63,2,6,1,3,1,1,22,0.0,0.0,0.8367156,0.0,0.9035574241240784,0.0,0.9042107,0.0,0.906794881879821,0,0.99850696
31,0,7,3,4,1,1,13,0.0,0.0,0.9927176,0.0,0.9781979619774752,0.0,0.9889393,0.0,0.9884502745234035,0,0.99999905
34,2,7,1,0,0,1,40,0.0,0.0,0.76665056,0.0,0.7878318771688435,0.0,0.7484215,0.0,0.71816099380727,1,0.34589213
35,0,3,1,4,0,1,40,0.0,0.0,0.74759984,0.0,0.6374115751276013,0.0,0.7421076,0.0,0.7272971299068353,0,0.65059954
48,2,6,1,0,1,1,40,0.0,0.0,0.87642425,0.0,0.88716581013625,0.0,0.903861,0.0,0.8731076235691497,0,0.9891454
38,2,7,0,5,1,1,50,0.0,0.0,0.79497194,0.0,0.7777344710771459,0.0,0.81603146,0.0,0.8087506524091115,0,0.9341931
28,2,7,3,4,1,0,30,0.0,0.0,0.9925557,0.0,0.988570242298893,0.0,0.9962494,0.0,0.9895854109648871,0,0.9998173
51,3,0,0,5,1,0,99,0.0,0.0,0.7157197,0.0,0.7455021969058115,0.0,0.7437905,0.0,0.5566366075899911,1,1.8141866e-06
22,2,7,3,0,1,1,25,0.0,0.0,0.99665123,0.0,0.9896259604667639,0.0,0.99214274,0.0,0.989594283109537,0,0.99981254
38,1,6,3,1,1,0,32,0.0,0.0,0.9962777,0.0,0.9825874319885907,0.0,0.9836458,0.0,0.9852024809763492,0,0.9999968
28,2,3,1,0,1,1,40,0.0,0.0,0.8510433,0.0,0.8907545395314933,0.0,0.8806994,0.0,0.8605095705851938,0,0.97066957
43,2,6,1,0,1,1,40,0.0,0.0,0.8904526,0.0,0.8797735209891749,0.0,0.8604716,0.0,0.889763331856517,0,0.99043864
33,3,6,1,0,1,1,50,0.0,0.0,0.9028723,0.0,0.8434249648594918,0.0,0.8016214,0.0,0.8325681120415741,0,0.95366263
37,2,1,3,2,1,1,40,1.0,0.0,0.8104649,0.0,0.8044883805771477,0.0,0.8578834,0.0,0.8977303833551731,0,0.9985409
44,3,7,1,4,1,1,40,1.0,0.0,0.6067122,0.0,0.7418906640750955,0.0,0.7929173,0.0,0.6623807086115526,1,0.07500914
53,2,6,4,3,0,0,25,0.0,0.0,0.9906752,0.0,0.9725891130508991,0.0,0.98925006,0.0,0.9900168651239823,0,0.99999774
53,0,3,1,0,0,1,40,1.0,0.0,0.699638,0.0,0.7088015274124952,0.0,0.67106783,0.0,0.6865657866066405,0,0.5301813
27,2,6,3,3,0,0,20,0.0,0.0,0.99925673,0.0,0.9894366130326616,0.0,0.99716794,0.0,0.9914945138519591,0,0.9999964
62,2,7,0,5,1,0,40,0.0,0.0,0.8870823,0.0,0.946689271007867,0.0,0.88249326,0.0,0.8545913781199603,0,0.97174567
34,2,3,1,2,1,1,60,1.0,1.0,0.4519562,1.0,0.42737582580812095,1.0,0.43761915,1.0,0.45131805530886215,1,1.5643596e-06
29,2,3,1,0,0,0,40,0.0,0.0,0.8638989,0.0,0.9350696036614695,0.0,0.87662065,0.0,0.8605095705851938,0,0.9607268
51,3,1,1,5,1,0,40,1.0,1.0,0.3605125,1.0,0.3711279242834128,1.0,0.25348133,1.0,0.26822507605577817,1,9.954184e-06
19,2,7,3,2,1,1,10,0.0,0.0,0.99717975,0.0,0.9844085116152368,0.0,0.99901587,0.0,0.9908588671020534,0,0.9999882
38,0,2,1,2,1,1,40,1.0,1.0,0.1884892,1.0,0.16592301910313334,1.0,0.40200323,1.0,0.3406343646833956,1,4.8928097e-05
27,2,7,3,5,1,0,40,0.0,0.0,0.97370344,0.0,0.9849939969581082,0.0,0.9712411,0.0,0.9775730166703324,0,0.99960595
35,2,7,1,0,1,1,40,0.0,0.0,0.7031505,0.0,0.7302361800482027,0.0,0.7237826,0.0,0.71816099380727,1,0.29674548
40,1,6,0,1,1,0,5,0.0,0.0,0.99622416,0.0,0.9680028134888874,0.0,0.988726,0.0,0.9908229764775542,0,0.99999785
37,2,1,3,0,1,1,90,1.0,0.0,0.79338026,0.0,0.77587433580363,0.0,0.65913415,0.0,0.7128388536778469,1,0.43669075
36,2,7,1,3,1,1,50,1.0,1.0,0.48032868,1.0,0.38777494707935345,0.0,0.50985765,0.0,0.5882858103311481,1,4.2885233e-05
63,3,6,1,0,1,1,40,0.0,0.0,0.8803312,0.0,0.8350380757649416,0.0,0.70705044,0.0,0.7610720265692434,0,0.86196923
51,3,3,0,3,1,1,40,0.0,0.0,0.91853666,0.0,0.8516882444661248,0.0,0.81743336,0.0,0.9231287513974914,0,0.9985481
40,2,7,1,4,1,1,40,0.0,0.0,0.6583712,0.0,0.6578303677694844,0.0,0.6495801,0.0,0.6118638073053573,1,0.16005774
43,2,3,0,3,1,1,20,0.0,0.0,0.9739214,0.0,0.946094748330212,0.0,0.9942526,0.0,0.989759667148702,0,0.9999913
28,2,3,1,0,1,1,40,0.0,0.0,0.8510433,0.0,0.8907545395314933,0.0,0.8806994,0.0,0.8605095705851938,0,0.97066957
23,2,7,3,3,1,1,30,0.0,0.0,0.99478984,0.0,0.9831269962920692,0.0,0.9964632,0.0,0.9900465208509617,0,0.9998342
37,2,1,1,0,1,1,40,1.0,1.0,0.46196425,0.0,0.669010146685044,0.0,0.5769017,0.0,0.5585723336240461,1,0.009092299
18,2,3,3,4,1,1,20,0.0,0.0,0.9991122,0.0,0.9899830764534494,0.0,0.9935235,0.0,0.9916841765644934,0,0.9999589
35,2,3,0,5,1,0,40,0.0,0.0,0.9544703,0.0,0.9786305683953237,0.0,0.96752584,0.0,0.9638072882505008,0,0.9997805
51,0,1,1,2,1,1,26,0.0,1.0,0.3911082,0.0,0.6418850553150162,1.0,0.29623598,1.0,0.46891745651660377,1,0.028356578
40,2,1,1,3,1,1,50,1.0,1.0,0.24103886,1.0,0.24163162566392982,1.0,0.2793066,1.0,0.21707062600039095,1,2.798128e-06
37,2,3,3,0,0,1,40,0.0,0.0,0.9825704,0.0,0.9769664084833467,0.0,0.9818612,0.0,0.982156628030898,0,0.9995951
44,2,3,1,5,1,1,60,1.0,1.0,0.34788948,1.0,0.3299311108668601,1.0,0.21003479,1.0,0.25046797226541917,1,2.7916856e-06
25,0,7,3,5,0,0,35,0.0,0.0,0.98869497,0.0,0.9857836841921128,0.0,0.97916925,0.0,0.9849531717864,0,0.99999785
19,2,6,3,4,1,1,30,0.0,0.0,0.9996168,0.0,0.9898202851320765,0.0,0.9962409,0.0,0.9919027456817782,0,0.99999106
70,1,3,1,1,1,1,14,0.0,0.0,0.7706427,0.0,0.8758661082358931,0.0,0.8715774,0.0,0.8779535881822053,0,0.9006852
41,2,1,0,2,0,1,40,0.0,0.0,0.7524972,0.0,0.605061807863861,0.0,0.8575684,0.0,0.8057076787932798,0,0.92074615
20,1,3,3,1,1,1,40,0.0,0.0,0.9956295,0.0,0.9861475796195951,0.0,0.99658394,0.0,0.9877779889215919,0,0.99999726
34,2,7,3,4,1,0,40,0.0,0.0,0.9784985,0.0,0.9859902568673732,0.0,0.9921311,0.0,0.9886187606548518,0,0.99972385
51,0,2,1,2,1,1,52,1.0,1.0,0.13482016,1.0,0.12562814958450141,1.0,0.22239798,1.0,0.2034433849559364,1,1.4457204e-05
43,2,3,2,5,1,0,48,0.0,0.0,0.9131774,0.0,0.936219129064472,0.0,0.8646134,0.0,0.903293130675069,0,0.99671715
34,3,6,1,0,1,1,40,0.0,0.0,0.93196195,0.0,0.8756101938215426,0.0,0.8858967,0.0,0.8971743377300647,0,0.9982352
53,2,1,1,5,1,1,40,1.0,1.0,0.19557828,1.0,0.19429121464859733,1.0,0.19533968,1.0,0.24508529480620422,1,2.956384e-06
32,2,3,0,0,0,0,40,0.0,0.0,0.97445387,0.0,0.9704797482776916,0.0,0.9747412,0.0,0.9696097039575038,0,0.99973184
48,2,4,1,5,1,1,40,1.0,1.0,0.1483286,1.0,0.16014352375946805,1.0,0.27595466,1.0,0.26169055218632664,1,5.6784916e-06
25,1,6,3,1,1,0,40,0.0,0.0,0.9967879,0.0,0.9848218598675487,0.0,0.9970072,0.0,0.9877779889215919,0,0.99999714
43,2,3,1,5,1,1,40,0.0,0.0,0.5487673,1.0,0.48634538440185704,0.0,0.5463948,0.0,0.5266278466604524,1,0.024233509
20,2,3,3,0,1,1,40,0.0,0.0,0.99510705,0.0,0.9837556272039906,0.0,0.99110293,0.0,0.989594283109537,0,0.9997534
21,2,7,3,0,1,1,70,0.0,0.0,0.96696365,0.0,0.9347246210854067,0.0,0.9771573,0.0,0.9820178056751327,0,0.99818134
37,3,3,1,3,1,1,45,0.0,0.0,0.5978254,0.0,0.5857133054911476,0.0,0.5200045,1.0,0.4653988439024598,1,5.3797346e-05
33,2,7,1,4,1,1,40,0.0,0.0,0.73834956,0.0,0.7003319698717787,0.0,0.7700746,0.0,0.7091917703544857,1,0.4493855
31,2,7,0,0,1,1,40,0.0,0.0,0.95448136,0.0,0.9462957312410939,0.0,0.97738045,0.0,0.9782769524107758,0,0.99947387
33,2,7,2,4,1,0,50,0.0,0.0,0.93986535,0.0,0.962044996549496,0.0,0.9663103,0.0,0.9652991560453343,0,0.9965983
62,0,3,4,5,1,0,40,0.0,0.0,0.91059977,0.0,0.928715869471979,0.0,0.943593,0.0,0.9078331345638739,0,0.9763851
44,0,1,1,5,1,1,46,1.0,1.0,0.2524975,1.0,0.27216302267115167,1.0,0.22161102,1.0,0.23655059806409884,1,1.5010282e-05
48,1,6,2,1,1,1,40,0.0,0.0,0.98970485,0.0,0.9538902170566789,0.0,0.99446017,0.0,0.983473594976479,0,0.9999795
43,2,1,0,4,1,1,40,0.0,0.0,0.80437833,0.0,0.7760020667530496,0.0,0.8283359,0.0,0.8866361883217346,0,0.9953442
48,3,7,0,0,1,1,40,0.0,0.0,0.92138094,0.0,0.8900902916884659,0.0,0.930238,0.0,0.9120858688561406,0,0.9990208
55,0,4,3,2,1,0,45,0.0,0.0,0.7030904,0.0,0.6184369153050122,0.0,0.6116922,0.0,0.6677488669634094,1,0.33810842
44,2,3,3,0,0,0,45,0.0,0.0,0.97259814,0.0,0.9719239448452281,0.0,0.96160823,0.0,0.9519491565435843,0,0.9993274
41,2,0,0,3,1,1,40,0.0,0.0,0.87672603,0.0,0.9174645883554198,0.0,0.8619645,0.0,0.9237527660738598,0,0.9980421
34,2,1,1,2,1,1,40,1.0,1.0,0.3220653,1.0,0.2782249029239491,1.0,0.20047283,1.0,0.18332377761190055,1,2.587858e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.9791077,0.0,0.9853559657480356,0.0,0.9807393,0.0,0.9820390361358813,0,0.9996393
39,2,0,1,0,1,1,40,0.0,0.0,0.6443742,0.0,0.6073229502479216,0.0,0.59595835,0.0,0.6218720602583354,1,0.118015766
42,2,0,0,5,1,0,40,0.0,0.0,0.90515006,0.0,0.9446413705203526,0.0,0.93308896,0.0,0.8826948846671475,0,0.99701333
30,2,1,1,3,1,1,40,1.0,1.0,0.43897527,1.0,0.36490771285261836,1.0,0.35766023,1.0,0.40253922085505534,1,1.28170195e-05
39,2,1,1,0,1,0,40,1.0,1.0,0.49753726,0.0,0.5916728382208929,0.0,0.5579665,0.0,0.5585723336240461,1,0.0078829285
50,3,7,1,0,1,1,48,0.0,0.0,0.5624149,0.0,0.6142327013920864,0.0,0.692938,0.0,0.6111573623502533,1,0.0077045225
43,2,3,3,4,0,0,40,0.0,0.0,0.9825324,0.0,0.9858503024468437,0.0,0.99196035,0.0,0.9883337234171801,0,0.99977785
53,0,7,3,2,1,0,40,0.0,0.0,0.92929983,0.0,0.8919658472852622,0.0,0.96461344,0.0,0.9332414236540036,0,0.9944575
20,2,3,3,3,1,0,8,0.0,0.0,0.9992795,0.0,0.9886141890504799,0.0,0.9974898,0.0,0.9906708535210642,0,0.9999924
23,2,6,3,5,1,1,40,0.0,0.0,0.9944288,0.0,0.982252538050878,0.0,0.99686885,0.0,0.9906708535210642,0,0.99999523
74,2,3,1,4,1,1,15,0.0,0.0,0.78776646,0.0,0.8575932481057055,0.0,0.89317447,0.0,0.8195570322244004,0,0.9020916
22,2,7,3,5,1,1,35,0.0,0.0,0.98971087,0.0,0.9877646561533444,0.0,0.9909836,0.0,0.9895854109648871,0,0.9998454
63,1,3,1,1,1,1,25,0.0,0.0,0.7576113,0.0,0.8017023346657531,0.0,0.889779,0.0,0.8779535881822053,0,0.8913084
41,2,3,3,3,1,1,50,0.0,0.0,0.9343941,0.0,0.9337766197282241,0.0,0.9456057,0.0,0.9602879842164702,0,0.9991825
26,2,3,1,2,1,1,40,0.0,0.0,0.69394845,0.0,0.7055452584326107,0.0,0.585241,0.0,0.6847206912430632,1,0.33369228
32,0,7,1,4,1,1,99,0.0,1.0,0.3886943,0.0,0.7250203946558382,0.0,0.63729584,0.0,0.9252727799656095,1,1.4661645e-06
29,2,2,3,2,1,1,40,0.0,0.0,0.773656,0.0,0.8159684794627432,0.0,0.84900355,0.0,0.8975225523789739,0,0.9979146
44,2,1,1,5,0,1,40,0.0,1.0,0.3048901,1.0,0.28295410355523,1.0,0.21544653,1.0,0.2606181089467404,1,3.2309267e-06
24,0,1,3,5,1,1,40,0.0,0.0,0.9282337,0.0,0.9543094304963841,0.0,0.97983783,0.0,0.9638417215590149,0,0.99868757
32,2,6,1,4,1,0,60,0.0,0.0,0.9076725,0.0,0.9107239016709318,0.0,0.9543851,0.0,0.9089445394644123,0,0.9956251
40,0,3,1,5,1,1,40,0.0,0.0,0.57596016,0.0,0.5266015806953539,0.0,0.5347911,0.0,0.5914714155079732,1,0.1342884
22,2,3,0,4,1,0,30,0.0,0.0,0.9917481,0.0,0.9820495601065274,0.0,0.99640673,0.0,0.9911558135228815,0,0.9999689
22,2,6,3,3,1,0,40,0.0,0.0,0.9982777,0.0,0.9842781009177691,0.0,0.9982255,0.0,0.9918942357278826,0,0.9999887
48,2,3,1,0,1,1,46,0.0,0.0,0.62605727,0.0,0.5350864092429897,0.0,0.5613997,0.0,0.5892825933710524,1,0.13977598
40,2,3,2,5,1,0,37,0.0,0.0,0.9587639,0.0,0.9722754406139791,0.0,0.9822902,0.0,0.9761692557680987,0,0.99987876
31,2,3,1,4,1,1,40,0.0,0.0,0.8101313,0.0,0.8061875553192598,0.0,0.84829056,0.0,0.840291719501519,0,0.9459159
27,2,7,1,5,1,1,40,0.0,0.0,0.6733569,0.0,0.6649584861732436,0.0,0.6706021,0.0,0.5969198588743408,1,0.047035754
59,2,1,1,5,1,1,50,0.0,1.0,0.123499274,1.0,0.13883202273051753,1.0,0.19719404,1.0,0.1458077688713647,1,2.0704674e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.70566475,0.0,0.743528535141436,0.0,0.5571792,0.0,0.6443612198521182,1,0.15970758
64,2,7,0,5,1,0,40,0.0,0.0,0.8834044,0.0,0.946689271007867,0.0,0.88800275,0.0,0.8516540966269062,0,0.9667149
