age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
33,2,1,1,3,1,1,55,1.0,1.0,0.26444185395931896,1.0,0.2539534359253277,1,4.2811025e-06
39,2,1,1,2,1,1,50,1.0,1.0,0.34478821619403466,1.0,0.3350068841756422,1,2.2966366e-07
28,2,1,3,2,1,0,15,0.0,0.0,0.9784215028063753,0.0,0.9886449409568948,0,0.99999547
31,2,3,1,5,1,0,27,0.0,0.0,0.7830622441517238,0.0,0.680898642387141,1,0.014221481
25,0,1,3,4,0,1,40,0.0,0.0,0.9698875883540111,0.0,0.9805370738757846,0,0.9999913
42,3,2,1,2,1,1,60,1.0,1.0,0.2038651199894066,1.0,0.2411727991382847,1,3.861726e-07
34,2,3,2,5,1,0,40,0.0,0.0,0.946331478728571,0.0,0.955185377200805,0,0.9999255
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.27209749188199517,1,3.692613e-07
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.33386051405606676,1,2.2450831e-07
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9834073673233785,0,0.99988854
27,0,3,3,0,0,1,40,0.0,0.0,0.9791432765836838,0.0,0.9892581638210854,0,0.99998426
78,1,3,4,1,1,0,1,0.0,0.0,0.9983791238580726,0.0,0.9885571622354662,0,0.9999864
32,2,3,0,5,1,1,40,0.0,0.0,0.9223441199879509,0.0,0.9885432866173048,0,0.99992716
37,2,6,0,5,1,1,50,0.0,0.0,0.9123989764205014,0.0,0.9603740905184784,0,0.99997604
36,2,7,0,2,1,1,40,0.0,0.0,0.8694414239355224,0.0,0.9586764570194779,0,0.99744594
43,2,0,1,3,0,1,60,0.0,1.0,0.4472129145601912,0.0,0.8388016696791737,1,1.6592738e-05
54,0,7,1,0,0,1,30,0.0,0.0,0.7812972065023095,0.0,0.8213976476788251,0,0.76731825
56,2,6,1,0,0,1,40,0.0,0.0,0.8630040969548591,0.0,0.889998569303861,0,0.94051033
36,2,6,1,0,1,1,35,0.0,0.0,0.927284360575188,0.0,0.9171710160103518,0,0.99970645
55,3,3,4,3,1,1,40,0.0,0.0,0.9425448258419951,0.0,0.9784125478316683,0,0.99895704
20,0,7,3,5,1,0,10,0.0,0.0,0.9982839667708916,0.0,0.985464799995118,0,0.99999046
44,0,6,2,4,0,1,40,0.0,0.0,0.9843170845758814,0.0,0.9689772492573109,0,0.99998343
43,2,3,1,0,1,1,40,0.0,0.0,0.7723808153937232,0.0,0.7401336051217042,0,0.6484771
24,1,6,3,1,1,0,20,0.0,0.0,0.9988867959271609,0.0,0.9885398178483412,0,0.9999856
20,2,7,3,5,1,0,28,0.0,0.0,0.9968072672844314,0.0,0.9929157470455329,0,0.9999887
53,3,6,1,0,1,1,70,0.0,0.0,0.821360766070482,0.0,0.7615203080029271,0,0.7478999
59,2,7,0,2,1,1,40,0.0,0.0,0.739635848459038,0.0,0.707438330690678,0,0.8190087
26,2,6,3,0,1,1,50,0.0,0.0,0.9887711190055607,0.0,0.9857698761895898,0,0.99998546
30,2,3,2,5,1,0,40,0.0,0.0,0.9524756131661505,0.0,0.9817365345983288,0,0.9999654
31,2,4,3,5,1,1,40,1.0,0.0,0.7652046939393327,0.0,0.5310500034348304,0,0.61017334
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9653085272673093,0,0.9999882
36,2,1,1,5,1,1,50,1.0,1.0,0.21536717921214188,1.0,0.28404617396231546,1,3.4390493e-07
74,1,6,1,1,1,1,2,0.0,0.0,0.9625751586964646,0.0,0.9661214424579664,0,0.9996799
40,2,1,1,5,1,1,40,0.0,1.0,0.2648922440550242,1.0,0.2703850199458143,1,3.7304545e-07
49,2,1,3,5,1,1,40,1.0,0.0,0.6592683259412879,0.0,0.5292295036542397,1,0.36704296
32,0,3,1,4,1,1,45,0.0,0.0,0.5852027056613653,0.0,0.7522551746509086,0,0.64718324
39,2,1,1,3,1,1,50,1.0,1.0,0.22460170207027597,1.0,0.16568876629496387,1,5.22537e-06
28,0,1,3,2,1,0,50,0.0,0.0,0.9348815447115841,0.0,0.8368332612827749,0,0.9948436
35,2,0,1,4,1,0,35,1.0,0.0,0.7743285702978225,0.0,0.7808303487677619,0,0.65972406
37,0,0,2,5,0,1,40,0.0,0.0,0.9412375277515198,0.0,0.9156763941300973,0,0.82616144
23,2,3,0,4,1,0,10,0.0,0.0,0.9969655299576824,0.0,0.98825458602273,0,0.99998415
28,2,3,1,3,1,1,40,0.0,0.0,0.8249247809965194,0.0,0.7468320890474605,0,0.6617093
41,2,1,1,5,1,1,40,0.0,1.0,0.25899438986332246,1.0,0.27093637026828976,1,3.7276308e-07
60,2,3,1,0,1,1,60,1.0,0.0,0.5294214072441312,0.0,0.5650168109787411,1,0.19710945
37,2,3,1,0,1,1,45,0.0,0.0,0.7223093629449078,0.0,0.7234163432194358,0,0.62266177
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9923534337922759,0,0.9999832
46,3,3,1,3,1,1,50,0.0,0.0,0.5495478540001524,0.0,0.6685044174000945,1,0.32040778
36,2,0,0,4,1,0,60,0.0,0.0,0.8935055582394675,0.0,0.936424987093787,0,0.9999566
32,2,1,3,2,1,0,50,0.0,0.0,0.8591463700176603,0.0,0.8057440820387831,0,0.99285114
19,2,3,3,3,0,0,20,0.0,0.0,0.9992705012809867,0.0,0.9876096976659995,0,0.99998426
18,2,6,3,4,1,0,28,0.0,0.0,0.9998022755635305,0.0,0.9885291427304316,0,0.9999852
47,2,0,0,2,1,0,40,0.0,0.0,0.8555273335510761,0.0,0.8225447440040264,0,0.99036074
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,0.0,0.5166968758336199,1,0.06362825
60,1,3,0,1,1,0,40,0.0,0.0,0.9100004317210165,0.0,0.9765886500793798,0,0.9999845
48,3,4,1,3,0,1,50,0.0,1.0,0.41046758123954974,1.0,0.38140433655801753,1,3.9123174e-07
49,2,6,3,0,1,1,45,0.0,0.0,0.9709605230983859,0.0,0.9738477007778458,0,0.9999745
30,2,0,1,2,1,1,40,0.0,1.0,0.4115900712930942,1.0,0.4325240629949263,1,1.8165964e-06
32,2,0,1,5,1,0,40,1.0,0.0,0.5526047043470637,1.0,0.36024849453201757,1,2.077211e-06
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9907264074107739,0,0.99998426
26,2,7,3,0,1,1,50,0.0,0.0,0.9491194536052049,0.0,0.9790710466086316,0,0.9999852
45,2,1,0,3,1,1,60,1.0,1.0,0.4730233569632363,0.0,0.604736676409666,1,0.27984133
38,3,1,1,4,1,1,10,0.0,0.0,0.8041759901398507,0.0,0.7525353959103793,0,0.6636808
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9891172693247279,0,0.999985
38,2,0,1,4,1,1,40,1.0,0.0,0.623181587268635,0.0,0.5342840629883088,1,0.07446158
26,0,5,3,2,0,1,50,0.0,0.0,0.7494239722785243,0.0,0.7129334431588885,1,0.046049334
35,2,7,3,0,0,0,30,0.0,0.0,0.9926352988532695,0.0,0.9888932177572006,0,0.9999856
44,2,7,1,0,1,1,55,0.0,0.0,0.5103074599135142,0.0,0.5929250085946036,1,0.10265004
30,2,0,3,2,1,1,40,0.0,0.0,0.8911923836720375,0.0,0.8973839584193292,0,0.9979748
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9834424112590374,0,0.99998903
58,0,1,2,2,1,1,40,1.0,0.0,0.8547443444910743,0.0,0.6826764502356484,1,0.020249343
38,0,7,0,5,1,0,38,0.0,0.0,0.9673899067568882,0.0,0.9849919534841053,0,0.99927527
53,3,3,1,0,1,1,45,1.0,0.0,0.7347157216905156,0.0,0.5831625369920306,0,0.6547515
53,0,3,1,5,1,1,60,0.0,1.0,0.37189850364934707,1.0,0.23276117708451727,1,8.09542e-07
19,2,6,3,0,1,1,45,0.0,0.0,0.9973137005928205,0.0,0.990864520891674,0,0.99998546
27,2,7,1,3,1,0,25,0.0,0.0,0.9051911593547233,0.0,0.7607186382574849,0,0.99996626
60,0,3,3,5,0,0,40,0.0,0.0,0.9480678500231347,0.0,0.8387499419330358,0,0.9941969
33,3,7,1,0,1,1,50,1.0,0.0,0.6809349969933554,0.0,0.7388808259215034,0,0.66708213
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.992358428278811,0,0.99998343
38,2,7,1,0,1,1,40,1.0,0.0,0.6743734407071482,0.0,0.6680312534615556,0,0.6455094
46,2,6,1,0,1,0,40,0.0,0.0,0.8457991753319045,0.0,0.9316998761509341,0,0.9993698
43,2,3,0,0,0,1,40,0.0,0.0,0.9634509474731604,0.0,0.9857138302441059,0,0.9999751
19,2,0,3,2,1,0,40,0.0,0.0,0.9651479451388326,0.0,0.9684777559065034,0,0.99998677
28,2,7,3,4,1,0,40,0.0,0.0,0.9850252831643909,0.0,0.9886816855550962,0,0.9999856
27,3,3,0,0,1,1,70,0.0,0.0,0.9366108439247927,0.0,0.810683151464767,0,0.99963117
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9884897635893455,0,0.9999845
65,2,3,0,4,1,1,25,0.0,0.0,0.9666851429491062,0.0,0.9711553659257153,0,0.9999794
35,2,7,1,0,0,1,50,1.0,0.0,0.7348518222903391,0.0,0.5814537780972934,1,0.3485081
50,2,4,1,2,1,1,60,0.0,1.0,0.2480436076142456,1.0,0.231453282847503,1,1.0962067e-06
33,2,3,0,4,1,0,32,0.0,0.0,0.9861526005581434,0.0,0.9883070132683471,0,0.9999839
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.7646331061340268,0,0.66649455
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9922606871973739,0,0.99998283
63,2,6,1,3,1,1,22,0.0,0.0,0.7615954141684053,0.0,0.929993865750116,0,0.9883284
31,0,7,3,4,1,1,13,0.0,0.0,0.9930087873978916,0.0,0.9912228651122561,0,0.99998987
34,2,7,1,0,0,1,40,0.0,0.0,0.8102536638512432,0.0,0.8037433850487858,0,0.7534055
35,0,3,1,4,0,1,40,0.0,0.0,0.7603536356194118,0.0,0.8854923343948968,0,0.7785712
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.7663259564851514,0,0.990086
38,2,7,0,5,1,1,50,0.0,0.0,0.7926365050255539,0.0,0.8288231215782182,0,0.89413774
28,2,7,3,4,1,0,30,0.0,0.0,0.9946282699171074,0.0,0.9888428571078592,0,0.9999856
51,3,0,0,5,1,0,99,0.0,0.0,0.5675627356525356,0.0,0.927330048217728,1,3.0357892e-06
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9890344790276614,0,0.9999857
38,1,6,3,1,1,0,32,0.0,0.0,0.9960453910453921,0.0,0.9880775427103784,0,0.999985
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.8334004215624594,0,0.9246612
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.9179538967439224,0,0.99542785
33,3,6,1,0,1,1,50,0.0,0.0,0.8873551101645509,0.0,0.9580916227613958,0,0.93661284
37,2,1,3,2,1,1,40,1.0,0.0,0.7524731842457882,0.0,0.8284162290093877,0,0.9741746
44,3,7,1,4,1,1,40,1.0,0.0,0.6248768395494968,0.0,0.6296109742588698,0,0.51595163
53,2,6,4,3,0,0,25,0.0,0.0,0.9939138894963482,0.0,0.9761138539918746,0,0.9999846
53,0,3,1,0,0,1,40,1.0,0.0,0.7659646376269048,0.0,0.5819893822841924,0,0.6317209
27,2,6,3,3,0,0,20,0.0,0.0,0.9995862329634032,0.0,0.987888197892759,0,0.99998546
62,2,7,0,5,1,0,40,0.0,0.0,0.8838342731657177,0.0,0.931065442101517,0,0.97381973
34,2,3,1,2,1,1,60,1.0,1.0,0.3773242724820466,1.0,0.21296298786713952,1,7.0588503e-06
29,2,3,1,0,0,0,40,0.0,0.0,0.8307596574510469,0.0,0.9651775647547087,0,0.9970285
51,3,1,1,5,1,0,40,1.0,1.0,0.2546379573636003,0.0,0.5285687943262369,1,2.293387e-05
19,2,7,3,2,1,1,10,0.0,0.0,0.9975503397250653,0.0,0.9408167755895704,0,0.9999988
38,0,2,1,2,1,1,40,1.0,1.0,0.13200571569538622,1.0,0.24804238071007134,1,2.601036e-06
27,2,7,3,5,1,0,40,0.0,0.0,0.9806864997098099,0.0,0.9766134707561422,0,0.9996793
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.7130626950405413,0,0.7048818
40,1,6,0,1,1,0,5,0.0,0.0,0.9959275622965549,0.0,0.9872704183065593,0,0.9999862
37,2,1,3,0,1,1,90,1.0,0.0,0.7521720384323284,0.0,0.7147938783491137,0,0.98787165
36,2,7,1,3,1,1,50,1.0,0.0,0.5525923836105855,1.0,0.3147154057402427,1,1.395231e-05
63,3,6,1,0,1,1,40,0.0,0.0,0.8884870632250196,0.0,0.9334571053051594,0,0.8739157
51,3,3,0,3,1,1,40,0.0,0.0,0.9227508191165743,0.0,0.9848193498259479,0,0.9991586
40,2,7,1,4,1,1,40,0.0,0.0,0.7247444861059371,0.0,0.5567467602256573,1,0.3182716
43,2,3,0,3,1,1,20,0.0,0.0,0.978690419142974,0.0,0.9828950001923531,0,0.9999862
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.8334004215624594,0,0.9246612
23,2,7,3,3,1,1,30,0.0,0.0,0.9964857946893908,0.0,0.97751872621688,0,0.9999907
37,2,1,1,0,1,1,40,1.0,1.0,0.41194777036531893,0.0,0.5355591666439057,1,0.19536519
18,2,3,3,4,1,1,20,0.0,0.0,0.9994830239722882,0.0,0.988306518923094,0,0.999984
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.988020368778957,0,0.99994814
51,0,1,1,2,1,1,26,0.0,1.0,0.424732055946073,1.0,0.31068723592997916,1,3.2605445e-07
40,2,1,1,3,1,1,50,1.0,1.0,0.2206689016758865,1.0,0.1767469835444554,1,4.6485975e-06
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9835151100244411,0,0.99997497
44,2,3,1,5,1,1,60,1.0,1.0,0.31832728788240594,1.0,0.43703378905059065,1,9.147497e-07
25,0,7,3,5,0,0,35,0.0,0.0,0.994354934134615,0.0,0.9840281506252815,0,0.9999237
19,2,6,3,4,1,1,30,0.0,0.0,0.9997990363735352,0.0,0.9885419313816772,0,0.99998534
70,1,3,1,1,1,1,14,0.0,0.0,0.7360037467602584,0.0,0.9589530107504629,0,0.9017912
41,2,1,0,2,0,1,40,0.0,0.0,0.7677091601692658,0.0,0.8241147084434541,0,0.8888677
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.9932245786559165,0,0.999985
34,2,7,3,4,1,0,40,0.0,0.0,0.9797560933118717,0.0,0.987082296770384,0,0.99998605
51,0,2,1,2,1,1,52,1.0,1.0,0.13887072217138963,1.0,0.14665410523035327,1,7.761182e-07
43,2,3,2,5,1,0,48,0.0,0.0,0.9000874611026481,0.0,0.9728139618012263,0,0.99772376
34,3,6,1,0,1,1,40,0.0,0.0,0.9255389032833418,0.0,0.8350564374469532,0,0.9881626
53,2,1,1,5,1,1,40,1.0,1.0,0.2047489936131729,1.0,0.2597740701972159,1,3.3222062e-07
32,2,3,0,0,0,0,40,0.0,0.0,0.9706348289941241,0.0,0.9899803875204405,0,0.99998474
48,2,4,1,5,1,1,40,1.0,1.0,0.14991319855058083,1.0,0.2012554990172143,1,1.5136662e-06
25,1,6,3,1,1,0,40,0.0,0.0,0.995609447627925,0.0,0.98824549367663,0,0.99998415
43,2,3,1,5,1,1,40,0.0,1.0,0.4804138809309494,1.0,0.48754389450191327,1,1.7141357e-06
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9920163778827331,0,0.9999838
21,2,7,3,0,1,1,70,0.0,0.0,0.9560156653846208,0.0,0.9441902844435568,0,0.99998343
37,3,3,1,3,1,1,45,0.0,0.0,0.635759158520872,0.0,0.6605339465896327,1,0.49490932
33,2,7,1,4,1,1,40,0.0,0.0,0.8008798834397146,0.0,0.6171752896718503,0,0.58112824
31,2,7,0,0,1,1,40,0.0,0.0,0.9449453201275123,0.0,0.9886329165006434,0,0.9999856
33,2,7,2,4,1,0,50,0.0,0.0,0.9636555976559686,0.0,0.9615140532312734,0,0.99998474
62,0,3,4,5,1,0,40,0.0,0.0,0.8811577025605921,0.0,0.6795182561518518,0,0.9925567
44,0,1,1,5,1,1,46,1.0,1.0,0.23336308625879787,1.0,0.34596396244557626,1,2.1684188e-07
48,1,6,2,1,1,1,40,0.0,0.0,0.9957209228813383,0.0,0.9773901688692282,0,0.99998534
43,2,1,0,4,1,1,40,0.0,0.0,0.829617855114537,0.0,0.9616570459079421,0,0.99998534
48,3,7,0,0,1,1,40,0.0,0.0,0.9046192662775292,0.0,0.9928251910939471,0,0.99984086
55,0,4,3,2,1,0,45,0.0,0.0,0.771321236702695,0.0,0.830797028128808,0,0.63316375
44,2,3,3,0,0,0,45,0.0,0.0,0.9643479830881952,0.0,0.954271168148524,0,0.9999757
41,2,0,0,3,1,1,40,0.0,0.0,0.8758328245034039,0.0,0.950612548955402,0,0.99995327
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.37214214952834135,1,2.3203647e-07
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9834073673233785,0,0.99988854
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.5738293337574414,1,0.20984104
42,2,0,0,5,1,0,40,0.0,0.0,0.8926121912376109,0.0,0.8270262894964293,0,0.99052763
30,2,1,1,3,1,1,40,1.0,1.0,0.3729557597090599,1.0,0.4269055388476527,1,0.0006401744
39,2,1,1,0,1,0,40,1.0,1.0,0.41325637304401097,0.0,0.7440474305705909,0,0.6054728
50,3,7,1,0,1,1,48,0.0,0.0,0.6000522999971503,0.0,0.6686043946294029,1,0.49978852
43,2,3,3,4,0,0,40,0.0,0.0,0.9764219809749198,0.0,0.9665206568040646,0,0.99998033
53,0,7,3,2,1,0,40,0.0,0.0,0.9414082300372757,0.0,0.8968900744985848,0,0.9951314
20,2,3,3,3,1,0,8,0.0,0.0,0.9995588435792152,0.0,0.9879953250670165,0,0.9999845
23,2,6,3,5,1,1,40,0.0,0.0,0.9915193425713489,0.0,0.9320834132982178,0,0.9999862
74,2,3,1,4,1,1,15,0.0,0.0,0.8685449393415773,0.0,0.542379598079782,0,0.54416895
22,2,7,3,5,1,1,35,0.0,0.0,0.9912717471231637,0.0,0.9845578151845874,0,0.99991703
63,1,3,1,1,1,1,25,0.0,0.0,0.7162468623515587,0.0,0.8944440244938294,0,0.869186
41,2,3,3,3,1,1,50,0.0,0.0,0.9140830336711511,0.0,0.8340844805423434,0,0.99997926
26,2,3,1,2,1,1,40,0.0,0.0,0.5449460190245872,0.0,0.6779004643615971,1,0.006070176
32,0,7,1,4,1,1,99,0.0,1.0,0.48795220591164534,1.0,0.3036981298178304,1,5.8299014e-07
29,2,2,3,2,1,1,40,0.0,0.0,0.5949265347593544,1.0,0.4391093840488157,1,0.14026824
44,2,1,1,5,0,1,40,0.0,1.0,0.37562448974484575,1.0,0.27209749188199517,1,3.692613e-07
24,0,1,3,5,1,1,40,0.0,0.0,0.9415231391886376,0.0,0.9724325039008036,0,0.99767643
32,2,6,1,4,1,0,60,0.0,0.0,0.8990787938872727,0.0,0.8924514682050187,0,0.9961383
40,0,3,1,5,1,1,40,0.0,0.0,0.5507680963902447,1.0,0.4220971780758901,1,2.00832e-06
22,2,3,0,4,1,0,30,0.0,0.0,0.9928749660071587,0.0,0.9883383833050521,0,0.9999838
22,2,6,3,3,1,0,40,0.0,0.0,0.9981849460388308,0.0,0.9879431122064966,0,0.9999845
48,2,3,1,0,1,1,46,0.0,0.0,0.6527312549334768,0.0,0.6090768583120791,0,0.5217578
40,2,3,2,5,1,0,37,0.0,0.0,0.9605806454340569,0.0,0.9653660497118781,0,0.99994063
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8922168832425791,0,0.7975784
27,2,7,1,5,1,1,40,0.0,0.0,0.7281484283025248,0.0,0.7060193522320265,1,4.0360612e-07
59,2,1,1,5,1,1,50,0.0,1.0,0.14616610514157635,1.0,0.2640456244652827,1,2.4599e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.8066847093604923,1,6.2831937e-06
64,2,7,0,5,1,0,40,0.0,0.0,0.8777669986603526,0.0,0.9174713177604416,0,0.97271144
21,2,6,1,0,1,1,50,0.0,0.0,0.9191853170661124,0.0,0.9096869378249884,0,0.9994492
24,0,7,3,4,1,1,50,1.0,0.0,0.9493203067177355,0.0,0.8591164244764681,0,0.9999988
20,2,7,3,4,1,0,24,0.0,0.0,0.9981103383336518,0.0,0.9886855793378159,0,0.9999852
31,0,7,3,5,0,0,25,0.0,0.0,0.993494017455649,0.0,0.9843322057859123,0,0.9998822
27,2,3,3,0,1,1,60,0.0,0.0,0.9523396825125957,0.0,0.9114154389571477,0,0.9999689
37,2,7,1,0,1,1,50,0.0,0.0,0.5718126741124774,0.0,0.5852232449705831,1,0.33593604
35,2,3,0,4,1,0,40,0.0,0.0,0.9655934460824867,0.0,0.9880274789910688,0,0.999984
25,3,3,2,0,1,1,35,0.0,0.0,0.9940823697617731,0.0,0.9813741727117192,0,0.9999298
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8930140764175424,0,0.79645485
26,2,1,3,5,0,1,50,0.0,0.0,0.7966024002805923,0.0,0.8485981439342409,0,0.6472558
41,2,1,1,3,1,1,40,1.0,1.0,0.243156804995723,1.0,0.19111798571469119,1,4.343988e-05
42,2,3,1,5,1,1,45,0.0,1.0,0.3867684010710657,1.0,0.4492510920371412,1,1.1562204e-06
42,2,1,2,4,0,1,50,0.0,0.0,0.9182704500223551,0.0,0.8996697373192063,0,0.9994247
46,2,5,1,2,1,1,45,1.0,1.0,0.08082013566813118,1.0,0.0624095375876208,1,3.913146e-07
46,2,2,1,5,1,1,60,1.0,1.0,0.07221237091834776,1.0,0.3307950642606686,1,5.367055e-07
56,2,0,1,0,1,1,45,1.0,1.0,0.4706397646763866,1.0,0.4256487621676105,1,0.03572294
71,3,3,1,0,0,1,35,0.0,0.0,0.8716806638517378,0.0,0.6020276607220014,0,0.6655233
25,0,1,3,2,1,0,35,0.0,0.0,0.9824833202368092,0.0,0.9254400535652575,0,0.9999058
48,3,7,1,3,1,1,70,1.0,1.0,0.37999457218909305,1.0,0.18558722655951865,1,0.00755467
35,2,6,4,4,1,0,80,0.0,0.0,0.9859143496148257,0.0,0.94494334734529,0,0.9999734
42,2,7,0,4,1,0,32,0.0,0.0,0.9813827731632713,0.0,0.9901924107986236,0,0.9999863
37,2,3,4,0,1,0,20,0.0,0.0,0.9921340172313026,0.0,0.988382264969032,0,0.99998415
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9077627104984912,0,0.99960905
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.7886987719627164,0,0.91958815
40,2,0,1,5,1,1,55,1.0,1.0,0.30204871205096784,1.0,0.26311389663794293,1,4.132767e-07
62,1,3,1,1,0,1,24,0.0,0.0,0.7605128090604896,0.0,0.9111599661366758,0,0.8753786
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9883666885805149,0,0.99998426
57,3,4,1,3,1,1,65,1.0,1.0,0.26434180935072304,1.0,0.26742287196291536,1,5.0959903e-07
27,3,3,3,3,1,1,50,0.0,0.0,0.9662420838032426,0.0,0.9229757472994322,0,0.99964714
56,3,6,1,0,1,1,40,0.0,0.0,0.8945613283943892,0.0,0.9641942896982088,0,0.9024785
48,2,3,1,5,1,1,60,0.0,1.0,0.29969046517569764,1.0,0.43840387504112677,1,9.098574e-07
27,2,5,1,2,1,0,50,1.0,1.0,0.09397699429016548,1.0,0.02339696043218764,1,1.2722354e-06
66,3,3,1,0,1,1,40,0.0,0.0,0.7598618174952894,0.0,0.584639756259161,0,0.6586483
19,1,3,3,1,1,0,28,0.0,0.0,0.9960325917855427,0.0,0.9877967006584564,0,0.999984
33,2,3,0,3,1,0,40,0.0,0.0,0.9816174567579558,0.0,0.9790391071188479,0,0.9999864
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.6070440190197126,0,0.565855
32,2,0,3,5,1,0,23,0.0,0.0,0.9823313409504555,0.0,0.984370446855493,0,0.99979323
47,2,0,3,4,1,0,55,0.0,0.0,0.9014667015827837,0.0,0.790242050492872,0,0.99994636
37,3,3,3,0,1,1,35,0.0,0.0,0.9865006097619431,0.0,0.9000321869580269,0,0.99987066
30,2,1,3,2,1,0,37,0.0,0.0,0.9399680631167575,0.0,0.9326771122493586,0,0.9999248
41,2,7,0,3,1,0,48,0.0,0.0,0.9388842826113817,0.0,0.8081906369332714,0,0.9999864
28,2,6,1,0,1,1,60,1.0,0.0,0.8262952519528016,0.0,0.8680055307314415,0,0.9729072
60,1,7,0,1,1,0,40,1.0,0.0,0.932058947253892,0.0,0.9772905847221004,0,0.99998736
18,1,6,3,1,1,1,40,0.0,0.0,0.9989322506701127,0.0,0.9887084433744908,0,0.99998534
60,2,1,0,5,1,0,40,1.0,0.0,0.7305128711959152,0.0,0.8633031414304586,0,0.8108202
50,2,7,1,3,1,1,40,1.0,1.0,0.4863177283092909,1.0,0.48052583505526814,1,5.750999e-05
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.6104353169016886,0,0.5600678
27,0,3,3,0,1,1,40,0.0,0.0,0.9706226389892547,0.0,0.9892581638210854,0,0.99998426
51,3,0,3,3,1,0,25,0.0,0.0,0.9618632812103519,0.0,0.9907850433433125,0,0.99992895
69,2,1,4,5,1,0,15,0.0,0.0,0.8954320315164113,0.0,0.8068354075017576,0,0.97387797
20,1,7,3,1,1,1,25,0.0,0.0,0.9978729470841019,0.0,0.9867631853320774,0,0.9999869
26,2,3,3,4,1,1,44,0.0,0.0,0.9814758719476417,0.0,0.9866495414710309,0,0.99997747
33,2,3,3,4,1,1,40,0.0,0.0,0.9836578004253523,0.0,0.9875318871006384,0,0.99998045
33,2,6,1,0,1,1,40,0.0,0.0,0.8900107287312495,0.0,0.9169820877630039,0,0.9992799
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9746681536465852,0,0.9997545
38,2,3,1,5,1,0,60,0.0,1.0,0.3697770978498838,0.0,0.6824579744350043,1,2.3101602e-06
31,2,1,3,5,1,0,50,1.0,0.0,0.8665552639206859,0.0,0.8570954508528441,0,0.9783352
26,2,3,3,5,1,0,40,0.0,0.0,0.9811390824891455,0.0,0.9880082354993023,0,0.9999778
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9869552934387559,0,0.99998605
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9888811888821459,0,0.9999856
76,1,7,1,1,1,1,8,0.0,0.0,0.7774016755292259,0.0,0.6850486281606816,0,0.7418669
48,2,4,1,5,1,1,40,0.0,1.0,0.14991319855058083,1.0,0.2012554990172143,1,1.5136662e-06
23,2,0,1,4,1,0,40,0.0,0.0,0.7962350587120071,0.0,0.8028716899183845,0,0.7882659
21,2,3,3,0,0,1,32,0.0,0.0,0.9974214541418023,0.0,0.989611237446967,0,0.99998426
