age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
29,2,3,3,5,1,0,38,0.0,0.0,0.9870221370532037,0.0,0.9943318258703245,0,0.99993527
41,2,3,1,5,1,1,40,1.0,1.0,0.4973809645994459,0.0,0.6454249790253148,1,0.0054079536
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9894660840373826,0,0.9999001
22,2,6,3,0,0,1,50,0.0,0.0,0.9940200495015034,0.0,0.9860243978071983,0,0.9999057
33,0,4,1,0,0,1,40,0.0,0.0,0.6986285445088861,0.0,0.636454152681925,1,6.448825e-07
19,2,6,3,3,0,0,32,0.0,0.0,0.9997416077017294,0.0,0.9802462817655953,0,0.9999262
19,1,3,3,1,1,1,40,0.0,0.0,0.9941573688852108,0.0,0.9828097590896656,0,0.99989474
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9868947278098138,0,0.99992085
22,2,0,3,5,0,1,40,0.0,0.0,0.9723171570795159,0.0,0.9868768869731576,0,0.99999344
38,2,0,1,0,1,1,40,0.0,0.0,0.6235883219186603,0.0,0.6009995340638523,1,0.3451302
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.8782148912980722,0,0.9912702
40,2,0,0,2,1,0,32,0.0,0.0,0.9097384340638732,0.0,0.8648835290453278,0,0.9999976
21,2,7,1,0,1,1,20,0.0,0.0,0.9601066049475331,0.0,0.9724567938332092,0,0.99959975
44,2,6,0,0,1,0,40,0.0,0.0,0.9845960644758965,0.0,0.9876802360745115,0,0.9999052
44,3,1,3,3,1,1,42,0.0,0.0,0.6985050000371802,0.0,0.7571333272176589,0,0.6301038
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9821910462326534,0,0.9999149
41,2,1,3,0,1,1,40,0.0,0.0,0.8372273995155948,0.0,0.9649458695844414,0,0.99943715
56,0,7,1,5,0,1,40,0.0,0.0,0.5220826909992818,0.0,0.5879680849906868,1,5.8333505e-08
23,3,3,0,4,1,0,50,0.0,0.0,0.9412402491639914,0.0,0.959513171378384,0,0.999721
21,2,7,3,3,1,1,35,0.0,0.0,0.9970627689563881,0.0,0.9899143082443288,0,0.9999101
57,0,3,0,0,0,0,30,0.0,0.0,0.9596097136229728,0.0,0.911036190964284,0,0.999637
56,2,6,1,0,1,1,26,0.0,0.0,0.8901878080956913,0.0,0.8979148849194156,0,0.9912066
41,2,3,0,0,1,1,55,0.0,0.0,0.9005731938812331,0.0,0.9440994653799272,0,0.99940884
49,2,7,1,5,1,1,40,0.0,1.0,0.38681033999901027,1.0,0.3514770825007708,1,1.3091508e-07
37,2,1,1,3,1,1,40,1.0,1.0,0.2766814177552468,1.0,0.2156791482388214,1,5.628108e-07
36,2,7,0,5,1,1,45,0.0,0.0,0.8441975197228266,0.0,0.8804037405256447,0,0.99656856
71,2,3,1,4,1,1,20,0.0,0.0,0.8384479262108533,0.0,0.642067941902106,1,0.46275324
47,2,7,1,5,1,0,35,0.0,0.0,0.6281603055609805,0.0,0.5860259124114369,1,3.6730466e-07
22,2,3,3,3,1,0,40,0.0,0.0,0.9949363760063685,0.0,0.9840127124754442,0,0.9999137
32,1,6,4,1,1,0,40,0.0,0.0,0.9935217189583778,0.0,0.9880467061743698,0,0.99988806
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8538615520184883,0,0.97545695
39,2,7,2,0,1,1,40,0.0,0.0,0.9820077358393788,0.0,0.9698710570956969,0,0.9997702
20,3,7,3,2,1,1,10,0.0,0.0,0.9964053094779123,0.0,0.9801794186074734,0,0.99989605
28,2,1,1,2,0,0,40,0.0,1.0,0.4659048390519597,0.0,0.5289023803639146,1,1.9020513e-07
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9854339278223178,0,0.9998915
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.9881013844818777,0,0.9995572
40,2,1,1,4,1,1,40,1.0,1.0,0.48005785927560873,0.0,0.5501773627501232,1,0.00046679509
31,2,3,2,5,1,0,12,0.0,0.0,0.989961252802289,0.0,0.9909327392991779,0,0.9999237
29,2,7,1,0,1,1,20,0.0,0.0,0.9139479265356469,0.0,0.9141848353161767,0,0.99865854
54,2,7,3,3,0,1,41,0.0,0.0,0.8809927862348197,0.0,0.6402729403581062,0,0.9858149
67,3,1,1,5,1,1,75,1.0,1.0,0.19539289451141295,1.0,0.3046908136474916,1,1.9629042e-07
31,2,3,2,5,1,1,45,0.0,0.0,0.9398801816009581,0.0,0.9098418273108826,0,0.99887043
23,3,7,3,2,1,1,50,0.0,0.0,0.9436506327029797,0.0,0.9899739047619351,0,0.99929166
70,2,6,1,0,1,0,40,0.0,0.0,0.799845889359746,0.0,0.9019837893248221,0,0.9829843
44,2,1,1,2,1,1,40,0.0,1.0,0.3382856777952752,1.0,0.20372052563751197,1,2.5016587e-07
24,3,3,2,4,1,0,50,0.0,0.0,0.9498322991367915,0.0,0.9584275842768255,0,0.99972457
38,0,7,3,2,1,1,40,0.0,0.0,0.9185358190693338,0.0,0.9929940228644767,0,0.99953854
21,2,7,3,3,1,0,16,0.0,0.0,0.9989023748171243,0.0,0.9887018195491944,0,0.9999225
30,2,1,3,5,1,1,40,0.0,0.0,0.8240482852474403,0.0,0.985119818005921,1,0.37587395
42,2,1,1,5,1,1,40,0.0,1.0,0.2533604100630552,1.0,0.34664790818112523,1,4.5007997e-07
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.7115866575377292,0,0.5425056
27,2,7,1,5,1,1,80,0.0,1.0,0.38786686020739425,1.0,0.390158020214486,1,3.8292407e-07
58,0,1,1,2,0,1,40,0.0,1.0,0.43405193329254976,1.0,0.21132526560569642,1,8.995904e-08
42,0,7,1,4,1,1,52,1.0,1.0,0.483337259166121,0.0,0.620054816396876,1,0.20472091
41,2,4,1,2,1,1,40,0.0,1.0,0.25310773363567174,1.0,0.13960141452450614,1,5.1059535e-05
60,2,3,1,3,1,1,40,0.0,1.0,0.4559672811808203,0.0,0.5307542898445693,1,0.16567324
24,2,1,3,2,1,0,8,0.0,0.0,0.990740119278152,0.0,0.9442463774149964,0,0.9999989
35,2,6,0,0,1,0,40,0.0,0.0,0.9889679889903821,0.0,0.9877560761640158,0,0.9999043
55,3,7,1,3,1,1,40,1.0,0.0,0.5028561274642531,0.0,0.571139231117819,1,0.060118444
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.9890752571744155,0,0.99992156
57,2,1,1,5,1,1,50,1.0,1.0,0.14583090872425508,1.0,0.31133222470015254,1,6.3703453e-07
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.9797619928612905,0,0.9999075
59,2,6,1,4,1,1,40,0.0,0.0,0.8907068201410585,0.0,0.8106332497165527,0,0.9822903
52,2,7,1,2,1,1,40,0.0,1.0,0.3165851141353728,1.0,0.38444401547269125,1,6.9691524e-08
42,2,3,1,4,1,1,40,0.0,0.0,0.7694254492462854,0.0,0.7449269850602984,0,0.95638657
24,2,3,3,0,0,0,30,0.0,0.0,0.9960340088255232,0.0,0.9847527756307927,0,0.9999219
17,2,6,3,0,1,1,30,0.0,0.0,0.9999954529207761,0.0,0.981497399629746,0,0.9999106
25,2,7,3,0,1,1,20,0.0,0.0,0.9968538991913256,0.0,0.9831928800189009,0,0.9998994
52,2,3,1,5,1,1,55,1.0,1.0,0.29501753470394365,1.0,0.4295902600142816,1,2.4363686e-07
30,2,7,3,4,0,0,40,0.0,0.0,0.988205891039637,0.0,0.9878073009042843,0,0.9999237
53,3,5,3,2,0,1,40,1.0,1.0,0.49094779013411516,0.0,0.6257818574423819,1,0.00032920166
38,2,6,0,0,1,0,40,0.0,0.0,0.9875355343330573,0.0,0.9878649645859363,0,0.99990416
25,2,1,3,0,1,1,50,1.0,0.0,0.8728023460766416,0.0,0.8170864814488106,0,0.99943274
33,2,4,1,5,1,0,50,1.0,1.0,0.14136521208105635,1.0,0.13485973810707474,1,5.3794112e-05
22,2,6,3,0,1,1,40,0.0,0.0,0.9970053694932238,0.0,0.9851268963498897,0,0.9999081
37,2,7,1,0,0,1,40,1.0,0.0,0.789361528436987,0.0,0.7333004458750053,0,0.68354774
43,0,4,1,2,1,1,40,1.0,1.0,0.3031949201199653,1.0,0.19243968630838026,1,3.145454e-05
36,2,6,0,0,1,1,56,0.0,0.0,0.9483285070608348,0.0,0.9549719101094505,0,0.99977773
27,2,7,3,5,1,0,56,0.0,0.0,0.952979992211814,0.0,0.9830556597485399,0,0.9999993
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9795443838930137,0,0.9999107
58,2,6,3,0,1,1,40,0.0,0.0,0.9747247595852248,0.0,0.9863246158474595,0,0.9999105
37,3,7,3,0,1,1,40,0.0,0.0,0.9552438209524069,0.0,0.908174931253887,0,0.9991381
37,2,1,1,5,1,1,40,1.0,1.0,0.2850554653517583,1.0,0.30141859680580174,1,4.4059072e-07
45,0,3,0,0,1,1,48,0.0,0.0,0.9082783638343636,0.0,0.8779177917807809,0,0.9962858
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.2787510861176752,1,6.476207e-07
26,2,1,3,2,1,1,50,1.0,0.0,0.7733855215237218,0.0,0.8710279649068082,1,0.00040002685
49,2,3,0,5,1,0,38,0.0,0.0,0.9445121664705676,0.0,0.9482492833600284,0,0.99980766
22,1,3,3,1,1,0,40,0.0,0.0,0.9886250185580601,0.0,0.9855503017423085,0,0.9999131
81,1,1,4,1,1,1,5,0.0,0.0,0.988673712711871,0.0,0.6412244868782153,0,0.7309126
23,2,3,0,0,1,1,60,0.0,0.0,0.9432816005063362,0.0,0.9640197505394821,0,0.99973184
40,0,1,1,2,1,1,60,1.0,1.0,0.3297072231742135,1.0,0.21113454279922528,1,8.9039624e-08
29,2,3,3,0,1,1,45,0.0,0.0,0.965645418019884,0.0,0.9819611837583807,0,0.99988556
49,2,1,1,5,1,0,40,1.0,1.0,0.2472803368442641,1.0,0.35878229587965116,1,8.141075e-07
22,2,0,3,5,1,0,27,0.0,0.0,0.990676972227602,0.0,0.9859280819259952,0,0.9999993
46,2,0,1,0,1,1,42,0.0,0.0,0.5287041770268264,1.0,0.4074215991204675,1,0.036653787
49,0,4,4,2,1,0,20,0.0,0.0,0.7772908932403213,0.0,0.8892027329755521,1,0.1724435
35,2,3,0,0,1,1,60,0.0,0.0,0.9064617459569559,0.0,0.9461845402943234,0,0.999416
60,1,1,1,1,0,1,40,0.0,0.0,0.8282147793551512,0.0,0.5107149593871358,1,0.00022850452
21,2,7,3,4,1,0,50,0.0,0.0,0.9818743884438142,0.0,0.9897248296141926,0,0.9999008
48,2,1,1,5,1,1,55,1.0,1.0,0.15757647594087798,1.0,0.2932384674712759,1,6.230995e-07
51,0,3,2,4,0,1,40,0.0,0.0,0.9184256398212406,0.0,0.8733373096963085,0,0.9983974
50,0,1,3,2,1,0,40,1.0,0.0,0.8936500868131617,1.0,0.35882872887289863,1,1.687546e-06
68,2,3,3,3,1,0,30,0.0,0.0,0.9792388636288691,0.0,0.9312749854847315,0,0.9996445
48,3,3,1,0,1,1,60,1.0,0.0,0.704572696779958,0.0,0.6143669574712315,1,0.3219502
42,1,6,1,1,1,1,15,0.0,0.0,0.9504490802606042,0.0,0.9578652571870829,0,0.99968195
37,0,0,1,5,1,1,40,1.0,1.0,0.4853451360205616,0.0,0.5207574906761289,1,1.8046218e-07
22,2,0,3,4,1,0,40,0.0,0.0,0.9838504006428685,0.0,0.9920528349711487,0,0.9999553
35,2,7,4,5,1,0,30,0.0,0.0,0.9707024894860088,0.0,0.9886989752992983,0,0.99994314
39,0,0,1,4,1,1,48,1.0,1.0,0.39734246250271155,1.0,0.4704529752333486,1,0.22374564
51,2,3,0,4,0,1,32,0.0,0.0,0.9727298095282881,0.0,0.9561519388582432,0,0.9997135
39,3,1,1,2,1,1,50,0.0,1.0,0.35132668755081076,1.0,0.35308891524978425,1,7.4697105e-08
23,2,3,3,4,0,1,16,0.0,0.0,0.9989704562733138,0.0,0.990332126431623,0,0.9999052
27,2,3,1,3,1,1,50,0.0,0.0,0.6804314166696851,0.0,0.7156602392426046,0,0.5509409
20,2,7,3,3,1,1,20,0.0,0.0,0.9987840949439872,0.0,0.9899637216881096,0,0.9999145
63,2,3,1,3,1,1,35,0.0,0.0,0.6035006969477104,0.0,0.532220334202171,1,0.26403475
25,2,4,3,2,1,0,40,0.0,0.0,0.85488133829512,0.0,0.93194297367832,0,0.97859097
24,2,1,3,5,1,0,15,0.0,0.0,0.9909580137693468,0.0,0.9780072805876635,0,0.9999995
24,2,1,1,3,0,1,30,0.0,0.0,0.7519834838358486,0.0,0.5137130293828112,1,0.029891461
28,2,3,2,3,0,0,40,0.0,0.0,0.9842755819249185,0.0,0.985264176346632,0,0.9998884
34,3,0,1,2,1,0,25,1.0,1.0,0.4643024612113661,0.0,0.6404216899415858,1,0.0024925582
27,2,3,3,4,1,0,32,0.0,0.0,0.9959049761129887,0.0,0.9863599827209124,0,0.9999198
23,2,6,3,0,1,1,55,0.0,0.0,0.9907617734149323,0.0,0.9860526580143955,0,0.9999043
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.8359192702950408,0,0.9691747
23,2,7,3,4,1,0,15,0.0,0.0,0.9984416201927481,0.0,0.9864933204924435,0,0.99992
34,0,4,3,2,0,0,24,0.0,0.0,0.955206559113274,0.0,0.8671373688820267,0,0.9967867
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.723198528556501,0,0.8275446
21,2,0,3,5,1,1,40,0.0,0.0,0.9684131650959444,0.0,0.9890215143916982,0,0.9999932
22,2,1,3,5,0,0,40,0.0,0.0,0.9708650699902291,0.0,0.9825022738752405,0,0.9999974
61,0,2,1,2,1,1,40,1.0,1.0,0.1247618007419442,1.0,0.14664379798602323,1,8.326084e-05
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.9758685383196346,0,0.99999356
24,2,3,3,4,1,1,30,0.0,0.0,0.9974637347564862,0.0,0.9901496266010235,0,0.9999025
20,2,7,1,3,1,0,30,0.0,0.0,0.9457645547284985,0.0,0.9701180032383777,0,0.9997365
20,2,3,3,4,1,0,30,0.0,0.0,0.9980579769381565,0.0,0.9863654060813771,0,0.9999217
26,2,7,3,3,1,1,45,0.0,0.0,0.9732170317238147,0.0,0.9848210479441877,0,0.9998652
33,0,7,3,4,1,0,10,0.0,0.0,0.9965938698967695,0.0,0.984731512730744,0,0.99990094
22,2,0,3,5,1,0,40,0.0,0.0,0.9751524945161069,0.0,0.9569701796085263,0,0.9999993
63,0,1,0,0,0,1,35,0.0,0.0,0.8728912174462251,0.0,0.7091911069802198,0,0.613281
27,0,3,2,5,0,0,40,0.0,0.0,0.9455803519478715,0.0,0.9256359999843391,0,0.99974984
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,1.0,0.46268330096194576,1,8.401882e-08
30,0,4,1,2,1,0,50,1.0,1.0,0.23289786505127863,1.0,0.27738411327411716,1,4.229365e-05
49,3,7,1,5,1,1,50,1.0,1.0,0.3599265502264738,1.0,0.35486333718321705,1,7.440447e-08
41,2,4,3,5,1,0,40,0.0,0.0,0.8286748268346643,0.0,0.8658518609514776,0,0.5441783
36,2,3,1,0,1,1,60,1.0,0.0,0.6339222061143883,0.0,0.6906216370010542,1,0.48711744
42,2,7,1,2,1,1,50,0.0,1.0,0.33212534580067044,1.0,0.44629984429109926,1,8.9637716e-08
59,0,4,3,5,1,1,40,0.0,0.0,0.5626551167482667,0.0,0.73796567137005,1,0.00023614212
35,1,7,3,1,0,1,30,0.0,0.0,0.9931330607554066,0.0,0.9837830525311819,0,0.99989235
63,2,3,1,5,0,1,40,0.0,1.0,0.4579958700991822,1.0,0.3469349351880502,1,1.75519e-06
54,3,1,1,5,1,1,40,1.0,1.0,0.28789511579850124,1.0,0.2770448722057368,1,8.909262e-08
20,2,3,3,5,0,0,40,0.0,0.0,0.9918184288297895,0.0,0.9912600227017561,0,0.99993
39,2,6,1,4,1,1,40,0.0,0.0,0.9405310183609255,0.0,0.9450519459286769,0,0.9992693
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9875024600247431,0,0.9999746
22,2,3,3,0,1,1,16,0.0,0.0,0.998615106335632,0.0,0.990024356100194,0,0.99990594
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9744823202965613,0,0.99999154
41,2,3,3,0,1,1,50,0.0,0.0,0.9316425564920776,0.0,0.9655780917005373,0,0.9997991
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.3273738546940673,1,0.022887109
41,2,4,1,2,1,1,50,1.0,1.0,0.24350996223047006,1.0,0.14198523775978134,1,5.1694093e-05
90,1,6,2,1,1,0,15,0.0,0.0,0.9947534809487886,0.0,0.9039790510323391,0,0.98232734
24,0,7,0,5,0,0,25,0.0,0.0,0.992448265832765,0.0,0.986421631668845,0,0.9999287
50,0,6,2,0,1,1,56,0.0,0.0,0.9828539861453923,0.0,0.9257429558419681,0,0.9995065
59,0,3,1,5,1,1,40,1.0,1.0,0.440451703138784,1.0,0.41379902871055496,1,0.00057434064
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8815213892513938,0,0.98923326
50,2,7,1,3,1,1,50,0.0,1.0,0.3588811746391457,0.0,0.5016895645143999,1,0.0036688258
41,2,3,0,5,1,0,40,0.0,0.0,0.928444421833327,0.0,0.9322868236858372,0,0.99977154
69,1,3,1,1,1,1,45,1.0,0.0,0.679851639468088,0.0,0.6199143934612817,1,0.2986901
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9888189787468135,0,0.9998987
34,2,3,1,0,1,1,30,0.0,0.0,0.9151220488139836,0.0,0.913435562745627,0,0.9948909
38,0,7,0,4,0,0,40,1.0,0.0,0.9654195538293686,0.0,0.9702878259100403,0,0.9997805
23,2,7,3,5,0,1,40,0.0,0.0,0.9853938785748338,0.0,0.9936223152943068,0,0.9999665
50,0,1,0,2,0,0,40,0.0,0.0,0.878268791953283,0.0,0.8406609764590542,1,1.733531e-06
19,1,7,3,1,1,0,24,0.0,0.0,0.9961535523035234,0.0,0.9799213196061913,0,0.9999125
60,2,1,1,5,1,1,45,1.0,1.0,0.15036428703322435,1.0,0.30432712029806275,1,6.293481e-07
42,2,3,2,4,1,0,25,0.0,0.0,0.9883603664038718,0.0,0.9896373644290994,0,0.9998969
37,2,6,0,5,1,0,35,0.0,0.0,0.9897581530004593,0.0,0.9816866023085074,0,0.99991345
18,0,3,3,4,1,1,25,0.0,0.0,0.9971026167473821,0.0,0.979547620070395,0,0.99987674
21,2,0,3,0,1,1,15,0.0,0.0,0.9964346179615173,0.0,0.9855325441713702,0,0.99993205
27,2,0,3,3,1,1,52,0.0,0.0,0.9310297226746136,0.0,0.9958778914615097,0,0.99989915
46,2,7,0,0,1,1,55,0.0,0.0,0.8438038394449354,0.0,0.8252764055039881,0,0.9674443
37,2,0,1,0,1,1,40,1.0,0.0,0.6305622647876347,0.0,0.6316440085976556,1,0.44723293
31,2,0,1,2,1,1,40,0.0,1.0,0.4027880319807806,0.0,0.6174120477966003,1,1.7784647e-07
44,2,6,1,0,1,1,40,0.0,0.0,0.8492480379738169,0.0,0.9245047505921066,0,0.99705976
37,2,3,1,0,1,1,35,0.0,0.0,0.8898395169188148,0.0,0.8963721558578112,0,0.9903335
62,3,1,0,2,1,0,40,1.0,0.0,0.7443918961204556,0.0,0.5297129402108685,1,6.6486797e-07
24,3,7,1,0,1,1,60,0.0,0.0,0.7538046900948332,0.0,0.7156609158820569,0,0.6272685
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9814006695671126,0,0.9998828
19,2,3,3,0,1,0,34,0.0,0.0,0.9976514268475092,0.0,0.9849983022595823,0,0.9999229
43,0,0,1,2,1,0,40,1.0,1.0,0.3384033435346727,0.0,0.562145917761165,1,2.6771954e-07
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.8336362334432065,0,0.79923785
31,0,7,0,4,1,1,40,1.0,0.0,0.93791899526975,0.0,0.886767095232244,0,0.99943215
38,2,3,2,4,1,1,35,0.0,0.0,0.9932145633888378,0.0,0.9661588385660914,0,0.99981934
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.5342910428431524,1,0.178646
44,0,0,0,4,1,1,40,0.0,0.0,0.7707140054955973,0.0,0.9649764893428149,0,0.99315053
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.7143143920121291,0,0.5487052
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.6009995340638523,1,0.3451302
37,1,3,0,1,0,0,42,0.0,0.0,0.955606865886836,0.0,0.9577707185002804,0,0.99978703
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9632336538349029,0,0.9997569
37,2,6,0,0,1,0,40,0.0,0.0,0.9880196594545282,0.0,0.9878327791415846,0,0.9999043
56,2,3,0,0,1,0,40,0.0,0.0,0.9234722026350698,0.0,0.9493024100262325,0,0.9997284
47,0,7,1,4,1,1,40,1.0,0.0,0.5242733733558156,0.0,0.6364519551822875,1,0.2763888
46,2,0,1,5,1,1,40,0.0,1.0,0.407640979518754,0.0,0.6648804323691517,1,2.4814713e-07
46,2,6,0,2,0,1,40,1.0,0.0,0.9296598461572364,0.0,0.9528469413367341,0,0.99969864
56,2,0,0,5,1,0,40,0.0,0.0,0.8350712713248559,0.0,0.9885031801422748,1,0.45342395
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.963028299249598,0,0.9999881
33,2,0,1,0,0,1,40,0.0,0.0,0.8003310389598651,0.0,0.6341330894534545,1,0.45615524
60,0,1,1,2,1,1,40,1.0,1.0,0.3372093503466469,1.0,0.19715274141595984,1,9.2192e-08
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9822510996201459,0,0.99991965
29,2,1,1,0,1,1,40,0.0,1.0,0.454750458668564,0.0,0.5720098033809022,1,0.037920363
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9890760782288681,0,0.99992204
31,2,7,1,0,1,1,50,0.0,0.0,0.6176993623475789,0.0,0.6572066323083788,1,0.42678794
46,2,4,1,2,1,1,35,1.0,1.0,0.2717997394393331,1.0,0.13218870445570696,1,5.7575395e-05
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.805534825904336,0,0.9751278
20,2,3,1,0,1,1,48,0.0,0.0,0.8684858926765676,0.0,0.8479531898677951,0,0.9966714
22,2,7,3,5,0,1,30,0.0,0.0,0.9955434700973863,0.0,0.9927146823799307,0,0.9999471
25,2,3,1,5,1,0,50,1.0,0.0,0.5280652151875308,0.0,0.6132728301626114,1,0.055315632
45,3,1,1,0,1,1,77,0.0,1.0,0.3789556048037017,0.0,0.567033389368641,1,1.2774798e-05
26,0,1,3,2,1,1,55,0.0,0.0,0.8612133144904613,0.0,0.9085250750520644,1,0.00014683032
48,2,2,1,2,1,1,40,1.0,1.0,0.15789083453435826,1.0,0.1700844576382894,1,0.00010217955
36,2,3,1,0,1,1,44,0.0,0.0,0.7381590942597968,0.0,0.8446965322490038,0,0.97266936
30,2,3,3,0,1,0,40,0.0,0.0,0.9845647388713583,0.0,0.9863480772434985,0,0.9999155
29,2,7,1,4,1,1,40,0.0,0.0,0.8478393337188708,0.0,0.8225770431611835,0,0.96528363
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.996294052134444,0,0.9998184
57,3,5,1,2,0,1,50,1.0,1.0,0.13264562603578078,1.0,0.08582656045975767,1,2.9101308e-05
29,1,6,1,1,1,0,40,0.0,0.0,0.8903101302800205,0.0,0.9698162281464415,0,0.99980444
47,2,3,0,0,1,0,60,0.0,0.0,0.8785719693921793,0.0,0.9277324343462782,0,0.99961203
48,2,3,1,0,1,1,40,1.0,0.0,0.7451790631302635,0.0,0.6956228069608539,0,0.7756865
50,3,3,1,0,1,1,30,0.0,0.0,0.8955776435035389,0.0,0.8265550796318382,0,0.8737024
31,0,4,3,5,1,1,45,0.0,0.0,0.7564435805776581,0.0,0.8591584869518771,1,0.0065628313
45,2,3,0,0,1,0,40,0.0,0.0,0.943450833768661,0.0,0.9756407240403129,0,0.9998493
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.8982393970243685,0,0.9743401
26,2,3,3,5,1,0,50,0.0,0.0,0.9627821786781572,0.0,0.9822531434772712,0,0.9999192
67,2,6,1,0,1,1,16,0.0,0.0,0.9073754974661321,0.0,0.9041655245172103,0,0.9832146
37,2,7,0,0,1,1,52,0.0,0.0,0.8784115758553297,0.0,0.9266915900532899,0,0.9988003
23,2,1,3,4,1,1,35,0.0,0.0,0.9922047647522242,0.0,0.9879168011851918,0,0.9998759
53,2,1,1,0,1,1,40,1.0,1.0,0.36414211283797004,1.0,0.21225571025149037,1,2.9608505e-06
29,2,3,1,4,0,1,25,0.0,0.0,0.9510233604108399,0.0,0.928536490921531,0,0.9988593
42,2,1,1,0,1,1,40,0.0,1.0,0.3891611614482543,0.0,0.5648574043849524,1,0.00015958487
40,2,7,1,3,1,1,60,1.0,1.0,0.4303890916817029,0.0,0.5938055877256003,1,0.0079265265
39,2,3,3,4,1,0,38,0.0,0.0,0.9895651880965275,0.0,0.985985820034191,0,0.9999188
25,3,7,3,4,1,0,22,0.0,0.0,0.9957855213954561,0.0,0.9842371432539717,0,0.99989235
51,2,6,0,0,1,1,40,0.0,0.0,0.9537527988919704,0.0,0.9656787270570194,0,0.999814
23,2,7,3,5,0,0,40,0.0,0.0,0.9898014953021299,0.0,0.9754056793955472,0,0.99999297
51,2,6,1,0,1,1,40,0.0,0.0,0.826453399713301,0.0,0.8931683361738318,0,0.98308164
23,2,3,3,0,0,0,40,0.0,0.0,0.9925268428129421,0.0,0.9866928827828008,0,0.9999167
40,2,3,1,0,1,1,30,0.0,0.0,0.8937611427393608,0.0,0.8838688990098033,0,0.98459345
28,2,1,3,5,1,1,60,1.0,0.0,0.636872932875326,1.0,0.30107428568643224,1,4.5153106e-06
45,2,7,1,0,1,1,48,0.0,0.0,0.5316772659965623,0.0,0.6581868643434374,1,0.14425373
46,0,1,1,4,1,1,40,1.0,1.0,0.4419482548497241,1.0,0.37971919941183996,1,0.004625588
39,2,5,1,2,1,1,55,1.0,1.0,0.08491224343568649,1.0,0.14690831911408064,1,5.791869e-05
45,0,1,3,4,0,0,40,0.0,0.0,0.967080375706227,0.0,0.9494095280636069,0,0.9987281
51,2,0,4,2,0,0,40,0.0,0.0,0.8919724390976052,0.0,0.9790434468421216,0,0.90160125
37,2,3,1,5,1,1,40,1.0,0.0,0.5338245886690363,0.0,0.5121178404970906,1,0.022511592
54,0,3,1,2,1,1,40,1.0,1.0,0.39131402186908903,1.0,0.49548283846990415,1,0.008017764
47,3,1,1,5,1,1,30,0.0,1.0,0.4131011081810265,0.0,0.5247502060505655,1,6.1482375e-08
34,3,5,2,2,1,1,48,1.0,1.0,0.4401568395146942,1.0,0.2824043842620034,1,0.00011269084
55,0,4,1,5,1,1,55,1.0,1.0,0.14349074616984925,1.0,0.23425111217524897,1,4.2585816e-05
29,2,3,3,4,1,0,40,0.0,0.0,0.9880406994918198,0.0,0.9881466980670573,0,0.9999149
40,2,0,0,2,1,0,40,1.0,0.0,0.8767775688709172,0.0,0.7580281225466785,0,0.99999547
