age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999005,0.0,0.9911321065214295,0.0,0.9916249,0.0,0.9883679277898859,0,0.9999498
26,1,1,3,1,1,0,80,0.0,0.0,0.9417798,0.0,0.9434500784277734,0.0,0.926144,0.0,0.8381881638622886,0,0.8739963
31,3,6,1,0,1,1,40,0.0,0.0,0.93856716,0.0,0.8797185901112544,0.0,0.9227975,0.0,0.9241270562001551,0,0.9992028
52,2,0,0,4,1,0,40,0.0,0.0,0.9379915,0.0,0.9381585771592242,0.0,0.9058114,0.0,0.9416998470402331,0,0.99851495
53,2,4,1,5,1,1,55,1.0,1.0,0.08707702,1.0,0.08768092644554859,1.0,0.13205975,1.0,0.12687869321567558,1,2.7252998e-08
29,2,1,1,3,1,1,40,1.0,1.0,0.4533499,1.0,0.36147504518739226,1.0,0.4648379,1.0,0.4368608231804265,1,0.00021049072
67,1,3,4,1,1,0,8,0.0,0.0,0.98210746,0.0,0.9649232549025204,0.0,0.9611716,0.0,0.966510090527753,0,0.9995925
20,3,3,0,3,1,0,30,0.0,0.0,0.9929481,0.0,0.9261287347356855,0.0,0.9894633,0.0,0.9876054228579116,0,0.9999409
31,2,3,3,0,1,1,40,1.0,0.0,0.985023,0.0,0.9806113063845955,0.0,0.9953058,0.0,0.9883091521819014,0,0.999936
31,2,7,3,5,0,0,35,0.0,0.0,0.9847459,0.0,0.9902440473015862,0.0,0.9892595,0.0,0.9811249153599397,0,0.9998946
42,0,7,1,5,1,0,40,0.0,0.0,0.6130142,0.0,0.5691784485232707,1.0,0.3921383,1.0,0.49431024463438133,1,0.0015831272
23,2,0,1,0,1,0,30,0.0,0.0,0.8568537,0.0,0.8666007000240405,0.0,0.88860357,0.0,0.8851665409899674,0,0.96400726
24,2,7,3,3,1,1,20,0.0,0.0,0.9957905,0.0,0.9835911320165287,0.0,0.9961445,0.0,0.9883091521819014,0,0.9999256
18,0,3,3,4,1,1,60,0.0,0.0,0.98276544,0.0,0.965808974109954,0.0,0.99542046,0.0,0.9883091521819014,0,0.9999242
23,2,3,3,0,1,1,40,0.0,0.0,0.99229246,0.0,0.9833924674745405,0.0,0.99442357,0.0,0.9886390623157011,0,0.99994445
57,0,2,0,2,1,1,60,1.0,1.0,0.39871067,1.0,0.3897445114757848,1.0,0.423644,1.0,0.35469515286912556,1,3.828842e-06
34,2,2,1,2,1,1,60,1.0,1.0,0.13947195,1.0,0.23995006802348007,1.0,0.15026307,1.0,0.1824957759828597,1,5.872624e-08
44,2,7,1,0,1,1,40,1.0,0.0,0.62984216,0.0,0.6502940194674255,0.0,0.6517598,0.0,0.6300344016446449,1,0.19653569
22,2,0,3,2,1,1,30,0.0,0.0,0.97956204,0.0,0.9527552025245978,0.0,0.9890521,0.0,0.9876477314086517,0,0.9999294
52,2,7,1,5,1,1,45,1.0,1.0,0.27728385,1.0,0.2723225910182988,1.0,0.3327098,1.0,0.36812763804822624,1,8.938937e-07
47,2,3,0,0,1,0,43,0.0,0.0,0.94169116,0.0,0.9497694077662051,0.0,0.9256986,0.0,0.9413444865000511,0,0.99967265
24,2,7,3,0,1,1,50,0.0,0.0,0.9711438,0.0,0.9635558982569702,0.0,0.9669634,0.0,0.976114665629594,0,0.99989414
36,0,7,0,5,1,0,65,0.0,0.0,0.8660344,0.0,0.9485882744023494,0.0,0.6781672,0.0,0.8209618308305995,0,0.8546938
32,3,7,0,4,1,0,35,0.0,0.0,0.97542465,0.0,0.9655249404391164,0.0,0.9914139,0.0,0.9845384897305912,0,0.9999074
70,3,7,1,5,1,1,30,0.0,1.0,0.45306736,0.0,0.5199560959974394,1.0,0.47165412,0.0,0.5082372005177869,1,0.0002696241
31,2,3,3,3,1,1,48,0.0,0.0,0.96503776,0.0,0.968858568122096,0.0,0.9906954,0.0,0.985716934623671,0,0.99993813
52,2,7,1,5,1,1,55,1.0,1.0,0.22551149,1.0,0.21007227750854873,1.0,0.2525699,1.0,0.2632312402417849,1,4.888759e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.9051385,0.0,0.8939022630501454,0.0,0.5632448,0.0,0.6585232535501487,0,0.6340297
61,1,6,1,1,1,1,40,1.0,0.0,0.9040908,0.0,0.8767465427083926,0.0,0.9143541,0.0,0.9235781336624165,0,0.9992774
50,0,1,1,5,1,1,40,1.0,1.0,0.30581993,1.0,0.25823533719891734,1.0,0.25243098,1.0,0.30872984332373454,1,2.656421e-05
53,2,7,1,5,1,1,50,1.0,1.0,0.24256301,1.0,0.2645517131967092,1.0,0.3161943,1.0,0.3003623668461334,1,5.317266e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.98140097,0.0,0.9832827563648303,0.0,0.9934871,0.0,0.9871184370098427,0,0.9999188
57,2,7,3,0,1,1,42,0.0,0.0,0.91541916,0.0,0.9004592857899489,0.0,0.8404913,0.0,0.9013595413103745,0,0.99710256
28,2,3,1,4,1,1,40,0.0,0.0,0.8332364,0.0,0.8482889625632507,0.0,0.9429975,0.0,0.9096935662684599,0,0.97308457
49,2,1,1,5,1,1,40,1.0,1.0,0.21393007,1.0,0.19085537108950434,1.0,0.24501473,1.0,0.23933833668994808,1,1.097173e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.99402654,0.0,0.9737860290034106,0.0,0.98900706,0.0,0.9883679277898859,0,0.9999535
39,3,2,0,5,0,1,40,0.0,0.0,0.6846947,0.0,0.5953094880862082,1.0,0.2934968,1.0,0.3625811171911115,1,0.00016996199
62,2,6,4,0,1,0,40,0.0,0.0,0.98235613,0.0,0.9628380984531963,0.0,0.9827823,0.0,0.961320501552426,0,0.99985063
54,2,6,1,4,0,0,40,1.0,0.0,0.91660935,0.0,0.9188725906848273,0.0,0.93859464,0.0,0.9275322723064,0,0.99939
46,2,3,1,0,1,1,35,0.0,0.0,0.8220351,0.0,0.7969150755616365,0.0,0.8357464,0.0,0.8560464048228494,0,0.90441865
42,0,7,1,0,1,1,40,1.0,0.0,0.62018555,0.0,0.6903507551374278,0.0,0.68233156,0.0,0.6300344016446449,1,0.40373972
24,2,1,3,3,1,1,40,0.0,0.0,0.9473835,0.0,0.940303600579432,0.0,0.97482365,0.0,0.9721870403545728,0,0.9997472
52,2,2,1,5,1,1,57,1.0,1.0,0.06368071,1.0,0.14266416942324645,1.0,0.11254078,1.0,0.1348450668024379,1,2.9872876e-08
44,2,3,3,5,1,0,43,0.0,0.0,0.95551646,0.0,0.9661181041829674,0.0,0.9536731,0.0,0.9533245545403498,0,0.9996588
41,3,7,0,0,1,0,40,0.0,0.0,0.94267154,0.0,0.9347987991654036,0.0,0.92645085,0.0,0.942741498885115,0,0.99963903
19,2,3,3,0,1,1,30,0.0,0.0,0.9983664,0.0,0.9909925709319289,0.0,0.991177,0.0,0.9886390623157011,0,0.99994934
69,0,3,1,4,1,1,40,0.0,0.0,0.5354793,0.0,0.6593990748977826,0.0,0.6464666,0.0,0.5425847051556517,1,0.016678657
59,0,6,4,4,0,0,30,0.0,0.0,0.98476374,0.0,0.9530612484213475,0.0,0.9836392,0.0,0.9767069789141838,0,0.99992347
31,2,3,1,3,1,1,50,1.0,0.0,0.6007681,0.0,0.5976772120135605,0.0,0.75908977,0.0,0.6383425825597164,1,0.12592751
21,2,7,3,5,1,0,40,0.0,0.0,0.9847618,0.0,0.9882136757050661,0.0,0.9914376,0.0,0.9881675256938897,0,0.99991
55,2,7,1,4,0,1,40,1.0,0.0,0.5716312,0.0,0.5832886541999671,1.0,0.4933328,0.0,0.5023100870644659,1,0.0077570346
45,2,3,1,5,0,1,40,1.0,0.0,0.59631276,0.0,0.5736177433266902,1.0,0.4828478,0.0,0.5289342423697503,1,0.011547988
26,2,3,1,0,1,1,50,0.0,0.0,0.77908134,0.0,0.8482833165316199,0.0,0.89504814,0.0,0.8367452971106013,0,0.90074146
48,0,4,1,2,1,0,40,1.0,1.0,0.23551488,1.0,0.2095416790628879,1.0,0.16506243,1.0,0.168412187569839,1,4.89785e-08
43,2,0,1,5,1,1,48,1.0,1.0,0.29799342,1.0,0.20551943137852247,1.0,0.3301211,1.0,0.26647818696130376,1,5.422459e-07
42,2,4,1,2,1,1,50,1.0,1.0,0.1605311,1.0,0.18677556291435626,1.0,0.20803756,1.0,0.2258215958875086,1,6.410202e-08
32,2,3,1,0,0,1,40,0.0,0.0,0.8636018,0.0,0.8874276151174514,0.0,0.8498562,0.0,0.8550066748446168,0,0.9330873
31,2,1,1,0,0,1,36,0.0,0.0,0.66780984,0.0,0.7809065855251212,0.0,0.5771563,0.0,0.6812566271280001,1,0.32097527
57,2,3,1,0,1,1,40,0.0,0.0,0.67931765,0.0,0.6018951082043082,0.0,0.6075591,0.0,0.6300344016446449,1,0.2195087
38,2,7,1,3,1,0,40,1.0,0.0,0.73965,0.0,0.8098450759508373,0.0,0.6382241,0.0,0.5513034042267573,1,0.1096924
39,0,1,0,5,1,0,35,0.0,0.0,0.89601284,0.0,0.9450869771162981,0.0,0.9137453,0.0,0.9274830340418176,0,0.99862206
51,2,1,1,5,1,1,55,0.0,1.0,0.13382035,1.0,0.12295069489225785,1.0,0.16379285,1.0,0.17768085731869454,1,2.126859e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.62078357,0.0,0.5957242512351637,0.0,0.7274011,0.0,0.6855369094981902,1,0.36208066
25,2,7,3,4,1,0,40,0.0,0.0,0.986175,0.0,0.9869991576671626,0.0,0.99107045,0.0,0.9864861138667589,0,0.9999149
31,2,1,3,2,0,0,40,0.0,0.0,0.9065186,0.0,0.9273820169289257,0.0,0.8917159,0.0,0.9198402154559017,0,0.99571276
43,2,6,0,0,1,0,40,0.0,0.0,0.98978347,0.0,0.968406144169175,0.0,0.9846729,0.0,0.9860669231575614,0,0.99995244
38,0,1,1,5,1,1,40,1.0,1.0,0.36454856,1.0,0.32289738799252565,1.0,0.3161435,1.0,0.4854755811911443,1,7.344153e-05
64,3,3,1,5,1,1,45,1.0,1.0,0.4299479,1.0,0.4804795151003465,0.0,0.5435289,0.0,0.5414512148278219,1,6.6425146e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.22758788,1.0,0.28165261506031436,1.0,0.2639035,1.0,0.26662851723451075,1,3.9751706e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.809227,0.0,0.7374301848266558,0.0,0.7549497,0.0,0.7348446683765987,0,0.57642317
25,2,1,3,2,1,1,40,0.0,0.0,0.89874893,0.0,0.9117166414404014,0.0,0.9242858,0.0,0.9463471449507319,0,0.99875844
38,0,1,1,2,1,0,20,1.0,1.0,0.4849642,0.0,0.5583640807804726,0.0,0.59575486,0.0,0.5501989582782693,1,0.06751033
38,2,1,1,4,1,1,35,0.0,0.0,0.54533595,1.0,0.4857171646349613,0.0,0.5253377,1.0,0.45064803275154464,1,0.028622534
24,2,0,3,5,1,1,40,0.0,0.0,0.95752954,0.0,0.9801363456574135,0.0,0.9856315,0.0,0.9722273034291824,0,0.9998853
45,2,3,0,5,1,0,46,0.0,0.0,0.9121619,0.0,0.9584925451736215,0.0,0.92129356,0.0,0.9437332217507118,0,0.9988256
51,2,3,1,4,1,1,50,1.0,0.0,0.5422616,0.0,0.6722612842375548,0.0,0.66807353,0.0,0.5611787169755027,1,0.00010704066
22,2,3,3,0,1,1,35,0.0,0.0,0.9966073,0.0,0.9874732492338052,0.0,0.9930453,0.0,0.9886390623157011,0,0.9999471
44,2,3,2,5,1,0,40,0.0,0.0,0.93596864,0.0,0.9486838603394967,0.0,0.9636868,0.0,0.9685654779071993,0,0.99980396
50,2,3,1,0,1,1,40,1.0,0.0,0.7131425,0.0,0.627693206171709,0.0,0.6760137,0.0,0.6522444431022529,1,0.34684393
47,0,7,3,4,0,1,40,0.0,0.0,0.94588387,0.0,0.9614800291358718,0.0,0.8637738,0.0,0.9491790987718991,0,0.9994815
24,2,4,3,5,1,1,56,0.0,0.0,0.77237093,0.0,0.721497602113579,0.0,0.53736687,0.0,0.7323746025229656,1,0.18684328
44,2,3,1,0,1,1,41,0.0,0.0,0.6814919,0.0,0.6155395422702578,0.0,0.62104964,0.0,0.6435106960287595,1,0.2294526
23,0,3,3,4,1,0,40,0.0,0.0,0.99049866,0.0,0.98220007844401,0.0,0.9944198,0.0,0.9883091521819014,0,0.999926
32,2,1,1,0,1,1,40,1.0,1.0,0.4977092,0.0,0.6858360120821041,0.0,0.5178528,0.0,0.5007678064828545,1,0.020103015
27,3,7,1,5,1,1,40,0.0,0.0,0.6657945,0.0,0.6282210152853687,0.0,0.6091244,0.0,0.6044287114520984,1,0.2748324
35,2,3,1,4,0,0,20,0.0,0.0,0.913959,0.0,0.94951256281311,0.0,0.95619094,0.0,0.9179748371111119,0,0.9882146
24,2,6,1,3,1,1,40,0.0,0.0,0.9364284,0.0,0.9354267827748347,0.0,0.9313871,0.0,0.9533152117696269,0,0.99985576
27,2,3,1,0,1,1,40,0.0,0.0,0.8581835,0.0,0.8999878471181937,0.0,0.90514934,0.0,0.898152735664089,0,0.97088
61,0,5,1,2,1,1,50,1.0,1.0,0.10857433,1.0,0.12875389378265956,1.0,0.21845663,1.0,0.24253870495266883,1,1.1412369e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.29959255,1.0,0.36537597123721066,1.0,0.2749179,1.0,0.30570287512966554,1,4.6779044e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9595933,0.0,0.977256748181884,0.0,0.9532952,0.0,0.9703442100594419,0,0.9996791
43,2,1,1,2,1,1,40,1.0,1.0,0.27834135,1.0,0.23718123010391767,1.0,0.21112913,1.0,0.19887208768397202,1,6.5311724e-08
26,2,3,3,5,0,1,40,0.0,0.0,0.983436,0.0,0.9780344789089348,0.0,0.99025756,0.0,0.988030239510404,0,0.9999269
32,2,6,1,0,1,1,40,1.0,0.0,0.923449,0.0,0.9401718248476436,0.0,0.95437574,0.0,0.9497355618810723,0,0.99947506
45,2,6,1,4,1,0,32,0.0,0.0,0.9478984,0.0,0.9646931004366625,0.0,0.98070914,0.0,0.9493043709398905,0,0.9998056
51,2,3,1,5,0,0,38,0.0,0.0,0.72109056,0.0,0.8790766745999462,0.0,0.59378505,0.0,0.5681635124247111,1,0.08987038
41,3,0,0,3,1,1,60,0.0,0.0,0.7906918,0.0,0.7804834756374637,0.0,0.86111736,0.0,0.7656841041049212,0,0.8996336
43,3,1,1,2,1,1,21,0.0,1.0,0.47228056,1.0,0.4170427264322103,0.0,0.520805,0.0,0.5122539400186255,1,0.0012248193
34,0,1,3,2,1,1,48,0.0,0.0,0.82450414,0.0,0.8665304727859241,0.0,0.9326554,0.0,0.9065110972710166,0,0.9911006
17,2,6,3,4,1,1,48,0.0,0.0,0.9999584,0.0,0.9912143597123603,0.0,0.991029,0.0,0.9875337010279548,0,0.9999503
50,3,4,1,2,1,0,40,1.0,1.0,0.20739889,1.0,0.22097326234370573,1.0,0.31122017,1.0,0.21722458781915566,1,3.711023e-08
20,1,6,3,1,1,1,40,0.0,0.0,0.998521,0.0,0.9880458614661146,0.0,0.9879747,0.0,0.9883679277898859,0,0.9999492
73,0,6,0,4,0,0,40,0.0,0.0,0.9758603,0.0,0.9592757407487346,0.0,0.9684962,0.0,0.951731094913179,0,0.99970835
44,0,4,1,2,0,1,60,1.0,1.0,0.22024071,1.0,0.2275858682198204,1.0,0.1165092,1.0,0.1542480606002521,1,2.763095e-08
33,2,3,3,0,1,1,40,0.0,0.0,0.98346,0.0,0.9806113063845955,0.0,0.99405694,0.0,0.9869538125975488,0,0.9999329
67,3,2,1,3,1,1,40,1.0,1.0,0.14108515,1.0,0.2452551114466912,1.0,0.08833659,1.0,0.1293368373188234,1,3.8483133e-08
29,2,3,1,0,1,1,50,0.0,0.0,0.74552006,0.0,0.8057225505168608,0.0,0.76932126,0.0,0.7574283483045146,0,0.7169057
47,2,4,0,3,1,1,60,1.0,1.0,0.41082048,1.0,0.3843686038298084,1.0,0.3550644,1.0,0.40027610651881473,1,2.867955e-06
22,2,7,0,0,1,0,40,0.0,0.0,0.98049206,0.0,0.9761323178012256,0.0,0.9836547,0.0,0.9834528622506173,0,0.99992454
43,2,1,0,5,1,1,35,0.0,0.0,0.76783216,0.0,0.7364105173657834,0.0,0.7997504,0.0,0.9249770623998815,0,0.9964005
37,2,1,1,2,1,1,39,1.0,1.0,0.34796393,1.0,0.3264884138607239,0.0,0.50168407,1.0,0.4711102987932182,1,5.6459467e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999096,0.0,0.9909205993115299,0.0,0.99174416,0.0,0.9883679277898859,0,0.9999484
31,2,3,1,0,1,1,65,0.0,0.0,0.63535535,0.0,0.7338572938773644,0.0,0.7538602,0.0,0.6200509636262543,1,0.14495987
41,3,7,1,0,1,1,50,1.0,0.0,0.6008719,0.0,0.6557665509338029,0.0,0.628327,0.0,0.587957665929205,1,0.05510207
47,2,3,0,4,1,0,32,0.0,0.0,0.9739276,0.0,0.9678857628163247,0.0,0.9764427,0.0,0.9746567054879819,0,0.9998876
34,2,3,1,5,1,1,40,0.0,0.0,0.6384326,0.0,0.682849429340675,0.0,0.627874,0.0,0.6421956673991587,1,0.35975495
47,2,3,1,0,1,1,40,1.0,0.0,0.72987413,0.0,0.6622684713512601,0.0,0.7226876,0.0,0.6711677295353394,0,0.51327056
54,0,3,1,0,1,1,40,0.0,0.0,0.6428569,0.0,0.5954523021491084,0.0,0.6788148,0.0,0.6626634367802755,1,0.4551967
55,2,3,1,4,1,1,40,0.0,0.0,0.64963055,0.0,0.7105592846478236,0.0,0.69048464,0.0,0.6254202022636988,1,0.19354828
48,2,7,0,2,1,0,20,0.0,0.0,0.9331738,0.0,0.9297806776297313,0.0,0.97499263,0.0,0.9733202402675832,0,0.9998988
63,3,3,1,5,1,1,40,0.0,0.0,0.5087275,1.0,0.4972947742272723,0.0,0.56270254,0.0,0.5322551011900464,1,5.6991e-05
52,2,6,1,0,1,1,40,0.0,0.0,0.8662946,0.0,0.8959980861007817,0.0,0.86108744,0.0,0.8768559502843641,0,0.9983133
26,2,3,1,2,0,1,40,0.0,0.0,0.7644448,0.0,0.7340286506698337,0.0,0.8015184,0.0,0.8147679271169895,0,0.9859119
60,2,7,0,0,1,1,47,0.0,0.0,0.837293,0.0,0.849015366693312,0.0,0.8498535,0.0,0.8265314334248866,0,0.9903352
34,3,7,3,0,1,1,60,0.0,0.0,0.9407364,0.0,0.9073966494828669,0.0,0.94308996,0.0,0.919481878116006,0,0.9994555
43,3,5,1,2,0,1,99,1.0,1.0,0.1729477,1.0,0.23953325748915733,1.0,0.07168025,1.0,0.1328537942803194,1,3.7255123e-08
43,2,3,0,5,1,0,40,0.0,0.0,0.9412357,0.0,0.9714124265641113,0.0,0.9645835,0.0,0.9725028584188982,0,0.99978334
62,2,2,1,2,1,1,40,1.0,1.0,0.11768341,1.0,0.1444264256927733,1.0,0.24769408,1.0,0.16576727293928784,1,1.2271366e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17598075,1.0,0.2288258399019687,1.0,0.2977047,1.0,0.184306649583574,1,7.146624e-08
41,2,0,1,4,1,0,38,1.0,0.0,0.7622703,1.0,0.46613580120228026,0.0,0.6566371,0.0,0.6421956673991587,1,0.30296445
31,2,7,3,2,1,1,40,0.0,0.0,0.94497055,0.0,0.9407181243064797,0.0,0.9827852,0.0,0.9700022835205946,0,0.9998585
35,2,6,2,0,0,1,40,0.0,0.0,0.99058336,0.0,0.9482304074981273,0.0,0.9892621,0.0,0.9883679277898859,0,0.9999523
24,3,3,0,0,1,1,50,0.0,0.0,0.96845573,0.0,0.9414196066295514,0.0,0.9523952,0.0,0.9442125144450167,0,0.9999174
29,0,1,1,2,1,1,50,1.0,1.0,0.33609593,1.0,0.3585965242112744,1.0,0.29852992,1.0,0.23964258644186343,1,1.1600939e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25270885,1.0,0.32880885127417014,1.0,0.41032118,1.0,0.31796315129582897,1,5.6300297e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.7523452,0.0,0.6041468982955622,0.0,0.7426342,0.0,0.7208788743876489,0,0.51649696
27,2,3,1,2,1,1,45,1.0,0.0,0.6036046,0.0,0.6003710134937366,0.0,0.77872366,0.0,0.6365607909000061,1,0.002510625
24,2,7,3,3,1,0,15,0.0,0.0,0.9973995,0.0,0.984515560394785,0.0,0.99616593,0.0,0.9883091521819014,0,0.999926
19,2,7,3,0,1,1,55,0.0,0.0,0.98510015,0.0,0.9773167443695592,0.0,0.99276906,0.0,0.9839719209350573,0,0.9999223
41,0,1,1,5,1,1,50,1.0,1.0,0.2514807,1.0,0.2873969743115917,1.0,0.23823583,1.0,0.29006926931398447,1,2.9758169e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9643164,0.0,0.9613175824449391,0.0,0.9700541,0.0,0.9699121231308674,0,0.999884
37,2,1,0,5,1,1,40,0.0,0.0,0.7239407,0.0,0.6220038393314533,0.0,0.8267982,0.0,0.8466084989523333,0,0.98928356
61,2,6,1,0,1,1,40,0.0,0.0,0.84909284,0.0,0.8796252417902444,0.0,0.85763097,0.0,0.8480797365997882,0,0.9977816
18,2,7,3,3,1,0,25,0.0,0.0,0.9985076,0.0,0.9855948751306264,0.0,0.99573314,0.0,0.9886390623157011,0,0.9999391
47,0,7,0,2,1,0,40,0.0,0.0,0.89028156,0.0,0.9062733880681884,0.0,0.88514143,0.0,0.942603953176278,0,0.999597
34,2,3,1,4,1,0,65,0.0,0.0,0.659115,0.0,0.8015138721038526,0.0,0.67436635,0.0,0.5252061742944826,1,2.4453531e-05
47,2,3,1,0,1,1,40,1.0,0.0,0.72987413,0.0,0.6622684713512601,0.0,0.7226876,0.0,0.6711677295353394,0,0.51327056
36,3,2,1,2,1,1,35,0.0,1.0,0.2849062,1.0,0.233402210978501,1.0,0.2352668,1.0,0.21785529871306053,1,1.9276423e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.4282657,1.0,0.4794495339509728,0.0,0.52337974,0.0,0.514081007822009,1,0.004347956
44,2,1,1,2,0,1,50,1.0,1.0,0.28515476,1.0,0.23491202869742966,1.0,0.2461977,1.0,0.18007565387415403,1,4.8843326e-08
17,2,6,3,3,1,0,12,0.0,0.0,0.99999404,0.0,0.9889400705896604,0.0,0.99477047,0.0,0.9883679277898859,0,0.99995375
53,2,1,1,3,1,1,50,1.0,1.0,0.19047385,1.0,0.23246512494770755,1.0,0.24920899,1.0,0.25084261509488026,1,2.3344145e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.82090396,0.0,0.7420153892808361,0.0,0.7573336,0.0,0.7413520919033951,0,0.58650386
37,2,3,3,0,0,1,40,0.0,0.0,0.9823648,0.0,0.9776133682287683,0.0,0.987231,0.0,0.9837618116008274,0,0.99992704
33,3,1,1,2,1,1,60,0.0,1.0,0.31298685,1.0,0.31381228034657815,1.0,0.21606821,1.0,0.18762702952713373,1,7.48009e-08
29,2,3,3,5,1,1,40,0.0,0.0,0.97273636,0.0,0.9799301462525012,0.0,0.992452,0.0,0.9871184370098427,0,0.9999237
29,2,3,0,4,1,0,45,0.0,0.0,0.967702,0.0,0.9755595395234375,0.0,0.9938313,0.0,0.9871184370098427,0,0.99992335
38,3,7,1,0,1,1,38,0.0,0.0,0.77498114,0.0,0.7258396322890216,0.0,0.7487949,0.0,0.7314485265928949,0,0.6960217
70,2,6,1,0,1,1,32,0.0,0.0,0.8818553,0.0,0.9004018653869272,0.0,0.9325898,0.0,0.8740657988183729,0,0.9964857
47,2,3,1,0,1,1,48,0.0,0.0,0.62790084,0.0,0.5369761295973987,0.0,0.57820415,0.0,0.5994563312547463,1,0.14770515
20,3,7,3,0,1,1,10,0.0,0.0,0.99833465,0.0,0.9889081553859213,0.0,0.99207145,0.0,0.9880856731552703,0,0.9999385
33,2,1,1,5,1,1,60,1.0,1.0,0.20533687,1.0,0.1606523851955275,1.0,0.18785304,1.0,0.1900133333104692,1,1.8570513e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.79638046,0.0,0.8063429038605611,0.0,0.73906165,0.0,0.7891721139075543,0,0.8526846
57,0,3,0,5,1,0,40,0.0,0.0,0.92168736,0.0,0.9210435693472606,0.0,0.943953,0.0,0.9327839915317064,0,0.9983907
39,3,1,1,5,1,1,40,1.0,1.0,0.33890706,1.0,0.3070094884476653,1.0,0.3676591,1.0,0.3901640054481397,1,5.0321298e-05
27,2,6,3,5,1,0,45,0.0,0.0,0.9905102,0.0,0.9855224467520333,0.0,0.9559797,0.0,0.9827615350290573,0,0.99993384
26,2,4,3,2,0,1,20,0.0,0.0,0.95008326,0.0,0.9401300636835825,0.0,0.83650005,0.0,0.9477245990204158,0,0.9981489
38,3,7,1,0,1,0,15,0.0,0.0,0.82862943,0.0,0.828489339121857,0.0,0.9070999,0.0,0.8832265749417355,0,0.9482033
34,3,0,3,0,1,1,50,0.0,0.0,0.92907375,0.0,0.8515576754140309,0.0,0.92287356,0.0,0.9220496754400885,0,0.99942833
56,0,1,1,2,1,1,40,1.0,1.0,0.29915005,1.0,0.30722733314057227,1.0,0.30100513,1.0,0.2898194221693352,1,2.131307e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.87349343,0.0,0.9318686271174813,0.0,0.91030914,0.0,0.9049515095960943,0,0.9770504
62,0,3,1,4,1,1,40,0.0,0.0,0.5530346,0.0,0.6397926564145022,0.0,0.62593555,0.0,0.587957665929205,1,0.05748144
39,0,7,0,2,1,0,45,0.0,0.0,0.87937534,0.0,0.9014644698063469,0.0,0.94787985,0.0,0.9441082563744765,0,0.9993494
38,2,3,3,2,1,1,40,0.0,0.0,0.9391082,0.0,0.9357494602369193,0.0,0.9882589,0.0,0.9862669196088824,0,0.99990535
51,3,3,3,3,1,1,40,0.0,0.0,0.9489637,0.0,0.9010800478948432,0.0,0.90961,0.0,0.9397464124270617,0,0.99967396
22,1,7,3,1,1,1,72,0.0,0.0,0.97973126,0.0,0.9701627266231586,0.0,0.9519705,0.0,0.9582698382689924,0,0.99972564
33,0,2,1,2,0,1,50,0.0,1.0,0.22526884,1.0,0.19695554599683684,1.0,0.19659692,1.0,0.1478732177304537,1,5.6119116e-08
50,3,7,1,5,1,1,50,1.0,1.0,0.3532338,1.0,0.32301861159583267,1.0,0.45075345,1.0,0.41237360736098216,1,4.116335e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9286141,0.0,0.9137158484524228,0.0,0.97589546,0.0,0.9406923332107352,0,0.9997582
37,0,3,1,0,1,1,40,0.0,0.0,0.72276205,0.0,0.7030908477042942,0.0,0.7420671,0.0,0.7291741478225209,0,0.70235264
29,0,7,3,4,1,0,10,0.0,0.0,0.9963762,0.0,0.9855074948858641,0.0,0.9933642,0.0,0.9871184370098427,0,0.9999213
50,2,3,1,0,1,1,40,1.0,0.0,0.7131425,0.0,0.627693206171709,0.0,0.6760137,0.0,0.6522444431022529,1,0.34684393
40,3,7,1,0,1,1,50,0.0,0.0,0.60705894,0.0,0.6447305664104077,0.0,0.6503626,0.0,0.587957665929205,1,0.07167999
24,2,1,3,3,1,0,15,0.0,0.0,0.99082726,0.0,0.9818735728032265,0.0,0.9911893,0.0,0.9801271670231998,0,0.9999105
38,0,3,1,0,1,1,20,0.0,0.0,0.8264479,0.0,0.8101685412864839,0.0,0.91385484,0.0,0.9022577800636706,0,0.9615447
35,2,1,1,5,1,1,47,1.0,1.0,0.24085927,1.0,0.2504974869074772,1.0,0.25420105,1.0,0.2292057079265296,1,4.0766486e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8847261,0.0,0.9145970121276582,0.0,0.9108418,0.0,0.9456283789677287,0,0.998547
