age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.19915176204887153,1,2.2769915e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,1.0,0.41623321217986053,0,0.9123081
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9209043762451679,0,0.9987436
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.14575297504875995,1,4.8482394e-05
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,1.0,0.4518791773336349,1,2.6640357e-06
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9633562440999092,0,0.9999578
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9545380397869027,0,0.9986903
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.504771418332205,1,0.023489213
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9893376750021855,0,0.9999554
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9360879717391403,0,0.99965835
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6233254017341665,0,0.63056207
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9381926074665627,0,0.999887
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.9561584016247764,1,0.17720468
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.6338314488563204,1,0.4931361
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9859424897093245,0,0.99995506
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.649960602736154,1,2.1961953e-06
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.6480515962951308,1,0.013924432
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9490426683553863,0,0.962497
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9642200803781698,0,0.9991874
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8951766667706698,0,0.9234788
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.17721012408680903,1,1.0910111e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.25430642794010794,1,2.1066982e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9897737578048951,0,0.9999347
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.2659965835226602,1,2.9734352e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9896760049989566,0,0.99995565
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9281300847902205,0,0.99442405
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.8940465244087489,0,0.9852926
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.5734660589066762,1,0.057570737
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.8564772631986644,0,0.9994417
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,0.0,0.6528422923490744,1,1.136219e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.6803865474862568,0,0.8824169
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9929926365708229,0,0.99996364
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.2784090442038629,1,1.6209515e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9965089645566461,0,0.99996686
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9547711055871327,0,0.99958056
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.25076340803884556,1,1.8788431e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9883570071735428,0,0.99995565
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.12541160657258688,1,1.517608e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.6913114308671099,0,0.7176936
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.16237496380835548,1,0.0846851
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9873053727445923,0,0.9999591
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.6489119102200733,0,0.7925901
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.331397020279928,1,9.468819e-07
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9945857209579955,0,0.9999641
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.651432606530667,1,0.11824915
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.5303854523243966,1,0.17056024
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9459501324964891,0,0.99982136
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.6068123180981099,1,0.013996733
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6176523322807459,0,0.66043246
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.607248100438748,0,0.566424
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6642454709220604,1,0.33957925
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9136568283828694,0,0.9998136
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,0.0,0.6009414093320562,1,0.00014592393
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.9054183926204966,0,0.97565323
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.625837510878015,0,0.65904444
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.91465414534622,0,0.999603
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.92245358645015,0,0.99990475
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.11214689775041964,1,1.08810376e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9291641541575818,0,0.9996525
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.14844616311675274,1,9.914689e-08
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.2792936718714105,1,1.9600198e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,1.0,0.44953877032810907,0,0.79318446
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9835526522201687,0,0.999956
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9736467388766645,0,0.99995947
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9247926552845946,0,0.9998622
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.22929250534384837,1,2.4123466e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,0.0,0.5767598259376443,1,1.3925146e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.7828380313537809,1,0.32210895
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.7452246360461239,1,0.12210658
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9934830960893113,0,0.9999628
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9921851744972487,0,0.9999598
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.2600566820602993,1,2.128791e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9485811256659504,0,0.9999497
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.6376812449201632,1,0.3002773
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.90975293947102,0,0.9742061
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9932689908537332,0,0.99996257
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9081579580480134,0,0.9997304
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.6103002856805418,1,0.15073271
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6176523322807459,0,0.66043246
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.16911971971768347,1,1.2892698e-07
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.6196444458915402,1,1.4816457e-06
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.2441717512457724,1,2.491022e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9945029231743782,0,0.9999635
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.21179424648972434,1,2.7064553e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.8342801900482992,0,0.9472366
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.988861671270348,0,0.9999552
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.191751521532049,1,2.535951e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9879194994740538,0,0.999956
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9523253029171734,0,0.9999206
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.8169151495272786,0,0.8999475
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9072374532782196,0,0.97420937
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.570675506339807,1,0.15345308
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.993250289713161,0,0.9999597
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.21169503216268692,1,3.100771e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.8523524926626864,0,0.82545775
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9166433361505059,0,0.9987068
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.27781413326194204,1,2.632223e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9935001097730525,0,0.99995935
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9904621597792024,0,0.9998388
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.8994573185381093,0,0.98220867
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9463525303981767,0,0.999884
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.2423764493614663,1,2.123679e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9129856188103775,0,0.9316239
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.5848970992023865,1,0.16863175
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9232934338893249,0,0.9997199
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9629978220958519,0,0.99993753
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9183464390394215,0,0.9997267
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9925646513289095,0,0.99996245
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.14250155119154995,1,9.7332375e-08
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.43024411581140287,1,3.9285138e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9109044287879533,0,0.98189205
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.7885716612330327,0,0.77211607
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9898305409095438,0,0.9999602
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6233254017341665,0,0.63056207
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.5958797110331913,1,0.25106564
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9902554543794911,0,0.99997234
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.8842547727976513,0,0.897203
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.22188104922935614,1,3.1213764e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9168730260296323,0,0.99984944
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9847588812449758,0,0.9999336
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,0.0,0.6253765916022951,1,1.1699657e-06
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.2888202053820894,1,2.6257092e-07
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.951740882196494,0,0.99987304
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9686609791858095,0,0.9999441
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9860232292274679,0,0.9999523
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.6287936242385428,1,0.42195427
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9887795957930046,0,0.999956
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9963117401071139,0,0.99996483
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,0.0,0.6246862635331987,1,0.00021048712
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9690183971589876,0,0.9998858
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9171653617637212,0,0.9997354
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9256163391160895,0,0.9997296
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9934061584518964,0,0.9999609
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9160543117622193,0,0.9997944
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.2928353570820095,1,3.2017763e-07
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9826818899608312,0,0.9999455
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.9072816090257095,0,0.5369332
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.1420525831091759,1,9.584751e-08
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8500526886958726,0,0.8238971
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.9380461443177082,0,0.85592914
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9756082133918845,0,0.9992052
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9916216903890446,0,0.99995935
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.983755331426663,0,0.9999405
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.5881618953409928,1,0.37185517
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.8053278983440626,0,0.82549036
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9142154349742898,0,0.97687167
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9849574473498103,0,0.99995506
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.5038049289837746,1,0.07587936
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.20684370335866464,1,2.202058e-07
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,0.0,0.59964644733727,1,3.3216676e-07
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.5578972459380118,0,0.5603784
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.24186419479798438,1,2.3603017e-07
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.989344840089085,0,0.9999616
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9876269515871043,0,0.99995303
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9273764941730857,0,0.9996245
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.8919806847660278,0,0.91801196
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.461335561417931,1,7.757343e-06
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.9220573976411672,0,0.9742706
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.2984807008969227,1,1.7957221e-07
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.8801286026913819,0,0.9995497
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,1.0,0.334293542260085,1,0.03457116
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9785669833006819,0,0.9999598
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9926408735835657,0,0.99996257
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9389436869533266,0,0.99968994
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.9129844348612387,0,0.9991373
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.1337269636163675,1,1.0588247e-07
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9623407254874026,0,0.99994123
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.9444550704112213,0,0.94770265
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.6399367257069553,1,0.014366574
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.8994152084727132,0,0.99994516
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.904332246207369,0,0.97551244
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9888845010219746,0,0.999956
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,1.0,0.2329382964855926,1,0.037913255
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,1.0,0.39490162061299017,0,0.7510777
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.8087862818376614,0,0.9831608
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.99635095828374,0,0.9999647
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9876731167692505,0,0.9999633
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.34477659422369966,1,5.214649e-07
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9879600495657899,0,0.9999546
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.993333393917734,0,0.99995995
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.8501291162833422,0,0.9858746
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9954023728999426,0,0.99996483
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.5505408032496127,1,0.17336228
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.3426318380053741,1,1.8469382e-07
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.2711318287823453,1,3.4002608e-07
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9050850937843095,0,0.9997861
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.28397539899831103,1,1.8811434e-07
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.21957973109878126,1,2.5712967e-07
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9840010779324939,0,0.999966
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.9213545698899231,0,0.915481
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.8804284920457466,0,0.9981054
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.8189285822061038,0,0.78054994
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.43983351057912967,1,7.542793e-06
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.890622967519078,0,0.9999474
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.902591394473856,0,0.9718331
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.7848443705457144,0,0.94541067
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9741851311938142,0,0.9999682
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.6639084729373921,0,0.79537904
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.7729538336363619,0,0.8664532
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.922233683868385,0,0.9996123
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8591947613876063,0,0.8325191
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9942348982036459,0,0.99996173
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9931064790693217,0,0.9999597
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9144082197554422,0,0.9997217
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9901244906429332,0,0.99995565
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6218431494923906,1,0.42836532
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.3205218592180541,1,1.6002711e-07
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,0.0,0.8080476345855785,1,1.0782444e-06
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9515708569292591,0,0.9996722
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9809774229790282,0,0.9999509
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9941561523611454,0,0.99996185
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.27405377675867304,1,2.0279349e-07
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.14155610699607968,1,2.4892884e-07
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.6902894025042776,1,0.00011973755
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6253554013680886,0,0.6643738
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.6138717974657877,1,0.40128866
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.6760162989343157,0,0.9904813
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.746474222583906,1,0.2197982
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.902469206072687,0,0.99978286
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.6934121411825528,0,0.5900498
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.991156701482006,0,0.99996114
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.7921942349618312,1,9.9426354e-05
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6214275714136275,0,0.5990335
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7305877313577568,0,0.82165575
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.2674985889172391,1,3.1201176e-07
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9853308197832183,0,0.999962
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9267561166106842,0,0.999708
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.6848504435607956,1,0.016876135
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.2238230778027328,1,1.10190264e-07
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9910642958086333,0,0.99996114
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9883849249015914,0,0.9999547
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9777944187224659,0,0.9994221
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.17728595494101917,1,3.7329312e-07
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.881817542152883,0,0.8955415
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.3075626270737578,1,2.5305636e-07
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9526778295836267,0,0.999811
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.8929732609554132,0,0.984929
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,1.0,0.3452316547191169,1,0.33940646
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9887434509666474,0,0.9999559
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.993342858222731,0,0.9999627
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9434769964074358,0,0.9999044
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8805907039996691,0,0.85434896
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9881452278331412,0,0.9999547
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.974457545365846,0,0.9999343
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9380956240063202,0,0.99938595
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.9839458889194902,0,0.9989869
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.878149599736381,0,0.9980318
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9676287827416843,0,0.9999143
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9806568882732832,0,0.9999087
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9447184853799889,0,0.99954236
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.5912404669775151,1,0.42006165
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9448325507215052,0,0.99869823
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9915383708887708,0,0.9999598
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.3796223630519393,1,2.4438097e-05
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9847093417173797,0,0.99995685
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9926180925164713,0,0.99985075
