age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.841117257206107,0,0.6012115
55,2,3,0,0,0,1,48,1.0,0.0,0.9283519781105553,0.0,0.8699069540053179,0,0.9987509
25,2,3,1,5,1,1,45,0.0,0.0,0.5873109454068243,1.0,0.4582791723665567,1,0.007851522
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9781806729559561,0,0.99995816
53,3,1,1,5,0,0,50,0.0,1.0,0.30473883817004455,1.0,0.2854734563830619,1,9.297904e-07
27,2,3,3,4,0,0,40,0.0,0.0,0.9903222610628111,0.0,0.9894943648540497,0,0.99995935
33,3,7,1,0,1,1,50,0.0,0.0,0.6809349969933554,0.0,0.6576896669658578,1,0.09514569
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.9729452527624173,0,0.9378853
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9747872362432144,0,0.9997073
20,2,7,3,0,1,1,12,0.0,0.0,0.9992616084836778,0.0,0.9873981311763314,0,0.9999713
30,2,0,1,3,1,1,45,1.0,0.0,0.6078853547823081,0.0,0.5506061913213922,1,0.000103093465
34,2,3,0,2,1,1,40,0.0,0.0,0.8910101064869332,0.0,0.9593157616935312,0,0.99993277
42,2,3,0,5,1,0,45,0.0,0.0,0.8963838306978459,0.0,0.9611086630892017,0,0.99989164
22,2,0,3,5,1,1,55,0.0,0.0,0.8988908706194007,0.0,0.8689644087602728,0,0.9933287
33,2,1,3,5,1,0,40,0.0,0.0,0.9133211450444317,0.0,0.9269483720946199,0,0.99774265
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9781806729559561,0,0.99995816
19,2,3,3,3,1,1,35,0.0,0.0,0.9983890315147466,0.0,0.9860855270278237,0,0.99996316
51,2,6,0,4,1,0,25,0.0,0.0,0.9948383652306667,0.0,0.9896673487588562,0,0.99997723
45,3,1,1,5,0,1,45,1.0,1.0,0.36957425196741933,1.0,0.2044362663664182,1,1.2069063e-06
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9874670393450331,0,0.99996614
33,2,3,1,0,1,1,43,0.0,0.0,0.7594772064025112,0.0,0.8082923823165384,1,0.49301964
42,3,0,1,0,1,1,80,1.0,1.0,0.47610976827927565,1.0,0.3456161788630713,1,0.00050857844
63,1,7,4,1,0,0,24,0.0,0.0,0.9820418706180168,0.0,0.9348459190086905,0,0.99997044
18,2,6,3,4,1,0,16,0.0,0.0,0.9998930014153128,0.0,0.9913791206621152,0,0.99997854
20,1,7,3,1,1,1,15,0.0,0.0,0.9986119083289402,0.0,0.9918869889435703,0,0.9999684
37,3,3,1,3,1,1,45,1.0,0.0,0.635759158520872,1.0,0.477946325701053,1,0.012713954
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.8322277615554009,0,0.9257161
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.5913816357237425,1,0.17985797
55,2,3,3,5,1,0,45,0.0,0.0,0.9084870878506046,0.0,0.8472854088690582,0,0.98148835
41,2,1,1,2,1,1,70,0.0,1.0,0.37148508450155604,1.0,0.24275195634436486,1,1.8861908e-06
33,0,0,1,2,1,1,60,0.0,1.0,0.3830020820125897,0.0,0.5009510511525608,1,1.4274635e-06
21,2,7,3,2,0,0,4,0.0,0.0,0.9987088442432966,0.0,0.9908550706704399,0,0.99997616
90,2,4,3,5,1,0,40,0.0,0.0,0.6948011708095267,1.0,0.35615914457665465,1,0.004600255
39,2,3,1,0,1,1,45,1.0,0.0,0.7118005920423823,0.0,0.5913802818385,1,0.17814203
52,3,7,3,5,1,1,5,0.0,0.0,0.9769978197229311,0.0,0.991169192238925,0,0.9994093
59,2,5,3,2,1,1,50,0.0,1.0,0.3041548425428653,0.0,0.7890415237956796,1,0.00035756442
38,3,6,0,0,1,1,40,0.0,0.0,0.9779805257538758,0.0,0.9889695905057393,0,0.99997604
46,0,3,0,5,1,1,40,0.0,0.0,0.8908234610833106,0.0,0.9639110822647582,0,0.9982843
64,2,3,1,5,1,1,16,0.0,0.0,0.6422780893257489,0.0,0.7707107523287329,1,0.001416854
65,1,6,1,1,1,1,40,0.0,0.0,0.934642931752864,0.0,0.8561285088316092,0,0.9930583
21,2,7,3,4,1,1,15,0.0,0.0,0.999443605845345,0.0,0.9878412401351373,0,0.99997175
30,2,7,0,5,1,1,50,1.0,0.0,0.8652228538492992,0.0,0.701122096513037,0,0.9945426
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.5868073379599206,1,0.17605387
49,0,4,1,5,1,1,40,1.0,1.0,0.21992804217325335,1.0,0.16737476457978884,1,8.463264e-07
23,1,1,3,1,1,0,50,0.0,0.0,0.9611464088267861,0.0,0.9738098370715089,0,0.9999511
43,2,4,1,2,1,1,40,1.0,1.0,0.24777829282106412,1.0,0.2365599729401674,1,1.8951251e-06
20,0,3,3,5,1,1,20,0.0,0.0,0.99397508693891,0.0,0.9864414313879377,0,0.9999651
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9351499597665968,0,0.9991454
23,2,7,3,4,1,1,25,0.0,0.0,0.9984700598934715,0.0,0.9816229597377596,0,0.9999621
37,3,1,1,2,1,1,45,0.0,1.0,0.36174692643789674,1.0,0.3578977111260906,1,1.8293154e-06
19,2,3,3,5,1,1,12,0.0,0.0,0.9984727923196358,0.0,0.9855631360776387,0,0.9999671
33,2,3,1,0,1,1,56,1.0,0.0,0.6745380369925611,0.0,0.6644913561839046,1,0.1976199
56,2,6,2,4,1,0,32,0.0,0.0,0.9962608574473951,0.0,0.9843599109179878,0,0.99997556
53,0,6,1,4,1,1,40,0.0,0.0,0.7819337269595462,0.0,0.9616011416408632,0,0.9457093
49,2,1,1,5,1,1,40,1.0,1.0,0.21823458795209238,1.0,0.34322095737947833,1,1.6260528e-06
44,3,3,1,0,1,1,60,1.0,0.0,0.7123848246719662,0.0,0.608352761257994,1,0.11430051
23,2,0,3,4,0,1,44,0.0,0.0,0.975820444883334,0.0,0.9741403181017669,0,0.9998697
36,2,7,1,3,1,1,40,0.0,0.0,0.6870623538874495,0.0,0.7800520597146448,1,0.007809495
57,3,3,1,0,1,1,60,0.0,0.0,0.6820780137273104,0.0,0.7035632228441502,1,0.048578598
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7474153226060336,1,0.30737287
58,2,4,1,2,1,1,50,1.0,1.0,0.23104747075261234,1.0,0.21808758177054377,1,1.7752109e-06
19,2,7,3,5,1,1,30,0.0,0.0,0.9963240288140514,0.0,0.9905374788039312,0,0.99996483
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9910090435250308,0,0.9999764
40,2,7,1,0,1,1,43,0.0,0.0,0.5871668816370963,0.0,0.6022473812418052,1,0.06646316
36,2,7,3,0,1,1,60,0.0,0.0,0.8997909394866944,0.0,0.8001048836840663,0,0.99848455
60,1,3,1,1,1,1,5,0.0,0.0,0.7951460879907805,0.0,0.9802576481968353,0,0.9959888
50,2,3,1,0,1,0,40,0.0,0.0,0.7205191777538675,0.0,0.75865674139418,1,0.4684983
28,2,4,1,3,1,1,45,1.0,1.0,0.273992635188417,0.0,0.5524150819290705,1,2.5387292e-06
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9914364371353559,0,0.9999678
31,2,7,1,5,0,1,40,1.0,0.0,0.6965359165052101,1.0,0.35717863166474006,1,2.3577293e-05
35,2,0,0,0,1,0,24,0.0,0.0,0.9667274560075337,0.0,0.9908262307391007,0,0.9999764
69,0,3,1,5,1,1,35,0.0,0.0,0.5039348763814818,1.0,0.2519803335030337,1,2.900937e-05
61,1,6,1,1,1,1,20,0.0,0.0,0.9427263184775522,0.0,0.7484326725493701,0,0.99974936
48,2,6,1,0,0,1,40,0.0,0.0,0.8831331619899678,0.0,0.9440095062535051,0,0.9964051
19,2,7,3,3,1,0,38,0.0,0.0,0.9980275791280917,0.0,0.9882720412204686,0,0.9999682
38,2,6,0,0,0,0,40,0.0,0.0,0.9921083783846707,0.0,0.9941911442207152,0,0.9999788
44,0,4,3,2,1,0,55,0.0,0.0,0.7842664903601817,0.0,0.7578624166817064,0,0.6420867
54,2,3,0,0,1,1,45,0.0,0.0,0.8967602896444975,0.0,0.975450551241711,0,0.99950755
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.9260542536173219,0,0.9879723
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.4144346817287409,1,0.00010295259
28,0,0,3,0,1,1,5,0.0,0.0,0.9920101367743899,0.0,0.9852145734225474,0,0.9999639
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,0.0,0.5818583813854978,1,6.5078466e-06
54,2,3,0,3,1,0,35,0.0,0.0,0.9746202587834704,0.0,0.9761720351671959,0,0.9999553
28,2,3,3,0,1,0,40,0.0,0.0,0.9865025121770998,0.0,0.9809338385425842,0,0.9999609
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9863815316947661,0,0.9999615
30,2,3,1,5,1,0,20,0.0,0.0,0.8244695225094436,0.0,0.9657662417039273,0,0.97417194
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9876868342180147,0,0.99996436
38,2,1,3,4,1,1,40,0.0,0.0,0.9241587396467259,0.0,0.9163247681138049,0,0.99625266
52,2,3,1,0,1,1,50,1.0,0.0,0.6113234007212605,0.0,0.6279994482988067,1,0.10342544
47,2,3,1,3,1,1,45,1.0,1.0,0.47608594318106634,1.0,0.4175915127110298,1,0.004453442
49,2,7,1,0,1,1,50,0.0,1.0,0.4929133916531604,0.0,0.566297561371168,1,0.013386253
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.8154597636989576,0,0.5278258
59,3,6,1,0,1,1,70,0.0,0.0,0.8162047416200418,0.0,0.7635488047484812,1,0.31113717
35,2,2,3,2,1,0,80,1.0,0.0,0.5434138294511703,0.0,0.7429557182675393,1,0.009129274
38,0,3,1,5,1,1,40,1.0,0.0,0.5716115904856514,0.0,0.7110268975249584,1,0.0005874545
37,2,0,0,2,1,0,40,0.0,0.0,0.8850560816551836,0.0,0.9555373960393463,0,0.9999038
18,2,6,3,0,1,1,27,0.0,0.0,0.999730183687428,0.0,0.9928742602699309,0,0.99997795
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.2968236372523525,1,2.2039922e-06
21,2,7,3,4,0,0,8,0.0,0.0,0.999390831568411,0.0,0.9882495496932326,0,0.99997497
69,2,6,3,0,1,0,40,0.0,0.0,0.9689574258082307,0.0,0.9498047571944155,0,0.999944
47,2,6,3,4,1,0,50,0.0,0.0,0.9893132600862009,0.0,0.9836736946550925,0,0.9999666
62,3,3,4,5,1,0,30,0.0,0.0,0.9225453828795878,0.0,0.9409116144878706,0,0.9999474
29,2,0,1,2,1,1,40,0.0,1.0,0.42290534742967767,0.0,0.518650854332541,1,1.8278652e-05
23,2,7,1,3,1,0,47,0.0,0.0,0.8141461994146301,0.0,0.8938831460078558,1,0.31619817
35,2,3,0,0,1,1,46,0.0,0.0,0.9333320387605758,0.0,0.9309243390776928,0,0.99992776
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.5824606602941542,1,0.042899307
37,2,1,1,5,1,1,50,1.0,1.0,0.20837505047060867,1.0,0.24344774959165116,1,1.8849825e-06
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.9271606779355863,0,0.9956012
54,2,6,0,4,0,0,10,0.0,0.0,0.9980828888528418,0.0,0.9906915135316695,0,0.99997675
42,0,4,1,2,1,1,50,1.0,1.0,0.30091942711736064,1.0,0.284206809924509,1,1.0555284e-06
36,0,3,2,4,1,0,32,0.0,0.0,0.9661314979450975,0.0,0.9953331231306809,0,0.99997187
30,2,3,1,4,1,0,45,0.0,0.0,0.7214039842675517,0.0,0.8098593866234997,0,0.5551352
47,2,3,0,5,1,0,38,0.0,0.0,0.9474063193593223,0.0,0.9722589689144818,0,0.9999591
57,1,7,0,1,1,0,40,0.0,0.0,0.9364101042939409,0.0,0.9240753045973537,0,0.99990356
39,2,3,3,0,1,0,40,0.0,0.0,0.9735697886526751,0.0,0.9807046563318406,0,0.99995995
57,3,7,4,5,1,1,25,0.0,0.0,0.9450364499215854,0.0,0.8399666944976651,0,0.9995635
48,2,3,3,5,0,0,16,0.0,0.0,0.9882425750692917,0.0,0.9646913065720321,0,0.9999471
22,2,6,1,0,1,1,35,0.0,0.0,0.9744596395075826,0.0,0.9855771285087134,0,0.99996424
44,2,7,0,0,1,1,50,0.0,0.0,0.8621907934159782,0.0,0.8963363205805783,0,0.9990194
58,3,3,4,0,1,1,80,0.0,0.0,0.9471855191472681,0.0,0.8291533353515634,0,0.98625374
30,2,6,0,4,1,0,40,0.0,0.0,0.9954909640065213,0.0,0.9779845357795476,0,0.99997926
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.6040192707403995,1,0.025391446
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.8677847798440765,1,0.48219526
90,2,1,1,3,1,1,20,0.0,1.0,0.4273578922879885,1.0,0.18651514626689802,1,9.414936e-07
24,2,3,0,0,1,1,40,0.0,0.0,0.9798446274971214,0.0,0.9923966600193099,0,0.9999664
31,2,3,0,0,1,1,40,0.0,0.0,0.9651140301721364,0.0,0.9921719045178974,0,0.99996173
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9816033502104982,0,0.9999615
70,2,6,4,4,0,0,38,0.0,0.0,0.9947410629793169,0.0,0.9852966937537219,0,0.99998295
36,2,3,0,0,1,1,40,0.0,0.0,0.956166437646828,0.0,0.991350324008083,0,0.9999604
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9925903078008027,0,0.9999646
74,3,3,1,3,1,1,55,0.0,1.0,0.429571201704953,1.0,0.4510781199507272,1,1.5235086e-06
43,3,5,1,2,0,1,35,1.0,1.0,0.16851034148401411,1.0,0.12694674025037644,1,9.4240454e-07
60,2,7,1,2,1,1,40,1.0,1.0,0.27522539823178205,1.0,0.23988568898598983,1,1.5326779e-06
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.608689663280636,1,0.07067433
42,0,0,0,2,0,1,40,0.0,0.0,0.8423580724445575,0.0,0.934880062974816,0,0.98801
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.8177924327834236,0,0.5157132
41,3,1,1,4,1,1,40,0.0,1.0,0.4683800890822881,0.0,0.5014853250290392,1,0.0006349839
42,2,6,1,0,1,1,35,0.0,0.0,0.9088956019542463,0.0,0.9523845059414106,0,0.9997025
25,2,3,3,3,1,1,40,0.0,0.0,0.9882397527332571,0.0,0.9756705500737841,0,0.99995923
34,2,7,1,3,1,0,20,0.0,0.0,0.8777815252758505,0.0,0.8983061934739855,0,0.99847835
25,2,3,3,4,1,1,40,0.0,0.0,0.9907974787338297,0.0,0.9669180469980754,0,0.9999379
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,1.0,0.3171483045189928,1,0.0071255364
34,2,1,1,4,1,1,30,1.0,0.0,0.7413481764552449,1.0,0.4846872040615805,1,0.036565527
51,2,4,1,2,1,1,38,1.0,1.0,0.2511966017040882,1.0,0.23685402415799695,1,1.9977147e-06
58,2,6,1,5,1,1,48,0.0,1.0,0.4830580206140236,0.0,0.8845966843602645,1,0.0042365347
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463673020797,0.0,0.9916690087923838,0,0.9999764
23,2,3,3,4,1,1,40,0.0,0.0,0.9924910975173875,0.0,0.9720829855556613,0,0.9999399
33,2,3,1,0,1,1,84,1.0,0.0,0.5687571257851936,0.0,0.6231798892904787,1,0.1051578
26,2,1,3,2,1,1,40,0.0,0.0,0.8538921877713967,0.0,0.97650240386568,0,0.9973539
64,2,6,1,4,0,1,40,0.0,0.0,0.8967199129876884,0.0,0.7815660143521835,0,0.5121313
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.8235596934321463,0,0.6843671
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.8585716115202984,1,0.45731568
40,2,7,0,5,1,0,39,0.0,0.0,0.9649418888666939,0.0,0.9731606811458647,0,0.99994695
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9908257968449563,0,0.9999703
29,3,3,1,2,1,1,65,1.0,1.0,0.4391392571218905,1.0,0.33977992733024853,1,1.8556719e-05
31,2,5,0,2,1,0,45,1.0,1.0,0.46869394832054534,1.0,0.3362698171506795,1,0.0010883564
32,3,7,1,0,0,1,35,0.0,0.0,0.9026098366344671,0.0,0.905659285117922,0,0.93366206
21,2,6,1,0,1,1,40,0.0,0.0,0.9576506285412388,0.0,0.9504100043407615,0,0.99981457
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.645520441652832,1,0.12776369
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.9817659764801522,0,0.99996173
45,2,3,1,0,1,1,46,0.0,0.0,0.6704431448472254,0.0,0.5472900569502518,1,0.13273844
28,3,7,3,2,1,1,40,0.0,0.0,0.9509325750845746,0.0,0.9509824452774235,0,0.9999188
42,2,7,0,2,1,1,40,0.0,0.0,0.8296023082981505,0.0,0.9741815515265113,0,0.9970208
34,2,3,3,0,0,0,40,0.0,0.0,0.9841543910259485,0.0,0.9803649950129655,0,0.99996066
40,3,5,1,2,1,1,70,1.0,1.0,0.08509616650847407,1.0,0.15312834633064765,1,1.0046474e-06
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.9890490364776404,0,0.9999654
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9820588463767733,0,0.9999585
39,3,5,1,2,1,1,45,1.0,1.0,0.07669165955559554,1.0,0.16407765044035527,1,9.594918e-07
21,2,3,3,5,1,0,30,0.0,0.0,0.9949326509396438,0.0,0.9855350541281416,0,0.999964
38,1,7,1,1,1,0,20,0.0,0.0,0.712187728578184,1.0,0.4591124832233544,0,0.9997768
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.9905555051937249,0,0.99995947
38,2,1,1,5,1,1,40,0.0,1.0,0.27794479932543237,1.0,0.25803203687145826,1,1.8762072e-06
19,2,7,3,4,1,0,15,0.0,0.0,0.999120869887529,0.0,0.9883416365134551,0,0.99997437
28,2,7,3,0,1,1,40,0.0,0.0,0.9752685855938363,0.0,0.9802755033281673,0,0.9999609
53,2,3,0,3,1,0,40,0.0,0.0,0.9634600185184561,0.0,0.9796091076243431,0,0.9999559
39,2,7,0,0,1,0,40,0.0,0.0,0.9496423587351939,0.0,0.9899521773579394,0,0.9999682
24,2,6,3,0,1,1,40,0.0,0.0,0.9959131021172998,0.0,0.9908657175077873,0,0.9999763
22,2,1,3,5,1,0,30,0.0,0.0,0.9849105436596585,0.0,0.9861702384451508,0,0.999956
43,2,3,2,0,1,0,40,0.0,0.0,0.9823593013086533,0.0,0.9861395540561356,0,0.9999665
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9719277360647902,0,0.99994695
23,1,7,3,1,0,1,20,0.0,0.0,0.9980994329604682,0.0,0.9914330548628855,0,0.99996793
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9816033502104982,0,0.9999615
24,2,3,3,0,0,1,30,0.0,0.0,0.9963890288294105,0.0,0.9835473727383828,0,0.99996376
30,3,3,3,3,1,1,66,0.0,0.0,0.9369251022717535,0.0,0.9912368882981923,0,0.99957746
24,2,0,1,0,1,1,40,0.0,0.0,0.7684808287791652,0.0,0.8315815775264167,0,0.70060706
66,2,6,2,4,0,0,30,0.0,0.0,0.9952319367774132,0.0,0.9809438050405447,0,0.99996114
25,2,1,0,2,1,0,44,0.0,0.0,0.7836010415359,0.0,0.8989681874471833,0,0.99979967
69,2,6,1,2,0,1,45,0.0,0.0,0.7028542868013326,0.0,0.5360112773695908,1,0.00042882972
50,3,7,1,0,1,1,40,1.0,0.0,0.6768213218266359,1.0,0.4346479918839188,1,0.15142572
29,2,7,1,4,1,1,35,0.0,0.0,0.927570772039017,0.0,0.765318523818017,1,0.46124324
22,2,6,3,4,1,1,40,0.0,0.0,0.9986120327802102,0.0,0.9850917147611963,0,0.9999758
25,3,3,3,2,1,1,40,0.0,0.0,0.945485712246152,0.0,0.9677101890425337,0,0.9999546
26,2,0,3,4,1,1,40,0.0,0.0,0.970351773810752,0.0,0.9721677917770679,0,0.999954
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.948984613084902,0,0.99991715
49,0,2,3,5,1,0,50,1.0,0.0,0.6398980891799424,1.0,0.14424067429580012,1,0.04855723
40,3,0,1,5,1,1,40,1.0,1.0,0.45340783565374887,1.0,0.49152827826672574,1,1.7245083e-06
47,0,4,1,2,1,1,40,0.0,1.0,0.30100650874030577,1.0,0.30060299334514784,1,1.0514043e-06
28,2,3,1,0,1,1,50,0.0,0.0,0.7571136175922704,0.0,0.8290380232230504,0,0.5073305
17,3,6,3,0,1,1,35,0.0,0.0,0.9999819298633165,0.0,0.9938468232700121,0,0.99997854
25,2,0,3,0,1,1,20,0.0,0.0,0.9912175782028596,0.0,0.9867933752263295,0,0.9999659
34,2,7,3,0,1,1,40,0.0,0.0,0.9570620681302705,0.0,0.9687827627388526,0,0.9999559
46,2,3,1,0,1,0,40,0.0,0.0,0.7294653560448101,0.0,0.6199347884418852,0,0.67221653
22,2,6,1,5,1,0,20,0.0,0.0,0.9693879057886962,0.0,0.9942446923659295,0,0.9999913
32,2,3,0,4,1,0,80,0.0,0.0,0.9014693858032049,0.0,0.9297730145872735,0,0.99938
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.9187412608717545,0,0.9984841
40,3,3,1,5,1,1,40,0.0,0.0,0.5600450596573254,0.0,0.6516785492864016,1,0.0002465989
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.1839750103099722,1,1.5666469e-06
34,2,3,0,0,1,0,25,0.0,0.0,0.985979375588295,0.0,0.9887611871102615,0,0.9999783
34,2,3,3,0,1,1,55,0.0,0.0,0.9406071643051302,0.0,0.9451616301583399,0,0.999871
32,2,7,1,0,1,1,40,0.0,0.0,0.7242376841715175,0.0,0.7679062985619399,1,0.34217048
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9917903986287783,0,0.99996805
28,2,7,1,5,1,1,50,1.0,0.0,0.5034518419691991,0.0,0.6324508421227895,1,5.1941583e-06
26,2,1,3,4,1,1,40,0.0,0.0,0.967406146716925,0.0,0.941263040747882,0,0.9998474
30,0,1,3,2,0,0,40,0.0,0.0,0.9669935458028882,0.0,0.9915979903717782,0,0.99940014
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.2930982253786053,1,2.1378332e-06
27,2,3,3,4,1,0,50,1.0,0.0,0.9770287041330649,0.0,0.9380707805057011,0,0.99992776
22,2,3,3,0,1,1,50,0.0,0.0,0.9780491946401244,0.0,0.9438326097583554,0,0.9999254
50,3,4,0,5,1,1,80,1.0,1.0,0.43881965316001303,1.0,0.12497517305002437,1,2.7288997e-06
32,2,1,1,2,1,0,32,1.0,1.0,0.30974831503379097,0.0,0.6596241562096082,1,4.970842e-05
40,2,3,1,4,1,1,45,0.0,0.0,0.6905110829862614,0.0,0.6181837994994808,1,0.10425133
36,0,3,1,5,1,0,40,0.0,0.0,0.5822046001432332,0.0,0.5392503592505187,1,0.014885575
42,2,3,0,4,1,0,40,0.0,0.0,0.954443755385742,0.0,0.9834570386694815,0,0.99995875
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.5826362126183764,1,0.17244971
44,0,5,1,2,1,1,40,1.0,1.0,0.08872191809337393,1.0,0.14092624384900698,1,9.0318156e-07
37,0,0,3,4,1,1,40,0.0,0.0,0.8807856712429096,0.0,0.9553013348943703,0,0.999718
50,0,7,1,5,1,1,40,1.0,1.0,0.44910475406873474,0.0,0.6904207043016299,1,2.246112e-06
73,0,7,3,2,1,0,11,0.0,0.0,0.9640759087098748,0.0,0.9844949833239738,0,0.9982242
20,2,7,3,0,1,1,60,0.0,0.0,0.9704241433585901,0.0,0.964457103270707,0,0.9999459
60,3,3,0,0,1,1,50,1.0,0.0,0.8998181245508685,0.0,0.7752353948215986,0,0.99165547
50,3,7,1,0,1,1,70,0.0,0.0,0.5282818063722445,0.0,0.5257648752562507,1,0.0017610983
71,2,6,4,5,1,1,40,1.0,0.0,0.9445527083201176,0.0,0.7393829151374276,0,0.99998367
42,1,3,1,1,1,1,60,0.0,0.0,0.6796185396929763,0.0,0.851850380793215,1,0.37316522
31,2,7,1,3,1,1,40,0.0,0.0,0.7615857063494341,0.0,0.509274066243913,1,0.031465672
56,2,3,1,5,1,1,50,0.0,1.0,0.29748666269583246,1.0,0.47706604183265355,1,1.7268238e-06
23,1,1,3,1,1,1,40,0.0,0.0,0.9713414899649057,0.0,0.9791782180791894,0,0.99995995
47,0,1,1,5,1,1,40,1.0,1.0,0.32361771587574684,1.0,0.25763350191142886,1,1.0019644e-06
43,2,1,1,3,1,1,40,1.0,1.0,0.2330490125562632,1.0,0.23087985873630035,1,1.5658374e-06
59,2,3,0,3,1,0,30,0.0,0.0,0.9732467478436552,0.0,0.9668745084685737,0,0.9999465
31,2,3,0,0,1,1,45,0.0,0.0,0.9452552506282834,0.0,0.9306862156383997,0,0.99993753
57,2,4,1,5,1,1,60,1.0,1.0,0.11618335804000157,1.0,0.18526053931147646,1,1.527856e-06
27,2,0,3,4,1,1,40,0.0,0.0,0.9676887433736807,0.0,0.9734107349543988,0,0.99995136
53,2,7,1,0,1,1,45,1.0,1.0,0.4975695808269589,0.0,0.5591798258443297,1,0.015115556
42,2,7,0,5,1,0,50,0.0,0.0,0.8910367613840857,0.0,0.9516341837738753,0,0.9819313
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9351499597665968,0,0.9991454
20,2,7,3,5,1,0,24,0.0,0.0,0.9972645209411335,0.0,0.9884594483261258,0,0.99996924
24,2,6,0,0,1,0,40,0.0,0.0,0.9932843404234917,0.0,0.9933873794153844,0,0.9999788
54,2,1,1,5,1,1,60,1.0,1.0,0.14747884666146316,1.0,0.23536248631027223,1,1.8030167e-06
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.5868073379599206,1,0.17605387
41,2,0,0,0,1,0,40,0.0,0.0,0.9169853783023941,0.0,0.9816844352159872,0,0.99996233
21,2,7,3,5,1,0,12,0.0,0.0,0.9982861728710963,0.0,0.9881911271213722,0,0.9999727
51,3,3,1,5,1,1,30,0.0,0.0,0.6646020014269141,0.0,0.5743873871715195,1,0.0008331147
39,3,3,3,3,1,0,4,0.0,0.0,0.9979395978228363,0.0,0.9845492227161283,0,0.9999652
60,2,0,1,3,1,1,30,0.0,0.0,0.5032953426710256,1.0,0.3175256572498665,1,7.29685e-05
45,0,4,0,2,1,0,40,0.0,0.0,0.8211259408029626,0.0,0.7976841489821157,0,0.8005137
55,2,7,1,4,1,1,50,1.0,1.0,0.47316243768920907,0.0,0.6009624271209435,1,3.599568e-05
55,0,7,0,5,1,1,40,0.0,0.0,0.8034601384201446,0.0,0.9249294362092154,0,0.9676079
