age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
76,0,3,1,4,1,1,15,0.0,0.0,0.6933336,0.0,0.6691538238407446,0.0,0.7665442,0.0,0.7382390294834182,0,0.6035232
18,2,3,3,3,1,0,40,0.0,0.0,0.9972209,0.0,0.9876764489927103,0.0,0.9943252,0.0,0.9925229779102895,0,0.9999708
79,2,6,4,4,1,0,30,0.0,0.0,0.98924625,0.0,0.9589489233347034,0.0,0.9737002,0.0,0.9629542536103775,0,0.9998136
43,0,1,1,0,1,1,53,0.0,1.0,0.3769983,1.0,0.31393185377081834,1.0,0.3981374,1.0,0.46853493953597236,1,5.9850304e-06
18,2,7,3,4,1,0,24,0.0,0.0,0.99806315,0.0,0.9892593820425593,0.0,0.99759054,0.0,0.9919441775950675,0,0.9999889
30,2,3,3,0,0,1,40,0.0,0.0,0.9876329,0.0,0.9801788828086987,0.0,0.99435025,0.0,0.9901454256654413,0,0.999972
46,2,0,1,3,1,1,50,0.0,1.0,0.32969195,1.0,0.36246645862901583,1.0,0.44553924,1.0,0.42763452740844143,1,3.1872366e-06
68,2,4,1,2,1,1,18,0.0,1.0,0.20908493,1.0,0.32742276489389077,1.0,0.28308213,1.0,0.2541413888868165,1,2.8036543e-06
20,0,7,1,4,1,1,40,0.0,0.0,0.8367295,0.0,0.8710233627087017,0.0,0.8708749,0.0,0.8826482633817343,0,0.9535558
31,2,3,1,0,1,0,45,0.0,0.0,0.7827994,0.0,0.8660552880329151,0.0,0.7290625,0.0,0.7908018805340036,0,0.58234537
28,2,0,3,3,1,0,40,0.0,0.0,0.9780501,0.0,0.9524079917778601,0.0,0.9758741,0.0,0.9786617597121295,0,0.9998167
21,2,6,3,4,0,1,25,0.0,0.0,0.9995383,0.0,0.9900648358257964,0.0,0.9969283,0.0,0.9922353114729733,0,0.99998593
29,2,1,3,4,1,1,40,0.0,0.0,0.9398101,0.0,0.9689811838336185,0.0,0.9459318,0.0,0.9520688752513612,0,0.99911505
46,2,6,1,0,1,1,45,0.0,0.0,0.84354055,0.0,0.8446282818048634,0.0,0.8763765,0.0,0.8879960507266087,0,0.9751662
44,2,6,1,5,1,1,40,1.0,0.0,0.749081,0.0,0.7244857864848002,0.0,0.9008708,0.0,0.9476924517341886,0,0.99925023
52,2,6,1,0,0,0,30,0.0,0.0,0.945779,0.0,0.9128521523215284,0.0,0.9269135,0.0,0.9218904284168847,0,0.9986547
46,2,1,1,3,1,1,40,1.0,1.0,0.27662444,1.0,0.2903235475155467,1.0,0.28992623,1.0,0.29255311066746315,1,5.152942e-06
20,2,3,3,0,1,1,40,0.0,0.0,0.9951066,0.0,0.9837556272039906,0.0,0.9970156,0.0,0.9916295620504296,0,0.9999747
38,2,0,1,0,1,1,50,0.0,0.0,0.5522878,0.0,0.5759142691313687,0.0,0.58022803,1.0,0.4964735910555489,1,5.2784007e-06
53,2,7,1,0,1,1,36,1.0,0.0,0.66910994,0.0,0.6678382727579655,0.0,0.7127594,0.0,0.647387590976919,1,0.37480536
39,2,4,1,5,1,1,40,1.0,1.0,0.18921155,1.0,0.16255919278290087,1.0,0.24132562,1.0,0.2790125945845868,1,8.618338e-06
41,0,3,1,0,0,1,40,0.0,0.0,0.75190014,0.0,0.8066023029856968,0.0,0.7023255,0.0,0.7133597959598411,0,0.5889984
49,0,0,1,5,1,1,60,1.0,1.0,0.27302796,1.0,0.3251167495202606,1.0,0.3520952,1.0,0.30028258279974007,1,3.251364e-06
23,2,3,3,0,1,1,40,0.0,0.0,0.9923437,0.0,0.9831877321851199,0.0,0.9968859,0.0,0.9903080858277348,0,0.9999745
27,2,7,3,0,0,1,40,0.0,0.0,0.985187,0.0,0.9726022482404945,0.0,0.98870295,0.0,0.9744570661391805,0,0.9999639
28,2,7,0,5,1,0,40,0.0,0.0,0.95928437,0.0,0.9703841351040949,0.0,0.9862673,0.0,0.9711416329520549,0,0.9998074
31,2,1,0,4,0,1,70,1.0,0.0,0.7700875,0.0,0.5939405306046084,0.0,0.76953757,0.0,0.7899741790547384,0,0.8631563
27,2,3,1,0,1,1,40,0.0,0.0,0.8579343,0.0,0.8992640196950911,0.0,0.8803283,0.0,0.8730270325230639,0,0.98882324
60,2,4,1,5,1,1,60,1.0,1.0,0.07588029,1.0,0.09484678401294466,1.0,0.13425398,1.0,0.15644952642549403,1,1.7007573e-06
41,2,1,1,5,1,1,40,1.0,1.0,0.2647062,1.0,0.2118368343891659,1.0,0.30376267,1.0,0.3249260517614039,1,3.0015375e-05
49,0,4,2,2,1,0,70,0.0,0.0,0.65230286,0.0,0.6674830315638467,0.0,0.7311647,1.0,0.4846037561494455,1,2.6352272e-06
31,3,6,1,2,1,1,60,0.0,0.0,0.7775625,0.0,0.6019528085816295,0.0,0.7343813,0.0,0.8479532211192451,0,0.9994603
32,2,0,1,0,1,1,40,0.0,0.0,0.7036091,0.0,0.6959397238659948,0.0,0.6743293,0.0,0.5980734922684356,1,0.0013200621
21,2,7,3,4,1,0,25,0.0,0.0,0.99628973,0.0,0.9892593820425593,0.0,0.99708956,0.0,0.9919441775950675,0,0.9999862
25,2,7,1,5,1,0,40,0.0,0.0,0.74707294,0.0,0.8008320961563111,0.0,0.7059947,0.0,0.6202777461690547,1,0.35449156
35,2,0,0,4,1,0,35,0.0,0.0,0.9758128,0.0,0.9536849296013369,0.0,0.9923377,0.0,0.9803977133445672,0,0.9999677
61,2,7,0,5,1,0,43,0.0,0.0,0.8654449,0.0,0.931200373370771,0.0,0.81592894,0.0,0.8367741666156822,0,0.97606635
25,2,3,1,0,1,1,40,0.0,0.0,0.8732555,0.0,0.9309546850474271,0.0,0.9153667,0.0,0.8934947220968539,0,0.99211687
37,0,7,2,4,0,1,52,0.0,0.0,0.8807122,0.0,0.9232955246359672,0.0,0.8912191,0.0,0.8938516583446441,0,0.98782605
26,2,6,3,4,1,1,40,0.0,0.0,0.99733204,0.0,0.9884907216920382,0.0,0.99554724,0.0,0.9919319735167181,0,0.9999814
33,2,0,3,2,1,0,40,0.0,0.0,0.915737,0.0,0.9185475555849837,0.0,0.97261065,0.0,0.9697571113609534,0,0.9999299
39,0,1,4,2,0,0,10,0.0,0.0,0.8886575,0.0,0.8859631716552837,0.0,0.9663941,0.0,0.9704140815517206,0,0.99998784
31,2,6,1,3,1,1,40,0.0,0.0,0.89364433,0.0,0.8731770116868621,0.0,0.9376674,0.0,0.9564591346459946,0,0.9985312
46,2,0,4,4,1,0,40,0.0,0.0,0.9242214,0.0,0.9156974046335484,0.0,0.96714234,0.0,0.9430353769239525,0,0.9995493
72,2,3,1,3,1,1,12,0.0,0.0,0.6965133,0.0,0.8148592202868314,0.0,0.7191535,0.0,0.7853874569881211,1,0.45242786
84,2,3,4,4,1,0,13,0.0,0.0,0.972277,0.0,0.9541640303217432,0.0,0.9286716,0.0,0.9337304063140398,0,0.9993755
19,2,6,3,0,1,1,55,0.0,0.0,0.99705637,0.0,0.9770757756789914,0.0,0.98864126,0.0,0.9916295620504296,0,0.9999759
32,2,3,1,5,1,0,48,0.0,0.0,0.6489592,0.0,0.5787209959223318,0.0,0.5164146,0.0,0.5397165380796297,1,0.009061196
50,0,3,0,4,1,0,49,0.0,0.0,0.9177709,0.0,0.9326730472386873,0.0,0.8311213,0.0,0.8596443682328565,0,0.99691224
19,2,7,3,5,1,0,15,0.0,0.0,0.9972864,0.0,0.9881003805374471,0.0,0.99705964,0.0,0.9881901837085327,0,0.9999696
28,2,3,1,0,0,1,40,0.0,0.0,0.88199407,0.0,0.9270885170977287,0.0,0.8477503,0.0,0.8730270325230639,0,0.986636
22,0,1,3,2,1,0,12,0.0,0.0,0.9839155,0.0,0.9575758433603769,0.0,0.9823991,0.0,0.9903635007721442,0,0.999992
65,2,3,4,3,1,0,40,0.0,0.0,0.9434318,0.0,0.9462884291199115,0.0,0.87351507,0.0,0.8766078816298413,0,0.9966832
24,2,0,3,2,0,1,20,0.0,0.0,0.98534423,0.0,0.9445608990316703,0.0,0.9786326,0.0,0.9900529123316881,0,0.999977
23,2,7,1,5,1,1,40,0.0,0.0,0.7504154,0.0,0.7001071734317146,0.0,0.72875583,0.0,0.636673653785675,1,0.46288756
67,1,3,4,1,1,1,3,0.0,0.0,0.9781575,0.0,0.9599392141626842,0.0,0.98078203,0.0,0.9744570661391805,0,0.9999459
45,2,0,1,3,1,1,50,1.0,1.0,0.33959347,1.0,0.36246645862901583,1.0,0.44917315,1.0,0.42763452740844143,1,3.3333342e-06
42,0,4,1,2,1,0,38,1.0,1.0,0.28629112,1.0,0.2853442701405604,1.0,0.2595359,1.0,0.3816866747648472,1,3.617616e-06
20,2,7,3,4,1,0,10,0.0,0.0,0.9985152,0.0,0.9898533806506075,0.0,0.99749446,0.0,0.9922353114729733,0,0.99998903
75,0,3,0,5,1,0,20,0.0,0.0,0.94397664,0.0,0.8760874567237882,0.0,0.9322093,0.0,0.9564603347886756,0,0.9999907
20,2,3,3,3,1,0,25,0.0,0.0,0.99827415,0.0,0.9886141890504799,0.0,0.9965543,0.0,0.9922353114729733,0,0.99997437
32,2,7,1,0,1,1,50,0.0,0.0,0.6024132,0.0,0.6373369396775612,0.0,0.547016,0.0,0.620010103617761,1,0.04459536
49,0,7,1,5,1,1,46,0.0,1.0,0.3407138,1.0,0.3526406429154303,0.0,0.5895846,1.0,0.40396791687093425,1,7.486743e-05
29,2,7,1,5,0,1,40,0.0,0.0,0.6631725,0.0,0.5928917079864984,0.0,0.7173438,0.0,0.5979078492761336,1,0.12113705
41,0,7,0,5,1,0,40,0.0,0.0,0.9176213,0.0,0.9610394673417566,0.0,0.9364836,0.0,0.9335870291545221,0,0.9999254
26,2,7,3,3,1,1,40,0.0,0.0,0.9823337,0.0,0.972924608566957,0.0,0.9838604,0.0,0.976661945801085,0,0.999798
35,2,3,1,0,1,1,40,0.0,0.0,0.80451876,0.0,0.8261599529527135,0.0,0.84556836,0.0,0.815562317984753,0,0.917573
28,2,7,0,5,1,0,40,0.0,0.0,0.95928437,0.0,0.9703841351040949,0.0,0.9862673,0.0,0.9711416329520549,0,0.9998074
30,3,7,1,5,1,1,36,1.0,0.0,0.69152933,0.0,0.6414956538736556,0.0,0.7521748,0.0,0.7352670005823146,0,0.58558464
24,0,7,1,2,1,1,40,0.0,0.0,0.63049954,0.0,0.7019229590751247,0.0,0.5309366,0.0,0.6372364191034898,0,0.53752863
56,3,4,0,5,1,1,60,1.0,1.0,0.4650553,1.0,0.27271916270012286,1.0,0.32258254,1.0,0.42565848942668505,1,1.2649916e-05
58,2,6,1,4,1,1,38,0.0,0.0,0.8917777,0.0,0.9169755955887476,0.0,0.8892782,0.0,0.8938263761593719,0,0.99393964
57,0,3,1,5,1,1,40,1.0,1.0,0.4866979,1.0,0.4086859375582029,1.0,0.34470963,1.0,0.4892555904124445,1,0.003876451
48,3,7,3,5,1,1,40,0.0,0.0,0.89673996,0.0,0.8731144945993602,0.0,0.93492615,0.0,0.9318657901431293,0,0.99965477
39,2,1,0,5,1,1,40,0.0,0.0,0.70765436,0.0,0.6338357135962938,0.0,0.8983458,0.0,0.8825527766231578,0,0.9316098
49,3,1,1,3,1,1,40,1.0,1.0,0.31460297,1.0,0.3665430425993571,1.0,0.31110597,1.0,0.2836481592364355,1,8.894922e-06
20,2,7,3,0,1,0,6,0.0,0.0,0.998529,0.0,0.9899556477696696,0.0,0.9966594,0.0,0.9922353114729733,0,0.9999896
35,2,1,1,2,1,1,50,1.0,1.0,0.26220256,1.0,0.28742607922716756,1.0,0.16600919,1.0,0.16793497643206035,1,1.960945e-06
33,3,1,1,0,1,1,35,0.0,0.0,0.62004143,0.0,0.7070134525410054,0.0,0.7175226,0.0,0.7419704868946795,1,0.4010217
38,2,0,3,2,1,0,39,0.0,0.0,0.92792445,0.0,0.9026595892875084,0.0,0.9741878,0.0,0.9741722558378891,0,0.9999621
43,2,7,1,3,1,1,45,0.0,1.0,0.44404548,1.0,0.3849155284634739,1.0,0.49177575,1.0,0.4861923619505423,1,0.00012200507
20,2,7,3,5,1,0,15,0.0,0.0,0.9966163,0.0,0.9881003805374471,0.0,0.99677473,0.0,0.9881901837085327,0,0.9999682
34,3,0,1,5,1,0,36,0.0,0.0,0.6052075,1.0,0.4418866636120248,0.0,0.54356843,0.0,0.7116646793474524,1,0.08161402
70,3,4,1,5,0,1,40,0.0,1.0,0.21759778,1.0,0.2829550660952638,1.0,0.14658344,1.0,0.1775975294959805,1,2.196497e-06
39,2,4,1,0,1,1,40,0.0,1.0,0.3781373,0.0,0.560242214440567,0.0,0.64090496,0.0,0.5082733479604009,1,6.4692344e-06
31,2,1,0,5,1,0,50,1.0,0.0,0.78034747,0.0,0.8031264746985954,0.0,0.7570615,0.0,0.683640954190764,0,0.55197036
37,2,7,1,0,1,1,40,0.0,0.0,0.68500876,0.0,0.6735101023953671,0.0,0.62980306,0.0,0.6435514190204645,1,0.42801797
59,2,3,1,2,0,0,38,0.0,0.0,0.6185298,0.0,0.6936786303342766,1.0,0.36418056,1.0,0.49159050589546216,1,0.0027237944
25,0,1,3,2,1,0,40,0.0,0.0,0.9373673,0.0,0.9639814285932478,0.0,0.9835263,0.0,0.9712627590814502,0,0.9999814
24,2,3,3,3,0,0,20,0.0,0.0,0.99778104,0.0,0.9908628184469197,0.0,0.9966066,0.0,0.9921455581239474,0,0.99997485
35,2,3,1,0,1,1,40,0.0,0.0,0.80451876,0.0,0.8261599529527135,0.0,0.84556836,0.0,0.815562317984753,0,0.917573
52,2,3,1,5,1,1,48,0.0,1.0,0.3670525,1.0,0.3942031284927997,0.0,0.5533216,0.0,0.5004458138385692,1,0.00014401975
68,3,7,1,4,1,1,30,0.0,0.0,0.59209156,0.0,0.6454406045984679,0.0,0.6135447,0.0,0.5807365175254497,1,0.22222008
64,2,7,1,3,1,1,40,0.0,1.0,0.37304825,0.0,0.5482781654298842,1.0,0.47988236,0.0,0.5127102621740697,1,2.0240184e-05
51,3,1,1,4,0,1,40,1.0,1.0,0.4154948,1.0,0.3358589523897363,1.0,0.45166022,1.0,0.4838997269673956,1,6.983682e-06
46,2,1,1,5,1,1,40,1.0,1.0,0.23068893,1.0,0.19008613214980075,1.0,0.2838034,1.0,0.26503182347466137,1,2.2145976e-05
68,2,2,0,2,1,0,40,0.0,0.0,0.54763174,0.0,0.6583030658119005,1.0,0.27182055,1.0,0.3257729919790763,1,1.2811881e-06
37,2,3,3,4,1,0,40,0.0,0.0,0.9850359,0.0,0.9872872633562605,0.0,0.98335516,0.0,0.983783888799595,0,0.9999418
46,1,1,0,1,1,0,8,0.0,0.0,0.9584267,0.0,0.9156898450295115,0.0,0.99150443,0.0,0.9744570661391805,0,0.9998882
19,2,3,3,4,1,1,40,0.0,0.0,0.995852,0.0,0.9894264412460458,0.0,0.99698323,0.0,0.9919319735167181,0,0.9999753
50,2,3,1,0,1,1,50,1.0,0.0,0.5858074,1.0,0.48759408225982026,0.0,0.62755716,0.0,0.5402717789747379,1,0.00011047255
55,2,6,1,0,0,1,45,0.0,0.0,0.851321,0.0,0.8382583875364488,0.0,0.8444517,0.0,0.8498607943307696,0,0.9704615
47,2,3,3,0,1,1,40,0.0,0.0,0.97185993,0.0,0.9712398107925662,0.0,0.95891416,0.0,0.9690112423641706,0,0.99974114
41,0,1,1,2,0,0,48,1.0,1.0,0.35713834,1.0,0.3320429316854111,1.0,0.2634102,1.0,0.281426622179376,1,1.7853552e-06
43,0,7,3,5,1,1,40,0.0,0.0,0.89932436,0.0,0.9523199852440856,0.0,0.9370178,0.0,0.9335870291545221,0,0.99992394
67,2,3,4,3,1,0,18,0.0,0.0,0.9745745,0.0,0.8921340085086751,0.0,0.9297223,0.0,0.9544191923518386,0,0.99942756
39,3,7,1,0,1,1,80,0.0,0.0,0.52398,0.0,0.6879963783344423,0.0,0.6547908,0.0,0.5744082737867291,1,4.4728866e-05
31,2,3,1,0,1,1,40,0.0,0.0,0.8311346,0.0,0.8261599529527135,0.0,0.8164289,0.0,0.8247768232957676,0,0.9789788
38,2,3,3,5,1,0,40,0.0,0.0,0.9738313,0.0,0.9848863245713312,0.0,0.9832315,0.0,0.9827650862297869,0,0.9999455
41,2,3,1,0,1,1,40,1.0,0.0,0.76643145,0.0,0.6947494593779606,0.0,0.6883952,0.0,0.7109165619800095,0,0.5278035
41,3,0,1,2,1,0,15,1.0,0.0,0.6154729,0.0,0.6092004788101968,1.0,0.41559303,0.0,0.6027134801750069,1,0.097101234
25,2,3,3,0,1,1,75,0.0,0.0,0.9649809,0.0,0.9536640067646984,0.0,0.96277976,0.0,0.9369908254431081,0,0.999204
34,1,3,1,1,1,1,80,0.0,0.0,0.7292074,0.0,0.7506195366279722,0.0,0.5718457,0.0,0.5896700090493499,1,0.079039305
35,2,3,3,0,1,1,40,0.0,0.0,0.98194045,0.0,0.9800489819891862,0.0,0.9918075,0.0,0.9848795588826023,0,0.9999616
47,2,7,1,4,1,1,60,0.0,1.0,0.3886642,1.0,0.411107785435462,0.0,0.59935284,0.0,0.5665612107615641,1,5.547755e-05
51,2,3,1,0,1,1,40,1.0,0.0,0.7069391,0.0,0.6561011449489049,0.0,0.66870415,0.0,0.6903305968548545,1,0.27290776
32,2,3,1,0,1,1,40,0.0,0.0,0.82468474,0.0,0.8261599529527135,0.0,0.8286406,0.0,0.8247768232957676,0,0.9746941
38,2,1,1,5,1,1,50,1.0,1.0,0.20339996,1.0,0.15260683290408494,1.0,0.18476498,1.0,0.16492044136222073,1,5.9072186e-06
26,2,3,1,0,1,1,45,0.0,0.0,0.80697787,0.0,0.8535084249092186,0.0,0.7914423,0.0,0.788977903549799,0,0.8758794
24,2,1,1,2,1,0,40,0.0,1.0,0.42398673,0.0,0.5145814315258304,1.0,0.35063398,1.0,0.47780462217991704,1,1.9698196e-05
40,2,0,0,0,1,0,40,0.0,0.0,0.9444387,0.0,0.9292468576868818,0.0,0.96116287,0.0,0.948484334863875,0,0.99969435
49,2,3,1,5,1,1,40,1.0,1.0,0.49726516,1.0,0.4618739897527898,0.0,0.5160552,0.0,0.5230013924184844,1,0.007943771
50,2,6,1,0,1,1,48,0.0,0.0,0.8262353,0.0,0.8490966762551283,0.0,0.8639693,0.0,0.8498607943307696,0,0.9713795
72,1,6,0,1,1,1,30,0.0,0.0,0.9837695,0.0,0.9597224734051071,0.0,0.93662393,0.0,0.9722099288991362,0,0.99992216
33,2,0,3,0,1,1,40,0.0,0.0,0.95282733,0.0,0.9536109194366507,0.0,0.97532827,0.0,0.9782014898896603,0,0.99994874
47,3,3,1,5,1,0,35,0.0,0.0,0.7330479,0.0,0.8130504360662909,0.0,0.5968381,0.0,0.6900582086814737,1,0.22295345
45,2,3,0,5,1,0,40,0.0,0.0,0.93769056,0.0,0.9719333780304705,0.0,0.95930195,0.0,0.9722204668253662,0,0.99993217
37,2,0,1,0,1,1,55,0.0,0.0,0.53411376,0.0,0.6653640425626732,0.0,0.5883825,0.0,0.52357242527473,1,4.6769505e-06
35,3,3,1,0,1,1,99,0.0,0.0,0.6088238,0.0,0.5690957703845313,1.0,0.41955036,1.0,0.44964128575170326,1,2.8956078e-06
27,2,3,3,0,1,1,40,0.0,0.0,0.9887122,0.0,0.9800489819891862,0.0,0.99601513,0.0,0.9901454256654413,0,0.99997365
38,2,1,1,0,1,1,50,1.0,1.0,0.3538599,1.0,0.42416173303547267,1.0,0.40165007,1.0,0.390690411057956,1,3.1537838e-06
35,1,3,1,1,1,0,12,0.0,0.0,0.91045624,0.0,0.9100884509440514,0.0,0.95750916,0.0,0.9668878213186027,0,0.99979097
34,2,0,3,2,1,1,40,0.0,0.0,0.9031687,0.0,0.8232187989962101,0.0,0.97278625,0.0,0.9697571113609534,0,0.9999274
34,0,1,1,4,1,1,48,1.0,1.0,0.38026005,1.0,0.3926745273954838,1.0,0.44434553,0.0,0.513974764740353,1,2.1720338e-05
50,2,0,2,2,1,0,40,0.0,0.0,0.75858486,0.0,0.8280150118450365,0.0,0.8070144,0.0,0.8181032261384645,0,0.9021685
30,2,1,1,2,0,1,40,0.0,1.0,0.42749488,1.0,0.40921489566783387,1.0,0.35799974,1.0,0.3125885005809168,1,6.715804e-06
41,2,3,3,5,1,0,40,0.0,0.0,0.9711834,0.0,0.9822891038219036,0.0,0.9756956,0.0,0.9776707002212308,0,0.9999368
76,1,6,1,1,1,1,40,0.0,0.0,0.8859783,0.0,0.874399068704862,0.0,0.87459075,0.0,0.8926841934193626,0,0.98332256
60,3,3,1,5,1,0,15,1.0,0.0,0.79406863,0.0,0.6143794671625668,0.0,0.65407205,0.0,0.6828550198158505,1,0.2853361
33,2,7,3,0,1,1,80,0.0,0.0,0.9166914,0.0,0.9068803447988554,0.0,0.9002484,0.0,0.8766808567357112,0,0.97251993
26,2,1,3,5,1,1,40,0.0,0.0,0.9000591,0.0,0.9381446336246673,0.0,0.9740345,0.0,0.9612166925728584,0,0.9995554
28,2,3,1,3,1,1,40,0.0,0.0,0.7904314,0.0,0.8297336202984511,0.0,0.76232857,0.0,0.783491197249568,0,0.78719884
59,2,3,2,4,1,0,40,0.0,0.0,0.9559915,0.0,0.9710320398698424,0.0,0.9861406,0.0,0.9523679385527548,0,0.99983835
30,2,1,3,4,1,0,72,0.0,0.0,0.88087976,0.0,0.9229733473950065,0.0,0.77067226,0.0,0.749863017119744,0,0.86337924
45,2,0,1,2,1,1,42,1.0,1.0,0.31218964,1.0,0.28041271756303143,1.0,0.4637826,1.0,0.3754525549723672,1,3.211959e-06
46,3,0,1,5,1,1,60,1.0,1.0,0.28117025,1.0,0.35337913030480816,1.0,0.24545228,1.0,0.26156953584866927,1,5.0531885e-06
28,2,7,3,3,0,1,40,0.0,0.0,0.981729,0.0,0.9692500793873163,0.0,0.9748593,0.0,0.9762757479958273,0,0.99961805
45,2,2,1,2,1,1,50,1.0,1.0,0.11928165,1.0,0.15835232653308484,1.0,0.1832726,1.0,0.10047257609475369,1,8.975146e-07
28,2,1,3,0,1,1,25,0.0,0.0,0.97499967,0.0,0.9718937955664914,0.0,0.99130017,0.0,0.9848795588826023,0,0.99996126
48,3,3,2,4,1,0,25,0.0,0.0,0.9779889,0.0,0.9683719986181458,0.0,0.9970102,0.0,0.9848795588826023,0,0.999977
39,2,6,1,2,1,1,60,0.0,0.0,0.69995594,1.0,0.4589427080710239,0.0,0.56108546,0.0,0.8071545598556029,0,0.9819708
38,1,5,0,1,1,0,30,0.0,0.0,0.8871746,0.0,0.8805895530087825,0.0,0.9603038,0.0,0.9525563296067417,0,0.99988174
47,3,3,1,5,1,1,32,0.0,0.0,0.67395115,0.0,0.5491255701227387,0.0,0.6399971,0.0,0.6828550198158505,1,0.25427493
33,2,3,1,0,1,1,50,1.0,0.0,0.70811164,0.0,0.7044300194092525,0.0,0.6897863,0.0,0.697396465055703,1,0.38342494
45,2,6,3,0,0,1,40,0.0,0.0,0.99055463,0.0,0.9696939638904296,0.0,0.99222755,0.0,0.9836630408579187,0,0.99997914
54,3,6,1,0,1,1,50,0.0,0.0,0.8573778,0.0,0.838011214861661,0.0,0.8102727,0.0,0.8498607943307696,0,0.95850474
48,0,3,1,0,1,1,60,0.0,0.0,0.564034,0.0,0.6735119135508425,0.0,0.5882821,0.0,0.5553641332185069,1,0.0003243409
38,0,0,3,5,1,1,60,0.0,0.0,0.8027307,0.0,0.6996224867802799,0.0,0.7457839,0.0,0.7004298781452776,0,0.93748724
59,2,7,1,0,1,1,40,1.0,0.0,0.5464244,0.0,0.5443994081519279,1.0,0.45975208,0.0,0.549946481466622,1,0.007364358
46,0,5,3,2,1,0,55,1.0,0.0,0.6248497,0.0,0.6308707157307116,0.0,0.50662,0.0,0.538957902182112,1,8.464293e-06
24,2,1,3,2,1,1,20,0.0,0.0,0.9636127,0.0,0.9457111357713691,0.0,0.9783246,0.0,0.9900107746400157,0,0.99998844
39,2,3,1,0,1,1,40,0.0,0.0,0.77800363,0.0,0.6947494593779606,0.0,0.76119566,0.0,0.7527027499177233,0,0.6741638
51,3,3,1,0,1,1,35,1.0,0.0,0.8214134,0.0,0.7966837100756876,0.0,0.82996243,0.0,0.8101281945330322,0,0.8222279
42,2,0,1,4,1,1,40,0.0,0.0,0.5758908,0.0,0.5387834186246238,1.0,0.47208494,0.0,0.6061401184613013,1,9.084388e-05
42,2,6,1,0,1,1,40,0.0,0.0,0.892325,0.0,0.89258936179677,0.0,0.88129467,0.0,0.9050396792650945,0,0.9974317
40,2,7,1,0,1,1,50,1.0,0.0,0.5360427,1.0,0.47685968121975075,0.0,0.51247096,0.0,0.5531467760859673,1,0.003986227
26,2,3,1,0,1,1,48,0.0,0.0,0.7953769,0.0,0.8554508440991352,0.0,0.801293,0.0,0.7770800978941839,0,0.8077656
34,2,3,1,0,1,0,40,0.0,0.0,0.8228972,0.0,0.8506124930744355,0.0,0.86131895,0.0,0.8242710901681395,0,0.93802917
22,2,3,3,4,1,0,40,0.0,0.0,0.9935219,0.0,0.9900032441719083,0.0,0.99678886,0.0,0.9916295620504296,0,0.9999752
20,2,7,3,4,1,1,40,0.0,0.0,0.9941293,0.0,0.9878645622236485,0.0,0.9939485,0.0,0.9839468649627334,0,0.99997854
27,1,4,3,1,0,1,20,0.0,0.0,0.9800324,0.0,0.9330920298094467,0.0,0.9897162,0.0,0.9744570661391805,0,0.99987173
48,2,3,3,0,1,1,40,0.0,0.0,0.97091526,0.0,0.9712398107925662,0.0,0.9527394,0.0,0.9690112423641706,0,0.99969184
27,2,7,3,0,1,0,40,0.0,0.0,0.98330283,0.0,0.9817205555302706,0.0,0.98870295,0.0,0.9744570661391805,0,0.9999639
63,3,6,4,0,1,0,10,0.0,0.0,0.9911105,0.0,0.9648244413272329,0.0,0.9922592,0.0,0.9848795588826023,0,0.9999789
39,2,0,3,4,1,0,40,0.0,0.0,0.96488565,0.0,0.9740379696954794,0.0,0.97226226,0.0,0.9636899336557456,0,0.99973255
19,3,7,3,4,1,0,25,0.0,0.0,0.9973501,0.0,0.9887111767315524,0.0,0.9975862,0.0,0.9919441775950675,0,0.99998796
63,2,6,0,3,1,0,40,0.0,0.0,0.9796971,0.0,0.9740798708878815,0.0,0.96115,0.0,0.9326736723022878,0,0.99911696
29,2,3,0,4,1,0,36,0.0,0.0,0.9854102,0.0,0.9813289670203748,0.0,0.9957894,0.0,0.9901454256654413,0,0.9999752
41,2,3,0,4,0,0,40,0.0,0.0,0.96714705,0.0,0.9752784594524325,0.0,0.9786527,0.0,0.9761199121501005,0,0.9998599
39,2,3,1,0,1,1,40,0.0,0.0,0.77800363,0.0,0.6947494593779606,0.0,0.76119566,0.0,0.7527027499177233,0,0.6741638
31,3,4,2,4,1,0,25,0.0,0.0,0.936174,0.0,0.9551997013740902,0.0,0.9580848,0.0,0.9744570661391805,0,0.99990606
41,0,7,3,2,1,1,7,0.0,0.0,0.9796828,0.0,0.9613402701146672,0.0,0.97660655,0.0,0.9833401394571748,0,0.9999893
29,2,3,3,5,1,0,38,0.0,0.0,0.9883077,0.0,0.9886649212388071,0.0,0.99222195,0.0,0.9897803863971822,0,0.9999753
41,2,3,1,5,1,1,40,1.0,0.0,0.56491196,1.0,0.48195492008030116,0.0,0.65432346,0.0,0.5199947867656229,1,0.032724094
25,2,3,3,0,1,1,40,0.0,0.0,0.9905018,0.0,0.9829809322822419,0.0,0.99660766,0.0,0.9901454256654413,0,0.99997425
22,2,6,3,0,0,1,50,0.0,0.0,0.9956452,0.0,0.9752567786114648,0.0,0.99137974,0.0,0.9904269290667773,0,0.9999778
33,0,4,1,0,0,1,40,0.0,0.0,0.5298561,1.0,0.3284839298267096,1.0,0.4448921,0.0,0.5171273586904841,1,4.9082213e-05
