age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9919997107546271,0,0.99992263
58,2,6,0,0,0,1,50,0.0,0.0,0.9487974531875213,0.0,0.9416668574751128,0,0.99973077
58,2,6,1,3,1,1,40,0.0,0.0,0.5913402505124072,0.0,0.8912970329329836,0,0.92728925
34,1,7,1,1,1,0,20,1.0,0.0,0.738707937080888,0.0,0.8708871350718799,0,0.9261008
36,1,3,1,1,0,1,40,0.0,0.0,0.8563403102836646,0.0,0.905633166944983,0,0.7463875
36,2,7,3,4,1,1,40,0.0,0.0,0.9784713184023319,0.0,0.9686262111247801,0,0.99998796
66,1,7,0,1,1,0,35,0.0,0.0,0.9430538975642151,0.0,0.9646805816067652,0,0.99968135
29,0,3,2,4,1,0,40,0.0,0.0,0.9475607893996878,0.0,0.9400352321269168,0,0.999984
61,2,5,1,2,1,1,20,1.0,1.0,0.10082294516260648,1.0,0.30378221349653356,1,1.51058075e-05
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9869685615887183,0,0.99998796
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.281589179106275,1,5.109234e-06
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.983594364603236,0,0.99996233
48,2,0,0,4,1,0,40,0.0,0.0,0.9319616239079673,0.0,0.9034896194139869,0,0.99985397
44,2,1,3,4,1,1,40,1.0,0.0,0.9003698828159482,0.0,0.7854604809965122,0,0.997584
52,0,7,1,5,1,1,40,0.0,1.0,0.43739576708649863,0.0,0.6039891055820131,1,0.00028778653
19,2,6,3,0,1,1,36,0.0,0.0,0.9993611059607345,0.0,0.9918174285967767,0,0.99998665
53,2,2,0,5,1,0,55,1.0,1.0,0.44005341093386074,1.0,0.32504672417611946,1,0.114131875
55,0,7,1,5,0,0,35,0.0,0.0,0.6540097752853642,0.0,0.7148741215810248,1,0.039648477
19,2,7,3,0,1,1,25,0.0,0.0,0.9986586581912013,0.0,0.9912294029507096,0,0.99998975
61,2,7,1,2,1,1,42,0.0,1.0,0.24771082206540784,1.0,0.4404079865645587,1,4.995889e-06
54,2,7,0,5,1,0,40,0.0,0.0,0.9067505397442674,0.0,0.8104550242842523,0,0.997903
27,0,1,3,2,1,0,40,0.0,0.0,0.9627896633490378,0.0,0.9846658892970379,0,0.99834955
31,3,7,3,5,1,1,65,1.0,0.0,0.7685844045897621,0.0,0.585678856385828,0,0.9950722
20,2,7,3,4,1,1,15,0.0,0.0,0.9995330789235242,0.0,0.9846283895606055,0,0.99998987
37,2,3,3,0,0,1,50,0.0,0.0,0.9619934691236924,0.0,0.9937778845068445,0,0.9998914
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.19541308003705815,1,1.2293542e-05
43,2,7,0,0,1,1,35,0.0,0.0,0.936580669331994,0.0,0.9721897776633966,0,0.99996686
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,0.0,0.5130612329547282,1,2.8243609e-05
44,0,1,1,4,0,0,40,1.0,0.0,0.541050828809958,1.0,0.2694315288730915,1,0.08083512
31,2,6,3,0,1,1,45,0.0,0.0,0.9855843307097248,0.0,0.9914165496132482,0,0.9999701
42,2,3,0,4,0,1,35,0.0,0.0,0.9793122891848153,0.0,0.9907234260564493,0,0.9999553
30,2,3,1,0,1,1,35,0.0,0.0,0.9164262491691764,0.0,0.9233283474046945,0,0.9897848
23,2,1,3,3,1,0,40,0.0,0.0,0.9770420346623031,0.0,0.9680511231160381,0,0.9996437
76,1,7,4,1,1,0,40,0.0,0.0,0.9523254470366418,0.0,0.9081175717014827,0,0.9341536
31,2,3,3,2,1,1,40,0.0,0.0,0.8964185431626941,0.0,0.9671607034755925,0,0.9998926
55,2,7,1,0,0,1,40,1.0,0.0,0.6675985813571683,1.0,0.3072805351712399,1,0.21185754
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.9226328797201117,0,0.96558493
25,0,3,3,2,1,1,40,0.0,0.0,0.9482398350086064,0.0,0.9789981581889775,0,0.9999411
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.9473461875069691,0,0.99979347
33,0,7,1,4,1,1,40,1.0,0.0,0.6572324839277972,0.0,0.8222653391278899,1,0.44064212
43,3,3,0,0,1,1,50,0.0,0.0,0.9267954285453069,0.0,0.9772056355418227,0,0.9999249
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.9175488564961853,0,0.99534684
20,2,7,3,3,0,1,44,0.0,0.0,0.9939164612459853,0.0,0.9848584281989179,0,0.9997707
17,2,6,3,0,1,1,16,0.0,0.0,0.9999974487162572,0.0,0.9932232594517277,0,0.99998856
21,2,3,3,5,1,1,40,0.0,0.0,0.9811405687060442,0.0,0.987932657019995,0,0.99998605
45,2,6,1,0,1,1,40,0.0,0.0,0.8456178089401871,0.0,0.9041821746215915,0,0.9951513
24,2,6,3,0,1,0,40,0.0,0.0,0.996580892319843,0.0,0.9875362626832513,0,0.99997807
21,0,0,3,4,1,1,10,0.0,0.0,0.9942108516555492,0.0,0.9885329879485898,0,0.9999875
60,2,0,1,5,1,1,40,1.0,1.0,0.3433117521671625,1.0,0.3201024369662251,1,5.799287e-06
33,2,1,1,3,1,1,55,1.0,1.0,0.26444185395931896,1.0,0.32209201782039276,1,4.7116455e-06
39,2,1,1,2,1,1,50,1.0,1.0,0.34478821619403466,1.0,0.29748156387713376,1,5.139945e-06
28,2,1,3,2,1,0,15,0.0,0.0,0.9784215028063753,0.0,0.9848870552091827,0,0.9998172
31,2,3,1,5,1,0,27,0.0,0.0,0.7830622441517238,0.0,0.8945652365916735,0,0.81653976
25,0,1,3,4,0,1,40,0.0,0.0,0.9698875883540111,0.0,0.99534226334951,0,0.9999665
42,3,2,1,2,1,1,60,1.0,1.0,0.2038651199894066,1.0,0.2539822308867138,1,6.7994138e-06
34,2,3,2,5,1,0,40,0.0,0.0,0.946331478728571,0.0,0.9778221349067817,0,0.9998271
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.18074779329081225,1,5.401858e-06
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.2849977324651023,1,5.6332055e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9921511120917228,0,0.99998605
27,0,3,3,0,0,1,40,0.0,0.0,0.9791432765836838,0.0,0.9892216796824999,0,0.9999708
78,1,3,4,1,1,0,1,0.0,0.0,0.9983791238580726,0.0,0.9672473316873249,0,0.9998939
32,2,3,0,5,1,1,40,0.0,0.0,0.9223441199879509,0.0,0.974235412462573,0,0.9998227
37,2,6,0,5,1,1,50,0.0,0.0,0.9123989764205014,0.0,0.9793411543382323,0,0.9999143
36,2,7,0,2,1,1,40,0.0,0.0,0.8694414239355224,0.0,0.8695554056835684,0,0.9988028
43,2,0,1,3,0,1,60,0.0,1.0,0.4472129145601912,0.0,0.6726875594256962,1,2.2418724e-06
54,0,7,1,0,0,1,30,0.0,0.0,0.7812972065023095,0.0,0.7107857094383556,1,0.47059464
56,2,6,1,0,0,1,40,0.0,0.0,0.8630040969548591,0.0,0.8444726888008465,0,0.99169415
36,2,6,1,0,1,1,35,0.0,0.0,0.927284360575188,0.0,0.9868067614543715,0,0.9991111
55,3,3,4,3,1,1,40,0.0,0.0,0.9425448258419951,0.0,0.990746658486301,0,0.99780387
20,0,7,3,5,1,0,10,0.0,0.0,0.9982839667708916,0.0,0.9949174668318905,0,0.9999192
44,0,6,2,4,0,1,40,0.0,0.0,0.9843170845758814,0.0,0.9451611079720497,0,0.99997616
43,2,3,1,0,1,1,40,0.0,0.0,0.7723808153937232,0.0,0.7695607940087257,0,0.67158896
24,1,6,3,1,1,0,20,0.0,0.0,0.9988867959271609,0.0,0.9853276689918818,0,0.9999752
20,2,7,3,5,1,0,28,0.0,0.0,0.9968072672844314,0.0,0.9848569603181299,0,0.9999901
53,3,6,1,0,1,1,70,0.0,0.0,0.821360766070482,0.0,0.7875337392967889,0,0.66850555
59,2,7,0,2,1,1,40,0.0,0.0,0.739635848459038,0.0,0.8370635814502664,0,0.98409617
26,2,6,3,0,1,1,50,0.0,0.0,0.9887711190055607,0.0,0.9910697460098854,0,0.9999714
30,2,3,2,5,1,0,40,0.0,0.0,0.9524756131661505,0.0,0.9803425503714516,0,0.9999132
31,2,4,3,5,1,1,40,1.0,0.0,0.7652046939393327,0.0,0.8120831431206298,1,0.36307475
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9655061726197152,0,0.9996208
36,2,1,1,5,1,1,50,1.0,1.0,0.21536717921214188,1.0,0.1804948301490772,1,5.4469924e-06
74,1,6,1,1,1,1,2,0.0,0.0,0.9625751586964646,0.0,0.9035787446150375,0,0.94011366
40,2,1,1,5,1,1,40,0.0,1.0,0.2648922440550242,1.0,0.19300053268108075,1,5.2774544e-06
49,2,1,3,5,1,1,40,1.0,0.0,0.6592683259412879,0.0,0.7013086886768096,1,0.37803248
32,0,3,1,4,1,1,45,0.0,0.0,0.5852027056613653,0.0,0.7293784053061735,0,0.5776046
39,2,1,1,3,1,1,50,1.0,1.0,0.22460170207027597,1.0,0.2118541279003251,1,4.3819646e-06
28,0,1,3,2,1,0,50,0.0,0.0,0.9348815447115841,0.0,0.9221047843783586,0,0.9821249
35,2,0,1,4,1,0,35,1.0,0.0,0.7743285702978225,0.0,0.738155571771572,1,0.20855929
37,0,0,2,5,0,1,40,0.0,0.0,0.9412375277515198,0.0,0.9881843908606424,0,0.9994011
23,2,3,0,4,1,0,10,0.0,0.0,0.9969655299576824,0.0,0.9895752227020369,0,0.9999876
28,2,3,1,3,1,1,40,0.0,0.0,0.8249247809965194,0.0,0.8211587628902051,1,0.37544906
41,2,1,1,5,1,1,40,0.0,1.0,0.25899438986332246,1.0,0.18794146175879256,1,5.308993e-06
60,2,3,1,0,1,1,60,1.0,0.0,0.5294214072441312,0.0,0.8529271706123802,1,0.07208627
37,2,3,1,0,1,1,45,0.0,0.0,0.7223093629449078,0.0,0.7288266913302666,0,0.6529914
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9875596806682592,0,0.9999702
46,3,3,1,3,1,1,50,0.0,0.0,0.5495478540001524,0.0,0.718510438730505,1,0.00080032035
36,2,0,0,4,1,0,60,0.0,0.0,0.8935055582394675,0.0,0.7923485093290525,0,0.9997124
32,2,1,3,2,1,0,50,0.0,0.0,0.8591463700176603,0.0,0.8390531099055848,0,0.6620282
19,2,3,3,3,0,0,20,0.0,0.0,0.9992705012809867,0.0,0.989539695635102,0,0.9999764
18,2,6,3,4,1,0,28,0.0,0.0,0.9998022755635305,0.0,0.9955452738171895,0,0.9999882
47,2,0,0,2,1,0,40,0.0,0.0,0.8555273335510761,0.0,0.8794397414378746,0,0.99445575
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,0.0,0.5333314578086358,1,3.4504727e-05
60,1,3,0,1,1,0,40,0.0,0.0,0.9100004317210165,0.0,0.891266339568013,0,0.9998869
48,3,4,1,3,0,1,50,0.0,1.0,0.41046758123954974,1.0,0.3409856473659416,1,3.8719218e-06
49,2,6,3,0,1,1,45,0.0,0.0,0.9709605230983859,0.0,0.9874821209417212,0,0.9999387
30,2,0,1,2,1,1,40,0.0,1.0,0.4115900712930942,0.0,0.5069336018191253,1,5.5804885e-06
32,2,0,1,5,1,0,40,1.0,0.0,0.5526047043470637,1.0,0.3090150206071608,1,4.5152847e-06
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9769201191622625,0,0.9999287
26,2,7,3,0,1,1,50,0.0,0.0,0.9491194536052049,0.0,0.9729331005253307,0,0.9999409
45,2,1,0,3,1,1,60,1.0,1.0,0.4730233569632363,0.0,0.7590503374393077,1,0.16274208
38,3,1,1,4,1,1,10,0.0,0.0,0.8041759901398507,0.0,0.8887923579844291,0,0.57971144
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.992016372105118,0,0.99998784
38,2,0,1,4,1,1,40,1.0,0.0,0.623181587268635,0.0,0.6185574363056441,1,0.047015432
26,0,5,3,2,0,1,50,0.0,0.0,0.7494239722785243,0.0,0.8339991429176112,0,0.5249867
35,2,7,3,0,0,0,30,0.0,0.0,0.9926352988532695,0.0,0.9857964209737238,0,0.9999858
44,2,7,1,0,1,1,55,0.0,0.0,0.5103074599135142,1.0,0.4552416750392171,1,0.019071696
30,2,0,3,2,1,1,40,0.0,0.0,0.8911923836720375,0.0,0.8479952373040033,0,0.9886218
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9927079093234105,0,0.9999728
58,0,1,2,2,1,1,40,1.0,0.0,0.8547443444910743,0.0,0.614032620157283,0,0.7608809
38,0,7,0,5,1,0,38,0.0,0.0,0.9673899067568882,0.0,0.9856697226823782,0,0.9999145
53,3,3,1,0,1,1,45,1.0,0.0,0.7347157216905156,0.0,0.8084444643470191,1,0.3692341
53,0,3,1,5,1,1,60,0.0,1.0,0.37189850364934707,1.0,0.3037884489065511,1,8.971767e-06
19,2,6,3,0,1,1,45,0.0,0.0,0.9973137005928205,0.0,0.9910360846353893,0,0.99997747
27,2,7,1,3,1,0,25,0.0,0.0,0.9051911593547233,0.0,0.9894226179380876,0,0.97996473
60,0,3,3,5,0,0,40,0.0,0.0,0.9480678500231347,0.0,0.9352232282851383,0,0.99716705
33,3,7,1,0,1,1,50,1.0,0.0,0.6809349969933554,0.0,0.6382986063493385,1,0.39443788
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9898314268985777,0,0.9999732
38,2,7,1,0,1,1,40,1.0,0.0,0.6743734407071482,0.0,0.6856750666152986,1,0.41480976
46,2,6,1,0,1,0,40,0.0,0.0,0.8457991753319045,0.0,0.9330722349573712,0,0.9959943
43,2,3,0,0,0,1,40,0.0,0.0,0.9634509474731604,0.0,0.986369583480994,0,0.9998735
19,2,0,3,2,1,0,40,0.0,0.0,0.9651479451388326,0.0,0.9777662356760487,0,0.9999956
28,2,7,3,4,1,0,40,0.0,0.0,0.9850252831643909,0.0,0.9868512500923947,0,0.99999094
27,3,3,0,0,1,1,70,0.0,0.0,0.9366108439247927,0.0,0.9782929532736033,0,0.9998882
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9933476366337811,0,0.99998903
65,2,3,0,4,1,1,25,0.0,0.0,0.9666851429491062,0.0,0.9903981492098535,0,0.99991906
35,2,7,1,0,0,1,50,1.0,0.0,0.7348518222903391,0.0,0.5746026493033118,1,0.25612602
50,2,4,1,2,1,1,60,0.0,1.0,0.2480436076142456,1.0,0.22299959298737804,1,5.682099e-06
33,2,3,0,4,1,0,32,0.0,0.0,0.9861526005581434,0.0,0.9461460158646647,0,0.9999602
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.8136883090950402,0,0.6817303
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9857892006619885,0,0.9999682
63,2,6,1,3,1,1,22,0.0,0.0,0.7615954141684053,0.0,0.9117719925525869,0,0.9852085
31,0,7,3,4,1,1,13,0.0,0.0,0.9930087873978916,0.0,0.9881901319336878,0,0.9999882
34,2,7,1,0,0,1,40,0.0,0.0,0.8102536638512432,0.0,0.6682745734191539,0,0.5197297
35,0,3,1,4,0,1,40,0.0,0.0,0.7603536356194118,0.0,0.8474822058776346,0,0.69351196
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.9022690881888527,0,0.9946167
38,2,7,0,5,1,1,50,0.0,0.0,0.7926365050255539,0.0,0.8652151098694834,0,0.94909066
28,2,7,3,4,1,0,30,0.0,0.0,0.9946282699171074,0.0,0.9774759277336806,0,0.99998784
51,3,0,0,5,1,0,99,0.0,0.0,0.5675627356525356,1.0,0.3021262378850058,1,4.2905317e-06
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9855955741299701,0,0.9999893
38,1,6,3,1,1,0,32,0.0,0.0,0.9960453910453921,0.0,0.9568823177579014,0,0.9999628
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.9329597971565091,0,0.96800506
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.9081945966326452,0,0.99532086
33,3,6,1,0,1,1,50,0.0,0.0,0.8873551101645509,0.0,0.8801274823667444,0,0.9236342
37,2,1,3,2,1,1,40,1.0,0.0,0.7524731842457882,0.0,0.6530869641209092,0,0.73479426
44,3,7,1,4,1,1,40,1.0,0.0,0.6248768395494968,0.0,0.5693037025845846,1,0.26844445
53,2,6,4,3,0,0,25,0.0,0.0,0.9939138894963482,0.0,0.9904064406264672,0,0.99996185
53,0,3,1,0,0,1,40,1.0,0.0,0.7659646376269048,0.0,0.7214568622493898,0,0.54623264
27,2,6,3,3,0,0,20,0.0,0.0,0.9995862329634032,0.0,0.995193415656828,0,0.9999794
62,2,7,0,5,1,0,40,0.0,0.0,0.8838342731657177,0.0,0.8723377446038313,0,0.99393433
34,2,3,1,2,1,1,60,1.0,1.0,0.3773242724820466,0.0,0.572131643233446,1,1.2547418e-05
29,2,3,1,0,0,0,40,0.0,0.0,0.8307596574510469,0.0,0.7958190152643756,0,0.9822437
51,3,1,1,5,1,0,40,1.0,1.0,0.2546379573636003,1.0,0.21459477463881682,1,4.7525496e-06
19,2,7,3,2,1,1,10,0.0,0.0,0.9975503397250653,0.0,0.9802977236524195,0,0.9999932
38,0,2,1,2,1,1,40,1.0,1.0,0.13200571569538622,1.0,0.16901115377826637,1,1.202606e-05
27,2,7,3,5,1,0,40,0.0,0.0,0.9806864997098099,0.0,0.9966334446681934,0,0.99998486
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.6682083740866158,1,0.48858505
40,1,6,0,1,1,0,5,0.0,0.0,0.9959275622965549,0.0,0.9901033764167715,0,0.9999783
37,2,1,3,0,1,1,90,1.0,0.0,0.7521720384323284,1.0,0.2394059999991638,1,0.45179638
36,2,7,1,3,1,1,50,1.0,0.0,0.5525923836105855,0.0,0.6165854560887745,1,1.2494413e-05
63,3,6,1,0,1,1,40,0.0,0.0,0.8884870632250196,0.0,0.8923215121133872,0,0.9417332
51,3,3,0,3,1,1,40,0.0,0.0,0.9227508191165743,0.0,0.9425874297324589,0,0.9995503
40,2,7,1,4,1,1,40,0.0,0.0,0.7247444861059371,0.0,0.6730549266014804,1,0.20549223
43,2,3,0,3,1,1,20,0.0,0.0,0.978690419142974,0.0,0.985081110077051,0,0.99994755
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.9329597971565091,0,0.96800506
23,2,7,3,3,1,1,30,0.0,0.0,0.9964857946893908,0.0,0.9941761105529062,0,0.999959
37,2,1,1,0,1,1,40,1.0,1.0,0.41194777036531893,1.0,0.3209293236440408,1,0.00057715084
18,2,3,3,4,1,1,20,0.0,0.0,0.9994830239722882,0.0,0.992816444022973,0,0.9999881
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9772951949620033,0,0.9997814
51,0,1,1,2,1,1,26,0.0,1.0,0.424732055946073,1.0,0.1867466300520253,1,3.6671805e-05
40,2,1,1,3,1,1,50,1.0,1.0,0.2206689016758865,1.0,0.18599901025475318,1,4.3365185e-06
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9709900124993426,0,0.99993336
44,2,3,1,5,1,1,60,1.0,1.0,0.31832728788240594,0.0,0.5378537419396621,1,1.4841044e-05
25,0,7,3,5,0,0,35,0.0,0.0,0.994354934134615,0.0,0.9927325418125645,0,0.9998436
19,2,6,3,4,1,1,30,0.0,0.0,0.9997990363735352,0.0,0.9951756474744835,0,0.99998915
70,1,3,1,1,1,1,14,0.0,0.0,0.7360037467602584,0.0,0.7730227359306754,0,0.7189783
41,2,1,0,2,0,1,40,0.0,0.0,0.7677091601692658,0.0,0.8495620901876034,0,0.6723805
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.9897983922921704,0,0.99997985
34,2,7,3,4,1,0,40,0.0,0.0,0.9797560933118717,0.0,0.9881211765527507,0,0.99999166
51,0,2,1,2,1,1,52,1.0,1.0,0.13887072217138963,1.0,0.14285222543940135,1,8.894591e-06
43,2,3,2,5,1,0,48,0.0,0.0,0.9000874611026481,0.0,0.9507429152378151,0,0.9990257
34,3,6,1,0,1,1,40,0.0,0.0,0.9255389032833418,0.0,0.949925469392125,0,0.97387165
53,2,1,1,5,1,1,40,1.0,1.0,0.2047489936131729,1.0,0.25270862991674603,1,5.5898577e-06
32,2,3,0,0,0,0,40,0.0,0.0,0.9706348289941241,0.0,0.9754164869380593,0,0.9998816
48,2,4,1,5,1,1,40,1.0,1.0,0.14991319855058083,1.0,0.21654065624965702,1,5.9039517e-06
25,1,6,3,1,1,0,40,0.0,0.0,0.995609447627925,0.0,0.9726296944521534,0,0.9999652
43,2,3,1,5,1,1,40,0.0,1.0,0.4804138809309494,1.0,0.42536703132521336,1,7.421234e-05
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9868717201290722,0,0.99998116
21,2,7,3,0,1,1,70,0.0,0.0,0.9560156653846208,0.0,0.9843801187427106,0,0.999833
37,3,3,1,3,1,1,45,0.0,0.0,0.635759158520872,1.0,0.4706236716376425,1,0.0089249
33,2,7,1,4,1,1,40,0.0,0.0,0.8008798834397146,0.0,0.9165536271100138,0,0.6767349
31,2,7,0,0,1,1,40,0.0,0.0,0.9449453201275123,0.0,0.9646397700261384,0,0.99995434
33,2,7,2,4,1,0,50,0.0,0.0,0.9636555976559686,0.0,0.9480886531354488,0,0.9999372
62,0,3,4,5,1,0,40,0.0,0.0,0.8811577025605921,0.0,0.7019662360482013,0,0.99357396
44,0,1,1,5,1,1,46,1.0,1.0,0.23336308625879787,1.0,0.3113380086177716,1,7.789384e-06
48,1,6,2,1,1,1,40,0.0,0.0,0.9957209228813383,0.0,0.931625538846627,0,0.99994457
43,2,1,0,4,1,1,40,0.0,0.0,0.829617855114537,0.0,0.6561764841742519,0,0.99809366
48,3,7,0,0,1,1,40,0.0,0.0,0.9046192662775292,0.0,0.9147604792723835,0,0.99997735
55,0,4,3,2,1,0,45,0.0,0.0,0.771321236702695,0.0,0.6193308847229171,0,0.6885823
44,2,3,3,0,0,0,45,0.0,0.0,0.9643479830881952,0.0,0.984866055291994,0,0.99982685
41,2,0,0,3,1,1,40,0.0,0.0,0.8758328245034039,0.0,0.9267518195352883,0,0.9960155
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.3254665924653143,1,5.882842e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9921511120917228,0,0.99998605
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.7688937104366375,1,0.0082254335
42,2,0,0,5,1,0,40,0.0,0.0,0.8926121912376109,0.0,0.8499866664185305,0,0.9956167
30,2,1,1,3,1,1,40,1.0,1.0,0.3729557597090599,1.0,0.42969189823780507,1,1.34783195e-05
39,2,1,1,0,1,0,40,1.0,1.0,0.41325637304401097,0.0,0.557568021613002,1,0.08145275
50,3,7,1,0,1,1,48,0.0,0.0,0.6000522999971503,0.0,0.6041022076638997,1,0.0701525
43,2,3,3,4,0,0,40,0.0,0.0,0.9764219809749198,0.0,0.9701587544442497,0,0.99996364
53,0,7,3,2,1,0,40,0.0,0.0,0.9414082300372757,0.0,0.9104240538582906,0,0.99754286
20,2,3,3,3,1,0,8,0.0,0.0,0.9995588435792152,0.0,0.987696581317319,0,0.99998033
23,2,6,3,5,1,1,40,0.0,0.0,0.9915193425713489,0.0,0.9882260133468107,0,0.9999881
74,2,3,1,4,1,1,15,0.0,0.0,0.8685449393415773,0.0,0.7702207352895047,0,0.7876005
22,2,7,3,5,1,1,35,0.0,0.0,0.9912717471231637,0.0,0.9855048393796396,0,0.9999938
63,1,3,1,1,1,1,25,0.0,0.0,0.7162468623515587,0.0,0.8003741964460585,0,0.6486085
41,2,3,3,3,1,1,50,0.0,0.0,0.9140830336711511,0.0,0.9755137060643104,0,0.9926603
26,2,3,1,2,1,1,40,0.0,0.0,0.5449460190245872,0.0,0.7918040782267307,1,0.0005564107
32,0,7,1,4,1,1,99,0.0,1.0,0.48795220591164534,1.0,0.41667315015323203,1,1.7595643e-05
29,2,2,3,2,1,1,40,0.0,0.0,0.5949265347593544,0.0,0.8024447957080473,1,0.25357303
44,2,1,1,5,0,1,40,0.0,1.0,0.37562448974484575,1.0,0.18074779329081225,1,5.401858e-06
24,0,1,3,5,1,1,40,0.0,0.0,0.9415231391886376,0.0,0.9697488779390276,0,0.99123865
32,2,6,1,4,1,0,60,0.0,0.0,0.8990787938872727,0.0,0.9011472658641213,0,0.997044
40,0,3,1,5,1,1,40,0.0,0.0,0.5507680963902447,0.0,0.5503560348345666,1,0.029654425
22,2,3,0,4,1,0,30,0.0,0.0,0.9928749660071587,0.0,0.9892777754647799,0,0.99998045
22,2,6,3,3,1,0,40,0.0,0.0,0.9981849460388308,0.0,0.9887816475997642,0,0.99996233
48,2,3,1,0,1,1,46,0.0,0.0,0.6527312549334768,0.0,0.5631131480671806,0,0.5276655
40,2,3,2,5,1,0,37,0.0,0.0,0.9605806454340569,0.0,0.9629847154515532,0,0.9998599
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8035537169225521,0,0.9835507
27,2,7,1,5,1,1,40,0.0,0.0,0.7281484283025248,0.0,0.5658406512417682,1,7.3790425e-06
59,2,1,1,5,1,1,50,0.0,1.0,0.14616610514157635,1.0,0.2019012904241847,1,5.6829335e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,1.0,0.4695278723986466,1,0.00014118246
64,2,7,0,5,1,0,40,0.0,0.0,0.8777669986603526,0.0,0.817801647320152,0,0.99400926
21,2,6,1,0,1,1,50,0.0,0.0,0.9191853170661124,0.0,0.8482493073227624,0,0.9949267
24,0,7,3,4,1,1,50,1.0,0.0,0.9493203067177355,0.0,0.9820442742933336,0,0.99992526
20,2,7,3,4,1,0,24,0.0,0.0,0.9981103383336518,0.0,0.9771708212341311,0,0.99998736
31,0,7,3,5,0,0,25,0.0,0.0,0.993494017455649,0.0,0.991268780279686,0,0.99982893
27,2,3,3,0,1,1,60,0.0,0.0,0.9523396825125957,0.0,0.9952860684853907,0,0.9998696
37,2,7,1,0,1,1,50,0.0,0.0,0.5718126741124774,0.0,0.587143411510453,1,0.1914796
35,2,3,0,4,1,0,40,0.0,0.0,0.9655934460824867,0.0,0.976224060806253,0,0.99995744
25,3,3,2,0,1,1,35,0.0,0.0,0.9940823697617731,0.0,0.993028099012067,0,0.99998975
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8520107512882089,0,0.79744166
26,2,1,3,5,0,1,50,0.0,0.0,0.7966024002805923,0.0,0.7229326483719507,1,0.31530705
41,2,1,1,3,1,1,40,1.0,1.0,0.243156804995723,1.0,0.1754988904791145,1,9.5911255e-06
42,2,3,1,5,1,1,45,0.0,1.0,0.3867684010710657,0.0,0.584873223565225,1,4.871848e-05
42,2,1,2,4,0,1,50,0.0,0.0,0.9182704500223551,0.0,0.7108345751357421,0,0.9901271
46,2,5,1,2,1,1,45,1.0,1.0,0.08082013566813118,1.0,0.13419219375115699,1,6.344436e-06
46,2,2,1,5,1,1,60,1.0,1.0,0.07221237091834776,1.0,0.1987645117606992,1,5.7537623e-06
