age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
40,2,3,0,0,1,1,40,0.0,0.0,0.9567523,0.0,0.9442929818511292,0.0,0.9787844,0.0,0.9708800034892217,0,0.9998118
38,2,1,1,5,1,1,40,0.0,1.0,0.28894782,1.0,0.22601936040472304,1.0,0.32636648,1.0,0.400941839140982,1,5.972116e-06
19,2,7,3,4,1,0,15,0.0,0.0,0.9983953,0.0,0.9898656524435036,0.0,0.9806378,0.0,0.9874573603841299,0,0.9999516
28,2,7,3,0,1,1,40,0.0,0.0,0.9806185,0.0,0.9735853048586007,0.0,0.98652184,0.0,0.9859377606273969,0,0.9998072
53,2,3,0,3,1,0,40,0.0,0.0,0.96041274,0.0,0.9563865814873992,0.0,0.954242,0.0,0.9660765920404037,0,0.99978155
39,2,7,0,0,1,0,40,0.0,0.0,0.95637935,0.0,0.9599188108333511,0.0,0.9659519,0.0,0.9661048571115428,0,0.9998087
24,2,6,3,0,1,1,40,0.0,0.0,0.9970006,0.0,0.9802893598467025,0.0,0.989728,0.0,0.9874573603841299,0,0.9998516
22,2,1,3,5,1,0,30,0.0,0.0,0.9744908,0.0,0.978558159976304,0.0,0.9638389,0.0,0.9662655941035649,0,0.99970573
43,2,3,2,0,1,0,40,0.0,0.0,0.9715498,0.0,0.9714948086799361,0.0,0.9720868,0.0,0.9634228607331183,0,0.9998233
27,2,1,3,2,1,0,36,0.0,0.0,0.9352362,0.0,0.965901273286021,0.0,0.9194328,0.0,0.9538846936517907,0,0.9998149
23,1,7,3,1,0,1,20,0.0,0.0,0.9974484,0.0,0.987258959122264,0.0,0.9889872,0.0,0.9874573603841299,0,0.9999473
23,2,7,3,0,1,1,40,0.0,0.0,0.9885695,0.0,0.978352952034527,0.0,0.9862772,0.0,0.9872004528668817,0,0.99980694
24,2,3,3,0,0,1,30,0.0,0.0,0.99622244,0.0,0.9812545852854746,0.0,0.99068713,0.0,0.9874573603841299,0,0.9998294
30,3,3,3,3,1,1,66,0.0,0.0,0.94603294,0.0,0.9008398306979531,0.0,0.87903184,0.0,0.9279854359703663,0,0.99999976
24,2,0,1,0,1,1,40,0.0,0.0,0.7894372,0.0,0.8499549233171033,0.0,0.84546626,0.0,0.8451109328630974,0,0.8974891
66,2,6,2,4,0,0,30,0.0,0.0,0.9908827,0.0,0.9725714018157389,0.0,0.9778633,0.0,0.9805661978862534,0,0.9999014
25,2,1,0,2,1,0,44,0.0,0.0,0.80116594,0.0,0.7986706905659441,0.0,0.8593869,0.0,0.8328013330106154,0,0.983205
69,2,6,1,2,0,1,45,0.0,0.0,0.6727343,1.0,0.4785636842525962,0.0,0.6600501,0.0,0.675640880718257,1,0.212972
50,3,7,1,0,1,1,40,1.0,0.0,0.6391344,0.0,0.6883160660458834,0.0,0.626739,0.0,0.6644311995111141,1,0.13100426
29,2,7,1,4,1,1,35,0.0,0.0,0.87263507,0.0,0.8225618095374249,0.0,0.8573576,0.0,0.845171535336751,0,0.9645047
22,2,6,3,4,1,1,40,0.0,0.0,0.9982811,0.0,0.9895056158743951,0.0,0.9958365,0.0,0.9874573603841299,0,0.99993455
25,3,3,3,2,1,1,40,0.0,0.0,0.97685206,0.0,0.9501005408062183,0.0,0.84362364,0.0,0.9230328181860424,0,0.9999999
26,2,0,3,4,1,1,40,0.0,0.0,0.9773649,0.0,0.9795253170290762,0.0,0.98714256,0.0,0.9829338088692718,0,0.99991214
40,2,7,0,5,1,0,40,0.0,0.0,0.9350287,0.0,0.965318867658455,0.0,0.9545832,0.0,0.9400760344715441,0,0.9991273
49,0,2,3,5,1,0,50,1.0,0.0,0.7175094,0.0,0.525005434307888,0.0,0.5098077,1.0,0.4654127491432125,1,4.252788e-06
40,3,0,1,5,1,1,40,1.0,1.0,0.45801824,1.0,0.4421862341816267,0.0,0.53430486,0.0,0.5693319685772236,1,0.0005192628
47,0,4,1,2,1,1,40,0.0,1.0,0.2335437,1.0,0.1557992887953108,1.0,0.18816471,1.0,0.15632549562762266,1,8.843976e-07
28,2,3,1,0,1,1,50,0.0,0.0,0.755693,0.0,0.8143793886590668,0.0,0.7909638,0.0,0.8243948692237061,0,0.83803314
17,3,6,3,0,1,1,35,0.0,0.0,0.99998444,0.0,0.9912266690214206,0.0,0.9909651,0.0,0.9867911565321625,0,0.9999738
25,2,0,3,0,1,1,20,0.0,0.0,0.9911134,0.0,0.9794494746132476,0.0,0.9835639,0.0,0.9861791383864812,0,0.9998048
34,2,7,3,0,1,1,40,0.0,0.0,0.9699983,0.0,0.9707418936488321,0.0,0.98660195,0.0,0.9836840545987691,0,0.9998074
46,2,3,1,0,1,0,40,0.0,0.0,0.7828773,0.0,0.8186830313751631,0.0,0.6917533,0.0,0.7139443287194307,1,0.39774907
22,2,6,1,5,1,0,20,0.0,0.0,0.9762066,0.0,0.9642085030882657,0.0,0.94550353,0.0,0.9411166677431564,0,0.99902403
32,2,3,0,4,1,0,80,0.0,0.0,0.9315907,0.0,0.9512315133436655,0.0,0.916187,0.0,0.9129016659115361,0,0.9981931
41,2,6,1,0,1,1,40,0.0,0.0,0.89520305,0.0,0.8986468241515649,0.0,0.9225017,0.0,0.8996947810173952,0,0.996902
40,3,3,1,5,1,1,40,0.0,0.0,0.6053542,0.0,0.5444119779162183,0.0,0.67946297,0.0,0.6700081460301205,1,0.17907187
64,2,2,1,2,1,1,60,1.0,1.0,0.082953036,1.0,0.12643799055118765,1.0,0.18989694,1.0,0.15632549562762266,1,1.087204e-06
34,2,3,0,0,1,0,25,0.0,0.0,0.98654985,0.0,0.9834142090796484,0.0,0.9893478,0.0,0.9857081818942837,0,0.9998172
34,2,3,3,0,1,1,55,0.0,0.0,0.96364975,0.0,0.9676659029429083,0.0,0.97358376,0.0,0.9811327447781116,0,0.99981576
32,2,7,1,0,1,1,40,0.0,0.0,0.73084414,0.0,0.7482009202155103,0.0,0.7360425,0.0,0.7442599157425265,0,0.6844533
20,1,7,3,1,1,0,40,0.0,0.0,0.9932858,0.0,0.9894550847293911,0.0,0.9972371,0.0,0.9874573603841299,0,0.99993587
28,2,7,1,5,1,1,50,1.0,1.0,0.48046178,1.0,0.4886301616083115,1.0,0.456528,0.0,0.5214466018350635,1,0.0074822553
26,2,1,3,4,1,1,40,0.0,0.0,0.95168126,0.0,0.9741248249842573,0.0,0.9945901,0.0,0.9806229378409195,0,0.99992824
30,0,1,3,2,0,0,40,0.0,0.0,0.92324346,0.0,0.9479621017270975,0.0,0.9861229,0.0,0.9738569028003747,0,0.99993765
35,2,1,1,5,1,1,40,1.0,1.0,0.3180549,1.0,0.25967627345182764,1.0,0.40782273,1.0,0.384823344886264,1,8.907051e-06
27,2,3,3,4,1,0,50,1.0,0.0,0.98261654,0.0,0.9882371473987299,0.0,0.9951149,0.0,0.9829338088692718,0,0.9999298
22,2,3,3,0,1,1,50,0.0,0.0,0.9855331,0.0,0.9791876746577213,0.0,0.97862506,0.0,0.9864977159433116,0,0.9998049
50,3,4,0,5,1,1,80,1.0,1.0,0.4520527,1.0,0.31332026020117265,1.0,0.21561885,1.0,0.3946124690855033,1,0.00021564531
32,2,1,1,2,1,0,32,1.0,1.0,0.39277565,1.0,0.4864213109857968,1.0,0.45569533,1.0,0.4736798235755506,1,0.0010928988
40,2,3,1,4,1,1,45,0.0,0.0,0.6561557,0.0,0.7012191790878965,0.0,0.63532287,0.0,0.6198626207614076,1,0.13447194
36,0,3,1,5,1,0,40,0.0,0.0,0.73305047,0.0,0.6002305837823503,0.0,0.5991404,0.0,0.6055970174418829,1,0.110807605
42,2,3,0,4,1,0,40,0.0,0.0,0.96252215,0.0,0.9671249166942371,0.0,0.97991383,0.0,0.9788747810694591,0,0.9999012
51,2,3,1,0,1,1,40,1.0,0.0,0.7065854,0.0,0.6563174083121924,0.0,0.6840563,0.0,0.6459017224068312,1,0.2455892
44,0,5,1,2,1,1,40,1.0,1.0,0.1527102,1.0,0.18760847113685475,1.0,0.19618654,1.0,0.20169335258798038,1,1.1922381e-06
37,0,0,3,4,1,1,40,0.0,0.0,0.9409039,0.0,0.931721277152326,0.0,0.98867214,0.0,0.9857501272114529,0,0.9999472
50,0,7,1,5,1,1,40,1.0,1.0,0.4137596,1.0,0.3703358227053217,1.0,0.4439214,1.0,0.46019103987518883,1,0.00038499813
73,0,7,3,2,1,0,11,0.0,0.0,0.95689666,0.0,0.862717281579171,0.0,0.8992382,0.0,0.8956299467386278,0,0.99999845
20,2,7,3,0,1,1,60,0.0,0.0,0.977301,0.0,0.9693947419611866,0.0,0.9704749,0.0,0.9750196043038648,0,0.9998049
60,3,3,0,0,1,1,50,1.0,0.0,0.91219884,0.0,0.8528523863652103,0.0,0.72185874,0.0,0.8629565764667599,0,0.99999964
50,3,7,1,0,1,1,70,0.0,1.0,0.47598493,0.0,0.7785840698594738,0.0,0.61980665,0.0,0.5997097556673897,1,1.2355179e-06
71,2,6,4,5,1,1,40,1.0,0.0,0.94090116,0.0,0.9244003302448647,0.0,0.98854095,0.0,0.9852193606887908,0,0.99995315
42,1,3,1,1,1,1,60,0.0,0.0,0.71619093,0.0,0.6885471281728521,0.0,0.6365998,0.0,0.5985746769223481,1,0.13637903
31,2,7,1,3,1,1,40,0.0,0.0,0.6976164,0.0,0.7017540809276277,0.0,0.6439712,0.0,0.5985746769223481,1,0.15990327
56,2,3,1,5,1,1,50,0.0,1.0,0.3309586,1.0,0.3185045599228916,1.0,0.38927197,1.0,0.3875102449274591,1,2.4965993e-05
23,1,1,3,1,1,1,40,0.0,0.0,0.9767638,0.0,0.9753096055202263,0.0,0.9971009,0.0,0.9874573603841299,0,0.9999268
47,0,1,1,5,1,1,40,1.0,1.0,0.31491995,1.0,0.25823533719891734,1.0,0.29362875,1.0,0.2659317134399255,1,1.2093224e-06
43,2,1,1,3,1,1,40,1.0,1.0,0.2958284,1.0,0.2872751259941543,1.0,0.347507,1.0,0.3229691956990277,1,2.0508116e-06
59,2,3,0,3,1,0,30,0.0,0.0,0.9719505,0.0,0.9591644398758211,0.0,0.9913602,0.0,0.9752696083960277,0,0.99988747
31,2,3,0,0,1,1,45,0.0,0.0,0.9538623,0.0,0.9484351590446737,0.0,0.9604879,0.0,0.9713703314542452,0,0.9998149
57,2,4,1,5,1,1,60,1.0,1.0,0.07786405,1.0,0.08768092644554859,1.0,0.1892057,1.0,0.16149065577022237,1,1.0309041e-06
27,2,0,3,4,1,1,40,0.0,0.0,0.9753923,0.0,0.9778656454142922,0.0,0.9853291,0.0,0.9829338088692718,0,0.99991024
53,2,7,1,0,1,1,45,1.0,1.0,0.4943444,1.0,0.46384255271906305,1.0,0.4619931,0.0,0.5351551117035159,1,0.0102519775
42,2,7,0,5,1,0,50,0.0,0.0,0.8926004,0.0,0.9429951760035628,0.0,0.8654393,0.0,0.8492961321582234,0,0.9732675
35,2,6,1,0,1,1,40,0.0,0.0,0.91330016,0.0,0.91453698579652,0.0,0.9389508,0.0,0.936410872699555,0,0.99788034
20,2,7,3,5,1,0,24,0.0,0.0,0.9949705,0.0,0.9885643456644629,0.0,0.98824465,0.0,0.9857081818942837,0,0.9998128
24,2,6,0,0,1,0,40,0.0,0.0,0.99530584,0.0,0.9768891978791551,0.0,0.98630786,0.0,0.9834674103289892,0,0.99981445
54,2,1,1,5,1,1,60,1.0,1.0,0.11960375,1.0,0.12295069489225785,1.0,0.21915,1.0,0.16265940033023618,1,1.176123e-06
50,2,3,1,0,1,1,40,0.0,0.0,0.7127843,0.0,0.627693206171709,0.0,0.69508135,0.0,0.6930154621799014,1,0.26514608
41,2,0,0,0,1,0,40,0.0,0.0,0.94350356,0.0,0.9322182574335016,0.0,0.95567036,0.0,0.9516986857357853,0,0.99941564
21,2,7,3,5,1,0,12,0.0,0.0,0.9965082,0.0,0.9881859369406609,0.0,0.98947185,0.0,0.9874573603841299,0,0.99986494
51,3,3,1,5,1,1,30,0.0,0.0,0.6657872,0.0,0.538882152028758,0.0,0.71788746,0.0,0.6700081460301205,1,0.25957692
39,3,3,3,3,1,0,4,0.0,0.0,0.9973417,0.0,0.9545905079397479,0.0,0.8980753,0.0,0.9556194599221141,0,0.9999999
60,2,0,1,3,1,1,30,0.0,1.0,0.48013902,1.0,0.44212075977562393,1.0,0.49337572,1.0,0.4827007784152588,1,0.0015082217
45,0,4,0,2,1,0,40,0.0,0.0,0.7457637,0.0,0.8287255907934126,0.0,0.72460055,0.0,0.7575373050211629,1,3.084108e-05
55,2,7,1,4,1,1,50,1.0,1.0,0.40199184,1.0,0.41451092445611515,1.0,0.46175814,1.0,0.4206925885414119,1,1.00103125e-05
55,0,7,0,5,1,1,40,0.0,0.0,0.79529357,0.0,0.8550264184483617,0.0,0.9252438,0.0,0.9282214283262651,0,0.99946386
19,1,3,3,1,0,0,20,0.0,0.0,0.99778897,0.0,0.9892496694048014,0.0,0.9969802,0.0,0.9874573603841299,0,0.99994016
27,2,1,0,5,1,1,52,0.0,0.0,0.6583975,0.0,0.5066735689509525,0.0,0.7705704,0.0,0.7057539325890261,0,0.56284255
23,2,1,3,4,1,1,40,0.0,0.0,0.9640766,0.0,0.9745358074679369,0.0,0.99526095,0.0,0.9857501272114529,0,0.9999306
24,2,0,0,4,1,0,22,0.0,0.0,0.9887121,0.0,0.9594246136882192,0.0,0.96895784,0.0,0.9765722882214821,0,0.99989307
51,0,7,1,4,0,1,70,0.0,1.0,0.46237707,1.0,0.4652374867631155,1.0,0.2964878,1.0,0.39341684853938685,1,1.26223e-06
31,2,7,3,4,0,1,40,0.0,0.0,0.98421633,0.0,0.9791571567699531,0.0,0.98871434,0.0,0.9829338088692718,0,0.9999511
63,1,5,1,1,1,1,40,0.0,1.0,0.32358724,1.0,0.37619940046833533,1.0,0.20466352,1.0,0.2555745844852163,1,1.1950316e-06
20,2,7,3,5,0,0,35,0.0,0.0,0.9938781,0.0,0.9903745922455697,0.0,0.98621124,0.0,0.9855247671622019,0,0.9998079
30,2,1,3,2,0,1,50,1.0,0.0,0.82733953,0.0,0.8394636097658923,0.0,0.76515293,0.0,0.7768981935556434,0,0.776663
22,2,7,3,0,1,1,25,0.0,0.0,0.99664176,0.0,0.9897754963579503,0.0,0.989855,0.0,0.9874573603841299,0,0.9998586
30,2,3,3,5,0,0,35,0.0,0.0,0.9902177,0.0,0.9887362605057028,0.0,0.9864652,0.0,0.9868817671650136,0,0.99980754
47,2,1,1,3,1,1,60,1.0,1.0,0.18818718,1.0,0.22084777600116867,1.0,0.23215926,1.0,0.24710329759929295,1,1.163471e-06
39,2,0,3,3,1,0,40,0.0,0.0,0.95958036,0.0,0.9364282831901781,0.0,0.9523964,0.0,0.9545517036126455,0,0.99945015
28,2,7,3,5,0,0,30,0.0,0.0,0.98876876,0.0,0.9902440473015862,0.0,0.9861006,0.0,0.9819994428721995,0,0.999808
19,2,3,3,4,1,0,40,0.0,0.0,0.9955281,0.0,0.9895928986774607,0.0,0.9961232,0.0,0.9874573603841299,0,0.9999341
43,2,4,0,2,1,0,40,1.0,0.0,0.6571658,0.0,0.7781492672647823,1.0,0.49833965,0.0,0.7156887204427386,1,0.000114516784
38,3,2,1,2,1,1,50,1.0,1.0,0.18176293,1.0,0.1969412203249299,1.0,0.1373027,1.0,0.17141718368952918,1,1.5739159e-06
20,2,3,3,4,1,1,50,0.0,0.0,0.9893034,0.0,0.9856303448245459,0.0,0.99503416,0.0,0.9829338088692718,0,0.9999275
34,0,1,1,2,1,0,45,1.0,1.0,0.31646055,1.0,0.3017561372622265,1.0,0.23769712,1.0,0.259394948521552,1,1.1662605e-06
33,2,3,1,0,1,1,40,0.0,0.0,0.8175618,0.0,0.8260061073058818,0.0,0.83232397,0.0,0.8295802075619252,0,0.9162657
32,2,7,1,0,1,0,37,0.0,0.0,0.81557333,0.0,0.9079759803702149,0.0,0.8841497,0.0,0.8681234635593678,0,0.97155106
71,3,6,0,0,1,0,28,0.0,0.0,0.9829481,0.0,0.9688463031323522,0.0,0.93585646,0.0,0.9787746478652865,0,0.99997723
29,2,1,3,5,1,0,40,0.0,0.0,0.9162784,0.0,0.964970974156864,0.0,0.9292933,0.0,0.944349428229775,0,0.99773645
64,2,7,2,4,1,1,40,0.0,0.0,0.9078002,0.0,0.9119880536933564,0.0,0.8745511,0.0,0.9276102281130454,0,0.9967757
17,2,6,3,4,1,1,40,0.0,0.0,0.99998075,0.0,0.9912143597123603,0.0,0.99590397,0.0,0.9874573603841299,0,0.99992716
24,0,0,1,5,1,1,30,0.0,0.0,0.73554766,0.0,0.5425448228445577,0.0,0.7901145,0.0,0.7943434163746403,0,0.7916764
43,0,7,1,5,1,0,40,1.0,0.0,0.6064967,0.0,0.5752006188215564,1.0,0.49150628,0.0,0.5214466018350635,1,0.0064161844
35,2,3,1,0,1,1,80,1.0,0.0,0.5441066,0.0,0.6004062611386958,0.0,0.55123866,0.0,0.5351551117035159,1,0.018398618
21,1,7,3,1,1,1,20,0.0,0.0,0.99793184,0.0,0.9888645188946411,0.0,0.99074566,0.0,0.9874573603841299,0,0.9999465
36,3,3,1,0,1,1,84,0.0,0.0,0.6308603,0.0,0.6864191403888156,0.0,0.5860921,0.0,0.5562068280198387,1,0.00031964088
36,2,1,1,0,1,1,40,1.0,1.0,0.46918982,0.0,0.6618489702735324,0.0,0.53943086,0.0,0.5278900680638048,1,0.008526317
35,2,3,0,4,1,0,75,0.0,0.0,0.92756253,0.0,0.9512315133436655,0.0,0.9207524,0.0,0.9129016659115361,0,0.9967235
45,0,1,1,2,0,1,40,0.0,1.0,0.35291094,1.0,0.2826018394972587,1.0,0.22955525,1.0,0.2793489805354493,1,1.2425603e-06
32,0,3,3,4,0,0,32,0.0,0.0,0.99146384,0.0,0.9822022442518923,0.0,0.98529744,0.0,0.9839137432585652,0,0.9999515
24,2,3,1,3,1,1,48,0.0,0.0,0.7302587,0.0,0.7546639638994362,0.0,0.6646519,0.0,0.6428889723621638,1,0.23370366
26,2,3,3,0,1,1,40,0.0,0.0,0.9895827,0.0,0.9828675849173878,0.0,0.9877169,0.0,0.9874573603841299,0,0.99980956
25,0,1,3,5,0,1,20,0.0,0.0,0.97598004,0.0,0.9768401988209672,0.0,0.97555214,0.0,0.9800506079616573,0,0.99989724
17,3,6,3,0,1,1,40,0.0,0.0,0.9999728,0.0,0.9914850224678403,0.0,0.99355507,0.0,0.9860474714681774,0,0.99997497
25,2,6,3,0,1,1,40,0.0,0.0,0.99665654,0.0,0.9792740072697205,0.0,0.98968554,0.0,0.9874573603841299,0,0.99985385
25,2,1,3,3,1,0,50,0.0,0.0,0.9434771,0.0,0.9392355774052844,0.0,0.7985522,0.0,0.8633617951437129,0,0.99117285
36,2,6,1,0,1,1,43,0.0,0.0,0.88368356,0.0,0.892621010034042,0.0,0.8918948,0.0,0.8996947810173952,0,0.99571097
54,1,3,4,1,1,0,40,0.0,0.0,0.96423393,0.0,0.9502354270590293,0.0,0.94697,0.0,0.963040495695533,0,0.99996316
42,2,1,3,3,1,1,50,1.0,0.0,0.72296417,0.0,0.6449833183013169,0.0,0.5840101,0.0,0.6353334958488495,1,0.22551195
40,2,7,0,4,1,0,48,0.0,0.0,0.9466354,0.0,0.966774610153144,0.0,0.9641179,0.0,0.953853318848168,0,0.9997515
53,3,2,1,5,1,1,70,1.0,1.0,0.10214645,1.0,0.22578466016699061,1.0,0.3207252,1.0,0.26990683883555455,1,1.1929113e-06
42,2,2,1,2,1,1,50,1.0,1.0,0.12677729,1.0,0.18360304851818243,1.0,0.19818181,1.0,0.25414933563153663,1,1.1972297e-06
57,2,3,1,0,1,1,40,0.0,0.0,0.6791928,0.0,0.6018951082043082,0.0,0.62789994,0.0,0.6218427467681992,1,0.13402179
31,2,1,0,2,1,0,40,0.0,0.0,0.8003491,0.0,0.8555300183992538,0.0,0.8553317,0.0,0.8899650200050719,0,0.99666023
30,2,1,1,5,1,1,50,1.0,1.0,0.2658459,1.0,0.2731258292520127,1.0,0.3395741,1.0,0.3021746275636198,1,1.4517748e-06
32,0,3,0,4,1,0,25,0.0,0.0,0.98258656,0.0,0.9691792553826838,0.0,0.9865943,0.0,0.9874573603841299,0,0.9999393
19,2,3,3,4,1,0,13,0.0,0.0,0.99901754,0.0,0.9899652668436111,0.0,0.99222046,0.0,0.9874573603841299,0,0.9999497
25,2,3,3,3,1,1,37,0.0,0.0,0.9934927,0.0,0.9870643101895377,0.0,0.99158037,0.0,0.9874573603841299,0,0.9999175
46,2,0,1,0,0,1,40,1.0,0.0,0.6699872,0.0,0.6355234028461383,0.0,0.60608995,0.0,0.5982216421479112,1,0.12783757
33,3,3,1,0,1,1,50,0.0,0.0,0.7556298,0.0,0.808377430154116,0.0,0.6929804,0.0,0.6899629717607954,0,0.5442242
26,2,5,1,2,1,1,60,1.0,1.0,0.15394127,1.0,0.1933060236616605,1.0,0.19604075,1.0,0.1297985337122356,1,1.187427e-06
18,2,6,3,3,1,0,40,0.0,0.0,0.99919534,0.0,0.9845865576169263,0.0,0.9773917,0.0,0.9874573603841299,0,0.999902
41,2,7,1,0,1,1,40,1.0,0.0,0.6544837,0.0,0.6589721125139261,0.0,0.6759565,0.0,0.7073815870506021,1,0.24761641
42,2,4,1,2,1,1,40,1.0,1.0,0.20686698,1.0,0.2193639527463226,1.0,0.20136714,1.0,0.16149065577022237,1,1.1938309e-06
37,2,1,1,0,1,1,40,0.0,1.0,0.46163636,0.0,0.6618489702735324,0.0,0.56334686,0.0,0.5278900680638048,1,0.004593423
46,0,1,0,5,1,0,40,1.0,0.0,0.84199315,0.0,0.8426921039071342,0.0,0.83532614,0.0,0.7014709290021255,0,0.55144614
43,2,4,1,5,1,1,35,1.0,1.0,0.22795892,1.0,0.1800335631577752,1.0,0.3636281,1.0,0.34727701381230336,1,2.0006069e-06
51,2,3,4,0,0,0,40,0.0,0.0,0.96480334,0.0,0.9668876444879794,0.0,0.9804018,0.0,0.9852193606887908,0,0.99995494
66,0,7,0,4,1,0,40,1.0,0.0,0.91681427,0.0,0.9295320312646091,0.0,0.86500543,0.0,0.9417225660218709,0,0.9997882
43,3,4,3,5,1,0,40,0.0,0.0,0.8078933,0.0,0.8645296738867867,0.0,0.6665637,0.0,0.7049799010265467,0,0.79684883
26,2,7,3,2,1,0,35,0.0,0.0,0.98027605,0.0,0.9812857799151515,0.0,0.9861888,0.0,0.9874573603841299,0,0.9999163
63,1,5,1,1,1,1,30,1.0,1.0,0.3787824,1.0,0.4331970298850718,1.0,0.40311646,1.0,0.4238443985371638,1,1.5943499e-06
34,3,1,1,0,1,1,40,0.0,0.0,0.5296367,0.0,0.661031977705201,0.0,0.66448677,0.0,0.5631628955445792,1,0.0011369443
63,2,7,1,3,0,1,40,1.0,1.0,0.42063838,1.0,0.49776882546912293,1.0,0.49056208,1.0,0.389560799111221,1,1.0433681e-05
20,0,7,3,4,1,1,25,0.0,0.0,0.9952879,0.0,0.9868728515961198,0.0,0.94664645,0.0,0.964936725050889,0,0.9999893
40,1,7,1,1,1,1,8,0.0,0.0,0.8854728,0.0,0.8853922182568166,0.0,0.92825514,0.0,0.9174808253284322,0,0.99690396
45,2,3,2,5,1,0,40,0.0,0.0,0.9340434,0.0,0.9486838603394967,0.0,0.9412052,0.0,0.9484708606386154,0,0.9987159
23,2,3,3,5,1,1,25,0.0,0.0,0.9939153,0.0,0.9896554075986849,0.0,0.99017584,0.0,0.9874573603841299,0,0.9998141
19,2,3,3,0,1,1,40,0.0,0.0,0.99614257,0.0,0.9868195280214076,0.0,0.9861788,0.0,0.9874573603841299,0,0.99980754
49,0,3,1,0,1,1,40,0.0,0.0,0.66203195,0.0,0.589224984923381,0.0,0.6828305,0.0,0.7099118155899355,1,0.28991124
27,2,7,0,3,1,1,50,0.0,0.0,0.9166887,0.0,0.8716579405241994,0.0,0.9061157,0.0,0.9420630512381757,0,0.9993278
33,2,0,0,4,1,0,40,0.0,0.0,0.96502143,0.0,0.9520315515464585,0.0,0.9896543,0.0,0.9674372851800078,0,0.99984944
50,2,3,1,5,1,0,40,1.0,0.0,0.6396022,0.0,0.6151096005963228,0.0,0.5872841,0.0,0.5520294886965109,1,0.03187039
58,2,3,1,0,1,1,40,1.0,0.0,0.67456347,0.0,0.6127228582420674,0.0,0.62494123,0.0,0.6218427467681992,1,0.12937815
47,3,3,1,5,1,1,40,1.0,0.0,0.5679755,1.0,0.48013516484857366,0.0,0.6139351,0.0,0.6328806266893738,1,0.06519145
58,2,4,1,5,1,1,40,1.0,1.0,0.12246907,1.0,0.18649262452539717,1.0,0.19954538,1.0,0.18692926356842532,1,1.1967309e-06
25,2,0,3,5,1,0,38,0.0,0.0,0.9780567,0.0,0.979679314827701,0.0,0.9742806,0.0,0.9591911004822716,0,0.9996619
46,3,1,1,0,1,1,40,1.0,1.0,0.43447268,0.0,0.5910075823333847,1.0,0.48132527,0.0,0.5255808905156398,1,2.6743887e-06
60,2,0,4,5,0,0,40,1.0,0.0,0.85923284,0.0,0.8903749900698603,0.0,0.97020304,0.0,0.9703967223672415,0,0.9998067
21,2,0,1,0,1,1,46,0.0,0.0,0.7731441,0.0,0.8417682855280615,0.0,0.74725914,0.0,0.7586351010148862,0,0.69244003
25,1,3,3,1,1,1,40,0.0,0.0,0.99180573,0.0,0.9843004651104853,0.0,0.996338,0.0,0.9874573603841299,0,0.99993896
47,2,3,1,3,1,1,45,0.0,1.0,0.46398187,0.0,0.5505034422204736,0.0,0.5047226,0.0,0.5235656270508018,1,0.0019801701
60,2,7,1,0,1,1,65,0.0,1.0,0.37901735,1.0,0.4596879267738295,1.0,0.34177768,1.0,0.3215213183868475,1,2.5012225e-06
27,2,6,3,0,1,1,40,0.0,0.0,0.99594736,0.0,0.9762422509021753,0.0,0.98960507,0.0,0.9874573603841299,0,0.99985766
23,0,7,3,5,1,1,25,0.0,0.0,0.98722595,0.0,0.9869178944130885,0.0,0.99659806,0.0,0.9874573603841299,0,0.99992347
36,2,0,1,3,1,1,50,1.0,1.0,0.43148088,1.0,0.44797374795675415,1.0,0.3263412,1.0,0.3916037955529955,1,1.9953077e-05
65,2,1,4,4,1,0,40,0.0,0.0,0.8811922,0.0,0.9174595215092758,0.0,0.97494894,0.0,0.93882084162428,0,0.9999987
57,2,3,4,5,1,0,36,0.0,0.0,0.9314181,0.0,0.9430645180363143,0.0,0.93585235,0.0,0.9460433449476776,0,0.9999559
20,0,0,3,2,1,1,30,0.0,0.0,0.98616165,0.0,0.9557643259958298,0.0,0.9967859,0.0,0.9857501272114529,0,0.99993265
50,0,1,1,2,1,1,40,0.0,1.0,0.3078627,1.0,0.35684948907702907,1.0,0.2342434,1.0,0.23668107141709105,1,1.1618843e-06
42,0,4,0,2,1,1,40,0.0,0.0,0.6837622,0.0,0.6828418191575061,0.0,0.8404856,0.0,0.835767189361052,1,0.00013769297
61,1,3,1,1,1,1,32,0.0,0.0,0.75253356,0.0,0.7830523391136527,0.0,0.7931531,0.0,0.8316934879792709,0,0.86727214
30,2,3,4,5,1,0,40,0.0,0.0,0.94376063,0.0,0.9626501015594793,0.0,0.9962009,0.0,0.9874573603841299,0,0.99993265
24,2,3,3,5,1,1,40,0.0,0.0,0.9821587,0.0,0.9842181609123606,0.0,0.9810018,0.0,0.9874573603841299,0,0.9998048
23,2,7,1,0,1,1,40,0.0,0.0,0.8338249,0.0,0.921172692690751,0.0,0.8952312,0.0,0.8718490109792014,0,0.97400486
20,2,7,3,4,1,0,10,0.0,0.0,0.9985192,0.0,0.9898656524435036,0.0,0.9795833,0.0,0.9858334871073025,0,0.99994946
19,2,3,1,0,1,1,40,0.0,0.0,0.9299827,0.0,0.9592499732371798,0.0,0.8743031,0.0,0.8933810320413446,0,0.9919767
