age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
53,3,5,3,2,0,1,40,1.0,0.0,0.67850125,1.0,0.3801953092497483,1.0,0.47282374,0.0,0.516778696930666,1,0.0010043925
38,2,6,0,0,1,0,40,0.0,0.0,0.9911895,0.0,0.9733105988808033,0.0,0.98383915,0.0,0.9883294100306722,0,0.9999646
25,2,1,3,0,1,1,50,1.0,0.0,0.9154162,0.0,0.9102686399074044,0.0,0.97668684,0.0,0.9600902181462792,0,0.99988174
33,2,4,1,5,1,0,50,1.0,1.0,0.20555472,1.0,0.1386585561808823,1.0,0.19607466,1.0,0.11848429491654155,1,9.497147e-08
22,2,6,3,0,1,1,40,0.0,0.0,0.9977045,0.0,0.9836471595197651,0.0,0.987226,0.0,0.9896357590673588,0,0.9999651
37,2,7,1,0,0,1,40,1.0,0.0,0.7458099,0.0,0.7144334707012455,0.0,0.6936524,0.0,0.6910164183240551,1,0.46190375
43,0,4,1,2,1,1,40,1.0,1.0,0.24499846,1.0,0.16738767978368696,1.0,0.34988356,1.0,0.23702400308290672,1,9.3795755e-08
36,2,6,0,0,1,1,56,0.0,0.0,0.9715407,0.0,0.9462288185322986,0.0,0.9837506,0.0,0.986047952049712,0,0.99996424
27,2,7,3,5,1,0,56,0.0,0.0,0.94498366,0.0,0.9756051243867974,0.0,0.81694365,0.0,0.8690004174295722,0,0.9966479
17,2,6,3,3,1,1,20,0.0,0.0,0.999994,0.0,0.9894830409617034,0.0,0.9944322,0.0,0.9896357590673588,0,0.9999647
58,2,6,3,0,1,1,40,0.0,0.0,0.98456985,0.0,0.9582394818579646,0.0,0.9830233,0.0,0.9879057260021624,0,0.99996376
37,3,7,3,0,1,1,40,0.0,0.0,0.96838576,0.0,0.9643948369063562,0.0,0.976202,0.0,0.9782873632037336,0,0.9999651
37,2,1,1,5,1,1,40,1.0,1.0,0.2985478,1.0,0.2544679576138684,1.0,0.33436573,1.0,0.27266130215843265,1,1.0529179e-07
45,0,3,0,0,1,1,48,0.0,0.0,0.91840667,0.0,0.9222999626565087,0.0,0.9634208,0.0,0.9587543906030239,0,0.9997917
45,2,1,1,5,1,1,60,1.0,1.0,0.14551204,1.0,0.12824552621474183,1.0,0.20277989,1.0,0.1784263107383921,1,8.620639e-08
26,2,1,3,2,1,1,50,1.0,0.0,0.8287516,0.0,0.8306755911290034,0.0,0.8528534,0.0,0.8669006110588342,0,0.97531825
49,2,3,0,5,1,0,38,0.0,0.0,0.9510007,0.0,0.9726403581485977,0.0,0.9748562,0.0,0.9655722868685485,0,0.9999486
22,1,3,3,1,1,0,40,0.0,0.0,0.9943678,0.0,0.9891071237974378,0.0,0.98176,0.0,0.9891470598020111,0,0.99996424
81,1,1,4,1,1,1,5,0.0,0.0,0.95526534,0.0,0.8589962883196786,0.0,0.9228758,0.0,0.9382868901222005,0,0.9978389
23,2,3,0,0,1,1,60,0.0,0.0,0.9536902,0.0,0.9389553084048391,0.0,0.9699723,0.0,0.9651705589679934,0,0.99996054
40,0,1,1,2,1,1,60,1.0,1.0,0.26343971,1.0,0.4056750732146911,1.0,0.31619722,1.0,0.2853263525524481,1,1.0206418e-07
29,2,3,3,0,1,1,45,0.0,0.0,0.9791642,0.0,0.9787383807593559,0.0,0.98097956,0.0,0.986047952049712,0,0.9999633
49,2,1,1,5,1,0,40,1.0,1.0,0.31957805,1.0,0.2917777479031516,1.0,0.31208694,1.0,0.25422721624075373,1,8.481584e-08
22,2,0,3,5,1,0,27,0.0,0.0,0.98807114,0.0,0.9801610889370881,0.0,0.96118224,0.0,0.981836594516145,0,0.99989414
46,2,0,1,0,1,1,42,0.0,0.0,0.53303623,0.0,0.5627047120756563,0.0,0.59439707,0.0,0.5931446497758763,1,7.77489e-05
49,0,4,4,2,1,0,20,0.0,0.0,0.77963567,0.0,0.858389631776872,0.0,0.96750635,0.0,0.9212370373990908,0,0.99942565
35,2,3,0,0,1,1,60,0.0,0.0,0.9186339,0.0,0.9303983746997416,0.0,0.9548462,0.0,0.9596584239498929,0,0.99992204
60,1,1,1,1,0,1,40,0.0,0.0,0.62178147,0.0,0.6100387849587429,1.0,0.4050488,0.0,0.5133684220010606,1,0.0020670965
21,2,7,3,4,1,0,50,0.0,0.0,0.98083884,0.0,0.9848346710320854,0.0,0.9605525,0.0,0.9827025324725913,0,0.9999646
48,2,1,1,5,1,1,55,1.0,1.0,0.14324504,1.0,0.13128689987416997,1.0,0.20692903,1.0,0.1780404386808846,1,8.512165e-08
51,0,3,2,4,0,1,40,0.0,0.0,0.9133188,0.0,0.9381111359174312,0.0,0.9277727,0.0,0.9616748323850686,0,0.99992263
50,0,1,3,2,1,0,40,1.0,0.0,0.8540156,0.0,0.895765112298634,0.0,0.7924236,0.0,0.83184971340634,0,0.99806553
68,2,3,3,3,1,0,30,0.0,0.0,0.9803328,0.0,0.9710263371128107,0.0,0.96477103,0.0,0.9616748323850686,0,0.99995446
48,3,3,1,0,1,1,60,1.0,0.0,0.6336983,0.0,0.6320055939142137,1.0,0.47748995,0.0,0.5605587302745292,1,0.08478106
42,1,6,1,1,1,1,15,0.0,0.0,0.9578961,0.0,0.9079473460450265,0.0,0.9708072,0.0,0.9574501894489882,0,0.99897337
37,0,0,1,5,1,1,40,1.0,1.0,0.45461905,1.0,0.41900714015110263,0.0,0.58400697,1.0,0.4453898083866048,1,7.5365426e-07
22,2,0,3,4,1,0,40,0.0,0.0,0.9856128,0.0,0.9821239628803209,0.0,0.975093,0.0,0.9824527699412762,0,0.9999713
35,2,7,4,5,1,0,30,0.0,0.0,0.9493319,0.0,0.9737507418478242,0.0,0.963748,0.0,0.9831712182635075,0,0.999966
39,0,0,1,4,1,1,48,1.0,1.0,0.47643387,0.0,0.5241504176938578,0.0,0.8239416,0.0,0.6536617804394701,1,0.00039583587
51,2,3,0,4,0,1,32,0.0,0.0,0.96547407,0.0,0.9704360095787042,0.0,0.93646157,0.0,0.9616748323850686,0,0.99993646
39,3,1,1,2,1,1,50,0.0,1.0,0.30111337,1.0,0.274614961287571,1.0,0.3365183,1.0,0.28576984860645716,1,1.1834753e-07
23,2,3,3,4,0,1,16,0.0,0.0,0.9982755,0.0,0.9886008074306103,0.0,0.98609626,0.0,0.9896357590673588,0,0.9999651
27,2,3,1,3,1,1,50,0.0,0.0,0.6566893,0.0,0.6149237515524845,0.0,0.6872401,0.0,0.6389484336887318,1,0.24482737
20,2,7,3,3,1,1,20,0.0,0.0,0.9977916,0.0,0.9838195225484468,0.0,0.9868246,0.0,0.9824527699412762,0,0.99997544
63,2,3,1,3,1,1,35,0.0,0.0,0.5753555,0.0,0.7945863106708163,0.0,0.680683,0.0,0.6137376920876222,1,0.2355179
25,2,4,3,2,1,0,40,0.0,0.0,0.85803914,0.0,0.9265969125320257,0.0,0.87130004,0.0,0.8728246265800655,0,0.998214
24,2,1,3,5,1,0,15,0.0,0.0,0.9822252,0.0,0.9793028655930226,0.0,0.97702426,0.0,0.9682560812152547,0,0.9998554
24,2,1,1,3,0,1,30,0.0,0.0,0.72759044,0.0,0.7022410681213205,0.0,0.6431787,0.0,0.6864275013286747,1,0.46249616
28,2,3,2,3,0,0,40,0.0,0.0,0.9783713,0.0,0.979758825532492,0.0,0.99065036,0.0,0.9888607125921715,0,0.9999641
34,3,0,1,2,1,0,25,1.0,0.0,0.59283745,0.0,0.5401013748046738,0.0,0.67081666,0.0,0.5779787167102799,1,0.12365902
27,2,3,3,4,1,0,32,0.0,0.0,0.9953531,0.0,0.989497735402145,0.0,0.98629415,0.0,0.9896357590673588,0,0.9999651
23,2,6,3,0,1,1,55,0.0,0.0,0.99404377,0.0,0.971694318054989,0.0,0.98393506,0.0,0.9893393561822761,0,0.9999647
42,2,3,1,0,1,1,40,0.0,0.0,0.76034045,0.0,0.6947494593779606,0.0,0.73623675,0.0,0.738588248997263,0,0.57389444
23,2,7,3,4,1,0,15,0.0,0.0,0.9972284,0.0,0.9896370214184642,0.0,0.9915201,0.0,0.9880686240148799,0,0.99996686
34,0,4,3,2,0,0,24,0.0,0.0,0.90881264,0.0,0.9065645097050725,0.0,0.95263547,0.0,0.9470140746532795,0,0.9994281
46,2,3,1,0,1,1,40,1.0,0.0,0.736238,0.0,0.6838170978300853,0.0,0.7192658,0.0,0.697978118568142,0,0.523278
21,2,0,3,5,1,1,40,0.0,0.0,0.97116435,0.0,0.9833577869109577,0.0,0.973835,0.0,0.9642884892424792,0,0.9996809
22,2,1,3,5,0,0,40,0.0,0.0,0.9539833,0.0,0.9644077500770397,0.0,0.9106278,0.0,0.9508079280350846,0,0.99900025
61,0,2,1,2,1,1,40,1.0,1.0,0.14928406,1.0,0.13629145771182993,1.0,0.29927415,1.0,0.2815380219380361,1,9.915842e-08
38,2,7,0,5,1,0,40,0.0,0.0,0.93874043,0.0,0.963084235530446,0.0,0.9390576,0.0,0.9533265088555705,0,0.9997223
24,2,3,3,4,1,1,30,0.0,0.0,0.9964055,0.0,0.9889425166530726,0.0,0.98684406,0.0,0.9896357590673588,0,0.9999651
20,2,7,1,3,1,0,30,0.0,0.0,0.9436341,0.0,0.9490035339276648,0.0,0.94382054,0.0,0.9485740382144078,0,0.99728036
20,2,3,3,4,1,0,30,0.0,0.0,0.9975872,0.0,0.9901413579339351,0.0,0.9883847,0.0,0.9896357590673588,0,0.99996495
26,2,7,3,3,1,1,45,0.0,0.0,0.9699507,0.0,0.9665078499436548,0.0,0.9604845,0.0,0.9773620522270118,0,0.99989676
33,0,7,3,4,1,0,10,0.0,0.0,0.9955702,0.0,0.9852576656535619,0.0,0.9833215,0.0,0.9872403311472704,0,0.9999671
22,2,0,3,5,1,0,40,0.0,0.0,0.97382617,0.0,0.9777363802368608,0.0,0.96984255,0.0,0.9642884892424792,0,0.9996302
63,0,1,0,0,0,1,35,0.0,0.0,0.8486356,0.0,0.7890910729177629,0.0,0.97636825,0.0,0.9606106131994807,0,0.99995327
27,0,3,2,5,0,0,40,0.0,0.0,0.9448963,0.0,0.9545407880368384,0.0,0.9658698,0.0,0.9600902181462792,0,0.9999492
36,2,7,1,5,1,1,40,1.0,0.0,0.52142227,0.0,0.5425978893617489,0.0,0.5939603,0.0,0.541537108450462,1,8.580397e-07
30,0,4,1,2,1,0,50,1.0,1.0,0.24556285,1.0,0.29672855073678217,1.0,0.2032314,1.0,0.21778410095531653,1,8.787565e-08
49,3,7,1,5,1,1,50,1.0,1.0,0.36031538,1.0,0.3287183816177984,0.0,0.5036912,1.0,0.4023160620191507,1,2.246081e-07
41,2,4,3,5,1,0,40,0.0,0.0,0.8128721,0.0,0.643553492473635,0.0,0.6616115,0.0,0.7492178884063188,0,0.53015494
36,2,3,1,0,1,1,60,1.0,0.0,0.6204816,0.0,0.6789383055108119,0.0,0.63303554,0.0,0.615784859708183,1,0.17789298
42,2,7,1,2,1,1,50,0.0,1.0,0.3318814,1.0,0.3080945837145649,1.0,0.3227104,1.0,0.3878262287842805,1,2.7307092e-07
59,0,4,3,5,1,1,40,0.0,0.0,0.62617743,1.0,0.3941155770094438,0.0,0.70753026,0.0,0.6457911261355105,1,0.070528045
35,1,7,3,1,0,1,30,0.0,0.0,0.99188036,0.0,0.9714234029495445,0.0,0.98693824,0.0,0.9891008891178354,0,0.9999652
63,2,3,1,5,0,1,40,0.0,1.0,0.46302766,1.0,0.43695603175790754,0.0,0.5542643,0.0,0.5133941554249333,1,0.0009734505
54,3,1,1,5,1,1,40,1.0,1.0,0.2773435,1.0,0.2649286857299392,1.0,0.31764793,1.0,0.3233202429650327,1,1.2175775e-07
20,2,3,3,5,0,0,40,0.0,0.0,0.9922485,0.0,0.9879780955879861,0.0,0.97035885,0.0,0.9655722868685485,0,0.99994314
39,2,6,1,4,1,1,40,0.0,0.0,0.91478705,0.0,0.9292286258318667,0.0,0.8687976,0.0,0.9259202548505955,0,0.99717206
19,2,7,3,5,1,0,20,0.0,0.0,0.9963878,0.0,0.9885344827429681,0.0,0.98049015,0.0,0.9831712182635075,0,0.999964
22,2,3,3,0,1,1,16,0.0,0.0,0.99833316,0.0,0.9905081095135516,0.0,0.98494536,0.0,0.98865357088179,0,0.99996483
19,2,7,3,5,1,0,40,0.0,0.0,0.98922515,0.0,0.9878610877514932,0.0,0.9727778,0.0,0.9689537074762333,0,0.99985635
41,2,3,3,0,1,1,50,0.0,0.0,0.9589131,0.0,0.9557359549410184,0.0,0.9639672,0.0,0.9634122293258501,0,0.99995756
46,2,7,1,3,1,1,40,1.0,0.0,0.5199462,1.0,0.4559001435352552,1.0,0.3003865,1.0,0.4736780556847272,1,1.7076261e-05
41,2,4,1,2,1,1,50,1.0,1.0,0.16371143,1.0,0.17754414008321207,1.0,0.2055499,1.0,0.2126927323149349,1,8.626396e-08
90,1,6,2,1,1,0,15,0.0,0.0,0.9888659,0.0,0.9390798399708177,0.0,0.89021647,0.0,0.9366339071978078,0,0.99897563
24,0,7,0,5,0,0,25,0.0,0.0,0.9810517,0.0,0.9713825019979132,0.0,0.9663679,0.0,0.9818088139765634,0,0.9999645
50,0,6,2,0,1,1,56,0.0,0.0,0.97151107,0.0,0.9320386606432143,0.0,0.9787252,0.0,0.9614755961185116,0,0.99995863
59,0,3,1,5,1,1,40,1.0,1.0,0.48034072,1.0,0.42358803345980645,0.0,0.53022087,0.0,0.5271013855674866,1,0.00759701
31,2,3,1,4,1,1,40,0.0,0.0,0.8097147,0.0,0.8061875553192598,0.0,0.79150426,0.0,0.8108744236288112,0,0.8697675
50,2,7,1,3,1,1,50,0.0,1.0,0.3394354,1.0,0.33354731944428173,1.0,0.40291137,1.0,0.4319024302136132,1,4.929965e-07
41,2,3,0,5,1,0,40,0.0,0.0,0.9444437,0.0,0.971067509070874,0.0,0.975213,0.0,0.948592955432019,0,0.99991643
69,1,3,1,1,1,1,45,1.0,0.0,0.65004855,0.0,0.761453710529515,0.0,0.62138265,0.0,0.6352665268202917,1,0.16404468
30,2,3,3,0,1,1,40,0.0,0.0,0.9859897,0.0,0.9800489819891862,0.0,0.98483586,0.0,0.9896357590673588,0,0.9999647
34,2,3,1,0,1,1,30,0.0,0.0,0.8922059,0.0,0.8812452350773884,0.0,0.9080811,0.0,0.9177565148534704,0,0.9852271
38,0,7,0,4,0,0,40,1.0,0.0,0.95487833,0.0,0.9714733370265382,0.0,0.9762605,0.0,0.9746282083354747,0,0.99996567
23,2,7,3,5,0,1,40,0.0,0.0,0.9813329,0.0,0.9826634768788066,0.0,0.96862125,0.0,0.9731548880503692,0,0.9998246
50,0,1,0,2,0,0,40,0.0,0.0,0.8199458,0.0,0.7927124848206089,0.0,0.8079137,0.0,0.8642582399692073,0,0.99815184
19,1,7,3,1,1,0,24,0.0,0.0,0.9968668,0.0,0.9891823439588062,0.0,0.9915232,0.0,0.9882863180579695,0,0.9999647
60,2,1,1,5,1,1,45,1.0,1.0,0.13403428,1.0,0.13381392241848056,1.0,0.21396023,1.0,0.20714746218817204,1,8.967209e-08
42,2,3,2,4,1,0,25,0.0,0.0,0.982343,0.0,0.9837894561551923,0.0,0.9807055,0.0,0.9876265379825393,0,0.9999603
37,2,6,0,5,1,0,35,0.0,0.0,0.9905061,0.0,0.9786318951832048,0.0,0.9808034,0.0,0.9822284081351754,0,0.99996424
18,0,3,3,4,1,1,25,0.0,0.0,0.99707174,0.0,0.9848360652081811,0.0,0.98764724,0.0,0.9896357590673588,0,0.99996495
21,2,0,3,0,1,1,15,0.0,0.0,0.99595267,0.0,0.9861945326448226,0.0,0.99131036,0.0,0.9875876154435289,0,0.99996805
27,2,0,3,3,1,1,52,0.0,0.0,0.9261613,0.0,0.9348763170146781,0.0,0.9219958,0.0,0.845518338111644,0,0.9994598
46,2,7,0,0,1,1,55,0.0,0.0,0.85088474,0.0,0.8277156441766214,0.0,0.72279084,0.0,0.9398942562351067,0,0.9999602
37,2,0,1,0,1,1,40,1.0,0.0,0.65942,0.0,0.5852599681660721,0.0,0.56778574,0.0,0.5381588585531663,1,0.09619301
31,2,0,1,2,1,1,40,0.0,1.0,0.47995746,1.0,0.49685227026558443,0.0,0.5212426,0.0,0.6192981567057522,1,7.2003814e-07
44,2,6,1,0,1,1,40,0.0,0.0,0.8876064,0.0,0.8797735209891749,0.0,0.8586569,0.0,0.9036919851891305,0,0.99436957
37,2,3,1,0,1,1,35,0.0,0.0,0.865255,0.0,0.8435574224991912,0.0,0.8791494,0.0,0.8602302600234004,0,0.9585594
62,3,1,0,2,1,0,40,1.0,0.0,0.77803,0.0,0.6573961080697628,0.0,0.6897422,0.0,0.8040672710569098,0,0.8697112
24,3,7,1,0,1,1,60,0.0,0.0,0.71701455,0.0,0.7088968947983272,0.0,0.637447,0.0,0.6133910407694958,1,0.21839583
31,2,3,3,0,1,1,45,0.0,0.0,0.97705317,0.0,0.9747666309643421,0.0,0.9791843,0.0,0.9853999018041404,0,0.9999629
19,2,3,3,0,1,0,34,0.0,0.0,0.99765754,0.0,0.9906823733812188,0.0,0.9856375,0.0,0.9896357590673588,0,0.99996495
43,0,0,1,2,1,0,40,1.0,1.0,0.4625666,1.0,0.4071199842233244,0.0,0.5415523,0.0,0.5119307598588847,1,1.6820974e-06
23,2,1,3,5,1,0,60,0.0,0.0,0.87319136,0.0,0.9388671974607271,0.0,0.5776625,0.0,0.7186619322898531,1,0.45373207
31,0,7,0,4,1,1,40,1.0,0.0,0.939122,0.0,0.9403558908662757,0.0,0.97982234,0.0,0.9755919863931879,0,0.99996614
38,2,3,2,4,1,1,35,0.0,0.0,0.98032916,0.0,0.9753651452416302,0.0,0.9828377,0.0,0.9864565476975531,0,0.9999627
55,2,3,1,3,1,1,40,0.0,1.0,0.49758375,0.0,0.6149451471411285,0.0,0.5719652,0.0,0.5605587302745292,1,0.046050366
44,0,0,0,4,1,1,40,0.0,0.0,0.8542884,0.0,0.8434006866008947,0.0,0.93823236,0.0,0.9776886789574595,0,0.9999747
48,2,3,1,4,1,1,40,0.0,0.0,0.68970966,0.0,0.696089267087339,0.0,0.60589945,0.0,0.6489327094638357,1,0.4001655
38,2,0,1,0,1,1,40,1.0,0.0,0.65189946,0.0,0.6073229502479216,0.0,0.5277214,0.0,0.5381588585531663,1,0.07867504
37,1,3,0,1,0,0,42,0.0,0.0,0.9691931,0.0,0.9451164846129365,0.0,0.9740205,0.0,0.9606763115112977,0,0.99995685
24,2,6,1,0,0,1,40,0.0,0.0,0.9634988,0.0,0.9522756125538433,0.0,0.95836085,0.0,0.9597941328237847,0,0.99920964
37,2,6,0,0,1,0,40,0.0,0.0,0.99148345,0.0,0.9736801429537985,0.0,0.98388773,0.0,0.9883294100306722,0,0.9999646
56,2,3,0,0,1,0,40,0.0,0.0,0.9448152,0.0,0.9536246475376046,0.0,0.9400569,0.0,0.9616748323850686,0,0.99989796
47,0,7,1,4,1,1,40,1.0,0.0,0.5298158,1.0,0.3565958818594678,0.0,0.57615674,0.0,0.5909571369325133,1,0.08146075
46,2,0,1,5,1,1,40,0.0,1.0,0.37861764,1.0,0.39478928770317145,0.0,0.5172818,1.0,0.36329695075034096,1,1.4125871e-07
46,2,6,0,2,0,1,40,1.0,0.0,0.9598987,0.0,0.799623785784016,0.0,0.98342407,0.0,0.9648354769445177,0,0.9999628
56,2,0,0,5,1,0,40,0.0,0.0,0.86487496,0.0,0.9206387012071323,0.0,0.9608787,0.0,0.9157615646483072,0,0.98354155
23,2,1,3,2,1,1,40,0.0,0.0,0.9181064,0.0,0.9339353530168197,0.0,0.9400895,0.0,0.9363581495994046,0,0.99933016
33,2,0,1,0,0,1,40,0.0,0.0,0.7621364,0.0,0.6457936323799868,0.0,0.6386272,0.0,0.672485999466501,1,0.23925214
60,0,1,1,2,1,1,40,1.0,1.0,0.29089284,1.0,0.311713584911121,1.0,0.34208357,1.0,0.3745852444975164,1,3.9057636e-07
18,2,6,3,4,1,0,20,0.0,0.0,0.9996916,0.0,0.9899999819405687,0.0,0.9908393,0.0,0.9896357590673588,0,0.99996495
29,2,1,1,0,1,1,40,0.0,0.0,0.52850664,0.0,0.7587011966063386,0.0,0.54641277,0.0,0.5680714051934681,1,0.07299457
21,2,7,3,3,1,0,25,0.0,0.0,0.9970069,0.0,0.9859548150841251,0.0,0.98077846,0.0,0.9824527699412762,0,0.9999763
31,2,7,1,0,1,1,50,0.0,0.0,0.61335844,0.0,0.6373369396775612,0.0,0.61514723,0.0,0.5719745985471829,1,0.10631497
46,2,4,1,2,1,1,35,1.0,1.0,0.22948915,1.0,0.2736147055831334,1.0,0.42131513,1.0,0.28105141187556426,1,9.9876296e-08
37,2,3,1,0,0,1,40,0.0,0.0,0.8408895,0.0,0.8397869319002322,0.0,0.78480995,0.0,0.8108744236288112,0,0.7589895
20,2,3,1,0,1,1,48,0.0,0.0,0.8677877,0.0,0.883292095705624,0.0,0.86184937,0.0,0.846409860568395,0,0.93590415
22,2,7,3,5,0,1,30,0.0,0.0,0.99301183,0.0,0.9864275677034485,0.0,0.97209483,0.0,0.9839630151500899,0,0.9999442
25,2,3,1,5,1,0,50,1.0,0.0,0.699211,0.0,0.6578747767834636,0.0,0.52315223,0.0,0.5757106834783995,1,0.024615658
45,3,1,1,0,1,1,77,0.0,1.0,0.3234166,1.0,0.49033656669983794,1.0,0.4484133,1.0,0.39992079830009963,1,3.0598244e-07
26,0,1,3,2,1,1,55,0.0,0.0,0.84891725,0.0,0.8998465788955512,0.0,0.86393243,0.0,0.858827891689503,0,0.9922787
48,2,2,1,2,1,1,40,1.0,1.0,0.14516318,1.0,0.15646466445954987,1.0,0.18787038,1.0,0.18652522801733806,1,8.075866e-08
36,2,3,1,0,1,1,44,0.0,0.0,0.7296661,0.0,0.6544609322928474,0.0,0.716784,0.0,0.7167302027526283,0,0.50942093
30,2,3,3,0,1,0,40,0.0,0.0,0.9876839,0.0,0.9849604253833861,0.0,0.98483586,0.0,0.9896357590673588,0,0.9999647
29,2,7,1,4,1,1,40,0.0,0.0,0.7861661,0.0,0.7924686519024078,0.0,0.6956221,0.0,0.7228167517841158,1,0.4997621
31,2,1,3,4,1,1,40,0.0,0.0,0.93141687,0.0,0.963930945429348,0.0,0.969446,0.0,0.9600902181462792,0,0.99992454
57,3,5,1,2,0,1,50,1.0,1.0,0.14830387,1.0,0.144347067441973,1.0,0.16967642,1.0,0.1414080800212998,1,9.6259356e-08
29,1,6,1,1,1,0,40,0.0,0.0,0.94339633,0.0,0.9450338726046245,0.0,0.9421124,0.0,0.9382868901222005,0,0.998589
47,2,3,0,0,1,0,60,0.0,0.0,0.91774285,0.0,0.9384471313278484,0.0,0.92249894,0.0,0.9330249932459869,0,0.99969995
48,2,3,1,0,1,1,40,1.0,0.0,0.7240685,0.0,0.6568624739664766,0.0,0.6670921,0.0,0.6740081208079113,1,0.44158053
50,3,3,1,0,1,1,30,0.0,0.0,0.83905053,0.0,0.7780710638138889,0.0,0.832788,0.0,0.8108744236288112,0,0.79126537
31,0,4,3,5,1,1,45,0.0,0.0,0.7861716,0.0,0.7665887982865593,0.0,0.76174533,0.0,0.8082361287123729,0,0.8272675
45,2,3,0,0,1,0,40,0.0,0.0,0.9595208,0.0,0.9649626330417927,0.0,0.94125867,0.0,0.9606106131994807,0,0.9999461
33,0,3,1,0,1,1,40,0.0,0.0,0.75024605,0.0,0.7666249583677753,0.0,0.81812644,0.0,0.8108744236288112,0,0.8191952
26,2,3,3,5,1,0,50,0.0,0.0,0.9734739,0.0,0.9826929904023953,0.0,0.9243563,0.0,0.93546133227376,0,0.99971193
67,2,6,1,0,1,1,16,0.0,0.0,0.91816497,0.0,0.9072667949587114,0.0,0.89464736,0.0,0.9259202548505955,0,0.9960355
37,2,7,0,0,1,1,52,0.0,0.0,0.88448834,0.0,0.8598167825134553,0.0,0.93032,0.0,0.9646775208585471,0,0.9999658
23,2,1,3,4,1,1,35,0.0,0.0,0.98331094,0.0,0.9774465266894876,0.0,0.98112184,0.0,0.983820568585748,0,0.9999697
53,2,1,1,0,1,1,40,1.0,1.0,0.3745643,1.0,0.4480224058890063,0.0,0.64479697,0.0,0.6135535480369279,1,0.00015274895
29,2,3,1,4,0,1,25,0.0,0.0,0.91875523,0.0,0.9349806378855903,0.0,0.8938832,0.0,0.9177565148534704,0,0.98876816
42,2,1,1,0,1,1,40,0.0,1.0,0.42740822,0.0,0.5788505775321848,0.0,0.5184365,0.0,0.5382160911385683,1,0.0032337126
40,2,7,1,3,1,1,60,1.0,1.0,0.36700976,1.0,0.382001342332559,1.0,0.4005503,1.0,0.3890904205802942,1,2.837082e-07
39,2,3,3,4,1,0,38,0.0,0.0,0.9900405,0.0,0.988728479363268,0.0,0.98479414,0.0,0.9896357590673588,0,0.9999647
25,3,7,3,4,1,0,22,0.0,0.0,0.99527776,0.0,0.9860335145693063,0.0,0.9877704,0.0,0.9880686240148799,0,0.9999666
51,2,6,0,0,1,1,40,0.0,0.0,0.97509956,0.0,0.9560996495910734,0.0,0.9829682,0.0,0.9870508476188317,0,0.9999633
23,2,7,3,5,0,0,40,0.0,0.0,0.98375064,0.0,0.9842046335138969,0.0,0.96862125,0.0,0.9731548880503692,0,0.9998246
51,2,6,1,0,1,1,40,0.0,0.0,0.86914134,0.0,0.8931003408887933,0.0,0.8884141,0.0,0.8933607674205104,0,0.9879005
23,2,3,3,0,0,0,40,0.0,0.0,0.9931853,0.0,0.9798409187574146,0.0,0.98541796,0.0,0.9896357590673588,0,0.99996495
40,2,3,1,0,1,1,30,0.0,0.0,0.8668016,0.0,0.8565829193896325,0.0,0.8820823,0.0,0.8602302600234004,0,0.9589187
28,2,1,3,5,1,1,60,1.0,0.0,0.74394715,0.0,0.6877004969211957,0.0,0.7300321,0.0,0.6557214306719181,1,0.104602955
45,2,7,1,0,1,1,48,0.0,0.0,0.52313185,1.0,0.457866079172367,0.0,0.5097426,0.0,0.560929483899133,1,0.015109248
46,0,1,1,4,1,1,40,1.0,1.0,0.39546847,1.0,0.3120850935589202,0.0,0.5381633,1.0,0.49126513482303824,1,0.00095775095
39,2,5,1,2,1,1,55,1.0,1.0,0.10885465,1.0,0.14018241162707779,1.0,0.19511664,1.0,0.13883371467252836,1,9.61964e-08
45,0,1,3,4,0,0,40,0.0,0.0,0.939886,0.0,0.9586200216799565,0.0,0.948104,0.0,0.9600902181462792,0,0.99993443
51,2,0,4,2,0,0,40,0.0,0.0,0.84800875,0.0,0.874065453128917,0.0,0.9131793,0.0,0.8598316651548581,0,0.9991572
37,2,3,1,5,1,1,40,1.0,0.0,0.60523766,0.0,0.6233246349492729,0.0,0.6609216,0.0,0.6017741945493107,1,0.07251389
54,0,3,1,2,1,1,40,1.0,1.0,0.4866382,0.0,0.6168507974839507,1.0,0.46123195,0.0,0.5095890412945141,1,0.029240984
47,3,1,1,5,1,1,30,0.0,1.0,0.38778633,1.0,0.29778625995849095,1.0,0.49339288,1.0,0.43177747287080015,1,1.8284154e-06
34,3,5,2,2,1,1,48,1.0,0.0,0.5622008,1.0,0.29746076309570046,0.0,0.6251704,0.0,0.535578225015692,1,0.00036272453
55,0,4,1,5,1,1,55,1.0,1.0,0.12456548,1.0,0.10698594314132892,1.0,0.15533727,1.0,0.15155196039823815,1,1.000395e-07
29,2,3,3,4,1,0,40,0.0,0.0,0.98984694,0.0,0.9894878745329057,0.0,0.9862077,0.0,0.9896357590673588,0,0.99996483
40,2,0,0,2,1,0,40,1.0,0.0,0.8903442,0.0,0.8620792699633553,0.0,0.9603615,0.0,0.9141167841896991,0,0.9993161
21,1,7,3,1,1,0,35,0.0,0.0,0.9948013,0.0,0.9876301896646138,0.0,0.99120206,0.0,0.9888607125921715,0,0.9999645
