age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999064,0.0,0.9913537115898344,0.0,0.9733325,0.0,0.9763689236824391,0,0.99994016
26,1,1,3,1,1,0,80,0.0,0.0,0.94243205,0.0,0.9411726833904042,0.0,0.98229945,0.0,0.9736980678129865,0,0.99987245
31,3,6,1,0,1,1,40,0.0,0.0,0.9387433,0.0,0.8835765433633537,0.0,0.93107617,0.0,0.9341781255545907,0,0.99913615
52,2,0,0,4,1,0,40,0.0,0.0,0.9387848,0.0,0.9424391795333662,0.0,0.95635915,0.0,0.9613061537887848,0,0.9991534
53,2,4,1,5,1,1,55,1.0,1.0,0.08727491,1.0,0.09144956835987383,1.0,0.14639121,1.0,0.12103912852881094,1,1.7813874e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.4559092,1.0,0.36490771285261836,0.0,0.5330564,1.0,0.4351106652419241,1,0.00070757547
67,1,3,4,1,1,0,8,0.0,0.0,0.98162276,0.0,0.9638477555470891,0.0,0.9559665,0.0,0.9699505083126007,0,0.9996457
20,3,3,0,3,1,0,30,0.0,0.0,0.9930823,0.0,0.9169259646172204,0.0,0.98585016,0.0,0.9720623617916588,0,0.9998785
31,2,3,3,0,1,1,40,1.0,0.0,0.98491555,0.0,0.9800489819891862,0.0,0.980376,0.0,0.9731556915024553,0,0.9999012
31,2,7,3,5,0,0,35,0.0,0.0,0.9846245,0.0,0.9895165732116554,0.0,0.9730209,0.0,0.9707922721823037,0,0.9997416
42,0,7,1,5,1,0,40,0.0,0.0,0.61531705,0.0,0.5767665820540573,1.0,0.40368283,0.0,0.5271373521415326,1,0.0011925664
23,2,0,1,0,1,0,30,0.0,0.0,0.8577302,0.0,0.8623363214657922,0.0,0.9055628,0.0,0.8952938191124118,0,0.9792939
24,2,7,3,3,1,1,20,0.0,0.0,0.9958665,0.0,0.9842059313054682,0.0,0.9786533,0.0,0.9778667533800761,0,0.99993753
18,0,3,3,4,1,1,60,0.0,0.0,0.98315233,0.0,0.9706451644610185,0.0,0.965403,0.0,0.9764892615428041,0,0.9998957
23,2,3,3,0,1,1,40,0.0,0.0,0.9922631,0.0,0.9831877321851199,0.0,0.9795878,0.0,0.9741707804860167,0,0.99987805
57,0,2,0,2,1,1,60,1.0,1.0,0.396935,1.0,0.38985089205537216,1.0,0.13796079,1.0,0.30576816316507494,1,2.965896e-07
34,2,2,1,2,1,1,60,1.0,1.0,0.13929617,1.0,0.22432839428274964,1.0,0.13595271,1.0,0.21534925850378206,1,2.9881258e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.63292146,0.0,0.6482177167776446,0.0,0.63725686,0.0,0.6225866371651293,1,0.26966664
22,2,0,3,2,1,1,30,0.0,0.0,0.9798933,0.0,0.9509471318435673,0.0,0.9612485,0.0,0.975310319883173,0,0.9999291
52,2,7,1,5,1,1,45,1.0,1.0,0.27782702,1.0,0.2732033998777429,1.0,0.32944328,1.0,0.2826619058903207,1,1.6652342e-05
47,2,3,0,0,1,0,43,0.0,0.0,0.94116104,0.0,0.9489117885422864,0.0,0.9441675,0.0,0.9624629235144085,0,0.999843
24,2,7,3,0,1,1,50,0.0,0.0,0.9714055,0.0,0.9629140455042878,0.0,0.9462822,0.0,0.9403806982362785,0,0.999495
36,0,7,0,5,1,0,65,0.0,0.0,0.8678138,0.0,0.9482419345154102,0.0,0.831673,0.0,0.849722897481777,0,0.89759463
32,3,7,0,4,1,0,35,0.0,0.0,0.9758297,0.0,0.9655033353779112,0.0,0.9734144,0.0,0.9679537469344965,0,0.9999087
70,3,7,1,5,1,1,30,0.0,1.0,0.45573497,0.0,0.5167267759053484,0.0,0.6955097,1.0,0.3736747881616924,1,0.0011458495
31,2,3,3,3,1,1,48,0.0,0.0,0.96533644,0.0,0.9686952150172343,0.0,0.97771657,0.0,0.977201096513007,0,0.9998703
52,2,7,1,5,1,1,55,1.0,1.0,0.22525948,1.0,0.21081007197649626,1.0,0.3136028,1.0,0.24427554173055344,1,5.407522e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.90593934,0.0,0.8874175382151819,0.0,0.86311275,0.0,0.819823060938665,0,0.9701007
61,1,6,1,1,1,1,40,1.0,0.0,0.9054297,0.0,0.8766573273079021,0.0,0.90100926,0.0,0.9319442712777867,0,0.99608505
50,0,1,1,5,1,1,40,1.0,1.0,0.3055967,1.0,0.2648023985356224,1.0,0.21597558,1.0,0.25599672929233663,1,1.4533347e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24265659,1.0,0.2654165553141009,1.0,0.33985913,1.0,0.26693017096929605,1,6.957942e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.9812896,0.0,0.983391980664183,0.0,0.982678,0.0,0.9770346411184384,0,0.99991536
57,2,7,3,0,1,1,42,0.0,0.0,0.91609466,0.0,0.8976319497271531,0.0,0.8622016,0.0,0.9430815738470512,0,0.9997249
28,2,3,1,4,1,1,40,0.0,0.0,0.83295393,0.0,0.8481609262637447,0.0,0.8537799,0.0,0.8637318861177309,0,0.9310148
49,2,1,1,5,1,1,40,1.0,1.0,0.21468788,1.0,0.18629972035326736,1.0,0.19720614,1.0,0.17100356002108497,1,1.260957e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.994076,0.0,0.9735424238561843,0.0,0.9834463,0.0,0.9734243038561805,0,0.9999584
39,3,2,0,5,0,1,40,0.0,0.0,0.6841426,0.0,0.5910077080917573,1.0,0.43420237,1.0,0.2563295665648889,1,5.1472143e-05
62,2,6,4,0,1,0,40,0.0,0.0,0.9824853,0.0,0.9633427047959656,0.0,0.9874528,0.0,0.9741707804860167,0,0.9999536
54,2,6,1,4,0,0,40,1.0,0.0,0.9166921,0.0,0.9169505746202238,0.0,0.899042,0.0,0.9572508472564162,0,0.9986947
46,2,3,1,0,1,1,35,0.0,0.0,0.822382,0.0,0.8003765986474738,0.0,0.85628456,0.0,0.8674342087763695,0,0.9669895
42,0,7,1,0,1,1,40,1.0,0.0,0.6226165,0.0,0.6842153446183739,0.0,0.6899506,0.0,0.6515651575240178,0,0.5388014
24,2,1,3,3,1,1,40,0.0,0.0,0.948146,0.0,0.9396360642740335,0.0,0.9616587,0.0,0.9539067876891628,0,0.99896216
52,2,2,1,5,1,1,57,1.0,1.0,0.063447416,1.0,0.14453414314187785,1.0,0.11295068,1.0,0.20336112976167053,1,5.690737e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.9548629,0.0,0.9649971955084263,0.0,0.9676612,0.0,0.9594026321938225,0,0.99832135
41,3,7,0,0,1,0,40,0.0,0.0,0.9434008,0.0,0.935591693971354,0.0,0.95720875,0.0,0.966019419224973,0,0.9998209
19,2,3,3,0,1,1,30,0.0,0.0,0.9983613,0.0,0.9910353072064848,0.0,0.98221344,0.0,0.9741707804860167,0,0.99990034
69,0,3,1,4,1,1,40,0.0,0.0,0.5377358,0.0,0.6539667787067999,1.0,0.4111821,1.0,0.453880937526274,1,0.0150721315
59,0,6,4,4,0,0,30,0.0,0.0,0.98502314,0.0,0.9524407043015278,0.0,0.98226106,0.0,0.9746215987215964,0,0.9998605
31,2,3,1,3,1,1,50,1.0,0.0,0.60276294,0.0,0.6040126008837896,1.0,0.49152958,0.0,0.5541884409036248,1,0.10138591
21,2,7,3,5,1,0,40,0.0,0.0,0.9847645,0.0,0.9873615725778156,0.0,0.9787342,0.0,0.9683036699109218,0,0.99974746
55,2,7,1,4,0,1,40,1.0,0.0,0.5738282,0.0,0.5850606638289515,1.0,0.3833251,1.0,0.42430974850558323,1,0.0066060736
45,2,3,1,5,0,1,40,1.0,0.0,0.59922135,0.0,0.5817672249994048,1.0,0.45301998,0.0,0.5009883542527868,1,0.025140515
26,2,3,1,0,1,1,50,0.0,0.0,0.77912337,0.0,0.8493758369097596,0.0,0.7428553,0.0,0.7603032008716726,0,0.69269806
48,0,4,1,2,1,0,40,1.0,1.0,0.2376051,1.0,0.19551219413984722,1.0,0.21108711,1.0,0.21286778309360443,1,2.0812931e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.29655206,1.0,0.20935219357868673,1.0,0.36176497,1.0,0.2917156468511395,1,4.0152477e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16116136,1.0,0.17754414008321207,1.0,0.21126407,1.0,0.21730344409614788,1,2.3571636e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.86404204,0.0,0.8865485640274292,0.0,0.83279365,0.0,0.8485617352063732,0,0.9447827
31,2,1,1,0,0,1,36,0.0,0.0,0.67118776,0.0,0.7799819660638924,0.0,0.7447219,0.0,0.7492244532861744,1,0.39730176
57,2,3,1,0,1,1,40,0.0,0.0,0.68044084,0.0,0.6129142559692329,0.0,0.60162646,0.0,0.6247349750775062,1,0.23871952
38,2,7,1,3,1,0,40,1.0,0.0,0.74104846,0.0,0.807858855192342,0.0,0.62774825,0.0,0.6607978257238042,1,0.07569824
39,0,1,0,5,1,0,35,0.0,0.0,0.89744055,0.0,0.9420766055126187,0.0,0.87100035,0.0,0.910034313276721,0,0.9973531
51,2,1,1,5,1,1,55,0.0,1.0,0.13313287,1.0,0.12544641801765577,1.0,0.19346917,1.0,0.19716111571522832,1,8.023739e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.6227952,0.0,0.5886215877206866,0.0,0.6100014,0.0,0.6560370504968992,0,0.51119083
25,2,7,3,4,1,0,40,0.0,0.0,0.98624206,0.0,0.9875927703519618,0.0,0.97499686,0.0,0.9754350771486555,0,0.9999541
31,2,1,3,2,0,0,40,0.0,0.0,0.9061545,0.0,0.9288712560593931,0.0,0.91357803,0.0,0.9479201392360793,0,0.99650675
43,2,6,0,0,1,0,40,0.0,0.0,0.9900257,0.0,0.9681602851515694,0.0,0.9862315,0.0,0.9702312638688332,0,0.9999583
38,0,1,1,5,1,1,40,1.0,1.0,0.36422402,1.0,0.3366005006881295,1.0,0.34691906,1.0,0.41492924408540843,1,3.088758e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.4344406,1.0,0.48780564177808927,1.0,0.37495095,1.0,0.44333152346457927,1,5.052282e-05
45,3,1,1,5,1,1,51,0.0,1.0,0.22779822,1.0,0.2807904755509395,1.0,0.19882625,1.0,0.2136279235063795,1,1.1159983e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.8092858,0.0,0.7338268346437871,0.0,0.85245913,0.0,0.6850965753761569,1,0.48438886
25,2,1,3,2,1,1,40,0.0,0.0,0.8994932,0.0,0.910777689226876,0.0,0.9266803,0.0,0.9549294946273448,0,0.99658847
38,0,1,1,2,1,0,20,1.0,1.0,0.4883781,0.0,0.540463510612041,1.0,0.49069238,1.0,0.4239576292502689,1,0.0046263924
38,2,1,1,4,1,1,35,0.0,0.0,0.54439616,1.0,0.47784059946026336,1.0,0.48199236,1.0,0.45095981142957287,1,0.04056213
24,2,0,3,5,1,1,40,0.0,0.0,0.9581568,0.0,0.9787317975848306,0.0,0.975477,0.0,0.9670830592045956,0,0.99983394
45,2,3,0,5,1,0,46,0.0,0.0,0.91220444,0.0,0.9578182873909428,0.0,0.9622436,0.0,0.9571134366844908,0,0.9981811
51,2,3,1,4,1,1,50,1.0,0.0,0.54279935,0.0,0.6696500097680398,0.0,0.5909684,0.0,0.5535118038337299,1,0.005888388
22,2,3,3,0,1,1,35,0.0,0.0,0.9965907,0.0,0.9871742276835194,0.0,0.9814947,0.0,0.9741707804860167,0,0.9999027
44,2,3,2,5,1,0,40,0.0,0.0,0.9355317,0.0,0.9483542602171271,0.0,0.9406044,0.0,0.9649405661343684,0,0.9996654
50,2,3,1,0,1,1,40,1.0,0.0,0.71395195,0.0,0.6274691546152895,0.0,0.67876136,0.0,0.6570589067258994,1,0.46250102
47,0,7,3,4,0,1,40,0.0,0.0,0.94628835,0.0,0.9613004026480089,0.0,0.9769244,0.0,0.9768361935744233,0,0.99992716
24,2,4,3,5,1,1,56,0.0,0.0,0.7751794,0.0,0.7241761478380324,0.0,0.6213689,0.0,0.5761443011909128,1,0.20163089
44,2,3,1,0,1,1,41,0.0,0.0,0.6819217,0.0,0.6137398169871832,0.0,0.6221852,0.0,0.6316812115031816,1,0.35847872
23,0,3,3,4,1,0,40,0.0,0.0,0.99063605,0.0,0.9820799807429812,0.0,0.98402,0.0,0.9770346411184384,0,0.99993646
32,2,1,1,0,1,1,40,1.0,0.0,0.5016295,0.0,0.691917557769495,0.0,0.6824393,0.0,0.7039958981843102,1,0.32132995
27,3,7,1,5,1,1,40,0.0,0.0,0.66793096,0.0,0.6337500706841566,0.0,0.74811816,0.0,0.5740786157807924,1,0.03836639
35,2,3,1,4,0,0,20,0.0,0.0,0.9116106,0.0,0.9527430083307376,0.0,0.9437068,0.0,0.9447698888725276,0,0.99165404
24,2,6,1,3,1,1,40,0.0,0.0,0.93765676,0.0,0.9334928385290697,0.0,0.94853354,0.0,0.9363251248296407,0,0.99865365
27,2,3,1,0,1,1,40,0.0,0.0,0.85817546,0.0,0.8992640196950911,0.0,0.8761117,0.0,0.8592984146529642,0,0.9690554
61,0,5,1,2,1,1,50,1.0,1.0,0.10833156,1.0,0.13711947202817776,1.0,0.07413715,1.0,0.16388253298614464,1,1.4551998e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.29889053,1.0,0.4027797741988678,1.0,0.27784497,1.0,0.3166185916742589,1,2.5403713e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9594685,0.0,0.9749494029373823,0.0,0.9854165,0.0,0.9701305479207231,0,0.99889
43,2,1,1,2,1,1,40,1.0,1.0,0.28010076,1.0,0.2472510688297611,1.0,0.20465177,1.0,0.22937689530178484,1,4.018063e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.98361534,0.0,0.9776981880133134,0.0,0.98123467,0.0,0.9719973189608131,0,0.9998497
32,2,6,1,0,1,1,40,1.0,0.0,0.9239489,0.0,0.9412055942289725,0.0,0.92978865,0.0,0.9370812396231143,0,0.99910104
45,2,6,1,4,1,0,32,0.0,0.0,0.94774455,0.0,0.9628348342137051,0.0,0.94064087,0.0,0.9661840411289916,0,0.99965036
51,2,3,1,5,0,0,38,0.0,0.0,0.7175517,0.0,0.8787534137247682,0.0,0.6919134,0.0,0.5993208435885449,1,0.16834578
41,3,0,0,3,1,1,60,0.0,0.0,0.7901542,0.0,0.7880260515899231,0.0,0.8337053,0.0,0.8663974089991486,0,0.96693134
43,3,1,1,2,1,1,21,0.0,1.0,0.47365957,1.0,0.4183012162738615,0.0,0.5140623,1.0,0.4656462098635905,1,0.00021823832
34,0,1,3,2,1,1,48,0.0,0.0,0.82406867,0.0,0.8650076845686252,0.0,0.87193996,0.0,0.8551552964889964,0,0.944488
17,2,6,3,4,1,1,48,0.0,0.0,0.9999603,0.0,0.9906962428207846,0.0,0.9796008,0.0,0.9754350771486555,0,0.99993014
50,3,4,1,2,1,0,40,1.0,1.0,0.20863205,1.0,0.2341119849615898,1.0,0.21207768,1.0,0.19955662370984528,1,2.2353686e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9985436,0.0,0.9878333733197282,0.0,0.9826796,0.0,0.9739763061442792,0,0.999923
73,0,6,0,4,0,0,40,0.0,0.0,0.9760783,0.0,0.9605112255128997,0.0,0.965315,0.0,0.9762706125485356,0,0.99977857
44,0,4,1,2,0,1,60,1.0,1.0,0.21911734,1.0,0.26804308531308385,1.0,0.22613376,1.0,0.2367310745326734,1,2.52724e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.98335403,0.0,0.9800489819891862,0.0,0.97988415,0.0,0.96975927638379,0,0.99990535
67,3,2,1,3,1,1,40,1.0,1.0,0.14257121,1.0,0.26531351406682935,1.0,0.3096429,1.0,0.33909206721569884,1,2.5229969e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7456802,0.0,0.8070519231171369,0.0,0.7201772,0.0,0.7169312781285722,0,0.62962645
47,2,4,0,3,1,1,60,1.0,1.0,0.40881646,1.0,0.37400309147401767,0.0,0.5191958,0.0,0.5061353881840573,1,0.0014977839
22,2,7,0,0,1,0,40,0.0,0.0,0.9808417,0.0,0.9759766053282303,0.0,0.9664587,0.0,0.9721316479698779,0,0.99982625
43,2,1,0,5,1,1,35,0.0,0.0,0.76794785,0.0,0.7500352442893634,0.0,0.9356429,0.0,0.9392728161962258,0,0.9992472
37,2,1,1,2,1,1,39,1.0,1.0,0.35076916,1.0,0.3144836086677699,0.0,0.50356275,1.0,0.40469248948624525,1,0.00012840661
18,2,6,3,4,0,1,8,0.0,0.0,0.9999105,0.0,0.9908844990437535,0.0,0.98413384,0.0,0.9770346411184384,0,0.9999255
31,2,3,1,0,1,1,65,0.0,0.0,0.6352818,0.0,0.7344366843542505,0.0,0.66468054,0.0,0.6316812115031816,1,0.24562985
41,3,7,1,0,1,1,50,1.0,0.0,0.60249615,0.0,0.6634344394208553,0.0,0.6336818,0.0,0.590938800094887,1,0.008240267
47,2,3,0,4,1,0,32,0.0,0.0,0.97369313,0.0,0.9698389678942888,0.0,0.97227263,0.0,0.9719571924461976,0,0.9998357
34,2,3,1,5,1,1,40,0.0,0.0,0.64064574,0.0,0.685058050273271,0.0,0.73015904,0.0,0.6933723237520062,1,0.4345869
47,2,3,1,0,1,1,40,1.0,0.0,0.7305529,0.0,0.6623010625249048,0.0,0.71473354,0.0,0.6748922798665443,0,0.6087982
54,0,3,1,0,1,1,40,0.0,0.0,0.64543676,0.0,0.6065446410054152,0.0,0.7208246,0.0,0.708957373845708,0,0.60604435
55,2,3,1,4,1,1,40,0.0,0.0,0.65013266,0.0,0.7077033355426177,0.0,0.69719636,0.0,0.6898839998353862,1,0.3343943
48,2,7,0,2,1,0,20,0.0,0.0,0.9329537,0.0,0.9269873831324608,0.0,0.90819675,0.0,0.9759804857215806,0,0.9999473
63,3,3,1,5,1,1,40,0.0,0.0,0.5124326,0.0,0.5042343177978549,0.0,0.58583623,1.0,0.44727642930352585,1,0.00094595243
52,2,6,1,0,1,1,40,0.0,0.0,0.86773586,0.0,0.8968379347371179,0.0,0.89632416,0.0,0.8959217655508225,0,0.9986551
26,2,3,1,2,0,1,40,0.0,0.0,0.7646032,0.0,0.7349677267161148,0.0,0.68308747,0.0,0.7140218179296485,0,0.6139321
60,2,7,0,0,1,1,47,0.0,0.0,0.8372123,0.0,0.8462037341105417,0.0,0.9555585,0.0,0.9332176452876344,0,0.99948764
34,3,7,3,0,1,1,60,0.0,0.0,0.94120497,0.0,0.9069160967751897,0.0,0.9066496,0.0,0.9147926618110731,0,0.9989619
43,3,5,1,2,0,1,99,1.0,1.0,0.16981447,1.0,0.16462003379637236,1.0,0.2071113,1.0,0.31223149477628964,1,2.1147439e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9412607,0.0,0.9718704039330456,0.0,0.95332605,0.0,0.9614089364486178,0,0.9994862
62,2,2,1,2,1,1,40,1.0,1.0,0.11876768,1.0,0.147422826761073,1.0,0.28394568,1.0,0.23047236666469528,1,2.0579243e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17553192,1.0,0.20735100598110445,1.0,0.23851311,1.0,0.22671345120011765,1,2.2185081e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.76281774,1.0,0.46644651032672546,0.0,0.61443603,0.0,0.5722222376567248,1,0.17974609
31,2,7,3,2,1,1,40,0.0,0.0,0.9455099,0.0,0.9389848042449525,0.0,0.9233112,0.0,0.9688893768052906,0,0.9999559
35,2,6,2,0,0,1,40,0.0,0.0,0.9907468,0.0,0.9481110190534708,0.0,0.98538196,0.0,0.9754350771486555,0,0.9999583
24,3,3,0,0,1,1,50,0.0,0.0,0.96874154,0.0,0.9404814526048819,0.0,0.9416066,0.0,0.9571468547804858,0,0.99969304
29,0,1,1,2,1,1,50,1.0,1.0,0.33585125,1.0,0.35667922034792665,1.0,0.28143948,1.0,0.2839965263497922,1,3.5124756e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25222075,1.0,0.3351799198549176,1.0,0.2630087,1.0,0.4403098197174218,1,6.894603e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.75094485,0.0,0.6148273025556262,0.0,0.6607468,0.0,0.6916131476534803,0,0.5053257
27,2,3,1,2,1,1,45,1.0,0.0,0.6027889,0.0,0.5995736130607168,0.0,0.76985407,0.0,0.6774296614170279,1,0.10826709
24,2,7,3,3,1,0,15,0.0,0.0,0.99738306,0.0,0.9847577635046579,0.0,0.9783222,0.0,0.9778667533800761,0,0.9999374
19,2,7,3,0,1,1,55,0.0,0.0,0.98530436,0.0,0.9766129683620701,0.0,0.94453084,0.0,0.9403806982362785,0,0.99943215
41,0,1,1,5,1,1,50,1.0,1.0,0.25098556,1.0,0.29990973962395695,1.0,0.22672856,1.0,0.2693053541116671,1,1.5337482e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9648443,0.0,0.9600654853458493,0.0,0.95809793,0.0,0.9437670358726336,0,0.9994831
37,2,1,0,5,1,1,40,0.0,0.0,0.7240721,0.0,0.6338357135962938,0.0,0.8371066,0.0,0.8776690541513978,0,0.9416017
61,2,6,1,0,1,1,40,0.0,0.0,0.8509195,0.0,0.8824632245343639,0.0,0.8845569,0.0,0.8823430047504569,0,0.9979797
18,2,7,3,3,1,0,25,0.0,0.0,0.99851334,0.0,0.9858049938286416,0.0,0.96153283,0.0,0.9732979689015376,0,0.99994004
47,0,7,0,2,1,0,40,0.0,0.0,0.89172155,0.0,0.9002969790797115,0.0,0.9428617,0.0,0.9663138374249582,0,0.9999505
34,2,3,1,4,1,0,65,0.0,0.0,0.65674376,0.0,0.8106290155544253,0.0,0.69631016,0.0,0.6363729662344841,1,0.03615449
47,2,3,1,0,1,1,40,1.0,0.0,0.7305529,0.0,0.6623010625249048,0.0,0.71473354,0.0,0.6748922798665443,0,0.6087982
36,3,2,1,2,1,1,35,0.0,1.0,0.2866645,1.0,0.22072302131222077,1.0,0.19263059,1.0,0.2530413052378817,1,6.1727377e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.42785257,0.0,0.5200052402367757,0.0,0.51145333,1.0,0.4216251068010626,1,0.0031324716
44,2,1,1,2,0,1,50,1.0,1.0,0.283391,1.0,0.219509010873856,1.0,0.21419424,1.0,0.21227301324399772,1,1.0345433e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.9999943,0.0,0.9887310932911172,0.0,0.9806674,0.0,0.9768361935744233,0,0.9999207
53,2,1,1,3,1,1,50,1.0,1.0,0.18972301,1.0,0.23763033593935778,1.0,0.18142307,1.0,0.3114266534933632,1,1.8586438e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.82093203,0.0,0.7418390041098244,0.0,0.8087996,0.0,0.7208226005927002,0,0.8158034
37,2,3,3,0,0,1,40,0.0,0.0,0.9824802,0.0,0.9769664084833467,0.0,0.9780733,0.0,0.96975927638379,0,0.99991107
33,3,1,1,2,1,1,60,0.0,1.0,0.31283677,1.0,0.3114106063856994,1.0,0.3528772,1.0,0.27819397730182993,1,9.186671e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9729714,0.0,0.9794396175622346,0.0,0.9821047,0.0,0.9707922721823037,0,0.99983895
29,2,3,0,4,1,0,45,0.0,0.0,0.96802896,0.0,0.97621495522807,0.0,0.9627785,0.0,0.970421751668491,0,0.9999088
38,3,7,1,0,1,1,38,0.0,0.0,0.77656215,0.0,0.7328383713840319,0.0,0.7809806,0.0,0.7603032008716726,0,0.7383043
70,2,6,1,0,1,1,32,0.0,0.0,0.8838129,0.0,0.903588797157793,0.0,0.91729563,0.0,0.92477927694039,0,0.9996137
47,2,3,1,0,1,1,48,0.0,0.0,0.62836075,0.0,0.5389703479434467,0.0,0.65131325,0.0,0.635224336111367,1,0.20281108
20,3,7,3,0,1,1,10,0.0,0.0,0.9983467,0.0,0.9881850451936381,0.0,0.98228085,0.0,0.9741707804860167,0,0.99990463
33,2,1,1,5,1,1,60,1.0,1.0,0.20443112,1.0,0.1721098977285649,1.0,0.19045335,1.0,0.17461559812533123,1,1.3541531e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.7961518,0.0,0.8061875553192598,0.0,0.745409,0.0,0.7440324988837591,0,0.81250983
57,0,3,0,5,1,0,40,0.0,0.0,0.92240626,0.0,0.9202876982419775,0.0,0.9701997,0.0,0.9613336565360692,0,0.99886876
39,3,1,1,5,1,1,40,1.0,1.0,0.34056067,1.0,0.3169978208056423,1.0,0.30483586,1.0,0.2853920695509574,1,1.4317718e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.99062395,0.0,0.9840133212671972,0.0,0.96931636,0.0,0.9725626174366095,0,0.9998834
26,2,4,3,2,0,1,20,0.0,0.0,0.95020413,0.0,0.942574944915456,0.0,0.9875898,0.0,0.9691466799913996,0,0.999961
38,3,7,1,0,1,0,15,0.0,0.0,0.8278581,0.0,0.8353336668719835,0.0,0.90755755,0.0,0.8710126709485188,0,0.9781461
34,3,0,3,0,1,1,50,0.0,0.0,0.93000436,0.0,0.850631100650794,0.0,0.8742016,0.0,0.9172420646308314,0,0.9984939
56,0,1,1,2,1,1,40,1.0,1.0,0.29947042,1.0,0.3105070501195565,1.0,0.24524409,1.0,0.26582763098691575,1,2.4575181e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.87345314,0.0,0.9309546850474271,0.0,0.8791774,0.0,0.8710126709485188,0,0.97376615
62,0,3,1,4,1,1,40,0.0,0.0,0.5553398,0.0,0.6342211171915851,0.0,0.68298227,0.0,0.6292467582518242,1,0.11270844
39,0,7,0,2,1,0,45,0.0,0.0,0.8811357,0.0,0.8958749204743377,0.0,0.9428578,0.0,0.9722707038142866,0,0.99995244
38,2,3,3,2,1,1,40,0.0,0.0,0.93887424,0.0,0.9364079845444926,0.0,0.94685024,0.0,0.9743197422274931,0,0.99995065
51,3,3,3,3,1,1,40,0.0,0.0,0.9491417,0.0,0.9094413688795808,0.0,0.9323308,0.0,0.9589013384702998,0,0.9997316
22,1,7,3,1,1,1,72,0.0,0.0,0.9796621,0.0,0.9707371445547762,0.0,0.9498886,0.0,0.9630390521353352,0,0.99980503
33,0,2,1,2,0,1,50,0.0,1.0,0.22531635,1.0,0.13814346083443707,1.0,0.122348785,1.0,0.2140337286906281,1,5.800332e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.3550275,1.0,0.3287183816177984,1.0,0.3413698,1.0,0.26542016068893204,1,6.6814923e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.92864496,0.0,0.9088569686024615,0.0,0.9320818,0.0,0.9599253628043593,0,0.999468
37,0,3,1,0,1,1,40,0.0,0.0,0.72481143,0.0,0.7084164055991565,0.0,0.79727674,0.0,0.7774316747647836,0,0.8889363
29,0,7,3,4,1,0,10,0.0,0.0,0.9964129,0.0,0.9852576656535619,0.0,0.9729185,0.0,0.9767458732754233,0,0.9999236
50,2,3,1,0,1,1,40,1.0,0.0,0.71395195,0.0,0.6274691546152895,0.0,0.67876136,0.0,0.6570589067258994,1,0.46250102
40,3,7,1,0,1,1,50,0.0,0.0,0.6086544,0.0,0.65251778367806,0.0,0.5853283,0.0,0.5781473810700588,1,0.014443805
24,2,1,3,3,1,0,15,0.0,0.0,0.9909005,0.0,0.9815984291415609,0.0,0.968965,0.0,0.9628672681958903,0,0.9996126
38,0,3,1,0,1,1,20,0.0,0.0,0.8271569,0.0,0.8155649913717193,0.0,0.9251696,0.0,0.8900296610268755,0,0.9931038
35,2,1,1,5,1,1,47,1.0,1.0,0.24096262,1.0,0.23220611670184887,1.0,0.23257649,1.0,0.22088350438500615,1,1.5045619e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8855986,0.0,0.9207421837978055,0.0,0.9561214,0.0,0.9613061537887848,0,0.99916565
