age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
20,3,7,3,2,1,1,10,0.0,0.0,0.9964053094779123,0.0,0.9953373873837876,0,0.9999865
28,2,1,1,2,0,0,40,0.0,1.0,0.4659048390519597,0.0,0.8263879796636207,1,2.4752253e-05
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9878362905711757,0,0.99998033
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.919506515330198,0,0.9998247
40,2,1,1,4,1,1,40,1.0,1.0,0.48005785927560873,1.0,0.23669451931011898,1,0.00012619497
31,2,3,2,5,1,0,12,0.0,0.0,0.989961252802289,0.0,0.9687564743169607,0,0.9999423
29,2,7,1,0,1,1,20,0.0,0.0,0.9139479265356469,0.0,0.8799825442038578,0,0.902275
54,2,7,3,3,0,1,41,0.0,0.0,0.8809927862348197,0.0,0.9816759343192573,0,0.99912494
67,3,1,1,5,1,1,75,1.0,1.0,0.19539289451141295,1.0,0.21965338301392856,1,2.5475235e-06
31,2,3,2,5,1,1,45,0.0,0.0,0.9398801816009581,0.0,0.978763941382935,0,0.9991365
23,3,7,3,2,1,1,50,0.0,0.0,0.9436506327029797,0.0,0.9666017247981252,0,0.999962
70,2,6,1,0,1,0,40,0.0,0.0,0.799845889359746,0.0,0.9587103987000379,0,0.95100254
44,2,1,1,2,1,1,40,0.0,1.0,0.3382856777952752,1.0,0.22494819301546454,1,2.5308316e-06
24,3,3,2,4,1,0,50,0.0,0.0,0.9498322991367915,0.0,0.9645481662474551,0,0.9999541
38,0,7,3,2,1,1,40,0.0,0.0,0.9185358190693338,0.0,0.9929048810731735,0,0.9999118
21,2,7,3,3,1,0,16,0.0,0.0,0.9989023748171243,0.0,0.9894958834741515,0,0.9999783
30,2,1,3,5,1,1,40,0.0,0.0,0.8240482852474403,0.0,0.9705578291320982,0,0.9905308
42,2,1,1,5,1,1,40,0.0,1.0,0.2533604100630552,1.0,0.2709839829078293,1,2.4720848e-06
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.766098670323826,0,0.6565605
27,2,7,1,5,1,1,80,0.0,1.0,0.38786686020739425,1.0,0.21681037667999714,1,7.402406e-05
58,0,1,1,2,0,1,40,0.0,1.0,0.43405193329254976,1.0,0.2001191574926221,1,2.5068368e-06
42,0,7,1,4,1,1,52,1.0,1.0,0.483337259166121,0.0,0.6127852423439777,1,0.058570568
41,2,4,1,2,1,1,40,0.0,1.0,0.25310773363567174,1.0,0.22734552639497996,1,2.56012e-06
60,2,3,1,3,1,1,40,0.0,1.0,0.4559672811808203,1.0,0.4975644030483195,1,0.037163578
24,2,1,3,2,1,0,8,0.0,0.0,0.990740119278152,0.0,0.9868651448754753,0,0.9998412
35,2,6,0,0,1,0,40,0.0,0.0,0.9889679889903821,0.0,0.9775266966971222,0,0.99996936
55,3,7,1,3,1,1,40,1.0,0.0,0.5028561274642531,1.0,0.4892366497812204,1,0.039983757
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.990250736016409,0,0.9999776
57,2,1,1,5,1,1,50,1.0,1.0,0.14583090872425508,1.0,0.22099530704431647,1,2.5469112e-06
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.9808645781630558,0,0.9999778
59,2,6,1,4,1,1,40,0.0,0.0,0.8907068201410585,0.0,0.9725196934824821,0,0.9521052
52,2,7,1,2,1,1,40,0.0,1.0,0.3165851141353728,1.0,0.4176301955381786,1,0.00012929023
42,2,3,1,4,1,1,40,0.0,0.0,0.7694254492462854,0.0,0.7094706375301336,0,0.65627813
24,2,3,3,0,0,0,30,0.0,0.0,0.9960340088255232,0.0,0.9860176460460081,0,0.99998033
17,2,6,3,0,1,1,30,0.0,0.0,0.9999954529207761,0.0,0.9805007077289168,0,0.9999776
25,2,7,3,0,1,1,20,0.0,0.0,0.9968538991913256,0.0,0.9918268909024262,0,0.9999827
52,2,3,1,5,1,1,55,1.0,1.0,0.29501753470394365,1.0,0.49104330000751417,1,0.0011237358
30,2,7,3,4,0,0,40,0.0,0.0,0.988205891039637,0.0,0.9870058437975808,0,0.99997866
53,3,5,3,2,0,1,40,1.0,1.0,0.49094779013411516,1.0,0.31297918718029905,1,0.00026577758
38,2,6,0,0,1,0,40,0.0,0.0,0.9875355343330573,0.0,0.9758570363451529,0,0.9999684
25,2,1,3,0,1,1,50,1.0,0.0,0.8728023460766416,0.0,0.901692562911959,0,0.99997854
33,2,4,1,5,1,0,50,1.0,1.0,0.14136521208105635,1.0,0.2219996166084982,1,4.541663e-06
22,2,6,3,0,1,1,40,0.0,0.0,0.9970053694932238,0.0,0.9813343293753138,0,0.9999782
37,2,7,1,0,0,1,40,1.0,0.0,0.789361528436987,0.0,0.6271879209877607,0,0.5838984
43,0,4,1,2,1,1,40,1.0,1.0,0.3031949201199653,1.0,0.277882128766081,1,2.5043828e-06
36,2,6,0,0,1,1,56,0.0,0.0,0.9483285070608348,0.0,0.9570436335421143,0,0.99997044
27,2,7,3,5,1,0,56,0.0,0.0,0.952979992211814,0.0,0.976879923069717,0,0.9998442
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9878630489989599,0,0.9999801
58,2,6,3,0,1,1,40,0.0,0.0,0.9747247595852248,0.0,0.979653114799298,0,0.999977
37,3,7,3,0,1,1,40,0.0,0.0,0.9552438209524069,0.0,0.9848821397613532,0,0.99997973
37,2,1,1,5,1,1,40,1.0,1.0,0.2850554653517583,1.0,0.2590381458604367,1,2.5086472e-06
45,0,3,0,0,1,1,48,0.0,0.0,0.9082783638343636,0.0,0.9384971066806159,0,0.9999733
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.2216008692116982,1,2.5523507e-06
26,2,1,3,2,1,1,50,1.0,0.0,0.7733855215237218,0.0,0.8002110237392,0,0.96572465
49,2,3,0,5,1,0,38,0.0,0.0,0.9445121664705676,0.0,0.9564317457279833,0,0.99992156
22,1,3,3,1,1,0,40,0.0,0.0,0.9886250185580601,0.0,0.9836026596487597,0,0.9999808
81,1,1,4,1,1,1,5,0.0,0.0,0.988673712711871,0.0,0.9859091349324101,0,0.9998104
23,2,3,0,0,1,1,60,0.0,0.0,0.9432816005063362,0.0,0.9506268684805425,0,0.9999732
40,0,1,1,2,1,1,60,1.0,1.0,0.3297072231742135,1.0,0.21792889488248035,1,2.5045474e-06
29,2,3,3,0,1,1,45,0.0,0.0,0.965645418019884,0.0,0.9873559449641229,0,0.99998057
49,2,1,1,5,1,0,40,1.0,1.0,0.2472803368442641,1.0,0.49060362634571864,1,5.6676167e-06
22,2,0,3,5,1,0,27,0.0,0.0,0.990676972227602,0.0,0.9861739251023979,0,0.9999608
46,2,0,1,0,1,1,42,0.0,0.0,0.5287041770268264,0.0,0.5401010763175891,1,0.059252176
49,0,4,4,2,1,0,20,0.0,0.0,0.7772908932403213,0.0,0.9703907331278897,0,0.98817134
35,2,3,0,0,1,1,60,0.0,0.0,0.9064617459569559,0.0,0.9325966344830684,0,0.99996924
60,1,1,1,1,0,1,40,0.0,0.0,0.8282147793551512,0.0,0.6460791389255482,1,0.0057292036
21,2,7,3,4,1,0,50,0.0,0.0,0.9818743884438142,0.0,0.9867423132966502,0,0.9999788
48,2,1,1,5,1,1,55,1.0,1.0,0.15757647594087798,1.0,0.22174921220562316,1,2.5545737e-06
51,0,3,2,4,0,1,40,0.0,0.0,0.9184256398212406,0.0,0.9918554117980681,0,0.99969006
50,0,1,3,2,1,0,40,1.0,0.0,0.8936500868131617,0.0,0.830243544055839,0,0.96652216
68,2,3,3,3,1,0,30,0.0,0.0,0.9792388636288691,0.0,0.990008947681073,0,0.9999763
48,3,3,1,0,1,1,60,1.0,0.0,0.704572696779958,0.0,0.7114753185153744,0,0.5263842
42,1,6,1,1,1,1,15,0.0,0.0,0.9504490802606042,0.0,0.8818061903366337,0,0.9958676
37,0,0,1,5,1,1,40,1.0,1.0,0.4853451360205616,1.0,0.12910418808028135,1,0.0026978552
22,2,0,3,4,1,0,40,0.0,0.0,0.9838504006428685,0.0,0.9951833074711139,0,0.99997485
35,2,7,4,5,1,0,30,0.0,0.0,0.9707024894860088,0.0,0.9799352986112988,0,0.99994946
39,0,0,1,4,1,1,48,1.0,1.0,0.39734246250271155,0.0,0.5348476338770747,1,0.04389695
51,2,3,0,4,0,1,32,0.0,0.0,0.9727298095282881,0.0,0.964206792903032,0,0.9999769
39,3,1,1,2,1,1,50,0.0,1.0,0.35132668755081076,1.0,0.2186719570723913,1,2.5056943e-06
23,2,3,3,4,0,1,16,0.0,0.0,0.9989704562733138,0.0,0.9852588355791874,0,0.9999796
27,2,3,1,3,1,1,50,0.0,0.0,0.6804314166696851,0.0,0.6957137134402763,1,0.40521744
20,2,7,3,3,1,1,20,0.0,0.0,0.9987840949439872,0.0,0.9987514966736356,0,0.9999893
63,2,3,1,3,1,1,35,0.0,0.0,0.6035006969477104,0.0,0.601041929381846,1,0.17856315
25,2,4,3,2,1,0,40,0.0,0.0,0.85488133829512,0.0,0.9685930898279367,0,0.99802005
24,2,1,3,5,1,0,15,0.0,0.0,0.9909580137693468,0.0,0.9959605641987902,0,0.9999052
24,2,1,1,3,0,1,30,0.0,0.0,0.7519834838358486,0.0,0.7832330591925006,1,3.3425436e-05
28,2,3,2,3,0,0,40,0.0,0.0,0.9842755819249185,0.0,0.961450597899967,0,0.99995935
34,3,0,1,2,1,0,25,1.0,1.0,0.4643024612113661,1.0,0.4668103646758922,1,0.08070215
27,2,3,3,4,1,0,32,0.0,0.0,0.9959049761129887,0.0,0.9849437364358924,0,0.9999794
23,2,6,3,0,1,1,55,0.0,0.0,0.9907617734149323,0.0,0.982026998270332,0,0.99997854
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.7922148121893797,0,0.6876919
23,2,7,3,4,1,0,15,0.0,0.0,0.9984416201927481,0.0,0.9853520401422676,0,0.9999796
34,0,4,3,2,0,0,24,0.0,0.0,0.955206559113274,0.0,0.9906602463943179,0,0.9991961
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.6779802723976365,0,0.6472339
21,2,0,3,5,1,1,40,0.0,0.0,0.9684131650959444,0.0,0.8249046542453995,0,0.99995923
22,2,1,3,5,0,0,40,0.0,0.0,0.9708650699902291,0.0,0.9930352141858005,0,0.99937135
61,0,2,1,2,1,1,40,1.0,1.0,0.1247618007419442,1.0,0.19222047254187902,1,2.506311e-06
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.9613619515136709,0,0.9998599
24,2,3,3,4,1,1,30,0.0,0.0,0.9974637347564862,0.0,0.9870283881573226,0,0.99998105
20,2,7,1,3,1,0,30,0.0,0.0,0.9457645547284985,0.0,0.7730875944118617,0,0.97493714
20,2,3,3,4,1,0,30,0.0,0.0,0.9980579769381565,0.0,0.9850368416715144,0,0.9999795
26,2,7,3,3,1,1,45,0.0,0.0,0.9732170317238147,0.0,0.9703296366890133,0,0.9999716
33,0,7,3,4,1,0,10,0.0,0.0,0.9965938698967695,0.0,0.9838570364994946,0,0.9999784
22,2,0,3,5,1,0,40,0.0,0.0,0.9751524945161069,0.0,0.985047966604444,0,0.99994755
63,0,1,0,0,0,1,35,0.0,0.0,0.8728912174462251,0.0,0.9240490806915007,0,0.9999727
27,0,3,2,5,0,0,40,0.0,0.0,0.9455803519478715,0.0,0.9526358742765879,0,0.9999032
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,1.0,0.4026283383455481,1,0.024189193
30,0,4,1,2,1,0,50,1.0,1.0,0.23289786505127863,1.0,0.14888546834735294,1,8.048001e-06
49,3,7,1,5,1,1,50,1.0,1.0,0.3599265502264738,0.0,0.5247540744363144,1,0.001091175
41,2,4,3,5,1,0,40,0.0,0.0,0.8286748268346643,0.0,0.9344298402862994,0,0.72655267
36,2,3,1,0,1,1,60,1.0,0.0,0.6339222061143883,0.0,0.6078116415627359,0,0.54196495
42,2,7,1,2,1,1,50,0.0,1.0,0.33212534580067044,1.0,0.36337852789808267,1,2.5663443e-05
59,0,4,3,5,1,1,40,0.0,0.0,0.5626551167482667,1.0,0.4332048282526165,1,9.639193e-06
35,1,7,3,1,0,1,30,0.0,0.0,0.9931330607554066,0.0,0.9898069851147283,0,0.9999876
63,2,3,1,5,0,1,40,0.0,1.0,0.4579958700991822,1.0,0.4008099741957879,1,0.022221174
54,3,1,1,5,1,1,40,1.0,1.0,0.28789511579850124,1.0,0.22438229624142703,1,3.2799505e-06
20,2,3,3,5,0,0,40,0.0,0.0,0.9918184288297895,0.0,0.9744266127637295,0,0.9999714
39,2,6,1,4,1,1,40,0.0,0.0,0.9405310183609255,0.0,0.8667356735005242,0,0.98670435
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9815607238157726,0,0.9999714
22,2,3,3,0,1,1,16,0.0,0.0,0.998615106335632,0.0,0.9901627326049138,0,0.9999813
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.988696088093318,0,0.9999672
41,2,3,3,0,1,1,50,0.0,0.0,0.9316425564920776,0.0,0.9858667779437785,0,0.9999807
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.42499196969373276,1,0.016830893
41,2,4,1,2,1,1,50,1.0,1.0,0.24350996223047006,1.0,0.21076492566276672,1,2.5150744e-06
90,1,6,2,1,1,0,15,0.0,0.0,0.9947534809487886,0.0,0.9926620575421163,0,0.9959279
24,0,7,0,5,0,0,25,0.0,0.0,0.992448265832765,0.0,0.9761890423075845,0,0.99993515
50,0,6,2,0,1,1,56,0.0,0.0,0.9828539861453923,0.0,0.9890918840594034,0,0.99989915
59,0,3,1,5,1,1,40,1.0,1.0,0.440451703138784,0.0,0.515246785848784,1,0.03828663
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8502277584728547,0,0.8149965
50,2,7,1,3,1,1,50,0.0,1.0,0.3588811746391457,0.0,0.6101304776035018,1,2.5244091e-05
41,2,3,0,5,1,0,40,0.0,0.0,0.928444421833327,0.0,0.9691521686001389,0,0.99989486
69,1,3,1,1,1,1,45,1.0,0.0,0.679851639468088,0.0,0.6381984770620149,1,0.37216756
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9878410782253403,0,0.99998033
34,2,3,1,0,1,1,30,0.0,0.0,0.9151220488139836,0.0,0.9543128997266583,0,0.94098115
38,0,7,0,4,0,0,40,1.0,0.0,0.9654195538293686,0.0,0.9591069480864597,0,0.9999249
23,2,7,3,5,0,1,40,0.0,0.0,0.9853938785748338,0.0,0.9821941561140033,0,0.99997056
50,0,1,0,2,0,0,40,0.0,0.0,0.878268791953283,0.0,0.7482468254880577,0,0.9878682
19,1,7,3,1,1,0,24,0.0,0.0,0.9961535523035234,0.0,0.9968355714708289,0,0.9999851
60,2,1,1,5,1,1,45,1.0,1.0,0.15036428703322435,1.0,0.22091231280198453,1,2.5474164e-06
42,2,3,2,4,1,0,25,0.0,0.0,0.9883603664038718,0.0,0.9648278361602052,0,0.99992037
37,2,6,0,5,1,0,35,0.0,0.0,0.9897581530004593,0.0,0.9627571332252643,0,0.99996614
18,0,3,3,4,1,1,25,0.0,0.0,0.9971026167473821,0.0,0.9827371278367854,0,0.99997807
21,2,0,3,0,1,1,15,0.0,0.0,0.9964346179615173,0.0,0.9893965934760139,0,0.9999845
27,2,0,3,3,1,1,52,0.0,0.0,0.9310297226746136,0.0,0.9547729166311485,0,0.9999628
46,2,7,0,0,1,1,55,0.0,0.0,0.8438038394449354,0.0,0.7701256802812471,0,0.9999536
37,2,0,1,0,1,1,40,1.0,0.0,0.6305622647876347,0.0,0.5302124586416876,1,0.100436546
31,2,0,1,2,1,1,40,0.0,1.0,0.4027880319807806,1.0,0.4792457522442207,1,0.0011926003
44,2,6,1,0,1,1,40,0.0,0.0,0.8492480379738169,0.0,0.9164627834836963,0,0.9888377
37,2,3,1,0,1,1,35,0.0,0.0,0.8898395169188148,0.0,0.8544198952080144,0,0.89003855
62,3,1,0,2,1,0,40,1.0,0.0,0.7443918961204556,0.0,0.6785137677586983,0,0.9783946
24,3,7,1,0,1,1,60,0.0,0.0,0.7538046900948332,0.0,0.6053572781333919,0,0.5535259
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9875056551192136,0,0.9999807
19,2,3,3,0,1,0,34,0.0,0.0,0.9976514268475092,0.0,0.9859514491768963,0,0.99998033
43,0,0,1,2,1,0,40,1.0,1.0,0.3384033435346727,1.0,0.12022109526599956,1,0.004646442
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.8992723213048864,0,0.946481
31,0,7,0,4,1,1,40,1.0,0.0,0.93791899526975,0.0,0.9174593947789073,0,0.9999707
38,2,3,2,4,1,1,35,0.0,0.0,0.9932145633888378,0.0,0.9932535583577381,0,0.9998977
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6104067754545883,1,0.05759884
44,0,0,0,4,1,1,40,0.0,0.0,0.7707140054955973,0.0,0.9718094116143555,0,0.9983467
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.699608083071933,0,0.59855103
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.5302139893045659,1,0.10043575
37,1,3,0,1,0,0,42,0.0,0.0,0.955606865886836,0.0,0.982283566142921,0,0.99995446
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9766787663099386,0,0.9984983
37,2,6,0,0,1,0,40,0.0,0.0,0.9880196594545282,0.0,0.9765792099614258,0,0.99996865
56,2,3,0,0,1,0,40,0.0,0.0,0.9234722026350698,0.0,0.9704178547032032,0,0.9999771
47,0,7,1,4,1,1,40,1.0,0.0,0.5242733733558156,0.0,0.6038870001691922,1,0.36106074
46,2,0,1,5,1,1,40,0.0,1.0,0.407640979518754,1.0,0.36644133919215094,1,0.0005343816
46,2,6,0,2,0,1,40,1.0,0.0,0.9296598461572364,0.0,0.9708238411982838,0,0.9999765
56,2,0,0,5,1,0,40,0.0,0.0,0.8350712713248559,0.0,0.9735562026851984,0,0.6509784
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9794312877311535,0,0.99468935
33,2,0,1,0,0,1,40,0.0,0.0,0.8003310389598651,0.0,0.5423423763485458,1,0.110016435
60,0,1,1,2,1,1,40,1.0,1.0,0.3372093503466469,1.0,0.19665219938859257,1,2.5077766e-06
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9822297210162881,0,0.9999782
29,2,1,1,0,1,1,40,0.0,1.0,0.454750458668564,0.0,0.5791021829703524,1,0.083920114
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9929958707217261,0,0.99997747
31,2,7,1,0,1,1,50,0.0,0.0,0.6176993623475789,0.0,0.6150399850981212,1,0.42867526
46,2,4,1,2,1,1,35,1.0,1.0,0.2717997394393331,1.0,0.26500257239337077,1,2.530074e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.885484074293864,0,0.8063768
20,2,3,1,0,1,1,48,0.0,0.0,0.8684858926765676,0.0,0.8892011014276804,0,0.87071395
22,2,7,3,5,0,1,30,0.0,0.0,0.9955434700973863,0.0,0.9857221992081585,0,0.99998415
25,2,3,1,5,1,0,50,1.0,0.0,0.5280652151875308,0.0,0.5711820274664596,1,0.27436864
45,3,1,1,0,1,1,77,0.0,1.0,0.3789556048037017,0.0,0.591231665981073,1,1.5372438e-05
26,0,1,3,2,1,1,55,0.0,0.0,0.8612133144904613,0.0,0.8508398417806011,0,0.95078856
48,2,2,1,2,1,1,40,1.0,1.0,0.15789083453435826,1.0,0.1918039799099207,1,2.506961e-06
36,2,3,1,0,1,1,44,0.0,0.0,0.7381590942597968,0.0,0.6514949900950611,0,0.64047956
30,2,3,3,0,1,0,40,0.0,0.0,0.9845647388713583,0.0,0.9865689377309775,0,0.99998057
29,2,7,1,4,1,1,40,0.0,0.0,0.8478393337188708,0.0,0.7192936614447196,0,0.6555573
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.9801176225034309,0,0.9999573
57,3,5,1,2,0,1,50,1.0,1.0,0.13264562603578078,1.0,0.19197719843519812,1,2.5067745e-06
29,1,6,1,1,1,0,40,0.0,0.0,0.8903101302800205,0.0,0.8554112834206035,0,0.9966628
47,2,3,0,0,1,0,60,0.0,0.0,0.8785719693921793,0.0,0.8745883088819443,0,0.9999572
48,2,3,1,0,1,1,40,1.0,0.0,0.7451790631302635,0.0,0.645041021713745,0,0.639778
50,3,3,1,0,1,1,30,0.0,0.0,0.8955776435035389,0.0,0.8630317907013431,0,0.86883223
31,0,4,3,5,1,1,45,0.0,0.0,0.7564435805776581,1.0,0.42871160344175485,1,0.27297628
45,2,3,0,0,1,0,40,0.0,0.0,0.943450833768661,0.0,0.9812397036878653,0,0.99997175
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.8535255314675158,0,0.8708921
26,2,3,3,5,1,0,50,0.0,0.0,0.9627821786781572,0.0,0.9711822118880217,0,0.9999211
67,2,6,1,0,1,1,16,0.0,0.0,0.9073754974661321,0.0,0.9223380870191757,0,0.97577477
37,2,7,0,0,1,1,52,0.0,0.0,0.8784115758553297,0.0,0.8904960661524375,0,0.99997234
23,2,1,3,4,1,1,35,0.0,0.0,0.9922047647522242,0.0,0.9917622447537577,0,0.99998724
53,2,1,1,0,1,1,40,1.0,1.0,0.36414211283797004,0.0,0.5280188516069919,1,0.00052201806
29,2,3,1,4,0,1,25,0.0,0.0,0.9510233604108399,0.0,0.9148035818327505,0,0.9237967
42,2,1,1,0,1,1,40,0.0,1.0,0.3891611614482543,0.0,0.7024298790456931,1,0.002537892
40,2,7,1,3,1,1,60,1.0,1.0,0.4303890916817029,0.0,0.5782945627064436,1,2.3056147e-05
39,2,3,3,4,1,0,38,0.0,0.0,0.9895651880965275,0.0,0.9812179426614029,0,0.99997723
25,3,7,3,4,1,0,22,0.0,0.0,0.9957855213954561,0.0,0.9772577787924623,0,0.9999757
51,2,6,0,0,1,1,40,0.0,0.0,0.9537527988919704,0.0,0.9436262716507339,0,0.9999647
23,2,7,3,5,0,0,40,0.0,0.0,0.9898014953021299,0.0,0.9904357389992624,0,0.99996245
51,2,6,1,0,1,1,40,0.0,0.0,0.826453399713301,0.0,0.8726184199943572,0,0.9623053
23,2,3,3,0,0,0,40,0.0,0.0,0.9925268428129421,0.0,0.9865533034704937,0,0.99998057
40,2,3,1,0,1,1,30,0.0,0.0,0.8937611427393608,0.0,0.8553096117484714,0,0.8861916
28,2,1,3,5,1,1,60,1.0,0.0,0.636872932875326,0.0,0.5275860513439327,1,0.41399518
45,2,7,1,0,1,1,48,0.0,0.0,0.5316772659965623,0.0,0.5440790473765011,1,0.10339522
46,0,1,1,4,1,1,40,1.0,1.0,0.4419482548497241,1.0,0.22194324992775216,1,0.00016187145
39,2,5,1,2,1,1,55,1.0,1.0,0.08491224343568649,1.0,0.19186012006893394,1,2.5075205e-06
45,0,1,3,4,0,0,40,0.0,0.0,0.967080375706227,0.0,0.9935507856954648,0,0.99985933
51,2,0,4,2,0,0,40,0.0,0.0,0.8919724390976052,0.0,0.9743027032032618,0,0.88097084
37,2,3,1,5,1,1,40,1.0,0.0,0.5338245886690363,0.0,0.5053254865466146,1,0.15108709
54,0,3,1,2,1,1,40,1.0,1.0,0.39131402186908903,1.0,0.4413439204634202,1,0.032119684
47,3,1,1,5,1,1,30,0.0,1.0,0.4131011081810265,0.0,0.5971542011335009,1,1.5781492e-05
34,3,5,2,2,1,1,48,1.0,1.0,0.4401568395146942,1.0,0.07311665252660116,1,1.428489e-05
55,0,4,1,5,1,1,55,1.0,1.0,0.14349074616984925,1.0,0.22478406300060594,1,2.573242e-06
29,2,3,3,4,1,0,40,0.0,0.0,0.9880406994918198,0.0,0.982815991553857,0,0.99997723
40,2,0,0,2,1,0,40,1.0,0.0,0.8767775688709172,1.0,0.4858080570278457,0,0.9994429
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9927651437945796,0,0.9999844
37,2,1,3,2,1,0,45,0.0,0.0,0.8474076505777691,0.0,0.7838877571419808,0,0.94532
49,0,7,1,0,1,1,40,1.0,0.0,0.5855362075364782,0.0,0.6272736490402355,0,0.51279086
25,2,3,0,0,1,1,50,0.0,0.0,0.9518588955371416,0.0,0.9683051341568532,0,0.9999733
35,2,3,1,5,1,0,42,1.0,1.0,0.4712260089132003,1.0,0.40070674754614155,1,0.13515706
37,2,7,1,0,1,1,50,1.0,0.0,0.5718126741124774,0.0,0.6083155074593799,1,0.25343463
17,0,6,3,2,1,0,20,0.0,0.0,0.9999756476654668,0.0,0.9874882673784687,0,0.9999819
43,2,3,1,3,1,1,40,0.0,0.0,0.6469420915551489,0.0,0.6219032712010186,1,0.29120144
41,2,7,1,0,0,1,40,0.0,0.0,0.7624821797349329,0.0,0.5995032471213608,0,0.56417596
61,2,7,0,4,0,1,40,0.0,0.0,0.9254304793442467,0.0,0.9124102274002757,0,0.9999089
19,1,6,3,1,1,0,35,0.0,0.0,0.9990439587031559,0.0,0.9694210084840841,0,0.9999751
40,2,3,0,4,1,0,35,0.0,0.0,0.9792340100753004,0.0,0.9819644573136601,0,0.99997115
18,1,6,3,1,0,1,30,0.0,0.0,0.9996432511389507,0.0,0.9875485856864938,0,0.9999807
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.33902172880291315,1,5.1011275e-06
59,3,1,1,3,1,1,55,1.0,1.0,0.20468447289019231,1.0,0.19799625938068988,1,2.5045213e-06
37,3,1,0,3,1,0,60,0.0,0.0,0.7358055467909201,0.0,0.7268768019985534,0,0.9859849
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9186333381354858,0,0.99310195
47,0,0,1,5,1,0,35,0.0,0.0,0.5164092602178598,0.0,0.5312599539571481,1,0.030901348
57,0,3,0,4,1,0,40,0.0,0.0,0.8997465957182333,0.0,0.9209456638480059,0,0.9999422
23,3,6,3,0,1,1,50,0.0,0.0,0.9904084400476427,0.0,0.9801826242798122,0,0.9999777
19,1,7,3,1,1,1,15,0.0,0.0,0.9989110095687426,0.0,0.9890134839859904,0,0.9999896
30,0,7,3,0,0,0,40,0.0,0.0,0.9836844772553174,0.0,0.9809020537720328,0,0.99997747
62,2,2,0,2,1,1,50,1.0,1.0,0.43889527847776477,1.0,0.04910212826607718,1,2.2599086e-05
42,0,7,1,0,0,1,40,0.0,0.0,0.7688414016104994,0.0,0.6089964429064869,0,0.5827553
55,3,3,2,0,1,0,55,0.0,0.0,0.9417647515266258,0.0,0.6694581111034659,0,0.9977447
21,2,3,0,3,1,0,40,0.0,0.0,0.9912735519909759,0.0,0.9416646120793073,0,0.9999654
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.22651890918080475,1,2.5340414e-06
50,3,5,1,2,1,1,75,1.0,1.0,0.09627339784150934,1.0,0.19269904229910895,1,2.5063778e-06
51,2,3,1,4,1,1,40,0.0,0.0,0.7191049403507841,0.0,0.6165354770393532,0,0.5825713
39,3,7,1,0,1,1,40,0.0,0.0,0.7285359070932265,0.0,0.6602064304152325,0,0.62619597
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.5946475857764106,1,0.45568773
38,2,7,1,0,0,1,40,0.0,0.0,0.7827416788868914,0.0,0.6097090405354875,0,0.58280575
