age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
76,1,7,4,1,1,0,40,0.0,0.0,0.9523254470366418,0.0,0.8339731187387577,0,0.9918122
31,2,3,3,2,1,1,40,0.0,0.0,0.8964185431626941,0.0,0.9874876602055058,0,0.9999664
55,2,7,1,0,0,1,40,1.0,0.0,0.6675985813571683,0.0,0.5631989024051687,1,0.15891013
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.8329189418692037,0,0.8099198
25,0,3,3,2,1,1,40,0.0,0.0,0.9482398350086064,0.0,0.9931563089687513,0,0.99996126
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.9813133601954391,0,0.99943
33,0,7,1,4,1,1,40,1.0,0.0,0.6572324839277972,0.0,0.7266321118541637,0,0.55350685
43,3,3,0,0,1,1,50,0.0,0.0,0.9267954285453069,0.0,0.969064573377817,0,0.9964522
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.8708670985766045,0,0.9661145
20,2,7,3,3,0,1,44,0.0,0.0,0.9939164612459853,0.0,0.9565934685098008,0,0.99981755
17,2,6,3,0,1,1,16,0.0,0.0,0.9999974487162572,0.0,0.9839866874262998,0,0.99994814
21,2,3,3,5,1,1,40,0.0,0.0,0.9811405687060442,0.0,0.948348301134327,0,0.99993145
45,2,6,1,0,1,1,40,0.0,0.0,0.8456178089401871,0.0,0.9049837045211161,0,0.96300596
24,2,6,3,0,1,0,40,0.0,0.0,0.996580892319843,0.0,0.9931548852709049,0,0.99998367
21,0,0,3,4,1,1,10,0.0,0.0,0.9942108516555492,0.0,0.9609041850811975,0,0.9999801
60,2,0,1,5,1,1,40,1.0,1.0,0.3433117521671625,1.0,0.39174541431820664,1,9.3015915e-06
33,2,1,1,3,1,1,55,1.0,1.0,0.26444185395931896,1.0,0.20528913992793485,1,2.3530877e-06
39,2,1,1,2,1,1,50,1.0,1.0,0.34478821619403466,1.0,0.18458558577536,1,2.278817e-06
28,2,1,3,2,1,0,15,0.0,0.0,0.9784215028063753,0.0,0.9721998470848047,0,0.99725753
31,2,3,1,5,1,0,27,0.0,0.0,0.7830622441517238,0.0,0.8892714733044823,0,0.9893048
25,0,1,3,4,0,1,40,0.0,0.0,0.9698875883540111,0.0,0.9401629024951557,0,0.99961627
42,3,2,1,2,1,1,60,1.0,1.0,0.2038651199894066,1.0,0.1431771207136633,1,2.2552815e-06
34,2,3,2,5,1,0,40,0.0,0.0,0.946331478728571,0.0,0.9822848337759786,0,0.99985373
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.319493695944813,1,4.484656e-06
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.23756876893178935,1,2.5192658e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9624542686227325,0,0.9999906
27,0,3,3,0,0,1,40,0.0,0.0,0.9791432765836838,0.0,0.989987901129352,0,0.9998698
78,1,3,4,1,1,0,1,0.0,0.0,0.9983791238580726,0.0,0.9566656762139047,0,0.999964
32,2,3,0,5,1,1,40,0.0,0.0,0.9223441199879509,0.0,0.9611753798776861,0,0.9998938
37,2,6,0,5,1,1,50,0.0,0.0,0.9123989764205014,0.0,0.7005838787333253,0,0.9996846
36,2,7,0,2,1,1,40,0.0,0.0,0.8694414239355224,0.0,0.9969371249525806,0,0.9999764
43,2,0,1,3,0,1,60,0.0,1.0,0.4472129145601912,1.0,0.4842816828696045,1,5.6745607e-06
54,0,7,1,0,0,1,30,0.0,0.0,0.7812972065023095,0.0,0.6149569970928703,0,0.5390722
56,2,6,1,0,0,1,40,0.0,0.0,0.8630040969548591,0.0,0.9241259918265162,0,0.9217119
36,2,6,1,0,1,1,35,0.0,0.0,0.927284360575188,0.0,0.9797270026010568,0,0.9965463
55,3,3,4,3,1,1,40,0.0,0.0,0.9425448258419951,0.0,0.8367945139792903,0,0.98711663
20,0,7,3,5,1,0,10,0.0,0.0,0.9982839667708916,0.0,0.9725426377666402,0,0.9999918
44,0,6,2,4,0,1,40,0.0,0.0,0.9843170845758814,0.0,0.9645177442391547,0,0.99980944
43,2,3,1,0,1,1,40,0.0,0.0,0.7723808153937232,0.0,0.7657087467929,0,0.7726909
24,1,6,3,1,1,0,20,0.0,0.0,0.9988867959271609,0.0,0.9696011142192918,0,0.9999827
20,2,7,3,5,1,0,28,0.0,0.0,0.9968072672844314,0.0,0.9674729951447368,0,0.9999907
53,3,6,1,0,1,1,70,0.0,0.0,0.821360766070482,0.0,0.8588883437765242,0,0.8547726
59,2,7,0,2,1,1,40,0.0,0.0,0.739635848459038,0.0,0.8508593375098068,0,0.9998473
26,2,6,3,0,1,1,50,0.0,0.0,0.9887711190055607,0.0,0.9773284353970272,0,0.99977106
30,2,3,2,5,1,0,40,0.0,0.0,0.9524756131661505,0.0,0.9938395672980704,0,0.99987197
31,2,4,3,5,1,1,40,1.0,0.0,0.7652046939393327,0.0,0.8032120238912526,0,0.78757536
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9854190168026592,0,0.9981059
36,2,1,1,5,1,1,50,1.0,1.0,0.21536717921214188,1.0,0.27456557022469774,1,4.2336883e-06
74,1,6,1,1,1,1,2,0.0,0.0,0.9625751586964646,0.0,0.8623631277854017,0,0.9990017
40,2,1,1,5,1,1,40,0.0,1.0,0.2648922440550242,1.0,0.28391068237981865,1,3.5837515e-06
49,2,1,3,5,1,1,40,1.0,0.0,0.6592683259412879,1.0,0.2985235064916606,1,0.24005324
32,0,3,1,4,1,1,45,0.0,0.0,0.5852027056613653,0.0,0.6534010053061942,0,0.54048276
39,2,1,1,3,1,1,50,1.0,1.0,0.22460170207027597,1.0,0.2412692276118953,1,2.160481e-06
28,0,1,3,2,1,0,50,0.0,0.0,0.9348815447115841,0.0,0.9150014674866217,0,0.99465996
35,2,0,1,4,1,0,35,1.0,0.0,0.7743285702978225,0.0,0.9381276704199725,0,0.9068732
37,0,0,2,5,0,1,40,0.0,0.0,0.9412375277515198,0.0,0.872043090517498,0,0.97756106
23,2,3,0,4,1,0,10,0.0,0.0,0.9969655299576824,0.0,0.9848528605260416,0,0.9999908
28,2,3,1,3,1,1,40,0.0,0.0,0.8249247809965194,0.0,0.7588759745478082,0,0.7561778
41,2,1,1,5,1,1,40,0.0,1.0,0.25899438986332246,1.0,0.2737641143436097,1,3.908069e-06
60,2,3,1,0,1,1,60,1.0,0.0,0.5294214072441312,0.0,0.5169449088640012,1,0.14277701
37,2,3,1,0,1,1,45,0.0,0.0,0.7223093629449078,0.0,0.6493392946419279,0,0.62804145
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9856432748478982,0,0.9998406
46,3,3,1,3,1,1,50,0.0,0.0,0.5495478540001524,0.0,0.6694545780231524,1,0.19067046
36,2,0,0,4,1,0,60,0.0,0.0,0.8935055582394675,0.0,0.9237252473032318,0,0.9995333
32,2,1,3,2,1,0,50,0.0,0.0,0.8591463700176603,0.0,0.9084825669021298,0,0.9272217
19,2,3,3,3,0,0,20,0.0,0.0,0.9992705012809867,0.0,0.9928011980581588,0,0.99999106
18,2,6,3,4,1,0,28,0.0,0.0,0.9998022755635305,0.0,0.9742801767139384,0,0.9999875
47,2,0,0,2,1,0,40,0.0,0.0,0.8555273335510761,0.0,0.9164955391800581,0,0.9900711
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,1.0,0.49557573627466356,1,8.588812e-05
60,1,3,0,1,1,0,40,0.0,0.0,0.9100004317210165,0.0,0.9542765554524777,0,0.9998797
48,3,4,1,3,0,1,50,0.0,1.0,0.41046758123954974,1.0,0.17141057798946235,1,2.245313e-06
49,2,6,3,0,1,1,45,0.0,0.0,0.9709605230983859,0.0,0.9181692316891669,0,0.99977654
30,2,0,1,2,1,1,40,0.0,1.0,0.4115900712930942,0.0,0.7055779807424064,1,1.3274538e-05
32,2,0,1,5,1,0,40,1.0,0.0,0.5526047043470637,1.0,0.4942506256790765,1,1.9929115e-05
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9773234458914098,0,0.99971133
26,2,7,3,0,1,1,50,0.0,0.0,0.9491194536052049,0.0,0.9742520574024361,0,0.9991997
45,2,1,0,3,1,1,60,1.0,1.0,0.4730233569632363,0.0,0.7057319530134745,1,0.029376581
38,3,1,1,4,1,1,10,0.0,0.0,0.8041759901398507,0.0,0.962284824660372,0,0.949268
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9892354842669516,0,0.9999236
38,2,0,1,4,1,1,40,1.0,0.0,0.623181587268635,0.0,0.7188601847290514,1,0.0011711045
26,0,5,3,2,0,1,50,0.0,0.0,0.7494239722785243,1.0,0.46958749396195265,1,0.030012377
35,2,7,3,0,0,0,30,0.0,0.0,0.9926352988532695,0.0,0.9855924798343013,0,0.9999908
44,2,7,1,0,1,1,55,0.0,0.0,0.5103074599135142,0.0,0.5807409482249146,1,0.04143398
30,2,0,3,2,1,1,40,0.0,0.0,0.8911923836720375,0.0,0.9669331127642578,0,0.9995036
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9910322365643557,0,0.99996924
58,0,1,2,2,1,1,40,1.0,0.0,0.8547443444910743,1.0,0.4874191704889991,1,0.21094583
38,0,7,0,5,1,0,38,0.0,0.0,0.9673899067568882,0.0,0.9713257563299786,0,0.9999869
53,3,3,1,0,1,1,45,1.0,0.0,0.7347157216905156,0.0,0.6461107182862744,1,0.43290275
53,0,3,1,5,1,1,60,0.0,1.0,0.37189850364934707,0.0,0.5388953390834142,1,0.0010237488
19,2,6,3,0,1,1,45,0.0,0.0,0.9973137005928205,0.0,0.9873262388546539,0,0.99981755
27,2,7,1,3,1,0,25,0.0,0.0,0.9051911593547233,0.0,0.7884354313038455,0,0.96571475
60,0,3,3,5,0,0,40,0.0,0.0,0.9480678500231347,0.0,0.9307957011981942,0,0.9997714
33,3,7,1,0,1,1,50,1.0,0.0,0.6809349969933554,0.0,0.6340576288112929,0,0.5271275
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9860405381571595,0,0.99984384
38,2,7,1,0,1,1,40,1.0,0.0,0.6743734407071482,0.0,0.6495566102775971,0,0.5314836
46,2,6,1,0,1,0,40,0.0,0.0,0.8457991753319045,0.0,0.8920220522156568,0,0.99820065
43,2,3,0,0,0,1,40,0.0,0.0,0.9634509474731604,0.0,0.9607310854168218,0,0.9996024
19,2,0,3,2,1,0,40,0.0,0.0,0.9651479451388326,0.0,0.9758218956847812,0,0.9983895
28,2,7,3,4,1,0,40,0.0,0.0,0.9850252831643909,0.0,0.9687955524533919,0,0.9999896
27,3,3,0,0,1,1,70,0.0,0.0,0.9366108439247927,0.0,0.9733511812830696,0,0.9958204
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9864248532060838,0,0.9999498
65,2,3,0,4,1,1,25,0.0,0.0,0.9666851429491062,0.0,0.9900357659852106,0,0.9998846
35,2,7,1,0,0,1,50,1.0,0.0,0.7348518222903391,0.0,0.5974768774262937,1,0.32707086
50,2,4,1,2,1,1,60,0.0,1.0,0.2480436076142456,1.0,0.3905146974593543,1,2.287075e-06
33,2,3,0,4,1,0,32,0.0,0.0,0.9861526005581434,0.0,0.9958719015710684,0,0.9999893
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.7691757117131017,0,0.77680486
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9848883709234988,0,0.9998342
63,2,6,1,3,1,1,22,0.0,0.0,0.7615954141684053,0.0,0.9605910557561156,0,0.95767176
31,0,7,3,4,1,1,13,0.0,0.0,0.9930087873978916,0.0,0.9913596350040845,0,0.9999858
34,2,7,1,0,0,1,40,0.0,0.0,0.8102536638512432,0.0,0.7673312750213444,0,0.57764983
35,0,3,1,4,0,1,40,0.0,0.0,0.7603536356194118,0.0,0.7402953581161602,0,0.77593
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.9235693999444111,0,0.9581269
38,2,7,0,5,1,1,50,0.0,0.0,0.7926365050255539,0.0,0.7138871851668841,0,0.9866029
28,2,7,3,4,1,0,30,0.0,0.0,0.9946282699171074,0.0,0.9880709802796969,0,0.9999896
51,3,0,0,5,1,0,99,0.0,0.0,0.5675627356525356,1.0,0.39220767875121165,1,1.9410461e-05
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9953778838897362,0,0.9999609
38,1,6,3,1,1,0,32,0.0,0.0,0.9960453910453921,0.0,0.9919455560417078,0,0.9999764
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.8985446329036871,0,0.8756979
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.8869879747295508,0,0.96545917
33,3,6,1,0,1,1,50,0.0,0.0,0.8873551101645509,0.0,0.8813916344906625,0,0.9576905
37,2,1,3,2,1,1,40,1.0,0.0,0.7524731842457882,0.0,0.7761312721257279,0,0.9824255
44,3,7,1,4,1,1,40,1.0,0.0,0.6248768395494968,0.0,0.6643470522546095,0,0.51482296
53,2,6,4,3,0,0,25,0.0,0.0,0.9939138894963482,0.0,0.9475238991865526,0,0.99994254
53,0,3,1,0,0,1,40,1.0,0.0,0.7659646376269048,0.0,0.6175109783235142,0,0.56330943
27,2,6,3,3,0,0,20,0.0,0.0,0.9995862329634032,0.0,0.9862377631554488,0,0.9999896
62,2,7,0,5,1,0,40,0.0,0.0,0.8838342731657177,0.0,0.9842615611065584,0,0.997769
34,2,3,1,2,1,1,60,1.0,1.0,0.3773242724820466,1.0,0.46446231984174724,1,0.0019357125
29,2,3,1,0,0,0,40,0.0,0.0,0.8307596574510469,0.0,0.9807396896678898,0,0.943572
51,3,1,1,5,1,0,40,1.0,1.0,0.2546379573636003,1.0,0.19661737763398868,1,3.7774853e-06
19,2,7,3,2,1,1,10,0.0,0.0,0.9975503397250653,0.0,0.9656443260867623,0,0.9999876
38,0,2,1,2,1,1,40,1.0,1.0,0.13200571569538622,1.0,0.2515263350642676,1,2.2030297e-06
27,2,7,3,5,1,0,40,0.0,0.0,0.9806864997098099,0.0,0.985550336544565,0,0.9999865
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.7422255516089864,0,0.5671028
40,1,6,0,1,1,0,5,0.0,0.0,0.9959275622965549,0.0,0.9858999319879029,0,0.99997747
37,2,1,3,0,1,1,90,1.0,0.0,0.7521720384323284,1.0,0.420477419558291,0,0.6045579
36,2,7,1,3,1,1,50,1.0,0.0,0.5525923836105855,1.0,0.3356399238297103,1,0.0017561201
63,3,6,1,0,1,1,40,0.0,0.0,0.8884870632250196,0.0,0.9148655697367502,0,0.92670196
51,3,3,0,3,1,1,40,0.0,0.0,0.9227508191165743,0.0,0.9033865171179452,0,0.9994293
40,2,7,1,4,1,1,40,0.0,0.0,0.7247444861059371,0.0,0.5963597705125624,1,0.25267142
43,2,3,0,3,1,1,20,0.0,0.0,0.978690419142974,0.0,0.9802074977750523,0,0.9998665
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.8985446329036871,0,0.8756979
23,2,7,3,3,1,1,30,0.0,0.0,0.9964857946893908,0.0,0.9941284370758173,0,0.9999653
37,2,1,1,0,1,1,40,1.0,1.0,0.41194777036531893,1.0,0.48355605769869303,1,0.0025004544
18,2,3,3,4,1,1,20,0.0,0.0,0.9994830239722882,0.0,0.9964021196788092,0,0.9999633
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9901317725097653,0,0.99995244
51,0,1,1,2,1,1,26,0.0,1.0,0.424732055946073,1.0,0.4992559170925682,1,4.340809e-06
40,2,1,1,3,1,1,50,1.0,1.0,0.2206689016758865,1.0,0.24154284163315065,1,2.1652934e-06
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9661910154307436,0,0.9997844
44,2,3,1,5,1,1,60,1.0,1.0,0.31832728788240594,1.0,0.46672731784756627,1,0.0009086694
25,0,7,3,5,0,0,35,0.0,0.0,0.994354934134615,0.0,0.9641467365353579,0,0.9999901
19,2,6,3,4,1,1,30,0.0,0.0,0.9997990363735352,0.0,0.9711773536876167,0,0.99995387
70,1,3,1,1,1,1,14,0.0,0.0,0.7360037467602584,0.0,0.8248617616468911,0,0.913031
41,2,1,0,2,0,1,40,0.0,0.0,0.7677091601692658,0.0,0.8176527369958643,0,0.9551749
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.974450905201917,0,0.99981254
34,2,7,3,4,1,0,40,0.0,0.0,0.9797560933118717,0.0,0.9692865191054094,0,0.99999046
51,0,2,1,2,1,1,52,1.0,1.0,0.13887072217138963,1.0,0.26358448214066,1,2.485351e-06
43,2,3,2,5,1,0,48,0.0,0.0,0.9000874611026481,0.0,0.9154613287036603,0,0.99897563
34,3,6,1,0,1,1,40,0.0,0.0,0.9255389032833418,0.0,0.9403132467337902,0,0.99280655
53,2,1,1,5,1,1,40,1.0,1.0,0.2047489936131729,1.0,0.2513787340240673,1,4.0727573e-06
32,2,3,0,0,0,0,40,0.0,0.0,0.9706348289941241,0.0,0.9822341939550582,0,0.99994266
48,2,4,1,5,1,1,40,1.0,1.0,0.14991319855058083,1.0,0.19509979194448712,1,3.829949e-06
25,1,6,3,1,1,0,40,0.0,0.0,0.995609447627925,0.0,0.9923432211542333,0,0.99995863
43,2,3,1,5,1,1,40,0.0,1.0,0.4804138809309494,1.0,0.41811206140431645,1,0.02986621
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9869267065979148,0,0.99985015
21,2,7,3,0,1,1,70,0.0,0.0,0.9560156653846208,0.0,0.9892286385026112,0,0.9978522
37,3,3,1,3,1,1,45,0.0,0.0,0.635759158520872,0.0,0.5917960404205882,1,0.49875852
33,2,7,1,4,1,1,40,0.0,0.0,0.8008798834397146,0.0,0.7373968336561145,0,0.540912
31,2,7,0,0,1,1,40,0.0,0.0,0.9449453201275123,0.0,0.9742970505960855,0,0.9997199
33,2,7,2,4,1,0,50,0.0,0.0,0.9636555976559686,0.0,0.9803821066489832,0,0.9999347
62,0,3,4,5,1,0,40,0.0,0.0,0.8811577025605921,0.0,0.9866114791498077,0,0.99506986
44,0,1,1,5,1,1,46,1.0,1.0,0.23336308625879787,1.0,0.20149938841219228,1,3.954053e-06
48,1,6,2,1,1,1,40,0.0,0.0,0.9957209228813383,0.0,0.9694331834621127,0,0.9994474
43,2,1,0,4,1,1,40,0.0,0.0,0.829617855114537,0.0,0.9387234683145973,0,0.99832195
48,3,7,0,0,1,1,40,0.0,0.0,0.9046192662775292,0.0,0.966257220490084,0,0.99952054
55,0,4,3,2,1,0,45,0.0,0.0,0.771321236702695,0.0,0.7826683537668955,0,0.53322655
44,2,3,3,0,0,0,45,0.0,0.0,0.9643479830881952,0.0,0.9880010773060671,0,0.99993443
41,2,0,0,3,1,1,40,0.0,0.0,0.8758328245034039,0.0,0.9457177820805247,0,0.9994832
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.3575825085019271,1,3.3888566e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9624542686227325,0,0.9999906
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.5079641430409887,1,0.25750214
42,2,0,0,5,1,0,40,0.0,0.0,0.8926121912376109,0.0,0.9997544073041293,0,0.99836224
30,2,1,1,3,1,1,40,1.0,1.0,0.3729557597090599,1.0,0.4119960753894927,1,1.3667323e-05
39,2,1,1,0,1,0,40,1.0,1.0,0.41325637304401097,1.0,0.062071457790394025,1,0.0019063443
50,3,7,1,0,1,1,48,0.0,0.0,0.6000522999971503,0.0,0.5436924498872191,1,0.15246013
43,2,3,3,4,0,0,40,0.0,0.0,0.9764219809749198,0.0,0.9890890937636199,0,0.99998975
53,0,7,3,2,1,0,40,0.0,0.0,0.9414082300372757,0.0,0.962568162000738,0,0.99993026
20,2,3,3,3,1,0,8,0.0,0.0,0.9995588435792152,0.0,0.9834390466147109,0,0.99999106
23,2,6,3,5,1,1,40,0.0,0.0,0.9915193425713489,0.0,0.9713653406981069,0,0.9999597
74,2,3,1,4,1,1,15,0.0,0.0,0.8685449393415773,0.0,0.7243021297412233,0,0.6661615
22,2,7,3,5,1,1,35,0.0,0.0,0.9912717471231637,0.0,0.9869277634664302,0,0.9999733
63,1,3,1,1,1,1,25,0.0,0.0,0.7162468623515587,0.0,0.8118839056681468,0,0.84572864
41,2,3,3,3,1,1,50,0.0,0.0,0.9140830336711511,0.0,0.9736734440597069,0,0.9990175
26,2,3,1,2,1,1,40,0.0,0.0,0.5449460190245872,0.0,0.7727021629664566,0,0.59377897
32,0,7,1,4,1,1,99,0.0,1.0,0.48795220591164534,0.0,0.6424688907686548,1,1.9816898e-05
29,2,2,3,2,1,1,40,0.0,0.0,0.5949265347593544,0.0,0.5749323162565128,1,0.056196675
44,2,1,1,5,0,1,40,0.0,1.0,0.37562448974484575,1.0,0.319493695944813,1,4.484656e-06
24,0,1,3,5,1,1,40,0.0,0.0,0.9415231391886376,0.0,0.9462487071510615,0,0.99961746
32,2,6,1,4,1,0,60,0.0,0.0,0.8990787938872727,0.0,0.9095520883410565,0,0.9641392
40,0,3,1,5,1,1,40,0.0,0.0,0.5507680963902447,0.0,0.7345829457135077,1,0.14626037
22,2,3,0,4,1,0,30,0.0,0.0,0.9928749660071587,0.0,0.9944963564388482,0,0.99999046
22,2,6,3,3,1,0,40,0.0,0.0,0.9981849460388308,0.0,0.9935235896305132,0,0.99998915
48,2,3,1,0,1,1,46,0.0,0.0,0.6527312549334768,0.0,0.6415921212560878,1,0.44027328
40,2,3,2,5,1,0,37,0.0,0.0,0.9605806454340569,0.0,0.9950710078826116,0,0.9998839
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.7856093880918313,0,0.8359246
27,2,7,1,5,1,1,40,0.0,0.0,0.7281484283025248,0.0,0.7588539548536721,1,0.004361357
59,2,1,1,5,1,1,50,0.0,1.0,0.14616610514157635,1.0,0.163148433461904,1,3.7186512e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.7315336562904766,1,0.31311083
64,2,7,0,5,1,0,40,0.0,0.0,0.8777669986603526,0.0,0.9837054083442253,0,0.99756914
21,2,6,1,0,1,1,50,0.0,0.0,0.9191853170661124,0.0,0.9234295247053285,0,0.97095346
24,0,7,3,4,1,1,50,1.0,0.0,0.9493203067177355,0.0,0.8456562521148231,0,0.99975437
20,2,7,3,4,1,0,24,0.0,0.0,0.9981103383336518,0.0,0.9828643168865171,0,0.9999888
31,0,7,3,5,0,0,25,0.0,0.0,0.993494017455649,0.0,0.9851402337605276,0,0.99998856
27,2,3,3,0,1,1,60,0.0,0.0,0.9523396825125957,0.0,0.9845342919906579,0,0.9987679
37,2,7,1,0,1,1,50,0.0,0.0,0.5718126741124774,0.0,0.5002475999409344,1,0.25836417
35,2,3,0,4,1,0,40,0.0,0.0,0.9655934460824867,0.0,0.9900234088798776,0,0.9999794
25,3,3,2,0,1,1,35,0.0,0.0,0.9940823697617731,0.0,0.9449194278082175,0,0.9995447
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8596397895342603,0,0.8280734
26,2,1,3,5,0,1,50,0.0,0.0,0.7966024002805923,0.0,0.9145788896980018,1,0.40603164
41,2,1,1,3,1,1,40,1.0,1.0,0.243156804995723,1.0,0.30437403602002744,1,4.1829844e-06
42,2,3,1,5,1,1,45,0.0,1.0,0.3867684010710657,0.0,0.5646201197921947,1,0.0041765915
42,2,1,2,4,0,1,50,0.0,0.0,0.9182704500223551,0.0,0.7455838052077929,1,0.15709671
46,2,5,1,2,1,1,45,1.0,1.0,0.08082013566813118,1.0,0.1949773515039409,1,2.3352036e-06
46,2,2,1,5,1,1,60,1.0,1.0,0.07221237091834776,1.0,0.2508562582806345,1,2.2189574e-06
56,2,0,1,0,1,1,45,1.0,1.0,0.4706397646763866,1.0,0.2464052968471795,1,0.0041091004
71,3,3,1,0,0,1,35,0.0,0.0,0.8716806638517378,0.0,0.6492233472715669,0,0.6732279
25,0,1,3,2,1,0,35,0.0,0.0,0.9824833202368092,0.0,0.9633511270412546,0,0.9978398
48,3,7,1,3,1,1,70,1.0,1.0,0.37999457218909305,1.0,0.3479408206210395,1,0.00058144075
35,2,6,4,4,1,0,80,0.0,0.0,0.9859143496148257,0.0,0.9373714651049919,0,0.99918205
42,2,7,0,4,1,0,32,0.0,0.0,0.9813827731632713,0.0,0.968246790667911,0,0.9999919
37,2,3,4,0,1,0,20,0.0,0.0,0.9921340172313026,0.0,0.9283619849756366,0,0.9998683
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.8910488990928009,0,0.99593073
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.8329189418692037,0,0.8099198
40,2,0,1,5,1,1,55,1.0,1.0,0.30204871205096784,1.0,0.4425549543086327,1,6.36509e-06
62,1,3,1,1,0,1,24,0.0,0.0,0.7605128090604896,0.0,0.8329771909444496,0,0.85031706
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9822926188040125,0,0.9999447
57,3,4,1,3,1,1,65,1.0,1.0,0.26434180935072304,1.0,0.08914914484810865,1,2.6869047e-06
27,3,3,3,3,1,1,50,0.0,0.0,0.9662420838032426,0.0,0.9786216101772854,0,0.99932146
56,3,6,1,0,1,1,40,0.0,0.0,0.8945613283943892,0.0,0.9278743710800754,0,0.9583847
48,2,3,1,5,1,1,60,0.0,1.0,0.29969046517569764,1.0,0.4162129967769469,1,0.0008587234
27,2,5,1,2,1,0,50,1.0,1.0,0.09397699429016548,1.0,0.2727772470425166,1,6.884025e-06
66,3,3,1,0,1,1,40,0.0,0.0,0.7598618174952894,0.0,0.6763234023381934,1,0.39916322
19,1,3,3,1,1,0,28,0.0,0.0,0.9960325917855427,0.0,0.9860338006147065,0,0.9999651
33,2,3,0,3,1,0,40,0.0,0.0,0.9816174567579558,0.0,0.9808927122889665,0,0.99997115
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.6363486444025775,1,0.44608134
32,2,0,3,5,1,0,23,0.0,0.0,0.9823313409504555,0.0,0.9857922770975884,0,0.9997538
47,2,0,3,4,1,0,55,0.0,0.0,0.9014667015827837,0.0,0.9164800147721746,0,0.99880445
37,3,3,3,0,1,1,35,0.0,0.0,0.9865006097619431,0.0,0.9635272192274309,0,0.9998388
30,2,1,3,2,1,0,37,0.0,0.0,0.9399680631167575,0.0,0.9716950635535456,0,0.9966517
41,2,7,0,3,1,0,48,0.0,0.0,0.9388842826113817,0.0,0.9786339682480323,0,0.9999614
28,2,6,1,0,1,1,60,1.0,0.0,0.8262952519528016,0.0,0.8823660182910178,0,0.92307335
60,1,7,0,1,1,0,40,1.0,0.0,0.932058947253892,0.0,0.9865996460238196,0,0.9999088
18,1,6,3,1,1,1,40,0.0,0.0,0.9989322506701127,0.0,0.9968440541362616,0,0.99987054
60,2,1,0,5,1,0,40,1.0,0.0,0.7305128711959152,0.0,0.79981314279707,0,0.6589504
50,2,7,1,3,1,1,40,1.0,1.0,0.4863177283092909,1.0,0.3114903177733799,1,0.00387861
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.6314087431988378,0,0.5104853
27,0,3,3,0,1,1,40,0.0,0.0,0.9706226389892547,0.0,0.989987901129352,0,0.9998698
