age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
55,2,6,1,0,0,1,45,0.0,0.0,0.8373112882047464,0.0,0.7771685872217388,0,0.73415464
47,2,3,3,0,1,1,40,0.0,0.0,0.9542332881708441,0.0,0.9603844977898357,0,0.99994695
41,0,1,1,2,0,0,48,1.0,1.0,0.4563316763382125,1.0,0.24244339001890802,1,6.38368e-05
43,0,7,3,5,1,1,40,0.0,0.0,0.8856146251655787,0.0,0.9896259629958436,0,0.9999546
67,2,3,4,3,1,0,18,0.0,0.0,0.9839693032440349,0.0,0.9768923587302052,0,0.9999143
39,3,7,1,0,1,1,80,0.0,0.0,0.5801497623850689,0.0,0.5873687116184985,1,0.04310266
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8656125201374594,0,0.83552116
38,2,3,3,5,1,0,40,0.0,0.0,0.9660948149703422,0.0,0.9615007390493182,0,0.9999422
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.7224521605360643,0,0.6366773
41,3,0,1,2,1,0,15,1.0,1.0,0.4820063899334682,1.0,0.4410837555252629,1,0.26763022
25,2,3,3,0,1,1,75,0.0,0.0,0.9447865630949317,0.0,0.9544430516444741,0,0.99994254
34,1,3,1,1,1,1,80,0.0,0.0,0.6931168233022306,0.0,0.6617882723078262,1,0.34319437
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9765927489581173,0,0.9999491
47,2,7,1,4,1,1,60,0.0,1.0,0.46648665010702717,1.0,0.44180148164254784,1,3.4076402e-06
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.6387009659969809,1,0.46413907
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.8932747553692463,0,0.81036663
38,2,1,1,5,1,1,50,1.0,1.0,0.20245685758170262,1.0,0.29206351582882883,1,5.708881e-07
26,2,3,1,0,1,1,45,0.0,0.0,0.8090417486030099,0.0,0.880399513595865,0,0.6921561
24,2,1,1,2,1,0,40,0.0,1.0,0.35908624137371103,1.0,0.4105986437848891,1,0.0019080552
40,2,0,0,0,1,0,40,0.0,0.0,0.9196858513037671,0.0,0.914378710176432,0,0.99985254
49,2,3,1,5,1,1,40,1.0,1.0,0.43661932103469336,1.0,0.39271671471731384,1,0.056269977
50,2,6,1,0,1,1,48,0.0,0.0,0.7732811029346764,0.0,0.7557051207274879,0,0.73753077
72,1,6,0,1,1,1,30,0.0,0.0,0.9844909778722314,0.0,0.8526347015562601,0,0.9998536
33,2,0,3,0,1,1,40,0.0,0.0,0.9335077769398593,0.0,0.9726573977103002,0,0.9999516
47,3,3,1,5,1,0,35,0.0,0.0,0.5779671604142005,0.0,0.5069257427493171,0,0.6157213
45,2,3,0,5,1,0,40,0.0,0.0,0.919821418075693,0.0,0.95078792766761,0,0.999619
37,2,0,1,0,1,1,55,0.0,0.0,0.5379306260738359,0.0,0.5170872327630096,1,0.032841407
35,3,3,1,0,1,1,99,0.0,0.0,0.7527017990295719,0.0,0.6222955062709636,1,0.007972034
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.976244488504487,0,0.99996066
38,2,1,1,0,1,1,50,1.0,1.0,0.33390546879805705,1.0,0.34715258415565997,1,7.6331656e-07
35,1,3,1,1,1,0,12,0.0,0.0,0.7840128135119075,0.0,0.8301040336649346,0,0.99838185
34,2,0,3,2,1,1,40,0.0,0.0,0.8658388135251881,0.0,0.9233247247685346,0,0.9999597
34,0,1,1,4,1,1,48,1.0,1.0,0.4046029138430952,0.0,0.5656733092991431,1,6.3216754e-07
50,2,0,2,2,1,0,40,0.0,0.0,0.8378918424693602,0.0,0.9775804067055338,0,0.98389393
30,2,1,1,2,0,1,40,0.0,0.0,0.5080252736953039,1.0,0.3462761635860008,1,6.4094314e-07
41,2,3,3,5,1,0,40,0.0,0.0,0.9621453918157107,0.0,0.9653939742656831,0,0.9999331
76,1,6,1,1,1,1,40,0.0,0.0,0.9350599655924376,0.0,0.8236308080499777,0,0.91530925
60,3,3,1,5,1,0,15,1.0,0.0,0.692930939028118,0.0,0.5231300717878853,0,0.7062275
33,2,7,3,0,1,1,80,0.0,0.0,0.8915381048984854,0.0,0.9244047292582663,0,0.99996364
26,2,1,3,5,1,1,40,0.0,0.0,0.8717694519463925,0.0,0.9077031578887012,0,0.9791348
28,2,3,1,3,1,1,40,0.0,0.0,0.8249247809965194,0.0,0.8804728853273984,0,0.71930057
59,2,3,2,4,1,0,40,0.0,0.0,0.9679378995545485,0.0,0.9757662968214093,0,0.99993575
30,2,1,3,4,1,0,72,0.0,0.0,0.9169442633364604,0.0,0.8265119620968236,0,0.97182244
45,2,0,1,2,1,1,42,1.0,1.0,0.2871476180594432,0.0,0.531928070689498,1,8.003211e-07
46,3,0,1,5,1,1,60,1.0,1.0,0.2481360076182355,1.0,0.34950444079914755,1,9.654838e-07
28,2,7,3,3,0,1,40,0.0,0.0,0.9878139044452278,0.0,0.9785920741345059,0,0.9999691
45,2,2,1,2,1,1,50,1.0,1.0,0.15605476372757332,1.0,0.12082494224150608,1,6.825172e-07
28,2,1,3,0,1,1,25,0.0,0.0,0.9774147222553035,0.0,0.8830538224489232,0,0.99996483
48,3,3,2,4,1,0,25,0.0,0.0,0.9804165042910095,0.0,0.9840793065431749,0,0.99994993
39,2,6,1,2,1,1,60,0.0,0.0,0.6420158860431311,0.0,0.6898918060699577,1,0.388187
38,1,5,0,1,1,0,30,0.0,0.0,0.799480957828327,0.0,0.97361819590959,0,0.9999418
47,3,3,1,5,1,1,32,0.0,0.0,0.6658671363047179,0.0,0.7866590542763108,0,0.615179
33,2,3,1,0,1,1,50,1.0,0.0,0.7125875022816542,0.0,0.6869808311178105,1,0.40639803
45,2,6,3,0,0,1,40,0.0,0.0,0.9865100325347989,0.0,0.9697710547758267,0,0.9999627
54,3,6,1,0,1,1,50,0.0,0.0,0.8609518364256984,0.0,0.8118155323261336,0,0.75664747
48,0,3,1,0,1,1,60,0.0,0.0,0.5804543405550535,0.0,0.6708519920250005,1,0.3233625
38,0,0,3,5,1,1,60,0.0,0.0,0.7183261887265876,0.0,0.8997934995958503,0,0.99862885
59,2,7,1,0,1,1,40,1.0,0.0,0.5417358439943114,0.0,0.5658224746614471,1,0.110031925
46,0,5,3,2,1,0,55,1.0,0.0,0.5367253447758737,1.0,0.44243930033736023,0,0.91987693
24,2,1,3,2,1,1,20,0.0,0.0,0.9676560579600044,0.0,0.9782697782730168,0,0.9988127
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7200796497815958,0,0.6450474
51,3,3,1,0,1,1,35,1.0,0.0,0.879557598974005,0.0,0.7447869305359367,0,0.7869816
42,2,0,1,4,1,1,40,0.0,0.0,0.5934009056487043,0.0,0.7057865098970247,1,0.009676867
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.930697267472476,0,0.9908749
40,2,7,1,0,1,1,50,1.0,0.0,0.5515973400487331,0.0,0.5801256431205277,1,0.10534336
26,2,3,1,0,1,1,48,0.0,0.0,0.7970925603692883,0.0,0.8732791445229481,0,0.67534745
34,2,3,1,0,1,0,40,0.0,0.0,0.7678585487191061,0.0,0.9107619471545357,0,0.9581566
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.9948421796911741,0,0.99995196
20,2,7,3,4,1,1,40,0.0,0.0,0.995654343755579,0.0,0.9858723617370468,0,0.99997544
27,1,4,3,1,0,1,20,0.0,0.0,0.9819024356739019,0.0,0.8861024848137237,0,0.999962
48,2,3,3,0,1,1,40,0.0,0.0,0.9527576743774641,0.0,0.9571100795504682,0,0.99994683
27,2,7,3,0,1,0,40,0.0,0.0,0.9836606370926146,0.0,0.992429382991864,0,0.9999472
63,3,6,4,0,1,0,10,0.0,0.0,0.9933749722306813,0.0,0.9836489771098148,0,0.99995303
39,2,0,3,4,1,0,40,0.0,0.0,0.9583596280327109,0.0,0.9735471964807031,0,0.99994206
19,3,7,3,4,1,0,25,0.0,0.0,0.9974627027103824,0.0,0.9931637208050185,0,0.9999535
63,2,6,0,3,1,0,40,0.0,0.0,0.9652307608539122,0.0,0.9749133866205962,0,0.9999324
29,2,3,0,4,1,0,36,0.0,0.0,0.9865001266186664,0.0,0.9887847731056609,0,0.9999473
41,2,3,0,4,0,0,40,0.0,0.0,0.9638133271948353,0.0,0.9735087303785837,0,0.999943
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7200796497815958,0,0.6450474
31,3,4,2,4,1,0,25,0.0,0.0,0.9353419695061312,0.0,0.8746061404286781,0,0.99970275
41,0,7,3,2,1,1,7,0.0,0.0,0.9774251803815207,0.0,0.9823725136943929,0,0.999959
29,2,3,3,5,1,0,38,0.0,0.0,0.9870221370532037,0.0,0.9795157289153249,0,0.99994385
41,2,3,1,5,1,1,40,1.0,1.0,0.4973809645994459,1.0,0.4150353319773751,1,0.090627015
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9764227725165788,0,0.99996126
22,2,6,3,0,0,1,50,0.0,0.0,0.9940200495015034,0.0,0.9886292622684276,0,0.9999633
33,0,4,1,0,0,1,40,0.0,0.0,0.6986285445088861,0.0,0.5209836731654104,1,5.6782533e-06
19,2,6,3,3,0,0,32,0.0,0.0,0.9997416077017294,0.0,0.9941217934476613,0,0.9999527
19,1,3,3,1,1,1,40,0.0,0.0,0.9941573688852108,0.0,0.9792413264217098,0,0.9999503
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9921054691457114,0,0.99995375
22,2,0,3,5,0,1,40,0.0,0.0,0.9723171570795159,0.0,0.9845226626935036,0,0.99995613
38,2,0,1,0,1,1,40,0.0,0.0,0.6235883219186603,0.0,0.679557885443306,1,0.3097929
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.8932747553692463,0,0.81036663
40,2,0,0,2,1,0,32,0.0,0.0,0.9097384340638732,0.0,0.9908247932585875,0,0.9991744
21,2,7,1,0,1,1,20,0.0,0.0,0.9601066049475331,0.0,0.9070406865615658,0,0.98764926
44,2,6,0,0,1,0,40,0.0,0.0,0.9845960644758965,0.0,0.9869262120783165,0,0.9999503
44,3,1,3,3,1,1,42,0.0,0.0,0.6985050000371802,0.0,0.9164629866400007,0,0.9851327
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9863281194478003,0,0.9999622
41,2,1,3,0,1,1,40,0.0,0.0,0.8372273995155948,0.0,0.8236061314865548,0,0.9999558
56,0,7,1,5,0,1,40,0.0,0.0,0.5220826909992818,1.0,0.4833269628764095,1,4.898505e-05
23,3,3,0,4,1,0,50,0.0,0.0,0.9412402491639914,0.0,0.9705837296791054,0,0.999941
21,2,7,3,3,1,1,35,0.0,0.0,0.9970627689563881,0.0,0.992448478140118,0,0.9999641
57,0,3,0,0,0,0,30,0.0,0.0,0.9596097136229728,0.0,0.9811207830559107,0,0.99993944
56,2,6,1,0,1,1,26,0.0,0.0,0.8901878080956913,0.0,0.9295641470360442,0,0.9932034
41,2,3,0,0,1,1,55,0.0,0.0,0.9005731938812331,0.0,0.9709826117802757,0,0.9987373
49,2,7,1,5,1,1,40,0.0,1.0,0.38681033999901027,0.0,0.5546458479975975,1,1.5192123e-06
37,2,1,1,3,1,1,40,1.0,1.0,0.2766814177552468,1.0,0.3029263379703119,1,5.675491e-07
36,2,7,0,5,1,1,45,0.0,0.0,0.8441975197228266,0.0,0.6077534998365214,0,0.95369804
71,2,3,1,4,1,1,20,0.0,0.0,0.8384479262108533,0.0,0.6880889685783277,0,0.51345164
47,2,7,1,5,1,0,35,0.0,0.0,0.6281603055609805,1.0,0.39851094188149017,1,0.014619763
22,2,3,3,3,1,0,40,0.0,0.0,0.9949363760063685,0.0,0.9870340867159743,0,0.9999428
32,1,6,4,1,1,0,40,0.0,0.0,0.9935217189583778,0.0,0.9912173508280165,0,0.999949
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8924546825926284,0,0.74272287
39,2,7,2,0,1,1,40,0.0,0.0,0.9820077358393788,0.0,0.9413092861645888,0,0.9999187
20,3,7,3,2,1,1,10,0.0,0.0,0.9964053094779123,0.0,0.9848897888515113,0,0.9999621
28,2,1,1,2,0,0,40,0.0,1.0,0.4659048390519597,1.0,0.3420089691007384,1,0.0009293645
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9765229823130177,0,0.9999484
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.9530745565708799,0,0.9971929
40,2,1,1,4,1,1,40,1.0,1.0,0.48005785927560873,0.0,0.5055429734428551,1,8.497499e-07
31,2,3,2,5,1,0,12,0.0,0.0,0.989961252802289,0.0,0.9814194095015097,0,0.9999441
29,2,7,1,0,1,1,20,0.0,0.0,0.9139479265356469,0.0,0.9131551067245115,0,0.94415635
54,2,7,3,3,0,1,41,0.0,0.0,0.8809927862348197,0.0,0.8830021221574257,0,0.99996305
67,3,1,1,5,1,1,75,1.0,1.0,0.19539289451141295,1.0,0.22113663177326004,1,4.7061843e-07
31,2,3,2,5,1,1,45,0.0,0.0,0.9398801816009581,0.0,0.9324044565150745,0,0.99930453
23,3,7,3,2,1,1,50,0.0,0.0,0.9436506327029797,0.0,0.9643132331728942,0,0.9999604
70,2,6,1,0,1,0,40,0.0,0.0,0.799845889359746,0.0,0.9236119408217627,0,0.969106
44,2,1,1,2,1,1,40,0.0,1.0,0.3382856777952752,1.0,0.3373133326921327,1,5.374979e-07
24,3,3,2,4,1,0,50,0.0,0.0,0.9498322991367915,0.0,0.98590355126591,0,0.99994385
38,0,7,3,2,1,1,40,0.0,0.0,0.9185358190693338,0.0,0.9785534899099914,0,0.999954
21,2,7,3,3,1,0,16,0.0,0.0,0.9989023748171243,0.0,0.9906997694482098,0,0.9999496
30,2,1,3,5,1,1,40,0.0,0.0,0.8240482852474403,0.0,0.9301619661864627,0,0.962976
42,2,1,1,5,1,1,40,0.0,1.0,0.2533604100630552,1.0,0.31057368106992256,1,4.6186722e-07
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.836302230858924,0,0.6858663
27,2,7,1,5,1,1,80,0.0,1.0,0.38786686020739425,1.0,0.3588090899523738,1,8.6548886e-07
58,0,1,1,2,0,1,40,0.0,1.0,0.43405193329254976,1.0,0.18509482406978184,1,4.607792e-07
42,0,7,1,4,1,1,52,1.0,1.0,0.483337259166121,0.0,0.5257170573200365,1,0.0010004992
41,2,4,1,2,1,1,40,0.0,1.0,0.25310773363567174,1.0,0.17605357554822887,1,6.643558e-07
60,2,3,1,3,1,1,40,0.0,1.0,0.4559672811808203,1.0,0.4757199878426338,1,0.16839433
24,2,1,3,2,1,0,8,0.0,0.0,0.990740119278152,0.0,0.9240417935845255,0,0.9997003
35,2,6,0,0,1,0,40,0.0,0.0,0.9889679889903821,0.0,0.9862799810918371,0,0.99995124
55,3,7,1,3,1,1,40,1.0,0.0,0.5028561274642531,0.0,0.554770340118403,1,0.042770606
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.9892711499495002,0,0.99994874
57,2,1,1,5,1,1,50,1.0,1.0,0.14583090872425508,1.0,0.23592153290820617,1,4.6438032e-07
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.9926367476913408,0,0.9999634
59,2,6,1,4,1,1,40,0.0,0.0,0.8907068201410585,0.0,0.8453238298535891,0,0.80873555
52,2,7,1,2,1,1,40,0.0,1.0,0.3165851141353728,1.0,0.2662222750211063,1,1.0251247e-06
42,2,3,1,4,1,1,40,0.0,0.0,0.7694254492462854,0.0,0.6871798666140008,1,0.4052856
24,2,3,3,0,0,0,30,0.0,0.0,0.9960340088255232,0.0,0.9934194951526448,0,0.9999522
17,2,6,3,0,1,1,30,0.0,0.0,0.9999954529207761,0.0,0.9869558211730083,0,0.9999621
25,2,7,3,0,1,1,20,0.0,0.0,0.9968538991913256,0.0,0.9830517271335996,0,0.9999683
52,2,3,1,5,1,1,55,1.0,1.0,0.29501753470394365,0.0,0.5835259225085769,1,3.6929046e-05
30,2,7,3,4,0,0,40,0.0,0.0,0.988205891039637,0.0,0.9825147661269859,0,0.999943
53,3,5,3,2,0,1,40,1.0,1.0,0.49094779013411516,0.0,0.5124257811934521,0,0.86334866
38,2,6,0,0,1,0,40,0.0,0.0,0.9875355343330573,0.0,0.9864317878136408,0,0.9999509
25,2,1,3,0,1,1,50,1.0,0.0,0.8728023460766416,0.0,0.9290972668590173,0,0.9998666
33,2,4,1,5,1,0,50,1.0,1.0,0.14136521208105635,1.0,0.44719082391389364,1,6.743882e-06
22,2,6,3,0,1,1,40,0.0,0.0,0.9970053694932238,0.0,0.9813093290447731,0,0.9999622
37,2,7,1,0,0,1,40,1.0,0.0,0.789361528436987,0.0,0.6712656453805406,1,0.34511364
43,0,4,1,2,1,1,40,1.0,1.0,0.3031949201199653,1.0,0.29654076854460254,1,5.6052994e-07
36,2,6,0,0,1,1,56,0.0,0.0,0.9483285070608348,0.0,0.9489992988609803,0,0.9999323
27,2,7,3,5,1,0,56,0.0,0.0,0.952979992211814,0.0,0.9658664586267525,0,0.998934
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9876877560142693,0,0.99996066
58,2,6,3,0,1,1,40,0.0,0.0,0.9747247595852248,0.0,0.9681680146088227,0,0.99995625
37,3,7,3,0,1,1,40,0.0,0.0,0.9552438209524069,0.0,0.9826842990393762,0,0.99996793
37,2,1,1,5,1,1,40,1.0,1.0,0.2850554653517583,1.0,0.31018731620500106,1,4.6855394e-07
45,0,3,0,0,1,1,48,0.0,0.0,0.9082783638343636,0.0,0.9388959966715679,0,0.9987877
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.23730308513348408,1,5.4806094e-07
26,2,1,3,2,1,1,50,1.0,0.0,0.7733855215237218,0.0,0.7319302894346904,0,0.5877998
49,2,3,0,5,1,0,38,0.0,0.0,0.9445121664705676,0.0,0.9346022042569477,0,0.9997296
22,1,3,3,1,1,0,40,0.0,0.0,0.9886250185580601,0.0,0.9934890449715836,0,0.9999534
81,1,1,4,1,1,1,5,0.0,0.0,0.988673712711871,0.0,0.8272796692522673,0,0.99990547
23,2,3,0,0,1,1,60,0.0,0.0,0.9432816005063362,0.0,0.9814925657672007,0,0.9994881
40,0,1,1,2,1,1,60,1.0,1.0,0.3297072231742135,1.0,0.2967914350150149,1,4.690985e-07
29,2,3,3,0,1,1,45,0.0,0.0,0.965645418019884,0.0,0.9723165366292048,0,0.99994326
49,2,1,1,5,1,0,40,1.0,1.0,0.2472803368442641,1.0,0.19015695115211473,1,5.566313e-05
22,2,0,3,5,1,0,27,0.0,0.0,0.990676972227602,0.0,0.9817976886762575,0,0.99994314
46,2,0,1,0,1,1,42,0.0,0.0,0.5287041770268264,0.0,0.6732056305978313,1,0.056102842
49,0,4,4,2,1,0,20,0.0,0.0,0.7772908932403213,0.0,0.6543871680506985,0,0.9672474
35,2,3,0,0,1,1,60,0.0,0.0,0.9064617459569559,0.0,0.941529988679339,0,0.9988488
60,1,1,1,1,0,1,40,0.0,0.0,0.8282147793551512,0.0,0.8193292562655998,1,1.4518496e-06
21,2,7,3,4,1,0,50,0.0,0.0,0.9818743884438142,0.0,0.983926595017173,0,0.9999429
48,2,1,1,5,1,1,55,1.0,1.0,0.15757647594087798,1.0,0.23102253130639194,1,5.2525417e-07
51,0,3,2,4,0,1,40,0.0,0.0,0.9184256398212406,0.0,0.9593872100167979,0,0.99949133
50,0,1,3,2,1,0,40,1.0,0.0,0.8936500868131617,0.0,0.8429256866014532,0,0.9471663
68,2,3,3,3,1,0,30,0.0,0.0,0.9792388636288691,0.0,0.9798383952461118,0,0.99993813
48,3,3,1,0,1,1,60,1.0,0.0,0.704572696779958,0.0,0.6476314546361416,1,0.34452832
42,1,6,1,1,1,1,15,0.0,0.0,0.9504490802606042,0.0,0.9658891847819134,0,0.99852175
37,0,0,1,5,1,1,40,1.0,1.0,0.4853451360205616,1.0,0.3497752467336872,1,0.0015268844
22,2,0,3,4,1,0,40,0.0,0.0,0.9838504006428685,0.0,0.9822032183470057,0,0.9999423
35,2,7,4,5,1,0,30,0.0,0.0,0.9707024894860088,0.0,0.9876458872828927,0,0.9997744
39,0,0,1,4,1,1,48,1.0,1.0,0.39734246250271155,0.0,0.5409277583594779,1,0.0074627693
51,2,3,0,4,0,1,32,0.0,0.0,0.9727298095282881,0.0,0.9394625475527462,0,0.9998411
39,3,1,1,2,1,1,50,0.0,1.0,0.35132668755081076,1.0,0.3039326885549447,1,4.7149265e-07
23,2,3,3,4,0,1,16,0.0,0.0,0.9989704562733138,0.0,0.9735464319922592,0,0.9999654
27,2,3,1,3,1,1,50,0.0,0.0,0.6804314166696851,0.0,0.6056501208096212,1,0.34821633
20,2,7,3,3,1,1,20,0.0,0.0,0.9987840949439872,0.0,0.9907459227320312,0,0.9999633
63,2,3,1,3,1,1,35,0.0,0.0,0.6035006969477104,0.0,0.5785506133456255,1,0.35785806
25,2,4,3,2,1,0,40,0.0,0.0,0.85488133829512,0.0,0.9197812710213706,0,0.9856436
24,2,1,3,5,1,0,15,0.0,0.0,0.9909580137693468,0.0,0.9471087343189013,0,0.9996836
24,2,1,1,3,0,1,30,0.0,0.0,0.7519834838358486,0.0,0.8628666969151271,1,0.00033825988
28,2,3,2,3,0,0,40,0.0,0.0,0.9842755819249185,0.0,0.9857054836731104,0,0.9999479
34,3,0,1,2,1,0,25,1.0,1.0,0.4643024612113661,1.0,0.48517402270862575,1,0.19738752
27,2,3,3,4,1,0,32,0.0,0.0,0.9959049761129887,0.0,0.9942616824212591,0,0.9999529
23,2,6,3,0,1,1,55,0.0,0.0,0.9907617734149323,0.0,0.984926406290147,0,0.99996686
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.7562005338673771,0,0.6231104
23,2,7,3,4,1,0,15,0.0,0.0,0.9984416201927481,0.0,0.9921997690818918,0,0.99995434
34,0,4,3,2,0,0,24,0.0,0.0,0.955206559113274,0.0,0.9775837051470707,0,0.9969721
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.7097361422381792,0,0.52887905
21,2,0,3,5,1,1,40,0.0,0.0,0.9684131650959444,0.0,0.9845083235756237,0,0.99995625
22,2,1,3,5,0,0,40,0.0,0.0,0.9708650699902291,0.0,0.9836529851087865,0,0.9971283
61,0,2,1,2,1,1,40,1.0,1.0,0.1247618007419442,1.0,0.16185710087015714,1,6.0037587e-07
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.9203906339368935,0,0.9969715
24,2,3,3,4,1,1,30,0.0,0.0,0.9974637347564862,0.0,0.972156214228249,0,0.9999652
20,2,7,1,3,1,0,30,0.0,0.0,0.9457645547284985,0.0,0.8278375071619194,0,0.98712015
20,2,3,3,4,1,0,30,0.0,0.0,0.9980579769381565,0.0,0.9939363460719163,0,0.9999552
26,2,7,3,3,1,1,45,0.0,0.0,0.9732170317238147,0.0,0.9410337083883323,0,0.9999651
33,0,7,3,4,1,0,10,0.0,0.0,0.9965938698967695,0.0,0.9946696677540181,0,0.99995244
22,2,0,3,5,1,0,40,0.0,0.0,0.9751524945161069,0.0,0.9833286739197689,0,0.99993944
63,0,1,0,0,0,1,35,0.0,0.0,0.8728912174462251,0.0,0.9717617909335318,0,0.99984527
27,0,3,2,5,0,0,40,0.0,0.0,0.9455803519478715,0.0,0.970762000262684,0,0.9999441
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,1.0,0.37737233594605957,1,1.1037838e-05
30,0,4,1,2,1,0,50,1.0,1.0,0.23289786505127863,1.0,0.12406426031172324,1,0.00011148414
49,3,7,1,5,1,1,50,1.0,1.0,0.3599265502264738,1.0,0.23951045700707774,1,1.1429244e-06
41,2,4,3,5,1,0,40,0.0,0.0,0.8286748268346643,0.0,0.8330771624606503,0,0.9372193
36,2,3,1,0,1,1,60,1.0,0.0,0.6339222061143883,0.0,0.667646612221046,1,0.34288844
42,2,7,1,2,1,1,50,0.0,1.0,0.33212534580067044,1.0,0.44460313222194703,1,6.3223985e-07
59,0,4,3,5,1,1,40,0.0,0.0,0.5626551167482667,0.0,0.6873109939728093,1,0.2631017
35,1,7,3,1,0,1,30,0.0,0.0,0.9931330607554066,0.0,0.9822289003922274,0,0.99996686
63,2,3,1,5,0,1,40,0.0,1.0,0.4579958700991822,1.0,0.4848203807352609,1,0.010687983
54,3,1,1,5,1,1,40,1.0,1.0,0.28789511579850124,1.0,0.16745196892287717,1,5.107745e-07
20,2,3,3,5,0,0,40,0.0,0.0,0.9918184288297895,0.0,0.9802279998457761,0,0.9999429
39,2,6,1,4,1,1,40,0.0,0.0,0.9405310183609255,0.0,0.9012977534081149,0,0.99288875
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.98322193373055,0,0.99994385
22,2,3,3,0,1,1,16,0.0,0.0,0.998615106335632,0.0,0.9805447739280615,0,0.9999503
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9850598051387626,0,0.9999434
41,2,3,3,0,1,1,50,0.0,0.0,0.9316425564920776,0.0,0.9409125411773246,0,0.9999429
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,0.0,0.6180141003587656,1,0.007884126
41,2,4,1,2,1,1,50,1.0,1.0,0.24350996223047006,1.0,0.2509100635521273,1,7.0816145e-07
90,1,6,2,1,1,0,15,0.0,0.0,0.9947534809487886,0.0,0.810318858121275,0,0.9998373
24,0,7,0,5,0,0,25,0.0,0.0,0.992448265832765,0.0,0.9856026627374763,0,0.9999329
50,0,6,2,0,1,1,56,0.0,0.0,0.9828539861453923,0.0,0.9588781085514906,0,0.99990964
59,0,3,1,5,1,1,40,1.0,1.0,0.440451703138784,1.0,0.3768635395174743,1,0.05840269
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.7923615381298715,0,0.6917596
50,2,7,1,3,1,1,50,0.0,1.0,0.3588811746391457,1.0,0.47166287023669806,1,7.2155294e-06
41,2,3,0,5,1,0,40,0.0,0.0,0.928444421833327,0.0,0.955655542059016,0,0.9996898
69,1,3,1,1,1,1,45,1.0,0.0,0.679851639468088,0.0,0.5732315478785297,1,0.34922537
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9762570561455979,0,0.9999566
34,2,3,1,0,1,1,30,0.0,0.0,0.9151220488139836,0.0,0.9436001050369245,0,0.9410026
38,0,7,0,4,0,0,40,1.0,0.0,0.9654195538293686,0.0,0.9614617723356376,0,0.9999392
23,2,7,3,5,0,1,40,0.0,0.0,0.9853938785748338,0.0,0.9750011584188294,0,0.99995935
50,0,1,0,2,0,0,40,0.0,0.0,0.878268791953283,0.0,0.8306622946826943,0,0.89445066
19,1,7,3,1,1,0,24,0.0,0.0,0.9961535523035234,0.0,0.9931618617908238,0,0.9999553
60,2,1,1,5,1,1,45,1.0,1.0,0.15036428703322435,1.0,0.23282320136764567,1,4.6154665e-07
42,2,3,2,4,1,0,25,0.0,0.0,0.9883603664038718,0.0,0.9868925045552788,0,0.9999502
37,2,6,0,5,1,0,35,0.0,0.0,0.9897581530004593,0.0,0.973046457247752,0,0.9999442
18,0,3,3,4,1,1,25,0.0,0.0,0.9971026167473821,0.0,0.9774688453310255,0,0.99996364
21,2,0,3,0,1,1,15,0.0,0.0,0.9964346179615173,0.0,0.9782027759992873,0,0.9999654
