age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
27,2,3,1,3,1,1,50,0.0,0.0,0.6804314166696851,0.0,0.9122770791942073,0,0.5445359
20,2,7,3,3,1,1,20,0.0,0.0,0.9987840949439872,0.0,0.9857765257587844,0,0.9994104
63,2,3,1,3,1,1,35,0.0,0.0,0.6035006969477104,1.0,0.4797742577372185,1,0.02926119
25,2,4,3,2,1,0,40,0.0,0.0,0.85488133829512,0.0,0.7697184682723581,0,0.9925755
24,2,1,3,5,1,0,15,0.0,0.0,0.9909580137693468,0.0,0.9907171519203273,0,0.9998882
24,2,1,1,3,0,1,30,0.0,0.0,0.7519834838358486,0.0,0.8266842786178065,0,0.87515706
28,2,3,2,3,0,0,40,0.0,0.0,0.9842755819249185,0.0,0.9938850397625877,0,0.9989386
34,3,0,1,2,1,0,25,1.0,1.0,0.4643024612113661,0.0,0.5656362941777964,1,0.022218896
27,2,3,3,4,1,0,32,0.0,0.0,0.9959049761129887,0.0,0.9709476995376946,0,0.99912685
23,2,6,3,0,1,1,55,0.0,0.0,0.9907617734149323,0.0,0.9910550954853362,0,0.99964607
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.7637481729079556,0,0.7921599
23,2,7,3,4,1,0,15,0.0,0.0,0.9984416201927481,0.0,0.9886130221543611,0,0.99954766
34,0,4,3,2,0,0,24,0.0,0.0,0.955206559113274,0.0,0.8144948016113521,0,0.99116874
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.6899561097511355,0,0.7032587
21,2,0,3,5,1,1,40,0.0,0.0,0.9684131650959444,0.0,0.9813828381456904,0,0.9991948
22,2,1,3,5,0,0,40,0.0,0.0,0.9708650699902291,0.0,0.9781478095952592,0,0.99991107
61,0,2,1,2,1,1,40,1.0,1.0,0.1247618007419442,1.0,0.047073493685440004,1,8.072856e-10
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.9539066746444164,0,0.99993265
24,2,3,3,4,1,1,30,0.0,0.0,0.9974637347564862,0.0,0.9730886670375528,0,0.9991653
20,2,7,1,3,1,0,30,0.0,0.0,0.9457645547284985,0.0,0.9345862619135301,0,0.9914825
20,2,3,3,4,1,0,30,0.0,0.0,0.9980579769381565,0.0,0.9806368616666552,0,0.99923956
26,2,7,3,3,1,1,45,0.0,0.0,0.9732170317238147,0.0,0.9515606010382324,0,0.9992768
33,0,7,3,4,1,0,10,0.0,0.0,0.9965938698967695,0.0,0.9912480487107951,0,0.99970883
22,2,0,3,5,1,0,40,0.0,0.0,0.9751524945161069,0.0,0.9790757395753222,0,0.9990637
63,0,1,0,0,0,1,35,0.0,0.0,0.8728912174462251,0.0,0.964361775593691,0,0.99963
27,0,3,2,5,0,0,40,0.0,0.0,0.9455803519478715,0.0,0.9564329424411934,0,0.9999994
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,0.0,0.5773804777074505,1,0.028280588
30,0,4,1,2,1,0,50,1.0,1.0,0.23289786505127863,1.0,0.35135647835553263,1,8.381387e-10
49,3,7,1,5,1,1,50,1.0,1.0,0.3599265502264738,1.0,0.3231784758255847,1,2.1803433e-05
41,2,4,3,5,1,0,40,0.0,0.0,0.8286748268346643,0.0,0.8389663400744816,0,0.94642055
36,2,3,1,0,1,1,60,1.0,0.0,0.6339222061143883,0.0,0.5581053060684447,1,0.4321722
42,2,7,1,2,1,1,50,0.0,1.0,0.33212534580067044,1.0,0.3852922921850044,1,5.7292973e-06
59,0,4,3,5,1,1,40,0.0,0.0,0.5626551167482667,1.0,0.49395795938302567,1,0.0055690613
35,1,7,3,1,0,1,30,0.0,0.0,0.9931330607554066,0.0,0.9823503639416273,0,0.99999917
63,2,3,1,5,0,1,40,0.0,1.0,0.4579958700991822,0.0,0.5729716521834523,1,0.025030151
54,3,1,1,5,1,1,40,1.0,1.0,0.28789511579850124,1.0,0.2885183883855793,1,9.426637e-08
20,2,3,3,5,0,0,40,0.0,0.0,0.9918184288297895,0.0,0.9788755017031628,0,0.9990779
39,2,6,1,4,1,1,40,0.0,0.0,0.9405310183609255,0.0,0.9025974763545147,0,0.99508744
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9937893753996137,0,0.9997446
22,2,3,3,0,1,1,16,0.0,0.0,0.998615106335632,0.0,0.9953324424321819,0,0.999684
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9878125900828385,0,0.9995289
41,2,3,3,0,1,1,50,0.0,0.0,0.9316425564920776,0.0,0.9067884538299784,0,0.9963469
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.33845101568638103,1,0.012463198
41,2,4,1,2,1,1,50,1.0,1.0,0.24350996223047006,1.0,0.25870218626620434,1,6.860883e-07
90,1,6,2,1,1,0,15,0.0,0.0,0.9947534809487886,0.0,0.9902093190548086,0,0.9981919
24,0,7,0,5,0,0,25,0.0,0.0,0.992448265832765,0.0,0.9980116845927932,0,0.9999995
50,0,6,2,0,1,1,56,0.0,0.0,0.9828539861453923,0.0,0.9303604034628772,0,0.99999917
59,0,3,1,5,1,1,40,1.0,1.0,0.440451703138784,1.0,0.3923323184381805,1,5.114252e-05
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8477648572031518,0,0.9642292
50,2,7,1,3,1,1,50,0.0,1.0,0.3588811746391457,1.0,0.4528230221153744,1,2.4593619e-05
41,2,3,0,5,1,0,40,0.0,0.0,0.928444421833327,0.0,0.9748747555189061,0,0.9994673
69,1,3,1,1,1,1,45,1.0,0.0,0.679851639468088,0.0,0.5542304617652627,1,0.001884156
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9707726799559695,0,0.99909234
34,2,3,1,0,1,1,30,0.0,0.0,0.9151220488139836,0.0,0.8859465560050231,0,0.99074626
38,0,7,0,4,0,0,40,1.0,0.0,0.9654195538293686,0.0,0.6912469401836312,0,0.9998658
23,2,7,3,5,0,1,40,0.0,0.0,0.9853938785748338,0.0,0.9855107227350641,0,0.99934417
50,0,1,0,2,0,0,40,0.0,0.0,0.878268791953283,0.0,0.8492627243734177,1,0.22925505
19,1,7,3,1,1,0,24,0.0,0.0,0.9961535523035234,0.0,0.9899502843753729,0,0.9999999
60,2,1,1,5,1,1,45,1.0,1.0,0.15036428703322435,1.0,0.1388862391069443,1,4.672821e-08
42,2,3,2,4,1,0,25,0.0,0.0,0.9883603664038718,0.0,0.9943600814010126,0,0.9986547
37,2,6,0,5,1,0,35,0.0,0.0,0.9897581530004593,0.0,0.9925457975957143,0,0.9998048
18,0,3,3,4,1,1,25,0.0,0.0,0.9971026167473821,0.0,0.9905834312180256,0,0.9997645
21,2,0,3,0,1,1,15,0.0,0.0,0.9964346179615173,0.0,0.9961113119153182,0,0.99972874
27,2,0,3,3,1,1,52,0.0,0.0,0.9310297226746136,0.0,0.9464269119339185,0,0.9990109
46,2,7,0,0,1,1,55,0.0,0.0,0.8438038394449354,0.0,0.9492531019860796,0,0.9998184
37,2,0,1,0,1,1,40,1.0,0.0,0.6305622647876347,1.0,0.4510087432807832,0,0.6171326
31,2,0,1,2,1,1,40,0.0,1.0,0.4027880319807806,0.0,0.6154121148474405,1,0.0039783963
44,2,6,1,0,1,1,40,0.0,0.0,0.8492480379738169,0.0,0.9218278042561413,0,0.99016577
37,2,3,1,0,1,1,35,0.0,0.0,0.8898395169188148,0.0,0.8473119805101919,0,0.9761001
62,3,1,0,2,1,0,40,1.0,0.0,0.7443918961204556,0.0,0.7673758464250183,1,0.34632498
24,3,7,1,0,1,1,60,0.0,0.0,0.7538046900948332,0.0,0.6546521275468825,1,0.42531016
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9606658833223042,0,0.998489
19,2,3,3,0,1,0,34,0.0,0.0,0.9976514268475092,0.0,0.9917343231325852,0,0.999642
43,0,0,1,2,1,0,40,1.0,1.0,0.3384033435346727,1.0,0.35477507886810844,1,1.0694633e-09
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.9689259761132886,0,0.9997733
31,0,7,0,4,1,1,40,1.0,0.0,0.93791899526975,0.0,0.7936332323777736,0,0.99996865
38,2,3,2,4,1,1,35,0.0,0.0,0.9932145633888378,0.0,0.9941943869916222,0,0.99891794
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6057664487858738,1,0.02623144
44,0,0,0,4,1,1,40,0.0,0.0,0.7707140054955973,0.0,0.9647254896224583,0,0.996369
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.6859784689880651,1,0.31732
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,1.0,0.4139580725095714,0,0.5419874
37,1,3,0,1,0,0,42,0.0,0.0,0.955606865886836,0.0,0.9119336751758528,0,0.99999785
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.896252215486431,0,0.99843603
37,2,6,0,0,1,0,40,0.0,0.0,0.9880196594545282,0.0,0.9948745775923146,0,0.9997403
56,2,3,0,0,1,0,40,0.0,0.0,0.9234722026350698,0.0,0.9087773841399855,0,0.99892443
47,0,7,1,4,1,1,40,1.0,0.0,0.5242733733558156,0.0,0.7197200737052758,1,4.384781e-07
46,2,0,1,5,1,1,40,0.0,1.0,0.407640979518754,1.0,0.45053893186690963,1,0.00028237686
46,2,6,0,2,0,1,40,1.0,0.0,0.9296598461572364,0.0,0.960370839208621,0,0.9991035
56,2,0,0,5,1,0,40,0.0,0.0,0.8350712713248559,0.0,0.8428415408429382,0,0.9992138
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9376447089898672,0,0.9982981
33,2,0,1,0,0,1,40,0.0,0.0,0.8003310389598651,0.0,0.5681091325795432,0,0.68887585
60,0,1,1,2,1,1,40,1.0,1.0,0.3372093503466469,1.0,0.4155718598371255,1,2.4598804e-10
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9934053974883076,0,0.99958664
29,2,1,1,0,1,1,40,0.0,1.0,0.454750458668564,0.0,0.8493431143592386,0,0.926292
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9825471953629661,0,0.9993892
31,2,7,1,0,1,1,50,0.0,0.0,0.6176993623475789,0.0,0.5608602702080936,1,0.45840433
46,2,4,1,2,1,1,35,1.0,1.0,0.2717997394393331,1.0,0.36528916008043666,1,2.6106309e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.8351935455153632,0,0.8621718
20,2,3,1,0,1,1,48,0.0,0.0,0.8684858926765676,0.0,0.8217795297080839,0,0.98574555
22,2,7,3,5,0,1,30,0.0,0.0,0.9955434700973863,0.0,0.9911290807487835,0,0.9996513
25,2,3,1,5,1,0,50,1.0,0.0,0.5280652151875308,0.0,0.7526471626632939,0,0.7011751
45,3,1,1,0,1,1,77,0.0,1.0,0.3789556048037017,1.0,0.0814013765756818,1,1.0317156e-08
26,0,1,3,2,1,1,55,0.0,0.0,0.8612133144904613,0.0,0.9105665727069187,0,0.9998771
48,2,2,1,2,1,1,40,1.0,1.0,0.15789083453435826,1.0,0.157386352454565,1,1.2290612e-06
36,2,3,1,0,1,1,44,0.0,0.0,0.7381590942597968,0.0,0.7322681259855026,0,0.7808113
30,2,3,3,0,1,0,40,0.0,0.0,0.9845647388713583,0.0,0.9707726799559695,0,0.99909234
29,2,7,1,4,1,1,40,0.0,0.0,0.8478393337188708,0.0,0.9107496316737392,0,0.87696815
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.9729300997865511,0,0.99823976
57,3,5,1,2,0,1,50,1.0,1.0,0.13264562603578078,1.0,0.04521413198565405,1,1.7115649e-09
29,1,6,1,1,1,0,40,0.0,0.0,0.8903101302800205,0.0,0.939436235325149,0,0.9999877
47,2,3,0,0,1,0,60,0.0,0.0,0.8785719693921793,0.0,0.8825488204170674,0,0.9982753
48,2,3,1,0,1,1,40,1.0,0.0,0.7451790631302635,0.0,0.6561033225989579,0,0.64535517
50,3,3,1,0,1,1,30,0.0,0.0,0.8955776435035389,0.0,0.7900645069545362,0,0.7976028
31,0,4,3,5,1,1,45,0.0,0.0,0.7564435805776581,0.0,0.9431920485856741,0,0.9769776
45,2,3,0,0,1,0,40,0.0,0.0,0.943450833768661,0.0,0.9892798927985424,0,0.999508
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.7436330660608517,0,0.73669064
26,2,3,3,5,1,0,50,0.0,0.0,0.9627821786781572,0.0,0.9486989904416818,0,0.9978398
67,2,6,1,0,1,1,16,0.0,0.0,0.9073754974661321,0.0,0.8824808669321741,0,0.984237
37,2,7,0,0,1,1,52,0.0,0.0,0.8784115758553297,0.0,0.9805711142370774,0,0.9999193
23,2,1,3,4,1,1,35,0.0,0.0,0.9922047647522242,0.0,0.9877500193320445,0,0.99879384
53,2,1,1,0,1,1,40,1.0,1.0,0.36414211283797004,0.0,0.5445893515552087,1,1.6665688e-05
29,2,3,1,4,0,1,25,0.0,0.0,0.9510233604108399,0.0,0.9904312531382711,0,0.9981846
42,2,1,1,0,1,1,40,0.0,1.0,0.3891611614482543,1.0,0.35723043450288694,1,0.017050792
40,2,7,1,3,1,1,60,1.0,1.0,0.4303890916817029,0.0,0.6615227182136871,1,0.00019916092
39,2,3,3,4,1,0,38,0.0,0.0,0.9895651880965275,0.0,0.9712611750419021,0,0.99902964
25,3,7,3,4,1,0,22,0.0,0.0,0.9957855213954561,0.0,0.9858411079225734,0,0.9996259
51,2,6,0,0,1,1,40,0.0,0.0,0.9537527988919704,0.0,0.9831849381616228,0,0.999603
23,2,7,3,5,0,0,40,0.0,0.0,0.9898014953021299,0.0,0.9855107227350641,0,0.99934417
51,2,6,1,0,1,1,40,0.0,0.0,0.826453399713301,0.0,0.8710518845621151,0,0.96898556
23,2,3,3,0,0,0,40,0.0,0.0,0.9925268428129421,0.0,0.9824396561006383,0,0.99946994
40,2,3,1,0,1,1,30,0.0,0.0,0.8937611427393608,0.0,0.8435049343819606,0,0.96554947
28,2,1,3,5,1,1,60,1.0,0.0,0.636872932875326,0.0,0.899463559933864,0,0.99914443
45,2,7,1,0,1,1,48,0.0,0.0,0.5316772659965623,1.0,0.36388672583508375,1,0.048466373
46,0,1,1,4,1,1,40,1.0,1.0,0.4419482548497241,1.0,0.3949680965603932,1,1.0073681e-08
39,2,5,1,2,1,1,55,1.0,1.0,0.08491224343568649,1.0,0.14884262737516707,1,1.2033166e-07
45,0,1,3,4,0,0,40,0.0,0.0,0.967080375706227,0.0,0.8344650067823314,0,0.9928517
51,2,0,4,2,0,0,40,0.0,0.0,0.8919724390976052,0.0,0.9897975496144572,0,0.98521113
37,2,3,1,5,1,1,40,1.0,0.0,0.5338245886690363,0.0,0.6038945640042672,0,0.5139513
54,0,3,1,2,1,1,40,1.0,1.0,0.39131402186908903,1.0,0.40297965846526285,1,5.667826e-07
47,3,1,1,5,1,1,30,0.0,1.0,0.4131011081810265,0.0,0.6980865389606683,1,7.1979357e-06
34,3,5,2,2,1,1,48,1.0,1.0,0.4401568395146942,1.0,0.09310038384006503,1,4.2029455e-06
55,0,4,1,5,1,1,55,1.0,1.0,0.14349074616984925,1.0,0.2144012941787835,1,4.2823416e-08
29,2,3,3,4,1,0,40,0.0,0.0,0.9880406994918198,0.0,0.9631111356104166,0,0.9990978
40,2,0,0,2,1,0,40,1.0,0.0,0.8767775688709172,0.0,0.70366756712292,0,0.9942561
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9933529134948592,0,0.9999999
37,2,1,3,2,1,0,45,0.0,0.0,0.8474076505777691,0.0,0.6705419365701004,0,0.98958987
49,0,7,1,0,1,1,40,1.0,0.0,0.5855362075364782,1.0,0.4796169994929068,1,0.00029479744
25,2,3,0,0,1,1,50,0.0,0.0,0.9518588955371416,0.0,0.9895318007348262,0,0.99969006
35,2,3,1,5,1,0,42,1.0,1.0,0.4712260089132003,1.0,0.49091324615345444,1,0.21764547
37,2,7,1,0,1,1,50,1.0,0.0,0.5718126741124774,0.0,0.5018735862115153,1,0.13527639
17,0,6,3,2,1,0,20,0.0,0.0,0.9999756476654668,0.0,0.9921213431581878,0,0.9999702
43,2,3,1,3,1,1,40,0.0,0.0,0.6469420915551489,0.0,0.7220022195146746,1,0.25538027
41,2,7,1,0,0,1,40,0.0,0.0,0.7624821797349329,0.0,0.6655096225993699,0,0.7014706
61,2,7,0,4,0,1,40,0.0,0.0,0.9254304793442467,0.0,0.9519191929356791,0,0.976495
19,1,6,3,1,1,0,35,0.0,0.0,0.9990439587031559,0.0,0.9957065762306982,0,0.9999988
40,2,3,0,4,1,0,35,0.0,0.0,0.9792340100753004,0.0,0.9872990501961728,0,0.999337
18,1,6,3,1,0,1,30,0.0,0.0,0.9996432511389507,0.0,0.9908296865131432,0,0.99999917
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.1138889038613472,1,0.00012450333
59,3,1,1,3,1,1,55,1.0,1.0,0.20468447289019231,1.0,0.08999204681774542,1,2.2824217e-08
37,3,1,0,3,1,0,60,0.0,0.0,0.7358055467909201,0.0,0.8977586491404176,0,0.53144324
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.8911021113287345,0,0.99633837
47,0,0,1,5,1,0,35,0.0,0.0,0.5164092602178598,0.0,0.7294585929888819,1,1.863221e-05
57,0,3,0,4,1,0,40,0.0,0.0,0.8997465957182333,0.0,0.9821583197887067,0,0.9985923
23,3,6,3,0,1,1,50,0.0,0.0,0.9904084400476427,0.0,0.993072120469103,0,0.9997508
19,1,7,3,1,1,1,15,0.0,0.0,0.9989110095687426,0.0,0.9858999758785034,0,0.9999999
30,0,7,3,0,0,0,40,0.0,0.0,0.9836844772553174,0.0,0.966783063004931,0,0.9999896
62,2,2,0,2,1,1,50,1.0,1.0,0.43889527847776477,1.0,0.3768964996566698,1,2.2298975e-06
42,0,7,1,0,0,1,40,0.0,0.0,0.7688414016104994,0.0,0.714214464124997,1,0.003063676
55,3,3,2,0,1,0,55,0.0,0.0,0.9417647515266258,0.0,0.8724159687585274,0,0.9985588
21,2,3,0,3,1,0,40,0.0,0.0,0.9912735519909759,0.0,0.9936224056613885,0,0.9995246
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.377071871356934,1,7.4839663e-06
50,3,5,1,2,1,1,75,1.0,1.0,0.09627339784150934,1.0,0.06454440316118681,1,1.7372551e-09
51,2,3,1,4,1,1,40,0.0,0.0,0.7191049403507841,0.0,0.6969434341453788,1,0.23508027
39,3,7,1,0,1,1,40,0.0,0.0,0.7285359070932265,0.0,0.7204504664408898,1,0.36289975
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.6021867265430216,1,0.3383158
38,2,7,1,0,0,1,40,0.0,0.0,0.7827416788868914,0.0,0.6889477335277242,0,0.7484941
35,1,6,1,1,1,0,35,0.0,0.0,0.908421487471067,0.0,0.9877803906833175,0,0.9999794
53,2,7,1,0,1,1,40,1.0,0.0,0.5751384353276792,1.0,0.4074112526552137,1,0.050379682
27,2,0,1,4,1,0,38,0.0,0.0,0.8261694413464452,0.0,0.8534090922378605,0,0.7756449
46,0,5,1,4,1,1,40,1.0,1.0,0.1265907382016236,1.0,0.24748169356089944,1,2.0747208e-10
75,1,6,1,1,1,1,25,0.0,0.0,0.9413645015354051,0.0,0.9215464193551476,0,0.9845218
39,2,7,2,2,1,0,40,0.0,0.0,0.9235668579070102,0.0,0.6503627882014344,0,0.98724514
46,2,7,0,4,1,0,30,0.0,0.0,0.9806185009268471,0.0,0.9874540806928688,0,0.99790525
45,0,3,1,0,1,0,40,1.0,0.0,0.5916070637144313,0.0,0.5490122156396617,1,0.11244125
31,2,0,1,0,1,1,55,0.0,0.0,0.595375102020862,1.0,0.4586280574434032,1,0.051644813
31,2,3,1,0,1,1,45,0.0,0.0,0.7609510599140691,0.0,0.8030646982462809,0,0.8571531
47,2,1,1,3,0,1,40,1.0,1.0,0.37998808109106297,1.0,0.1834754282158536,1,0.001235325
47,0,4,0,2,1,0,45,0.0,0.0,0.8094119885017814,0.0,0.7862940853565888,1,5.4898113e-08
64,3,6,1,4,1,1,25,0.0,0.0,0.8974586589602379,0.0,0.8894513830127574,0,0.97458637
42,2,1,0,3,1,1,45,0.0,0.0,0.533387730402387,0.0,0.8275634704175278,0,0.86005557
40,3,4,1,5,1,0,30,1.0,1.0,0.32203887553878685,1.0,0.16030280141247466,1,3.1240143e-05
45,2,6,0,3,1,0,40,0.0,0.0,0.9834737646158622,0.0,0.9928357244352018,0,0.99934095
56,2,6,4,0,1,1,20,0.0,0.0,0.9937718946598525,0.0,0.9960824388195395,0,0.9994072
21,0,6,3,4,0,1,20,0.0,0.0,0.9991208706034449,0.0,0.9851442257257105,0,0.9998691
40,2,3,3,5,1,0,45,0.0,0.0,0.9368215608779291,0.0,0.9055622925858503,0,0.9962412
44,2,1,1,5,1,1,45,0.0,1.0,0.1875677374050141,1.0,0.12717421713228305,1,6.1808237e-06
37,2,0,1,2,1,0,30,0.0,1.0,0.488373946282882,1.0,0.44397380800515396,1,0.011908758
55,3,3,1,5,1,1,45,1.0,1.0,0.39825340800090203,1.0,0.2574495557013352,1,0.00045165003
64,2,5,1,5,1,1,60,0.0,1.0,0.03920867118363003,1.0,0.16319014266328757,1,2.6831401e-08
56,2,3,1,0,1,1,45,0.0,0.0,0.6342733309992536,0.0,0.5982029929242791,1,0.10600182
56,2,7,1,3,1,1,50,1.0,1.0,0.2946826988214247,0.0,0.5198439609220391,1,3.3944816e-06
60,2,6,1,3,1,1,40,0.0,0.0,0.5745534917464148,0.0,0.9073240588541337,0,0.84676117
40,3,3,1,0,1,1,84,0.0,0.0,0.6610012195317259,0.0,0.541206000821563,1,0.002296286
41,0,0,2,0,1,1,50,0.0,0.0,0.9354200301645887,0.0,0.9519245695848172,0,0.9998288
34,3,3,1,2,1,1,51,0.0,1.0,0.39207655405348407,0.0,0.5483598253776825,1,0.001095717
40,0,3,1,5,1,1,40,1.0,0.0,0.5507680963902447,0.0,0.6435433052359261,1,0.00034084322
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.9782044075138753,0,0.9992167
29,2,6,1,5,1,0,40,0.0,0.0,0.8461765412249864,0.0,0.8316931482214842,0,0.99145424
51,2,4,1,5,1,1,50,1.0,1.0,0.11874648861585768,1.0,0.19308879966252546,1,4.2691404e-06
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.3456117755927606,1,2.4934418e-05
53,3,3,1,0,0,1,72,0.0,0.0,0.7790741697324643,0.0,0.6257367690840518,1,0.00072264834
30,2,3,3,0,1,1,35,0.0,0.0,0.9910773096751441,0.0,0.9900480559629721,0,0.999569
25,2,6,3,0,1,1,43,0.0,0.0,0.9923206652012068,0.0,0.994452552925684,0,0.99968576
39,2,1,3,5,1,0,40,0.0,0.0,0.884357171282722,0.0,0.9571108610524063,0,0.99979204
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8409644300710698,0,0.9310583
43,2,3,2,0,1,0,44,0.0,0.0,0.9741894777236463,0.0,0.9343661563855676,0,0.9993267
47,3,1,1,3,1,1,60,1.0,1.0,0.22648115325348706,1.0,0.09389744474658812,1,8.844821e-08
26,2,3,1,3,1,1,55,0.0,0.0,0.6527952369638794,0.0,0.9005409949711136,1,0.443821
31,3,1,0,5,1,1,60,1.0,0.0,0.6072369235082817,0.0,0.6508686740509446,0,0.9999987
47,2,1,1,4,1,1,48,0.0,1.0,0.3539732014163822,1.0,0.2650212319559154,1,0.0004248706
36,0,7,0,5,1,0,39,0.0,0.0,0.969215712977844,0.0,0.9960132165176597,0,0.9999974
25,0,1,3,4,0,0,40,0.0,0.0,0.9862537364034326,0.0,0.9795452630124465,0,0.9993205
17,1,6,3,1,1,1,40,0.0,0.0,0.999973567479036,0.0,0.9825573089151,0,0.99999976
49,2,1,1,5,1,1,50,1.0,1.0,0.16179356399291023,1.0,0.2828121645098992,1,5.651844e-07
19,2,6,1,0,1,1,99,0.0,0.0,0.8646651788735386,0.0,0.8525356241774205,0,0.88335764
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8409644300710698,0,0.9310583
29,2,6,3,4,0,0,40,0.0,0.0,0.9980161459271966,0.0,0.9821296695806754,0,0.9993531
55,1,1,1,1,1,1,40,0.0,0.0,0.7181967549658688,0.0,0.6021357242609618,1,4.128395e-05
32,2,7,1,3,1,1,50,0.0,0.0,0.6184003168428409,0.0,0.6336992756096849,1,0.03614699
37,2,3,1,5,1,0,40,1.0,0.0,0.5603207616635614,0.0,0.6038945640042672,0,0.5139513
28,2,4,1,2,1,1,38,1.0,1.0,0.3292502643521472,0.0,0.521969592532603,1,0.0016672425
35,3,1,2,2,1,0,50,0.0,0.0,0.8027069268043876,0.0,0.5731512847539086,0,0.86726314
72,2,7,1,2,1,1,20,0.0,1.0,0.37356420526055356,0.0,0.5294704025544703,1,1.301251e-06
26,2,7,1,5,1,1,60,0.0,1.0,0.47191873595030165,0.0,0.7785293492598517,1,0.0013339301
50,2,0,1,5,0,0,40,1.0,0.0,0.5223815183171915,1.0,0.25776661347321883,1,6.0046037e-05
52,2,1,1,0,1,1,50,1.0,1.0,0.34916332783083004,1.0,0.25500543102154893,1,5.768188e-07
73,2,3,4,3,1,0,15,0.0,0.0,0.9828709120904101,0.0,0.9944566161405245,0,0.995001
58,0,1,1,2,1,0,20,1.0,1.0,0.42638558051617026,1.0,0.11741698631080788,1,3.6249362e-10
36,2,1,1,0,1,1,48,1.0,1.0,0.35215317246492195,0.0,0.5933023410211613,1,0.00050591404
38,2,6,0,0,1,0,60,0.0,0.0,0.9708981685549591,0.0,0.9941237133376218,0,0.9996755
22,2,3,3,4,1,0,24,0.0,0.0,0.9981088802544797,0.0,0.9768451185996427,0,0.9992053
34,1,6,2,1,0,0,53,0.0,0.0,0.991472318324608,0.0,0.9391390714345461,0,0.99999964
59,3,1,1,2,1,1,43,1.0,1.0,0.3707926770348542,0.0,0.6206969273305387,1,3.9712353e-09
20,2,7,3,4,1,0,12,0.0,0.0,0.999104131650272,0.0,0.9897027990847922,0,0.9996
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9981958273707685,0,0.9999367
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.8851726453166585,0,0.99658704
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915430181011,0.0,0.9614918155470621,0,0.99841726
23,2,6,1,0,1,1,40,0.0,0.0,0.9428703114176082,0.0,0.9118408468783782,0,0.9986589
41,0,4,0,2,1,0,55,0.0,0.0,0.8199945146915011,0.0,0.8899516797035697,1,1.8489537e-08
57,1,1,1,1,1,1,80,1.0,0.0,0.7500243130915268,1.0,0.12360534529853107,1,5.610099e-06
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.992043883791999,0,0.9996896
21,2,7,3,4,0,1,40,0.0,0.0,0.9953393396183354,0.0,0.9734166407541238,0,0.99950016
23,2,3,3,3,0,1,40,0.0,0.0,0.9923702331042213,0.0,0.9671657744078757,0,0.99919003
52,2,3,0,0,1,0,40,0.0,0.0,0.930656453477107,0.0,0.9371874037385187,0,0.9990533
28,2,1,3,3,1,1,50,0.0,0.0,0.8110472398687143,0.0,0.8337285113056561,0,0.99269944
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.9979859980336491,0,0.9998437
