age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
18,2,6,3,0,1,1,27,0.0,0.0,0.999730183687428,0.0,0.9871774329849656,0,0.9999856
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.2656460846956946,1,1.8346896e-06
21,2,7,3,4,0,0,8,0.0,0.0,0.999390831568411,0.0,0.9805437855926337,0,0.99998605
69,2,6,3,0,1,0,40,0.0,0.0,0.9689574258082307,0.0,0.9460944078223505,0,0.99998236
47,2,6,3,4,1,0,50,0.0,0.0,0.9893132600862009,0.0,0.9955006107871437,0,0.999985
62,3,3,4,5,1,0,30,0.0,0.0,0.9225453828795878,0.0,0.6344520653577812,0,0.99972826
29,2,0,1,2,1,1,40,0.0,1.0,0.42290534742967767,0.0,0.5524957930337278,1,1.614099e-06
23,2,7,1,3,1,0,47,0.0,0.0,0.8141461994146301,0.0,0.9405369985889043,0,0.9394805
35,2,3,0,0,1,1,46,0.0,0.0,0.9333320387605758,0.0,0.90436929086257,0,0.9998938
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.5649038810094089,1,0.48263803
37,2,1,1,5,1,1,50,1.0,1.0,0.20837505047060867,1.0,0.24326797976072712,1,2.3141913e-06
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.9159215006697224,0,0.9884593
54,2,6,0,4,0,0,10,0.0,0.0,0.9980828888528418,0.0,0.9949086337923227,0,0.9999852
42,0,4,1,2,1,1,50,1.0,1.0,0.30091942711736064,1.0,0.21067856061692258,1,2.654819e-06
36,0,3,2,4,1,0,32,0.0,0.0,0.9661314979450975,0.0,0.9900822909717315,0,0.99998665
30,2,3,1,4,1,0,45,0.0,0.0,0.7214039842675517,0.0,0.5176574236508965,0,0.94511324
47,2,3,0,5,1,0,38,0.0,0.0,0.9474063193593223,0.0,0.915671168795035,0,0.9999387
57,1,7,0,1,1,0,40,0.0,0.0,0.9364101042939409,0.0,0.9851114659107836,0,0.999918
39,2,3,3,0,1,0,40,0.0,0.0,0.9735697886526751,0.0,0.990071385223633,0,0.99998736
57,3,7,4,5,1,1,25,0.0,0.0,0.9450364499215854,0.0,0.9045442784788388,0,0.99982685
48,2,3,3,5,0,0,16,0.0,0.0,0.9882425750692917,0.0,0.9880758456464542,0,0.9999609
22,2,6,1,0,1,1,35,0.0,0.0,0.9744596395075826,0.0,0.9049876678136294,0,0.9981073
44,2,7,0,0,1,1,50,0.0,0.0,0.8621907934159782,0.0,0.8751975411268968,0,0.99982977
58,3,3,4,0,1,1,80,0.0,0.0,0.9471855191472681,0.0,0.6868456550443833,0,0.7312869
30,2,6,0,4,1,0,40,0.0,0.0,0.9954909640065213,0.0,0.9933762581665693,0,0.9999815
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.6575288809476354,1,0.15818602
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.7935823230349763,0,0.74419343
90,2,1,1,3,1,1,20,0.0,1.0,0.4273578922879885,1.0,0.41474135376237153,1,5.1086395e-06
24,2,3,0,0,1,1,40,0.0,0.0,0.9798446274971214,0.0,0.9742182213224292,0,0.999946
31,2,3,0,0,1,1,40,0.0,0.0,0.9651140301721364,0.0,0.9572543550099729,0,0.9999286
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9934950406107016,0,0.9999814
70,2,6,4,4,0,0,38,0.0,0.0,0.9947410629793169,0.0,0.9504109539643952,0,0.99996066
36,2,3,0,0,1,1,40,0.0,0.0,0.956166437646828,0.0,0.941766040573801,0,0.9998884
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9692819199250367,0,0.9999447
74,3,3,1,3,1,1,55,0.0,1.0,0.429571201704953,0.0,0.639188049424428,1,0.009832093
43,3,5,1,2,0,1,35,1.0,1.0,0.16851034148401411,1.0,0.23414566114208946,1,2.0911682e-06
60,2,7,1,2,1,1,40,1.0,1.0,0.27522539823178205,1.0,0.46685768632027536,1,1.6025298e-06
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.6301138304425274,1,0.15783544
42,0,0,0,2,0,1,40,0.0,0.0,0.8423580724445575,0.0,0.9955029350562491,0,0.9991543
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.7152923633072652,0,0.61215156
41,3,1,1,4,1,1,40,0.0,1.0,0.4683800890822881,0.0,0.6359157316947905,1,0.016774729
42,2,6,1,0,1,1,35,0.0,0.0,0.9088956019542463,0.0,0.8584194743439364,0,0.99244225
25,2,3,3,3,1,1,40,0.0,0.0,0.9882397527332571,0.0,0.9906420674848356,0,0.99998534
34,2,7,1,3,1,0,20,0.0,0.0,0.8777815252758505,0.0,0.9126524776030639,0,0.98693824
25,2,3,3,4,1,1,40,0.0,0.0,0.9907974787338297,0.0,0.9816534831241122,0,0.99998057
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,0.0,0.7467615798630802,1,0.020812793
34,2,1,1,4,1,1,30,1.0,0.0,0.7413481764552449,1.0,0.2600203674424625,1,0.027605776
51,2,4,1,2,1,1,38,1.0,1.0,0.2511966017040882,1.0,0.20241407717373494,1,3.2660016e-06
58,2,6,1,5,1,1,48,0.0,1.0,0.4830580206140236,0.0,0.9626629908766922,1,0.34679002
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463673020797,0.0,0.9899858886491633,0,0.9999845
23,2,3,3,4,1,1,40,0.0,0.0,0.9924910975173875,0.0,0.9821186937778562,0,0.9999796
33,2,3,1,0,1,1,84,1.0,0.0,0.5687571257851936,1.0,0.47520005169103485,1,0.0489376
26,2,1,3,2,1,1,40,0.0,0.0,0.8538921877713967,0.0,0.9265205209994257,0,0.9966869
64,2,6,1,4,0,1,40,0.0,0.0,0.8967199129876884,0.0,0.9475665017200483,0,0.961839
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.8103537230786261,0,0.78822845
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7127382548494301,0,0.557049
40,2,7,0,5,1,0,39,0.0,0.0,0.9649418888666939,0.0,0.9760739006444027,0,0.9994772
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9784853687386768,0,0.9999813
29,3,3,1,2,1,1,65,1.0,1.0,0.4391392571218905,1.0,0.3088497602096518,1,8.3191175e-05
31,2,5,0,2,1,0,45,1.0,1.0,0.46869394832054534,0.0,0.7190491723973221,1,0.37377357
32,3,7,1,0,0,1,35,0.0,0.0,0.9026098366344671,0.0,0.953479538014644,0,0.86985785
21,2,6,1,0,1,1,40,0.0,0.0,0.9576506285412388,0.0,0.9564063614932506,0,0.99795616
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.7704136894013507,0,0.65565056
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.9638698596973607,0,0.99999833
45,2,3,1,0,1,1,46,0.0,0.0,0.6704431448472254,0.0,0.6070087486417459,1,0.18797064
28,3,7,3,2,1,1,40,0.0,0.0,0.9509325750845746,0.0,0.9542031254300928,0,0.99997497
42,2,7,0,2,1,1,40,0.0,0.0,0.8296023082981505,0.0,0.9693826333866585,0,0.9997744
34,2,3,3,0,0,0,40,0.0,0.0,0.9841543910259485,0.0,0.9900200438341848,0,0.9999875
40,3,5,1,2,1,1,70,1.0,1.0,0.08509616650847407,1.0,0.14864477927628406,1,2.0302368e-06
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.9953247149777555,0,0.99999225
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9638191343576652,0,0.99997735
39,3,5,1,2,1,1,45,1.0,1.0,0.07669165955559554,1.0,0.21339859878868628,1,2.3175703e-06
21,2,3,3,5,1,0,30,0.0,0.0,0.9949326509396438,0.0,0.9791254218798456,0,0.99996734
38,1,7,1,1,1,0,20,0.0,0.0,0.712187728578184,0.0,0.7463660297398866,0,0.98000336
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.9366808971016478,0,0.9998815
38,2,1,1,5,1,1,40,0.0,1.0,0.27794479932543237,1.0,0.28253162622098504,1,2.009692e-06
19,2,7,3,4,1,0,15,0.0,0.0,0.999120869887529,0.0,0.9829791870677875,0,0.9999862
28,2,7,3,0,1,1,40,0.0,0.0,0.9752685855938363,0.0,0.987921614227846,0,0.999982
53,2,3,0,3,1,0,40,0.0,0.0,0.9634600185184561,0.0,0.9633089373219432,0,0.9999782
39,2,7,0,0,1,0,40,0.0,0.0,0.9496423587351939,0.0,0.9823134261250144,0,0.9999877
24,2,6,3,0,1,1,40,0.0,0.0,0.9959131021172998,0.0,0.979416355261062,0,0.9999832
22,2,1,3,5,1,0,30,0.0,0.0,0.9849105436596585,0.0,0.9551514099645463,0,0.99894327
43,2,3,2,0,1,0,40,0.0,0.0,0.9823593013086533,0.0,0.9844469214481502,0,0.9999763
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9253904822789036,0,0.9987105
23,1,7,3,1,0,1,20,0.0,0.0,0.9980994329604682,0.0,0.9942457179100257,0,0.99997497
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9934950406107016,0,0.9999814
24,2,3,3,0,0,1,30,0.0,0.0,0.9963890288294105,0.0,0.9866886512836748,0,0.9999763
30,3,3,3,3,1,1,66,0.0,0.0,0.9369251022717535,0.0,0.9083197045880905,0,0.99996436
24,2,0,1,0,1,1,40,0.0,0.0,0.7684808287791652,0.0,0.6594363560217862,0,0.9183917
66,2,6,2,4,0,0,30,0.0,0.0,0.9952319367774132,0.0,0.9234801105586494,0,0.99997914
25,2,1,0,2,1,0,44,0.0,0.0,0.7836010415359,0.0,0.94589000646887,0,0.9913305
69,2,6,1,2,0,1,45,0.0,0.0,0.7028542868013326,0.0,0.6569097527357602,1,0.23537478
50,3,7,1,0,1,1,40,1.0,0.0,0.6768213218266359,0.0,0.6631314442643998,1,0.3315323
29,2,7,1,4,1,1,35,0.0,0.0,0.927570772039017,0.0,0.9177038327857837,0,0.816897
22,2,6,3,4,1,1,40,0.0,0.0,0.9986120327802102,0.0,0.9842112686023835,0,0.99998474
25,3,3,3,2,1,1,40,0.0,0.0,0.945485712246152,0.0,0.9738180056905593,0,0.99998724
26,2,0,3,4,1,1,40,0.0,0.0,0.970351773810752,0.0,0.9862498547101183,0,0.99998784
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.9123628375823729,0,0.99875665
49,0,2,3,5,1,0,50,1.0,0.0,0.6398980891799424,1.0,0.42614736149788224,1,0.015169062
40,3,0,1,5,1,1,40,1.0,1.0,0.45340783565374887,0.0,0.6418036546993622,1,1.3519311e-06
47,0,4,1,2,1,1,40,0.0,1.0,0.30100650874030577,1.0,0.20313986372219095,1,2.6921784e-06
28,2,3,1,0,1,1,50,0.0,0.0,0.7571136175922704,0.0,0.716421995751177,0,0.6054823
17,3,6,3,0,1,1,35,0.0,0.0,0.9999819298633165,0.0,0.9787608802235,0,0.9999826
25,2,0,3,0,1,1,20,0.0,0.0,0.9912175782028596,0.0,0.9835327465331282,0,0.99998987
34,2,7,3,0,1,1,40,0.0,0.0,0.9570620681302705,0.0,0.9772317661177276,0,0.9999809
46,2,3,1,0,1,0,40,0.0,0.0,0.7294653560448101,0.0,0.6496860414379655,0,0.79076
22,2,6,1,5,1,0,20,0.0,0.0,0.9693879057886962,0.0,0.9865541801439535,0,0.9999769
32,2,3,0,4,1,0,80,0.0,0.0,0.9014693858032049,0.0,0.9632454374430525,0,0.9999747
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.850546509600624,0,0.9895808
40,3,3,1,5,1,1,40,0.0,0.0,0.5600450596573254,0.0,0.8398318609334088,1,0.0024113068
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.19190633164827908,1,3.9419297e-06
34,2,3,0,0,1,0,25,0.0,0.0,0.985979375588295,0.0,0.9893397558411875,0,0.99998176
34,2,3,3,0,1,1,55,0.0,0.0,0.9406071643051302,0.0,0.9810292136636938,0,0.9999547
32,2,7,1,0,1,1,40,0.0,0.0,0.7242376841715175,0.0,0.8253999538601102,0,0.6568536
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9898071005366131,0,0.99998355
28,2,7,1,5,1,1,50,1.0,0.0,0.5034518419691991,1.0,0.335038749843123,1,2.0755995e-06
26,2,1,3,4,1,1,40,0.0,0.0,0.967406146716925,0.0,0.9925465267268746,0,0.99999535
30,0,1,3,2,0,0,40,0.0,0.0,0.9669935458028882,0.0,0.982605400024053,0,0.99915266
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.28447526649492005,1,1.849012e-06
27,2,3,3,4,1,0,50,1.0,0.0,0.9770287041330649,0.0,0.9741253459677527,0,0.999987
22,2,3,3,0,1,1,50,0.0,0.0,0.9780491946401244,0.0,0.9739961134687032,0,0.99998045
50,3,4,0,5,1,1,80,1.0,1.0,0.43881965316001303,1.0,0.4899282683253473,1,0.00014310831
32,2,1,1,2,1,0,32,1.0,1.0,0.30974831503379097,1.0,0.15997345433824317,1,2.1055646e-06
40,2,3,1,4,1,1,45,0.0,0.0,0.6905110829862614,0.0,0.6818633051415817,1,0.14117336
36,0,3,1,5,1,0,40,0.0,0.0,0.5822046001432332,0.0,0.7741265175196812,1,0.07700585
42,2,3,0,4,1,0,40,0.0,0.0,0.954443755385742,0.0,0.987276877649926,0,0.99998415
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.6791073559421517,1,0.3285574
44,0,5,1,2,1,1,40,1.0,1.0,0.08872191809337393,1.0,0.14579966190405758,1,2.4229257e-06
37,0,0,3,4,1,1,40,0.0,0.0,0.8807856712429096,0.0,0.9695645782321226,0,0.99998486
50,0,7,1,5,1,1,40,1.0,1.0,0.44910475406873474,0.0,0.6580790340668059,1,1.2226886e-05
73,0,7,3,2,1,0,11,0.0,0.0,0.9640759087098748,0.0,0.9860365921698153,0,0.9996184
20,2,7,3,0,1,1,60,0.0,0.0,0.9704241433585901,0.0,0.9839949754285028,0,0.99998486
60,3,3,0,0,1,1,50,1.0,0.0,0.8998181245508685,0.0,0.9023376308645868,0,0.9901086
50,3,7,1,0,1,1,70,0.0,0.0,0.5282818063722445,0.0,0.6267875292467775,1,0.014748223
71,2,6,4,5,1,1,40,1.0,0.0,0.9445527083201176,0.0,0.9647908825986579,0,0.99990606
42,1,3,1,1,1,1,60,0.0,0.0,0.6796185396929763,0.0,0.7137252329917911,0,0.6052322
31,2,7,1,3,1,1,40,0.0,0.0,0.7615857063494341,1.0,0.476684856299627,1,0.13728265
56,2,3,1,5,1,1,50,0.0,1.0,0.29748666269583246,0.0,0.5810678581593649,1,2.526944e-06
23,1,1,3,1,1,1,40,0.0,0.0,0.9713414899649057,0.0,0.9799480351896446,0,0.9999757
47,0,1,1,5,1,1,40,1.0,1.0,0.32361771587574684,1.0,0.3663743087710738,1,2.254144e-06
43,2,1,1,3,1,1,40,1.0,1.0,0.2330490125562632,1.0,0.25878404110476483,1,1.7502593e-05
59,2,3,0,3,1,0,30,0.0,0.0,0.9732467478436552,0.0,0.9664243029658723,0,0.9999783
31,2,3,0,0,1,1,45,0.0,0.0,0.9452552506282834,0.0,0.9569218254690687,0,0.99989927
57,2,4,1,5,1,1,60,1.0,1.0,0.11618335804000157,1.0,0.25403006902433956,1,2.3206003e-06
27,2,0,3,4,1,1,40,0.0,0.0,0.9676887433736807,0.0,0.9851900321546907,0,0.9999875
53,2,7,1,0,1,1,45,1.0,1.0,0.4975695808269589,0.0,0.6472980835661453,1,0.013710109
42,2,7,0,5,1,0,50,0.0,0.0,0.8910367613840857,0.0,0.7772984990091825,0,0.9678207
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.8923620468113032,0,0.992335
20,2,7,3,5,1,0,24,0.0,0.0,0.9972645209411335,0.0,0.9874873071816657,0,0.9999503
24,2,6,0,0,1,0,40,0.0,0.0,0.9932843404234917,0.0,0.9924599799879009,0,0.9999819
54,2,1,1,5,1,1,60,1.0,1.0,0.14747884666146316,1.0,0.26440047052467563,1,2.2234376e-06
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.6472176533295506,1,0.33590743
41,2,0,0,0,1,0,40,0.0,0.0,0.9169853783023941,0.0,0.9794042895812473,0,0.99997234
21,2,7,3,5,1,0,12,0.0,0.0,0.9982861728710963,0.0,0.980181808135182,0,0.99998105
51,3,3,1,5,1,1,30,0.0,0.0,0.6646020014269141,0.0,0.8439511641124517,1,0.06647567
39,3,3,3,3,1,0,4,0.0,0.0,0.9979395978228363,0.0,0.9877545909854478,0,0.9999882
60,2,0,1,3,1,1,30,0.0,0.0,0.5032953426710256,1.0,0.4552542827344699,1,0.011430084
45,0,4,0,2,1,0,40,0.0,0.0,0.8211259408029626,0.0,0.7358357763601822,0,0.95243776
55,2,7,1,4,1,1,50,1.0,1.0,0.47316243768920907,0.0,0.6804266346255192,1,0.00021451576
55,0,7,0,5,1,1,40,0.0,0.0,0.8034601384201446,0.0,0.5628296386269228,0,0.9983612
19,1,3,3,1,0,0,20,0.0,0.0,0.9974745434740878,0.0,0.9935111334611396,0,0.999979
27,2,1,0,5,1,1,52,0.0,0.0,0.5755697891694409,0.0,0.5964817468602162,1,0.1209378
23,2,1,3,4,1,1,40,0.0,0.0,0.9771334486366189,0.0,0.9933236224415515,0,0.9999956
24,2,0,0,4,1,0,22,0.0,0.0,0.9898129369280668,0.0,0.9780137410072485,0,0.9999809
51,0,7,1,4,0,1,70,0.0,0.0,0.581099675352944,0.0,0.5596079117816131,1,0.00036792326
31,2,7,3,4,0,1,40,0.0,0.0,0.987618313661595,0.0,0.991365395417734,0,0.99998415
63,1,5,1,1,1,1,40,0.0,1.0,0.32793012378632524,0.0,0.5508884065744205,1,0.01895155
20,2,7,3,5,0,0,35,0.0,0.0,0.9968110324756201,0.0,0.9918058157431731,0,0.9999025
30,2,1,3,2,0,1,50,1.0,0.0,0.824156696717033,0.0,0.631024611135657,0,0.88852435
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9948924282653123,0,0.99997914
30,2,3,3,5,0,0,35,0.0,0.0,0.9902507168208041,0.0,0.9865252424273928,0,0.9999589
47,2,1,1,3,1,1,60,1.0,1.0,0.20113250587562115,1.0,0.2845810373844534,1,7.078339e-06
39,2,0,3,3,1,0,40,0.0,0.0,0.964387256068996,0.0,0.9933986677053013,0,0.9999753
28,2,7,3,5,0,0,30,0.0,0.0,0.9942861577889848,0.0,0.982544529940333,0,0.9998406
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.9785998896968887,0,0.99998796
43,2,4,0,2,1,0,40,1.0,0.0,0.6706007196784877,0.0,0.8215854949392127,0,0.88529515
38,3,2,1,2,1,1,50,1.0,1.0,0.18750242332635403,1.0,0.09559488192880805,1,3.112449e-06
20,2,3,3,4,1,1,50,0.0,0.0,0.9879344291087769,0.0,0.9614159240128983,0,0.9999808
34,0,1,1,2,1,0,45,1.0,1.0,0.29818323406509484,1.0,0.3448465714785254,1,1.0472993e-06
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.831492699805235,0,0.76861703
32,2,7,1,0,1,0,37,0.0,0.0,0.7442739043571363,0.0,0.8475146620129992,0,0.95746875
71,3,6,0,0,1,0,28,0.0,0.0,0.9680639707440888,0.0,0.9852300136905456,0,0.9999521
29,2,1,3,5,1,0,40,0.0,0.0,0.9303270576205744,0.0,0.8555304968803088,0,0.987035
64,2,7,2,4,1,1,40,0.0,0.0,0.9727382755410919,0.0,0.8860176431904564,0,0.9860081
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.9962739194388279,0,0.9999893
24,0,0,1,5,1,1,30,0.0,0.0,0.794334957037708,0.0,0.9095615822375716,1,0.038661785
43,0,7,1,5,1,0,40,1.0,0.0,0.5422136556064389,0.0,0.6232027082467477,1,1.2274014e-05
35,2,3,1,0,1,1,80,1.0,0.0,0.5630049613715982,0.0,0.5206888917561991,1,0.05344565
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9958295710247976,0,0.9999752
36,3,3,1,0,1,1,84,0.0,0.0,0.6787011644913116,0.0,0.6278148117716336,1,0.1788759
36,2,1,1,0,1,1,40,1.0,1.0,0.4166866612953022,0.0,0.6219060114472097,1,0.005029294
35,2,3,0,4,1,0,75,0.0,0.0,0.8960281910110566,0.0,0.9751209985101484,0,0.99997675
45,0,1,1,2,0,1,40,0.0,1.0,0.4850670944191414,1.0,0.25004002346448295,1,1.6760924e-06
32,0,3,3,4,0,0,32,0.0,0.0,0.9902632209851681,0.0,0.9857707185927128,0,0.9999875
24,2,3,1,3,1,1,48,0.0,0.0,0.7579654874131452,0.0,0.8075216701441301,0,0.6484617
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9596820524950153,0,0.9999777
25,0,1,3,5,0,1,20,0.0,0.0,0.9892012670510516,0.0,0.9867272581161127,0,0.9999831
17,3,6,3,0,1,1,40,0.0,0.0,0.9999625226198763,0.0,0.9819431842695716,0,0.9999826
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.977109360742905,0,0.99998295
25,2,1,3,3,1,0,50,0.0,0.0,0.9513218684641374,0.0,0.8434798001559931,0,0.9999913
36,2,6,1,0,1,1,43,0.0,0.0,0.8391301740652801,0.0,0.8644983702784683,0,0.990453
54,1,3,4,1,1,0,40,0.0,0.0,0.953460043785909,0.0,0.9869302801328488,0,0.99867564
42,2,1,3,3,1,1,50,1.0,0.0,0.5986363534770794,0.0,0.6643576435875098,0,0.9999778
40,2,7,0,4,1,0,48,0.0,0.0,0.9487789135708133,0.0,0.9705062078178173,0,0.9999869
53,3,2,1,5,1,1,70,1.0,1.0,0.10646246755271982,1.0,0.19072557172220628,1,2.9083412e-06
42,2,2,1,2,1,1,50,1.0,1.0,0.15856977073294498,1.0,0.12653803577603706,1,6.698578e-06
57,2,3,1,0,1,1,40,0.0,0.0,0.7104194077942202,0.0,0.5520399837954357,1,0.22454144
31,2,1,0,2,1,0,40,0.0,0.0,0.772954001412399,0.0,0.9838344100117561,0,0.9959622
30,2,1,1,5,1,1,50,1.0,1.0,0.2621673602447454,1.0,0.25004108793638,1,2.2553374e-06
32,0,3,0,4,1,0,25,0.0,0.0,0.9794510557070282,0.0,0.9872769551066145,0,0.9999871
19,2,3,3,4,1,0,13,0.0,0.0,0.9993953121778153,0.0,0.9851854981054917,0,0.99998665
25,2,3,3,3,1,1,37,0.0,0.0,0.9945747961485488,0.0,0.9895453161550252,0,0.99998415
46,2,0,1,0,0,1,40,1.0,0.0,0.7249776194109857,0.0,0.7849247050369494,1,0.18215093
33,3,3,1,0,1,1,50,0.0,0.0,0.7932170664791527,0.0,0.7562683104890514,0,0.66184163
26,2,5,1,2,1,1,60,1.0,1.0,0.10283988535437494,1.0,0.13595725342056486,1,3.6068268e-06
18,2,6,3,3,1,0,40,0.0,0.0,0.9991871671109941,0.0,0.9871403219115705,0,0.9999914
41,2,7,1,0,1,1,40,1.0,0.0,0.6550741897665356,0.0,0.6230328524557103,1,0.21171662
42,2,4,1,2,1,1,40,1.0,1.0,0.25010506617636197,1.0,0.20913068193443152,1,3.6498227e-06
37,2,1,1,0,1,1,40,0.0,1.0,0.41194777036531893,0.0,0.6080493066256037,1,0.0044119144
46,0,1,0,5,1,0,40,1.0,0.0,0.8454158745835769,0.0,0.8608766577205071,0,0.97990364
43,2,4,1,5,1,1,35,1.0,1.0,0.20943909021438334,1.0,0.16517958845539304,1,3.2990588e-06
51,2,3,4,0,0,0,40,0.0,0.0,0.9787156324644177,0.0,0.9887965892395156,0,0.9999479
66,0,7,0,4,1,0,40,1.0,0.0,0.9084931504914782,0.0,0.9613383963827261,0,0.9999671
43,3,4,3,5,1,0,40,0.0,0.0,0.7956551848939132,0.0,0.8589972834706942,0,0.90202636
26,2,7,3,2,1,0,35,0.0,0.0,0.9844004854921914,0.0,0.9908445768927701,0,0.99988973
63,1,5,1,1,1,1,30,1.0,1.0,0.33791189544739786,1.0,0.2975150325713559,1,0.095364414
34,3,1,1,0,1,1,40,0.0,0.0,0.519906519116143,0.0,0.6090705562683115,1,0.19850227
63,2,7,1,3,0,1,40,1.0,1.0,0.44377862907431176,1.0,0.3450521027461755,1,0.0005543432
20,0,7,3,4,1,1,25,0.0,0.0,0.9954840008142745,0.0,0.9874254954153594,0,0.9999862
40,1,7,1,1,1,1,8,0.0,0.0,0.8377936502271223,0.0,0.9825820211149746,0,0.9585172
45,2,3,2,5,1,0,40,0.0,0.0,0.9278141711435439,0.0,0.9928383567362061,0,0.99950814
23,2,3,3,5,1,1,25,0.0,0.0,0.992782891312838,0.0,0.9768047817804684,0,0.99998534
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.968348310852454,0,0.9999778
49,0,3,1,0,1,1,40,0.0,0.0,0.6658974686801746,0.0,0.6717197210551786,0,0.52599007
27,2,7,0,3,1,1,50,0.0,0.0,0.9417775758562125,0.0,0.9529823456697005,0,0.999992
33,2,0,0,4,1,0,40,0.0,0.0,0.9555379696110505,0.0,0.9777361272501732,0,0.9999689
50,2,3,1,5,1,0,40,1.0,1.0,0.4761954762089339,1.0,0.4766804345805571,1,2.0686492e-05
58,2,3,1,0,1,1,40,1.0,0.0,0.7070257501658317,0.0,0.5712306194858063,1,0.221509
47,3,3,1,5,1,1,40,1.0,0.0,0.5287123835366845,0.0,0.6493789966352108,1,0.00056090375
58,2,4,1,5,1,1,40,1.0,1.0,0.13345117693410358,1.0,0.20812593710020066,1,3.1038353e-06
25,2,0,3,5,1,0,38,0.0,0.0,0.9811300009916732,0.0,0.9961088106593338,0,0.9995485
46,3,1,1,0,1,1,40,1.0,1.0,0.435353943660054,1.0,0.393510770055307,1,0.046386715
60,2,0,4,5,0,0,40,1.0,0.0,0.8909784790719681,0.0,0.7786472185194776,0,0.7963042
21,2,0,1,0,1,1,46,0.0,0.0,0.7734454028717397,0.0,0.659940738321945,0,0.9054328
25,1,3,3,1,1,1,40,0.0,0.0,0.9827410308511751,0.0,0.9387039656475065,0,0.9999336
47,2,3,1,3,1,1,45,0.0,1.0,0.47608594318106634,0.0,0.5448876831779464,1,0.05326552
60,2,7,1,0,1,1,65,0.0,1.0,0.40218145082185797,1.0,0.37557809957088406,1,4.887055e-05
27,2,6,3,0,1,1,40,0.0,0.0,0.9942244697658819,0.0,0.9723885875360283,0,0.9999825
23,0,7,3,5,1,1,25,0.0,0.0,0.9900871598917643,0.0,0.970410846269699,0,0.99997413
36,2,0,1,3,1,1,50,1.0,1.0,0.49446381802762174,0.0,0.5338179866155657,1,0.00010038723
65,2,1,4,4,1,0,40,0.0,0.0,0.9285264564397573,0.0,0.8827070874744811,0,0.99740964
57,2,3,4,5,1,0,36,0.0,0.0,0.9351883388954413,0.0,0.9500618645045611,0,0.9997619
20,0,0,3,2,1,1,30,0.0,0.0,0.9825164606571338,0.0,0.9939881487832194,0,0.9999844
50,0,1,1,2,1,1,40,0.0,1.0,0.3399530809303968,1.0,0.31963377283825556,1,1.7823883e-06
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.7389388397982417,0,0.71873087
61,1,3,1,1,1,1,32,0.0,0.0,0.7058071255611973,0.0,0.8088136322753379,0,0.7797749
