age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.23070450334880388,1,4.7440273e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.7473772338925154,1,0.48938847
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9034490498130539,0,0.97278297
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.46756515898401474,1,0.004596507
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.5736646672145376,1,0.0007296889
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9814071351708326,0,0.99983025
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9504055936024006,0,0.9997918
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.6140744197087402,1,0.040802173
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.984855470804466,0,0.999908
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9140168643343061,0,0.9999137
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6437991192298564,1,0.4445166
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9565168972992486,0,0.9998815
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,1.0,0.3034923344575585,1,0.24707603
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.6524616160954078,1,0.3275159
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9733117520765994,0,0.9999198
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.5986804820451378,1,0.19962136
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.7394565187943016,0,0.70647216
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.8751917973239103,0,0.9735295
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9439435033616951,0,0.99950266
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9148984898823602,0,0.9698223
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.08661240483834598,1,8.9311317e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.45038154012136744,1,4.0970976e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9612224075309845,0,0.99795616
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.42701987480016934,1,3.4375057e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9580851497400127,0,0.9999217
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.910839654301887,0,0.998738
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9414072874837472,0,0.9988174
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,1.0,0.31734959617271796,1,0.3795807
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.7178688384502419,0,0.84173864
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,0.0,0.7843199386812113,1,0.0004302875
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.8400179573256551,0,0.65081346
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9920831188743781,0,0.9999534
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.23851762261362508,1,3.667128e-05
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9813957714391154,0,0.9998969
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9836852317209889,0,0.9998833
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.30633395437535016,1,5.088715e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.979354862324064,0,0.99992085
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.1627872823323211,1,6.654579e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.8413411120849869,0,0.78264207
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.193990374509588,1,0.0043210024
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9796441310933965,0,0.9999026
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.8914193511777025,0,0.9388066
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,0.0,0.5185152258058197,1,4.6889923e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9883593501674404,0,0.9999473
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.5161482622007877,1,0.24852376
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.5552731482145087,1,0.3304749
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9827841603723687,0,0.99986565
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.7473461784255998,1,0.46101213
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.5887532695763453,1,0.49184507
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.6026302683175269,1,0.44565803
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.7692203369968104,1,0.38304353
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9262317518888101,0,0.99727386
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.4952073179493327,1,0.036393434
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8981453053746489,0,0.99584985
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.6395424791509672,0,0.5649205
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.8431071068867096,0,0.98923373
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9637722355113532,0,0.9999026
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.06917092377325396,1,8.896049e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9435999960883122,0,0.9998746
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.1795241850758703,1,8.0718684e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.1882357341516615,1,2.856662e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,1.0,0.2216855407977264,1,0.078178756
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9750906580716545,0,0.9980539
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9875916581769364,0,0.99989307
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9815719000424963,0,0.9998951
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.4171163949622425,1,1.6416252e-05
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.4174279976721035,1,1.080509e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.6701753838422544,0,0.7931962
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,1.0,0.2454375246334649,1,0.15000424
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9908305262569199,0,0.999928
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9836818340052671,0,0.9999349
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.16429265327930442,1,6.032265e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9631761751489617,0,0.99996686
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.848331835998942,0,0.9103047
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9263182671933777,0,0.99449676
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.991766023164101,0,0.999926
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9416220517835627,0,0.989934
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.5114950712854942,1,0.34578723
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.5887532695763453,1,0.49184507
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.2624426151428484,1,4.916241e-06
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,1.0,0.47401676326522346,1,5.008211e-06
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.25191689132888473,1,7.355263e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9930931103418644,0,0.99994516
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.2790872451797203,1,8.655425e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.6087859017380308,0,0.6268905
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9779994185629987,0,0.99991953
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,0.0,0.5570953283091561,1,1.1325882e-05
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9607491159778215,0,0.99992025
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9730587604721583,0,0.99991953
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.806244210316098,0,0.8932188
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9306347327159754,0,0.99394155
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.532647651009351,1,0.25837594
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9739477181806162,0,0.9998673
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.22655814905746618,1,9.887793e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.8434545454309351,0,0.8396585
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9775892520906619,0,0.99960047
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,0.0,0.5863633697081475,1,3.0211634e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9949828038017688,0,0.99992824
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9283362254628339,0,0.970204
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.9001133158319374,0,0.97929925
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9741485158746473,0,0.99992275
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.3363201334089657,1,2.92081e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9070493749173996,0,0.97817004
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.7123225001687541,1,0.3349135
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9382527575034805,0,0.9933476
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9631157426345454,0,0.99564207
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9618388267649056,0,0.9991948
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9934604959658618,0,0.99972266
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.14952350030475048,1,4.764135e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.41316148735933655,1,3.9590534e-05
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9616999530047365,0,0.9973808
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8216104217252644,0,0.8449037
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9591584966167973,0,0.99991834
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6437991192298564,1,0.4445166
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.5972661175141036,1,0.39063537
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9843579783997136,0,0.99994075
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.8801272725699493,0,0.9538358
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.22118670572530252,1,7.7458395e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9135916931553215,0,0.9996997
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9686224213227375,0,0.99984705
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,0.0,0.576184905015164,1,4.677238e-05
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.2011361581019101,1,6.3658877e-07
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9548626980740401,0,0.99975795
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9879681078696136,0,0.99994063
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9799968061503144,0,0.9999242
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.5161585071486742,1,0.26503363
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.965454192022933,0,0.99990785
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9927138696276081,0,0.9998331
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.4608926968331072,1,0.0014514896
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9936515271559231,0,0.9997273
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9626142378543269,0,0.9952981
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.8968503081815419,0,0.9879176
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9826984864288043,0,0.9999336
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9468679575009776,0,0.9998429
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.37775157257474334,1,3.3881415e-07
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9750883372330945,0,0.99991167
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.8679516658892527,1,0.07273441
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.1614193974836572,1,5.992496e-07
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8553693181234634,0,0.84731466
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.8440462689363655,1,0.39127353
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.8836906076462945,0,0.98720634
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9859444886196966,0,0.9999107
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9175252332042887,0,0.9990932
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.807130314377119,1,0.058184534
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.7257011028981732,0,0.72620183
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9589199840437304,0,0.9978257
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9793857632281928,0,0.999908
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.5735798851408587,1,0.2814287
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.2801785011981087,1,4.18287e-07
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.12718412952199287,1,3.613349e-05
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.6802463799459724,1,0.44846845
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.33291678704266503,1,4.9791333e-07
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9916707501838369,0,0.99992585
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9873084496554984,0,0.9999194
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9677028415345047,0,0.99984634
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.9231455295047685,0,0.95767725
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,0.0,0.6981789000573613,1,0.051590048
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.7228576919838403,0,0.9987956
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.17573918326897353,1,3.187091e-06
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9504412131873925,0,0.99983776
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,1.0,0.09847618991016494,1,1.4015076e-06
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9749393693610837,0,0.999913
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9874939016234183,0,0.9998944
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9332713901372526,0,0.9928082
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.8807700948713632,0,0.95469314
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.14944017426435963,1,7.107555e-07
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9741573461641105,0,0.9999379
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.9165692611904265,0,0.74969065
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.6910113270075336,1,0.006913757
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9162520433049076,0,0.99905974
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.9086159659269728,0,0.99556845
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9881316480875636,0,0.9999498
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.8591182952882265,1,7.439139e-05
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,1.0,0.14695590684760262,1,0.06470598
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.7896853571948821,0,0.8840799
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9938091156082088,0,0.9998301
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9935821379539842,0,0.99993205
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.35120849526405007,1,5.352116e-07
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.941607367920196,0,0.9999237
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9911930284253612,0,0.9999033
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.960991768984604,0,0.9976102
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9964788801217287,0,0.99994075
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.5899273831012569,1,0.08064364
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.24396256395144877,1,9.673228e-06
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,0.0,0.5861044902069564,1,7.378156e-05
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.8724013788695806,0,0.99991465
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.30640732231985,1,8.9826557e-07
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.28078651130379695,1,2.6259647e-07
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9943866040687713,0,0.9997968
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.876606580064829,0,0.9164989
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.885284207806359,0,0.95079917
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.8871863252371266,0,0.9891026
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,0.0,0.6439414876030216,1,0.04715877
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9506821680111522,0,0.99991786
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.9010751860203493,0,0.9958483
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.8265224549524656,0,0.7610756
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9768332563820078,0,0.99990606
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.7407621582178872,1,0.26740056
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.8539999495440806,0,0.97828615
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9014761208320881,0,0.9999157
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8575778752870749,0,0.8561093
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9856700964247186,0,0.9999132
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9879150436413148,0,0.99993384
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9391509709464806,0,0.9998908
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9601265323949283,0,0.99992967
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.51920842777516,1,0.27799055
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.35388951963277526,1,3.4150048e-07
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,0.0,0.7230167021538044,1,5.1197225e-07
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.94758448563612,0,0.9999552
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9888363725194369,0,0.9998834
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9866364385694604,0,0.9999089
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.1556144055879145,1,6.4681956e-07
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.33484242109127504,1,5.040084e-07
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.6911708260173384,1,1.0715214e-05
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.5952461971662522,0,0.6013139
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.6057206148309408,0,0.55304986
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.6591037057937547,0,0.68235666
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.5971251092817533,0,0.7390447
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9796296185458313,0,0.99993014
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.7685531270187196,0,0.62275535
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9915771011722608,0,0.9999263
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.6946470780559573,1,0.0005239017
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6682109282867739,1,0.43381155
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7928471861008861,0,0.7920706
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.46761822929120656,1,8.649106e-06
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9855635119731025,0,0.99967515
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9193622718056828,0,0.9999181
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.6139868271388116,1,0.26138544
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.2814411594191276,1,7.181995e-07
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9754268354191006,0,0.9999182
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.985555276239631,0,0.99992406
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9484027627437777,0,0.999198
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.48848482098796764,1,1.2366539e-05
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.8278639685998892,0,0.8700393
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.31535303944345194,1,4.362957e-07
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9683449411102603,0,0.9999012
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9538889418926697,0,0.9985409
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,1.0,0.48169100423572053,1,0.22999592
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9631813073709379,0,0.9999207
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9912770699057368,0,0.9999274
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9885371805420529,0,0.99993145
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8692756153584309,0,0.8600918
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9850245210042107,0,0.99992573
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9798801626654047,0,0.99993455
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.8978827987277903,0,0.99887604
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.7825074585993268,0,0.8937996
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9384986897012608,0,0.9940083
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9642605372616292,0,0.9991757
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9849334705304598,0,0.99993825
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9900919695933993,0,0.9985128
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.8009331181511755,1,0.06786042
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9647510599185111,0,0.9994968
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9785828412103265,0,0.99991417
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.44582696643768227,1,0.09411078
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9620923552692805,0,0.99987507
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9339287759261806,0,0.9930992
