age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
70,0,1,3,5,1,1,40,0.0,0.0,0.7148415,0.0,0.7285638404029562,0.0,0.7040786,0.0,0.7019816830737018,0,0.99974865
54,2,7,1,3,1,1,50,1.0,1.0,0.3072285,1.0,0.3394051812048866,1.0,0.3740074,1.0,0.42831810878469045,1,1.081571e-06
19,2,3,3,0,1,1,35,0.0,0.0,0.9980442,0.0,0.9906486818201515,0.0,0.99146837,0.0,0.9878395093516122,0,0.9999256
38,2,1,1,2,1,0,40,1.0,1.0,0.28707552,1.0,0.2640312540070995,1.0,0.2855935,1.0,0.2893855929516045,1,3.7153407e-06
54,2,1,3,4,1,0,50,0.0,0.0,0.8500166,0.0,0.8940151698638414,0.0,0.76739943,0.0,0.7685057809847353,0,0.9997967
57,2,6,1,0,1,1,40,0.0,0.0,0.85694915,0.0,0.8972957390208889,0.0,0.82886827,0.0,0.8594143439862465,0,0.9957253
46,0,0,1,4,1,1,50,1.0,1.0,0.41857696,1.0,0.3985159897546482,0.0,0.5780215,1.0,0.48857994637511015,1,0.009668847
37,0,4,1,2,1,1,60,1.0,1.0,0.20380402,1.0,0.3021214635156597,1.0,0.14450467,1.0,0.27104344353393395,1,5.768558e-06
29,2,3,1,4,1,1,40,0.0,0.0,0.823732,0.0,0.8481609262637447,0.0,0.83774567,0.0,0.8296687356768458,0,0.97277224
38,2,0,0,5,1,0,16,0.0,0.0,0.9642165,0.0,0.9486412186069604,0.0,0.94763726,0.0,0.93226095730169,0,0.99828774
35,3,3,1,5,1,1,50,1.0,0.0,0.5349792,0.0,0.6163840690983226,0.0,0.6324285,1.0,0.4883361789607674,1,0.00058058737
20,1,3,3,1,1,1,32,0.0,0.0,0.99746287,0.0,0.9887712990192918,0.0,0.99290913,0.0,0.9880736008224065,0,0.9999449
34,2,6,3,4,0,0,40,0.0,0.0,0.99633485,0.0,0.9878777029643133,0.0,0.98971415,0.0,0.9875209690733558,0,0.99996376
31,2,6,3,0,1,1,40,0.0,0.0,0.99433553,0.0,0.9736215426983247,0.0,0.9843463,0.0,0.988214361000562,0,0.9999608
51,2,4,1,5,1,1,60,1.0,1.0,0.084197104,1.0,0.0882445545770304,1.0,0.11293942,1.0,0.1379617637478815,1,5.946536e-06
31,2,3,3,5,1,1,40,0.0,0.0,0.9691276,0.0,0.9781589691253051,0.0,0.98942155,0.0,0.9848895680069046,0,0.9999002
19,2,3,3,4,1,1,40,0.0,0.0,0.9958385,0.0,0.9894264412460458,0.0,0.99093986,0.0,0.9881929730819318,0,0.99995327
36,2,0,1,2,1,1,40,0.0,1.0,0.43176943,1.0,0.375171866129951,1.0,0.4661833,1.0,0.47722774456781936,1,0.013704888
38,2,7,4,5,0,0,40,0.0,0.0,0.9036681,0.0,0.927056325151775,0.0,0.9460991,0.0,0.9459660525969058,0,0.9998154
27,3,7,1,4,1,1,40,0.0,0.0,0.76174796,0.0,0.780783274923945,0.0,0.89086044,0.0,0.679292714102391,1,1.5937228e-05
80,3,3,1,0,1,1,20,0.0,0.0,0.80259687,0.0,0.8199457837412547,0.0,0.6906905,0.0,0.7042691378801041,1,0.43733174
31,2,1,4,3,1,0,40,0.0,0.0,0.8902495,0.0,0.895132631344897,0.0,0.95935243,0.0,0.9524578984602544,0,0.99983704
52,2,2,1,5,1,1,38,1.0,1.0,0.1388278,1.0,0.15899329863710365,1.0,0.20116514,1.0,0.18251900370833274,1,1.109958e-06
36,2,3,1,0,1,1,50,0.0,0.0,0.6825222,0.0,0.6669259952712963,0.0,0.68596524,0.0,0.648492002854548,1,0.32368407
31,0,1,0,2,1,0,40,0.0,0.0,0.84447205,0.0,0.8940979040195265,0.0,0.8523801,0.0,0.8650565318809992,0,0.99987316
53,3,3,1,5,0,1,45,1.0,0.0,0.53790224,1.0,0.4089925589051495,1.0,0.47824824,1.0,0.4779982750112961,1,3.7167596e-05
36,2,5,0,2,1,1,45,1.0,0.0,0.5035025,1.0,0.22633535152317008,1.0,0.22291273,1.0,0.3293116274016058,1,1.0861397e-06
23,2,1,3,4,1,1,40,0.0,0.0,0.9646156,0.0,0.9740796479032711,0.0,0.978181,0.0,0.977830585243164,0,0.99987376
38,2,6,1,5,1,0,32,0.0,0.0,0.920681,0.0,0.9375565668339042,0.0,0.93523353,0.0,0.9405525148650813,0,0.999303
26,2,7,0,5,1,0,38,0.0,0.0,0.97396296,0.0,0.973760255721006,0.0,0.9892813,0.0,0.976114540932712,0,0.9999372
27,2,1,3,2,1,0,60,0.0,0.0,0.8349342,0.0,0.893934741537927,0.0,0.7073157,0.0,0.8089345960133053,0,0.9997707
35,2,1,1,5,1,1,55,1.0,1.0,0.20486563,1.0,0.15816200025253158,1.0,0.22870404,1.0,0.18097573243161325,1,1.2393909e-06
59,0,7,1,4,1,1,42,0.0,1.0,0.4235412,1.0,0.347794915201889,1.0,0.41704625,0.0,0.5179507779940813,1,1.5743303e-06
46,2,7,1,4,1,0,40,0.0,0.0,0.68899786,0.0,0.553587101241606,0.0,0.53226244,0.0,0.5077318524207702,1,2.4919586e-06
57,0,1,1,2,1,1,40,1.0,1.0,0.296566,1.0,0.3169555862083199,1.0,0.31777358,1.0,0.287785299037323,1,3.6981744e-06
27,2,6,0,0,1,1,40,0.0,0.0,0.9911778,0.0,0.9677303159976332,0.0,0.97431546,0.0,0.9873948893343634,0,0.99994755
45,2,7,1,3,1,1,45,0.0,1.0,0.42113072,1.0,0.3849155284634739,1.0,0.38588756,1.0,0.36569143871853327,1,1.0634378e-06
38,2,5,1,2,1,1,90,1.0,1.0,0.09932536,1.0,0.19387802627991313,1.0,0.1802671,1.0,0.19320100537516705,1,1.0671552e-06
33,2,3,1,0,1,1,46,0.0,0.0,0.7307422,0.0,0.7092948449000798,0.0,0.74754643,0.0,0.7432019941739729,0,0.66129595
38,2,1,0,5,1,1,40,0.0,0.0,0.71317565,0.0,0.6338357135962938,0.0,0.835677,0.0,0.7907400965047371,0,0.9998018
40,2,3,0,3,1,0,40,0.0,0.0,0.97263193,0.0,0.9633281967203092,0.0,0.96844643,0.0,0.9487260683580223,0,0.9991447
37,2,3,1,5,1,1,55,0.0,1.0,0.42816997,1.0,0.3586329376894455,1.0,0.4987585,1.0,0.4883361789607674,1,0.0012364603
40,2,0,1,0,0,1,40,0.0,0.0,0.7120589,0.0,0.6077623059341621,0.0,0.60791945,0.0,0.6376708493867123,1,0.30413395
36,2,7,1,3,1,1,45,0.0,0.0,0.5241543,1.0,0.4522327891208282,0.0,0.54867655,1.0,0.4704980369523619,1,1.0019711e-06
37,3,3,1,0,1,1,60,1.0,0.0,0.6839695,0.0,0.7496918716166305,0.0,0.62001735,0.0,0.6138227858319101,1,0.18288624
20,2,3,3,5,1,0,40,0.0,0.0,0.9912437,0.0,0.9894125074300387,0.0,0.99032515,0.0,0.9862966217333975,0,0.9999405
23,2,3,3,3,1,1,60,0.0,0.0,0.97047347,0.0,0.970458514746215,0.0,0.9887048,0.0,0.9790942190198683,0,0.9998988
39,2,6,1,0,1,1,40,0.0,0.0,0.90028495,0.0,0.9160970324429601,0.0,0.9180113,0.0,0.9255215441531246,0,0.9981261
23,2,7,1,0,1,1,40,0.0,0.0,0.83349335,0.0,0.9177326835703731,0.0,0.9371433,0.0,0.8731626381876558,0,0.989934
22,2,3,3,4,1,0,45,0.0,0.0,0.98975694,0.0,0.9892026666244409,0.0,0.9926859,0.0,0.9871851350249099,0,0.9999248
47,2,3,0,4,1,0,32,0.0,0.0,0.97395074,0.0,0.9698389678942888,0.0,0.96475285,0.0,0.968151376252568,0,0.99931
39,2,1,1,0,1,1,40,1.0,1.0,0.4462393,0.0,0.5909178475974373,1.0,0.4994775,0.0,0.5362045597178198,1,0.07658703
20,2,7,3,4,1,0,40,0.0,0.0,0.9912414,0.0,0.9875927703519618,0.0,0.9944753,0.0,0.9888306678600126,0,0.99997234
28,1,7,3,1,1,0,40,0.0,0.0,0.9868941,0.0,0.9839479047051053,0.0,0.9894172,0.0,0.9880055623494787,0,0.99996245
54,2,7,1,4,1,1,40,1.0,0.0,0.5430491,1.0,0.49422110304568834,0.0,0.5142062,1.0,0.49719754727458665,1,1.7655079e-06
28,3,1,3,4,1,1,40,0.0,0.0,0.93596256,0.0,0.9530121252621631,0.0,0.9729272,0.0,0.9784271629088943,0,0.99986327
49,2,6,1,0,1,1,40,0.0,0.0,0.8732672,0.0,0.8905693500957572,0.0,0.87067425,0.0,0.8919642638415488,0,0.9968202
35,2,1,1,3,1,1,60,1.0,1.0,0.24278545,1.0,0.236043135244687,1.0,0.2439065,1.0,0.19569650568199182,1,1.305527e-06
34,2,6,0,4,1,0,70,0.0,0.0,0.98499864,0.0,0.9680068786118027,0.0,0.9788881,0.0,0.9858919366881078,0,0.9999279
36,2,0,1,5,1,1,44,1.0,1.0,0.3784533,1.0,0.41713907311390164,1.0,0.45681757,1.0,0.4883361789607674,1,0.0024986593
39,2,3,3,2,1,1,50,0.0,0.0,0.89986014,0.0,0.8988931772177233,0.0,0.90409464,0.0,0.9450549000866588,0,0.9998436
44,2,3,1,0,1,1,40,0.0,0.0,0.7468874,0.0,0.6982430780614861,0.0,0.76792616,0.0,0.7432019941739729,0,0.6800075
53,3,6,1,0,1,1,99,0.0,0.0,0.7910225,0.0,0.7239110163399944,0.0,0.7952906,0.0,0.6954621389044997,1,0.00010868984
32,2,3,1,5,1,1,40,1.0,0.0,0.6615952,0.0,0.7175923069968364,0.0,0.76293284,0.0,0.6907216171241194,1,0.3167979
66,2,7,1,3,1,1,40,1.0,1.0,0.36343598,0.0,0.5482781654298842,1.0,0.30850482,1.0,0.37553820461477827,1,1.167626e-06
76,0,3,1,4,1,1,15,0.0,0.0,0.6942992,0.0,0.6691538238407446,0.0,0.7911706,0.0,0.7849965629544285,0,0.6169857
18,2,3,3,3,1,0,40,0.0,0.0,0.9971885,0.0,0.9876764489927103,0.0,0.98912054,0.0,0.987961196103056,0,0.9999362
79,2,6,4,4,1,0,30,0.0,0.0,0.9893077,0.0,0.9589489233347034,0.0,0.959817,0.0,0.9578091487439139,0,0.9998468
43,0,1,1,0,1,1,53,0.0,1.0,0.3784988,1.0,0.31393185377081834,1.0,0.42264128,1.0,0.42580553676789124,1,0.0022374932
18,2,7,3,4,1,0,24,0.0,0.0,0.9980391,0.0,0.9892593820425593,0.0,0.9965963,0.0,0.9888306678600126,0,0.9999777
30,2,3,3,0,0,1,40,0.0,0.0,0.98757166,0.0,0.9801788828086987,0.0,0.99027324,0.0,0.9864565554669705,0,0.9998915
46,2,0,1,3,1,1,50,0.0,1.0,0.33115685,1.0,0.36246645862901583,1.0,0.40360337,1.0,0.41834439555140857,1,0.0021526755
68,2,4,1,2,1,1,18,0.0,1.0,0.20688093,1.0,0.32742276489389077,1.0,0.16750121,1.0,0.29201307084732075,1,5.6516296e-06
20,0,7,1,4,1,1,40,0.0,0.0,0.83453184,0.0,0.8710233627087017,0.0,0.9661712,0.0,0.9227802533303113,0,0.9994803
31,2,3,1,0,1,0,45,0.0,0.0,0.7825334,0.0,0.8660552880329151,0.0,0.7217901,0.0,0.7320471287414896,0,0.730238
28,2,0,3,3,1,0,40,0.0,0.0,0.9781355,0.0,0.9524079917778601,0.0,0.9847182,0.0,0.9700446826358858,0,0.9998035
21,2,6,3,4,0,1,25,0.0,0.0,0.999539,0.0,0.9900648358257964,0.0,0.99612355,0.0,0.9888494470173059,0,0.9999707
29,2,1,3,4,1,1,40,0.0,0.0,0.9404877,0.0,0.9689811838336185,0.0,0.96469164,0.0,0.9794364960622925,0,0.99983203
46,2,6,1,0,1,1,45,0.0,0.0,0.84335196,0.0,0.8446282818048634,0.0,0.84422076,0.0,0.8626526444469613,0,0.9963726
44,2,6,1,5,1,1,40,1.0,0.0,0.7466936,0.0,0.7244857864848002,0.0,0.9318578,0.0,0.8493930230761236,0,0.99636346
52,2,6,1,0,0,0,30,0.0,0.0,0.9465686,0.0,0.9128521523215284,0.0,0.8990984,0.0,0.9174057921631281,0,0.9976428
46,2,1,1,3,1,1,40,1.0,1.0,0.27679312,1.0,0.2903235475155467,1.0,0.29474998,1.0,0.31557324440959444,1,2.843485e-06
20,2,3,3,0,1,1,40,0.0,0.0,0.99504006,0.0,0.9837556272039906,0.0,0.99582815,0.0,0.9878395093516122,0,0.9999131
38,2,0,1,0,1,1,50,0.0,0.0,0.5521251,0.0,0.5759142691313687,0.0,0.5130409,0.0,0.586109877337167,1,0.113630705
53,2,7,1,0,1,1,36,1.0,0.0,0.6687823,0.0,0.6678382727579655,0.0,0.66881984,0.0,0.675954864659301,1,0.33478224
39,2,4,1,5,1,1,40,1.0,1.0,0.18849105,1.0,0.16255919278290087,1.0,0.27997708,1.0,0.2891075334478186,1,1.2246702e-05
41,0,3,1,0,0,1,40,0.0,0.0,0.7505219,0.0,0.8066023029856968,0.0,0.7426944,0.0,0.738412008892626,0,0.7299891
49,0,0,1,5,1,1,60,1.0,1.0,0.27343595,1.0,0.3251167495202606,1.0,0.4225312,1.0,0.4714868237021189,1,3.4980632e-05
23,2,3,3,0,1,1,40,0.0,0.0,0.9922652,0.0,0.9831877321851199,0.0,0.9964534,0.0,0.9875559889567336,0,0.9999037
27,2,7,3,0,0,1,40,0.0,0.0,0.9852307,0.0,0.9726022482404945,0.0,0.9825115,0.0,0.9869957691587157,0,0.99994826
28,2,7,0,5,1,0,40,0.0,0.0,0.95860916,0.0,0.9703841351040949,0.0,0.9583575,0.0,0.9746595872545246,0,0.9998598
31,2,1,0,4,0,1,70,1.0,0.0,0.7704839,0.0,0.5939405306046084,0.0,0.7998073,0.0,0.7774572817593111,0,0.99976844
27,2,3,1,0,1,1,40,0.0,0.0,0.8564178,0.0,0.8992640196950911,0.0,0.8730905,0.0,0.8724048073329309,0,0.99125516
60,2,4,1,5,1,1,60,1.0,1.0,0.07513845,1.0,0.09484678401294466,1.0,0.13185275,1.0,0.13956239007178783,1,5.8734863e-06
41,2,1,1,5,1,1,40,1.0,1.0,0.2631899,1.0,0.2118368343891659,1.0,0.25987148,1.0,0.25392379752067673,1,1.7281187e-06
49,0,4,2,2,1,0,70,0.0,0.0,0.65047747,0.0,0.6674830315638467,0.0,0.616397,0.0,0.6120197353330483,1,0.005374217
31,3,6,1,2,1,1,60,0.0,0.0,0.7770075,0.0,0.6019528085816295,0.0,0.82917035,0.0,0.8155237407279189,0,0.9751369
32,2,0,1,0,1,1,40,0.0,0.0,0.703638,0.0,0.6959397238659948,0.0,0.7482209,0.0,0.6839563551441593,0,0.57572585
21,2,7,3,4,1,0,25,0.0,0.0,0.99624157,0.0,0.9892593820425593,0.0,0.9950552,0.0,0.9888306678600126,0,0.999974
25,2,7,1,5,1,0,40,0.0,0.0,0.7432635,0.0,0.8008320961563111,0.0,0.67844653,0.0,0.6792495029031297,1,1.3647583e-06
35,2,0,0,4,1,0,35,0.0,0.0,0.9757207,0.0,0.9536849296013369,0.0,0.9474859,0.0,0.9461776915385367,0,0.998317
61,2,7,0,5,1,0,43,0.0,0.0,0.8636481,0.0,0.931200373370771,0.0,0.9459567,0.0,0.7499803584917524,0,0.53506637
25,2,3,1,0,1,1,40,0.0,0.0,0.87188065,0.0,0.9309546850474271,0.0,0.88121486,0.0,0.8962450740522097,0,0.99401736
37,0,7,2,4,0,1,52,0.0,0.0,0.87990236,0.0,0.9232955246359672,0.0,0.9212536,0.0,0.9390813542690719,0,0.99985254
26,2,6,3,4,1,1,40,0.0,0.0,0.9973128,0.0,0.9884907216920382,0.0,0.9926369,0.0,0.9886954890377025,0,0.9999658
33,2,0,3,2,1,0,40,0.0,0.0,0.9159582,0.0,0.9185475555849837,0.0,0.94808507,0.0,0.9295056106796202,0,0.9990011
39,0,1,4,2,0,0,10,0.0,0.0,0.88917094,0.0,0.8859631716552837,0.0,0.9190695,0.0,0.9524101112202135,0,0.99988663
31,2,6,1,3,1,1,40,0.0,0.0,0.89238405,0.0,0.8731770116868621,0.0,0.9506441,0.0,0.9505654874277061,0,0.99928194
46,2,0,4,4,1,0,40,0.0,0.0,0.9243072,0.0,0.9156974046335484,0.0,0.9326844,0.0,0.9259718356328137,0,0.9981597
72,2,3,1,3,1,1,12,0.0,0.0,0.6972587,0.0,0.8148592202868314,0.0,0.6742855,0.0,0.7452898785515851,0,0.52567387
84,2,3,4,4,1,0,13,0.0,0.0,0.97255075,0.0,0.9541640303217432,0.0,0.9392663,0.0,0.9049998859833621,0,0.997783
19,2,6,3,0,1,1,55,0.0,0.0,0.9970466,0.0,0.9770757756789914,0.0,0.9898295,0.0,0.9888494470173059,0,0.9999621
32,2,3,1,5,1,0,48,0.0,0.0,0.6479503,0.0,0.5787209959223318,1.0,0.46185696,1.0,0.4932568667399323,1,0.01763202
50,0,3,0,4,1,0,49,0.0,0.0,0.9173719,0.0,0.9326730472386873,0.0,0.9072874,0.0,0.9239354672946318,0,0.99794
19,2,7,3,5,1,0,15,0.0,0.0,0.9972419,0.0,0.9881003805374471,0.0,0.99499696,0.0,0.9875835148284655,0,0.99997187
28,2,3,1,0,0,1,40,0.0,0.0,0.8806665,0.0,0.9270885170977287,0.0,0.8555458,0.0,0.8724048073329309,0,0.98792505
22,0,1,3,2,1,0,12,0.0,0.0,0.9841597,0.0,0.9575758433603769,0.0,0.98260295,0.0,0.9794364960622925,0,0.9998723
65,2,3,4,3,1,0,40,0.0,0.0,0.9440726,0.0,0.9462884291199115,0.0,0.9348744,0.0,0.9016365068239601,0,0.99804026
24,2,0,3,2,0,1,20,0.0,0.0,0.985266,0.0,0.9445608990316703,0.0,0.99306786,0.0,0.9855004338321143,0,0.9998566
23,2,7,1,5,1,1,40,0.0,0.0,0.74958634,0.0,0.7001071734317146,0.0,0.7942609,0.0,0.7588948078600696,1,1.9755594e-06
67,1,3,4,1,1,1,3,0.0,0.0,0.97862405,0.0,0.9599392141626842,0.0,0.973257,0.0,0.9698683719123403,0,0.999468
45,2,0,1,3,1,1,50,1.0,1.0,0.34100968,1.0,0.36246645862901583,1.0,0.40633553,1.0,0.41834439555140857,1,0.0022307443
42,0,4,1,2,1,0,38,1.0,1.0,0.28679228,1.0,0.2853442701405604,1.0,0.23686206,1.0,0.19665718848970404,1,1.35710825e-05
20,2,7,3,4,1,0,10,0.0,0.0,0.9985007,0.0,0.9898533806506075,0.0,0.99646294,0.0,0.9888306678600126,0,0.9999759
75,0,3,0,5,1,0,20,0.0,0.0,0.9439161,0.0,0.8760874567237882,0.0,0.8821652,0.0,0.8620344065862413,0,0.995421
20,2,3,3,3,1,0,25,0.0,0.0,0.9982573,0.0,0.9886141890504799,0.0,0.99178237,0.0,0.9881929730819318,0,0.99995446
32,2,7,1,0,1,1,50,0.0,0.0,0.6027595,0.0,0.6373369396775612,0.0,0.6273037,0.0,0.6419407018958435,1,0.11413249
49,0,7,1,5,1,1,46,0.0,1.0,0.34059572,1.0,0.3526406429154303,1.0,0.34853345,1.0,0.35907421064828815,1,1.0695159e-06
29,2,7,1,5,0,1,40,0.0,0.0,0.6629362,0.0,0.5928917079864984,0.0,0.6196395,0.0,0.6437243121776963,1,1.0138099e-06
41,0,7,0,5,1,0,40,0.0,0.0,0.91591436,0.0,0.9610394673417566,0.0,0.9276737,0.0,0.9458827291871905,0,0.9997987
26,2,7,3,3,1,1,40,0.0,0.0,0.9822148,0.0,0.972924608566957,0.0,0.9858768,0.0,0.9795373103976649,0,0.999915
35,2,3,1,0,1,1,40,0.0,0.0,0.8028116,0.0,0.8261599529527135,0.0,0.8305773,0.0,0.7987015517903098,0,0.8552273
28,2,7,0,5,1,0,40,0.0,0.0,0.95860916,0.0,0.9703841351040949,0.0,0.9583575,0.0,0.9746595872545246,0,0.9998598
30,3,7,1,5,1,1,36,1.0,0.0,0.6895553,0.0,0.6414956538736556,0.0,0.6866262,0.0,0.8667082230826471,1,1.5749504e-06
24,0,7,1,2,1,1,40,0.0,0.0,0.63206875,0.0,0.7019229590751247,0.0,0.8239455,0.0,0.6214852775909064,1,4.9677663e-05
56,3,4,0,5,1,1,60,1.0,1.0,0.46517932,1.0,0.27271916270012286,0.0,0.5423462,0.0,0.5006997152272696,1,0.0010152657
58,2,6,1,4,1,1,38,0.0,0.0,0.89223516,0.0,0.9169755955887476,0.0,0.9264059,0.0,0.8859635126739568,0,0.9966633
57,0,3,1,5,1,1,40,1.0,1.0,0.48733616,1.0,0.4086859375582029,1.0,0.4608053,0.0,0.5009407320598473,1,0.01843901
48,3,7,3,5,1,1,40,0.0,0.0,0.8965541,0.0,0.8731144945993602,0.0,0.95356584,0.0,0.9453323727341952,0,0.999824
39,2,1,0,5,1,1,40,0.0,0.0,0.7063389,0.0,0.6338357135962938,0.0,0.8310891,0.0,0.7907400965047371,0,0.99979204
49,3,1,1,3,1,1,40,1.0,1.0,0.31534266,1.0,0.3665430425993571,1.0,0.26034445,1.0,0.35036081923741647,1,1.379215e-06
20,2,7,3,0,1,0,6,0.0,0.0,0.9985302,0.0,0.9899556477696696,0.0,0.99483395,0.0,0.9888494470173059,0,0.9999715
35,2,1,1,2,1,1,50,1.0,1.0,0.26171362,1.0,0.28742607922716756,1.0,0.25981385,1.0,0.24156756200832286,1,1.3410357e-06
33,3,1,1,0,1,1,35,0.0,0.0,0.6210214,0.0,0.7070134525410054,0.0,0.6453347,0.0,0.7479733222166405,0,0.5078878
38,2,0,3,2,1,0,39,0.0,0.0,0.928401,0.0,0.9026595892875084,0.0,0.94771296,0.0,0.9331680806131968,0,0.9989477
43,2,7,1,3,1,1,45,0.0,1.0,0.44188094,1.0,0.3849155284634739,1.0,0.4113238,1.0,0.36569143871853327,1,1.0430033e-06
20,2,7,3,5,1,0,15,0.0,0.0,0.99655885,0.0,0.9881003805374471,0.0,0.9946568,0.0,0.9875835148284655,0,0.99997056
34,3,0,1,5,1,0,36,0.0,0.0,0.6023725,1.0,0.4418866636120248,0.0,0.6298889,0.0,0.5118912089787047,1,0.045184135
70,3,4,1,5,0,1,40,0.0,1.0,0.21746176,1.0,0.2829550660952638,1.0,0.14930165,1.0,0.13332809188908878,1,6.221605e-06
39,2,4,1,0,1,1,40,0.0,1.0,0.37629187,0.0,0.560242214440567,0.0,0.60207725,0.0,0.7638407400888492,1,2.0016694e-05
31,2,1,0,5,1,0,50,1.0,0.0,0.77829707,0.0,0.8031264746985954,0.0,0.7092974,0.0,0.7194162310783534,0,0.9997069
37,2,7,1,0,1,1,40,0.0,0.0,0.68557954,0.0,0.6735101023953671,0.0,0.6626452,0.0,0.6724124496361579,0,0.57745254
59,2,3,1,2,0,0,38,0.0,0.0,0.6225121,0.0,0.6936786303342766,0.0,0.5730943,0.0,0.5698297032050925,1,0.080644324
25,0,1,3,2,1,0,40,0.0,0.0,0.937939,0.0,0.9639814285932478,0.0,0.9372646,0.0,0.948446412973594,0,0.99982435
24,2,3,3,3,0,0,20,0.0,0.0,0.9977589,0.0,0.9908628184469197,0.0,0.9896103,0.0,0.9875209690733558,0,0.9999393
35,2,3,1,0,1,1,40,0.0,0.0,0.8028116,0.0,0.8261599529527135,0.0,0.8305773,0.0,0.7987015517903098,0,0.8552273
52,2,3,1,5,1,1,48,0.0,1.0,0.36938626,1.0,0.3942031284927997,1.0,0.49061143,1.0,0.4883361789607674,1,0.00028297678
68,3,7,1,4,1,1,30,0.0,0.0,0.5901726,0.0,0.6454406045984679,1.0,0.44156718,0.0,0.5361212846702239,1,2.000147e-06
64,2,7,1,3,1,1,40,0.0,1.0,0.37261438,0.0,0.5482781654298842,1.0,0.3017555,1.0,0.37553820461477827,1,1.1796885e-06
51,3,1,1,4,0,1,40,1.0,1.0,0.41825897,1.0,0.3358589523897363,1.0,0.38612086,1.0,0.33775095929306675,1,2.0300142e-06
46,2,1,1,5,1,1,40,1.0,1.0,0.2292909,1.0,0.19008613214980075,1.0,0.262002,1.0,0.25392379752067673,1,1.6114014e-06
68,2,2,0,2,1,0,40,0.0,0.0,0.54567677,0.0,0.6583030658119005,1.0,0.30184054,1.0,0.2921088683224624,1,1.3831784e-06
37,2,3,3,4,1,0,40,0.0,0.0,0.9850411,0.0,0.9872872633562605,0.0,0.9950773,0.0,0.9823641088627624,0,0.99990594
46,1,1,0,1,1,0,8,0.0,0.0,0.9597088,0.0,0.9156898450295115,0.0,0.97591347,0.0,0.9820199907003322,0,0.9998487
19,2,3,3,4,1,1,40,0.0,0.0,0.9958385,0.0,0.9894264412460458,0.0,0.99093986,0.0,0.9881929730819318,0,0.99995327
50,2,3,1,0,1,1,50,1.0,0.0,0.5838994,1.0,0.48759408225982026,0.0,0.61947465,0.0,0.5840495724109216,1,0.17977706
55,2,6,1,0,0,1,45,0.0,0.0,0.85103905,0.0,0.8382583875364488,0.0,0.8704094,0.0,0.8515419460144996,0,0.9608933
47,2,3,3,0,1,1,40,0.0,0.0,0.97187847,0.0,0.9712398107925662,0.0,0.9609127,0.0,0.9695481448665563,0,0.99951017
41,0,1,1,2,0,0,48,1.0,1.0,0.35899925,1.0,0.3320429316854111,1.0,0.3236127,1.0,0.3475849939767285,1,1.7851509e-06
43,0,7,3,5,1,1,40,0.0,0.0,0.89913064,0.0,0.9523199852440856,0.0,0.9528413,0.0,0.9380373075303547,0,0.9998368
67,2,3,4,3,1,0,18,0.0,0.0,0.97490525,0.0,0.8921340085086751,0.0,0.929371,0.0,0.9306174774084065,0,0.99850464
39,3,7,1,0,1,1,80,0.0,0.0,0.5227013,0.0,0.6879963783344423,0.0,0.65129733,0.0,0.8043033085838598,1,1.3839648e-06
31,2,3,1,0,1,1,40,0.0,0.0,0.82951695,0.0,0.8261599529527135,0.0,0.7930999,0.0,0.8149882473289093,0,0.9771493
38,2,3,3,5,1,0,40,0.0,0.0,0.97379893,0.0,0.9848863245713312,0.0,0.97834826,0.0,0.9708272878078172,0,0.9998944
41,2,3,1,0,1,1,40,1.0,0.0,0.76462036,0.0,0.6947494593779606,0.0,0.7375915,0.0,0.735081041178837,0,0.72184926
41,3,0,1,2,1,0,15,1.0,0.0,0.6168897,0.0,0.6092004788101968,1.0,0.49170864,0.0,0.6206805648983589,1,0.15830682
25,2,3,3,0,1,1,75,0.0,0.0,0.96486646,0.0,0.9536640067646984,0.0,0.9394891,0.0,0.9706728372024154,0,0.9997603
34,1,3,1,1,1,1,80,0.0,0.0,0.7256409,0.0,0.7506195366279722,0.0,0.62665844,0.0,0.6349111738354956,1,0.32194635
35,2,3,3,0,1,1,40,0.0,0.0,0.9818953,0.0,0.9800489819891862,0.0,0.97944087,0.0,0.9855004338321143,0,0.9998815
47,2,7,1,4,1,1,60,0.0,1.0,0.38960254,1.0,0.411107785435462,1.0,0.38149595,1.0,0.4795089591289192,1,1.076077e-06
51,2,3,1,0,1,1,40,1.0,0.0,0.7052256,0.0,0.6561011449489049,0.0,0.6139231,0.0,0.653444033001493,1,0.30829278
32,2,3,1,0,1,1,40,0.0,0.0,0.82304716,0.0,0.8261599529527135,0.0,0.81744283,0.0,0.8149882473289093,0,0.9714363
38,2,1,1,5,1,1,50,1.0,1.0,0.20248544,1.0,0.15260683290408494,1.0,0.22059095,1.0,0.15406344539409655,1,1.2262374e-06
26,2,3,1,0,1,1,45,0.0,0.0,0.80537015,0.0,0.8535084249092186,0.0,0.85141575,0.0,0.8252806779004458,0,0.9411659
24,2,1,1,2,1,0,40,0.0,1.0,0.4261005,0.0,0.5145814315258304,0.0,0.54775405,0.0,0.5830585884922428,1,7.2433846e-05
40,2,0,0,0,1,0,40,0.0,0.0,0.9447471,0.0,0.9292468576868818,0.0,0.90156883,0.0,0.9175204843505331,0,0.99714905
