age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.3117955170975043,1,1.3807061e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.5483911438480911,1,0.37696126
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.8876427004457992,0,0.98479825
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.29923736166192483,1,0.019068481
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.6803202738631415,1,4.149005e-05
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9558018483278319,0,0.9971802
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9731912247875328,0,0.9999374
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,1.0,0.30952448482192396,1,0.08673747
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9950128548310349,0,0.9999231
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9163460421444342,0,0.999933
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6527695963883152,0,0.5049335
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9786763376153138,0,0.9999838
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.7191972524594752,1,0.33674017
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.6468929870440376,1,0.46413082
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9643507579605628,0,0.9999802
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.6830087081466372,1,1.7626782e-06
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.7201867868562519,1,0.054996528
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9612816998903602,0,0.999567
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.8565275462742415,0,0.99818134
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8676472727582737,0,0.9512352
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.12417758815719437,1,1.3606219e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.31988526019971464,1,1.8045995e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9353719833957181,0,0.9963082
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.3306124250664284,1,1.554507e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9954125472699163,0,0.9999347
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9038852499428917,0,0.9940562
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9345263283699918,0,0.9997061
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.6819230346799299,1,0.30489826
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.9713853705243433,0,0.99889416
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,0.0,0.6425578138384302,1,1.6066208e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.7827708376519701,0,0.9379505
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9929599815310395,0,0.999974
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.28182285693844866,1,2.7877188e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9828149396774575,0,0.9999404
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9721400664704631,0,0.9998895
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.20360594866088433,1,1.7387531e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9622911078900881,0,0.9999323
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.4914644208902901,1,3.6358158e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.7917777649093312,0,0.6204857
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.3238452071115071,1,0.00014468803
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9873709929700671,0,0.9999746
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.9429758547450824,0,0.9975689
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.4498631087540711,1,4.3589703e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9930523898918542,0,0.99995375
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.596311095307945,1,0.34847447
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.6089570459919618,1,0.20032056
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.980256358360581,0,0.99992716
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.5862787855270355,1,0.24575815
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6644174858511764,0,0.5043371
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.6975849657141749,0,0.5396836
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.667174662660653,1,0.25320116
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.946992942063982,0,0.9999875
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,0.0,0.5869959677861222,1,0.08184388
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.9101048197353951,0,0.96933395
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.7399592392380006,1,0.32205725
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.9168255725111449,0,0.99462503
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9785890585035673,0,0.9999759
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.058220238321658124,1,3.872247e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.94145527945718,0,0.99993944
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.10182519416245606,1,1.8849555e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.16074215661954294,1,9.236727e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,1.0,0.2255475489004125,1,0.0009493532
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9706121834810195,0,0.99991393
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9489749902425452,0,0.9999105
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9660759417005051,0,0.9998758
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.24559112478440304,1,2.477492e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.2719416957142824,1,0.0020348083
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.7282328093486765,0,0.6785805
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.6924181259856106,1,0.24808288
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.923088253167375,0,0.9999925
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9931783189811072,0,0.99998
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.30910118694414157,1,1.4753824e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9918299403693641,0,0.9997111
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.924491961940927,0,0.99731284
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.8723935568122658,0,0.9295601
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.99163208999416,0,0.9999896
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.6801002749880523,0,0.9999875
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.8151428574056528,1,0.371201
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6644174858511764,0,0.5043371
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.23530408901249444,1,2.2223503e-06
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.5375685802584222,1,4.7243066e-06
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.2375915941331529,1,1.980936e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9940648808960668,0,0.9999808
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.29643864803234965,1,2.0547898e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.8399866807537855,1,0.43387055
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9527535909323789,0,0.99992526
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.2746363276100783,1,1.7072479e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9897096253281147,0,0.99994063
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9759517968809159,0,0.99994385
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.9016444255854362,0,0.64764184
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.876742396133041,0,0.9308628
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.594260958210731,1,0.30318877
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9951020030638975,0,0.9999572
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.3430819052677724,1,1.4025812e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.6936526729699459,0,0.5068239
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9757625567622518,0,0.9998481
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.3906468509346276,1,1.8733286e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9905789974421735,0,0.99996305
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.8650044623718531,0,0.9841315
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.9013803102729543,0,0.9983713
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.991058205714195,0,0.99995947
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.41058192578490094,1,2.2302122e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8953902783408524,0,0.95464414
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.6443593002114218,1,0.23237534
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.8925674127647539,0,0.99998236
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9773797028660619,0,0.99993455
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9683052442814638,0,0.9998623
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9914901563036672,0,0.99996567
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.22525893139343744,1,1.9729873e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.28141928811163575,1,0.0008487667
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9188632840888051,0,0.9905353
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8588070877949225,0,0.85801643
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9412332142851283,0,0.99997175
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6527695963883152,0,0.5049335
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.6202538720958668,1,0.22074334
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9498400220937828,0,0.9992267
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.8840234784963046,0,0.95180017
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.30903388788175135,1,1.5895721e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.8974005476471911,0,0.9982387
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9669228548150105,0,0.99757415
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,0.0,0.5904569606710823,1,3.1491136e-06
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.32738063218754765,1,1.3261872e-06
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9283779967141054,0,0.9999783
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9903844797228684,0,0.99993837
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.976619791443195,0,0.99990237
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.5618311136711114,1,0.2916093
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9826486123825637,0,0.9999825
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9808310041445464,0,0.99999464
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.3393872588964645,1,9.126517e-05
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9687579716611835,0,0.9998915
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9781600786611975,0,0.9999393
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.933161876729064,0,0.9999136
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9899509799160006,0,0.99996984
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9310807518081456,0,0.99997044
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.3370071164459123,1,1.7327012e-06
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9887397883767863,0,0.9999504
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.664125049787299,0,0.64477324
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.16114398051152645,1,1.5891886e-06
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8964459800725584,0,0.7015038
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.7532738274057609,0,0.92282534
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9535121296698268,0,0.9998795
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9931651038569889,0,0.99995446
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9322518903094876,0,0.9999453
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.5908697866459769,1,0.13678479
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.6987885764262085,0,0.59265316
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9339566523998067,0,0.99973625
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9893172354989108,0,0.99995744
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.6014937820763815,1,0.2816602
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.21612190743741622,1,1.5088381e-06
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,0.0,0.5755001844389442,1,1.2632885e-06
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.7329953232961282,1,0.36161909
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.21014649661301998,1,1.9039545e-06
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9109202853137441,0,0.9999474
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9836797880419528,0,0.99993694
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9332774614471572,0,0.9999404
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.9072872273081757,0,0.96177197
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.4341296922890703,1,0.061076082
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.8351560435190158,0,0.9701189
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.2490964131374127,1,5.633324e-06
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9672268161496711,0,0.99994314
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,1.0,0.381065148027246,1,0.14584525
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9908179998611532,0,0.9999503
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9911819731755768,0,0.99993
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9278175428489719,0,0.9953556
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.8735398121622854,0,0.9993748
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.05313907985179678,1,2.0827338e-06
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9746628840707758,0,0.99997306
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.7741329943154706,0,0.99584657
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.7525499428874634,1,0.082014926
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9432004137879686,0,0.99996436
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8613249650776502,0,0.959367
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9915880427626341,0,0.9999883
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.571549880434763,1,2.6467976e-06
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,1.0,0.2197607417882208,1,0.0524874
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.7301501288992813,0,0.98817563
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9811712245532768,0,0.9999943
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9950009389717178,0,0.9999397
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.3092704934399231,1,1.5974882e-06
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9861908206008252,0,0.99993825
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9486669663037827,0,0.99991405
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.875163016819002,0,0.9931758
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9936696585377652,0,0.9999336
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.5582608836742398,1,2.7930623e-06
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.3677800766191732,1,2.2856034e-06
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.3370968405961917,1,1.8835359e-06
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.7395070948976267,0,0.99999213
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.20956272360830408,1,1.7759406e-06
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.21316234464303307,1,1.8771879e-06
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9936501586610337,0,0.9999356
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.7915497320575575,0,0.92027557
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.9154836742442544,0,0.9959638
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.9095907734068879,0,0.87553173
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.4372410188809026,1,0.05797837
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9729801582585501,0,0.99988544
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.8644725289887323,0,0.96498626
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.8943808140005629,0,0.978459
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.917637708434232,0,0.99967384
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.8074067488271536,0,0.64275193
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.8298345509880497,0,0.9434319
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9825678209557598,0,0.9999571
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8964550076541271,0,0.7772535
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9938715133483276,0,0.9999651
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9357998632903897,0,0.99989676
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.8449777457938921,0,0.9996551
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9968941522432272,0,0.9999337
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.5410536814755287,1,0.2904212
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,0.0,0.5466404473777281,1,0.00040874234
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.42002776488460003,1,0.0033764502
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9199802247677247,0,0.9941764
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9560390021223543,0,0.99999344
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9935216765496514,0,0.99996567
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.2363269471734829,1,1.2781578e-06
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.2140226936286096,1,1.854575e-06
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,1.0,0.23100477998597624,1,4.0833744e-05
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.664747302481313,0,0.50507337
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.6512558781447955,0,0.50298804
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.5387515360418067,0,0.99994326
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.8531538346230916,0,0.85346806
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9885724516134003,0,0.9999876
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.7805826135712699,0,0.7598046
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9902307530418699,0,0.99998605
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.6778418369441743,1,8.956575e-06
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6498995544015472,0,0.50497967
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7940188974788361,0,0.60848504
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.45184795057246907,1,1.6420884e-06
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9936908345143384,0,0.999948
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9203521791210986,0,0.9999429
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.5983134579448351,1,0.28077725
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.2567420411721417,1,1.9407441e-06
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9591515571398548,0,0.9999937
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9973361007751329,0,0.99993026
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9365921436296736,0,0.99981326
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.21567153884879142,1,1.9862368e-06
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.8369166354339341,0,0.87489164
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.37652792987269823,1,1.6751912e-06
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9855433814333867,0,0.99995184
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9648860592968829,0,0.9997429
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,1.0,0.4886188347269934,0,0.6166052
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9929945779159819,0,0.99994123
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9717331197667376,0,0.99999154
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9956997609231294,0,0.9999902
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8468695214497637,0,0.84479517
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9955120752533752,0,0.99992514
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9795611334168695,0,0.9999758
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.982070008389554,0,0.99993646
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.8112430506666548,0,0.9439757
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.8827897481991469,0,0.9742907
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9947306826624475,0,0.99991286
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9772924827013653,0,0.9984432
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9246885032838853,0,0.9893798
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.5730079334342335,1,0.14212722
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9874142988068549,0,0.999882
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9965076610576098,0,0.99995756
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.5767303786148265,1,0.005055926
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9874766590402758,0,0.999959
