age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
72,2,3,1,3,1,1,12,0.0,0.0,0.6968952,0.0,0.7966956848750939,0.0,0.6578262,0.0,0.6578479407889273,0,0.54212004
84,2,3,4,4,1,0,13,0.0,0.0,0.9724175,0.0,0.9518324806338415,0.0,0.9166701,0.0,0.9709751749051967,0,0.9995834
19,2,6,3,0,1,1,55,0.0,0.0,0.9970921,0.0,0.9775579910024135,0.0,0.99082553,0.0,0.98422712905703,0,0.99979776
32,2,3,1,5,1,0,48,0.0,0.0,0.6513177,0.0,0.6039229871934989,0.0,0.52161425,0.0,0.5400636098125381,1,0.0103654275
50,0,3,0,4,1,0,49,0.0,0.0,0.91743505,0.0,0.9304507278205514,0.0,0.82798016,0.0,0.9568879168152798,0,0.99985766
19,2,7,3,5,1,0,15,0.0,0.0,0.997254,0.0,0.9881859369406609,0.0,0.98362964,0.0,0.9844884282774157,0,0.9997466
28,2,3,1,0,0,1,40,0.0,0.0,0.88308823,0.0,0.9268913456235383,0.0,0.8823247,0.0,0.8720754061100471,0,0.9322568
22,0,1,3,2,1,0,12,0.0,0.0,0.98360676,0.0,0.9603815678211257,0.0,0.9699784,0.0,0.9352785120248726,0,0.9995395
65,2,3,4,3,1,0,40,0.0,0.0,0.9432781,0.0,0.9153821611328158,0.0,0.89162344,0.0,0.9012104000734447,0,0.9982424
24,2,0,3,2,0,1,20,0.0,0.0,0.9856026,0.0,0.9449007120796168,0.0,0.9763636,0.0,0.982118889132535,0,0.999796
23,2,7,1,5,1,1,40,0.0,0.0,0.75188714,0.0,0.7041278939234408,0.0,0.6428671,0.0,0.6681541515883656,1,0.1286687
67,1,3,4,1,1,1,3,0.0,0.0,0.9780124,0.0,0.9582981264727145,0.0,0.987011,0.0,0.9877679962090012,0,0.99987745
45,2,0,1,3,1,1,50,1.0,1.0,0.34242922,1.0,0.3644269978308944,0.0,0.5692811,1.0,0.4908644693345676,1,0.00013449554
42,0,4,1,2,1,0,38,1.0,1.0,0.28605783,1.0,0.29584489819459725,1.0,0.35711336,1.0,0.24965998880486528,1,2.8293223e-07
20,2,7,3,4,1,0,10,0.0,0.0,0.9984915,0.0,0.9898656524435036,0.0,0.98787963,0.0,0.9877679962090012,0,0.9998741
75,0,3,0,5,1,0,20,0.0,0.0,0.9421669,0.0,0.8872283849164,0.0,0.9545516,0.0,0.9124070086139004,0,0.99953306
20,2,3,3,3,1,0,25,0.0,0.0,0.9982564,0.0,0.9884477409420563,0.0,0.98556983,0.0,0.987691567643881,0,0.9998615
32,2,7,1,0,1,1,50,0.0,0.0,0.6054038,0.0,0.6425956276131823,0.0,0.5386456,0.0,0.5715403304916901,1,0.08197171
49,0,7,1,5,1,1,46,0.0,1.0,0.34274197,1.0,0.3535346599993977,0.0,0.511411,1.0,0.48563904483052434,1,2.3684695e-06
29,2,7,1,5,0,1,40,0.0,0.0,0.6647959,0.0,0.5867851311025737,0.0,0.60276675,0.0,0.5267429860795256,1,0.006490086
41,0,7,0,5,1,0,40,0.0,0.0,0.9156759,0.0,0.9615561864651536,0.0,0.9592314,0.0,0.9309899556695383,0,0.9996592
26,2,7,3,3,1,1,40,0.0,0.0,0.9823157,0.0,0.9727131223793574,0.0,0.9875572,0.0,0.983528209893132,0,0.99976903
35,2,3,1,0,1,1,40,0.0,0.0,0.804871,0.0,0.8285000847613533,0.0,0.8267015,0.0,0.8181782016278045,0,0.85777694
28,2,7,0,5,1,0,40,0.0,0.0,0.9590484,0.0,0.9706393639306945,0.0,0.98293203,0.0,0.9487261423424294,0,0.99958867
30,3,7,1,5,1,1,36,1.0,0.0,0.69104636,0.0,0.6396250033736032,0.0,0.7410368,0.0,0.6457157640336957,1,0.2551429
24,0,7,1,2,1,1,40,0.0,0.0,0.63260067,0.0,0.7116925292171394,0.0,0.840778,0.0,0.6424949473251638,0,0.9494707
56,3,4,0,5,1,1,60,1.0,1.0,0.465585,1.0,0.29313862573787497,0.0,0.5086309,0.0,0.5434445556048857,1,1.351645e-06
58,2,6,1,4,1,1,38,0.0,0.0,0.8915498,0.0,0.9175605758886215,0.0,0.82382536,0.0,0.9188620309174775,0,0.9976803
57,0,3,1,5,1,1,40,1.0,1.0,0.48758447,1.0,0.43357302345745696,0.0,0.6377246,0.0,0.5422464417223435,1,0.0001395304
48,3,7,3,5,1,1,40,0.0,0.0,0.8961526,0.0,0.8769978923435758,0.0,0.88549536,0.0,0.8808533853629572,0,0.99968064
39,2,1,0,5,1,1,40,0.0,0.0,0.7096834,0.0,0.6220038393314533,0.0,0.9739053,0.0,0.8906317040791945,0,0.9984458
49,3,1,1,3,1,1,40,1.0,1.0,0.31298,1.0,0.36384081969787385,1.0,0.35796905,1.0,0.3310011817451296,1,2.2542106e-06
20,2,7,3,0,1,0,6,0.0,0.0,0.99853975,0.0,0.9895623381632688,0.0,0.99364066,0.0,0.987691567643881,0,0.9998318
35,2,1,1,2,1,1,50,1.0,1.0,0.26124054,1.0,0.29233832401907933,1.0,0.23811162,1.0,0.2247136169177305,1,8.43174e-07
33,3,1,1,0,1,1,35,0.0,0.0,0.62039375,0.0,0.6966944865995142,0.0,0.872355,0.0,0.8201665612776821,0,0.79016304
38,2,0,3,2,1,0,39,0.0,0.0,0.9301037,0.0,0.9104800260828385,0.0,0.972634,0.0,0.9792332862543992,0,0.99983394
43,2,7,1,3,1,1,45,0.0,1.0,0.4462111,1.0,0.385256672223952,0.0,0.53884363,0.0,0.537211097838789,1,0.0008127003
20,2,7,3,5,1,0,15,0.0,0.0,0.99657524,0.0,0.9881859369406609,0.0,0.9825927,0.0,0.982277091522677,0,0.99974483
34,3,0,1,5,1,0,36,0.0,0.0,0.608009,1.0,0.4452621067574849,0.0,0.55612063,0.0,0.5846391681911927,1,0.045191072
70,3,4,1,5,0,1,40,0.0,1.0,0.21674764,1.0,0.2547368748009068,1.0,0.17017025,1.0,0.24677187669201917,1,7.342424e-07
39,2,4,1,0,1,1,40,0.0,1.0,0.38068575,0.0,0.5609472140573957,1.0,0.4749092,0.0,0.5150928520396061,1,0.000441275
31,2,1,0,5,1,0,50,1.0,0.0,0.7801125,0.0,0.803142949300428,0.0,0.5967922,0.0,0.7005179560498691,0,0.56972307
37,2,7,1,0,1,1,40,0.0,0.0,0.687109,0.0,0.6755118515967254,0.0,0.6842077,0.0,0.7115111960898814,1,0.47864297
59,2,3,1,2,0,0,38,0.0,0.0,0.62325346,0.0,0.694749401349041,0.0,0.62430084,0.0,0.5597878487386809,1,0.0086361235
25,0,1,3,2,1,0,40,0.0,0.0,0.9366993,0.0,0.9683726391886027,0.0,0.9525957,0.0,0.9328161313204221,0,0.9972615
24,2,3,3,3,0,0,20,0.0,0.0,0.9977735,0.0,0.990434895442194,0.0,0.98373705,0.0,0.987691567643881,0,0.9998647
35,2,3,1,0,1,1,40,0.0,0.0,0.804871,0.0,0.8285000847613533,0.0,0.8267015,0.0,0.8181782016278045,0,0.85777694
52,2,3,1,5,1,1,48,0.0,1.0,0.37000912,1.0,0.39232133055428065,0.0,0.50932205,1.0,0.4685265869973515,1,6.813714e-06
68,3,7,1,4,1,1,30,0.0,0.0,0.5929991,0.0,0.6342763835121307,0.0,0.7330917,0.0,0.6140572159302742,1,0.05550394
64,2,7,1,3,1,1,40,0.0,1.0,0.37430948,0.0,0.5484455888042582,1.0,0.33136863,1.0,0.4351839268008446,1,0.00026088094
51,3,1,1,4,0,1,40,1.0,1.0,0.4158526,1.0,0.3320612103996663,1.0,0.38927352,1.0,0.3385468657737586,1,1.6273063e-06
46,2,1,1,5,1,1,40,1.0,1.0,0.23193169,1.0,0.19296494848668921,1.0,0.26149905,1.0,0.2316129910640191,1,1.293058e-06
68,2,2,0,2,1,0,40,0.0,0.0,0.54713446,0.0,0.6632915226440637,0.0,0.9484765,0.0,0.7856484684255425,1,1.8635959e-06
37,2,3,3,4,1,0,40,0.0,0.0,0.98520035,0.0,0.9867255092681785,0.0,0.9816223,0.0,0.987691567643881,0,0.99987423
46,1,1,0,1,1,0,8,0.0,0.0,0.95858824,0.0,0.9248196937199636,0.0,0.98766214,0.0,0.9859185077751269,0,0.999861
19,2,3,3,4,1,1,40,0.0,0.0,0.99589115,0.0,0.9892147211013109,0.0,0.9859053,0.0,0.9875362401684755,0,0.9998869
50,2,3,1,0,1,1,50,1.0,0.0,0.5857506,1.0,0.4855897371337351,0.0,0.5651287,0.0,0.6097036758341295,1,0.070491865
55,2,6,1,0,0,1,45,0.0,0.0,0.852173,0.0,0.8230936975153726,0.0,0.83297056,0.0,0.8280311922780599,0,0.9397992
47,2,3,3,0,1,1,40,0.0,0.0,0.97188586,0.0,0.9720633758437274,0.0,0.9739349,0.0,0.9778786447288766,0,0.99975044
41,0,1,1,2,0,0,48,1.0,1.0,0.35754955,1.0,0.314912854757163,1.0,0.20237154,1.0,0.2512095505993214,1,2.486446e-07
43,0,7,3,5,1,1,40,0.0,0.0,0.898983,0.0,0.9547300278109774,0.0,0.88556474,0.0,0.9183970434900413,0,0.9996275
67,2,3,4,3,1,0,18,0.0,0.0,0.9743946,0.0,0.9027588594163309,0.0,0.9389961,0.0,0.9503824510983719,0,0.9995845
39,3,7,1,0,1,1,80,0.0,0.0,0.52454555,0.0,0.7206571226101921,0.0,0.5060365,1.0,0.47542214237396974,1,4.845342e-06
31,2,3,1,0,1,1,40,0.0,0.0,0.83162,0.0,0.8260061073058818,0.0,0.830076,0.0,0.8181782016278045,0,0.91730666
38,2,3,3,5,1,0,40,0.0,0.0,0.9738558,0.0,0.9850099581727656,0.0,0.9646432,0.0,0.9589942520967432,0,0.9996345
41,2,3,1,0,1,1,40,1.0,0.0,0.76659083,0.0,0.6982123750476055,0.0,0.75538915,0.0,0.7260694730652981,0,0.62431383
41,3,0,1,2,1,0,15,1.0,0.0,0.6161462,0.0,0.6155770068079414,0.0,0.5685855,0.0,0.5744138532772232,1,0.06956214
25,2,3,3,0,1,1,75,0.0,0.0,0.9653508,0.0,0.9540035397716836,0.0,0.965965,0.0,0.9592164461132355,0,0.9996853
34,1,3,1,1,1,1,80,0.0,0.0,0.73072743,0.0,0.7418230318233233,0.0,0.5317594,0.0,0.5400636098125381,1,0.020122591
35,2,3,3,0,1,1,40,0.0,0.0,0.98196983,0.0,0.9806113063845955,0.0,0.9911617,0.0,0.98422712905703,0,0.99978524
47,2,7,1,4,1,1,60,0.0,1.0,0.3910721,1.0,0.40821411041136246,0.0,0.5154394,1.0,0.34259310920753216,1,5.630461e-06
51,2,3,1,0,1,1,40,1.0,0.0,0.7066361,0.0,0.6563174083121924,0.0,0.66066647,0.0,0.6507872296462351,1,0.38912043
32,2,3,1,0,1,1,40,0.0,0.0,0.82513964,0.0,0.8260061073058818,0.0,0.80891836,0.0,0.8181782016278045,0,0.9103431
38,2,1,1,5,1,1,50,1.0,1.0,0.20399064,1.0,0.14222461371865358,1.0,0.19159418,1.0,0.11546965049370272,1,7.4301005e-07
26,2,3,1,0,1,1,45,0.0,0.0,0.80772245,0.0,0.8543948338155426,0.0,0.88249284,0.0,0.8344234056388775,0,0.8637586
24,2,1,1,2,1,0,40,0.0,1.0,0.42650437,0.0,0.5169921406081894,0.0,0.7411103,0.0,0.6967265669522045,1,2.4579267e-05
40,2,0,0,0,1,0,40,0.0,0.0,0.9450164,0.0,0.9322182574335016,0.0,0.921758,0.0,0.9465187214326957,0,0.9996741
49,2,3,1,5,1,1,40,1.0,1.0,0.49996716,1.0,0.4614334513597965,0.0,0.52673036,0.0,0.5389232919166432,1,0.009292659
50,2,6,1,0,1,1,48,0.0,0.0,0.8271363,0.0,0.8460986559503363,0.0,0.84503275,0.0,0.8350497345383735,0,0.9440653
72,1,6,0,1,1,1,30,0.0,0.0,0.98367363,0.0,0.9611425590858357,0.0,0.98261064,0.0,0.9876727597651114,0,0.99986124
33,2,0,3,0,1,1,40,0.0,0.0,0.9538956,0.0,0.9550710830253111,0.0,0.96706223,0.0,0.9672477009910162,0,0.99972624
47,3,3,1,5,1,0,35,0.0,0.0,0.73164904,0.0,0.8101758560469154,0.0,0.61823094,0.0,0.626059873727794,1,0.18776411
45,2,3,0,5,1,0,40,0.0,0.0,0.93763846,0.0,0.9714763958503762,0.0,0.9236366,0.0,0.9262581715691804,0,0.9993998
37,2,0,1,0,1,1,55,0.0,0.0,0.5350283,0.0,0.6671812205357806,0.0,0.5085474,0.0,0.5267429860795256,1,0.016283968
35,3,3,1,0,1,1,99,0.0,0.0,0.6135018,0.0,0.6083973049838711,1.0,0.44899237,1.0,0.39250647090179747,1,1.4738438e-06
27,2,3,3,0,1,1,40,0.0,0.0,0.9887427,0.0,0.9809641516465788,0.0,0.9947112,0.0,0.9871706362726185,0,0.9998055
38,2,1,1,0,1,1,50,1.0,1.0,0.35613382,1.0,0.41460939725708224,1.0,0.3791923,1.0,0.36726541101653043,1,5.5786095e-05
35,1,3,1,1,1,0,12,0.0,0.0,0.91108763,0.0,0.9100445091243877,0.0,0.89187205,0.0,0.9608156611109594,0,0.9993273
34,2,0,3,2,1,1,40,0.0,0.0,0.90528476,0.0,0.8320300761544329,0.0,0.949197,0.0,0.9776242170992925,0,0.9998254
34,0,1,1,4,1,1,48,1.0,1.0,0.38280755,1.0,0.40039782434797355,1.0,0.31650925,1.0,0.41812474014757994,1,4.3805804e-07
50,2,0,2,2,1,0,40,0.0,0.0,0.7658075,0.0,0.8318383845027786,0.0,0.9549493,0.0,0.9336501263391316,0,0.99958795
30,2,1,1,2,0,1,40,0.0,1.0,0.42578965,1.0,0.4179954472408479,1.0,0.29207385,1.0,0.38970262428664404,1,4.631756e-06
41,2,3,3,5,1,0,40,0.0,0.0,0.9712199,0.0,0.982008148557896,0.0,0.9634223,0.0,0.9482794394331185,0,0.9996315
76,1,6,1,1,1,1,40,0.0,0.0,0.8853717,0.0,0.8774145660157209,0.0,0.90145975,0.0,0.8606895602061266,0,0.9634512
60,3,3,1,5,1,0,15,1.0,0.0,0.7920134,0.0,0.6301951281695979,0.0,0.7127459,0.0,0.6425562418497262,1,0.25562152
33,2,7,3,0,1,1,80,0.0,0.0,0.9174173,0.0,0.908557771570354,0.0,0.90283316,0.0,0.9191586287997789,0,0.99966335
26,2,1,3,5,1,1,40,0.0,0.0,0.8997668,0.0,0.9376574805076912,0.0,0.90607965,0.0,0.958920995772075,0,0.9996569
28,2,3,1,3,1,1,40,0.0,0.0,0.7923026,0.0,0.8269512976735095,0.0,0.8265829,0.0,0.8344234056388775,0,0.8079191
59,2,3,2,4,1,0,40,0.0,0.0,0.95671946,0.0,0.9713519773904046,0.0,0.97156066,0.0,0.9874067098641087,0,0.99987364
30,2,1,3,4,1,0,72,0.0,0.0,0.8800029,0.0,0.9260364868012677,0.0,0.77542746,0.0,0.8872548826705081,0,0.9861152
45,2,0,1,2,1,1,42,1.0,1.0,0.3130952,1.0,0.2685573273615812,1.0,0.41562355,1.0,0.36346317266330064,1,7.851149e-06
46,3,0,1,5,1,1,60,1.0,1.0,0.28399557,1.0,0.34320559075919654,1.0,0.4260714,1.0,0.4683361684863391,1,2.2150418e-06
28,2,7,3,3,0,1,40,0.0,0.0,0.9818369,0.0,0.969365471662136,0.0,0.9829707,0.0,0.983528209893132,0,0.99976903
45,2,2,1,2,1,1,50,1.0,1.0,0.11814499,1.0,0.16643449581975212,1.0,0.33116376,1.0,0.2174220510906869,1,4.4227045e-07
28,2,1,3,0,1,1,25,0.0,0.0,0.97551656,0.0,0.9719180555155116,0.0,0.9787943,0.0,0.987691567643881,0,0.9998809
48,3,3,2,4,1,0,25,0.0,0.0,0.9778655,0.0,0.9622738136575173,0.0,0.98031324,0.0,0.9759254880568774,0,0.99980587
39,2,6,1,2,1,1,60,0.0,0.0,0.7001318,1.0,0.4516297356160319,0.0,0.80416256,0.0,0.8435579760774041,0,0.7514504
38,1,5,0,1,1,0,30,0.0,0.0,0.88730943,0.0,0.8778800259806256,0.0,0.871351,0.0,0.7565942641638224,0,0.9983413
47,3,3,1,5,1,1,32,0.0,0.0,0.6754137,0.0,0.5448062084207781,0.0,0.6345893,0.0,0.6405064449029574,1,0.18415841
33,2,3,1,0,1,1,50,1.0,0.0,0.70896894,0.0,0.7045007161584207,0.0,0.6735265,0.0,0.6882526668813572,1,0.40512717
45,2,6,3,0,0,1,40,0.0,0.0,0.99072796,0.0,0.9699719103588833,0.0,0.9892876,0.0,0.98422712905703,0,0.99978644
54,3,6,1,0,1,1,50,0.0,0.0,0.85789365,0.0,0.8376349087381054,0.0,0.8226214,0.0,0.8250759693224823,0,0.9044769
48,0,3,1,0,1,1,60,0.0,0.0,0.5669881,0.0,0.6382296833698828,0.0,0.60010314,0.0,0.5999442397293344,1,0.074375965
38,0,0,3,5,1,1,60,0.0,0.0,0.80468947,0.0,0.7085765845740567,0.0,0.8315257,0.0,0.8235905500974999,0,0.8501837
59,2,7,1,0,1,1,40,1.0,0.0,0.5474167,0.0,0.5443272603203131,0.0,0.5714019,0.0,0.54581489331252,1,0.015394428
46,0,5,3,2,1,0,55,1.0,0.0,0.62647736,0.0,0.6350312860163301,1.0,0.46930653,0.0,0.5234112674347454,1,0.00017062057
24,2,1,3,2,1,1,20,0.0,0.0,0.963961,0.0,0.9485583345774389,0.0,0.97790116,0.0,0.9642846353678114,0,0.999749
39,2,3,1,0,1,1,40,0.0,0.0,0.7782204,0.0,0.6982123750476055,0.0,0.7520295,0.0,0.7250392226836717,0,0.6441784
51,3,3,1,0,1,1,35,1.0,0.0,0.8218962,0.0,0.7998232307421482,0.0,0.80096084,0.0,0.8250353921698674,0,0.7363173
42,2,0,1,4,1,1,40,0.0,0.0,0.57524514,0.0,0.5365529609377797,0.0,0.5376972,0.0,0.6078676475773644,1,0.03810609
42,2,6,1,0,1,1,40,0.0,0.0,0.8932025,0.0,0.8917620408096892,0.0,0.8857786,0.0,0.8838596809017923,0,0.9892496
40,2,7,1,0,1,1,50,1.0,0.0,0.53874624,1.0,0.4773721051893145,0.0,0.56101525,0.0,0.5545100526359509,1,0.0128404265
26,2,3,1,0,1,1,48,0.0,0.0,0.7961939,0.0,0.8543948338155426,0.0,0.87339926,0.0,0.8505435166392036,0,0.81305254
34,2,3,1,0,1,0,40,0.0,0.0,0.8255983,0.0,0.8449071199382254,0.0,0.8268089,0.0,0.8181782016278045,0,0.87769717
22,2,3,3,4,1,0,40,0.0,0.0,0.9935767,0.0,0.9895928986774607,0.0,0.9860042,0.0,0.9878182041451621,0,0.9998853
20,2,7,3,4,1,1,40,0.0,0.0,0.9940487,0.0,0.9886364970374241,0.0,0.98716635,0.0,0.9878182041451621,0,0.9998753
27,1,4,3,1,0,1,20,0.0,0.0,0.98043567,0.0,0.9433101678188911,0.0,0.9663572,0.0,0.9738750430294232,0,0.9998073
48,2,3,3,0,1,1,40,0.0,0.0,0.9709438,0.0,0.9720633758437274,0.0,0.97309077,0.0,0.9778786447288766,0,0.999749
27,2,7,3,0,1,0,40,0.0,0.0,0.98361063,0.0,0.9825019360370713,0.0,0.98682904,0.0,0.9846517031602885,0,0.99977976
63,3,6,4,0,1,0,10,0.0,0.0,0.9909738,0.0,0.9628313200572944,0.0,0.9859471,0.0,0.987691567643881,0,0.9998293
39,2,0,3,4,1,0,40,0.0,0.0,0.9649204,0.0,0.973697295875851,0.0,0.9748241,0.0,0.9839120176710703,0,0.99982375
19,3,7,3,4,1,0,25,0.0,0.0,0.99726444,0.0,0.9886176000476443,0.0,0.9726273,0.0,0.9848444564815301,0,0.9998518
63,2,6,0,3,1,0,40,0.0,0.0,0.9793843,0.0,0.976363048721114,0.0,0.9307461,0.0,0.947822277135622,0,0.9996457
29,2,3,0,4,1,0,36,0.0,0.0,0.9854987,0.0,0.9813660445356945,0.0,0.9851374,0.0,0.987691567643881,0,0.99986494
41,2,3,0,4,0,0,40,0.0,0.0,0.96747684,0.0,0.9743371297168271,0.0,0.9821447,0.0,0.987691567643881,0,0.9998286
39,2,3,1,0,1,1,40,0.0,0.0,0.7782204,0.0,0.6982123750476055,0.0,0.7520295,0.0,0.7250392226836717,0,0.6441784
31,3,4,2,4,1,0,25,0.0,0.0,0.93597806,0.0,0.9574369057882597,0.0,0.94191813,0.0,0.9365897290874832,0,0.9995284
41,0,7,3,2,1,1,7,0.0,0.0,0.97936714,0.0,0.963291845462571,0.0,0.95246214,0.0,0.9717376566968606,0,0.9997646
29,2,3,3,5,1,0,38,0.0,0.0,0.9882837,0.0,0.9887765163857948,0.0,0.97062624,0.0,0.9765328833738809,0,0.9997166
41,2,3,1,5,1,1,40,1.0,0.0,0.5676284,1.0,0.47715679791118204,0.0,0.56165326,0.0,0.5762253891107089,1,0.056690536
25,2,3,3,0,1,1,40,0.0,0.0,0.9905283,0.0,0.9833924674745405,0.0,0.9950988,0.0,0.987691567643881,0,0.999806
22,2,6,3,0,0,1,50,0.0,0.0,0.9957267,0.0,0.9760677289693485,0.0,0.9904389,0.0,0.98422712905703,0,0.9997938
33,0,4,1,0,0,1,40,0.0,0.0,0.537213,1.0,0.33441877170253187,1.0,0.46840572,0.0,0.5155940717477383,1,0.00095701666
19,2,6,3,3,0,0,32,0.0,0.0,0.99955523,0.0,0.9881093766062075,0.0,0.9930296,0.0,0.987691567643881,0,0.9998512
19,1,3,3,1,1,1,40,0.0,0.0,0.9965914,0.0,0.9882540268366943,0.0,0.97129583,0.0,0.9836635192979897,0,0.9998265
19,2,7,3,4,1,0,20,0.0,0.0,0.9978102,0.0,0.9894253245275266,0.0,0.9870907,0.0,0.9877679962090012,0,0.99987507
22,2,0,3,5,0,1,40,0.0,0.0,0.97417,0.0,0.980322052748678,0.0,0.95363224,0.0,0.9614569482050446,0,0.9996592
38,2,0,1,0,1,1,40,0.0,0.0,0.65344334,0.0,0.6044789158550797,0.0,0.5997331,0.0,0.6486097186290596,1,0.23630045
32,2,3,1,0,1,1,40,0.0,0.0,0.82513964,0.0,0.8260061073058818,0.0,0.80891836,0.0,0.8181782016278045,0,0.9103431
40,2,0,0,2,1,0,32,0.0,0.0,0.919535,0.0,0.9176525585983735,0.0,0.9691038,0.0,0.9817877364413824,0,0.9997414
21,2,7,1,0,1,1,20,0.0,0.0,0.9451957,0.0,0.9517389789915063,0.0,0.8535707,0.0,0.9479295555020021,0,0.9975172
44,2,6,0,0,1,0,40,0.0,0.0,0.9895968,0.0,0.968406144169175,0.0,0.9649133,0.0,0.9631519426988654,0,0.9997359
44,3,1,3,3,1,1,42,0.0,0.0,0.8043761,0.0,0.7167087469918307,0.0,0.6225132,0.0,0.8842514685979305,0,0.9941221
17,2,6,3,0,1,1,10,0.0,0.0,0.999996,0.0,0.9929011782440854,0.0,0.9883711,0.0,0.987691567643881,0,0.99987173
41,2,1,3,0,1,1,40,0.0,0.0,0.88841045,0.0,0.934126206634972,0.0,0.9679,0.0,0.9669243691730414,0,0.9998354
56,0,7,1,5,0,1,40,0.0,1.0,0.4353965,1.0,0.46359476807005806,1.0,0.45574546,1.0,0.4824732980768147,1,4.325267e-06
23,3,3,0,4,1,0,50,0.0,0.0,0.96724147,0.0,0.9716926114249748,0.0,0.95391065,0.0,0.9828510792461689,0,0.99987614
21,2,7,3,3,1,1,35,0.0,0.0,0.9954573,0.0,0.9831899388308786,0.0,0.99077827,0.0,0.9846517031602885,0,0.99978584
57,0,3,0,0,0,0,30,0.0,0.0,0.957341,0.0,0.9591366980389788,0.0,0.9651656,0.0,0.973177110827343,0,0.99984753
56,2,6,1,0,1,1,26,0.0,0.0,0.9109823,0.0,0.9044106869171542,0.0,0.9345066,0.0,0.9452501078374611,0,0.9936766
41,2,3,0,0,1,1,55,0.0,0.0,0.91287184,0.0,0.9206620447594926,0.0,0.91022766,0.0,0.9262581715691804,0,0.99961853
49,2,7,1,5,1,1,40,0.0,1.0,0.386931,1.0,0.43045946786033706,1.0,0.37980783,1.0,0.39846573772873795,1,4.569265e-05
37,2,1,1,3,1,1,40,1.0,1.0,0.3473726,1.0,0.2913296187069587,1.0,0.38552946,1.0,0.3474138123250914,1,0.0002228959
36,2,7,0,5,1,1,45,0.0,0.0,0.8429521,0.0,0.8596675884636902,0.0,0.9240956,0.0,0.8906317040791945,0,0.9995553
71,2,3,1,4,1,1,20,0.0,0.0,0.75546986,0.0,0.8360874611193756,0.0,0.6700456,0.0,0.7220234137424368,0,0.7188682
47,2,7,1,5,1,0,35,0.0,0.0,0.634766,0.0,0.511645579253402,0.0,0.56285673,0.0,0.5330982973490856,1,0.0023473117
22,2,3,3,3,1,0,40,0.0,0.0,0.9945146,0.0,0.9871585671161383,0.0,0.9962742,0.0,0.987691567643881,0,0.99979526
32,1,6,4,1,1,0,40,0.0,0.0,0.9917676,0.0,0.9719527896702926,0.0,0.9853153,0.0,0.987691567643881,0,0.99987185
35,2,3,1,0,1,1,40,0.0,0.0,0.804871,0.0,0.8285000847613533,0.0,0.8267015,0.0,0.8181782016278045,0,0.85777694
39,2,7,2,0,1,1,40,0.0,0.0,0.9503578,0.0,0.9158204243264216,0.0,0.98229295,0.0,0.9804629288678884,0,0.99980444
20,3,7,3,2,1,1,10,0.0,0.0,0.9963376,0.0,0.9744682799962923,0.0,0.97380954,0.0,0.9774912987022739,0,0.9998172
28,2,1,1,2,0,0,40,0.0,1.0,0.41412604,1.0,0.46907221642560337,1.0,0.47035944,1.0,0.4182522793078587,1,1.1642385e-05
37,2,3,3,0,1,1,40,0.0,0.0,0.98043334,0.0,0.9750964937827985,0.0,0.9890069,0.0,0.98422712905703,0,0.9997749
43,0,7,0,5,1,0,40,0.0,0.0,0.9116763,0.0,0.9615561864651536,0.0,0.9589532,0.0,0.9309899556695383,0,0.9996604
40,2,1,1,4,1,1,40,1.0,1.0,0.399422,1.0,0.31629130955638607,1.0,0.43658292,1.0,0.43021538366934764,1,0.00026917845
31,2,3,2,5,1,0,12,0.0,0.0,0.9853112,0.0,0.9805635560987624,0.0,0.9849872,0.0,0.9863008432957272,0,0.9997725
29,2,7,1,0,1,1,20,0.0,0.0,0.8943728,0.0,0.9118674999608722,0.0,0.9098406,0.0,0.8981343249675434,0,0.9907838
54,2,7,3,3,0,1,41,0.0,0.0,0.8771714,0.0,0.7811613070070083,0.0,0.90416217,0.0,0.9101782266471999,0,0.9996346
67,3,1,1,5,1,1,75,1.0,1.0,0.16273224,1.0,0.27806256189241396,1.0,0.24385542,1.0,0.2736056982418268,1,4.8259915e-07
31,2,3,2,5,1,1,45,0.0,0.0,0.9194793,0.0,0.9231104738744783,0.0,0.9267434,0.0,0.9343397036514771,0,0.99964213
23,3,7,3,2,1,1,50,0.0,0.0,0.96070457,0.0,0.897421036586334,0.0,0.9378699,0.0,0.9008625392290386,0,0.99971396
70,2,6,1,0,1,0,40,0.0,0.0,0.8692929,0.0,0.908598481975273,0.0,0.8478267,0.0,0.8113006573257177,0,0.91765237
44,2,1,1,2,1,1,40,0.0,1.0,0.27566487,1.0,0.22944177725783532,1.0,0.26023453,1.0,0.25150556250564415,1,1.0927611e-06
24,3,3,2,4,1,0,50,0.0,0.0,0.9625913,0.0,0.9724974537591565,0.0,0.9574767,0.0,0.9595994207508755,0,0.99977905
38,0,7,3,2,1,1,40,0.0,0.0,0.93334454,0.0,0.9526292249675108,0.0,0.95252424,0.0,0.8888569803695154,0,0.99953663
21,2,7,3,3,1,0,16,0.0,0.0,0.9979475,0.0,0.9857313578244267,0.0,0.99397653,0.0,0.987691567643881,0,0.99980956
30,2,1,3,5,1,1,40,0.0,0.0,0.86799234,0.0,0.9159910666903038,0.0,0.9041779,0.0,0.942490243699907,0,0.9996457
42,2,1,1,5,1,1,40,0.0,1.0,0.25899827,1.0,0.19296494848668921,1.0,0.27205235,1.0,0.26754011700588876,1,1.2930492e-06
