age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999,0.0,0.9911321065214295,0.0,0.9935069,0.0,0.9899127375219702,0,0.9999889
26,1,1,3,1,1,0,80,0.0,0.0,0.9417112,0.0,0.9434500784277734,0.0,0.91084945,0.0,0.9073424569767089,0,0.99381894
31,3,6,1,0,1,1,40,0.0,0.0,0.9382067,0.0,0.8797185901112544,0.0,0.9699895,0.0,0.9667254414541269,0,0.9999578
52,2,0,0,4,1,0,40,0.0,0.0,0.937791,0.0,0.9381585771592242,0.0,0.96287155,0.0,0.9602354109137161,0,0.9999584
53,2,4,1,5,1,1,55,1.0,1.0,0.085317016,1.0,0.08768092644554859,1.0,0.21605664,1.0,0.17397378953924947,1,6.4672486e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.4537298,1.0,0.36147504518739226,1.0,0.46891832,1.0,0.4931599889035587,1,0.00024306457
67,1,3,4,1,1,0,8,0.0,0.0,0.9821863,0.0,0.9649232549025204,0.0,0.98077166,0.0,0.9766924060705028,0,0.9998522
20,3,3,0,3,1,0,30,0.0,0.0,0.9930367,0.0,0.9261287347356855,0.0,0.97953105,0.0,0.9819157204189984,0,0.9999629
31,2,3,3,0,1,1,40,1.0,0.0,0.9847548,0.0,0.9806113063845955,0.0,0.99235964,0.0,0.9866444914319014,0,0.99994814
31,2,7,3,5,0,0,35,0.0,0.0,0.9847246,0.0,0.9902440473015862,0.0,0.98608285,0.0,0.9784938775925255,0,0.9998267
42,0,7,1,5,1,0,40,0.0,0.0,0.6091249,0.0,0.5691784485232707,1.0,0.40993893,1.0,0.49024444518441934,1,0.0004018701
23,2,0,1,0,1,0,30,0.0,0.0,0.8553852,0.0,0.8666007000240405,0.0,0.94990414,0.0,0.9372520715472559,0,0.99778384
24,2,7,3,3,1,1,20,0.0,0.0,0.99577653,0.0,0.9835911320165287,0.0,0.99232024,0.0,0.9831491977963166,0,0.9999232
18,0,3,3,4,1,1,60,0.0,0.0,0.9827466,0.0,0.965808974109954,0.0,0.9923076,0.0,0.9866444914319014,0,0.9999578
23,2,3,3,0,1,1,40,0.0,0.0,0.99217165,0.0,0.9833924674745405,0.0,0.99295574,0.0,0.9866444914319014,0,0.99996364
57,0,2,0,2,1,1,60,1.0,1.0,0.3987735,1.0,0.3897445114757848,0.0,0.7006286,0.0,0.6081790080750267,1,0.000109996276
34,2,2,1,2,1,1,60,1.0,1.0,0.13863415,1.0,0.23995006802348007,1.0,0.119939685,1.0,0.16931503852024266,1,4.7858525e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.6298249,0.0,0.6502940194674255,0.0,0.65148926,0.0,0.6704036756428746,1,0.3163269
22,2,0,3,2,1,1,30,0.0,0.0,0.9788629,0.0,0.9527552025245978,0.0,0.9702725,0.0,0.9716305421613991,0,0.99983585
52,2,7,1,5,1,1,45,1.0,1.0,0.27562332,1.0,0.2723225910182988,1.0,0.32397085,1.0,0.33529717192719166,1,6.8761183e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.9405609,0.0,0.9497694077662051,0.0,0.907635,0.0,0.8487973307658487,0,0.9998375
24,2,7,3,0,1,1,50,0.0,0.0,0.97073156,0.0,0.9635558982569702,0.0,0.9883072,0.0,0.9864140410762751,0,0.9999511
36,0,7,0,5,1,0,65,0.0,0.0,0.86569965,0.0,0.9485882744023494,0.0,0.6958207,0.0,0.7226096239454465,0,0.85096633
32,3,7,0,4,1,0,35,0.0,0.0,0.97560227,0.0,0.9655249404391164,0.0,0.96728724,0.0,0.9816880212610263,0,0.9999962
70,3,7,1,5,1,1,30,0.0,1.0,0.4524035,0.0,0.5199560959974394,1.0,0.32140118,1.0,0.432360679776018,1,4.1971736e-05
31,2,3,3,3,1,1,48,0.0,0.0,0.9646895,0.0,0.968858568122096,0.0,0.982426,0.0,0.9711907754072733,0,0.99941933
52,2,7,1,5,1,1,55,1.0,1.0,0.2233746,1.0,0.21007227750854873,1.0,0.27484292,1.0,0.27250534711036634,1,6.1605497e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.9045378,0.0,0.8939022630501454,0.0,0.77523017,0.0,0.8039343112271686,0,0.6866193
61,1,6,1,1,1,1,40,1.0,0.0,0.9048414,0.0,0.8767465427083926,0.0,0.9293766,0.0,0.8869779416905098,0,0.9996049
50,0,1,1,5,1,1,40,1.0,1.0,0.30340123,1.0,0.25823533719891734,1.0,0.27770007,1.0,0.27692502905904126,1,7.467747e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24063337,1.0,0.2645517131967092,1.0,0.28099406,1.0,0.2611322844342111,1,6.3710654e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.9809077,0.0,0.9832827563648303,0.0,0.99656636,0.0,0.9866444914319014,0,0.9999634
57,2,7,3,0,1,1,42,0.0,0.0,0.9145954,0.0,0.9004592857899489,0.0,0.8236139,0.0,0.8810716420814706,0,0.9997882
28,2,3,1,4,1,1,40,0.0,0.0,0.830963,0.0,0.8482889625632507,0.0,0.9267024,0.0,0.940169848068923,0,0.998511
49,2,1,1,5,1,1,40,1.0,1.0,0.21244836,1.0,0.19085537108950434,1.0,0.26042444,1.0,0.23583748852796504,1,7.002803e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.9939251,0.0,0.9737860290034106,0.0,0.9857421,0.0,0.9843599657682184,0,0.9999777
39,3,2,0,5,0,1,40,0.0,0.0,0.6846819,0.0,0.5953094880862082,0.0,0.91010964,0.0,0.8590389374104616,0,0.99925035
62,2,6,4,0,1,0,40,0.0,0.0,0.9823291,0.0,0.9628380984531963,0.0,0.9870459,0.0,0.9854079302965999,0,0.999982
54,2,6,1,4,0,0,40,1.0,0.0,0.91613215,0.0,0.9188725906848273,0.0,0.95992476,0.0,0.9396224484140595,0,0.99946576
46,2,3,1,0,1,1,35,0.0,0.0,0.8197692,0.0,0.7969150755616365,0.0,0.88744724,0.0,0.8489328187124545,0,0.8671536
42,0,7,1,0,1,1,40,1.0,0.0,0.61669844,0.0,0.6903507551374278,0.0,0.63714325,0.0,0.6738895472567055,1,0.3291197
24,2,1,3,3,1,1,40,0.0,0.0,0.9477789,0.0,0.940303600579432,0.0,0.95233923,0.0,0.9293955645347963,0,0.99796486
52,2,2,1,5,1,1,57,1.0,1.0,0.062539876,1.0,0.14266416942324645,1.0,0.18621814,1.0,0.2520900857200393,1,5.793803e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.9548227,0.0,0.9661181041829674,0.0,0.93102115,0.0,0.9598998941884551,0,0.999006
41,3,7,0,0,1,0,40,0.0,0.0,0.9425297,0.0,0.9347987991654036,0.0,0.9681201,0.0,0.9699027427505429,0,0.99996257
19,2,3,3,0,1,1,30,0.0,0.0,0.99833524,0.0,0.9909925709319289,0.0,0.9947691,0.0,0.9866444914319014,0,0.9999654
69,0,3,1,4,1,1,40,0.0,0.0,0.53413665,0.0,0.6593990748977826,0.0,0.51902866,0.0,0.5672326293157737,1,0.028299982
59,0,6,4,4,0,0,30,0.0,0.0,0.98492956,0.0,0.9530612484213475,0.0,0.9883661,0.0,0.989260918513829,0,0.9999881
31,2,3,1,3,1,1,50,1.0,0.0,0.5993663,0.0,0.5976772120135605,0.0,0.60960853,0.0,0.5798865265235669,1,0.04402148
21,2,7,3,5,1,0,40,0.0,0.0,0.98475695,0.0,0.9882136757050661,0.0,0.9787253,0.0,0.9866444914319014,0,0.9999038
55,2,7,1,4,0,1,40,1.0,0.0,0.5700474,0.0,0.5832886541999671,0.0,0.6065153,0.0,0.5632469490463452,1,1.4339515e-05
45,2,3,1,5,0,1,40,1.0,0.0,0.59714097,0.0,0.5736177433266902,1.0,0.4580285,0.0,0.5448984052354776,1,0.037075877
26,2,3,1,0,1,1,50,0.0,0.0,0.7766776,0.0,0.8482833165316199,0.0,0.791597,0.0,0.8235677224486709,0,0.78655094
48,0,4,1,2,1,0,40,1.0,1.0,0.23226267,1.0,0.2095416790628879,1.0,0.22716409,1.0,0.24687569623644323,1,6.770419e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.29575086,1.0,0.20551943137852247,1.0,0.2630291,1.0,0.3216915572149912,1,6.534028e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.15938956,1.0,0.18677556291435626,1.0,0.2172144,1.0,0.187494890491679,1,6.195808e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.86276454,0.0,0.8874276151174514,0.0,0.7938494,0.0,0.8282055116425613,0,0.8509671
31,2,1,1,0,0,1,36,0.0,0.0,0.66988766,0.0,0.7809065855251212,0.0,0.6975376,0.0,0.6738895472567055,1,0.30819768
57,2,3,1,0,1,1,40,0.0,0.0,0.67668796,0.0,0.6018951082043082,0.0,0.6438433,0.0,0.6464498974495115,1,0.30332607
38,2,7,1,3,1,0,40,1.0,0.0,0.7367294,0.0,0.8098450759508373,0.0,0.6872392,0.0,0.5475349026058183,1,0.005275906
39,0,1,0,5,1,0,35,0.0,0.0,0.896708,0.0,0.9450869771162981,0.0,0.90940833,0.0,0.9168528613335668,0,0.99778855
51,2,1,1,5,1,1,55,0.0,1.0,0.13156879,1.0,0.12295069489225785,1.0,0.26000386,1.0,0.18642588807509808,1,5.9495933e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.6181694,0.0,0.5957242512351637,0.0,0.8152465,0.0,0.6969965876025718,0,0.52356696
25,2,7,3,4,1,0,40,0.0,0.0,0.9859846,0.0,0.9869991576671626,0.0,0.98872334,0.0,0.9899127375219702,0,0.9999765
31,2,1,3,2,0,0,40,0.0,0.0,0.90610206,0.0,0.9273820169289257,0.0,0.89967394,0.0,0.8821960723234529,0,0.9936195
43,2,6,0,0,1,0,40,0.0,0.0,0.98984,0.0,0.968406144169175,0.0,0.99476695,0.0,0.98850994164156,0,0.9999981
38,0,1,1,5,1,1,40,1.0,1.0,0.36134022,1.0,0.32289738799252565,1.0,0.39670694,1.0,0.37503311469678013,1,1.5551846e-05
64,3,3,1,5,1,1,45,1.0,1.0,0.4295702,1.0,0.4804795151003465,1.0,0.35054255,1.0,0.3940073589534051,1,1.6349162e-05
45,3,1,1,5,1,1,51,0.0,1.0,0.22583985,1.0,0.28165261506031436,1.0,0.25403166,1.0,0.19502935417502665,1,6.0109132e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.807065,0.0,0.7374301848266558,0.0,0.76869696,0.0,0.7371898218059254,0,0.9373448
25,2,1,3,2,1,1,40,0.0,0.0,0.898504,0.0,0.9117166414404014,0.0,0.9429055,0.0,0.9140782562844139,0,0.9956638
38,0,1,1,2,1,0,20,1.0,1.0,0.48131686,0.0,0.5583640807804726,0.0,0.5703479,0.0,0.5485004927977634,1,0.002558599
38,2,1,1,4,1,1,35,0.0,0.0,0.54380655,1.0,0.4857171646349613,0.0,0.59859335,0.0,0.5553369599079763,1,0.0031735965
24,2,0,3,5,1,1,40,0.0,0.0,0.9569113,0.0,0.9801363456574135,0.0,0.9817518,0.0,0.963511658919909,0,0.9997453
45,2,3,0,5,1,0,46,0.0,0.0,0.91141236,0.0,0.9584925451736215,0.0,0.8933776,0.0,0.9141484530214118,0,0.9980292
51,2,3,1,4,1,1,50,1.0,0.0,0.5390475,0.0,0.6722612842375548,0.0,0.64714056,0.0,0.6181320280183438,1,5.3340555e-05
22,2,3,3,0,1,1,35,0.0,0.0,0.9965445,0.0,0.9874732492338052,0.0,0.99305254,0.0,0.9866444914319014,0,0.99996567
44,2,3,2,5,1,0,40,0.0,0.0,0.93515855,0.0,0.9486838603394967,0.0,0.8980427,0.0,0.9080191516996265,0,0.99380165
50,2,3,1,0,1,1,40,1.0,0.0,0.71054494,0.0,0.627693206171709,0.0,0.65161157,0.0,0.6560754850700196,1,0.32680786
47,0,7,3,4,0,1,40,0.0,0.0,0.94561154,0.0,0.9614800291358718,0.0,0.9545817,0.0,0.9777647051470215,0,0.9999552
24,2,4,3,5,1,1,56,0.0,0.0,0.76899934,0.0,0.721497602113579,0.0,0.78644735,0.0,0.8019170187568025,0,0.6232959
44,2,3,1,0,1,1,41,0.0,0.0,0.678617,0.0,0.6155395422702578,0.0,0.645496,0.0,0.6422794815037798,1,0.31057808
23,0,3,3,4,1,0,40,0.0,0.0,0.9905713,0.0,0.98220007844401,0.0,0.99677974,0.0,0.9866444914319014,0,0.99996233
32,2,1,1,0,1,1,40,1.0,1.0,0.49837446,0.0,0.6858360120821041,0.0,0.58686304,0.0,0.5797160492115621,1,0.030015217
27,3,7,1,5,1,1,40,0.0,0.0,0.66496885,0.0,0.6282210152853687,0.0,0.54801106,0.0,0.5996534219742642,1,0.1233801
35,2,3,1,4,0,0,20,0.0,0.0,0.91148734,0.0,0.94951256281311,0.0,0.9881944,0.0,0.9771829001733211,0,0.99958533
24,2,6,1,3,1,1,40,0.0,0.0,0.93655056,0.0,0.9354267827748347,0.0,0.95429933,0.0,0.9106098763009374,0,0.9998858
27,2,3,1,0,1,1,40,0.0,0.0,0.85640925,0.0,0.8999878471181937,0.0,0.87209,0.0,0.8765952218426497,0,0.98403925
61,0,5,1,2,1,1,50,1.0,1.0,0.10703164,1.0,0.12875389378265956,1.0,0.24832672,1.0,0.14907096969052858,1,5.5690416e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.29573166,1.0,0.36537597123721066,1.0,0.25571066,1.0,0.21481144842844546,1,5.8609585e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.95957845,0.0,0.977256748181884,0.0,0.92247665,0.0,0.9572431927708411,0,0.9990841
43,2,1,1,2,1,1,40,1.0,1.0,0.27875942,1.0,0.23718123010391767,1.0,0.20527393,1.0,0.20642068902235122,1,6.3441153e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9833404,0.0,0.9780344789089348,0.0,0.99075264,0.0,0.9777005431243315,0,0.9998436
32,2,6,1,0,1,1,40,1.0,0.0,0.9230795,0.0,0.9401718248476436,0.0,0.9803858,0.0,0.9667254414541269,0,0.9999598
45,2,6,1,4,1,0,32,0.0,0.0,0.9478857,0.0,0.9646931004366625,0.0,0.98688996,0.0,0.9664764788743908,0,0.9999721
51,2,3,1,5,0,0,38,0.0,0.0,0.7183021,0.0,0.8790766745999462,0.0,0.5846508,0.0,0.6232100871986035,1,0.17873985
41,3,0,0,3,1,1,60,0.0,0.0,0.7860177,0.0,0.7804834756374637,0.0,0.74880064,0.0,0.7561391883329592,0,0.61489683
43,3,1,1,2,1,1,21,0.0,1.0,0.47168416,1.0,0.4170427264322103,1.0,0.2879141,1.0,0.39000449089327605,1,2.9038376e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.8236003,0.0,0.8665304727859241,0.0,0.7789704,0.0,0.7678232465188982,0,0.7114743
17,2,6,3,4,1,1,48,0.0,0.0,0.9999591,0.0,0.9912143597123603,0.0,0.9922466,0.0,0.9899127375219702,0,0.9999925
50,3,4,1,2,1,0,40,1.0,1.0,0.20542628,1.0,0.22097326234370573,1.0,0.2098862,1.0,0.22353028370531502,1,6.340311e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9984831,0.0,0.9880458614661146,0.0,0.99580234,0.0,0.989260918513829,0,0.9999826
73,0,6,0,4,0,0,40,0.0,0.0,0.97611415,0.0,0.9592757407487346,0.0,0.9885968,0.0,0.9906113956267807,0,0.9999982
44,0,4,1,2,0,1,60,1.0,1.0,0.21754777,1.0,0.2275858682198204,1.0,0.2366094,1.0,0.1898107671101229,1,6.024485e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.98316985,0.0,0.9806113063845955,0.0,0.99154514,0.0,0.9866444914319014,0,0.9999397
67,3,2,1,3,1,1,40,1.0,1.0,0.1399228,1.0,0.2452551114466912,1.0,0.31598997,1.0,0.3425706637917997,1,5.4712536e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.74316984,0.0,0.8057225505168608,0.0,0.8088411,0.0,0.7740960016018735,0,0.7524462
47,2,4,0,3,1,1,60,1.0,1.0,0.40287757,1.0,0.3843686038298084,0.0,0.57890725,1.0,0.41772131643603505,1,0.00019357479
22,2,7,0,0,1,0,40,0.0,0.0,0.9804685,0.0,0.9761323178012256,0.0,0.9903309,0.0,0.9816880212610263,0,0.999992
43,2,1,0,5,1,1,35,0.0,0.0,0.7655726,0.0,0.7364105173657834,0.0,0.8979651,0.0,0.9215155447675414,0,0.9971207
37,2,1,1,2,1,1,39,1.0,1.0,0.3484478,1.0,0.3264884138607239,1.0,0.40317953,1.0,0.3617212317298276,1,8.78324e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.99990875,0.0,0.9909205993115299,0.0,0.9960907,0.0,0.9899127375219702,0,0.9999895
31,2,3,1,0,1,1,65,0.0,0.0,0.63222873,0.0,0.7338572938773644,0.0,0.6730292,0.0,0.6253687673947588,1,0.22631468
41,3,7,1,0,1,1,50,1.0,0.0,0.5993444,0.0,0.6557665509338029,0.0,0.55798334,0.0,0.5567722171191516,1,0.00025708636
47,2,3,0,4,1,0,32,0.0,0.0,0.97372437,0.0,0.9678857628163247,0.0,0.9686447,0.0,0.9816880212610263,0,0.9999863
34,2,3,1,5,1,1,40,0.0,0.0,0.6365262,0.0,0.682849429340675,0.0,0.6920401,0.0,0.6496484477597881,1,0.29963934
47,2,3,1,0,1,1,40,1.0,0.0,0.727384,0.0,0.6622684713512601,0.0,0.7035862,0.0,0.6529286595568474,1,0.49054557
54,0,3,1,0,1,1,40,0.0,0.0,0.64055604,0.0,0.5954523021491084,0.0,0.65173256,0.0,0.6464498974495115,1,0.3220458
55,2,3,1,4,1,1,40,0.0,0.0,0.6468086,0.0,0.7105592846478236,0.0,0.6395993,0.0,0.6191158335882789,1,0.29513782
48,2,7,0,2,1,0,20,0.0,0.0,0.9340892,0.0,0.9297806776297313,0.0,0.9490784,0.0,0.9689857661318506,0,0.99990976
63,3,3,1,5,1,1,40,0.0,0.0,0.5077865,1.0,0.4972947742272723,1.0,0.40765887,0.0,0.5011600895207529,1,0.00020490802
52,2,6,1,0,1,1,40,0.0,0.0,0.86614645,0.0,0.8959980861007817,0.0,0.8804774,0.0,0.8544308815595528,0,0.9981641
26,2,3,1,2,0,1,40,0.0,0.0,0.7648772,0.0,0.7340286506698337,0.0,0.7184367,0.0,0.6616977900720242,1,0.4382625
60,2,7,0,0,1,1,47,0.0,0.0,0.83388937,0.0,0.849015366693312,0.0,0.8768879,0.0,0.8117333532697825,0,0.99735284
34,3,7,3,0,1,1,60,0.0,0.0,0.9403179,0.0,0.9073966494828669,0.0,0.92329395,0.0,0.9442100369375056,0,0.99982494
43,3,5,1,2,0,1,99,1.0,1.0,0.16875076,1.0,0.23953325748915733,1.0,0.36323476,1.0,0.3206748829731275,1,2.7078027e-05
43,2,3,0,5,1,0,40,0.0,0.0,0.9411894,0.0,0.9714124265641113,0.0,0.9537144,0.0,0.9421363194135964,0,0.99934274
62,2,2,1,2,1,1,40,1.0,1.0,0.11837512,1.0,0.1444264256927733,1.0,0.16601366,1.0,0.1470008268621522,1,4.679181e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17247581,1.0,0.2288258399019687,1.0,0.20402402,1.0,0.17777337289120998,1,6.334267e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7609919,1.0,0.46613580120228026,0.0,0.7644692,0.0,0.5700798481783655,1,0.24370135
31,2,7,3,2,1,1,40,0.0,0.0,0.9446803,0.0,0.9407181243064797,0.0,0.9779315,0.0,0.9652619138211033,0,0.99981815
35,2,6,2,0,0,1,40,0.0,0.0,0.9905818,0.0,0.9482304074981273,0.0,0.9847141,0.0,0.9852465876794655,0,0.99997985
24,3,3,0,0,1,1,50,0.0,0.0,0.96791995,0.0,0.9414196066295514,0.0,0.93415976,0.0,0.958951704584598,0,0.9999497
29,0,1,1,2,1,1,50,1.0,1.0,0.3320784,1.0,0.3585965242112744,1.0,0.21935844,1.0,0.187494890491679,1,6.2156214e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.2495318,1.0,0.32880885127417014,1.0,0.2917422,1.0,0.3305128741524628,1,5.967852e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.7496028,0.0,0.6041468982955622,0.0,0.70439243,0.0,0.6696324603236339,1,0.40524822
27,2,3,1,2,1,1,45,1.0,0.0,0.6021844,0.0,0.6003710134937366,0.0,0.53029007,0.0,0.5297469821055111,1,0.011107442
24,2,7,3,3,1,0,15,0.0,0.0,0.99739134,0.0,0.984515560394785,0.0,0.9920187,0.0,0.9828594836376763,0,0.99993014
19,2,7,3,0,1,1,55,0.0,0.0,0.9849056,0.0,0.9773167443695592,0.0,0.9934901,0.0,0.9866444914319014,0,0.9999509
41,0,1,1,5,1,1,50,1.0,1.0,0.24869114,1.0,0.2873969743115917,1.0,0.22497594,1.0,0.2078467008345165,1,6.5835484e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9631268,0.0,0.9613175824449391,0.0,0.9729709,0.0,0.9811486160280175,0,0.9999058
37,2,1,0,5,1,1,40,0.0,0.0,0.72118247,0.0,0.6220038393314533,0.0,0.86191285,0.0,0.7965813789608186,0,0.98542583
61,2,6,1,0,1,1,40,0.0,0.0,0.84897196,0.0,0.8796252417902444,0.0,0.85502696,0.0,0.8416016246967495,0,0.9843404
18,2,7,3,3,1,0,25,0.0,0.0,0.9985033,0.0,0.9855948751306264,0.0,0.9927852,0.0,0.9864140410762751,0,0.99994695
47,0,7,0,2,1,0,40,0.0,0.0,0.8915293,0.0,0.9062733880681884,0.0,0.91903484,0.0,0.9240473777577216,0,0.99881244
34,2,3,1,4,1,0,65,0.0,0.0,0.65051097,0.0,0.8015138721038526,0.0,0.62232494,0.0,0.7615312585111207,1,3.7466027e-05
47,2,3,1,0,1,1,40,1.0,0.0,0.727384,0.0,0.6622684713512601,0.0,0.7035862,0.0,0.6529286595568474,1,0.49054557
36,3,2,1,2,1,1,35,0.0,1.0,0.28370136,1.0,0.233402210978501,0.0,0.57894933,1.0,0.48754503413626094,1,0.00068102696
65,2,1,1,4,1,1,20,0.0,1.0,0.42788666,1.0,0.4794495339509728,1.0,0.1757145,1.0,0.46150897852439066,1,3.689444e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.28314853,1.0,0.23491202869742966,1.0,0.20552623,1.0,0.19824352044974014,1,5.744052e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.9999941,0.0,0.9889400705896604,0.0,0.9908474,0.0,0.9899127375219702,0,0.99997866
53,2,1,1,3,1,1,50,1.0,1.0,0.18822742,1.0,0.23246512494770755,1.0,0.26652783,1.0,0.24051127068140465,1,5.8210903e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.81864786,0.0,0.7420153892808361,0.0,0.9110264,0.0,0.8163407882611334,0,0.99846965
37,2,3,3,0,0,1,40,0.0,0.0,0.9820581,0.0,0.9776133682287683,0.0,0.98800313,0.0,0.9857845175325278,0,0.99993145
33,3,1,1,2,1,1,60,0.0,1.0,0.31100923,1.0,0.31381228034657815,1.0,0.2225607,1.0,0.23598047636732744,1,5.772377e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9724661,0.0,0.9799301462525012,0.0,0.99132395,0.0,0.9777005431243315,0,0.99981934
29,2,3,0,4,1,0,45,0.0,0.0,0.9673203,0.0,0.9755595395234375,0.0,0.9795759,0.0,0.9783089962477528,0,0.99997985
38,3,7,1,0,1,1,38,0.0,0.0,0.7726016,0.0,0.7258396322890216,0.0,0.88832974,0.0,0.8344752562244451,0,0.84460366
70,2,6,1,0,1,1,32,0.0,0.0,0.8820578,0.0,0.9004018653869272,0.0,0.8735425,0.0,0.8491744808484103,0,0.99324954
47,2,3,1,0,1,1,48,0.0,0.0,0.6247002,0.0,0.5369761295973987,0.0,0.627259,0.0,0.6191158335882789,1,0.30136016
20,3,7,3,0,1,1,10,0.0,0.0,0.9983103,0.0,0.9889081553859213,0.0,0.9921819,0.0,0.9862903692254478,0,0.9999641
33,2,1,1,5,1,1,60,1.0,1.0,0.20201379,1.0,0.1606523851955275,1.0,0.259032,1.0,0.18003760866544016,1,6.1282226e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.7938467,0.0,0.8063429038605611,0.0,0.8913983,0.0,0.89468549827206,0,0.9774803
57,0,3,0,5,1,0,40,0.0,0.0,0.92271113,0.0,0.9210435693472606,0.0,0.93814164,0.0,0.9306844152320596,0,0.99900925
39,3,1,1,5,1,1,40,1.0,1.0,0.3382452,1.0,0.3070094884476653,1.0,0.292032,1.0,0.31078455684410133,1,7.444595e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9904954,0.0,0.9855224467520333,0.0,0.99132067,0.0,0.9813320097752539,0,0.99996996
26,2,4,3,2,0,1,20,0.0,0.0,0.9492153,0.0,0.9401300636835825,0.0,0.9415047,0.0,0.9252917543435714,0,0.9984586
38,3,7,1,0,1,0,15,0.0,0.0,0.8250616,0.0,0.828489339121857,0.0,0.94119006,0.0,0.9442622941050381,0,0.99854505
34,3,0,3,0,1,1,50,0.0,0.0,0.9277463,0.0,0.8515576754140309,0.0,0.8407153,0.0,0.925539564117174,0,0.999856
56,0,1,1,2,1,1,40,1.0,1.0,0.29766762,1.0,0.30722733314057227,1.0,0.22475731,1.0,0.26685906502875634,1,5.763444e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.87173355,0.0,0.9318686271174813,0.0,0.9006599,0.0,0.8988241175768761,0,0.99651814
62,0,3,1,4,1,1,40,0.0,0.0,0.5514959,0.0,0.6397926564145022,0.0,0.62604344,0.0,0.6006978479326015,1,0.27280763
39,0,7,0,2,1,0,45,0.0,0.0,0.8802773,0.0,0.9014644698063469,0.0,0.8958367,0.0,0.835225046044279,0,0.99676174
38,2,3,3,2,1,1,40,0.0,0.0,0.93862695,0.0,0.9357494602369193,0.0,0.9798462,0.0,0.9628738324212507,0,0.9997273
51,3,3,3,3,1,1,40,0.0,0.0,0.9484089,0.0,0.9010800478948432,0.0,0.9402114,0.0,0.9645315829483002,0,0.99917823
22,1,7,3,1,1,1,72,0.0,0.0,0.97932315,0.0,0.9701627266231586,0.0,0.9968014,0.0,0.9864140410762751,0,0.9999553
33,0,2,1,2,0,1,50,0.0,1.0,0.22314298,1.0,0.19695554599683684,1.0,0.21057183,1.0,0.23440788742771357,1,4.7133803e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.35246873,1.0,0.32301861159583267,1.0,0.29278457,1.0,0.27020345374750065,1,6.2441577e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9280737,0.0,0.9137158484524228,0.0,0.985269,0.0,0.9685640362047624,0,0.99997234
37,0,3,1,0,1,1,40,0.0,0.0,0.71966314,0.0,0.7030908477042942,0.0,0.7721322,0.0,0.780789606155977,0,0.7678304
29,0,7,3,4,1,0,10,0.0,0.0,0.9964102,0.0,0.9855074948858641,0.0,0.9712064,0.0,0.9876296098652815,0,0.999964
50,2,3,1,0,1,1,40,1.0,0.0,0.71054494,0.0,0.627693206171709,0.0,0.65161157,0.0,0.6560754850700196,1,0.32680786
40,3,7,1,0,1,1,50,0.0,0.0,0.60558224,0.0,0.6447305664104077,0.0,0.52638805,0.0,0.5669281049540199,1,0.00034913057
24,2,1,3,3,1,0,15,0.0,0.0,0.99090225,0.0,0.9818735728032265,0.0,0.9871036,0.0,0.966564086526735,0,0.99965453
38,0,3,1,0,1,1,20,0.0,0.0,0.8232689,0.0,0.8101685412864839,0.0,0.8975066,0.0,0.914801000824787,0,0.9970151
35,2,1,1,5,1,1,47,1.0,1.0,0.23841149,1.0,0.2504974869074772,1.0,0.25728256,1.0,0.21111860749034161,1,6.6768107e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8824746,0.0,0.9145970121276582,0.0,0.97002304,0.0,0.9767254822390259,0,0.9999646
