age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
33,0,0,1,2,1,1,60,0.0,1.0,0.38958746,1.0,0.46766415239998094,1.0,0.42112166,1.0,0.48161786305125254,1,3.5616893e-05
21,2,7,3,2,0,0,4,0.0,0.0,0.9974852,0.0,0.9873587552930152,0.0,0.9950132,0.0,0.9825715778215491,0,0.99993217
90,2,4,3,5,1,0,40,0.0,0.0,0.7661493,0.0,0.7591567788319751,1.0,0.3481152,0.0,0.5221562588390003,1,0.00013649567
39,2,3,1,0,1,1,45,1.0,0.0,0.6978729,0.0,0.6287298714321983,0.0,0.6365869,0.0,0.7036411355990853,1,0.45020497
52,3,7,3,5,1,1,5,0.0,0.0,0.9758875,0.0,0.9482268506921703,0.0,0.9732897,0.0,0.9777696689896729,0,0.9997379
59,2,5,3,2,1,1,50,0.0,1.0,0.44679976,1.0,0.37812531541592265,0.0,0.50808775,0.0,0.616163528156698,1,0.004105899
38,3,6,0,0,1,1,40,0.0,0.0,0.9875458,0.0,0.9519130883548542,0.0,0.983446,0.0,0.9821176333981516,0,0.9997631
46,0,3,0,5,1,1,40,0.0,0.0,0.89962417,0.0,0.9181620204448321,0.0,0.97469974,0.0,0.966311123346488,0,0.9999268
64,2,3,1,5,1,1,16,0.0,0.0,0.6386937,0.0,0.6504133527366347,0.0,0.7786367,0.0,0.6623424386176638,1,0.27923477
65,1,6,1,1,1,1,40,0.0,0.0,0.89800584,0.0,0.8766573273079021,0.0,0.91850233,0.0,0.8752019312156463,0,0.99251807
21,2,7,3,4,1,1,15,0.0,0.0,0.9985947,0.0,0.989517661036823,0.0,0.98949784,0.0,0.9841852622858752,0,0.9999194
30,2,7,0,5,1,1,50,1.0,0.0,0.8586806,0.0,0.7895990828287558,0.0,0.8445432,0.0,0.8897463428538317,0,0.9999043
50,2,3,1,0,1,1,40,0.0,0.0,0.7126359,0.0,0.6274691546152895,0.0,0.705374,0.0,0.6700893135058256,0,0.5441963
49,0,4,1,5,1,1,40,1.0,1.0,0.19800383,1.0,0.18099368999769783,1.0,0.30123138,1.0,0.342363539009386,1,1.2332941e-06
23,1,1,3,1,1,0,50,0.0,0.0,0.9672265,0.0,0.9679665771571668,0.0,0.96287465,0.0,0.9667770129242864,0,0.99993587
43,2,4,1,2,1,1,40,1.0,1.0,0.20219862,1.0,0.22494142201446443,1.0,0.21229517,1.0,0.17045132003476415,1,1.1765358e-06
20,0,3,3,5,1,1,20,0.0,0.0,0.99375606,0.0,0.9846410607830541,0.0,0.9918055,0.0,0.9874912790807235,0,0.9999385
35,2,6,1,0,1,1,40,0.0,0.0,0.9138909,0.0,0.9166262395546867,0.0,0.9187411,0.0,0.9356176700711227,0,0.99364775
23,2,7,3,4,1,1,25,0.0,0.0,0.99691314,0.0,0.9888449061291926,0.0,0.9901474,0.0,0.9849497518490448,0,0.9999237
37,3,1,1,2,1,1,45,0.0,1.0,0.32214093,1.0,0.33718098281581665,1.0,0.2140423,1.0,0.17748968082994454,1,1.1508037e-06
19,2,3,3,5,1,1,12,0.0,0.0,0.99823534,0.0,0.9899661982508431,0.0,0.9904882,0.0,0.9874912790807235,0,0.99993885
33,2,3,1,0,1,1,56,1.0,0.0,0.66816616,0.0,0.6789383055108119,0.0,0.6823014,0.0,0.6782800467300041,1,0.39122096
56,2,6,2,4,1,0,32,0.0,0.0,0.99245614,0.0,0.9753979646609122,0.0,0.97342855,0.0,0.9807678265334113,0,0.9998018
53,0,6,1,4,1,1,40,0.0,0.0,0.7978614,0.0,0.8175690182655121,0.0,0.9177298,0.0,0.893705082183842,0,0.9916502
49,2,1,1,5,1,1,40,1.0,1.0,0.214194,1.0,0.18629972035326736,1.0,0.26471704,1.0,0.27764705373874954,1,1.2805541e-06
44,3,3,1,0,1,1,60,1.0,0.0,0.6530478,0.0,0.705332338743218,0.0,0.5692461,0.0,0.6751052056185856,1,9.775599e-07
23,2,0,3,4,0,1,44,0.0,0.0,0.97968006,0.0,0.9810000252868984,0.0,0.98880005,0.0,0.9845970005852258,0,0.9999536
36,2,7,1,3,1,1,40,0.0,0.0,0.63268733,0.0,0.694754083954763,0.0,0.6020928,0.0,0.5730505854606305,1,0.083157815
57,3,3,1,0,1,1,60,0.0,0.0,0.6018969,0.0,0.5925218443666869,0.0,0.5529344,0.0,0.527286332811449,1,7.821122e-07
44,2,3,1,0,0,1,40,0.0,0.0,0.8092052,0.0,0.7850912725109338,0.0,0.76815283,0.0,0.7717403631390376,0,0.75478595
58,2,4,1,2,1,1,50,1.0,1.0,0.12391925,1.0,0.1642930246108517,1.0,0.1755948,1.0,0.16138932390595762,1,1.2103942e-06
19,2,7,3,5,1,1,30,0.0,0.0,0.99517983,0.0,0.9886014777462628,0.0,0.9925903,0.0,0.9874912790807235,0,0.9999378
23,2,6,3,0,1,1,40,0.0,0.0,0.9973492,0.0,0.9800569915989712,0.0,0.99198735,0.0,0.9874912790807235,0,0.99993443
40,2,7,1,0,1,1,43,0.0,0.0,0.5844493,0.0,0.5472930757547347,0.0,0.57654667,0.0,0.6014209841408631,1,0.21380131
36,2,7,3,0,1,1,60,0.0,0.0,0.92923707,0.0,0.9293874075676593,0.0,0.98445994,0.0,0.9560499701822136,0,0.9999535
60,1,3,1,1,1,1,5,0.0,0.0,0.8422841,0.0,0.9050488469908501,0.0,0.90610373,0.0,0.8671054098209066,0,0.98739153
50,2,3,1,0,1,0,40,0.0,0.0,0.7719404,0.0,0.8071957771230254,0.0,0.705374,0.0,0.6700893135058256,0,0.5441963
28,2,4,1,3,1,1,45,1.0,1.0,0.26195443,1.0,0.30694699284693105,1.0,0.38701236,1.0,0.386747053528372,1,1.3510753e-06
21,1,7,3,1,1,0,40,0.0,0.0,0.9923969,0.0,0.9892229045619442,0.0,0.99113595,0.0,0.9874445077680244,0,0.99994886
31,2,7,1,5,0,1,40,1.0,0.0,0.63349104,0.0,0.5812447687602893,0.0,0.5049492,0.0,0.540841333438458,1,0.013604367
35,2,0,0,0,1,0,24,0.0,0.0,0.9728458,0.0,0.9543966943201323,0.0,0.91744334,0.0,0.9581706872375855,0,0.9976731
69,0,3,1,5,1,1,35,0.0,0.0,0.5320025,0.0,0.5150497882066887,0.0,0.52580047,0.0,0.5012664393559048,1,0.012217302
61,1,6,1,1,1,1,20,0.0,0.0,0.9303661,0.0,0.8946992257884767,0.0,0.9396393,0.0,0.9356176700711227,0,0.9961266
48,2,6,1,0,0,1,40,0.0,0.0,0.8991141,0.0,0.851190552238459,0.0,0.88505363,0.0,0.893705082183842,0,0.9903679
19,2,7,3,3,1,0,38,0.0,0.0,0.99698055,0.0,0.9859548150841251,0.0,0.98953885,0.0,0.9874912790807235,0,0.99994075
38,2,6,0,0,0,0,40,0.0,0.0,0.9930412,0.0,0.9770851396788965,0.0,0.98188204,0.0,0.982548932547571,0,0.9997882
44,0,4,3,2,1,0,55,0.0,0.0,0.7072429,0.0,0.8293530649240084,0.0,0.6567928,0.0,0.7086453260891687,1,0.35235563
54,2,3,0,0,1,1,45,0.0,0.0,0.9121865,0.0,0.9020503119549763,0.0,0.8823148,0.0,0.9076177911481597,0,0.9996846
60,3,6,1,0,1,1,40,0.0,0.0,0.8847794,0.0,0.8340582387196421,0.0,0.7986395,0.0,0.8517221872500478,0,0.9790699
46,2,7,1,3,1,1,40,1.0,0.0,0.51955193,1.0,0.4559001435352552,1.0,0.49020606,0.0,0.5289481489270942,1,0.015305621
28,0,0,3,0,1,1,5,0.0,0.0,0.99287754,0.0,0.9658827251234507,0.0,0.95460933,0.0,0.9720093036266209,0,0.9991252
55,2,3,1,5,1,1,40,1.0,1.0,0.45928645,1.0,0.4035223974498664,0.0,0.5880817,0.0,0.5685801751170689,1,1.1526225e-06
54,2,3,0,3,1,0,35,0.0,0.0,0.9731031,0.0,0.9562561709441999,0.0,0.9402194,0.0,0.9676775142063737,0,0.9998754
28,2,3,3,0,1,0,40,0.0,0.0,0.9889459,0.0,0.9854585616616871,0.0,0.99000233,0.0,0.9874912790807235,0,0.9999422
23,1,3,3,1,1,1,40,0.0,0.0,0.99308974,0.0,0.9846707274354626,0.0,0.98495847,0.0,0.9843580882185884,0,0.99995184
30,2,3,1,5,1,0,20,0.0,0.0,0.8769924,0.0,0.9314817253670804,0.0,0.9200688,0.0,0.8671054098209066,0,0.95767856
22,2,7,3,3,1,1,20,0.0,0.0,0.9968514,0.0,0.9838195225484468,0.0,0.99387145,0.0,0.9851061897326702,0,0.99993455
38,2,1,3,4,1,1,40,0.0,0.0,0.90294933,0.0,0.9517973701921921,0.0,0.96211505,0.0,0.9687217604785296,0,0.9999453
52,2,3,1,0,1,1,50,1.0,0.0,0.5732803,1.0,0.481087754003652,0.0,0.5553122,0.0,0.6098662356637823,1,0.033927225
47,2,3,1,3,1,1,45,1.0,1.0,0.4663093,0.0,0.5490170091555767,0.0,0.60497475,0.0,0.5872743591509706,1,8.5036925e-07
49,2,7,1,0,1,1,50,0.0,1.0,0.4822898,1.0,0.4724337170445112,0.0,0.61223316,0.0,0.5622064441578528,1,0.014574961
26,2,3,1,3,1,1,40,0.0,0.0,0.8138373,0.0,0.8388160519646066,0.0,0.8606396,0.0,0.8517221872500478,0,0.96455705
59,3,6,1,0,1,1,70,0.0,0.0,0.81905633,0.0,0.8157334124741356,0.0,0.708285,0.0,0.7219510470830087,0,0.67901546
35,2,2,3,2,1,0,80,1.0,0.0,0.6150478,0.0,0.6645188536242849,0.0,0.7538667,0.0,0.6090589606075104,1,0.002624028
38,0,3,1,5,1,1,40,1.0,0.0,0.5939976,0.0,0.5266015806953539,0.0,0.6551153,0.0,0.6145088610347529,1,0.07941904
37,2,0,0,2,1,0,40,0.0,0.0,0.89840823,0.0,0.8979717417184253,0.0,0.9459786,0.0,0.9420910776294988,0,0.9999212
18,2,6,3,0,1,1,27,0.0,0.0,0.99963593,0.0,0.9902884762942185,0.0,0.9904849,0.0,0.9851061897326702,0,0.99993205
33,2,1,1,5,1,1,40,1.0,1.0,0.3409515,1.0,0.3454019042557034,1.0,0.29009062,1.0,0.32216925733706214,1,1.223868e-06
21,2,7,3,4,0,0,8,0.0,0.0,0.9986825,0.0,0.9916355782282652,0.0,0.98845685,0.0,0.9823889934506859,0,0.9999149
69,2,6,3,0,1,0,40,0.0,0.0,0.98248965,0.0,0.9477986479486182,0.0,0.9854212,0.0,0.9838532983427227,0,0.9999218
47,2,6,3,4,1,0,50,0.0,0.0,0.9883437,0.0,0.9818689423765046,0.0,0.97565466,0.0,0.9815925253229202,0,0.99994886
62,3,3,4,5,1,0,30,0.0,0.0,0.9362148,0.0,0.8383780039603764,0.0,0.9716128,0.0,0.9687231860293947,0,0.99989676
29,2,0,1,2,1,1,40,0.0,0.0,0.50331235,0.0,0.5374732803008937,0.0,0.51184297,0.0,0.5376475072745998,1,0.010616158
23,2,7,1,3,1,0,47,0.0,0.0,0.8200521,0.0,0.8439072176672192,0.0,0.66920894,0.0,0.6913068371593993,1,0.11637545
35,2,3,0,0,1,1,46,0.0,0.0,0.94322634,0.0,0.9469030026703501,0.0,0.94200575,0.0,0.9630370258018814,0,0.9998975
33,2,0,1,4,1,1,40,0.0,0.0,0.66705537,0.0,0.6778201540658697,0.0,0.5716328,0.0,0.6032812104843575,1,0.18160522
37,2,1,1,5,1,1,50,1.0,1.0,0.2102803,1.0,0.16335220823961571,1.0,0.20416063,1.0,0.147645149026566,1,1.2297742e-06
49,2,6,1,0,1,1,40,0.0,0.0,0.87405455,0.0,0.8905693500957572,0.0,0.8819347,0.0,0.893705082183842,0,0.9901038
54,2,6,0,4,0,0,10,0.0,0.0,0.99649745,0.0,0.9826138932184147,0.0,0.9874306,0.0,0.9806162779469765,0,0.99966574
42,0,4,1,2,1,1,50,1.0,1.0,0.20410979,1.0,0.1802998790528184,1.0,0.19853371,1.0,0.29782300050749244,1,1.2434068e-06
36,0,3,2,4,1,0,32,0.0,0.0,0.9735885,0.0,0.951208053819498,0.0,0.99399257,0.0,0.9795881468403854,0,0.9998363
30,2,3,1,4,1,0,45,0.0,0.0,0.7928384,0.0,0.8012257416751145,0.0,0.769527,0.0,0.7508529966522534,0,0.75473464
47,2,3,0,5,1,0,38,0.0,0.0,0.9542232,0.0,0.9739279930303917,0.0,0.976886,0.0,0.9656428061881689,0,0.999918
57,1,7,0,1,1,0,40,0.0,0.0,0.9511625,0.0,0.9475947620817458,0.0,0.9390733,0.0,0.9404209821737664,0,0.9989919
39,2,3,3,0,1,0,40,0.0,0.0,0.9803493,0.0,0.9818079182108164,0.0,0.98682356,0.0,0.9874912790807235,0,0.9999422
57,3,7,4,5,1,1,25,0.0,0.0,0.8992787,0.0,0.8514173399678946,0.0,0.9563699,0.0,0.9367359911365071,0,0.9982876
48,2,3,3,5,0,0,16,0.0,0.0,0.9870664,0.0,0.9835598979829325,0.0,0.98999876,0.0,0.9831215441499083,0,0.9999422
22,2,6,1,0,1,1,35,0.0,0.0,0.9767994,0.0,0.9576765404514074,0.0,0.9333459,0.0,0.9658361171227237,0,0.99621
44,2,7,0,0,1,1,50,0.0,0.0,0.8711318,0.0,0.8421336497139389,0.0,0.9303183,0.0,0.9171990773877917,0,0.9979888
58,3,3,4,0,1,1,80,0.0,0.0,0.8915244,0.0,0.6849665271864404,0.0,0.81776905,0.0,0.8426731956166779,0,0.9998142
30,2,6,0,4,1,0,40,0.0,0.0,0.99514174,0.0,0.9804483010797401,0.0,0.9774361,0.0,0.9870805250470641,0,0.9999168
43,3,7,1,0,1,1,50,0.0,0.0,0.5891657,0.0,0.6634344394208553,0.0,0.6216334,0.0,0.5694342029477562,1,0.01476772
41,3,3,1,0,1,1,40,0.0,0.0,0.7931845,0.0,0.7438603210814382,0.0,0.76581436,0.0,0.7305047414493915,0,0.7052702
90,2,1,1,3,1,1,20,0.0,1.0,0.36083686,0.0,0.5528928937312718,1.0,0.3538462,1.0,0.3522982652842126,1,9.758069e-07
24,2,3,0,0,1,1,40,0.0,0.0,0.9821699,0.0,0.9643577827753986,0.0,0.9901303,0.0,0.9821176333981516,0,0.9998946
31,2,3,0,0,1,1,40,0.0,0.0,0.9704835,0.0,0.9525399943327769,0.0,0.98216605,0.0,0.9817376457335506,0,0.99980503
23,2,7,3,0,1,1,40,0.0,0.0,0.98851556,0.0,0.9777516751883062,0.0,0.9850278,0.0,0.9834095429039785,0,0.99991894
70,2,6,4,4,0,0,38,0.0,0.0,0.98945266,0.0,0.960925055603064,0.0,0.9287615,0.0,0.9815865553613292,0,0.99986243
36,2,3,0,0,1,1,40,0.0,0.0,0.9627076,0.0,0.9478420985699751,0.0,0.9765754,0.0,0.9691538304713309,0,0.9996892
26,2,3,0,0,1,1,40,0.0,0.0,0.9789043,0.0,0.9638086885478541,0.0,0.99014205,0.0,0.9821176333981516,0,0.999879
74,3,3,1,3,1,1,55,0.0,1.0,0.37526155,0.0,0.5381949274260384,1.0,0.35507983,1.0,0.4003144676693535,1,1.1762205e-06
43,3,5,1,2,0,1,35,1.0,1.0,0.24976575,1.0,0.27905005993263754,1.0,0.23410237,1.0,0.16815756752775213,1,1.2340105e-06
60,2,7,1,2,1,1,40,1.0,1.0,0.3202387,1.0,0.31793528755053313,1.0,0.40704322,1.0,0.4687632125054013,1,1.679994e-06
47,2,7,1,0,1,1,40,0.0,0.0,0.6104875,0.0,0.6654821932947117,0.0,0.6429063,0.0,0.6507581730323042,1,0.33902696
42,0,0,0,2,0,1,40,0.0,0.0,0.86266613,0.0,0.739883633340944,0.0,0.93590367,0.0,0.8383793658376941,0,0.99975675
39,2,3,1,0,1,1,40,1.0,0.0,0.77769786,0.0,0.6947494593779606,0.0,0.76284564,0.0,0.7595450156910761,0,0.8375277
41,3,1,1,4,1,1,40,0.0,1.0,0.42890096,1.0,0.3886349758684936,1.0,0.40790665,1.0,0.365260360445978,1,1.3070492e-06
42,2,6,1,0,1,1,35,0.0,0.0,0.9280008,0.0,0.9148448308469235,0.0,0.9097256,0.0,0.9356176700711227,0,0.9935882
25,2,3,3,3,1,1,40,0.0,0.0,0.9880037,0.0,0.9810584214628543,0.0,0.976448,0.0,0.9848939936198758,0,0.9999516
34,2,7,1,3,1,0,20,0.0,0.0,0.8815635,0.0,0.9191686162158801,0.0,0.79023284,0.0,0.7837764563076668,0,0.6996779
25,2,3,3,4,1,1,40,0.0,0.0,0.99067545,0.0,0.9864212502470341,0.0,0.98492384,0.0,0.9844161755091991,0,0.99995255
60,0,7,1,4,1,1,40,0.0,1.0,0.47078198,1.0,0.4478849801418199,0.0,0.5390122,0.0,0.5032449124392113,1,0.044826526
34,2,1,1,4,1,1,30,1.0,0.0,0.6196887,0.0,0.6206093519219156,1.0,0.37077343,0.0,0.5454105009410692,1,0.03286906
51,2,4,1,2,1,1,38,1.0,1.0,0.19847703,1.0,0.25817211037922505,1.0,0.29243952,1.0,0.25681409457653903,1,1.4370083e-06
58,2,6,1,5,1,1,48,0.0,0.0,0.5964165,0.0,0.5478068239169066,0.0,0.76467824,0.0,0.7501401101335887,0,0.7413365
18,2,6,3,0,1,1,40,0.0,0.0,0.999118,0.0,0.9886977097472656,0.0,0.99166214,0.0,0.9874912790807235,0,0.99993575
23,2,3,3,4,1,1,40,0.0,0.0,0.99227875,0.0,0.9867715009619648,0.0,0.98521,0.0,0.9843580882185884,0,0.99995244
33,2,3,1,0,1,1,84,1.0,0.0,0.55164075,0.0,0.6255296283277505,0.0,0.6027295,0.0,0.5968383510435933,1,8.812412e-07
26,2,1,3,2,1,1,40,0.0,0.0,0.8912969,0.0,0.9043914562697425,0.0,0.90642047,0.0,0.9318594756391761,0,0.98769975
64,2,6,1,4,0,1,40,0.0,0.0,0.84683824,0.0,0.8887664943361273,0.0,0.76136816,0.0,0.8517221872500478,0,0.98498535
28,2,7,1,0,1,1,40,1.0,0.0,0.77095664,0.0,0.8292032015483024,0.0,0.8080418,0.0,0.7669311780888073,0,0.71384317
41,2,3,1,0,1,1,40,0.0,0.0,0.76609707,0.0,0.6947494593779606,0.0,0.73954,0.0,0.7595450156910761,0,0.81407285
40,2,7,0,5,1,0,39,0.0,0.0,0.9536331,0.0,0.9698949393885865,0.0,0.9538653,0.0,0.9628554274487031,0,0.99898297
21,2,7,3,2,1,1,10,0.0,0.0,0.9954519,0.0,0.980792661385266,0.0,0.9914843,0.0,0.9874912790807235,0,0.99993837
29,3,3,1,2,1,1,65,1.0,0.0,0.55236536,0.0,0.5059273013435033,0.0,0.5442054,1.0,0.26144532416209953,1,1.4621751e-06
31,2,5,0,2,1,0,45,1.0,0.0,0.623948,0.0,0.5870378796561253,0.0,0.68170005,0.0,0.6047786128340494,1,0.018574363
32,3,7,1,0,0,1,35,0.0,0.0,0.8561872,0.0,0.828707709600657,0.0,0.8107181,0.0,0.7486797343751888,0,0.7136395
21,2,6,1,0,1,1,40,0.0,0.0,0.96776253,0.0,0.959174658208626,0.0,0.93015033,0.0,0.9658361171227237,0,0.9962204
33,0,7,1,4,1,1,40,0.0,0.0,0.6431668,0.0,0.5886215877206866,0.0,0.6453773,0.0,0.6817209634585677,1,0.25611544
23,2,1,3,3,1,1,25,0.0,0.0,0.9826128,0.0,0.9645528896404691,0.0,0.97938704,0.0,0.9843102809814095,0,0.9999572
45,2,3,1,0,1,1,46,0.0,0.0,0.64702487,0.0,0.569110875408815,0.0,0.60620713,0.0,0.6463711836230579,1,0.3625287
28,3,7,3,2,1,1,40,0.0,0.0,0.9656951,0.0,0.900845299373434,0.0,0.97762656,0.0,0.971901525491094,0,0.9999615
42,2,7,0,2,1,1,40,0.0,0.0,0.85677,0.0,0.7399066680896691,0.0,0.9287691,0.0,0.9102024382825448,0,0.9999207
34,2,3,3,0,0,0,40,0.0,0.0,0.98664296,0.0,0.976716986709588,0.0,0.98925924,0.0,0.9874912790807235,0,0.9999416
40,3,5,1,2,1,1,70,1.0,1.0,0.12707335,1.0,0.12832331603915081,1.0,0.13212007,1.0,0.24398729365462968,1,1.7588899e-06
20,2,7,3,3,1,1,30,0.0,0.0,0.9968937,0.0,0.9831269962920692,0.0,0.99364203,0.0,0.9874912790807235,0,0.99993813
23,2,3,3,0,1,1,40,0.0,0.0,0.9922145,0.0,0.9831877321851199,0.0,0.9880571,0.0,0.9874912790807235,0,0.99994564
39,3,5,1,2,1,1,45,1.0,1.0,0.15057069,1.0,0.11807689790233988,1.0,0.15549684,1.0,0.1430307798004553,1,1.2744796e-06
21,2,3,3,5,1,0,30,0.0,0.0,0.9950036,0.0,0.9889497373303255,0.0,0.9743697,0.0,0.9844161755091991,0,0.9999547
38,1,7,1,1,1,0,20,0.0,0.0,0.8604487,0.0,0.8731139617218839,0.0,0.7791033,0.0,0.8328578213990181,0,0.93818504
40,2,3,0,0,1,1,40,0.0,0.0,0.95695674,0.0,0.9444211989658544,0.0,0.96384764,0.0,0.965025506960678,0,0.9995641
38,2,1,1,5,1,1,40,0.0,1.0,0.2897064,1.0,0.2327475882258293,1.0,0.28321213,1.0,0.2957903469572335,1,1.2419787e-06
19,2,7,3,4,1,0,15,0.0,0.0,0.9983634,0.0,0.9898533806506075,0.0,0.9900408,0.0,0.9841852622858752,0,0.99992037
28,2,7,3,0,1,1,40,0.0,0.0,0.9805482,0.0,0.9729298691268752,0.0,0.9868308,0.0,0.9823889934506859,0,0.99990726
53,2,3,0,3,1,0,40,0.0,0.0,0.96054786,0.0,0.9584048255642137,0.0,0.9108131,0.0,0.9387729822778116,0,0.9999299
39,2,7,0,0,1,0,40,0.0,0.0,0.95645356,0.0,0.9591614677165925,0.0,0.91833484,0.0,0.9455553766898814,0,0.99787533
24,2,6,3,0,1,1,40,0.0,0.0,0.996999,0.0,0.9800569915989712,0.0,0.9920194,0.0,0.9874912790807235,0,0.9999342
22,2,1,3,5,1,0,30,0.0,0.0,0.9746115,0.0,0.9770126501521088,0.0,0.9705425,0.0,0.9799912763537473,0,0.9999653
43,2,3,2,0,1,0,40,0.0,0.0,0.97129774,0.0,0.9722471283733004,0.0,0.9743661,0.0,0.9798121439436575,0,0.99939895
27,2,1,3,2,1,0,36,0.0,0.0,0.93686813,0.0,0.9639126021433183,0.0,0.91280687,0.0,0.9617859727365,0,0.99957806
23,1,7,3,1,0,1,20,0.0,0.0,0.9973725,0.0,0.9875613167065613,0.0,0.99458355,0.0,0.9874912790807235,0,0.9999355
23,2,7,3,0,1,1,40,0.0,0.0,0.98851556,0.0,0.9777516751883062,0.0,0.9850278,0.0,0.9834095429039785,0,0.99991894
24,2,3,3,0,0,1,30,0.0,0.0,0.99609315,0.0,0.9813714923910609,0.0,0.99264497,0.0,0.9851061897326702,0,0.99993575
30,3,3,3,3,1,1,66,0.0,0.0,0.94587123,0.0,0.9013663748495166,0.0,0.9469141,0.0,0.8939773805607588,0,0.9995819
24,2,0,1,0,1,1,40,0.0,0.0,0.78885394,0.0,0.8486005326703134,0.0,0.79564726,0.0,0.814123620613324,0,0.7107766
66,2,6,2,4,0,0,30,0.0,0.0,0.9908371,0.0,0.9703117618762892,0.0,0.9853975,0.0,0.9798754334152708,0,0.99967015
25,2,1,0,2,1,0,44,0.0,0.0,0.80364144,0.0,0.7920509807398906,0.0,0.78332704,0.0,0.8621064929243487,0,0.99108785
69,2,6,1,2,0,1,45,0.0,0.0,0.67096686,1.0,0.4794972751199026,0.0,0.5044357,0.0,0.7130729783719698,1,0.32475865
50,3,7,1,0,1,1,40,1.0,0.0,0.64039755,0.0,0.6925203986017155,0.0,0.53540266,0.0,0.5747553656971571,1,0.12886551
29,2,7,1,4,1,1,35,0.0,0.0,0.8722421,0.0,0.8204907110774362,0.0,0.85451686,0.0,0.814123620613324,0,0.81743723
22,2,6,3,4,1,1,40,0.0,0.0,0.998267,0.0,0.9897655467021262,0.0,0.98830175,0.0,0.9861763779992625,0,0.9999435
25,3,3,3,2,1,1,40,0.0,0.0,0.97641563,0.0,0.9512066932797196,0.0,0.95697224,0.0,0.9788549566799569,0,0.9999521
26,2,0,3,4,1,1,40,0.0,0.0,0.9770764,0.0,0.9797935637007545,0.0,0.9876179,0.0,0.9874912790807235,0,0.9999404
40,2,7,0,5,1,0,40,0.0,0.0,0.9352217,0.0,0.9650236625114834,0.0,0.9652778,0.0,0.9436259750515106,0,0.9992625
49,0,2,3,5,1,0,50,1.0,0.0,0.71528137,0.0,0.5209361278193207,0.0,0.71203536,0.0,0.5166148019679246,1,0.0016004614
40,3,0,1,5,1,1,40,1.0,1.0,0.45763564,1.0,0.4432514972684254,1.0,0.43505287,1.0,0.42136339527362177,1,0.0003578272
47,0,4,1,2,1,1,40,0.0,1.0,0.23196393,1.0,0.15362033658688035,1.0,0.3341378,1.0,0.19067130848568292,1,1.2260491e-06
28,2,3,1,0,1,1,50,0.0,0.0,0.7563823,0.0,0.815663077765282,0.0,0.79561883,0.0,0.7717403631390376,0,0.72545695
17,3,6,3,0,1,1,35,0.0,0.0,0.9999828,0.0,0.9901675780442022,0.0,0.99383616,0.0,0.9874912790807235,0,0.99993706
25,2,0,3,0,1,1,20,0.0,0.0,0.9910961,0.0,0.9788765450641896,0.0,0.99514705,0.0,0.9819538140439681,0,0.99984705
34,2,7,3,0,1,1,40,0.0,0.0,0.9699297,0.0,0.969691170110771,0.0,0.98622614,0.0,0.9822690579323888,0,0.9999
46,2,3,1,0,1,0,40,0.0,0.0,0.7830378,0.0,0.8251534683927038,0.0,0.7903324,0.0,0.7462067503636374,0,0.7329919
22,2,6,1,5,1,0,20,0.0,0.0,0.97601944,0.0,0.9624991496566261,0.0,0.89308673,0.0,0.9658361171227237,0,0.99735284
32,2,3,0,4,1,0,80,0.0,0.0,0.93179274,0.0,0.9496750809186805,0.0,0.9198123,0.0,0.9055772809302858,0,0.9999112
41,2,6,1,0,1,1,40,0.0,0.0,0.8957839,0.0,0.9004344006073723,0.0,0.9016762,0.0,0.9053913081312129,0,0.9924846
40,3,3,1,5,1,1,40,0.0,0.0,0.6089453,0.0,0.5461537048049507,0.0,0.67379856,0.0,0.5612664534021978,1,2.4362669e-06
64,2,2,1,2,1,1,60,1.0,1.0,0.081391275,1.0,0.11825238324551479,1.0,0.17971319,1.0,0.13840101772307611,1,1.7176573e-06
34,2,3,0,0,1,0,25,0.0,0.0,0.9865686,0.0,0.9837883075190194,0.0,0.9765729,0.0,0.9805552721129382,0,0.9997514
34,2,3,3,0,1,1,55,0.0,0.0,0.9635063,0.0,0.9674266623987738,0.0,0.98603815,0.0,0.9815364240875115,0,0.9999485
32,2,7,1,0,1,1,40,0.0,0.0,0.7316129,0.0,0.7448917847727923,0.0,0.7496812,0.0,0.7439965103431823,0,0.5910659
20,1,7,3,1,1,0,40,0.0,0.0,0.9933442,0.0,0.9892229045619442,0.0,0.99119747,0.0,0.9874445077680244,0,0.999949
28,2,7,1,5,1,1,50,1.0,1.0,0.48124385,1.0,0.48894291839931114,1.0,0.41424495,1.0,0.45690969802383685,1,5.619432e-06
26,2,1,3,4,1,1,40,0.0,0.0,0.9520577,0.0,0.9736614384659691,0.0,0.96369207,0.0,0.978284245308088,0,0.99996936
30,0,1,3,2,0,0,40,0.0,0.0,0.92297465,0.0,0.948417908257566,0.0,0.8345016,0.0,0.9442836466226829,0,0.9998722
35,2,1,1,5,1,1,40,1.0,1.0,0.31856126,1.0,0.26258207776448217,1.0,0.28660917,1.0,0.32216925733706214,1,1.2343083e-06
27,2,3,3,4,1,0,50,1.0,0.0,0.98226666,0.0,0.9883656785357212,0.0,0.9884754,0.0,0.9813387349614145,0,0.9999516
22,2,3,3,0,1,1,50,0.0,0.0,0.9854114,0.0,0.9794231607412831,0.0,0.9767676,0.0,0.9814678048588763,0,0.99995184
