age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
35,2,7,3,0,0,0,30,0.0,0.0,0.9897252,0.0,0.9801620617325283,0.0,0.9826618,0.0,0.9324774568786671,0,0.9998641
44,2,7,1,0,1,1,55,0.0,1.0,0.48895407,1.0,0.49367880614055837,0.0,0.5649296,0.0,0.5388465683840007,1,0.034342587
30,2,0,3,2,1,1,40,0.0,0.0,0.9215573,0.0,0.8516114972043802,0.0,0.9131417,0.0,0.945675382878641,0,0.9995578
22,2,7,3,3,1,1,20,0.0,0.0,0.99689776,0.0,0.9838195225484468,0.0,0.9892048,0.0,0.9889857749476232,0,0.99987316
58,0,1,2,2,1,1,40,1.0,0.0,0.79456365,0.0,0.6229238480033842,0.0,0.8147848,0.0,0.7279936515438821,0,0.52410555
38,0,7,0,5,1,0,38,0.0,0.0,0.94687754,0.0,0.9686807925714666,0.0,0.978447,0.0,0.968025951601438,0,0.999793
53,3,3,1,0,1,1,45,1.0,0.0,0.67299247,0.0,0.6555270267983977,0.0,0.6267091,0.0,0.6087583075112333,1,0.27921107
53,0,3,1,5,1,1,60,0.0,1.0,0.4005829,1.0,0.46112122724752846,1.0,0.49362797,1.0,0.43078757684333113,1,8.3405055e-08
19,2,6,3,0,1,1,45,0.0,0.0,0.99793893,0.0,0.9826200153589809,0.0,0.9917449,0.0,0.9894515789191989,0,0.99991786
27,2,7,1,3,1,0,25,0.0,0.0,0.9069747,0.0,0.9329717591982731,0.0,0.8073182,0.0,0.8151203763717738,0,0.84829813
60,0,3,3,5,0,0,40,0.0,0.0,0.94909614,0.0,0.9310935178010049,0.0,0.9182033,0.0,0.9366753941032805,0,0.99973553
33,3,7,1,0,1,1,50,1.0,0.0,0.6607601,0.0,0.6663462065571542,0.0,0.64660096,0.0,0.6519976367488843,1,0.27258852
23,2,3,3,0,1,1,40,0.0,0.0,0.9923038,0.0,0.9831877321851199,0.0,0.99294466,0.0,0.989341576795047,0,0.99994206
38,2,7,1,0,1,1,40,1.0,0.0,0.6779461,0.0,0.6735101023953671,0.0,0.6742108,0.0,0.707872778445038,0,0.5720996
46,2,6,1,0,1,0,40,0.0,0.0,0.9035797,0.0,0.9224389507499056,0.0,0.89368427,0.0,0.895093926301283,0,0.99851865
43,2,3,0,0,0,1,40,0.0,0.0,0.96338964,0.0,0.9456948350036557,0.0,0.9696978,0.0,0.9786060821695779,0,0.9999168
19,2,0,3,2,1,0,40,0.0,0.0,0.97494423,0.0,0.9691690240371089,0.0,0.9722308,0.0,0.9667073249377258,0,0.99978644
28,2,7,3,4,1,0,40,0.0,0.0,0.9836673,0.0,0.9872772271586007,0.0,0.97753066,0.0,0.9713104404821304,0,0.99980396
27,3,3,0,0,1,1,70,0.0,0.0,0.946063,0.0,0.896899650297434,0.0,0.9273523,0.0,0.9584902134293589,0,0.99971956
17,2,6,3,0,1,1,12,0.0,0.0,0.9999958,0.0,0.9920503720260634,0.0,0.99466133,0.0,0.9896828832314631,0,0.99994767
65,2,3,0,4,1,1,25,0.0,0.0,0.9528474,0.0,0.9466075147932747,0.0,0.9571096,0.0,0.9592986666374809,0,0.999899
35,2,7,1,0,0,1,50,1.0,0.0,0.6643338,0.0,0.5758748729561949,0.0,0.6831585,0.0,0.6694866109401769,1,0.21898942
50,2,4,1,2,1,1,60,0.0,1.0,0.13280642,1.0,0.17717475694063034,1.0,0.21373594,1.0,0.2617971776092458,1,2.202451e-07
33,2,3,0,4,1,0,32,0.0,0.0,0.9844405,0.0,0.981834459477771,0.0,0.9751522,0.0,0.9893588700823401,0,0.9999293
41,2,3,1,0,1,1,40,1.0,0.0,0.7659718,0.0,0.6947494593779606,0.0,0.7389549,0.0,0.7316923217068765,0,0.68658954
25,2,3,3,0,1,1,40,0.0,0.0,0.9904507,0.0,0.9829809322822419,0.0,0.99325615,0.0,0.9890989254136471,0,0.9999418
63,2,6,1,3,1,1,22,0.0,0.0,0.8356396,0.0,0.9035574241240784,0.0,0.9039413,0.0,0.889826195110543,0,0.99388146
31,0,7,3,4,1,1,13,0.0,0.0,0.9927141,0.0,0.9781979619774752,0.0,0.98678565,0.0,0.9833959173307859,0,0.9998789
34,2,7,1,0,0,1,40,0.0,0.0,0.76750815,0.0,0.7878318771688435,0.0,0.7556911,0.0,0.7118730617813824,0,0.6481669
35,0,3,1,4,0,1,40,0.0,0.0,0.7505347,0.0,0.6374115751276013,0.0,0.7741249,0.0,0.7550279152169864,0,0.7597586
48,2,6,1,0,1,1,40,0.0,0.0,0.87542397,0.0,0.88716581013625,0.0,0.8879308,0.0,0.895093926301283,0,0.998243
38,2,7,0,5,1,1,50,0.0,0.0,0.7956542,0.0,0.7777344710771459,0.0,0.9133671,0.0,0.9007678727681977,0,0.99771523
28,2,7,3,4,1,0,30,0.0,0.0,0.9926233,0.0,0.988570242298893,0.0,0.9866351,0.0,0.9894515789191989,0,0.9998698
51,3,0,0,5,1,0,99,0.0,0.0,0.7167053,0.0,0.7455021969058115,1.0,0.22398645,1.0,0.3381127387722115,1,3.0749922e-07
22,2,7,3,0,1,1,25,0.0,0.0,0.99661,0.0,0.9896259604667639,0.0,0.9867183,0.0,0.9833959173307859,0,0.9998877
38,1,6,3,1,1,0,32,0.0,0.0,0.99637896,0.0,0.9825874319885907,0.0,0.99500453,0.0,0.9894515789191989,0,0.9999312
28,2,3,1,0,1,1,40,0.0,0.0,0.8503267,0.0,0.8907545395314933,0.0,0.89174306,0.0,0.8904385731324581,0,0.9738401
43,2,6,1,0,1,1,40,0.0,0.0,0.88949984,0.0,0.8797735209891749,0.0,0.89794374,0.0,0.895093926301283,0,0.99866474
33,3,6,1,0,1,1,50,0.0,0.0,0.90275586,0.0,0.8434249648594918,0.0,0.8885214,0.0,0.895093926301283,0,0.99858934
37,2,1,3,2,1,1,40,1.0,0.0,0.8120823,0.0,0.8044883805771477,0.0,0.8990286,0.0,0.8959157376345852,0,0.9846991
44,3,7,1,4,1,1,40,1.0,0.0,0.6075597,0.0,0.7418906640750955,0.0,0.6307478,0.0,0.6389853031988639,1,0.19177423
53,2,6,4,3,0,0,25,0.0,0.0,0.99095434,0.0,0.9725891130508991,0.0,0.9960781,0.0,0.9894515789191989,0,0.99993885
53,0,3,1,0,0,1,40,1.0,0.0,0.7022542,0.0,0.7088015274124952,0.0,0.6015581,0.0,0.6337639238427096,1,0.35519466
27,2,6,3,3,0,0,20,0.0,0.0,0.99928325,0.0,0.9894366130326616,0.0,0.99544454,0.0,0.9894515789191989,0,0.99993503
62,2,7,0,5,1,0,40,0.0,0.0,0.88859636,0.0,0.946689271007867,0.0,0.8647596,0.0,0.8734595934880065,0,0.9867134
34,2,3,1,2,1,1,60,1.0,1.0,0.4535163,1.0,0.42737582580812095,0.0,0.8320608,0.0,0.5413831233816695,1,5.283248e-07
29,2,3,1,0,0,0,40,0.0,0.0,0.86345655,0.0,0.9350696036614695,0.0,0.8727479,0.0,0.850441529866867,0,0.9653285
51,3,1,1,5,1,0,40,1.0,1.0,0.3601449,1.0,0.3711279242834128,1.0,0.2700457,1.0,0.21503559516284243,1,1.3948097e-07
19,2,7,3,2,1,1,10,0.0,0.0,0.99716085,0.0,0.9844085116152368,0.0,0.9982581,0.0,0.9896828832314631,0,0.9999434
38,0,2,1,2,1,1,40,1.0,1.0,0.18836176,1.0,0.16592301910313334,1.0,0.17392105,1.0,0.2772976590954549,1,1.1837021e-07
27,2,7,3,5,1,0,40,0.0,0.0,0.9739787,0.0,0.9849939969581082,0.0,0.9787987,0.0,0.9721329506898662,0,0.99982697
35,2,7,1,0,1,1,40,0.0,0.0,0.70296943,0.0,0.7302361800482027,0.0,0.75695896,0.0,0.7118730617813824,0,0.6026644
40,1,6,0,1,1,0,5,0.0,0.0,0.99631196,0.0,0.9680028134888874,0.0,0.99482244,0.0,0.9889217376571575,0,0.9999399
37,2,1,3,0,1,1,90,1.0,0.0,0.7926959,0.0,0.77587433580363,0.0,0.5675365,0.0,0.6892549367485278,0,0.5370043
36,2,7,1,3,1,1,50,1.0,1.0,0.4815728,1.0,0.38777494707935345,1.0,0.44888258,1.0,0.4552223244922453,1,0.0065868315
63,3,6,1,0,1,1,40,0.0,0.0,0.8803787,0.0,0.8350380757649416,0.0,0.827445,0.0,0.8734595934880065,0,0.9941057
51,3,3,0,3,1,1,40,0.0,0.0,0.917706,0.0,0.8516882444661248,0.0,0.97879,0.0,0.9857508417143237,0,0.999788
40,2,7,1,4,1,1,40,0.0,0.0,0.65685517,0.0,0.6578303677694844,0.0,0.6465651,0.0,0.6519976367488843,1,0.23274246
43,2,3,0,3,1,1,20,0.0,0.0,0.973488,0.0,0.946094748330212,0.0,0.9944122,0.0,0.9885800910354996,0,0.99992704
28,2,3,1,0,1,1,40,0.0,0.0,0.8503267,0.0,0.8907545395314933,0.0,0.89174306,0.0,0.8904385731324581,0,0.9738401
23,2,7,3,3,1,1,30,0.0,0.0,0.9948236,0.0,0.9831269962920692,0.0,0.98698467,0.0,0.9889857749476232,0,0.99985754
37,2,1,1,0,1,1,40,1.0,1.0,0.4604196,0.0,0.669010146685044,0.0,0.63499576,0.0,0.5833241954980031,1,0.017067397
18,2,3,3,4,1,1,20,0.0,0.0,0.99911124,0.0,0.9899830764534494,0.0,0.99484396,0.0,0.9896828832314631,0,0.999956
35,2,3,0,5,1,0,40,0.0,0.0,0.95441496,0.0,0.9786305683953237,0.0,0.99115205,0.0,0.9873167113228903,0,0.99996555
51,0,1,1,2,1,1,26,0.0,1.0,0.39157242,0.0,0.6418850553150162,0.0,0.6934253,1.0,0.45457377268177235,1,1.7099741e-07
40,2,1,1,3,1,1,50,1.0,1.0,0.24030173,1.0,0.24163162566392982,1.0,0.16459519,1.0,0.27660942943628686,1,2.7386977e-07
37,2,3,3,0,0,1,40,0.0,0.0,0.9825202,0.0,0.9769664084833467,0.0,0.989479,0.0,0.9804313769631171,0,0.9999305
44,2,3,1,5,1,1,60,1.0,1.0,0.34872144,1.0,0.3299311108668601,1.0,0.3841626,1.0,0.34725180655472654,1,7.4187234e-08
25,0,7,3,5,0,0,35,0.0,0.0,0.9885407,0.0,0.9857836841921128,0.0,0.9812606,0.0,0.9771578531801737,0,0.99988437
19,2,6,3,4,1,1,30,0.0,0.0,0.99961835,0.0,0.9898202851320765,0.0,0.996125,0.0,0.9894515789191989,0,0.9999372
70,1,3,1,1,1,1,14,0.0,0.0,0.7735912,0.0,0.8758661082358931,0.0,0.84715647,0.0,0.8521992426779433,0,0.94490737
41,2,1,0,2,0,1,40,0.0,0.0,0.75247335,0.0,0.605061807863861,0.0,0.82562774,0.0,0.8477362790450776,0,0.9327317
20,1,3,3,1,1,1,40,0.0,0.0,0.9957675,0.0,0.9861475796195951,0.0,0.99325323,0.0,0.9894515789191989,0,0.9999325
34,2,7,3,4,1,0,40,0.0,0.0,0.97873586,0.0,0.9859902568673732,0.0,0.97979766,0.0,0.964942084772459,0,0.99978405
51,0,2,1,2,1,1,52,1.0,1.0,0.13434923,1.0,0.12562814958450141,1.0,0.16764021,1.0,0.15837528286917124,1,1.27811e-07
43,2,3,2,5,1,0,48,0.0,0.0,0.9130124,0.0,0.936219129064472,0.0,0.9455968,0.0,0.9057946659474005,0,0.9960179
34,3,6,1,0,1,1,40,0.0,0.0,0.9318466,0.0,0.8756101938215426,0.0,0.9033967,0.0,0.9319271793903001,0,0.9990042
53,2,1,1,5,1,1,40,1.0,1.0,0.19628072,1.0,0.19429121464859733,1.0,0.22470844,1.0,0.21457008133856148,1,1.1494814e-07
32,2,3,0,0,0,0,40,0.0,0.0,0.9743897,0.0,0.9704797482776916,0.0,0.9895269,0.0,0.9890989254136471,0,0.99993753
48,2,4,1,5,1,1,40,1.0,1.0,0.14820683,1.0,0.16014352375946805,1.0,0.28157103,1.0,0.23446357364464288,1,2.2306303e-07
25,1,6,3,1,1,0,40,0.0,0.0,0.9968838,0.0,0.9848218598675487,0.0,0.99499,0.0,0.9894515789191989,0,0.9999262
43,2,3,1,5,1,1,40,0.0,0.0,0.5474969,1.0,0.48634538440185704,0.0,0.505568,1.0,0.49207201166642256,1,0.016833631
20,2,3,3,0,1,1,40,0.0,0.0,0.995086,0.0,0.9837556272039906,0.0,0.99260664,0.0,0.989341576795047,0,0.9999455
21,2,7,3,0,1,1,70,0.0,0.0,0.96661496,0.0,0.9347246210854067,0.0,0.9251916,0.0,0.953591132133819,0,0.9995098
37,3,3,1,3,1,1,45,0.0,0.0,0.59736335,0.0,0.5857133054911476,0.0,0.53941727,0.0,0.5604856781325793,1,0.10694121
33,2,7,1,4,1,1,40,0.0,0.0,0.73661333,0.0,0.7003319698717787,0.0,0.6949409,0.0,0.6862725692183635,1,0.31268233
31,2,7,0,0,1,1,40,0.0,0.0,0.95440215,0.0,0.9462957312410939,0.0,0.98184484,0.0,0.9754556678863373,0,0.9998299
33,2,7,2,4,1,0,50,0.0,0.0,0.9400881,0.0,0.962044996549496,0.0,0.8873229,0.0,0.8891005898072962,0,0.99722433
62,0,3,4,5,1,0,40,0.0,0.0,0.9090788,0.0,0.928715869471979,0.0,0.95428133,0.0,0.9873149594228982,0,0.99994576
44,0,1,1,5,1,1,46,1.0,1.0,0.25411838,1.0,0.27216302267115167,1.0,0.24305856,1.0,0.20780920369915934,1,1.0930023e-07
48,1,6,2,1,1,1,40,0.0,0.0,0.98954034,0.0,0.9538902170566789,0.0,0.9881156,0.0,0.980620257705004,0,0.99987864
43,2,1,0,4,1,1,40,0.0,0.0,0.80506027,0.0,0.7760020667530496,0.0,0.8528917,0.0,0.8723382427714019,0,0.9950216
48,3,7,0,0,1,1,40,0.0,0.0,0.92128015,0.0,0.8900902916884659,0.0,0.9632408,0.0,0.9574912821230717,0,0.9997074
55,0,4,3,2,1,0,45,0.0,0.0,0.7033257,0.0,0.6184369153050122,0.0,0.63503516,0.0,0.6118331024428003,1,0.31715477
44,2,3,3,0,0,0,45,0.0,0.0,0.97220683,0.0,0.9719239448452281,0.0,0.93538094,0.0,0.9623000512310856,0,0.99987817
41,2,0,0,3,1,1,40,0.0,0.0,0.8774122,0.0,0.9174645883554198,0.0,0.9375334,0.0,0.9353371985885293,0,0.9983493
34,2,1,1,2,1,1,40,1.0,1.0,0.32185453,1.0,0.2782249029239491,1.0,0.34175307,1.0,0.3087034825040741,1,1.872602e-07
24,2,7,3,5,1,0,40,0.0,0.0,0.9793327,0.0,0.9853559657480356,0.0,0.9823294,0.0,0.98229148975025,0,0.9998417
39,2,0,1,0,1,1,40,0.0,0.0,0.6463649,0.0,0.6073229502479216,0.0,0.6371826,0.0,0.6568168818462197,1,0.26420185
42,2,0,0,5,1,0,40,0.0,0.0,0.90733993,0.0,0.9446413705203526,0.0,0.9128023,0.0,0.925380106430306,0,0.99939334
30,2,1,1,3,1,1,40,1.0,1.0,0.4382264,1.0,0.36490771285261836,1.0,0.37270153,1.0,0.3644823926972779,1,1.4511557e-05
39,2,1,1,0,1,0,40,1.0,1.0,0.4983189,0.0,0.5916728382208929,0.0,0.6975101,0.0,0.5896883112240487,1,0.0026407975
50,3,7,1,0,1,1,48,0.0,0.0,0.5633076,0.0,0.6142327013920864,0.0,0.5115378,0.0,0.5580141057544536,1,0.060602423
43,2,3,3,4,0,0,40,0.0,0.0,0.98252475,0.0,0.9858503024468437,0.0,0.9785632,0.0,0.9813242119454957,0,0.99988985
53,0,7,3,2,1,0,40,0.0,0.0,0.9287624,0.0,0.8919658472852622,0.0,0.8929328,0.0,0.8922699162914961,0,0.9993149
20,2,3,3,3,1,0,8,0.0,0.0,0.9992879,0.0,0.9886141890504799,0.0,0.995784,0.0,0.988925897281833,0,0.9999583
23,2,6,3,5,1,1,40,0.0,0.0,0.99445474,0.0,0.982252538050878,0.0,0.99222726,0.0,0.9894515789191989,0,0.99994504
74,2,3,1,4,1,1,15,0.0,0.0,0.7853528,0.0,0.8575932481057055,0.0,0.7638938,0.0,0.77324425435191,0,0.7195207
22,2,7,3,5,1,1,35,0.0,0.0,0.9896972,0.0,0.9877646561533444,0.0,0.98608065,0.0,0.9894515789191989,0,0.99990535
63,1,3,1,1,1,1,25,0.0,0.0,0.7607426,0.0,0.8017023346657531,0.0,0.83759946,0.0,0.8474995549871155,0,0.9264649
41,2,3,3,3,1,1,50,0.0,0.0,0.9342905,0.0,0.9337766197282241,0.0,0.9112885,0.0,0.9398564617388122,0,0.99956197
26,2,3,1,2,1,1,40,0.0,0.0,0.69508934,0.0,0.7055452584326107,0.0,0.7759773,0.0,0.8173468839106925,0,0.8424364
32,0,7,1,4,1,1,99,0.0,1.0,0.38820624,0.0,0.7250203946558382,1.0,0.288248,1.0,0.32814825672410697,1,3.159146e-07
29,2,2,3,2,1,1,40,0.0,0.0,0.77338505,0.0,0.8159684794627432,0.0,0.8560236,0.0,0.7146427070110104,0,0.56299627
44,2,1,1,5,0,1,40,0.0,1.0,0.30608726,1.0,0.28295410355523,1.0,0.25722837,1.0,0.22911500273159335,1,1.1468601e-07
24,0,1,3,5,1,1,40,0.0,0.0,0.92850363,0.0,0.9543094304963841,0.0,0.9663965,0.0,0.9351374574943859,0,0.9995372
32,2,6,1,4,1,0,60,0.0,0.0,0.9083346,0.0,0.9107239016709318,0.0,0.88036823,0.0,0.8839218844850689,0,0.9953311
40,0,3,1,5,1,1,40,0.0,0.0,0.5765892,0.0,0.5266015806953539,0.0,0.54685175,0.0,0.5705330647890259,1,0.12050944
22,2,3,0,4,1,0,30,0.0,0.0,0.9917279,0.0,0.9820495601065274,0.0,0.98786926,0.0,0.9893588700823401,0,0.99995947
22,2,6,3,3,1,0,40,0.0,0.0,0.9983437,0.0,0.9842781009177691,0.0,0.98910826,0.0,0.9894515789191989,0,0.9999143
48,2,3,1,0,1,1,46,0.0,0.0,0.625739,0.0,0.5350864092429897,0.0,0.6345868,0.0,0.6119395142047759,1,0.276819
40,2,3,2,5,1,0,37,0.0,0.0,0.95877993,0.0,0.9722754406139791,0.0,0.941058,0.0,0.9604804446657929,0,0.9998938
31,2,3,1,4,1,1,40,0.0,0.0,0.80934083,0.0,0.8061875553192598,0.0,0.75684,0.0,0.7904060072983308,0,0.8895309
27,2,7,1,5,1,1,40,0.0,0.0,0.673799,0.0,0.6649584861732436,0.0,0.61440617,0.0,0.6174613042477538,1,0.12489649
59,2,1,1,5,1,1,50,0.0,1.0,0.124249995,1.0,0.13883202273051753,1.0,0.10379344,1.0,0.13143862620640812,1,1.1355783e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.7049965,0.0,0.743528535141436,0.0,0.7504492,0.0,0.7721232073022276,1,0.49923575
64,2,7,0,5,1,0,40,0.0,0.0,0.88487834,0.0,0.946689271007867,0.0,0.8628854,0.0,0.862529406865594,0,0.97855455
21,2,6,1,0,1,1,50,0.0,0.0,0.94331443,0.0,0.9497429503801045,0.0,0.9276331,0.0,0.9559781816948462,0,0.9991399
24,0,7,3,4,1,1,50,1.0,0.0,0.96342766,0.0,0.9731789476021702,0.0,0.95514274,0.0,0.95612760659618,0,0.999624
20,2,7,3,4,1,0,24,0.0,0.0,0.9970204,0.0,0.9892593820425593,0.0,0.98826224,0.0,0.9894515789191989,0,0.9998869
31,0,7,3,5,0,0,25,0.0,0.0,0.98650956,0.0,0.9863862172279372,0.0,0.98144174,0.0,0.9771578531801737,0,0.9998878
27,2,3,3,0,1,1,60,0.0,0.0,0.9705719,0.0,0.9674029735939575,0.0,0.96294445,0.0,0.9649265137392496,0,0.99984145
37,2,7,1,0,1,1,50,0.0,0.0,0.56094754,0.0,0.5371850325586026,0.0,0.56507826,0.0,0.5943436101429636,1,0.09074135
35,2,3,0,4,1,0,40,0.0,0.0,0.9706794,0.0,0.9783748974033859,0.0,0.9883683,0.0,0.989341576795047,0,0.99991536
25,3,3,2,0,1,1,35,0.0,0.0,0.9864645,0.0,0.9731144226010201,0.0,0.99103487,0.0,0.9695644485914946,0,0.9999368
35,2,3,1,0,1,1,40,0.0,0.0,0.8040499,0.0,0.8261599529527135,0.0,0.7910824,0.0,0.8307458920838827,0,0.92208284
26,2,1,3,5,0,1,50,0.0,0.0,0.8523143,0.0,0.8211885244838426,0.0,0.8756947,0.0,0.8860532999402617,0,0.972761
41,2,1,1,3,1,1,40,1.0,1.0,0.30732775,1.0,0.2903235475155467,1.0,0.3016504,1.0,0.32013802952254355,1,2.509262e-06
42,2,3,1,5,1,1,45,0.0,1.0,0.45500517,1.0,0.39575698759076516,1.0,0.32496834,0.0,0.5569600480548278,1,2.886075e-07
42,2,1,2,4,0,1,50,0.0,0.0,0.7944469,0.0,0.6797114685565788,0.0,0.56339204,0.0,0.6377998463622279,1,0.32023567
46,2,5,1,2,1,1,45,1.0,1.0,0.10778403,1.0,0.14346074892331895,1.0,0.117712736,1.0,0.1201914150237482,1,2.7641e-07
46,2,2,1,5,1,1,60,1.0,1.0,0.06782484,1.0,0.14010082449374273,1.0,0.12708133,1.0,0.19620237762604587,1,1.356654e-07
56,2,0,1,0,1,1,45,1.0,1.0,0.46169627,0.0,0.505566157355307,0.0,0.5110728,1.0,0.473999690609023,1,0.009748157
71,3,3,1,0,0,1,35,0.0,0.0,0.79540277,0.0,0.7745938221034062,0.0,0.8729018,0.0,0.7739980424991749,0,0.5574041
25,0,1,3,2,1,0,35,0.0,0.0,0.9599299,0.0,0.9524227825516707,0.0,0.96104306,0.0,0.943565431906525,0,0.99974483
48,3,7,1,3,1,1,70,1.0,1.0,0.33708924,1.0,0.47231387912713474,0.0,0.507969,1.0,0.43189096349749656,1,2.2805063e-05
35,2,6,4,4,1,0,80,0.0,0.0,0.980509,0.0,0.941031780123699,0.0,0.97824895,0.0,0.971225242669512,0,0.9998115
42,2,7,0,4,1,0,32,0.0,0.0,0.97546244,0.0,0.9731054343703002,0.0,0.98084056,0.0,0.9754695325086611,0,0.9997787
37,2,3,4,0,1,0,20,0.0,0.0,0.98659545,0.0,0.9788424581103262,0.0,0.9901551,0.0,0.987701901556447,0,0.99997985
23,2,1,3,2,1,1,40,0.0,0.0,0.9190642,0.0,0.9339353530168197,0.0,0.9532476,0.0,0.9186697041858577,0,0.9984843
24,2,7,1,0,1,1,40,0.0,0.0,0.81800646,0.0,0.8873734889704182,0.0,0.8889271,0.0,0.8768105160833457,0,0.97826105
40,2,0,1,5,1,1,55,1.0,1.0,0.27766407,1.0,0.233628185209368,1.0,0.26302814,1.0,0.25854250584841443,1,3.1434976e-07
62,1,3,1,1,0,1,24,0.0,0.0,0.7689042,0.0,0.8254317322600371,0.0,0.8445186,0.0,0.8521992426779433,0,0.9346319
17,2,6,3,0,1,1,20,0.0,0.0,0.99999416,0.0,0.9912371738767387,0.0,0.99442106,0.0,0.9896828832314631,0,0.999946
57,3,4,1,3,1,1,65,1.0,1.0,0.16374058,1.0,0.21067532553020663,1.0,0.30219966,1.0,0.27806891069812867,1,3.7206127e-07
27,3,3,3,3,1,1,50,0.0,0.0,0.9703034,0.0,0.9574968822578824,0.0,0.97215813,0.0,0.9695156319775472,0,0.99983466
56,3,6,1,0,1,1,40,0.0,0.0,0.8885667,0.0,0.7971084254144765,0.0,0.8677448,0.0,0.8913414385912575,0,0.9971836
48,2,3,1,5,1,1,60,0.0,1.0,0.32379955,1.0,0.3299311108668601,1.0,0.32007945,1.0,0.3482490756493234,1,6.468702e-08
27,2,5,1,2,1,0,50,1.0,1.0,0.1871894,1.0,0.23317395738788183,1.0,0.15642554,1.0,0.22283492074823275,1,2.4133038e-07
66,3,3,1,0,1,1,40,0.0,0.0,0.69525623,0.0,0.74434063331515,0.0,0.6717097,0.0,0.6358716144301682,1,0.3275254
19,1,3,3,1,1,0,28,0.0,0.0,0.9976228,0.0,0.9889465705767474,0.0,0.9944106,0.0,0.9896828832314631,0,0.9999453
33,2,3,0,3,1,0,40,0.0,0.0,0.97877705,0.0,0.9678789904733087,0.0,0.9903977,0.0,0.9894515789191989,0,0.9998772
58,2,3,1,0,1,1,40,0.0,0.0,0.6746463,0.0,0.6236297105354978,0.0,0.5965695,0.0,0.6257369120869212,1,0.32459983
32,2,0,3,5,1,0,23,0.0,0.0,0.9774142,0.0,0.9788530356138853,0.0,0.97879076,0.0,0.98034610555086,0,0.99985754
47,2,0,3,4,1,0,55,0.0,0.0,0.921363,0.0,0.9493243582975395,0.0,0.8370739,0.0,0.8655468653196887,0,0.9906431
37,3,3,3,0,1,1,35,0.0,0.0,0.9882384,0.0,0.9668381152168886,0.0,0.9900173,0.0,0.9754479633916429,0,0.99994004
30,2,1,3,2,1,0,37,0.0,0.0,0.92430156,0.0,0.9567021601626433,0.0,0.9610475,0.0,0.9433437530128297,0,0.9997844
41,2,7,0,3,1,0,48,0.0,0.0,0.9402552,0.0,0.9446470579497611,0.0,0.9066136,0.0,0.8587919961264863,0,0.99283934
28,2,6,1,0,1,1,60,1.0,0.0,0.8809265,0.0,0.8940587567159215,0.0,0.87254953,0.0,0.8825723033004447,0,0.99756265
60,1,7,0,1,1,0,40,1.0,0.0,0.9468444,0.0,0.9232857237886871,0.0,0.9817749,0.0,0.9458597702632254,0,0.9988079
18,1,6,3,1,1,1,40,0.0,0.0,0.9991732,0.0,0.9901289344725122,0.0,0.9955434,0.0,0.9894515789191989,0,0.99992824
60,2,1,0,5,1,0,40,1.0,0.0,0.7669358,0.0,0.7560882368593378,0.0,0.7857177,0.0,0.5768046355854148,1,0.00016896806
50,2,7,1,3,1,1,40,1.0,1.0,0.48233736,1.0,0.42839572767168876,1.0,0.40752697,1.0,0.46766536629999744,1,0.01748498
47,2,3,1,4,1,1,40,0.0,0.0,0.6953125,0.0,0.696089267087339,0.0,0.6843513,0.0,0.6944152088174291,1,0.420643
27,0,3,3,0,1,1,40,0.0,0.0,0.9814717,0.0,0.9774422948269721,0.0,0.9775991,0.0,0.9749206920095775,0,0.99992216
51,3,0,3,3,1,0,25,0.0,0.0,0.9626691,0.0,0.9196052156387136,0.0,0.96374017,0.0,0.9493631773973472,0,0.99972874
69,2,1,4,5,1,0,15,0.0,0.0,0.8787054,0.0,0.9158905671680985,0.0,0.84898704,0.0,0.981096028704407,0,0.999944
20,1,7,3,1,1,1,25,0.0,0.0,0.99801147,0.0,0.9880090252454709,0.0,0.98641264,0.0,0.9894515789191989,0,0.9999037
26,2,3,3,4,1,1,44,0.0,0.0,0.9840487,0.0,0.9835937867505438,0.0,0.9815894,0.0,0.9813242119454957,0,0.9998826
33,2,3,3,4,1,1,40,0.0,0.0,0.9842108,0.0,0.9852907472323768,0.0,0.99010545,0.0,0.9888709699149132,0,0.9999149
33,2,6,1,0,1,1,40,0.0,0.0,0.9198776,0.0,0.9382343572823968,0.0,0.909998,0.0,0.9332177073684773,0,0.9989398
27,2,1,3,2,1,0,40,0.0,0.0,0.90857303,0.0,0.9535041452474841,0.0,0.9293342,0.0,0.9186697041858577,0,0.9969854
38,2,3,1,5,1,0,60,0.0,0.0,0.535596,0.0,0.5632947226735612,1.0,0.48139113,1.0,0.3934896238889961,1,8.824196e-08
31,2,1,3,5,1,0,50,1.0,0.0,0.85219514,0.0,0.86962351511877,0.0,0.7108996,0.0,0.7655963301302899,0,0.8259661
26,2,3,3,5,1,0,40,0.0,0.0,0.9848722,0.0,0.9886649212388071,0.0,0.99527395,0.0,0.9888202747318595,0,0.999967
20,1,7,3,1,1,1,40,0.0,0.0,0.9956755,0.0,0.9884869711975472,0.0,0.98999894,0.0,0.9891407472986552,0,0.9998702
20,2,7,3,0,1,1,40,0.0,0.0,0.99312466,0.0,0.9855496059717612,0.0,0.980614,0.0,0.9771578531801737,0,0.9998362
76,1,7,1,1,1,1,8,0.0,0.0,0.7622283,0.0,0.8285757680860432,0.0,0.698107,0.0,0.7240482998620708,0,0.6705166
