age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999005,0.0,0.9913537115898344,0.0,0.9834124,0.0,0.9912923912901845,0,0.9999671
26,1,1,3,1,1,0,80,0.0,0.0,0.94089055,0.0,0.9411726833904042,0.0,0.9197451,0.0,0.7435763462302348,0,0.99987996
31,3,6,1,0,1,1,40,0.0,0.0,0.9387565,0.0,0.8835765433633537,0.0,0.95971024,0.0,0.9488788419151387,0,0.99958247
52,2,0,0,4,1,0,40,0.0,0.0,0.93874055,0.0,0.9424391795333662,0.0,0.9190051,0.0,0.9495145546451208,0,0.99874973
53,2,4,1,5,1,1,55,1.0,1.0,0.0868988,1.0,0.09144956835987383,1.0,0.17030936,1.0,0.14011305040054756,1,2.211268e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.4553445,1.0,0.36490771285261836,1.0,0.35399008,1.0,0.4077333250803985,1,2.0936607e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.98120195,0.0,0.9638477555470891,0.0,0.9670973,0.0,0.9861470078822265,0,0.99993145
20,3,3,0,3,1,0,30,0.0,0.0,0.9930535,0.0,0.9169259646172204,0.0,0.9890192,0.0,0.9901078881882021,0,0.9998677
31,2,3,3,0,1,1,40,1.0,0.0,0.98497194,0.0,0.9800489819891862,0.0,0.98759246,0.0,0.9875596975244558,0,0.9998497
31,2,7,3,5,0,0,35,0.0,0.0,0.9845954,0.0,0.9895165732116554,0.0,0.9856985,0.0,0.9689457269361998,0,0.99982065
42,0,7,1,5,1,0,40,0.0,0.0,0.6129963,0.0,0.5767665820540573,1.0,0.4185487,1.0,0.47661129663264734,1,1.0593035e-05
23,2,0,1,0,1,0,30,0.0,0.0,0.85670936,0.0,0.8623363214657922,0.0,0.96070457,0.0,0.9527115138211545,0,0.99897695
24,2,7,3,3,1,1,20,0.0,0.0,0.99575853,0.0,0.9842059313054682,0.0,0.98829925,0.0,0.9902420756431427,0,0.9998677
18,0,3,3,4,1,1,60,0.0,0.0,0.9830507,0.0,0.9706451644610185,0.0,0.9744505,0.0,0.9855490680877549,0,0.9999167
23,2,3,3,0,1,1,40,0.0,0.0,0.99228007,0.0,0.9831877321851199,0.0,0.98895574,0.0,0.9875596975244558,0,0.9998565
57,0,2,0,2,1,1,60,1.0,1.0,0.3955391,1.0,0.38985089205537216,1.0,0.32326555,1.0,0.31391452583753465,1,1.8731085e-05
34,2,2,1,2,1,1,60,1.0,1.0,0.1404447,1.0,0.22432839428274964,1.0,0.16906422,1.0,0.28997112336849196,1,2.5464255e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.6326778,0.0,0.6482177167776446,0.0,0.6907369,0.0,0.6450672858832016,1,0.247842
22,2,0,3,2,1,1,30,0.0,0.0,0.9797203,0.0,0.9509471318435673,0.0,0.96632415,0.0,0.9651218061904059,0,0.9997421
52,2,7,1,5,1,1,45,1.0,1.0,0.277242,1.0,0.2732033998777429,1.0,0.41346532,1.0,0.40478053234734845,1,2.013287e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.9416589,0.0,0.9489117885422864,0.0,0.95341766,0.0,0.947519980358559,0,0.99972945
24,2,7,3,0,1,1,50,0.0,0.0,0.9710797,0.0,0.9629140455042878,0.0,0.97416276,0.0,0.9626320401812387,0,0.999816
36,0,7,0,5,1,0,65,0.0,0.0,0.8674783,0.0,0.9482419345154102,0.0,0.8787999,0.0,0.8369862373139019,0,0.8248481
32,3,7,0,4,1,0,35,0.0,0.0,0.97580934,0.0,0.9655033353779112,0.0,0.9889991,0.0,0.9902420756431427,0,0.9998677
70,3,7,1,5,1,1,30,0.0,1.0,0.4523812,0.0,0.5167267759053484,1.0,0.4178602,0.0,0.5131898793742105,1,2.6124735e-05
31,2,3,3,3,1,1,48,0.0,0.0,0.9652374,0.0,0.9686952150172343,0.0,0.9325441,0.0,0.9582784663327661,0,0.9997683
52,2,7,1,5,1,1,55,1.0,1.0,0.22470719,1.0,0.21081007197649626,1.0,0.3754893,1.0,0.3538328161630796,1,1.7278782e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.90488595,0.0,0.8874175382151819,0.0,0.74467504,0.0,0.847130442217908,0,0.9935848
61,1,6,1,1,1,1,40,1.0,0.0,0.905302,0.0,0.8766573273079021,0.0,0.8138626,0.0,0.9217354522481629,0,0.9987205
50,0,1,1,5,1,1,40,1.0,1.0,0.30516857,1.0,0.2648023985356224,1.0,0.322742,1.0,0.28527625193731065,1,2.2384181e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.2420404,1.0,0.2654165553141009,1.0,0.3602072,1.0,0.3482733018754971,1,1.7797046e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.9812785,0.0,0.983391980664183,0.0,0.9883989,0.0,0.9875596975244558,0,0.999858
57,2,7,3,0,1,1,42,0.0,0.0,0.9156178,0.0,0.8976319497271531,0.0,0.88669133,0.0,0.9095579128456268,0,0.99923074
28,2,3,1,4,1,1,40,0.0,0.0,0.8318504,0.0,0.8481609262637447,0.0,0.8581761,0.0,0.8520454065357164,0,0.92349976
49,2,1,1,5,1,1,40,1.0,1.0,0.21434975,1.0,0.18629972035326736,1.0,0.29617685,1.0,0.31303632706954454,1,2.02753e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.9940639,0.0,0.9735424238561843,0.0,0.98958814,0.0,0.9876348681833501,0,0.9998683
39,3,2,0,5,0,1,40,0.0,0.0,0.68535066,0.0,0.5910077080917573,0.0,0.6710638,0.0,0.5619739294990218,1,0.24394603
62,2,6,4,0,1,0,40,0.0,0.0,0.98237276,0.0,0.9633427047959656,0.0,0.966673,0.0,0.9564956990178393,0,0.9996737
54,2,6,1,4,0,0,40,1.0,0.0,0.9160931,0.0,0.9169505746202238,0.0,0.8622191,0.0,0.8501558611145792,0,0.9716223
46,2,3,1,0,1,1,35,0.0,0.0,0.82153654,0.0,0.8003765986474738,0.0,0.82640165,0.0,0.8060836839667564,0,0.86302215
42,0,7,1,0,1,1,40,1.0,0.0,0.6206057,0.0,0.6842153446183739,0.0,0.679191,0.0,0.6667494334403203,1,0.4020874
24,2,1,3,3,1,1,40,0.0,0.0,0.9476254,0.0,0.9396360642740335,0.0,0.9842346,0.0,0.9679380221628235,0,0.9997638
52,2,2,1,5,1,1,57,1.0,1.0,0.06382942,1.0,0.14453414314187785,1.0,0.18519819,1.0,0.17579426375631724,1,2.380848e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.95544887,0.0,0.9649971955084263,0.0,0.93402064,0.0,0.9329290523191329,0,0.99960023
41,3,7,0,0,1,0,40,0.0,0.0,0.9435572,0.0,0.935591693971354,0.0,0.9864681,0.0,0.969337196455579,0,0.99986064
19,2,3,3,0,1,1,30,0.0,0.0,0.99835414,0.0,0.9910353072064848,0.0,0.9910102,0.0,0.9901825972831797,0,0.999876
69,0,3,1,4,1,1,40,0.0,0.0,0.5338476,0.0,0.6539667787067999,0.0,0.72809887,0.0,0.6355340995844061,1,0.08491542
59,0,6,4,4,0,0,30,0.0,0.0,0.9847195,0.0,0.9524407043015278,0.0,0.9756577,0.0,0.962208113358827,0,0.9998116
31,2,3,1,3,1,1,50,1.0,0.0,0.60092294,0.0,0.6040126008837896,1.0,0.46932584,0.0,0.5357808292677233,1,0.073045425
21,2,7,3,5,1,0,40,0.0,0.0,0.9847213,0.0,0.9873615725778156,0.0,0.9896261,0.0,0.9878021891089607,0,0.9998567
55,2,7,1,4,0,1,40,1.0,0.0,0.57447624,0.0,0.5850606638289515,1.0,0.44827074,1.0,0.48823972687123784,1,3.8988364e-05
45,2,3,1,5,0,1,40,1.0,0.0,0.59711957,0.0,0.5817672249994048,1.0,0.4708342,1.0,0.4841523837941103,1,0.015726957
26,2,3,1,0,1,1,50,0.0,0.0,0.77843887,0.0,0.8493758369097596,0.0,0.7411182,0.0,0.7838788243284027,0,0.77289957
48,0,4,1,2,1,0,40,1.0,1.0,0.23635584,1.0,0.19551219413984722,1.0,0.20706731,1.0,0.1832518719449614,1,2.2340632e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.29744464,1.0,0.20935219357868673,1.0,0.34245896,1.0,0.26314846978671536,1,5.797025e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16114575,1.0,0.17754414008321207,1.0,0.16008341,1.0,0.17974818671772463,1,2.2248844e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.86362755,0.0,0.8865485640274292,0.0,0.83094513,0.0,0.8218774534571539,0,0.88561505
31,2,1,1,0,0,1,36,0.0,0.0,0.67094356,0.0,0.7799819660638924,1.0,0.45995867,0.0,0.5668578764304022,1,0.09512341
57,2,3,1,0,1,1,40,0.0,0.0,0.6795679,0.0,0.6129142559692329,0.0,0.5977845,0.0,0.6450672858832016,1,0.31575027
38,2,7,1,3,1,0,40,1.0,0.0,0.73863906,0.0,0.807858855192342,0.0,0.52780014,0.0,0.5646912518528793,1,0.009994071
39,0,1,0,5,1,0,35,0.0,0.0,0.89664406,0.0,0.9420766055126187,0.0,0.94664633,0.0,0.9492363209331056,0,0.99888533
51,2,1,1,5,1,1,55,0.0,1.0,0.1335792,1.0,0.12544641801765577,1.0,0.20352829,1.0,0.14011305040054756,1,2.2403572e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.6223887,0.0,0.5886215877206866,1.0,0.43373972,0.0,0.5637831656258121,1,0.122684464
25,2,7,3,4,1,0,40,0.0,0.0,0.9862446,0.0,0.9875927703519618,0.0,0.9909233,0.0,0.9885823409687282,0,0.99987876
31,2,1,3,2,0,0,40,0.0,0.0,0.90547353,0.0,0.9288712560593931,0.0,0.93916756,0.0,0.9139483814490703,0,0.99573475
43,2,6,0,0,1,0,40,0.0,0.0,0.98988616,0.0,0.9681602851515694,0.0,0.98507524,0.0,0.9884975815013548,0,0.9998344
38,0,1,1,5,1,1,40,1.0,1.0,0.3647791,1.0,0.3366005006881295,1.0,0.2936517,1.0,0.3550503100224037,1,2.121411e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.43222827,1.0,0.48780564177808927,1.0,0.3221172,1.0,0.4625967126181866,1,3.86433e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.23036271,1.0,0.2807904755509395,1.0,0.23317534,1.0,0.19540495965878102,1,2.3313273e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.8080014,0.0,0.7338268346437871,0.0,0.61823726,0.0,0.8051577677270624,0,0.90571135
25,2,1,3,2,1,1,40,0.0,0.0,0.89898,0.0,0.910777689226876,0.0,0.9426963,0.0,0.9429672136332755,0,0.99813986
38,0,1,1,2,1,0,20,1.0,1.0,0.48335844,0.0,0.540463510612041,1.0,0.36149883,0.0,0.5445306612715817,1,8.783877e-06
38,2,1,1,4,1,1,35,0.0,0.0,0.54546404,1.0,0.47784059946026336,1.0,0.39258313,1.0,0.4808099683504128,1,3.4953434e-06
24,2,0,3,5,1,1,40,0.0,0.0,0.95772785,0.0,0.9787317975848306,0.0,0.9623211,0.0,0.9516499021041332,0,0.99950564
45,2,3,0,5,1,0,46,0.0,0.0,0.9120617,0.0,0.9578182873909428,0.0,0.87887657,0.0,0.8975960574198208,0,0.9983726
51,2,3,1,4,1,1,50,1.0,0.0,0.54030645,0.0,0.6696500097680398,0.0,0.52498657,0.0,0.5459776836156935,1,0.0005861031
22,2,3,3,0,1,1,35,0.0,0.0,0.9965888,0.0,0.9871742276835194,0.0,0.9905307,0.0,0.9901078881882021,0,0.999874
44,2,3,2,5,1,0,40,0.0,0.0,0.9355218,0.0,0.9483542602171271,0.0,0.95754284,0.0,0.9413601616856802,0,0.99956995
50,2,3,1,0,1,1,40,1.0,0.0,0.713209,0.0,0.6274691546152895,0.0,0.61261475,0.0,0.6557948860210905,1,0.34459898
47,0,7,3,4,0,1,40,0.0,0.0,0.9465287,0.0,0.9613004026480089,0.0,0.9153946,0.0,0.9416251987067927,0,0.99976677
24,2,4,3,5,1,1,56,0.0,0.0,0.7712616,0.0,0.7241761478380324,1.0,0.4349125,0.0,0.5766250202224608,1,0.13574035
44,2,3,1,0,1,1,41,0.0,0.0,0.68107545,0.0,0.6137398169871832,0.0,0.6542554,0.0,0.6655956295889958,1,0.28467909
23,0,3,3,4,1,0,40,0.0,0.0,0.99058026,0.0,0.9820799807429812,0.0,0.9836403,0.0,0.9901825972831797,0,0.99986947
32,2,1,1,0,1,1,40,1.0,1.0,0.49999726,0.0,0.691917557769495,0.0,0.6735782,0.0,0.6274374707167304,1,2.3195912e-06
27,3,7,1,5,1,1,40,0.0,0.0,0.6674155,0.0,0.6337500706841566,0.0,0.53277075,0.0,0.5124224286231249,1,0.004363987
35,2,3,1,4,0,0,20,0.0,0.0,0.9112905,0.0,0.9527430083307376,0.0,0.9202947,0.0,0.923859497996699,0,0.9965823
24,2,6,1,3,1,1,40,0.0,0.0,0.9374741,0.0,0.9334928385290697,0.0,0.9593694,0.0,0.9529608018819624,0,0.9996363
27,2,3,1,0,1,1,40,0.0,0.0,0.8577196,0.0,0.8992640196950911,0.0,0.8832743,0.0,0.8704332916183171,0,0.9337803
61,0,5,1,2,1,1,50,1.0,1.0,0.106603146,1.0,0.13711947202817776,1.0,0.11994487,1.0,0.08984105524463604,1,1.4586054e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.29873884,1.0,0.4027797741988678,1.0,0.23043257,1.0,0.31184738525649935,1,1.8332764e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9591314,0.0,0.9749494029373823,0.0,0.90862143,0.0,0.9516499021041332,0,0.9996111
43,2,1,1,2,1,1,40,1.0,1.0,0.28009963,1.0,0.2472510688297611,1.0,0.29191393,1.0,0.24712743187368136,1,2.0307964e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.98348254,0.0,0.9776981880133134,0.0,0.9888256,0.0,0.9825652996687835,0,0.99984574
32,2,6,1,0,1,1,40,1.0,0.0,0.92398304,0.0,0.9412055942289725,0.0,0.95580757,0.0,0.9472408046421722,0,0.99960786
45,2,6,1,4,1,0,32,0.0,0.0,0.9474323,0.0,0.9628348342137051,0.0,0.9375203,0.0,0.933050485321935,0,0.9994242
51,2,3,1,5,0,0,38,0.0,0.0,0.71628165,0.0,0.8787534137247682,0.0,0.6625597,0.0,0.643425291821921,1,0.12870426
41,3,0,0,3,1,1,60,0.0,0.0,0.7881038,0.0,0.7880260515899231,0.0,0.7618238,0.0,0.831060506862486,0,0.9825806
43,3,1,1,2,1,1,21,0.0,1.0,0.472642,1.0,0.4183012162738615,1.0,0.43395877,0.0,0.5401744793627462,1,7.231711e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.82405674,0.0,0.8650076845686252,0.0,0.7557735,0.0,0.8372669634356749,0,0.9878824
17,2,6,3,4,1,1,48,0.0,0.0,0.9999585,0.0,0.9906962428207846,0.0,0.9915542,0.0,0.9904808161697134,0,0.9999219
50,3,4,1,2,1,0,40,1.0,1.0,0.20822859,1.0,0.2341119849615898,1.0,0.19020367,1.0,0.22707137696880442,1,2.0845937e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9985171,0.0,0.9878333733197282,0.0,0.99022543,0.0,0.9912737188236743,0,0.99993086
73,0,6,0,4,0,0,40,0.0,0.0,0.9754859,0.0,0.9605112255128997,0.0,0.948712,0.0,0.9401170940287351,0,0.99956757
44,0,4,1,2,0,1,60,1.0,1.0,0.21886367,1.0,0.26804308531308385,1.0,0.16857016,1.0,0.14596940413516646,1,1.419105e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.98340946,0.0,0.9800489819891862,0.0,0.986764,0.0,0.9825605895194514,0,0.9998455
67,3,2,1,3,1,1,40,1.0,1.0,0.14222085,1.0,0.26531351406682935,1.0,0.17263287,1.0,0.1576917484979231,1,2.1238927e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7449273,0.0,0.8070519231171369,0.0,0.8101944,0.0,0.7656274933094562,0,0.72304654
47,2,4,0,3,1,1,60,1.0,1.0,0.40787667,1.0,0.37400309147401767,1.0,0.49562603,0.0,0.5165727282516437,1,6.58691e-05
22,2,7,0,0,1,0,40,0.0,0.0,0.9806339,0.0,0.9759766053282303,0.0,0.9902765,0.0,0.9901825972831797,0,0.9998745
43,2,1,0,5,1,1,35,0.0,0.0,0.76691747,0.0,0.7500352442893634,0.0,0.9263235,0.0,0.9382532051173851,0,0.99595296
37,2,1,1,2,1,1,39,1.0,1.0,0.35000086,1.0,0.3144836086677699,1.0,0.29772085,1.0,0.37167176849823524,1,3.5822582e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999079,0.0,0.9908844990437535,0.0,0.9899063,0.0,0.9908502736492177,0,0.9998753
31,2,3,1,0,1,1,65,0.0,0.0,0.6343346,0.0,0.7344366843542505,0.0,0.7389615,0.0,0.6233612242683944,1,0.09621917
41,3,7,1,0,1,1,50,1.0,0.0,0.6001241,0.0,0.6634344394208553,0.0,0.61557424,0.0,0.6359945804893345,1,5.8536865e-05
47,2,3,0,4,1,0,32,0.0,0.0,0.9737626,0.0,0.9698389678942888,0.0,0.98835766,0.0,0.9876348681833501,0,0.9998678
34,2,3,1,5,1,1,40,0.0,0.0,0.63864595,0.0,0.685058050273271,0.0,0.73756754,0.0,0.6518568003232172,1,0.15420422
47,2,3,1,0,1,1,40,1.0,0.0,0.72984326,0.0,0.6623010625249048,0.0,0.6742581,0.0,0.6760143986662938,1,0.4080956
54,0,3,1,0,1,1,40,0.0,0.0,0.6430745,0.0,0.6065446410054152,0.0,0.690639,0.0,0.6760143986662938,1,0.46444976
55,2,3,1,4,1,1,40,0.0,0.0,0.6480067,0.0,0.7077033355426177,0.0,0.69139737,0.0,0.6450672858832016,1,0.26001197
48,2,7,0,2,1,0,20,0.0,0.0,0.9333801,0.0,0.9269873831324608,0.0,0.9565546,0.0,0.9472191349596188,0,0.99952006
63,3,3,1,5,1,1,40,0.0,0.0,0.50934184,0.0,0.5042343177978549,1.0,0.46194714,0.0,0.5104970753066329,1,0.0004381761
52,2,6,1,0,1,1,40,0.0,0.0,0.867218,0.0,0.8968379347371179,0.0,0.85784686,0.0,0.8643180024105565,0,0.98084784
26,2,3,1,2,0,1,40,0.0,0.0,0.76427776,0.0,0.7349677267161148,0.0,0.70561767,0.0,0.696255364352276,1,0.42404878
60,2,7,0,0,1,1,47,0.0,0.0,0.8365652,0.0,0.8462037341105417,0.0,0.90129095,0.0,0.868829924749995,0,0.99716216
34,3,7,3,0,1,1,60,0.0,0.0,0.9411845,0.0,0.9069160967751897,0.0,0.9030379,0.0,0.9417875546327136,0,0.99858487
43,3,5,1,2,0,1,99,1.0,1.0,0.17149389,1.0,0.16462003379637236,0.0,0.6207334,1.0,0.4307033161601712,1,3.518869e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.94118524,0.0,0.9718704039330456,0.0,0.95906264,0.0,0.958989187880879,0,0.9997466
62,2,2,1,2,1,1,40,1.0,1.0,0.11902028,1.0,0.147422826761073,1.0,0.18475205,1.0,0.19922765281433075,1,2.5106217e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17515743,1.0,0.20735100598110445,1.0,0.1608252,1.0,0.19579123546834643,1,2.1596468e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.76508707,1.0,0.46644651032672546,1.0,0.33503032,0.0,0.6332135288897984,1,0.2995039
31,2,7,3,2,1,1,40,0.0,0.0,0.9453497,0.0,0.9389848042449525,0.0,0.95538205,0.0,0.9530509222542067,0,0.9996213
35,2,6,2,0,0,1,40,0.0,0.0,0.99076027,0.0,0.9481110190534708,0.0,0.98880786,0.0,0.9876348681833501,0,0.99986017
24,3,3,0,0,1,1,50,0.0,0.0,0.968784,0.0,0.9404814526048819,0.0,0.98843944,0.0,0.9875596975244558,0,0.9998543
29,0,1,1,2,1,1,50,1.0,1.0,0.33601063,1.0,0.35667922034792665,1.0,0.2359078,1.0,0.27159812561930563,1,1.7007605e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25261307,1.0,0.3351799198549176,1.0,0.43914163,1.0,0.40075807404660724,1,1.8791114e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.75086665,0.0,0.6148273025556262,0.0,0.7179103,0.0,0.7073998101014378,1,0.31225365
27,2,3,1,2,1,1,45,1.0,0.0,0.60219634,0.0,0.5995736130607168,0.0,0.7060678,0.0,0.5755275963709421,1,0.008828325
24,2,7,3,3,1,0,15,0.0,0.0,0.9973459,0.0,0.9847577635046579,0.0,0.9875646,0.0,0.9902420756431427,0,0.9998679
19,2,7,3,0,1,1,55,0.0,0.0,0.9851,0.0,0.9766129683620701,0.0,0.98238456,0.0,0.9615747713640173,0,0.9998733
41,0,1,1,5,1,1,50,1.0,1.0,0.25189972,1.0,0.29990973962395695,1.0,0.3149374,1.0,0.2647752561862101,1,2.3588711e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9645225,0.0,0.9600654853458493,0.0,0.9903748,0.0,0.9825652996687835,0,0.99985373
37,2,1,0,5,1,1,40,0.0,0.0,0.7233387,0.0,0.6338357135962938,0.0,0.87176776,0.0,0.8890867035171874,0,0.9947942
61,2,6,1,0,1,1,40,0.0,0.0,0.85010445,0.0,0.8824632245343639,0.0,0.8724524,0.0,0.8501558611145792,0,0.9598478
18,2,7,3,3,1,0,25,0.0,0.0,0.99847907,0.0,0.9858049938286416,0.0,0.9890102,0.0,0.9902420756431427,0,0.9998677
47,0,7,0,2,1,0,40,0.0,0.0,0.8912103,0.0,0.9002969790797115,0.0,0.8949472,0.0,0.9035465174485706,0,0.9991616
34,2,3,1,4,1,0,65,0.0,0.0,0.65738916,0.0,0.8106290155544253,0.0,0.7184775,0.0,0.6283131884964526,1,2.0967433e-05
47,2,3,1,0,1,1,40,1.0,0.0,0.72984326,0.0,0.6623010625249048,0.0,0.6742581,0.0,0.6760143986662938,1,0.4080956
36,3,2,1,2,1,1,35,0.0,1.0,0.28571236,1.0,0.22072302131222077,1.0,0.20122677,1.0,0.32108798900530056,1,9.410696e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.427755,0.0,0.5200052402367757,1.0,0.4436065,0.0,0.5346824185607315,1,3.6158776e-06
44,2,1,1,2,0,1,50,1.0,1.0,0.28644377,1.0,0.219509010873856,1.0,0.18387198,1.0,0.14834605556772307,1,2.2894164e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.99999386,0.0,0.9887310932911172,0.0,0.98925334,0.0,0.9902420756431427,0,0.99986804
53,2,1,1,3,1,1,50,1.0,1.0,0.19005871,1.0,0.23763033593935778,1.0,0.23617715,1.0,0.22533869462538847,1,2.2969048e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.82148117,0.0,0.7418390041098244,0.0,0.85871124,0.0,0.8108734561523135,0,0.8625293
37,2,3,3,0,0,1,40,0.0,0.0,0.9823757,0.0,0.9769664084833467,0.0,0.98413515,0.0,0.9691542638922783,0,0.99983525
33,3,1,1,2,1,1,60,0.0,1.0,0.3156476,1.0,0.3114106063856994,1.0,0.26166236,1.0,0.24914557378281665,1,2.4527603e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.972803,0.0,0.9794396175622346,0.0,0.98240066,0.0,0.969337196455579,0,0.9998147
29,2,3,0,4,1,0,45,0.0,0.0,0.9678909,0.0,0.97621495522807,0.0,0.9887426,0.0,0.9875596975244558,0,0.9998578
38,3,7,1,0,1,1,38,0.0,0.0,0.7745593,0.0,0.7328383713840319,0.0,0.7620044,0.0,0.766459531243454,0,0.79211813
70,2,6,1,0,1,1,32,0.0,0.0,0.88282996,0.0,0.903588797157793,0.0,0.8575567,0.0,0.8501558611145792,0,0.97241217
47,2,3,1,0,1,1,48,0.0,0.0,0.6273874,0.0,0.5389703479434467,0.0,0.6757596,0.0,0.6096159895645005,1,0.19664477
20,3,7,3,0,1,1,10,0.0,0.0,0.99833584,0.0,0.9881850451936381,0.0,0.98902035,0.0,0.9902420756431427,0,0.9998678
33,2,1,1,5,1,1,60,1.0,1.0,0.20582134,1.0,0.1721098977285649,1.0,0.21616268,1.0,0.19729942966065195,1,2.32041e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.7948563,0.0,0.8061875553192598,0.0,0.8047431,0.0,0.790252430301521,0,0.82865024
57,0,3,0,5,1,0,40,0.0,0.0,0.9220863,0.0,0.9202876982419775,0.0,0.90555054,0.0,0.9164892126866916,0,0.9991818
39,3,1,1,5,1,1,40,1.0,1.0,0.34196413,1.0,0.3169978208056423,1.0,0.29799342,1.0,0.34998646799853583,1,2.0222117e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.99056256,0.0,0.9840133212671972,0.0,0.9852535,0.0,0.9580538049466895,0,0.9998273
26,2,4,3,2,0,1,20,0.0,0.0,0.9496797,0.0,0.942574944915456,0.0,0.931659,0.0,0.9612582673154261,0,0.9986557
38,3,7,1,0,1,0,15,0.0,0.0,0.8258735,0.0,0.8353336668719835,0.0,0.9014674,0.0,0.8789890705751857,0,0.9803382
34,3,0,3,0,1,1,50,0.0,0.0,0.92961955,0.0,0.850631100650794,0.0,0.92507863,0.0,0.9508956098474213,0,0.9996215
56,0,1,1,2,1,1,40,1.0,1.0,0.29729033,1.0,0.3105070501195565,1.0,0.29613578,1.0,0.2965826708098783,1,2.22099e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8730314,0.0,0.9309546850474271,0.0,0.88480633,0.0,0.8789890705751857,0,0.9383795
62,0,3,1,4,1,1,40,0.0,0.0,0.5517256,0.0,0.6342211171915851,0.0,0.7354958,0.0,0.6310219085735038,1,0.19211568
39,0,7,0,2,1,0,45,0.0,0.0,0.880595,0.0,0.8958749204743377,0.0,0.81967217,0.0,0.8809057477392492,0,0.9991353
38,2,3,3,2,1,1,40,0.0,0.0,0.9392162,0.0,0.9364079845444926,0.0,0.96037287,0.0,0.947608249489588,0,0.9996118
51,3,3,3,3,1,1,40,0.0,0.0,0.94986737,0.0,0.9094413688795808,0.0,0.9751117,0.0,0.9479547468035235,0,0.9993988
22,1,7,3,1,1,1,72,0.0,0.0,0.97982615,0.0,0.9707371445547762,0.0,0.95525074,0.0,0.9680886902347544,0,0.99989283
33,0,2,1,2,0,1,50,0.0,1.0,0.22530222,1.0,0.13814346083443707,1.0,0.17995304,1.0,0.1775841533575967,1,2.4033184e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.35418427,1.0,0.3287183816177984,1.0,0.39242327,1.0,0.33761001176598604,1,1.8163661e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.92867774,0.0,0.9088569686024615,0.0,0.92453325,0.0,0.9298595468340961,0,0.99934727
37,0,3,1,0,1,1,40,0.0,0.0,0.7229773,0.0,0.7084164055991565,0.0,0.7528254,0.0,0.7794359522195503,0,0.81384075
29,0,7,3,4,1,0,10,0.0,0.0,0.9963853,0.0,0.9852576656535619,0.0,0.9890247,0.0,0.9902420756431427,0,0.9998679
50,2,3,1,0,1,1,40,1.0,0.0,0.713209,0.0,0.6274691546152895,0.0,0.61261475,0.0,0.6557948860210905,1,0.34459898
40,3,7,1,0,1,1,50,0.0,0.0,0.6063025,0.0,0.65251778367806,0.0,0.6379339,0.0,0.6359945804893345,1,9.579608e-05
24,2,1,3,3,1,0,15,0.0,0.0,0.9907085,0.0,0.9815984291415609,0.0,0.99196094,0.0,0.9899645805296088,0,0.99986064
38,0,3,1,0,1,1,20,0.0,0.0,0.8257694,0.0,0.8155649913717193,0.0,0.91452646,0.0,0.8789890705751857,0,0.9734446
35,2,1,1,5,1,1,47,1.0,1.0,0.24190295,1.0,0.23220611670184887,1.0,0.17710835,1.0,0.22453368866936252,1,2.0854127e-06
