age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
26,2,7,0,5,1,0,38,0.0,0.0,0.9819627691209806,0.0,0.9868833932981802,0,0.9999987
27,2,1,3,2,1,0,60,0.0,0.0,0.8642678892545224,0.0,0.8663161183521402,0,0.9696835
35,2,1,1,5,1,1,55,1.0,1.0,0.2100197578892422,1.0,0.3145024490532251,1,0.00015963937
59,0,7,1,4,1,1,42,0.0,1.0,0.40765143325357756,1.0,0.4392544209531799,1,0.00532652
46,2,7,1,4,1,0,40,0.0,0.0,0.6548649543867344,0.0,0.6480459403760241,1,0.025692353
57,0,1,1,2,1,1,40,1.0,1.0,0.3383593359058985,1.0,0.2796962284346868,1,0.00018130777
27,2,6,0,0,1,1,40,0.0,0.0,0.9857699819926882,0.0,0.9771550821557352,0,0.99999845
45,2,7,1,3,1,1,45,0.0,1.0,0.4593384451982412,1.0,0.35422177628549356,1,0.0067203087
38,2,5,1,2,1,1,90,1.0,1.0,0.10876995287468172,1.0,0.09910833824958043,1,0.00025875212
33,2,3,1,0,1,1,46,0.0,0.0,0.7366306510010483,0.0,0.7632310355484105,0,0.5877012
38,2,1,0,5,1,1,40,0.0,0.0,0.6517912174241276,0.0,0.8680025691767286,0,0.9857717
40,2,3,0,3,1,0,40,0.0,0.0,0.9762868757577748,0.0,0.9656645407894318,0,0.9999149
37,2,3,1,5,1,1,55,0.0,1.0,0.37528678056991804,0.0,0.529312344809167,1,0.013715197
40,2,0,1,0,0,1,40,0.0,0.0,0.7603885622445077,0.0,0.5899086430529908,1,0.20648208
36,2,7,1,3,1,1,45,0.0,0.0,0.5945271186572983,1.0,0.4060137506993411,1,0.0575293
37,3,3,1,0,1,1,60,1.0,0.0,0.7265904354172587,0.0,0.6082580840260685,1,0.23043948
20,2,3,3,5,1,0,40,0.0,0.0,0.9894016561253095,0.0,0.9918861951550754,0,0.99999547
23,2,3,3,3,1,1,60,0.0,0.0,0.9684980313393257,0.0,0.9562068390682746,0,0.99991
39,2,6,1,0,1,1,40,0.0,0.0,0.8656824045311308,0.0,0.9552598090798092,0,0.99998
23,2,7,1,0,1,1,40,0.0,0.0,0.8443978915441643,0.0,0.849836828250198,0,0.9826539
22,2,3,3,4,1,0,45,0.0,0.0,0.987379756364142,0.0,0.9844204172830181,0,0.9999956
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9631536891375128,0,0.99999297
39,2,1,1,0,1,1,40,1.0,1.0,0.40324513562198794,1.0,0.4417957851138632,1,0.035998914
20,2,7,3,4,1,0,40,0.0,0.0,0.9924704288332991,0.0,0.9946494661940057,0,0.99999714
28,1,7,3,1,1,0,40,0.0,0.0,0.9802861632098747,0.0,0.9827202424328949,0,0.99999535
54,2,7,1,4,1,1,40,1.0,0.0,0.6153245928363191,1.0,0.40689887422000537,1,0.002679915
28,3,1,3,4,1,1,40,0.0,0.0,0.9309495715800276,0.0,0.9918321103266983,0,0.999984
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.8920176010578522,0,0.9998814
35,2,1,1,3,1,1,60,1.0,1.0,0.23653577668364445,1.0,0.15327531013389484,1,0.00026996285
34,2,6,0,4,1,0,70,0.0,0.0,0.9837600031655988,0.0,0.9531194092983052,0,1.0
36,2,0,1,5,1,1,44,1.0,1.0,0.3833531225670087,1.0,0.3317990361301114,1,0.0014497311
39,2,3,3,2,1,1,50,0.0,0.0,0.7900416933645549,0.0,0.9636856859199774,0,0.9998851
44,2,3,1,0,1,1,40,0.0,0.0,0.7671692244663533,0.0,0.7383100926955983,0,0.5514367
53,3,6,1,0,1,1,99,0.0,0.0,0.8655923361028832,0.0,0.9852232798492204,1,0.026161503
32,2,3,1,5,1,1,40,1.0,0.0,0.5972232245678084,0.0,0.6278852149687573,1,0.36317614
66,2,7,1,3,1,1,40,1.0,1.0,0.31608152649751753,1.0,0.4833582040350798,1,0.0023456977
76,0,3,1,4,1,1,15,0.0,0.0,0.7247380895757014,0.0,0.6742279010787307,1,0.2604911
18,2,3,3,3,1,0,40,0.0,0.0,0.9975239440503244,0.0,0.9852608995402946,0,0.9999943
79,2,6,4,4,1,0,30,0.0,0.0,0.99353844833452,0.0,0.9600422970360335,0,0.9999943
43,0,1,1,0,1,1,53,0.0,1.0,0.4197125852596917,0.0,0.57357963244801,1,0.012663346
18,2,7,3,4,1,0,24,0.0,0.0,0.9988176773639158,0.0,0.9936350743403769,0,0.9999964
30,2,3,3,0,0,1,40,0.0,0.0,0.9833187933731948,0.0,0.9586052008876146,0,0.9999906
46,2,0,1,3,1,1,50,0.0,1.0,0.37730394930102396,1.0,0.4726741184386337,1,0.017481877
68,2,4,1,2,1,1,18,0.0,1.0,0.28600823321522006,1.0,0.36717000342183126,1,0.00016869072
20,0,7,1,4,1,1,40,0.0,0.0,0.8660223064248131,0.0,0.670858004438486,0,0.94688046
31,2,3,1,0,1,0,45,0.0,0.0,0.7000463870191368,0.0,0.7917014213997134,0,0.5932807
28,2,0,3,3,1,0,40,0.0,0.0,0.9814105329327067,0.0,0.9606507238077794,0,0.9999243
21,2,6,3,4,0,1,25,0.0,0.0,0.9997785085158075,0.0,0.9922477638037948,0,0.99999905
29,2,1,3,4,1,1,40,0.0,0.0,0.956935155033188,0.0,0.9749199060992207,0,0.9999851
46,2,6,1,0,1,1,45,0.0,0.0,0.7933133056039395,0.0,0.8992381671091392,0,0.99938536
44,2,6,1,5,1,1,40,1.0,0.0,0.6520710017374994,0.0,0.6691826101538175,0,0.9999833
52,2,6,1,0,0,0,30,0.0,0.0,0.9323823556044248,0.0,0.9546818493262795,0,0.9999825
46,2,1,1,3,1,1,40,1.0,1.0,0.22011702754137685,1.0,0.31233803591716447,1,0.0004448434
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9796643763073243,0,0.9999944
38,2,0,1,0,1,1,50,0.0,0.0,0.5507713024018357,0.0,0.5375779076344825,1,0.12401366
53,2,7,1,0,1,1,36,1.0,0.0,0.6905909320172354,0.0,0.6014169990767539,1,0.206688
39,2,4,1,5,1,1,40,1.0,1.0,0.172577529269766,1.0,0.2345923486437952,1,0.0001361025
41,0,3,1,0,0,1,40,0.0,0.0,0.8112481882516681,0.0,0.7199301039170432,1,0.39504954
49,0,0,1,5,1,1,60,1.0,1.0,0.28282563930107685,1.0,0.47455248905378933,1,0.0009753625
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9565719935461792,0,0.99999213
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9548215693009535,0,0.999992
28,2,7,0,5,1,0,40,0.0,0.0,0.9673879976587383,0.0,0.9907960102709844,0,0.9999982
31,2,1,0,4,0,1,70,1.0,0.0,0.8214566588098853,0.0,0.6609180227872331,1,0.30772743
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9282464943978418,0,0.99744487
60,2,4,1,5,1,1,60,1.0,1.0,0.11506482548222685,1.0,0.10835336378376692,1,0.00016284367
41,2,1,1,5,1,1,40,1.0,1.0,0.25899438986332246,1.0,0.2643319892549393,1,0.00014315241
49,0,4,2,2,1,0,70,0.0,0.0,0.6615042305733575,1.0,0.32861783022852065,1,0.0017474499
31,3,6,1,2,1,1,60,0.0,0.0,0.6738404464064067,0.0,0.9952848493011901,0,0.9999999
32,2,0,1,0,1,1,40,0.0,0.0,0.6712527110461844,0.0,0.6109527971511219,1,0.21397907
21,2,7,3,4,1,0,25,0.0,0.0,0.9975998584505469,0.0,0.9938851992951301,0,0.99999607
25,2,7,1,5,1,0,40,0.0,0.0,0.7309507471900923,1.0,0.4883253374810026,1,0.027810434
35,2,0,0,4,1,0,35,0.0,0.0,0.9751263678435915,0.0,0.979861283471745,0,0.99999404
61,2,7,0,5,1,0,43,0.0,0.0,0.8535792506705193,0.0,0.9867089732634129,0,0.6970982
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8963420709207133,0,0.9984889
37,0,7,2,4,0,1,52,0.0,0.0,0.9357820140030703,0.0,0.9006832851238104,0,0.9997274
26,2,6,3,4,1,1,40,0.0,0.0,0.9977593558937455,0.0,0.9882916905840534,0,0.99999917
33,2,0,3,2,1,0,40,0.0,0.0,0.8989757296762684,0.0,0.9633923253800625,0,0.99997115
39,0,1,4,2,0,0,10,0.0,0.0,0.9402987934709095,0.0,0.992876185303772,0,0.9999776
31,2,6,1,3,1,1,40,0.0,0.0,0.8448879657728323,0.0,0.9666262850207645,0,0.9999758
46,2,0,4,4,1,0,40,0.0,0.0,0.9444245814378006,0.0,0.9549831294724341,0,0.99997807
72,2,3,1,3,1,1,12,0.0,0.0,0.7561968545728673,0.0,0.6757195084003031,1,0.19648708
84,2,3,4,4,1,0,13,0.0,0.0,0.9822966100817989,0.0,0.9448492981286449,0,0.9999639
19,2,6,3,0,1,1,55,0.0,0.0,0.9960459553576883,0.0,0.9742348107510886,0,0.99999654
32,2,3,1,5,1,0,48,0.0,1.0,0.46680189200401434,0.0,0.6193044216753194,1,0.107962504
50,0,3,0,4,1,0,49,0.0,0.0,0.8552323894040151,0.0,0.9700116295348054,0,0.9998441
19,2,7,3,5,1,0,15,0.0,0.0,0.998652178196636,0.0,0.9935619517072573,0,0.99999547
28,2,3,1,0,0,1,40,0.0,0.0,0.9005799999527556,0.0,0.9246836920826244,0,0.9894699
22,0,1,3,2,1,0,12,0.0,0.0,0.9947812157637376,0.0,0.9772701751012277,0,0.99994886
65,2,3,4,3,1,0,40,0.0,0.0,0.9580824026956847,0.0,0.938400493524974,0,0.99977
24,2,0,3,2,0,1,20,0.0,0.0,0.9851886271244793,0.0,0.9868657226529117,0,0.9999865
23,2,7,1,5,1,1,40,0.0,0.0,0.8111003271355328,1.0,0.18418862009115988,1,0.07773605
67,1,3,4,1,1,1,3,0.0,0.0,0.9852151633970038,0.0,0.9569411797028953,0,0.9999925
45,2,0,1,3,1,1,50,1.0,1.0,0.3889370998237319,0.0,0.5197447500863658,1,0.020102682
42,0,4,1,2,1,0,38,1.0,1.0,0.26153753552544945,1.0,0.12814044262479218,1,0.00070839934
20,2,7,3,4,1,0,10,0.0,0.0,0.9992352335906091,0.0,0.9938833739557283,0,0.9999963
75,0,3,0,5,1,0,20,0.0,0.0,0.947323554265228,0.0,0.8945749217271465,0,0.9990821
20,2,3,3,3,1,0,25,0.0,0.0,0.9987392340162558,0.0,0.9925808187521922,0,0.9999945
32,2,7,1,0,1,1,50,0.0,0.0,0.6094093236229046,0.0,0.5738268842116916,1,0.20524728
49,0,7,1,5,1,1,46,0.0,1.0,0.34696460775372107,1.0,0.18044039824080527,1,0.00023614056
29,2,7,1,5,0,1,40,0.0,0.0,0.7332768789056923,0.0,0.6825477050294694,1,0.00083119626
41,0,7,0,5,1,0,40,0.0,0.0,0.9362912155360987,0.0,0.9458008473160014,0,0.99997747
26,2,7,3,3,1,1,40,0.0,0.0,0.9841502780935393,0.0,0.9670589636767071,0,0.9999896
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.9157059555038337,0,0.7204759
28,2,7,0,5,1,0,40,0.0,0.0,0.9673879976587383,0.0,0.9907960102709844,0,0.9999982
30,3,7,1,5,1,1,36,1.0,0.0,0.7443824332293476,1.0,0.4169729202329542,1,0.00854072
24,0,7,1,2,1,1,40,0.0,0.0,0.6252226510143606,0.0,0.8148562806307142,1,0.25749204
56,3,4,0,5,1,1,60,1.0,1.0,0.4267445805417247,1.0,0.42408894894023275,1,0.0004165713
58,2,6,1,4,1,1,38,0.0,0.0,0.9319964948723382,0.0,0.9561561774706481,0,0.9999875
57,0,3,1,5,1,1,40,1.0,1.0,0.44681614790411617,1.0,0.4478016847953763,1,0.09642547
48,3,7,3,5,1,1,40,0.0,0.0,0.8627963172567065,0.0,0.9199359112091186,0,0.99996626
39,2,1,0,5,1,1,40,0.0,0.0,0.644750899373278,0.0,0.8215801442832164,0,0.9657857
49,3,1,1,3,1,1,40,1.0,1.0,0.27242172898630457,1.0,0.31670656641872763,1,0.00018934313
20,2,7,3,0,1,0,6,0.0,0.0,0.9991404139858308,0.0,0.9920281878235043,0,0.9999949
35,2,1,1,2,1,1,50,1.0,1.0,0.3484246708867422,1.0,0.17888480718140487,1,0.00012654852
33,3,1,1,0,1,1,35,0.0,0.0,0.641770645926945,0.0,0.848884751176854,1,0.15815012
38,2,0,3,2,1,0,39,0.0,0.0,0.9181681929293319,0.0,0.9616642673737794,0,0.9999856
43,2,7,1,3,1,1,45,0.0,1.0,0.48790491165901373,1.0,0.3077429834730504,1,0.0076134275
20,2,7,3,5,1,0,15,0.0,0.0,0.9983153587739085,0.0,0.9944668898972256,0,0.9999956
34,3,0,1,5,1,0,36,0.0,0.0,0.5598795723253903,0.0,0.6176286595736438,1,0.011151162
70,3,4,1,5,0,1,40,0.0,1.0,0.34352066614526344,1.0,0.11955495096710245,1,0.00015721245
39,2,4,1,0,1,1,40,0.0,1.0,0.3865931114712744,0.0,0.5305795215589768,1,0.023143286
31,2,1,0,5,1,0,50,1.0,0.0,0.7299966992201101,1.0,0.4797236817717213,1,0.28853002
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.6156021094351815,1,0.21484472
59,2,3,1,2,0,0,38,0.0,0.0,0.557772585289438,0.0,0.5869058602987498,1,0.104309134
25,0,1,3,2,1,0,40,0.0,0.0,0.9681807843900219,0.0,0.9498007035813438,0,0.99978226
24,2,3,3,3,0,0,20,0.0,0.0,0.9984793638046296,0.0,0.9887709728957366,0,0.9999944
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.9157059555038337,0,0.7204759
52,2,3,1,5,1,1,48,0.0,1.0,0.3219855861153067,1.0,0.41874247986153834,1,0.004202615
68,3,7,1,4,1,1,30,0.0,0.0,0.6597985458376273,0.0,0.5141931790494905,1,0.00022844263
64,2,7,1,3,1,1,40,0.0,1.0,0.32903308584209046,0.0,0.5250401875919319,1,0.0032534762
51,3,1,1,4,0,1,40,1.0,0.0,0.5171593444894307,1.0,0.3683667368849528,1,0.0001285622
46,2,1,1,5,1,1,40,1.0,1.0,0.2321079637507124,1.0,0.1911827467217352,1,0.00014233329
68,2,2,0,2,1,0,40,0.0,1.0,0.48778694713707693,1.0,0.22592963369474495,1,0.00079736987
37,2,3,3,4,1,0,40,0.0,0.0,0.9813607939155826,0.0,0.9497074108077538,0,0.99999225
46,1,1,0,1,1,0,8,0.0,0.0,0.970051045027972,0.0,0.9969292341477064,0,0.99999034
19,2,3,3,4,1,1,40,0.0,0.0,0.9961319061358842,0.0,0.9931597475441862,0,0.9999969
50,2,3,1,0,1,1,50,1.0,0.0,0.6190908808217559,0.0,0.5596510008136061,1,0.17865212
55,2,6,1,0,0,1,45,0.0,0.0,0.8373112882047464,0.0,0.9290922716046647,0,0.9912014
47,2,3,3,0,1,1,40,0.0,0.0,0.9542332881708441,0.0,0.9488742787946445,0,0.99995184
41,0,1,1,2,0,0,48,1.0,1.0,0.4563316763382125,1.0,0.2864388728210687,1,0.000189328
43,0,7,3,5,1,1,40,0.0,0.0,0.8856146251655787,0.0,0.9600299406380179,0,0.9999846
67,2,3,4,3,1,0,18,0.0,0.0,0.9839693032440349,0.0,0.9465113797557074,0,0.9999616
39,3,7,1,0,1,1,80,0.0,0.0,0.5801497623850689,1.0,0.46510485784913125,1,0.00095594313
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8832396658247735,0,0.9640651
38,2,3,3,5,1,0,40,0.0,0.0,0.9660948149703422,0.0,0.9548786056363674,0,0.999985
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.7921824900864797,0,0.5928869
41,3,0,1,2,1,0,15,1.0,1.0,0.4820063899334682,0.0,0.6294286774513893,1,0.1284138
25,2,3,3,0,1,1,75,0.0,0.0,0.9447865630949317,0.0,0.9561529731094961,0,0.99991024
34,1,3,1,1,1,1,80,0.0,0.0,0.6931168233022306,0.0,0.6208851249599848,1,0.28107882
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.958813699720815,0,0.99999034
47,2,7,1,4,1,1,60,0.0,1.0,0.46648665010702717,0.0,0.5671960229071484,1,0.0004581347
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.5894398206729814,1,0.20911412
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.9135286356575621,0,0.9427595
38,2,1,1,5,1,1,50,1.0,1.0,0.20245685758170262,1.0,0.24470623034357464,1,0.00016107528
26,2,3,1,0,1,1,45,0.0,0.0,0.8090417486030099,0.0,0.8388880396396325,0,0.8129681
24,2,1,1,2,1,0,40,0.0,1.0,0.35908624137371103,1.0,0.4368209978382708,1,0.0009916296
40,2,0,0,0,1,0,40,0.0,0.0,0.9196858513037671,0.0,0.9610910902975949,0,0.9998671
49,2,3,1,5,1,1,40,1.0,1.0,0.43661932103469336,1.0,0.41740385543803726,1,0.083369836
50,2,6,1,0,1,1,48,0.0,0.0,0.7732811029346764,0.0,0.9162678616193441,0,0.9969759
72,1,6,0,1,1,1,30,0.0,0.0,0.9844909778722314,0.0,0.9568458813834126,0,0.99999213
33,2,0,3,0,1,1,40,0.0,0.0,0.9335077769398593,0.0,0.9603095430365824,0,0.9999666
47,3,3,1,5,1,0,35,0.0,0.0,0.5779671604142005,0.0,0.744220800514481,1,0.17397282
45,2,3,0,5,1,0,40,0.0,0.0,0.919821418075693,0.0,0.9366505515493968,0,0.99993813
37,2,0,1,0,1,1,55,0.0,0.0,0.5379306260738359,0.0,0.5186286543903476,1,0.11785979
35,3,3,1,0,1,1,99,0.0,0.0,0.7527017990295719,0.0,0.6544150036718492,1,0.0010766203
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9602478289784934,0,0.9999914
38,2,1,1,0,1,1,50,1.0,1.0,0.33390546879805705,1.0,0.42254925634008944,1,0.008589148
35,1,3,1,1,1,0,12,0.0,0.0,0.7840128135119075,0.0,0.9377591536005715,0,0.99997365
34,2,0,3,2,1,1,40,0.0,0.0,0.8658388135251881,0.0,0.9619895244650938,0,0.9999602
34,0,1,1,4,1,1,48,1.0,1.0,0.4046029138430952,1.0,0.16098418246724877,1,0.0007746459
50,2,0,2,2,1,0,40,0.0,0.0,0.8378918424693602,0.0,0.6755156999642196,0,0.76596457
30,2,1,1,2,0,1,40,0.0,0.0,0.5080252736953039,1.0,0.3410922388223233,1,0.00031669403
41,2,3,3,5,1,0,40,0.0,0.0,0.9621453918157107,0.0,0.9454210988094457,0,0.999964
76,1,6,1,1,1,1,40,0.0,0.0,0.9350599655924376,0.0,0.9709375574805265,0,0.999156
60,3,3,1,5,1,0,15,1.0,0.0,0.692930939028118,0.0,0.671871164159811,1,0.19140832
33,2,7,3,0,1,1,80,0.0,0.0,0.8915381048984854,0.0,0.92875449647753,0,0.99893934
26,2,1,3,5,1,1,40,0.0,0.0,0.8717694519463925,0.0,0.9680349430243115,0,0.9998369
28,2,3,1,3,1,1,40,0.0,0.0,0.8249247809965194,0.0,0.7338832365081855,1,0.4856739
59,2,3,2,4,1,0,40,0.0,0.0,0.9679378995545485,0.0,0.9660031077623507,0,0.9997925
30,2,1,3,4,1,0,72,0.0,0.0,0.9169442633364604,0.0,0.7830722545042398,0,0.73605484
45,2,0,1,2,1,1,42,1.0,1.0,0.2871476180594432,1.0,0.30452443219821934,1,0.0015530982
46,3,0,1,5,1,1,60,1.0,1.0,0.2481360076182355,1.0,0.4166460040345089,1,0.00025950518
28,2,7,3,3,0,1,40,0.0,0.0,0.9878139044452278,0.0,0.9634422329116232,0,0.9999876
45,2,2,1,2,1,1,50,1.0,1.0,0.15605476372757332,1.0,0.13348368346806228,1,0.00015964104
28,2,1,3,0,1,1,25,0.0,0.0,0.9774147222553035,0.0,0.9550525745673306,0,0.9999846
48,3,3,2,4,1,0,25,0.0,0.0,0.9804165042910095,0.0,0.9638920070441651,0,0.99999297
39,2,6,1,2,1,1,60,0.0,0.0,0.6420158860431311,0.0,0.9176131776160337,0,0.84344095
38,1,5,0,1,1,0,30,0.0,0.0,0.799480957828327,0.0,0.882131208810612,0,0.9990746
47,3,3,1,5,1,1,32,0.0,0.0,0.6658671363047179,0.0,0.6218554732574579,1,0.18992767
33,2,3,1,0,1,1,50,1.0,0.0,0.7125875022816542,0.0,0.6722558944389075,1,0.35324693
45,2,6,3,0,0,1,40,0.0,0.0,0.9865100325347989,0.0,0.9498616066564606,0,0.99999225
54,3,6,1,0,1,1,50,0.0,0.0,0.8609518364256984,0.0,0.8404530766916936,0,0.9960454
48,0,3,1,0,1,1,60,0.0,0.0,0.5804543405550535,0.0,0.6075689900042662,1,0.17754371
38,0,0,3,5,1,1,60,0.0,0.0,0.7183261887265876,0.0,0.7715477760832907,0,0.60247105
59,2,7,1,0,1,1,40,1.0,0.0,0.5417358439943114,1.0,0.47115885041835515,1,0.10150796
46,0,5,3,2,1,0,55,1.0,0.0,0.5367253447758737,1.0,0.36824329312430204,1,0.04410899
24,2,1,3,2,1,1,20,0.0,0.0,0.9676560579600044,0.0,0.9914709904092799,0,0.99997866
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7931318217966208,0,0.59327793
51,3,3,1,0,1,1,35,1.0,0.0,0.879557598974005,0.0,0.7620108814373959,0,0.88013345
42,2,0,1,4,1,1,40,0.0,0.0,0.5934009056487043,0.0,0.5783323335377675,1,0.11486817
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.9570789134153728,0,0.999966
40,2,7,1,0,1,1,50,1.0,0.0,0.5515973400487331,0.0,0.5752995255196409,1,0.1326118
26,2,3,1,0,1,1,48,0.0,0.0,0.7970925603692883,0.0,0.7891312338519411,0,0.67508453
34,2,3,1,0,1,0,40,0.0,0.0,0.7678585487191061,0.0,0.9521718302973925,0,0.8692015
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.9902666216862898,0,0.9999958
20,2,7,3,4,1,1,40,0.0,0.0,0.995654343755579,0.0,0.9946494661940057,0,0.99999714
27,1,4,3,1,0,1,20,0.0,0.0,0.9819024356739019,0.0,0.992083469850787,0,0.99997723
48,2,3,3,0,1,1,40,0.0,0.0,0.9527576743774641,0.0,0.9479099536813891,0,0.9999546
27,2,7,3,0,1,0,40,0.0,0.0,0.9836606370926146,0.0,0.9548215693009535,0,0.999992
63,3,6,4,0,1,0,10,0.0,0.0,0.9933749722306813,0.0,0.993670936992969,0,0.99999714
39,2,0,3,4,1,0,40,0.0,0.0,0.9583596280327109,0.0,0.9490818924065868,0,0.99997246
19,3,7,3,4,1,0,25,0.0,0.0,0.9974627027103824,0.0,0.9937313482708837,0,0.9999981
63,2,6,0,3,1,0,40,0.0,0.0,0.9652307608539122,0.0,0.932684223303751,0,0.9999713
29,2,3,0,4,1,0,36,0.0,0.0,0.9865001266186664,0.0,0.9967937852009333,0,0.99999607
41,2,3,0,4,0,0,40,0.0,0.0,0.9638133271948353,0.0,0.954380475918701,0,0.9999914
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7931318217966208,0,0.59327793
31,3,4,2,4,1,0,25,0.0,0.0,0.9353419695061312,0.0,0.9907152944540206,0,0.9999726
41,0,7,3,2,1,1,7,0.0,0.0,0.9774251803815207,0.0,0.995378584343206,0,0.99998415
29,2,3,3,5,1,0,38,0.0,0.0,0.9870221370532037,0.0,0.9892138098749081,0,0.99999523
41,2,3,1,5,1,1,40,1.0,1.0,0.4973809645994459,1.0,0.48192527528728146,1,0.11229193
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9611162028668787,0,0.9999924
22,2,6,3,0,0,1,50,0.0,0.0,0.9940200495015034,0.0,0.9746476143460158,0,0.99999595
33,0,4,1,0,0,1,40,0.0,0.0,0.6986285445088861,1.0,0.4946616059683565,1,0.05906698
19,2,6,3,3,0,0,32,0.0,0.0,0.9997416077017294,0.0,0.9927650040498864,0,0.9999974
19,1,3,3,1,1,1,40,0.0,0.0,0.9941573688852108,0.0,0.9879423020385816,0,0.9999957
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9938013543625206,0,0.9999962
22,2,0,3,5,0,1,40,0.0,0.0,0.9723171570795159,0.0,0.961791987820963,0,0.99998665
38,2,0,1,0,1,1,40,0.0,0.0,0.6235883219186603,0.0,0.5902792649458826,1,0.20670031
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.9135286356575621,0,0.9427595
40,2,0,0,2,1,0,32,0.0,0.0,0.9097384340638732,0.0,0.9514444296430512,0,0.99997747
21,2,7,1,0,1,1,20,0.0,0.0,0.9601066049475331,0.0,0.9326953903847724,0,0.9998851
44,2,6,0,0,1,0,40,0.0,0.0,0.9845960644758965,0.0,0.9784600556690821,0,0.9999945
44,3,1,3,3,1,1,42,0.0,0.0,0.6985050000371802,0.0,0.8545510180321194,0,0.6827812
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9843689985284938,0,0.9999981
41,2,1,3,0,1,1,40,0.0,0.0,0.8372273995155948,0.0,0.9089193349489438,0,0.99989104
56,0,7,1,5,0,1,40,0.0,0.0,0.5220826909992818,1.0,0.46563821590904864,1,0.0003711819
23,3,3,0,4,1,0,50,0.0,0.0,0.9412402491639914,0.0,0.9771671227079263,0,0.99999964
21,2,7,3,3,1,1,35,0.0,0.0,0.9970627689563881,0.0,0.9916073831882086,0,0.9999889
57,0,3,0,0,0,0,30,0.0,0.0,0.9596097136229728,0.0,0.9276900411826533,0,0.9999497
56,2,6,1,0,1,1,26,0.0,0.0,0.8901878080956913,0.0,0.9541559482782677,0,0.9999802
41,2,3,0,0,1,1,55,0.0,0.0,0.9005731938812331,0.0,0.9766011209977473,0,0.99985635
49,2,7,1,5,1,1,40,0.0,1.0,0.38681033999901027,1.0,0.3113985357773186,1,0.00016559355
37,2,1,1,3,1,1,40,1.0,1.0,0.2766814177552468,1.0,0.22889932203779384,1,0.0015173474
36,2,7,0,5,1,1,45,0.0,0.0,0.8441975197228266,0.0,0.766893152004548,0,0.9999654
71,2,3,1,4,1,1,20,0.0,0.0,0.8384479262108533,0.0,0.6142257610345241,1,0.2210481
47,2,7,1,5,1,0,35,0.0,0.0,0.6281603055609805,0.0,0.6609649707238496,1,0.00031225005
22,2,3,3,3,1,0,40,0.0,0.0,0.9949363760063685,0.0,0.9577449880213457,0,0.99999225
32,1,6,4,1,1,0,40,0.0,0.0,0.9935217189583778,0.0,0.9936012105886236,0,0.9999982
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.9157059555038337,0,0.7204759
39,2,7,2,0,1,1,40,0.0,0.0,0.9820077358393788,0.0,0.9542690034534381,0,0.9999659
20,3,7,3,2,1,1,10,0.0,0.0,0.9964053094779123,0.0,0.9942471929082972,0,0.9999976
28,2,1,1,2,0,0,40,0.0,1.0,0.4659048390519597,1.0,0.3328651032545723,1,0.0003520452
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9571982328415958,0,0.9999893
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.9621883284965739,0,0.99994445
40,2,1,1,4,1,1,40,1.0,1.0,0.48005785927560873,1.0,0.2491405376259449,1,0.00028812586
31,2,3,2,5,1,0,12,0.0,0.0,0.989961252802289,0.0,0.9971375959879175,0,0.999995
29,2,7,1,0,1,1,20,0.0,0.0,0.9139479265356469,0.0,0.8910865270971495,0,0.99879384
